 #time_steps  real_time  l[31]  l_d[31]
55 0.137500 1.000000000143 1.000000000143 0.000000000001
56 0.140000 1.000000000168 1.000000000168 0.000000000001
57 0.142500 1.000000000196 1.000000000196 0.000000000001
58 0.145000 1.000000000229 1.000000000229 0.000000000001
59 0.147500 1.000000000266 1.000000000266 0.000000000001
60 0.150000 1.000000000308 1.000000000308 0.000000000001
61 0.152500 1.000000000354 1.000000000354 0.000000000001
62 0.155000 1.000000000407 1.000000000407 0.000000000001
63 0.157500 1.000000000466 1.000000000466 0.000000000001
64 0.160000 1.000000000531 1.000000000531 0.000000000001
65 0.162500 1.000000000604 1.000000000604 0.000000000001
66 0.165000 1.000000000684 1.000000000684 0.000000000001
67 0.167500 1.000000000773 1.000000000773 0.000000000001
68 0.170000 1.000000000871 1.000000000871 0.000000000001
69 0.172500 1.000000000978 1.000000000978 0.000000000001
70 0.175000 1.000000001096 1.000000001096 0.000000000001
71 0.177500 1.000000001224 1.000000001224 0.000000000001
72 0.180000 1.000000001365 1.000000001365 0.000000000001
73 0.182500 1.000000001517 1.000000001517 0.000000000001
74 0.185000 1.000000001683 1.000000001683 0.000000000001
75 0.187500 1.000000001863 1.000000001863 0.000000000001
76 0.190000 1.000000002058 1.000000002058 0.000000000001
77 0.192500 1.000000002268 1.000000002268 0.000000000001
78 0.195000 1.000000002494 1.000000002494 0.000000000001
79 0.197500 1.000000002738 1.000000002738 0.000000000001
80 0.200000 1.000000002999 1.000000002999 0.000000000001
81 0.202500 1.000000003280 1.000000003280 0.000000000001
82 0.205000 1.000000003581 1.000000003581 0.000000000001
83 0.207500 1.000000003902 1.000000003902 0.000000000001
84 0.210000 1.000000004245 1.000000004245 0.000000000001
85 0.212500 1.000000004611 1.000000004611 0.000000000001
86 0.215000 1.000000005000 1.000000005000 0.000000000000
87 0.217500 1.000000005414 1.000000005414 0.000000000001
88 0.220000 1.000000005854 1.000000005854 0.000000000001
89 0.222500 1.000000006320 1.000000006320 0.000000000001
90 0.225000 1.000000006813 1.000000006813 0.000000000001
91 0.227500 1.000000007335 1.000000007335 0.000000000001
92 0.230000 1.000000007886 1.000000007886 0.000000000001
93 0.232500 1.000000008468 1.000000008468 0.000000000001
94 0.235000 1.000000009080 1.000000009080 0.000000000001
95 0.237500 1.000000009725 1.000000009725 0.000000000001
96 0.240000 1.000000010403 1.000000010403 0.000000000001
97 0.242500 1.000000011114 1.000000011114 0.000000000001
98 0.245000 1.000000011861 1.000000011861 0.000000000001
99 0.247500 1.000000012642 1.000000012642 0.000000000001
100 0.250000 1.000000013460 1.000000013460 0.000000000001
101 0.252500 1.000000014315 1.000000014315 0.000000000001
102 0.255000 1.000000015208 1.000000015208 0.000000000001
103 0.257500 1.000000016139 1.000000016139 0.000000000001
104 0.260000 1.000000017108 1.000000017108 0.000000000001
105 0.262500 1.000000018117 1.000000018117 0.000000000001
106 0.265000 1.000000019167 1.000000019167 0.000000000001
107 0.267500 1.000000020256 1.000000020256 0.000000000001
108 0.270000 1.000000021387 1.000000021387 0.000000000001
109 0.272500 1.000000022558 1.000000022558 0.000000000001
110 0.275000 1.000000023771 1.000000023771 0.000000000001
111 0.277500 1.000000025026 1.000000025026 0.000000000001
112 0.280000 1.000000026323 1.000000026323 0.000000000001
113 0.282500 1.000000027661 1.000000027661 0.000000000001
114 0.285000 1.000000029041 1.000000029041 0.000000000001
115 0.287500 1.000000030464 1.000000030464 0.000000000001
116 0.290000 1.000000031927 1.000000031927 0.000000000001
117 0.292500 1.000000033432 1.000000033432 0.000000000001
118 0.295000 1.000000034978 1.000000034978 0.000000000001
119 0.297500 1.000000036565 1.000000036565 0.000000000001
120 0.300000 1.000000038191 1.000000038191 0.000000000001
121 0.302500 1.000000039857 1.000000039857 0.000000000001
122 0.305000 1.000000041561 1.000000041561 0.000000000001
123 0.307500 1.000000043302 1.000000043302 0.000000000001
124 0.310000 1.000000045080 1.000000045080 0.000000000001
125 0.312500 1.000000046893 1.000000046893 0.000000000001
126 0.315000 1.000000048740 1.000000048740 0.000000000001
127 0.317500 1.000000050619 1.000000050619 0.000000000001
128 0.320000 1.000000052529 1.000000052529 0.000000000001
129 0.322500 1.000000054467 1.000000054467 0.000000000001
130 0.325000 1.000000056432 1.000000056432 0.000000000001
131 0.327500 1.000000058421 1.000000058421 0.000000000001
132 0.330000 1.000000060433 1.000000060433 0.000000000001
133 0.332500 1.000000062464 1.000000062464 0.000000000001
134 0.335000 1.000000064512 1.000000064512 0.000000000001
135 0.337500 1.000000066574 1.000000066574 0.000000000001
136 0.340000 1.000000068646 1.000000068646 0.000000000001
137 0.342500 1.000000070726 1.000000070726 0.000000000001
138 0.345000 1.000000072810 1.000000072810 0.000000000001
139 0.347500 1.000000074894 1.000000074894 0.000000000001
140 0.350000 1.000000076975 1.000000076975 0.000000000001
141 0.352500 1.000000079049 1.000000079049 0.000000000001
142 0.355000 1.000000081111 1.000000081111 0.000000000001
143 0.357500 1.000000083158 1.000000083158 0.000000000001
144 0.360000 1.000000085186 1.000000085186 0.000000000001
145 0.362500 1.000000087190 1.000000087190 0.000000000001
146 0.365000 1.000000089165 1.000000089165 0.000000000001
147 0.367500 1.000000091107 1.000000091107 0.000000000001
148 0.370000 1.000000093013 1.000000093013 0.000000000001
149 0.372500 1.000000094876 1.000000094876 0.000000000001
150 0.375000 1.000000096694 1.000000096694 0.000000000001
151 0.377500 1.000000098461 1.000000098461 0.000000000001
152 0.380000 1.000000100173 1.000000100173 0.000000000001
153 0.382500 1.000000101825 1.000000101825 0.000000000001
154 0.385000 1.000000103414 1.000000103414 0.000000000000
155 0.387500 1.000000104936 1.000000104936 0.000000000000
156 0.390000 1.000000106385 1.000000106385 0.000000000000
157 0.392500 1.000000107760 1.000000107760 0.000000000000
158 0.395000 1.000000109054 1.000000109054 0.000000000000
159 0.397500 1.000000110266 1.000000110266 0.000000000001
160 0.400000 1.000000111391 1.000000111391 0.000000000001
161 0.402500 1.000000112427 1.000000112427 0.000000000001
162 0.405000 1.000000113370 1.000000113370 0.000000000001
163 0.407500 1.000000114217 1.000000114217 0.000000000001
164 0.410000 1.000000114966 1.000000114966 0.000000000001
165 0.412500 1.000000115614 1.000000115614 0.000000000001
166 0.415000 1.000000116159 1.000000116159 0.000000000001
167 0.417500 1.000000116598 1.000000116598 0.000000000001
168 0.420000 1.000000116930 1.000000116930 0.000000000001
169 0.422500 1.000000117152 1.000000117152 0.000000000001
170 0.425000 1.000000117264 1.000000117264 0.000000000001
171 0.427500 1.000000117264 1.000000117264 0.000000000001
172 0.430000 1.000000117151 1.000000117151 0.000000000001
173 0.432500 1.000000116924 1.000000116924 0.000000000001
174 0.435000 1.000000116581 1.000000116581 0.000000000001
175 0.437500 1.000000116123 1.000000116123 0.000000000001
176 0.440000 1.000000115549 1.000000115549 0.000000000001
177 0.442500 1.000000114858 1.000000114858 0.000000000001
178 0.445000 1.000000114052 1.000000114052 0.000000000001
179 0.447500 1.000000113129 1.000000113129 0.000000000001
180 0.450000 1.000000112091 1.000000112091 0.000000000001
181 0.452500 1.000000110939 1.000000110939 0.000000000001
182 0.455000 1.000000109672 1.000000109672 0.000000000001
183 0.457500 1.000000108293 1.000000108293 0.000000000001
184 0.460000 1.000000106804 1.000000106804 0.000000000001
185 0.462500 1.000000105204 1.000000105204 0.000000000001
186 0.465000 1.000000103498 1.000000103498 0.000000000001
187 0.467500 1.000000101687 1.000000101687 0.000000000001
188 0.470000 1.000000099774 1.000000099774 0.000000000001
189 0.472500 1.000000097763 1.000000097763 0.000000000001
190 0.475000 1.000000095655 1.000000095655 0.000000000001
191 0.477500 1.000000093457 1.000000093457 0.000000000001
192 0.480000 1.000000091170 1.000000091170 0.000000000001
193 0.482500 1.000000088800 1.000000088800 0.000000000001
194 0.485000 1.000000086353 1.000000086353 0.000000000001
195 0.487500 1.000000083832 1.000000083832 0.000000000001
196 0.490000 1.000000081244 1.000000081244 0.000000000001
197 0.492500 1.000000078595 1.000000078595 0.000000000001
198 0.495000 1.000000075890 1.000000075890 0.000000000001
199 0.497500 1.000000073138 1.000000073138 0.000000000001
200 0.500000 1.000000070343 1.000000070343 0.000000000001
201 0.502500 1.000000067515 1.000000067515 0.000000000001
202 0.505000 1.000000064660 1.000000064660 0.000000000001
203 0.507500 1.000000061785 1.000000061785 0.000000000001
204 0.510000 1.000000058900 1.000000058900 0.000000000001
205 0.512500 1.000000056012 1.000000056012 0.000000000001
206 0.515000 1.000000053130 1.000000053130 0.000000000001
207 0.517500 1.000000050261 1.000000050261 0.000000000001
208 0.520000 1.000000047415 1.000000047415 0.000000000001
209 0.522500 1.000000044599 1.000000044599 0.000000000001
210 0.525000 1.000000041823 1.000000041823 0.000000000001
211 0.527500 1.000000039096 1.000000039096 0.000000000001
212 0.530000 1.000000036424 1.000000036424 0.000000000001
213 0.532500 1.000000033818 1.000000033818 0.000000000001
214 0.535000 1.000000031285 1.000000031285 0.000000000001
215 0.537500 1.000000028834 1.000000028834 0.000000000001
216 0.540000 1.000000026472 1.000000026472 0.000000000001
217 0.542500 1.000000024207 1.000000024207 0.000000000001
218 0.545000 1.000000022048 1.000000022048 0.000000000001
219 0.547500 1.000000020001 1.000000020001 0.000000000001
220 0.550000 1.000000018073 1.000000018073 0.000000000001
221 0.552500 1.000000016273 1.000000016273 0.000000000001
222 0.555000 1.000000014606 1.000000014606 0.000000000001
223 0.557500 1.000000013079 1.000000013079 0.000000000001
224 0.560000 1.000000011699 1.000000011699 0.000000000001
225 0.562500 1.000000010472 1.000000010472 0.000000000001
226 0.565000 1.000000009403 1.000000009403 0.000000000001
227 0.567500 1.000000008498 1.000000008498 0.000000000001
228 0.570000 1.000000007764 1.000000007764 0.000000000001
229 0.572500 1.000000007204 1.000000007204 0.000000000001
230 0.575000 1.000000006826 1.000000006826 0.000000000001
231 0.577500 1.000000006632 1.000000006632 0.000000000001
232 0.580000 1.000000006630 1.000000006630 0.000000000001
233 0.582500 1.000000006822 1.000000006822 0.000000000001
234 0.585000 1.000000007214 1.000000007214 0.000000000001
235 0.587500 1.000000007809 1.000000007809 0.000000000001
236 0.590000 1.000000008614 1.000000008614 0.000000000001
237 0.592500 1.000000009630 1.000000009630 0.000000000001
238 0.595000 1.000000010862 1.000000010862 0.000000000001
239 0.597500 1.000000012315 1.000000012315 0.000000000001
240 0.600000 1.000000013990 1.000000013990 0.000000000001
241 0.602500 1.000000015892 1.000000015892 0.000000000001
242 0.605000 1.000000018024 1.000000018024 0.000000000001
243 0.607500 1.000000020387 1.000000020387 0.000000000001
244 0.610000 1.000000022984 1.000000022984 0.000000000001
245 0.612500 1.000000025818 1.000000025818 0.000000000001
246 0.615000 1.000000028889 1.000000028889 0.000000000001
247 0.617500 1.000000032199 1.000000032199 0.000000000001
248 0.620000 1.000000035747 1.000000035747 0.000000000001
249 0.622500 1.000000039535 1.000000039535 0.000000000001
250 0.625000 1.000000043561 1.000000043561 0.000000000001
251 0.627500 1.000000047825 1.000000047825 0.000000000001
252 0.630000 1.000000052324 1.000000052324 0.000000000001
253 0.632500 1.000000057056 1.000000057056 0.000000000001
254 0.635000 1.000000062018 1.000000062018 0.000000000001
255 0.637500 1.000000067206 1.000000067206 0.000000000001
256 0.640000 1.000000072615 1.000000072615 0.000000000001
257 0.642500 1.000000078241 1.000000078241 0.000000000001
258 0.645000 1.000000084076 1.000000084076 0.000000000001
259 0.647500 1.000000090113 1.000000090113 0.000000000001
260 0.650000 1.000000096346 1.000000096346 0.000000000001
261 0.652500 1.000000102766 1.000000102766 0.000000000001
262 0.655000 1.000000109364 1.000000109364 0.000000000001
263 0.657500 1.000000116130 1.000000116130 0.000000000001
264 0.660000 1.000000123053 1.000000123053 0.000000000001
265 0.662500 1.000000130123 1.000000130123 0.000000000001
266 0.665000 1.000000137329 1.000000137329 0.000000000001
267 0.667500 1.000000144657 1.000000144657 0.000000000001
268 0.670000 1.000000152095 1.000000152095 0.000000000001
269 0.672500 1.000000159631 1.000000159631 0.000000000001
270 0.675000 1.000000167250 1.000000167250 0.000000000001
271 0.677500 1.000000174940 1.000000174940 0.000000000001
272 0.680000 1.000000182686 1.000000182686 0.000000000001
273 0.682500 1.000000190474 1.000000190474 0.000000000001
274 0.685000 1.000000198290 1.000000198290 0.000000000001
275 0.687500 1.000000206119 1.000000206119 0.000000000001
276 0.690000 1.000000213946 1.000000213946 0.000000000001
277 0.692500 1.000000221758 1.000000221758 0.000000000001
278 0.695000 1.000000229540 1.000000229540 0.000000000001
279 0.697500 1.000000237276 1.000000237276 0.000000000001
280 0.700000 1.000000244954 1.000000244954 0.000000000000
281 0.702500 1.000000252559 1.000000252559 0.000000000000
282 0.705000 1.000000260077 1.000000260077 0.000000000000
283 0.707500 1.000000267494 1.000000267494 0.000000000000
284 0.710000 1.000000274797 1.000000274797 0.000000000000
285 0.712500 1.000000281972 1.000000281972 0.000000000000
286 0.715000 1.000000289005 1.000000289005 0.000000000000
287 0.717500 1.000000295885 1.000000295885 0.000000000000
288 0.720000 1.000000302598 1.000000302598 0.000000000001
289 0.722500 1.000000309131 1.000000309131 0.000000000001
290 0.725000 1.000000315473 1.000000315473 0.000000000001
291 0.727500 1.000000321611 1.000000321611 0.000000000001
292 0.730000 1.000000327534 1.000000327534 0.000000000001
293 0.732500 1.000000333229 1.000000333229 0.000000000001
294 0.735000 1.000000338686 1.000000338686 0.000000000001
295 0.737500 1.000000343894 1.000000343894 0.000000000001
296 0.740000 1.000000348840 1.000000348840 0.000000000001
297 0.742500 1.000000353515 1.000000353515 0.000000000001
298 0.745000 1.000000357909 1.000000357909 0.000000000001
299 0.747500 1.000000362010 1.000000362010 0.000000000001
300 0.750000 1.000000365810 1.000000365810 0.000000000001
301 0.752500 1.000000369298 1.000000369298 0.000000000001
302 0.755000 1.000000372466 1.000000372466 0.000000000001
303 0.757500 1.000000375305 1.000000375305 0.000000000001
304 0.760000 1.000000377806 1.000000377806 0.000000000001
305 0.762500 1.000000379963 1.000000379963 0.000000000001
306 0.765000 1.000000381767 1.000000381767 0.000000000001
307 0.767500 1.000000383213 1.000000383213 0.000000000001
308 0.770000 1.000000384293 1.000000384293 0.000000000001
309 0.772500 1.000000385004 1.000000385004 0.000000000001
310 0.775000 1.000000385340 1.000000385340 0.000000000001
311 0.777500 1.000000385298 1.000000385298 0.000000000001
312 0.780000 1.000000384875 1.000000384875 0.000000000001
313 0.782500 1.000000384069 1.000000384069 0.000000000001
314 0.785000 1.000000382879 1.000000382879 0.000000000001
315 0.787500 1.000000381305 1.000000381305 0.000000000001
316 0.790000 1.000000379348 1.000000379348 0.000000000001
317 0.792500 1.000000377010 1.000000377010 0.000000000001
318 0.795000 1.000000374294 1.000000374294 0.000000000001
319 0.797500 1.000000371204 1.000000371204 0.000000000001
320 0.800000 1.000000367745 1.000000367745 0.000000000001
321 0.802500 1.000000363923 1.000000363923 0.000000000001
322 0.805000 1.000000359745 1.000000359745 0.000000000001
323 0.807500 1.000000355219 1.000000355219 0.000000000001
324 0.810000 1.000000350354 1.000000350354 0.000000000001
325 0.812500 1.000000345160 1.000000345160 0.000000000001
326 0.815000 1.000000339647 1.000000339647 0.000000000001
327 0.817500 1.000000333827 1.000000333827 0.000000000001
328 0.820000 1.000000327712 1.000000327712 0.000000000001
329 0.822500 1.000000321314 1.000000321314 0.000000000001
330 0.825000 1.000000314646 1.000000314646 0.000000000001
331 0.827500 1.000000307723 1.000000307723 0.000000000001
332 0.830000 1.000000300559 1.000000300559 0.000000000001
333 0.832500 1.000000293166 1.000000293166 0.000000000001
334 0.835000 1.000000285561 1.000000285561 0.000000000001
335 0.837500 1.000000277759 1.000000277759 0.000000000001
336 0.840000 1.000000269773 1.000000269773 0.000000000001
337 0.842500 1.000000261618 1.000000261618 0.000000000001
338 0.845000 1.000000253311 1.000000253311 0.000000000001
339 0.847500 1.000000244865 1.000000244865 0.000000000001
340 0.850000 1.000000236295 1.000000236295 0.000000000001
341 0.852500 1.000000227616 1.000000227616 0.000000000001
342 0.855000 1.000000218843 1.000000218843 0.000000000001
343 0.857500 1.000000209989 1.000000209989 0.000000000001
344 0.860000 1.000000201069 1.000000201069 0.000000000001
345 0.862500 1.000000192096 1.000000192096 0.000000000001
346 0.865000 1.000000183085 1.000000183085 0.000000000001
347 0.867500 1.000000174048 1.000000174048 0.000000000001
348 0.870000 1.000000165001 1.000000165001 0.000000000001
349 0.872500 1.000000155955 1.000000155955 0.000000000001
350 0.875000 1.000000146924 1.000000146924 0.000000000000
351 0.877500 1.000000137922 1.000000137922 0.000000000000
352 0.880000 1.000000128961 1.000000128961 0.000000000000
353 0.882500 1.000000120056 1.000000120056 0.000000000000
354 0.885000 1.000000111219 1.000000111219 0.000000000000
355 0.887500 1.000000102464 1.000000102464 0.000000000000
356 0.890000 1.000000093804 1.000000093804 0.000000000000
357 0.892500 1.000000085254 1.000000085254 0.000000000000
358 0.895000 1.000000076828 1.000000076828 0.000000000000
359 0.897500 1.000000068539 1.000000068539 0.000000000000
360 0.900000 1.000000060402 1.000000060402 0.000000000001
361 0.902500 1.000000052431 1.000000052431 0.000000000001
362 0.905000 1.000000044642 1.000000044642 0.000000000001
363 0.907500 1.000000037048 1.000000037048 0.000000000001
364 0.910000 1.000000029665 1.000000029665 0.000000000001
365 0.912500 1.000000022509 1.000000022509 0.000000000001
366 0.915000 1.000000015593 1.000000015593 0.000000000001
367 0.917500 1.000000008932 1.000000008932 0.000000000001
368 0.920000 1.000000002542 1.000000002542 0.000000000001
369 0.922500 0.999999996437 0.999999996437 0.000000000001
370 0.925000 0.999999990631 0.999999990631 0.000000000001
371 0.927500 0.999999985138 0.999999985138 0.000000000001
372 0.930000 0.999999979971 0.999999979971 0.000000000001
373 0.932500 0.999999975143 0.999999975143 0.000000000001
374 0.935000 0.999999970666 0.999999970666 0.000000000001
375 0.937500 0.999999966552 0.999999966552 0.000000000001
376 0.940000 0.999999962811 0.999999962811 0.000000000001
377 0.942500 0.999999959452 0.999999959452 0.000000000001
378 0.945000 0.999999956484 0.999999956484 0.000000000001
379 0.947500 0.999999953914 0.999999953914 0.000000000001
380 0.950000 0.999999951749 0.999999951749 0.000000000001
381 0.952500 0.999999949994 0.999999949994 0.000000000001
382 0.955000 0.999999948653 0.999999948653 0.000000000001
383 0.957500 0.999999947729 0.999999947729 0.000000000001
384 0.960000 0.999999947222 0.999999947222 0.000000000001
385 0.962500 0.999999947133 0.999999947133 0.000000000001
386 0.965000 0.999999947462 0.999999947462 0.000000000001
387 0.967500 0.999999948204 0.999999948204 0.000000000001
388 0.970000 0.999999949358 0.999999949358 0.000000000001
389 0.972500 0.999999950917 0.999999950917 0.000000000001
390 0.975000 0.999999952877 0.999999952877 0.000000000001
391 0.977500 0.999999955229 0.999999955229 0.000000000001
392 0.980000 0.999999957966 0.999999957966 0.000000000001
393 0.982500 0.999999961078 0.999999961078 0.000000000001
394 0.985000 0.999999964555 0.999999964555 0.000000000001
395 0.987500 0.999999968387 0.999999968387 0.000000000001
396 0.990000 0.999999972561 0.999999972561 0.000000000001
397 0.992500 0.999999977064 0.999999977064 0.000000000001
398 0.995000 0.999999981885 0.999999981885 0.000000000001
399 0.997500 0.999999987008 0.999999987008 0.000000000001
400 1.000000 0.999999992419 0.999999992419 0.000000000001
401 1.002500 0.999999998104 0.999999998104 0.000000000001
402 1.005000 1.000000004046 1.000000004046 0.000000000001
403 1.007500 1.000000010231 1.000000010231 0.000000000001
404 1.010000 1.000000016640 1.000000016640 0.000000000001
405 1.012500 1.000000023258 1.000000023258 0.000000000001
406 1.015000 1.000000030068 1.000000030068 0.000000000001
407 1.017500 1.000000037051 1.000000037051 0.000000000001
408 1.020000 1.000000044189 1.000000044189 0.000000000001
409 1.022500 1.000000051465 1.000000051465 0.000000000001
410 1.025000 1.000000058858 1.000000058858 0.000000000001
411 1.027500 1.000000066350 1.000000066350 0.000000000001
412 1.030000 1.000000073921 1.000000073921 0.000000000001
413 1.032500 1.000000081550 1.000000081550 0.000000000001
414 1.035000 1.000000089217 1.000000089217 0.000000000001
415 1.037500 1.000000096899 1.000000096899 0.000000000001
416 1.040000 1.000000104575 1.000000104575 0.000000000001
417 1.042500 1.000000112222 1.000000112222 0.000000000001
418 1.045000 1.000000119817 1.000000119817 0.000000000001
419 1.047500 1.000000127337 1.000000127337 0.000000000001
420 1.050000 1.000000134756 1.000000134756 0.000000000001
421 1.052500 1.000000142052 1.000000142052 0.000000000000
422 1.055000 1.000000149198 1.000000149198 0.000000000000
423 1.057500 1.000000156170 1.000000156170 0.000000000000
424 1.060000 1.000000162940 1.000000162940 0.000000000000
425 1.062500 1.000000169484 1.000000169484 0.000000000000
426 1.065000 1.000000175776 1.000000175776 0.000000000000
427 1.067500 1.000000181788 1.000000181788 0.000000000000
428 1.070000 1.000000187496 1.000000187496 0.000000000000
429 1.072500 1.000000192873 1.000000192873 0.000000000000
430 1.075000 1.000000197893 1.000000197893 0.000000000000
431 1.077500 1.000000202532 1.000000202532 0.000000000001
432 1.080000 1.000000206765 1.000000206765 0.000000000001
433 1.082500 1.000000210568 1.000000210568 0.000000000001
434 1.085000 1.000000213920 1.000000213920 0.000000000001
435 1.087500 1.000000216797 1.000000216797 0.000000000001
436 1.090000 1.000000219179 1.000000219179 0.000000000001
437 1.092500 1.000000221047 1.000000221047 0.000000000001
438 1.095000 1.000000222384 1.000000222384 0.000000000001
439 1.097500 1.000000223172 1.000000223172 0.000000000001
440 1.100000 1.000000223397 1.000000223397 0.000000000001
441 1.102500 1.000000223046 1.000000223046 0.000000000001
442 1.105000 1.000000222108 1.000000222108 0.000000000001
443 1.107500 1.000000220573 1.000000220573 0.000000000001
444 1.110000 1.000000218435 1.000000218435 0.000000000001
445 1.112500 1.000000215686 1.000000215686 0.000000000001
446 1.115000 1.000000212324 1.000000212324 0.000000000001
447 1.117500 1.000000208346 1.000000208346 0.000000000001
448 1.120000 1.000000203753 1.000000203753 0.000000000001
449 1.122500 1.000000198546 1.000000198546 0.000000000001
450 1.125000 1.000000192728 1.000000192728 0.000000000001
451 1.127500 1.000000186306 1.000000186306 0.000000000000
452 1.130000 1.000000179285 1.000000179285 0.000000000000
453 1.132500 1.000000171673 1.000000171673 0.000000000000
454 1.135000 1.000000163480 1.000000163480 0.000000000000
455 1.137500 1.000000154717 1.000000154717 0.000000000000
456 1.140000 1.000000145396 1.000000145396 0.000000000000
457 1.142500 1.000000135528 1.000000135528 0.000000000000
458 1.145000 1.000000125129 1.000000125129 0.000000000000
459 1.147500 1.000000114213 1.000000114213 0.000000000001
460 1.150000 1.000000102794 1.000000102794 0.000000000001
461 1.152500 1.000000090890 1.000000090890 0.000000000001
462 1.155000 1.000000078515 1.000000078515 0.000000000001
463 1.157500 1.000000065688 1.000000065688 0.000000000001
464 1.160000 1.000000052424 1.000000052424 0.000000000001
465 1.162500 1.000000038743 1.000000038743 0.000000000001
466 1.165000 1.000000024660 1.000000024660 0.000000000001
467 1.167500 1.000000010196 1.000000010196 0.000000000001
468 1.170000 0.999999995368 0.999999995368 0.000000000001
469 1.172500 0.999999980194 0.999999980194 0.000000000001
470 1.175000 0.999999964694 0.999999964694 0.000000000001
471 1.177500 0.999999948888 0.999999948888 0.000000000001
472 1.180000 0.999999932794 0.999999932794 0.000000000001
473 1.182500 0.999999916434 0.999999916434 0.000000000001
474 1.185000 0.999999899827 0.999999899827 0.000000000001
475 1.187500 0.999999882995 0.999999882995 0.000000000001
476 1.190000 0.999999865960 0.999999865960 0.000000000001
477 1.192500 0.999999848745 0.999999848745 0.000000000001
478 1.195000 0.999999831371 0.999999831371 0.000000000000
479 1.197500 0.999999813865 0.999999813865 0.000000000000
480 1.200000 0.999999796249 0.999999796249 0.000000000000
481 1.202500 0.999999778551 0.999999778551 0.000000000000
482 1.205000 0.999999760797 0.999999760797 0.000000000000
483 1.207500 0.999999743013 0.999999743013 0.000000000000
484 1.210000 0.999999725230 0.999999725230 0.000000000000
485 1.212500 0.999999707475 0.999999707475 0.000000000000
486 1.215000 0.999999689780 0.999999689780 0.000000000000
487 1.217500 0.999999672174 0.999999672174 0.000000000000
488 1.220000 0.999999654691 0.999999654691 0.000000000000
489 1.222500 0.999999637362 0.999999637362 0.000000000001
490 1.225000 0.999999620221 0.999999620221 0.000000000001
491 1.227500 0.999999603301 0.999999603301 0.000000000000
492 1.230000 0.999999586636 0.999999586636 0.000000000000
493 1.232500 0.999999570260 0.999999570260 0.000000000000
494 1.235000 0.999999554208 0.999999554208 0.000000000000
495 1.237500 0.999999538513 0.999999538513 0.000000000000
496 1.240000 0.999999523211 0.999999523211 0.000000000000
497 1.242500 0.999999508333 0.999999508333 0.000000000000
