 #time_steps  real_time  l[34]  l_d[34]
55 0.137500 1.000000000017 1.000000000017 0.000000000001
56 0.140000 1.000000000021 1.000000000021 0.000000000001
57 0.142500 1.000000000026 1.000000000026 0.000000000001
58 0.145000 1.000000000031 1.000000000031 0.000000000001
59 0.147500 1.000000000038 1.000000000038 0.000000000001
60 0.150000 1.000000000046 1.000000000046 0.000000000001
61 0.152500 1.000000000054 1.000000000054 0.000000000001
62 0.155000 1.000000000065 1.000000000065 0.000000000001
63 0.157500 1.000000000077 1.000000000077 0.000000000001
64 0.160000 1.000000000091 1.000000000091 0.000000000001
65 0.162500 1.000000000107 1.000000000107 0.000000000001
66 0.165000 1.000000000125 1.000000000125 0.000000000001
67 0.167500 1.000000000145 1.000000000145 0.000000000001
68 0.170000 1.000000000169 1.000000000169 0.000000000001
69 0.172500 1.000000000196 1.000000000196 0.000000000001
70 0.175000 1.000000000226 1.000000000226 0.000000000001
71 0.177500 1.000000000260 1.000000000260 0.000000000001
72 0.180000 1.000000000298 1.000000000298 0.000000000001
73 0.182500 1.000000000340 1.000000000340 0.000000000001
74 0.185000 1.000000000388 1.000000000388 0.000000000001
75 0.187500 1.000000000441 1.000000000441 0.000000000001
76 0.190000 1.000000000499 1.000000000499 0.000000000001
77 0.192500 1.000000000564 1.000000000564 0.000000000001
78 0.195000 1.000000000635 1.000000000635 0.000000000001
79 0.197500 1.000000000713 1.000000000713 0.000000000001
80 0.200000 1.000000000799 1.000000000799 0.000000000001
81 0.202500 1.000000000893 1.000000000893 0.000000000001
82 0.205000 1.000000000996 1.000000000996 0.000000000001
83 0.207500 1.000000001108 1.000000001108 0.000000000001
84 0.210000 1.000000001229 1.000000001229 0.000000000001
85 0.212500 1.000000001361 1.000000001361 0.000000000001
86 0.215000 1.000000001504 1.000000001504 0.000000000000
87 0.217500 1.000000001658 1.000000001658 0.000000000001
88 0.220000 1.000000001824 1.000000001824 0.000000000001
89 0.222500 1.000000002002 1.000000002002 0.000000000001
90 0.225000 1.000000002194 1.000000002194 0.000000000001
91 0.227500 1.000000002399 1.000000002399 0.000000000001
92 0.230000 1.000000002619 1.000000002619 0.000000000001
93 0.232500 1.000000002854 1.000000002854 0.000000000001
94 0.235000 1.000000003104 1.000000003104 0.000000000001
95 0.237500 1.000000003370 1.000000003370 0.000000000001
96 0.240000 1.000000003653 1.000000003653 0.000000000001
97 0.242500 1.000000003953 1.000000003953 0.000000000001
98 0.245000 1.000000004271 1.000000004271 0.000000000001
99 0.247500 1.000000004607 1.000000004607 0.000000000001
100 0.250000 1.000000004963 1.000000004963 0.000000000001
101 0.252500 1.000000005337 1.000000005337 0.000000000001
102 0.255000 1.000000005732 1.000000005732 0.000000000001
103 0.257500 1.000000006146 1.000000006146 0.000000000001
104 0.260000 1.000000006582 1.000000006582 0.000000000001
105 0.262500 1.000000007039 1.000000007039 0.000000000001
106 0.265000 1.000000007517 1.000000007517 0.000000000001
107 0.267500 1.000000008018 1.000000008018 0.000000000001
108 0.270000 1.000000008541 1.000000008541 0.000000000001
109 0.272500 1.000000009087 1.000000009087 0.000000000001
110 0.275000 1.000000009655 1.000000009655 0.000000000001
111 0.277500 1.000000010247 1.000000010247 0.000000000001
112 0.280000 1.000000010863 1.000000010863 0.000000000001
113 0.282500 1.000000011502 1.000000011502 0.000000000001
114 0.285000 1.000000012165 1.000000012165 0.000000000001
115 0.287500 1.000000012852 1.000000012852 0.000000000001
116 0.290000 1.000000013563 1.000000013563 0.000000000001
117 0.292500 1.000000014298 1.000000014298 0.000000000001
118 0.295000 1.000000015057 1.000000015057 0.000000000001
119 0.297500 1.000000015839 1.000000015839 0.000000000001
120 0.300000 1.000000016646 1.000000016646 0.000000000001
121 0.302500 1.000000017476 1.000000017476 0.000000000001
122 0.305000 1.000000018330 1.000000018330 0.000000000001
123 0.307500 1.000000019206 1.000000019206 0.000000000001
124 0.310000 1.000000020105 1.000000020105 0.000000000001
125 0.312500 1.000000021027 1.000000021027 0.000000000001
126 0.315000 1.000000021971 1.000000021971 0.000000000001
127 0.317500 1.000000022936 1.000000022936 0.000000000001
128 0.320000 1.000000023921 1.000000023921 0.000000000001
129 0.322500 1.000000024927 1.000000024927 0.000000000001
130 0.325000 1.000000025953 1.000000025953 0.000000000001
131 0.327500 1.000000026997 1.000000026997 0.000000000001
132 0.330000 1.000000028059 1.000000028059 0.000000000001
133 0.332500 1.000000029137 1.000000029137 0.000000000001
134 0.335000 1.000000030232 1.000000030232 0.000000000001
135 0.337500 1.000000031341 1.000000031341 0.000000000001
136 0.340000 1.000000032464 1.000000032464 0.000000000001
137 0.342500 1.000000033599 1.000000033599 0.000000000001
138 0.345000 1.000000034745 1.000000034745 0.000000000001
139 0.347500 1.000000035901 1.000000035901 0.000000000001
140 0.350000 1.000000037064 1.000000037064 0.000000000001
141 0.352500 1.000000038234 1.000000038234 0.000000000001
142 0.355000 1.000000039407 1.000000039407 0.000000000001
143 0.357500 1.000000040584 1.000000040584 0.000000000001
144 0.360000 1.000000041761 1.000000041761 0.000000000001
145 0.362500 1.000000042936 1.000000042936 0.000000000001
146 0.365000 1.000000044108 1.000000044108 0.000000000001
147 0.367500 1.000000045274 1.000000045274 0.000000000001
148 0.370000 1.000000046431 1.000000046431 0.000000000001
149 0.372500 1.000000047577 1.000000047577 0.000000000001
150 0.375000 1.000000048709 1.000000048709 0.000000000001
151 0.377500 1.000000049825 1.000000049825 0.000000000001
152 0.380000 1.000000050923 1.000000050923 0.000000000001
153 0.382500 1.000000051998 1.000000051998 0.000000000001
154 0.385000 1.000000053048 1.000000053048 0.000000000000
155 0.387500 1.000000054071 1.000000054071 0.000000000000
156 0.390000 1.000000055063 1.000000055063 0.000000000000
157 0.392500 1.000000056021 1.000000056021 0.000000000000
158 0.395000 1.000000056942 1.000000056942 0.000000000000
159 0.397500 1.000000057824 1.000000057824 0.000000000001
160 0.400000 1.000000058662 1.000000058662 0.000000000001
161 0.402500 1.000000059455 1.000000059455 0.000000000001
162 0.405000 1.000000060198 1.000000060198 0.000000000001
163 0.407500 1.000000060891 1.000000060891 0.000000000001
164 0.410000 1.000000061528 1.000000061528 0.000000000001
165 0.412500 1.000000062109 1.000000062109 0.000000000001
166 0.415000 1.000000062630 1.000000062630 0.000000000001
167 0.417500 1.000000063089 1.000000063089 0.000000000001
168 0.420000 1.000000063484 1.000000063484 0.000000000001
169 0.422500 1.000000063812 1.000000063812 0.000000000001
170 0.425000 1.000000064072 1.000000064072 0.000000000001
171 0.427500 1.000000064262 1.000000064262 0.000000000001
172 0.430000 1.000000064381 1.000000064381 0.000000000001
173 0.432500 1.000000064426 1.000000064426 0.000000000001
174 0.435000 1.000000064399 1.000000064399 0.000000000001
175 0.437500 1.000000064296 1.000000064296 0.000000000001
176 0.440000 1.000000064119 1.000000064119 0.000000000001
177 0.442500 1.000000063867 1.000000063867 0.000000000001
178 0.445000 1.000000063539 1.000000063539 0.000000000001
179 0.447500 1.000000063135 1.000000063135 0.000000000001
180 0.450000 1.000000062657 1.000000062657 0.000000000001
181 0.452500 1.000000062105 1.000000062105 0.000000000001
182 0.455000 1.000000061480 1.000000061480 0.000000000001
183 0.457500 1.000000060783 1.000000060783 0.000000000001
184 0.460000 1.000000060015 1.000000060015 0.000000000001
185 0.462500 1.000000059179 1.000000059179 0.000000000001
186 0.465000 1.000000058274 1.000000058274 0.000000000001
187 0.467500 1.000000057305 1.000000057305 0.000000000001
188 0.470000 1.000000056272 1.000000056272 0.000000000001
189 0.472500 1.000000055178 1.000000055178 0.000000000001
190 0.475000 1.000000054025 1.000000054025 0.000000000001
191 0.477500 1.000000052817 1.000000052817 0.000000000001
192 0.480000 1.000000051555 1.000000051555 0.000000000001
193 0.482500 1.000000050242 1.000000050242 0.000000000001
194 0.485000 1.000000048882 1.000000048882 0.000000000001
195 0.487500 1.000000047477 1.000000047477 0.000000000001
196 0.490000 1.000000046031 1.000000046031 0.000000000001
197 0.492500 1.000000044545 1.000000044545 0.000000000001
198 0.495000 1.000000043025 1.000000043025 0.000000000001
199 0.497500 1.000000041472 1.000000041472 0.000000000001
200 0.500000 1.000000039890 1.000000039890 0.000000000001
201 0.502500 1.000000038283 1.000000038283 0.000000000001
202 0.505000 1.000000036653 1.000000036653 0.000000000001
203 0.507500 1.000000035005 1.000000035005 0.000000000001
204 0.510000 1.000000033342 1.000000033342 0.000000000001
205 0.512500 1.000000031667 1.000000031667 0.000000000001
206 0.515000 1.000000029985 1.000000029985 0.000000000001
207 0.517500 1.000000028298 1.000000028298 0.000000000001
208 0.520000 1.000000026610 1.000000026610 0.000000000001
209 0.522500 1.000000024926 1.000000024926 0.000000000001
210 0.525000 1.000000023249 1.000000023249 0.000000000001
211 0.527500 1.000000021583 1.000000021583 0.000000000001
212 0.530000 1.000000019932 1.000000019932 0.000000000001
213 0.532500 1.000000018300 1.000000018300 0.000000000001
214 0.535000 1.000000016692 1.000000016692 0.000000000001
215 0.537500 1.000000015111 1.000000015111 0.000000000001
216 0.540000 1.000000013562 1.000000013562 0.000000000001
217 0.542500 1.000000012049 1.000000012049 0.000000000001
218 0.545000 1.000000010577 1.000000010577 0.000000000001
219 0.547500 1.000000009150 1.000000009150 0.000000000001
220 0.550000 1.000000007772 1.000000007772 0.000000000001
221 0.552500 1.000000006448 1.000000006448 0.000000000001
222 0.555000 1.000000005183 1.000000005183 0.000000000001
223 0.557500 1.000000003981 1.000000003981 0.000000000001
224 0.560000 1.000000002846 1.000000002846 0.000000000001
225 0.562500 1.000000001783 1.000000001783 0.000000000001
226 0.565000 1.000000000797 1.000000000797 0.000000000001
227 0.567500 0.999999999891 0.999999999891 0.000000000001
228 0.570000 0.999999999069 0.999999999069 0.000000000001
229 0.572500 0.999999998337 0.999999998337 0.000000000001
230 0.575000 0.999999997698 0.999999997698 0.000000000001
231 0.577500 0.999999997155 0.999999997155 0.000000000001
232 0.580000 0.999999996713 0.999999996713 0.000000000001
233 0.582500 0.999999996375 0.999999996375 0.000000000001
234 0.585000 0.999999996144 0.999999996144 0.000000000001
235 0.587500 0.999999996024 0.999999996024 0.000000000001
236 0.590000 0.999999996016 0.999999996016 0.000000000001
237 0.592500 0.999999996125 0.999999996125 0.000000000001
238 0.595000 0.999999996352 0.999999996352 0.000000000001
239 0.597500 0.999999996700 0.999999996700 0.000000000001
240 0.600000 0.999999997170 0.999999997170 0.000000000001
241 0.602500 0.999999997765 0.999999997765 0.000000000001
242 0.605000 0.999999998486 0.999999998486 0.000000000001
243 0.607500 0.999999999333 0.999999999333 0.000000000001
244 0.610000 1.000000000309 1.000000000309 0.000000000001
245 0.612500 1.000000001414 1.000000001414 0.000000000001
246 0.615000 1.000000002648 1.000000002648 0.000000000001
247 0.617500 1.000000004012 1.000000004012 0.000000000001
248 0.620000 1.000000005506 1.000000005506 0.000000000001
249 0.622500 1.000000007130 1.000000007130 0.000000000001
250 0.625000 1.000000008884 1.000000008884 0.000000000001
251 0.627500 1.000000010767 1.000000010767 0.000000000001
252 0.630000 1.000000012779 1.000000012779 0.000000000001
253 0.632500 1.000000014918 1.000000014918 0.000000000001
254 0.635000 1.000000017185 1.000000017185 0.000000000001
255 0.637500 1.000000019577 1.000000019577 0.000000000001
256 0.640000 1.000000022093 1.000000022093 0.000000000001
257 0.642500 1.000000024732 1.000000024732 0.000000000001
258 0.645000 1.000000027493 1.000000027493 0.000000000001
259 0.647500 1.000000030372 1.000000030372 0.000000000001
260 0.650000 1.000000033369 1.000000033369 0.000000000001
261 0.652500 1.000000036481 1.000000036481 0.000000000001
262 0.655000 1.000000039705 1.000000039705 0.000000000001
263 0.657500 1.000000043039 1.000000043039 0.000000000001
264 0.660000 1.000000046479 1.000000046479 0.000000000001
265 0.662500 1.000000050023 1.000000050023 0.000000000001
266 0.665000 1.000000053666 1.000000053666 0.000000000001
267 0.667500 1.000000057405 1.000000057405 0.000000000001
268 0.670000 1.000000061237 1.000000061237 0.000000000001
269 0.672500 1.000000065155 1.000000065155 0.000000000001
270 0.675000 1.000000069156 1.000000069156 0.000000000001
271 0.677500 1.000000073234 1.000000073234 0.000000000001
272 0.680000 1.000000077384 1.000000077384 0.000000000001
273 0.682500 1.000000081600 1.000000081600 0.000000000001
274 0.685000 1.000000085875 1.000000085875 0.000000000001
275 0.687500 1.000000090202 1.000000090202 0.000000000001
276 0.690000 1.000000094575 1.000000094575 0.000000000001
277 0.692500 1.000000098986 1.000000098986 0.000000000001
278 0.695000 1.000000103427 1.000000103427 0.000000000001
279 0.697500 1.000000107890 1.000000107890 0.000000000001
280 0.700000 1.000000112366 1.000000112366 0.000000000000
281 0.702500 1.000000116847 1.000000116847 0.000000000000
282 0.705000 1.000000121322 1.000000121322 0.000000000000
283 0.707500 1.000000125783 1.000000125783 0.000000000000
284 0.710000 1.000000130220 1.000000130220 0.000000000000
285 0.712500 1.000000134624 1.000000134624 0.000000000000
286 0.715000 1.000000138983 1.000000138983 0.000000000000
287 0.717500 1.000000143288 1.000000143288 0.000000000000
288 0.720000 1.000000147528 1.000000147528 0.000000000001
289 0.722500 1.000000151694 1.000000151694 0.000000000001
290 0.725000 1.000000155776 1.000000155776 0.000000000001
291 0.727500 1.000000159763 1.000000159763 0.000000000001
292 0.730000 1.000000163645 1.000000163645 0.000000000001
293 0.732500 1.000000167412 1.000000167412 0.000000000001
294 0.735000 1.000000171056 1.000000171056 0.000000000001
295 0.737500 1.000000174567 1.000000174567 0.000000000001
296 0.740000 1.000000177936 1.000000177936 0.000000000001
297 0.742500 1.000000181155 1.000000181155 0.000000000001
298 0.745000 1.000000184215 1.000000184215 0.000000000001
299 0.747500 1.000000187109 1.000000187109 0.000000000001
300 0.750000 1.000000189831 1.000000189831 0.000000000001
301 0.752500 1.000000192372 1.000000192372 0.000000000001
302 0.755000 1.000000194728 1.000000194728 0.000000000001
303 0.757500 1.000000196893 1.000000196893 0.000000000001
304 0.760000 1.000000198861 1.000000198861 0.000000000001
305 0.762500 1.000000200628 1.000000200628 0.000000000001
306 0.765000 1.000000202191 1.000000202191 0.000000000001
307 0.767500 1.000000203547 1.000000203547 0.000000000001
308 0.770000 1.000000204691 1.000000204691 0.000000000001
309 0.772500 1.000000205623 1.000000205623 0.000000000001
310 0.775000 1.000000206340 1.000000206340 0.000000000001
311 0.777500 1.000000206841 1.000000206841 0.000000000001
312 0.780000 1.000000207126 1.000000207126 0.000000000001
313 0.782500 1.000000207194 1.000000207194 0.000000000001
314 0.785000 1.000000207045 1.000000207045 0.000000000001
315 0.787500 1.000000206681 1.000000206681 0.000000000001
316 0.790000 1.000000206102 1.000000206102 0.000000000001
317 0.792500 1.000000205309 1.000000205309 0.000000000001
318 0.795000 1.000000204305 1.000000204305 0.000000000001
319 0.797500 1.000000203091 1.000000203091 0.000000000001
320 0.800000 1.000000201670 1.000000201670 0.000000000001
321 0.802500 1.000000200045 1.000000200045 0.000000000001
322 0.805000 1.000000198218 1.000000198218 0.000000000001
323 0.807500 1.000000196193 1.000000196193 0.000000000001
324 0.810000 1.000000193974 1.000000193974 0.000000000001
325 0.812500 1.000000191564 1.000000191564 0.000000000001
326 0.815000 1.000000188967 1.000000188967 0.000000000001
327 0.817500 1.000000186187 1.000000186187 0.000000000001
328 0.820000 1.000000183230 1.000000183230 0.000000000001
329 0.822500 1.000000180100 1.000000180100 0.000000000001
330 0.825000 1.000000176802 1.000000176802 0.000000000001
331 0.827500 1.000000173341 1.000000173341 0.000000000001
332 0.830000 1.000000169723 1.000000169723 0.000000000001
333 0.832500 1.000000165954 1.000000165954 0.000000000001
334 0.835000 1.000000162041 1.000000162041 0.000000000001
335 0.837500 1.000000157988 1.000000157988 0.000000000001
336 0.840000 1.000000153804 1.000000153804 0.000000000001
337 0.842500 1.000000149495 1.000000149495 0.000000000001
338 0.845000 1.000000145068 1.000000145068 0.000000000001
339 0.847500 1.000000140531 1.000000140531 0.000000000001
340 0.850000 1.000000135892 1.000000135892 0.000000000001
341 0.852500 1.000000131159 1.000000131159 0.000000000001
342 0.855000 1.000000126339 1.000000126339 0.000000000001
343 0.857500 1.000000121442 1.000000121442 0.000000000001
344 0.860000 1.000000116476 1.000000116476 0.000000000001
345 0.862500 1.000000111450 1.000000111450 0.000000000001
346 0.865000 1.000000106373 1.000000106373 0.000000000001
347 0.867500 1.000000101254 1.000000101254 0.000000000001
348 0.870000 1.000000096102 1.000000096102 0.000000000001
349 0.872500 1.000000090926 1.000000090926 0.000000000001
350 0.875000 1.000000085736 1.000000085736 0.000000000000
351 0.877500 1.000000080541 1.000000080541 0.000000000000
352 0.880000 1.000000075350 1.000000075350 0.000000000000
353 0.882500 1.000000070172 1.000000070172 0.000000000000
354 0.885000 1.000000065016 1.000000065016 0.000000000000
355 0.887500 1.000000059890 1.000000059890 0.000000000000
356 0.890000 1.000000054804 1.000000054804 0.000000000000
357 0.892500 1.000000049766 1.000000049766 0.000000000000
358 0.895000 1.000000044784 1.000000044784 0.000000000000
359 0.897500 1.000000039865 1.000000039865 0.000000000000
360 0.900000 1.000000035017 1.000000035017 0.000000000001
361 0.902500 1.000000030248 1.000000030248 0.000000000001
362 0.905000 1.000000025565 1.000000025565 0.000000000001
363 0.907500 1.000000020973 1.000000020973 0.000000000001
364 0.910000 1.000000016481 1.000000016481 0.000000000001
365 0.912500 1.000000012093 1.000000012093 0.000000000001
366 0.915000 1.000000007816 1.000000007816 0.000000000001
367 0.917500 1.000000003655 1.000000003655 0.000000000001
368 0.920000 0.999999999616 0.999999999616 0.000000000001
369 0.922500 0.999999995704 0.999999995704 0.000000000001
370 0.925000 0.999999991924 0.999999991924 0.000000000001
371 0.927500 0.999999988281 0.999999988281 0.000000000001
372 0.930000 0.999999984780 0.999999984780 0.000000000001
373 0.932500 0.999999981425 0.999999981425 0.000000000001
374 0.935000 0.999999978222 0.999999978222 0.000000000001
375 0.937500 0.999999975174 0.999999975174 0.000000000001
376 0.940000 0.999999972286 0.999999972286 0.000000000001
377 0.942500 0.999999969563 0.999999969563 0.000000000001
378 0.945000 0.999999967009 0.999999967009 0.000000000001
379 0.947500 0.999999964630 0.999999964630 0.000000000001
380 0.950000 0.999999962430 0.999999962430 0.000000000001
381 0.952500 0.999999960413 0.999999960413 0.000000000001
382 0.955000 0.999999958585 0.999999958585 0.000000000001
383 0.957500 0.999999956949 0.999999956949 0.000000000001
384 0.960000 0.999999955512 0.999999955512 0.000000000001
385 0.962500 0.999999954278 0.999999954278 0.000000000001
386 0.965000 0.999999953251 0.999999953251 0.000000000001
387 0.967500 0.999999952437 0.999999952437 0.000000000001
388 0.970000 0.999999951839 0.999999951839 0.000000000001
389 0.972500 0.999999951461 0.999999951461 0.000000000001
390 0.975000 0.999999951309 0.999999951309 0.000000000001
391 0.977500 0.999999951385 0.999999951385 0.000000000001
392 0.980000 0.999999951692 0.999999951692 0.000000000001
393 0.982500 0.999999952233 0.999999952233 0.000000000001
394 0.985000 0.999999953012 0.999999953012 0.000000000001
395 0.987500 0.999999954028 0.999999954028 0.000000000001
396 0.990000 0.999999955284 0.999999955284 0.000000000001
397 0.992500 0.999999956778 0.999999956778 0.000000000001
398 0.995000 0.999999958512 0.999999958512 0.000000000001
399 0.997500 0.999999960483 0.999999960483 0.000000000001
400 1.000000 0.999999962689 0.999999962689 0.000000000001
401 1.002500 0.999999965126 0.999999965126 0.000000000001
402 1.005000 0.999999967791 0.999999967791 0.000000000001
403 1.007500 0.999999970679 0.999999970679 0.000000000001
404 1.010000 0.999999973782 0.999999973782 0.000000000001
405 1.012500 0.999999977094 0.999999977094 0.000000000001
406 1.015000 0.999999980607 0.999999980607 0.000000000001
407 1.017500 0.999999984310 0.999999984310 0.000000000001
408 1.020000 0.999999988194 0.999999988194 0.000000000001
409 1.022500 0.999999992248 0.999999992248 0.000000000001
410 1.025000 0.999999996460 0.999999996460 0.000000000001
411 1.027500 1.000000000815 1.000000000815 0.000000000001
412 1.030000 1.000000005301 1.000000005301 0.000000000001
413 1.032500 1.000000009903 1.000000009903 0.000000000001
414 1.035000 1.000000014606 1.000000014606 0.000000000001
415 1.037500 1.000000019393 1.000000019393 0.000000000001
416 1.040000 1.000000024249 1.000000024249 0.000000000001
417 1.042500 1.000000029157 1.000000029157 0.000000000001
418 1.045000 1.000000034100 1.000000034100 0.000000000001
419 1.047500 1.000000039060 1.000000039060 0.000000000001
420 1.050000 1.000000044020 1.000000044020 0.000000000001
421 1.052500 1.000000048962 1.000000048962 0.000000000000
422 1.055000 1.000000053869 1.000000053869 0.000000000000
423 1.057500 1.000000058723 1.000000058723 0.000000000000
424 1.060000 1.000000063508 1.000000063508 0.000000000000
425 1.062500 1.000000068205 1.000000068205 0.000000000000
426 1.065000 1.000000072799 1.000000072799 0.000000000000
427 1.067500 1.000000077272 1.000000077272 0.000000000000
428 1.070000 1.000000081609 1.000000081609 0.000000000000
429 1.072500 1.000000085795 1.000000085795 0.000000000000
430 1.075000 1.000000089814 1.000000089814 0.000000000000
431 1.077500 1.000000093652 1.000000093652 0.000000000001
432 1.080000 1.000000097294 1.000000097294 0.000000000001
433 1.082500 1.000000100728 1.000000100728 0.000000000001
434 1.085000 1.000000103940 1.000000103940 0.000000000001
435 1.087500 1.000000106919 1.000000106919 0.000000000001
436 1.090000 1.000000109652 1.000000109652 0.000000000001
437 1.092500 1.000000112129 1.000000112129 0.000000000001
438 1.095000 1.000000114339 1.000000114339 0.000000000001
439 1.097500 1.000000116272 1.000000116272 0.000000000001
440 1.100000 1.000000117919 1.000000117919 0.000000000001
441 1.102500 1.000000119272 1.000000119272 0.000000000001
442 1.105000 1.000000120322 1.000000120322 0.000000000001
443 1.107500 1.000000121061 1.000000121061 0.000000000001
444 1.110000 1.000000121484 1.000000121484 0.000000000001
445 1.112500 1.000000121583 1.000000121583 0.000000000001
446 1.115000 1.000000121352 1.000000121352 0.000000000001
447 1.117500 1.000000120788 1.000000120788 0.000000000001
448 1.120000 1.000000119884 1.000000119884 0.000000000001
449 1.122500 1.000000118638 1.000000118638 0.000000000001
450 1.125000 1.000000117046 1.000000117046 0.000000000001
451 1.127500 1.000000115106 1.000000115106 0.000000000000
452 1.130000 1.000000112815 1.000000112815 0.000000000000
453 1.132500 1.000000110173 1.000000110173 0.000000000000
454 1.135000 1.000000107180 1.000000107180 0.000000000000
455 1.137500 1.000000103835 1.000000103835 0.000000000000
456 1.140000 1.000000100141 1.000000100141 0.000000000000
457 1.142500 1.000000096099 1.000000096099 0.000000000000
458 1.145000 1.000000091713 1.000000091713 0.000000000000
459 1.147500 1.000000086985 1.000000086985 0.000000000001
460 1.150000 1.000000081923 1.000000081923 0.000000000001
461 1.152500 1.000000076530 1.000000076530 0.000000000001
462 1.155000 1.000000070813 1.000000070813 0.000000000001
463 1.157500 1.000000064781 1.000000064781 0.000000000001
464 1.160000 1.000000058442 1.000000058442 0.000000000001
465 1.162500 1.000000051804 1.000000051804 0.000000000001
466 1.165000 1.000000044879 1.000000044879 0.000000000001
467 1.167500 1.000000037678 1.000000037678 0.000000000001
468 1.170000 1.000000030212 1.000000030212 0.000000000001
469 1.172500 1.000000022494 1.000000022494 0.000000000001
470 1.175000 1.000000014538 1.000000014538 0.000000000001
471 1.177500 1.000000006357 1.000000006357 0.000000000001
472 1.180000 0.999999997966 0.999999997966 0.000000000001
473 1.182500 0.999999989381 0.999999989381 0.000000000001
474 1.185000 0.999999980617 0.999999980617 0.000000000001
475 1.187500 0.999999971689 0.999999971689 0.000000000001
476 1.190000 0.999999962614 0.999999962614 0.000000000001
477 1.192500 0.999999953408 0.999999953408 0.000000000001
478 1.195000 0.999999944087 0.999999944087 0.000000000000
479 1.197500 0.999999934669 0.999999934669 0.000000000000
480 1.200000 0.999999925168 0.999999925168 0.000000000000
481 1.202500 0.999999915603 0.999999915603 0.000000000000
482 1.205000 0.999999905987 0.999999905987 0.000000000000
483 1.207500 0.999999896338 0.999999896338 0.000000000000
484 1.210000 0.999999886671 0.999999886671 0.000000000000
485 1.212500 0.999999877001 0.999999877001 0.000000000000
486 1.215000 0.999999867342 0.999999867342 0.000000000000
487 1.217500 0.999999857709 0.999999857709 0.000000000000
488 1.220000 0.999999848116 0.999999848116 0.000000000000
489 1.222500 0.999999838577 0.999999838577 0.000000000001
490 1.225000 0.999999829104 0.999999829104 0.000000000001
491 1.227500 0.999999819711 0.999999819711 0.000000000000
492 1.230000 0.999999810409 0.999999810409 0.000000000000
493 1.232500 0.999999801211 0.999999801211 0.000000000000
494 1.235000 0.999999792129 0.999999792129 0.000000000000
495 1.237500 0.999999783175 0.999999783175 0.000000000000
496 1.240000 0.999999774359 0.999999774359 0.000000000000
497 1.242500 0.999999765693 0.999999765693 0.000000000000
