 #time_steps  real_time  l[16]  l_d[16]
55 0.137500 0.999999999959 0.999999999959 0.000000000001
56 0.140000 0.999999999954 0.999999999954 0.000000000001
57 0.142500 0.999999999948 0.999999999948 0.000000000001
58 0.145000 0.999999999943 0.999999999943 0.000000000001
59 0.147500 0.999999999937 0.999999999937 0.000000000001
60 0.150000 0.999999999931 0.999999999931 0.000000000001
61 0.152500 0.999999999924 0.999999999924 0.000000000001
62 0.155000 0.999999999918 0.999999999918 0.000000000001
63 0.157500 0.999999999912 0.999999999912 0.000000000001
64 0.160000 0.999999999906 0.999999999906 0.000000000001
65 0.162500 0.999999999900 0.999999999900 0.000000000001
66 0.165000 0.999999999894 0.999999999894 0.000000000001
67 0.167500 0.999999999890 0.999999999890 0.000000000001
68 0.170000 0.999999999885 0.999999999885 0.000000000001
69 0.172500 0.999999999882 0.999999999882 0.000000000001
70 0.175000 0.999999999880 0.999999999880 0.000000000001
71 0.177500 0.999999999880 0.999999999880 0.000000000001
72 0.180000 0.999999999882 0.999999999882 0.000000000001
73 0.182500 0.999999999885 0.999999999885 0.000000000001
74 0.185000 0.999999999891 0.999999999891 0.000000000001
75 0.187500 0.999999999900 0.999999999900 0.000000000001
76 0.190000 0.999999999913 0.999999999913 0.000000000001
77 0.192500 0.999999999929 0.999999999929 0.000000000001
78 0.195000 0.999999999949 0.999999999949 0.000000000001
79 0.197500 0.999999999975 0.999999999975 0.000000000001
80 0.200000 1.000000000006 1.000000000006 0.000000000001
81 0.202500 1.000000000044 1.000000000044 0.000000000001
82 0.205000 1.000000000088 1.000000000088 0.000000000001
83 0.207500 1.000000000141 1.000000000141 0.000000000001
84 0.210000 1.000000000202 1.000000000202 0.000000000001
85 0.212500 1.000000000272 1.000000000272 0.000000000001
86 0.215000 1.000000000353 1.000000000353 0.000000000000
87 0.217500 1.000000000445 1.000000000445 0.000000000001
88 0.220000 1.000000000550 1.000000000550 0.000000000001
89 0.222500 1.000000000669 1.000000000669 0.000000000001
90 0.225000 1.000000000802 1.000000000802 0.000000000001
91 0.227500 1.000000000951 1.000000000951 0.000000000001
92 0.230000 1.000000001117 1.000000001117 0.000000000001
93 0.232500 1.000000001302 1.000000001302 0.000000000001
94 0.235000 1.000000001507 1.000000001507 0.000000000001
95 0.237500 1.000000001733 1.000000001733 0.000000000001
96 0.240000 1.000000001982 1.000000001982 0.000000000001
97 0.242500 1.000000002254 1.000000002254 0.000000000001
98 0.245000 1.000000002553 1.000000002553 0.000000000001
99 0.247500 1.000000002878 1.000000002878 0.000000000001
100 0.250000 1.000000003231 1.000000003231 0.000000000001
101 0.252500 1.000000003614 1.000000003614 0.000000000001
102 0.255000 1.000000004029 1.000000004029 0.000000000001
103 0.257500 1.000000004476 1.000000004476 0.000000000001
104 0.260000 1.000000004958 1.000000004958 0.000000000001
105 0.262500 1.000000005475 1.000000005475 0.000000000001
106 0.265000 1.000000006029 1.000000006029 0.000000000001
107 0.267500 1.000000006621 1.000000006621 0.000000000001
108 0.270000 1.000000007253 1.000000007253 0.000000000001
109 0.272500 1.000000007926 1.000000007926 0.000000000001
110 0.275000 1.000000008640 1.000000008640 0.000000000001
111 0.277500 1.000000009398 1.000000009398 0.000000000001
112 0.280000 1.000000010199 1.000000010199 0.000000000001
113 0.282500 1.000000011046 1.000000011046 0.000000000001
114 0.285000 1.000000011939 1.000000011939 0.000000000001
115 0.287500 1.000000012878 1.000000012878 0.000000000001
116 0.290000 1.000000013864 1.000000013864 0.000000000001
117 0.292500 1.000000014899 1.000000014899 0.000000000001
118 0.295000 1.000000015982 1.000000015982 0.000000000001
119 0.297500 1.000000017113 1.000000017113 0.000000000001
120 0.300000 1.000000018294 1.000000018294 0.000000000001
121 0.302500 1.000000019525 1.000000019525 0.000000000001
122 0.305000 1.000000020804 1.000000020804 0.000000000001
123 0.307500 1.000000022133 1.000000022133 0.000000000001
124 0.310000 1.000000023512 1.000000023512 0.000000000001
125 0.312500 1.000000024939 1.000000024939 0.000000000001
126 0.315000 1.000000026415 1.000000026415 0.000000000001
127 0.317500 1.000000027939 1.000000027939 0.000000000001
128 0.320000 1.000000029511 1.000000029511 0.000000000001
129 0.322500 1.000000031129 1.000000031129 0.000000000001
130 0.325000 1.000000032794 1.000000032794 0.000000000001
131 0.327500 1.000000034503 1.000000034503 0.000000000001
132 0.330000 1.000000036256 1.000000036256 0.000000000001
133 0.332500 1.000000038051 1.000000038051 0.000000000001
134 0.335000 1.000000039888 1.000000039888 0.000000000001
135 0.337500 1.000000041764 1.000000041764 0.000000000001
136 0.340000 1.000000043677 1.000000043677 0.000000000001
137 0.342500 1.000000045627 1.000000045627 0.000000000001
138 0.345000 1.000000047610 1.000000047610 0.000000000001
139 0.347500 1.000000049625 1.000000049625 0.000000000001
140 0.350000 1.000000051669 1.000000051669 0.000000000001
141 0.352500 1.000000053739 1.000000053739 0.000000000001
142 0.355000 1.000000055834 1.000000055834 0.000000000001
143 0.357500 1.000000057950 1.000000057950 0.000000000001
144 0.360000 1.000000060084 1.000000060084 0.000000000001
145 0.362500 1.000000062234 1.000000062234 0.000000000001
146 0.365000 1.000000064395 1.000000064395 0.000000000001
147 0.367500 1.000000066564 1.000000066564 0.000000000001
148 0.370000 1.000000068738 1.000000068738 0.000000000001
149 0.372500 1.000000070912 1.000000070912 0.000000000001
150 0.375000 1.000000073084 1.000000073084 0.000000000001
151 0.377500 1.000000075248 1.000000075248 0.000000000001
152 0.380000 1.000000077401 1.000000077401 0.000000000001
153 0.382500 1.000000079539 1.000000079539 0.000000000001
154 0.385000 1.000000081657 1.000000081657 0.000000000000
155 0.387500 1.000000083751 1.000000083751 0.000000000000
156 0.390000 1.000000085816 1.000000085816 0.000000000000
157 0.392500 1.000000087848 1.000000087848 0.000000000000
158 0.395000 1.000000089841 1.000000089841 0.000000000000
159 0.397500 1.000000091793 1.000000091793 0.000000000001
160 0.400000 1.000000093697 1.000000093697 0.000000000001
161 0.402500 1.000000095550 1.000000095550 0.000000000001
162 0.405000 1.000000097346 1.000000097346 0.000000000001
163 0.407500 1.000000099081 1.000000099081 0.000000000001
164 0.410000 1.000000100752 1.000000100752 0.000000000001
165 0.412500 1.000000102352 1.000000102352 0.000000000001
166 0.415000 1.000000103878 1.000000103878 0.000000000001
167 0.417500 1.000000105326 1.000000105326 0.000000000001
168 0.420000 1.000000106692 1.000000106692 0.000000000001
169 0.422500 1.000000107971 1.000000107971 0.000000000001
170 0.425000 1.000000109159 1.000000109159 0.000000000001
171 0.427500 1.000000110254 1.000000110254 0.000000000001
172 0.430000 1.000000111250 1.000000111250 0.000000000001
173 0.432500 1.000000112146 1.000000112146 0.000000000001
174 0.435000 1.000000112937 1.000000112937 0.000000000001
175 0.437500 1.000000113621 1.000000113621 0.000000000001
176 0.440000 1.000000114194 1.000000114194 0.000000000001
177 0.442500 1.000000114654 1.000000114654 0.000000000001
178 0.445000 1.000000114998 1.000000114998 0.000000000001
179 0.447500 1.000000115224 1.000000115224 0.000000000001
180 0.450000 1.000000115330 1.000000115330 0.000000000001
181 0.452500 1.000000115314 1.000000115314 0.000000000001
182 0.455000 1.000000115174 1.000000115174 0.000000000001
183 0.457500 1.000000114909 1.000000114909 0.000000000001
184 0.460000 1.000000114518 1.000000114518 0.000000000001
185 0.462500 1.000000113998 1.000000113998 0.000000000001
186 0.465000 1.000000113351 1.000000113351 0.000000000001
187 0.467500 1.000000112574 1.000000112574 0.000000000001
188 0.470000 1.000000111668 1.000000111668 0.000000000001
189 0.472500 1.000000110633 1.000000110633 0.000000000001
190 0.475000 1.000000109468 1.000000109468 0.000000000001
191 0.477500 1.000000108175 1.000000108175 0.000000000001
192 0.480000 1.000000106754 1.000000106754 0.000000000001
193 0.482500 1.000000105206 1.000000105206 0.000000000001
194 0.485000 1.000000103532 1.000000103532 0.000000000001
195 0.487500 1.000000101735 1.000000101735 0.000000000001
196 0.490000 1.000000099816 1.000000099816 0.000000000001
197 0.492500 1.000000097778 1.000000097778 0.000000000001
198 0.495000 1.000000095624 1.000000095624 0.000000000001
199 0.497500 1.000000093356 1.000000093356 0.000000000001
200 0.500000 1.000000090978 1.000000090978 0.000000000001
201 0.502500 1.000000088495 1.000000088495 0.000000000001
202 0.505000 1.000000085909 1.000000085909 0.000000000001
203 0.507500 1.000000083227 1.000000083227 0.000000000001
204 0.510000 1.000000080452 1.000000080452 0.000000000001
205 0.512500 1.000000077592 1.000000077592 0.000000000001
206 0.515000 1.000000074651 1.000000074651 0.000000000001
207 0.517500 1.000000071635 1.000000071635 0.000000000001
208 0.520000 1.000000068552 1.000000068552 0.000000000001
209 0.522500 1.000000065409 1.000000065409 0.000000000001
210 0.525000 1.000000062213 1.000000062213 0.000000000001
211 0.527500 1.000000058971 1.000000058971 0.000000000001
212 0.530000 1.000000055693 1.000000055693 0.000000000001
213 0.532500 1.000000052386 1.000000052386 0.000000000001
214 0.535000 1.000000049059 1.000000049059 0.000000000001
215 0.537500 1.000000045722 1.000000045722 0.000000000001
216 0.540000 1.000000042383 1.000000042383 0.000000000001
217 0.542500 1.000000039052 1.000000039052 0.000000000001
218 0.545000 1.000000035738 1.000000035738 0.000000000001
219 0.547500 1.000000032452 1.000000032452 0.000000000001
220 0.550000 1.000000029203 1.000000029203 0.000000000001
221 0.552500 1.000000026000 1.000000026000 0.000000000001
222 0.555000 1.000000022855 1.000000022855 0.000000000001
223 0.557500 1.000000019776 1.000000019776 0.000000000001
224 0.560000 1.000000016774 1.000000016774 0.000000000001
225 0.562500 1.000000013859 1.000000013859 0.000000000001
226 0.565000 1.000000011039 1.000000011039 0.000000000001
227 0.567500 1.000000008324 1.000000008324 0.000000000001
228 0.570000 1.000000005724 1.000000005724 0.000000000001
229 0.572500 1.000000003247 1.000000003247 0.000000000001
230 0.575000 1.000000000901 1.000000000901 0.000000000001
231 0.577500 0.999999998696 0.999999998696 0.000000000001
232 0.580000 0.999999996639 0.999999996639 0.000000000001
233 0.582500 0.999999994738 0.999999994738 0.000000000001
234 0.585000 0.999999992999 0.999999992999 0.000000000001
235 0.587500 0.999999991431 0.999999991431 0.000000000001
236 0.590000 0.999999990038 0.999999990038 0.000000000001
237 0.592500 0.999999988828 0.999999988828 0.000000000001
238 0.595000 0.999999987806 0.999999987806 0.000000000001
239 0.597500 0.999999986977 0.999999986977 0.000000000001
240 0.600000 0.999999986346 0.999999986346 0.000000000001
241 0.602500 0.999999985916 0.999999985916 0.000000000001
242 0.605000 0.999999985693 0.999999985693 0.000000000001
243 0.607500 0.999999985678 0.999999985678 0.000000000001
244 0.610000 0.999999985877 0.999999985877 0.000000000001
245 0.612500 0.999999986290 0.999999986290 0.000000000001
246 0.615000 0.999999986920 0.999999986920 0.000000000001
247 0.617500 0.999999987769 0.999999987769 0.000000000001
248 0.620000 0.999999988839 0.999999988839 0.000000000001
249 0.622500 0.999999990130 0.999999990130 0.000000000001
250 0.625000 0.999999991643 0.999999991643 0.000000000001
251 0.627500 0.999999993378 0.999999993378 0.000000000001
252 0.630000 0.999999995336 0.999999995336 0.000000000001
253 0.632500 0.999999997515 0.999999997515 0.000000000001
254 0.635000 0.999999999915 0.999999999915 0.000000000001
255 0.637500 1.000000002534 1.000000002534 0.000000000001
256 0.640000 1.000000005372 1.000000005372 0.000000000001
257 0.642500 1.000000008425 1.000000008425 0.000000000001
258 0.645000 1.000000011692 1.000000011692 0.000000000001
259 0.647500 1.000000015169 1.000000015169 0.000000000001
260 0.650000 1.000000018855 1.000000018855 0.000000000001
261 0.652500 1.000000022744 1.000000022744 0.000000000001
262 0.655000 1.000000026832 1.000000026832 0.000000000001
263 0.657500 1.000000031117 1.000000031117 0.000000000001
264 0.660000 1.000000035592 1.000000035592 0.000000000001
265 0.662500 1.000000040252 1.000000040252 0.000000000001
266 0.665000 1.000000045091 1.000000045091 0.000000000001
267 0.667500 1.000000050103 1.000000050103 0.000000000001
268 0.670000 1.000000055281 1.000000055281 0.000000000001
269 0.672500 1.000000060619 1.000000060619 0.000000000001
270 0.675000 1.000000066108 1.000000066108 0.000000000001
271 0.677500 1.000000071739 1.000000071739 0.000000000001
272 0.680000 1.000000077505 1.000000077505 0.000000000001
273 0.682500 1.000000083397 1.000000083397 0.000000000001
274 0.685000 1.000000089404 1.000000089404 0.000000000001
275 0.687500 1.000000095517 1.000000095517 0.000000000001
276 0.690000 1.000000101726 1.000000101726 0.000000000001
277 0.692500 1.000000108020 1.000000108020 0.000000000001
278 0.695000 1.000000114388 1.000000114388 0.000000000001
279 0.697500 1.000000120818 1.000000120818 0.000000000001
280 0.700000 1.000000127299 1.000000127299 0.000000000000
281 0.702500 1.000000133820 1.000000133820 0.000000000000
282 0.705000 1.000000140368 1.000000140368 0.000000000000
283 0.707500 1.000000146932 1.000000146932 0.000000000000
284 0.710000 1.000000153499 1.000000153499 0.000000000000
285 0.712500 1.000000160056 1.000000160056 0.000000000000
286 0.715000 1.000000166593 1.000000166593 0.000000000000
287 0.717500 1.000000173096 1.000000173096 0.000000000000
288 0.720000 1.000000179554 1.000000179554 0.000000000001
289 0.722500 1.000000185955 1.000000185955 0.000000000001
290 0.725000 1.000000192287 1.000000192287 0.000000000001
291 0.727500 1.000000198539 1.000000198539 0.000000000001
292 0.730000 1.000000204699 1.000000204699 0.000000000001
293 0.732500 1.000000210756 1.000000210756 0.000000000001
294 0.735000 1.000000216700 1.000000216700 0.000000000001
295 0.737500 1.000000222520 1.000000222520 0.000000000001
296 0.740000 1.000000228207 1.000000228207 0.000000000001
297 0.742500 1.000000233750 1.000000233750 0.000000000001
298 0.745000 1.000000239140 1.000000239140 0.000000000001
299 0.747500 1.000000244369 1.000000244369 0.000000000001
300 0.750000 1.000000249427 1.000000249427 0.000000000001
301 0.752500 1.000000254306 1.000000254306 0.000000000001
302 0.755000 1.000000258998 1.000000258998 0.000000000001
303 0.757500 1.000000263495 1.000000263495 0.000000000001
304 0.760000 1.000000267791 1.000000267791 0.000000000001
305 0.762500 1.000000271876 1.000000271876 0.000000000001
306 0.765000 1.000000275746 1.000000275746 0.000000000001
307 0.767500 1.000000279392 1.000000279392 0.000000000001
308 0.770000 1.000000282809 1.000000282809 0.000000000001
309 0.772500 1.000000285990 1.000000285990 0.000000000001
310 0.775000 1.000000288928 1.000000288928 0.000000000001
311 0.777500 1.000000291619 1.000000291619 0.000000000001
312 0.780000 1.000000294055 1.000000294055 0.000000000001
313 0.782500 1.000000296232 1.000000296232 0.000000000001
314 0.785000 1.000000298143 1.000000298143 0.000000000001
315 0.787500 1.000000299784 1.000000299784 0.000000000001
316 0.790000 1.000000301149 1.000000301149 0.000000000001
317 0.792500 1.000000302233 1.000000302233 0.000000000001
318 0.795000 1.000000303031 1.000000303031 0.000000000001
319 0.797500 1.000000303539 1.000000303539 0.000000000001
320 0.800000 1.000000303752 1.000000303752 0.000000000001
321 0.802500 1.000000303666 1.000000303666 0.000000000001
322 0.805000 1.000000303277 1.000000303277 0.000000000001
323 0.807500 1.000000302583 1.000000302583 0.000000000001
324 0.810000 1.000000301579 1.000000301579 0.000000000001
325 0.812500 1.000000300265 1.000000300265 0.000000000001
326 0.815000 1.000000298637 1.000000298637 0.000000000001
327 0.817500 1.000000296695 1.000000296695 0.000000000001
328 0.820000 1.000000294439 1.000000294439 0.000000000001
329 0.822500 1.000000291867 1.000000291867 0.000000000001
330 0.825000 1.000000288982 1.000000288982 0.000000000001
331 0.827500 1.000000285784 1.000000285784 0.000000000001
332 0.830000 1.000000282277 1.000000282277 0.000000000001
333 0.832500 1.000000278464 1.000000278464 0.000000000001
334 0.835000 1.000000274348 1.000000274348 0.000000000001
335 0.837500 1.000000269936 1.000000269936 0.000000000001
336 0.840000 1.000000265234 1.000000265234 0.000000000001
337 0.842500 1.000000260248 1.000000260248 0.000000000001
338 0.845000 1.000000254986 1.000000254986 0.000000000001
339 0.847500 1.000000249459 1.000000249459 0.000000000001
340 0.850000 1.000000243675 1.000000243675 0.000000000001
341 0.852500 1.000000237646 1.000000237646 0.000000000001
342 0.855000 1.000000231383 1.000000231383 0.000000000001
343 0.857500 1.000000224900 1.000000224900 0.000000000001
344 0.860000 1.000000218208 1.000000218208 0.000000000001
345 0.862500 1.000000211323 1.000000211323 0.000000000001
346 0.865000 1.000000204259 1.000000204259 0.000000000001
347 0.867500 1.000000197031 1.000000197031 0.000000000001
348 0.870000 1.000000189655 1.000000189655 0.000000000001
349 0.872500 1.000000182148 1.000000182148 0.000000000001
350 0.875000 1.000000174525 1.000000174525 0.000000000000
351 0.877500 1.000000166804 1.000000166804 0.000000000000
352 0.880000 1.000000159002 1.000000159002 0.000000000000
353 0.882500 1.000000151136 1.000000151136 0.000000000000
354 0.885000 1.000000143223 1.000000143223 0.000000000000
355 0.887500 1.000000135280 1.000000135280 0.000000000000
356 0.890000 1.000000127325 1.000000127325 0.000000000000
357 0.892500 1.000000119374 1.000000119374 0.000000000000
358 0.895000 1.000000111444 1.000000111444 0.000000000000
359 0.897500 1.000000103552 1.000000103552 0.000000000000
360 0.900000 1.000000095714 1.000000095714 0.000000000001
361 0.902500 1.000000087946 1.000000087946 0.000000000001
362 0.905000 1.000000080263 1.000000080263 0.000000000001
363 0.907500 1.000000072681 1.000000072681 0.000000000001
364 0.910000 1.000000065213 1.000000065213 0.000000000001
365 0.912500 1.000000057876 1.000000057876 0.000000000001
366 0.915000 1.000000050681 1.000000050681 0.000000000001
367 0.917500 1.000000043644 1.000000043644 0.000000000001
368 0.920000 1.000000036777 1.000000036777 0.000000000001
369 0.922500 1.000000030093 1.000000030093 0.000000000001
370 0.925000 1.000000023604 1.000000023604 0.000000000001
371 0.927500 1.000000017322 1.000000017322 0.000000000001
372 0.930000 1.000000011258 1.000000011258 0.000000000001
373 0.932500 1.000000005425 1.000000005425 0.000000000001
374 0.935000 0.999999999833 0.999999999833 0.000000000001
375 0.937500 0.999999994492 0.999999994492 0.000000000001
376 0.940000 0.999999989412 0.999999989412 0.000000000001
377 0.942500 0.999999984604 0.999999984604 0.000000000001
378 0.945000 0.999999980078 0.999999980078 0.000000000001
379 0.947500 0.999999975841 0.999999975841 0.000000000001
380 0.950000 0.999999971904 0.999999971904 0.000000000001
381 0.952500 0.999999968274 0.999999968274 0.000000000001
382 0.955000 0.999999964959 0.999999964959 0.000000000001
383 0.957500 0.999999961968 0.999999961968 0.000000000001
384 0.960000 0.999999959307 0.999999959307 0.000000000001
385 0.962500 0.999999956982 0.999999956982 0.000000000001
386 0.965000 0.999999954999 0.999999954999 0.000000000001
387 0.967500 0.999999953365 0.999999953365 0.000000000001
388 0.970000 0.999999952083 0.999999952083 0.000000000001
389 0.972500 0.999999951156 0.999999951156 0.000000000001
390 0.975000 0.999999950590 0.999999950590 0.000000000001
391 0.977500 0.999999950384 0.999999950384 0.000000000001
392 0.980000 0.999999950541 0.999999950541 0.000000000001
393 0.982500 0.999999951060 0.999999951060 0.000000000001
394 0.985000 0.999999951942 0.999999951942 0.000000000001
395 0.987500 0.999999953185 0.999999953185 0.000000000001
396 0.990000 0.999999954785 0.999999954785 0.000000000001
397 0.992500 0.999999956738 0.999999956738 0.000000000001
398 0.995000 0.999999959040 0.999999959040 0.000000000001
399 0.997500 0.999999961685 0.999999961685 0.000000000001
400 1.000000 0.999999964665 0.999999964665 0.000000000001
401 1.002500 0.999999967972 0.999999967972 0.000000000001
402 1.005000 0.999999971597 0.999999971597 0.000000000001
403 1.007500 0.999999975529 0.999999975529 0.000000000001
404 1.010000 0.999999979757 0.999999979757 0.000000000001
405 1.012500 0.999999984268 0.999999984268 0.000000000001
406 1.015000 0.999999989050 0.999999989050 0.000000000001
407 1.017500 0.999999994088 0.999999994088 0.000000000001
408 1.020000 0.999999999368 0.999999999368 0.000000000001
409 1.022500 1.000000004874 1.000000004874 0.000000000001
410 1.025000 1.000000010590 1.000000010590 0.000000000001
411 1.027500 1.000000016501 1.000000016501 0.000000000001
412 1.030000 1.000000022589 1.000000022589 0.000000000001
413 1.032500 1.000000028837 1.000000028837 0.000000000001
414 1.035000 1.000000035229 1.000000035229 0.000000000001
415 1.037500 1.000000041746 1.000000041746 0.000000000001
416 1.040000 1.000000048373 1.000000048373 0.000000000001
417 1.042500 1.000000055090 1.000000055090 0.000000000001
418 1.045000 1.000000061883 1.000000061883 0.000000000001
419 1.047500 1.000000068733 1.000000068733 0.000000000001
420 1.050000 1.000000075623 1.000000075623 0.000000000001
421 1.052500 1.000000082538 1.000000082538 0.000000000000
422 1.055000 1.000000089461 1.000000089461 0.000000000000
423 1.057500 1.000000096377 1.000000096377 0.000000000000
424 1.060000 1.000000103270 1.000000103270 0.000000000000
425 1.062500 1.000000110125 1.000000110125 0.000000000000
426 1.065000 1.000000116927 1.000000116927 0.000000000000
427 1.067500 1.000000123662 1.000000123662 0.000000000000
428 1.070000 1.000000130315 1.000000130315 0.000000000000
429 1.072500 1.000000136873 1.000000136873 0.000000000000
430 1.075000 1.000000143321 1.000000143321 0.000000000000
431 1.077500 1.000000149646 1.000000149646 0.000000000001
432 1.080000 1.000000155835 1.000000155835 0.000000000001
433 1.082500 1.000000161873 1.000000161873 0.000000000001
434 1.085000 1.000000167748 1.000000167748 0.000000000001
435 1.087500 1.000000173445 1.000000173445 0.000000000001
436 1.090000 1.000000178951 1.000000178951 0.000000000001
437 1.092500 1.000000184251 1.000000184251 0.000000000001
438 1.095000 1.000000189333 1.000000189333 0.000000000001
439 1.097500 1.000000194181 1.000000194181 0.000000000001
440 1.100000 1.000000198780 1.000000198780 0.000000000001
441 1.102500 1.000000203117 1.000000203117 0.000000000001
442 1.105000 1.000000207176 1.000000207176 0.000000000001
443 1.107500 1.000000210941 1.000000210941 0.000000000001
444 1.110000 1.000000214398 1.000000214398 0.000000000001
445 1.112500 1.000000217531 1.000000217531 0.000000000001
446 1.115000 1.000000220324 1.000000220324 0.000000000001
447 1.117500 1.000000222762 1.000000222762 0.000000000001
448 1.120000 1.000000224828 1.000000224828 0.000000000001
449 1.122500 1.000000226509 1.000000226509 0.000000000001
450 1.125000 1.000000227787 1.000000227787 0.000000000001
451 1.127500 1.000000228650 1.000000228650 0.000000000000
452 1.130000 1.000000229082 1.000000229082 0.000000000000
453 1.132500 1.000000229070 1.000000229069 0.000000000000
454 1.135000 1.000000228600 1.000000228600 0.000000000000
455 1.137500 1.000000227661 1.000000227661 0.000000000000
456 1.140000 1.000000226242 1.000000226242 0.000000000000
457 1.142500 1.000000224332 1.000000224332 0.000000000000
458 1.145000 1.000000221922 1.000000221922 0.000000000000
459 1.147500 1.000000219005 1.000000219005 0.000000000001
460 1.150000 1.000000215575 1.000000215575 0.000000000001
461 1.152500 1.000000211627 1.000000211627 0.000000000001
462 1.155000 1.000000207158 1.000000207158 0.000000000001
463 1.157500 1.000000202166 1.000000202166 0.000000000001
464 1.160000 1.000000196651 1.000000196651 0.000000000001
465 1.162500 1.000000190616 1.000000190616 0.000000000001
466 1.165000 1.000000184062 1.000000184062 0.000000000001
467 1.167500 1.000000176997 1.000000176997 0.000000000001
468 1.170000 1.000000169425 1.000000169425 0.000000000001
469 1.172500 1.000000161357 1.000000161357 0.000000000001
470 1.175000 1.000000152802 1.000000152802 0.000000000001
471 1.177500 1.000000143771 1.000000143771 0.000000000001
472 1.180000 1.000000134278 1.000000134278 0.000000000001
473 1.182500 1.000000124338 1.000000124338 0.000000000001
474 1.185000 1.000000113967 1.000000113967 0.000000000001
475 1.187500 1.000000103180 1.000000103180 0.000000000001
476 1.190000 1.000000091998 1.000000091998 0.000000000001
477 1.192500 1.000000080439 1.000000080439 0.000000000001
478 1.195000 1.000000068524 1.000000068524 0.000000000000
479 1.197500 1.000000056273 1.000000056273 0.000000000000
480 1.200000 1.000000043709 1.000000043709 0.000000000000
481 1.202500 1.000000030853 1.000000030853 0.000000000000
482 1.205000 1.000000017730 1.000000017730 0.000000000000
483 1.207500 1.000000004363 1.000000004363 0.000000000000
484 1.210000 0.999999990775 0.999999990775 0.000000000000
485 1.212500 0.999999976992 0.999999976992 0.000000000000
486 1.215000 0.999999963037 0.999999963037 0.000000000000
487 1.217500 0.999999948935 0.999999948935 0.000000000000
488 1.220000 0.999999934711 0.999999934711 0.000000000000
489 1.222500 0.999999920391 0.999999920391 0.000000000001
490 1.225000 0.999999906000 0.999999906000 0.000000000001
491 1.227500 0.999999891562 0.999999891562 0.000000000000
492 1.230000 0.999999877105 0.999999877105 0.000000000000
493 1.232500 0.999999862653 0.999999862653 0.000000000000
494 1.235000 0.999999848232 0.999999848232 0.000000000000
495 1.237500 0.999999833868 0.999999833868 0.000000000000
496 1.240000 0.999999819587 0.999999819587 0.000000000000
497 1.242500 0.999999805416 0.999999805416 0.000000000000
