 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 1.000004902441 1.000004902587
665 1.662500 1.000004328210 1.000004328361
666 1.665000 1.000003736695 1.000003736849
667 1.667500 1.000003128967 1.000003129124
668 1.670000 1.000002506141 1.000002506302
669 1.672500 1.000001869375 1.000001869538
670 1.675000 1.000001219866 1.000001220032
671 1.677500 1.000000558848 1.000000559016
672 1.680000 0.999999887592 0.999999887761
673 1.682500 0.999999207398 0.999999207568
674 1.685000 0.999998519598 0.999998519769
675 1.687500 0.999997825550 0.999997825722
676 1.690000 0.999997126639 0.999997126810
677 1.692500 0.999996424266 0.999996424437
678 1.695000 0.999995719857 0.999995720027
679 1.697500 0.999995014848 0.999995015017
680 1.700000 0.999994310692 0.999994310858
681 1.702500 0.999993608848 0.999993609012
682 1.705000 0.999992910784 0.999992910945
683 1.707500 0.999992217970 0.999992218128
684 1.710000 0.999991531877 0.999991532032
685 1.712500 0.999990853974 0.999990854124
686 1.715000 0.999990185722 0.999990185867
687 1.717500 0.999989528574 0.999989528714
688 1.720000 0.999988883971 0.999988884106
689 1.722500 0.999988253339 0.999988253468
690 1.725000 0.999987638085 0.999987638208
691 1.727500 0.999987039595 0.999987039712
692 1.730000 0.999986459232 0.999986459342
693 1.732500 0.999985898329 0.999985898432
694 1.735000 0.999985358192 0.999985358287
695 1.737500 0.999984840092 0.999984840180
696 1.740000 0.999984345266 0.999984345345
697 1.742500 0.999983874911 0.999983874982
698 1.745000 0.999983430184 0.999983430246
699 1.747500 0.999983012201 0.999983012254
700 1.750000 0.999982622028 0.999982622071
701 1.752500 0.999982260686 0.999982260720
702 1.755000 0.999981929145 0.999981929169
703 1.757500 0.999981628323 0.999981628337
704 1.760000 0.999981359083 0.999981359088
705 1.762500 0.999981122234 0.999981122228
706 1.765000 0.999980918524 0.999980918509
707 1.767500 0.999980748645 0.999980748619
708 1.770000 0.999980613225 0.999980613188
709 1.772500 0.999980512831 0.999980512783
710 1.775000 0.999980447966 0.999980447909
711 1.777500 0.999980419071 0.999980419002
712 1.780000 0.999980426517 0.999980426438
713 1.782500 0.999980470613 0.999980470523
714 1.785000 0.999980551596 0.999980551496
715 1.787500 0.999980669641 0.999980669530
716 1.790000 0.999980824849 0.999980824729
717 1.792500 0.999981017258 0.999981017128
718 1.795000 0.999981246835 0.999981246694
719 1.797500 0.999981513477 0.999981513327
720 1.800000 0.999981817016 0.999981816857
721 1.802500 0.999982157214 0.999982157045
722 1.805000 0.999982533764 0.999982533586
723 1.807500 0.999982946295 0.999982946108
724 1.810000 0.999983394367 0.999983394173
725 1.812500 0.999983877477 0.999983877274
726 1.815000 0.999984395054 0.999984394843
727 1.817500 0.999984946465 0.999984946247
728 1.820000 0.999985531015 0.999985530790
729 1.822500 0.999986147948 0.999986147717
730 1.825000 0.999986796446 0.999986796209
731 1.827500 0.999987475636 0.999987475393
732 1.830000 0.999988184585 0.999988184338
733 1.832500 0.999988922309 0.999988922056
734 1.835000 0.999989687768 0.999989687511
735 1.837500 0.999990479871 0.999990479610
736 1.840000 0.999991297480 0.999991297216
737 1.842500 0.999992139408 0.999992139142
738 1.845000 0.999993004426 0.999993004158
739 1.847500 0.999993891259 0.999993890989
740 1.850000 0.999994798595 0.999994798325
741 1.852500 0.999995725083 0.999995724813
742 1.855000 0.999996669338 0.999996669068
743 1.857500 0.999997629941 0.999997629671
744 1.860000 0.999998605444 0.999998605176
745 1.862500 0.999999594372 0.999999594106
746 1.865000 1.000000595224 1.000000594961
747 1.867500 1.000001606481 1.000001606221
748 1.870000 1.000002626600 1.000002626345
749 1.872500 1.000003654026 1.000003653775
750 1.875000 1.000004687189 1.000004686943
751 1.877500 1.000005724509 1.000005724268
752 1.880000 1.000006764397 1.000006764162
753 1.882500 1.000007805262 1.000007805034
754 1.885000 1.000008845509 1.000008845289
755 1.887500 1.000009883547 1.000009883334
756 1.890000 1.000010917785 1.000010917581
757 1.892500 1.000011946643 1.000011946448
758 1.895000 1.000012968548 1.000012968362
759 1.897500 1.000013981941 1.000013981765
760 1.900000 1.000014985278 1.000014985113
761 1.902500 1.000015977034 1.000015976880
762 1.905000 1.000016955704 1.000016955561
763 1.907500 1.000017919806 1.000017919675
764 1.910000 1.000018867887 1.000018867768
765 1.912500 1.000019798521 1.000019798414
766 1.915000 1.000020710313 1.000020710219
767 1.917500 1.000021601904 1.000021601823
768 1.920000 1.000022471968 1.000022471900
769 1.922500 1.000023319221 1.000023319167
770 1.925000 1.000024142419 1.000024142379
771 1.927500 1.000024940361 1.000024940335
772 1.930000 1.000025711890 1.000025711878
773 1.932500 1.000026455898 1.000026455901
774 1.935000 1.000027171327 1.000027171343
775 1.937500 1.000027857166 1.000027857198
776 1.940000 1.000028512462 1.000028512508
777 1.942500 1.000029136314 1.000029136374
778 1.945000 1.000029727875 1.000029727950
779 1.947500 1.000030286358 1.000030286448
780 1.950000 1.000030811036 1.000030811139
781 1.952500 1.000031301237 1.000031301355
782 1.955000 1.000031756355 1.000031756487
783 1.957500 1.000032175844 1.000032175990
784 1.960000 1.000032559221 1.000032559380
785 1.962500 1.000032906065 1.000032906238
786 1.965000 1.000033216022 1.000033216208
787 1.967500 1.000033488801 1.000033488999
788 1.970000 1.000033724176 1.000033724387
789 1.972500 1.000033921987 1.000033922211
790 1.975000 1.000034082140 1.000034082375
791 1.977500 1.000034204605 1.000034204851
792 1.980000 1.000034289417 1.000034289674
793 1.982500 1.000034336677 1.000034336944
794 1.985000 1.000034346552 1.000034346828
795 1.987500 1.000034319269 1.000034319555
796 1.990000 1.000034255123 1.000034255417
797 1.992500 1.000034154468 1.000034154770
798 1.995000 1.000034017722 1.000034018031
799 1.997500 1.000033845363 1.000033845679
800 2.000000 1.000033637928 1.000033638250
801 2.002500 1.000033396013 1.000033396340
802 2.005000 1.000033120271 1.000033120603
803 2.007500 1.000032811411 1.000032811747
804 2.010000 1.000032470194 1.000032470533
805 2.012500 1.000032097435 1.000032097777
806 2.015000 1.000031693998 1.000031694342
807 2.017500 1.000031260797 1.000031261142
808 2.020000 1.000030798791 1.000030799136
809 2.022500 1.000030308984 1.000030309328
810 2.025000 1.000029792422 1.000029792765
811 2.027500 1.000029250189 1.000029250530
812 2.030000 1.000028683410 1.000028683748
813 2.032500 1.000028093242 1.000028093577
814 2.035000 1.000027480877 1.000027481207
815 2.037500 1.000026847533 1.000026847858
816 2.040000 1.000026194460 1.000026194779
817 2.042500 1.000025522929 1.000025523241
818 2.045000 1.000024834234 1.000024834539
819 2.047500 1.000024129688 1.000024129986
820 2.050000 1.000023410621 1.000023410910
821 2.052500 1.000022678374 1.000022678654
822 2.055000 1.000021934302 1.000021934571
823 2.057500 1.000021179763 1.000021180021
824 2.060000 1.000020416122 1.000020416370
825 2.062500 1.000019644748 1.000019644983
826 2.065000 1.000018867003 1.000018867226
827 2.067500 1.000018084250 1.000018084460
828 2.070000 1.000017297842 1.000017298038
829 2.072500 1.000016509122 1.000016509304
830 2.075000 1.000015719421 1.000015719589
831 2.077500 1.000014930055 1.000014930207
832 2.080000 1.000014142318 1.000014142456
833 2.082500 1.000013357486 1.000013357608
834 2.085000 1.000012576810 1.000012576916
835 2.087500 1.000011801514 1.000011801604
836 2.090000 1.000011032792 1.000011032865
837 2.092500 1.000010271806 1.000010271862
838 2.095000 1.000009519685 1.000009519725
839 2.097500 1.000008777522 1.000008777544
840 2.100000 1.000008046367 1.000008046372
841 2.102500 1.000007327234 1.000007327221
842 2.105000 1.000006621089 1.000006621059
843 2.107500 1.000005928856 1.000005928809
844 2.110000 1.000005251412 1.000005251347
845 2.112500 1.000004589582 1.000004589500
846 2.115000 1.000003944143 1.000003944044
847 2.117500 1.000003315819 1.000003315703
848 2.120000 1.000002705282 1.000002705149
849 2.122500 1.000002113146 1.000002112997
850 2.125000 1.000001539973 1.000001539808
851 2.127500 1.000000986265 1.000000986084
852 2.130000 1.000000452468 1.000000452271
853 2.132500 0.999999938969 0.999999938757
854 2.135000 0.999999446094 0.999999445868
855 2.137500 0.999998974114 0.999998973873
856 2.140000 0.999998523234 0.999998522980
857 2.142500 0.999998093605 0.999998093337
858 2.145000 0.999997685314 0.999997685033
859 2.147500 0.999997298389 0.999997298097
860 2.150000 0.999996932800 0.999996932496
861 2.152500 0.999996588455 0.999996588140
862 2.155000 0.999996265207 0.999996264882
863 2.157500 0.999995962847 0.999995962512
864 2.160000 0.999995681111 0.999995680768
865 2.162500 0.999995419681 0.999995419330
866 2.165000 0.999995178181 0.999995177823
867 2.167500 0.999994956183 0.999994955819
868 2.170000 0.999994753207 0.999994752837
869 2.172500 0.999994568721 0.999994568346
870 2.175000 0.999994402145 0.999994401766
871 2.177500 0.999994252852 0.999994252471
872 2.180000 0.999994120171 0.999994119787
873 2.182500 0.999994003384 0.999994002999
874 2.185000 0.999993901736 0.999993901350
875 2.187500 0.999993814431 0.999993814046
876 2.190000 0.999993740637 0.999993740253
877 2.192500 0.999993679488 0.999993679107
878 2.195000 0.999993630086 0.999993629708
879 2.197500 0.999993591505 0.999993591131
880 2.200000 0.999993562792 0.999993562423
881 2.202500 0.999993542970 0.999993542606
882 2.205000 0.999993531041 0.999993530684
883 2.207500 0.999993525990 0.999993525641
884 2.210000 0.999993526788 0.999993526447
885 2.212500 0.999993532390 0.999993532058
886 2.215000 0.999993541745 0.999993541423
887 2.217500 0.999993553796 0.999993553484
888 2.220000 0.999993567479 0.999993567180
889 2.222500 0.999993581734 0.999993581447
890 2.225000 0.999993595502 0.999993595227
891 2.227500 0.999993607728 0.999993607467
892 2.230000 0.999993617367 0.999993617121
893 2.232500 0.999993623387 0.999993623156
894 2.235000 0.999993624768 0.999993624553
895 2.237500 0.999993620509 0.999993620309
896 2.240000 0.999993609627 0.999993609445
897 2.242500 0.999993591165 0.999993590999
898 2.245000 0.999993564188 0.999993564040
899 2.247500 0.999993527792 0.999993527663
900 2.250000 0.999993481103 0.999993480992
901 2.252500 0.999993423278 0.999993423186
902 2.255000 0.999993353513 0.999993353440
903 2.257500 0.999993271040 0.999993270986
904 2.260000 0.999993175131 0.999993175097
905 2.262500 0.999993065100 0.999993065086
906 2.265000 0.999992940305 0.999992940311
907 2.267500 0.999992800152 0.999992800178
908 2.270000 0.999992644091 0.999992644137
909 2.272500 0.999992471624 0.999992471690
910 2.275000 0.999992282302 0.999992282389
911 2.277500 0.999992075730 0.999992075836
912 2.280000 0.999991851564 0.999991851690
913 2.282500 0.999991609515 0.999991609661
914 2.285000 0.999991349350 0.999991349516
915 2.287500 0.999991070891 0.999991071076
916 2.290000 0.999990774017 0.999990774220
917 2.292500 0.999990458663 0.999990458885
918 2.295000 0.999990124823 0.999990125063
919 2.297500 0.999989772546 0.999989772804
920 2.300000 0.999989401942 0.999989402217
921 2.302500 0.999989013176 0.999989013467
922 2.305000 0.999988606470 0.999988606777
923 2.307500 0.999988182103 0.999988182426
924 2.310000 0.999987740411 0.999987740748
925 2.312500 0.999987281785 0.999987282136
926 2.315000 0.999986806669 0.999986807034
927 2.317500 0.999986315564 0.999986315941
928 2.320000 0.999985809019 0.999985809408
929 2.322500 0.999985287639 0.999985288038
930 2.325000 0.999984752074 0.999984752483
931 2.327500 0.999984203025 0.999984203444
932 2.330000 0.999983641240 0.999983641667
933 2.332500 0.999983067510 0.999983067945
934 2.335000 0.999982482671 0.999982483112
935 2.337500 0.999981887599 0.999981888045
936 2.340000 0.999981283209 0.999981283659
937 2.342500 0.999980670453 0.999980670906
938 2.345000 0.999980050318 0.999980050773
939 2.347500 0.999979423822 0.999979424279
940 2.350000 0.999978792015 0.999978792472
941 2.352500 0.999978155973 0.999978156428
942 2.355000 0.999977516797 0.999977517251
943 2.357500 0.999976875611 0.999976876061
944 2.360000 0.999976233558 0.999976234005
945 2.362500 0.999975591799 0.999975592240
946 2.365000 0.999974951509 0.999974951944
947 2.367500 0.999974313873 0.999974314301
948 2.370000 0.999973680089 0.999973680508
949 2.372500 0.999973051356 0.999973051766
950 2.375000 0.999972428881 0.999972429281
951 2.377500 0.999971813869 0.999971814257
952 2.380000 0.999971207523 0.999971207898
953 2.382500 0.999970611042 0.999970611404
954 2.385000 0.999970025617 0.999970025966
955 2.387500 0.999969452430 0.999969452764
956 2.390000 0.999968892649 0.999968892966
957 2.392500 0.999968347426 0.999968347726
958 2.395000 0.999967817896 0.999967818179
959 2.397500 0.999967305173 0.999967305437
960 2.400000 0.999966810349 0.999966810594
961 2.402500 0.999966334489 0.999966334714
962 2.405000 0.999965878632 0.999965878837
963 2.407500 0.999965443786 0.999965443970
964 2.410000 0.999965030928 0.999965031090
965 2.412500 0.999964641000 0.999964641140
966 2.415000 0.999964274908 0.999964275025
967 2.417500 0.999963933520 0.999963933614
968 2.420000 0.999963617665 0.999963617736
969 2.422500 0.999963328130 0.999963328177
970 2.425000 0.999963065659 0.999963065682
971 2.427500 0.999962830952 0.999962830951
972 2.430000 0.999962624661 0.999962624635
973 2.432500 0.999962447393 0.999962447343
974 2.435000 0.999962299706 0.999962299632
975 2.437500 0.999962182108 0.999962182009
976 2.440000 0.999962095057 0.999962094934
977 2.442500 0.999962038960 0.999962038812
978 2.445000 0.999962014171 0.999962013999
979 2.447500 0.999962020992 0.999962020797
980 2.450000 0.999962059673 0.999962059454
981 2.452500 0.999962130408 0.999962130166
982 2.455000 0.999962233340 0.999962233075
983 2.457500 0.999962368556 0.999962368269
984 2.460000 0.999962536090 0.999962535782
985 2.462500 0.999962735923 0.999962735593
986 2.465000 0.999962967980 0.999962967629
987 2.467500 0.999963232134 0.999963231763
988 2.470000 0.999963528205 0.999963527815
989 2.472500 0.999963855960 0.999963855552
990 2.475000 0.999964215115 0.999964214689
991 2.477500 0.999964605332 0.999964604890
992 2.480000 0.999965026227 0.999965025768
993 2.482500 0.999965477361 0.999965476887
994 2.485000 0.999965958251 0.999965957763
995 2.487500 0.999966468363 0.999966467862
996 2.490000 0.999967007119 0.999967006606
997 2.492500 0.999967573894 0.999967573371
998 2.495000 0.999968168020 0.999968167487
999 2.497500 0.999968788787 0.999968788245
1000 2.500000 0.999969435441 0.999969434892
1001 2.502500 0.999970107192 0.999970106637
1002 2.505000 0.999970803211 0.999970802650
1003 2.507500 0.999971522630 0.999971522065
1004 2.510000 0.999972264549 0.999972263982
1005 2.512500 0.999973028036 0.999973027468
1006 2.515000 0.999973812125 0.999973811556
1007 2.517500 0.999974615822 0.999974615255
1008 2.520000 0.999975438107 0.999975437542
1009 2.522500 0.999976277934 0.999976277372
1010 2.525000 0.999977134231 0.999977133674
1011 2.527500 0.999978005909 0.999978005358
1012 2.530000 0.999978891857 0.999978891313
1013 2.532500 0.999979790947 0.999979790412
1014 2.535000 0.999980702038 0.999980701513
1015 2.537500 0.999981623973 0.999981623459
1016 2.540000 0.999982555587 0.999982555085
1017 2.542500 0.999983495705 0.999983495216
1018 2.545000 0.999984443145 0.999984442671
1019 2.547500 0.999985396723 0.999985396264
1020 2.550000 0.999986355251 0.999986354808
1021 2.552500 0.999987317542 0.999987317117
1022 2.555000 0.999988282410 0.999988282004
1023 2.557500 0.999989248676 0.999989248289
1024 2.560000 0.999990215166 0.999990214799
1025 2.562500 0.999991180716 0.999991180370
1026 2.565000 0.999992144170 0.999992143846
1027 2.567500 0.999993104389 0.999993104088
1028 2.570000 0.999994060247 0.999994059970
1029 2.572500 0.999995010636 0.999995010383
1030 2.575000 0.999995954467 0.999995954238
1031 2.577500 0.999996890671 0.999996890469
1032 2.580000 0.999997818206 0.999997818029
1033 2.582500 0.999998736050 0.999998735900
1034 2.585000 0.999999643213 0.999999643089
1035 2.587500 1.000000538730 1.000000538633
1036 2.590000 1.000001421668 1.000001421599
1037 2.592500 1.000002291127 1.000002291086
1038 2.595000 1.000003146241 1.000003146227
1039 2.597500 1.000003986176 1.000003986191
1040 2.600000 1.000004810141 1.000004810183
1041 2.602500 1.000005617378 1.000005617448
1042 2.605000 1.000006407171 1.000006407269
1043 2.607500 1.000007178846 1.000007178971
1044 2.610000 1.000007931769 1.000007931922
1045 2.612500 1.000008665351 1.000008665532
1046 2.615000 1.000009379048 1.000009379255
1047 2.617500 1.000010072358 1.000010072592
1048 2.620000 1.000010744829 1.000010745090
1049 2.622500 1.000011396054 1.000011396340
1050 2.625000 1.000012025673 1.000012025984
1051 2.627500 1.000012633375 1.000012633710
1052 2.630000 1.000013218897 1.000013219256
1053 2.632500 1.000013782024 1.000013782406
1054 2.635000 1.000014322592 1.000014322996
1055 2.637500 1.000014840483 1.000014840909
1056 2.640000 1.000015335631 1.000015336077
1057 2.642500 1.000015808016 1.000015808482
1058 2.645000 1.000016257670 1.000016258154
1059 2.647500 1.000016684669 1.000016685171
1060 2.650000 1.000017089140 1.000017089658
1061 2.652500 1.000017471255 1.000017471789
1062 2.655000 1.000017831234 1.000017831782
1063 2.657500 1.000018169341 1.000018169902
1064 2.660000 1.000018485885 1.000018486458
1065 2.662500 1.000018781220 1.000018781803
1066 2.665000 1.000019055738 1.000019056331
1067 2.667500 1.000019309877 1.000019310478
1068 2.670000 1.000019544111 1.000019544719
1069 2.672500 1.000019758954 1.000019759567
1070 2.675000 1.000019954953 1.000019955571
1071 2.677500 1.000020132694 1.000020133314
1072 2.680000 1.000020292793 1.000020293414
1073 2.682500 1.000020435897 1.000020436518
1074 2.685000 1.000020562682 1.000020563302
1075 2.687500 1.000020673851 1.000020674468
1076 2.690000 1.000020770131 1.000020770745
1077 2.692500 1.000020852272 1.000020852880
1078 2.695000 1.000020921042 1.000020921643
1079 2.697500 1.000020977229 1.000020977822
1080 2.700000 1.000021021634 1.000021022217
1081 2.702500 1.000021055071 1.000021055644
1082 2.705000 1.000021078365 1.000021078926
1083 2.707500 1.000021092347 1.000021092895
1084 2.710000 1.000021097854 1.000021098387
1085 2.712500 1.000021095724 1.000021096241
1086 2.715000 1.000021086796 1.000021087296
1087 2.717500 1.000021071904 1.000021072386
1088 2.720000 1.000021051877 1.000021052340
1089 2.722500 1.000021027537 1.000021027980
1090 2.725000 1.000020999693 1.000021000115
1091 2.727500 1.000020969141 1.000020969541
1092 2.730000 1.000020936662 1.000020937039
1093 2.732500 1.000020903017 1.000020903370
1094 2.735000 1.000020868946 1.000020869275
1095 2.737500 1.000020835166 1.000020835469
1096 2.740000 1.000020802368 1.000020802645
1097 2.742500 1.000020771215 1.000020771466
1098 2.745000 1.000020742340 1.000020742564
1099 2.747500 1.000020716343 1.000020716539
1100 2.750000 1.000020693791 1.000020693958
1101 2.752500 1.000020675213 1.000020675351
1102 2.755000 1.000020661101 1.000020661211
1103 2.757500 1.000020651909 1.000020651990
1104 2.760000 1.000020648048 1.000020648099
1105 2.762500 1.000020649886 1.000020649908
1106 2.765000 1.000020657751 1.000020657743
1107 2.767500 1.000020671921 1.000020671884
1108 2.770000 1.000020692633 1.000020692566
1109 2.772500 1.000020720074 1.000020719978
1110 2.775000 1.000020754386 1.000020754261
1111 2.777500 1.000020795662 1.000020795508
1112 2.780000 1.000020843948 1.000020843766
1113 2.782500 1.000020899240 1.000020899030
1114 2.785000 1.000020961487 1.000020961250
1115 2.787500 1.000021030590 1.000021030326
1116 2.790000 1.000021106401 1.000021106111
1117 2.792500 1.000021188725 1.000021188409
1118 2.795000 1.000021277319 1.000021276978
1119 2.797500 1.000021371895 1.000021371531
1120 2.800000 1.000021472120 1.000021471733
1121 2.802500 1.000021577616 1.000021577206
1122 2.805000 1.000021687961 1.000021687530
1123 2.807500 1.000021802692 1.000021802241
1124 2.810000 1.000021921307 1.000021920837
1125 2.812500 1.000022043263 1.000022042775
1126 2.815000 1.000022167982 1.000022167477
1127 2.817500 1.000022294849 1.000022294328
1128 2.820000 1.000022423217 1.000022422682
1129 2.822500 1.000022552407 1.000022551860
1130 2.825000 1.000022681713 1.000022681154
1131 2.827500 1.000022810401 1.000022809832
1132 2.830000 1.000022937712 1.000022937134
1133 2.832500 1.000023062866 1.000023062281
1134 2.835000 1.000023185065 1.000023184473
1135 2.837500 1.000023303491 1.000023302895
1136 2.840000 1.000023417315 1.000023416715
1137 2.842500 1.000023525694 1.000023525094
1138 2.845000 1.000023627779 1.000023627179
1139 2.847500 1.000023722714 1.000023722114
1140 2.850000 1.000023809637 1.000023809041
1141 2.852500 1.000023887691 1.000023887098
1142 2.855000 1.000023956015 1.000023955429
1143 2.857500 1.000024013759 1.000024013180
1144 2.860000 1.000024060077 1.000024059506
1145 2.862500 1.000024094135 1.000024093575
1146 2.865000 1.000024115112 1.000024114563
1147 2.867500 1.000024122203 1.000024121667
1148 2.870000 1.000024114622 1.000024114100
1149 2.872500 1.000024091603 1.000024091097
1150 2.875000 1.000024052405 1.000024051916
1151 2.877500 1.000023996312 1.000023995841
1152 2.880000 1.000023922637 1.000023922185
1153 2.882500 1.000023830722 1.000023830292
1154 2.885000 1.000023719945 1.000023719536
1155 2.887500 1.000023589717 1.000023589330
1156 2.890000 1.000023439484 1.000023439122
1157 2.892500 1.000023268734 1.000023268397
1158 2.895000 1.000023076994 1.000023076682
1159 2.897500 1.000022863833 1.000022863548
1160 2.900000 1.000022628864 1.000022628606
1161 2.902500 1.000022371745 1.000022371516
1162 2.905000 1.000022092181 1.000022091980
1163 2.907500 1.000021789922 1.000021789751
1164 2.910000 1.000021464770 1.000021464628
1165 2.912500 1.000021116574 1.000021116463
1166 2.915000 1.000020745234 1.000020745153
1167 2.917500 1.000020350701 1.000020350651
1168 2.920000 1.000019932977 1.000019932959
1169 2.922500 1.000019492116 1.000019492129
1170 2.925000 1.000019028223 1.000019028268
1171 2.927500 1.000018541457 1.000018541533
1172 2.930000 1.000018032026 1.000018032134
1173 2.932500 1.000017500194 1.000017500333
1174 2.935000 1.000016946273 1.000016946443
1175 2.937500 1.000016370627 1.000016370828
1176 2.940000 1.000015773672 1.000015773904
1177 2.942500 1.000015155873 1.000015156135
1178 2.945000 1.000014517745 1.000014518037
1179 2.947500 1.000013859850 1.000013860171
1180 2.950000 1.000013182800 1.000013183149
1181 2.952500 1.000012487250 1.000012487627
1182 2.955000 1.000011773903 1.000011774307
1183 2.957500 1.000011043505 1.000011043935
1184 2.960000 1.000010296844 1.000010297299
1185 2.962500 1.000009534750 1.000009535230
1186 2.965000 1.000008758092 1.000008758595
1187 2.967500 1.000007967777 1.000007968302
1188 2.970000 1.000007164749 1.000007165295
1189 2.972500 1.000006349984 1.000006350550
1190 2.975000 1.000005524494 1.000005525078
1191 2.977500 1.000004689319 1.000004689920
1192 2.980000 1.000003845529 1.000003846146
1193 2.982500 1.000002994220 1.000002994852
1194 2.985000 1.000002136514 1.000002137159
1195 2.987500 1.000001273554 1.000001274210
1196 2.990000 1.000000406503 1.000000407169
1197 2.992500 0.999999536544 0.999999537219
1198 2.995000 0.999998664875 0.999998665557
1199 2.997500 0.999997792707 0.999997793394
1200 3.000000 0.999996921263 0.999996921954
1201 3.002500 0.999996051775 0.999996052468
1202 3.005000 0.999995185482 0.999995186175
1203 3.007500 0.999994323626 0.999994324319
1204 3.010000 0.999993467454 0.999993468144
1205 3.012500 0.999992618210 0.999992618896
1206 3.015000 0.999991777136 0.999991777816
1207 3.017500 0.999990945470 0.999990946142
1208 3.020000 0.999990124441 0.999990125103
1209 3.022500 0.999989315269 0.999989315921
1210 3.025000 0.999988519163 0.999988519802
1211 3.027500 0.999987737316 0.999987737942
1212 3.030000 0.999986970906 0.999986971516
1213 3.032500 0.999986221092 0.999986221685
1214 3.035000 0.999985489010 0.999985489584
1215 3.037500 0.999984775773 0.999984776328
1216 3.040000 0.999984082472 0.999984083005
1217 3.042500 0.999983410166 0.999983410677
1218 3.045000 0.999982759887 0.999982760373
1219 3.047500 0.999982132633 0.999982133094
1220 3.050000 0.999981529371 0.999981529805
1221 3.052500 0.999980951029 0.999980951436
1222 3.055000 0.999980398500 0.999980398879
1223 3.057500 0.999979872637 0.999979872985
1224 3.060000 0.999979374249 0.999979374567
1225 3.062500 0.999978904107 0.999978904393
1226 3.065000 0.999978462932 0.999978463186
1227 3.067500 0.999978051403 0.999978051623
1228 3.070000 0.999977670148 0.999977670334
1229 3.072500 0.999977319748 0.999977319900
1230 3.075000 0.999977000732 0.999977000849
1231 3.077500 0.999976713579 0.999976713660
1232 3.080000 0.999976458713 0.999976458758
1233 3.082500 0.999976236506 0.999976236514
1234 3.085000 0.999976047272 0.999976047244
1235 3.087500 0.999975891272 0.999975891207
1236 3.090000 0.999975768709 0.999975768607
1237 3.092500 0.999975679728 0.999975679590
1238 3.095000 0.999975624418 0.999975624243
1239 3.097500 0.999975602807 0.999975602596
1240 3.100000 0.999975614867 0.999975614620
1241 3.102500 0.999975660509 0.999975660226
1242 3.105000 0.999975739585 0.999975739267
1243 3.107500 0.999975851889 0.999975851536
1244 3.110000 0.999975997156 0.999975996768
1245 3.112500 0.999976175060 0.999976174639
1246 3.115000 0.999976385219 0.999976384765
1247 3.117500 0.999976627194 0.999976626708
1248 3.120000 0.999976900486 0.999976899969
1249 3.122500 0.999977204541 0.999977203994
1250 3.125000 0.999977538751 0.999977538174
1251 3.127500 0.999977902450 0.999977901846
1252 3.130000 0.999978294923 0.999978294292
1253 3.132500 0.999978715399 0.999978714743
1254 3.135000 0.999979163060 0.999979162379
1255 3.137500 0.999979637036 0.999979636333
1256 3.140000 0.999980136411 0.999980135687
1257 3.142500 0.999980660224 0.999980659480
1258 3.145000 0.999981207470 0.999981206707
1259 3.147500 0.999981777100 0.999981776321
1260 3.150000 0.999982368030 0.999982367236
1261 3.152500 0.999982979136 0.999982978328
1262 3.155000 0.999983609259 0.999983608439
1263 3.157500 0.999984257209 0.999984256379
1264 3.160000 0.999984921765 0.999984920927
1265 3.162500 0.999985601680 0.999985600835
1266 3.165000 0.999986295681 0.999986294832
1267 3.167500 0.999987002476 0.999987001625
1268 3.170000 0.999987720753 0.999987719900
1269 3.172500 0.999988449184 0.999988448332
1270 3.175000 0.999989186428 0.999989185579
1271 3.177500 0.999989931136 0.999989930291
1272 3.180000 0.999990681951 0.999990681113
1273 3.182500 0.999991437515 0.999991436686
1274 3.185000 0.999992196468 0.999992195649
1275 3.187500 0.999992957454 0.999992956646
1276 3.190000 0.999993719122 0.999993718329
1277 3.192500 0.999994480134 0.999994479356
1278 3.195000 0.999995239161 0.999995238401
1279 3.197500 0.999995994894 0.999995994152
1280 3.200000 0.999996746039 0.999996745318
1281 3.202500 0.999997491329 0.999997490630
1282 3.205000 0.999998229519 0.999998228843
1283 3.207500 0.999998959394 0.999998958744
1284 3.210000 0.999999679772 0.999999679148
1285 3.212500 1.000000389503 1.000000388908
1286 3.215000 1.000001087477 1.000001086911
1287 3.217500 1.000001772622 1.000001772087
1288 3.220000 1.000002443911 1.000002443408
1289 3.222500 1.000003100361 1.000003099891
1290 3.225000 1.000003741038 1.000003740603
1291 3.227500 1.000004365058 1.000004364657
1292 3.230000 1.000004971588 1.000004971224
1293 3.232500 1.000005559852 1.000005559525
1294 3.235000 1.000006129130 1.000006128840
1295 3.237500 1.000006678758 1.000006678506
1296 3.240000 1.000007208134 1.000007207921
1297 3.242500 1.000007716718 1.000007716545
1298 3.245000 1.000008204031 1.000008203898
1299 3.247500 1.000008669658 1.000008669565
1300 3.250000 1.000009113251 1.000009113198
1301 3.252500 1.000009534524 1.000009534512
1302 3.255000 1.000009933260 1.000009933288
1303 3.257500 1.000010309307 1.000010309376
1304 3.260000 1.000010662581 1.000010662690
1305 3.262500 1.000010993063 1.000010993212
1306 3.265000 1.000011300802 1.000011300992
1307 3.267500 1.000011585914 1.000011586143
1308 3.270000 1.000011848579 1.000011848847
1309 3.272500 1.000012089044 1.000012089350
1310 3.275000 1.000012307617 1.000012307961
1311 3.277500 1.000012504672 1.000012505053
1312 3.280000 1.000012680645 1.000012681062
1313 3.282500 1.000012836030 1.000012836482
