 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999994820436 0.999994820477
665 1.662500 0.999995433815 0.999995433858
666 1.665000 0.999996059781 0.999996059825
667 1.667500 0.999996697949 0.999996697994
668 1.670000 0.999997347918 0.999997347965
669 1.672500 0.999998009270 0.999998009319
670 1.675000 0.999998681567 0.999998681617
671 1.677500 0.999999364353 0.999999364404
672 1.680000 1.000000057156 1.000000057209
673 1.682500 1.000000759486 1.000000759539
674 1.685000 1.000001470835 1.000001470890
675 1.687500 1.000002190680 1.000002190737
676 1.690000 1.000002918482 1.000002918540
677 1.692500 1.000003653685 1.000003653744
678 1.695000 1.000004395719 1.000004395779
679 1.697500 1.000005143997 1.000005144058
680 1.700000 1.000005897920 1.000005897982
681 1.702500 1.000006656873 1.000006656937
682 1.705000 1.000007420231 1.000007420296
683 1.707500 1.000008187353 1.000008187419
684 1.710000 1.000008957588 1.000008957654
685 1.712500 1.000009730272 1.000009730339
686 1.715000 1.000010504731 1.000010504799
687 1.717500 1.000011280282 1.000011280351
688 1.720000 1.000012056232 1.000012056302
689 1.722500 1.000012831878 1.000012831948
690 1.725000 1.000013606511 1.000013606582
691 1.727500 1.000014379415 1.000014379487
692 1.730000 1.000015149867 1.000015149939
693 1.732500 1.000015917139 1.000015917211
694 1.735000 1.000016680498 1.000016680570
695 1.737500 1.000017439208 1.000017439281
696 1.740000 1.000018192532 1.000018192604
697 1.742500 1.000018939728 1.000018939800
698 1.745000 1.000019680056 1.000019680128
699 1.747500 1.000020412773 1.000020412845
700 1.750000 1.000021137142 1.000021137213
701 1.752500 1.000021852423 1.000021852494
702 1.755000 1.000022557882 1.000022557952
703 1.757500 1.000023252789 1.000023252859
704 1.760000 1.000023936419 1.000023936487
705 1.762500 1.000024608051 1.000024608118
706 1.765000 1.000025266974 1.000025267040
707 1.767500 1.000025912484 1.000025912549
708 1.770000 1.000026543885 1.000026543949
709 1.772500 1.000027160494 1.000027160557
710 1.775000 1.000027761637 1.000027761698
711 1.777500 1.000028346653 1.000028346712
712 1.780000 1.000028914893 1.000028914950
713 1.782500 1.000029465723 1.000029465779
714 1.785000 1.000029998525 1.000029998579
715 1.787500 1.000030512696 1.000030512747
716 1.790000 1.000031007650 1.000031007700
717 1.792500 1.000031482820 1.000031482867
718 1.795000 1.000031937657 1.000031937702
719 1.797500 1.000032371632 1.000032371674
720 1.800000 1.000032784236 1.000032784275
721 1.802500 1.000033174983 1.000033175019
722 1.805000 1.000033543407 1.000033543441
723 1.807500 1.000033889068 1.000033889099
724 1.810000 1.000034211547 1.000034211575
725 1.812500 1.000034510451 1.000034510476
726 1.815000 1.000034785411 1.000034785433
727 1.817500 1.000035036087 1.000035036105
728 1.820000 1.000035262161 1.000035262176
729 1.822500 1.000035463344 1.000035463356
730 1.825000 1.000035639376 1.000035639385
731 1.827500 1.000035790023 1.000035790028
732 1.830000 1.000035915080 1.000035915082
733 1.832500 1.000036014372 1.000036014370
734 1.835000 1.000036087750 1.000036087745
735 1.837500 1.000036135099 1.000036135090
736 1.840000 1.000036156331 1.000036156318
737 1.842500 1.000036151388 1.000036151371
738 1.845000 1.000036120243 1.000036120223
739 1.847500 1.000036062898 1.000036062874
740 1.850000 1.000035979388 1.000035979361
741 1.852500 1.000035869776 1.000035869745
742 1.855000 1.000035734155 1.000035734120
743 1.857500 1.000035572651 1.000035572612
744 1.860000 1.000035385417 1.000035385375
745 1.862500 1.000035172638 1.000035172592
746 1.865000 1.000034934527 1.000034934478
747 1.867500 1.000034671329 1.000034671276
748 1.870000 1.000034383315 1.000034383259
749 1.872500 1.000034070787 1.000034070728
750 1.875000 1.000033734074 1.000033734012
751 1.877500 1.000033373533 1.000033373468
752 1.880000 1.000032989550 1.000032989481
753 1.882500 1.000032582534 1.000032582462
754 1.885000 1.000032152924 1.000032152849
755 1.887500 1.000031701182 1.000031701105
756 1.890000 1.000031227796 1.000031227716
757 1.892500 1.000030733277 1.000030733194
758 1.895000 1.000030218160 1.000030218074
759 1.897500 1.000029683002 1.000029682914
760 1.900000 1.000029128383 1.000029128292
761 1.902500 1.000028554900 1.000028554808
762 1.905000 1.000027963175 1.000027963080
763 1.907500 1.000027353845 1.000027353748
764 1.910000 1.000026727565 1.000026727467
765 1.912500 1.000026085010 1.000026084910
766 1.915000 1.000025426868 1.000025426766
767 1.917500 1.000024753843 1.000024753740
768 1.920000 1.000024066652 1.000024066548
769 1.922500 1.000023366026 1.000023365920
770 1.925000 1.000022652706 1.000022652600
771 1.927500 1.000021927446 1.000021927338
772 1.930000 1.000021191006 1.000021190897
773 1.932500 1.000020444157 1.000020444048
774 1.935000 1.000019687677 1.000019687567
775 1.937500 1.000018922348 1.000018922238
776 1.940000 1.000018148959 1.000018148849
777 1.942500 1.000017368303 1.000017368193
778 1.945000 1.000016581174 1.000016581064
779 1.947500 1.000015788368 1.000015788258
780 1.950000 1.000014990682 1.000014990572
781 1.952500 1.000014188912 1.000014188803
782 1.955000 1.000013383853 1.000013383745
783 1.957500 1.000012576295 1.000012576188
784 1.960000 1.000011767028 1.000011766921
785 1.962500 1.000010956832 1.000010956727
786 1.965000 1.000010146485 1.000010146381
787 1.967500 1.000009336757 1.000009336654
788 1.970000 1.000008528409 1.000008528307
789 1.972500 1.000007722193 1.000007722094
790 1.975000 1.000006918854 1.000006918756
791 1.977500 1.000006119123 1.000006119027
792 1.980000 1.000005323720 1.000005323626
793 1.982500 1.000004533354 1.000004533262
794 1.985000 1.000003748720 1.000003748630
795 1.987500 1.000002970498 1.000002970410
796 1.990000 1.000002199354 1.000002199268
797 1.992500 1.000001435938 1.000001435855
798 1.995000 1.000000680885 1.000000680804
799 1.997500 0.999999934812 0.999999934734
800 2.000000 0.999999198319 0.999999198243
801 2.002500 0.999998471987 0.999998471914
802 2.005000 0.999997756380 0.999997756309
803 2.007500 0.999997052041 0.999997051973
804 2.010000 0.999996359495 0.999996359430
805 2.012500 0.999995679247 0.999995679185
806 2.015000 0.999995011781 0.999995011722
807 2.017500 0.999994357560 0.999994357504
808 2.020000 0.999993717026 0.999993716973
809 2.022500 0.999993090601 0.999993090550
810 2.025000 0.999992478683 0.999992478636
811 2.027500 0.999991881650 0.999991881606
812 2.030000 0.999991299858 0.999991299817
813 2.032500 0.999990733640 0.999990733601
814 2.035000 0.999990183307 0.999990183271
815 2.037500 0.999989649147 0.999989649115
816 2.040000 0.999989131427 0.999989131398
817 2.042500 0.999988630392 0.999988630365
818 2.045000 0.999988146261 0.999988146237
819 2.047500 0.999987679234 0.999987679214
820 2.050000 0.999987229488 0.999987229470
821 2.052500 0.999986797177 0.999986797162
822 2.055000 0.999986382434 0.999986382422
823 2.057500 0.999985985367 0.999985985358
824 2.060000 0.999985606067 0.999985606060
825 2.062500 0.999985244599 0.999985244595
826 2.065000 0.999984901008 0.999984901007
827 2.067500 0.999984575318 0.999984575320
828 2.070000 0.999984267533 0.999984267537
829 2.072500 0.999983977633 0.999983977640
830 2.075000 0.999983705581 0.999983705590
831 2.077500 0.999983451318 0.999983451329
832 2.080000 0.999983214765 0.999983214778
833 2.082500 0.999982995824 0.999982995839
834 2.085000 0.999982794376 0.999982794394
835 2.087500 0.999982610287 0.999982610307
836 2.090000 0.999982443400 0.999982443422
837 2.092500 0.999982293543 0.999982293566
838 2.095000 0.999982160523 0.999982160548
839 2.097500 0.999982044133 0.999982044160
840 2.100000 0.999981944146 0.999981944175
841 2.102500 0.999981860321 0.999981860351
842 2.105000 0.999981792398 0.999981792429
843 2.107500 0.999981740102 0.999981740135
844 2.110000 0.999981703144 0.999981703178
845 2.112500 0.999981681219 0.999981681254
846 2.115000 0.999981674007 0.999981674043
847 2.117500 0.999981681174 0.999981681211
848 2.120000 0.999981702373 0.999981702411
849 2.122500 0.999981737242 0.999981737281
850 2.125000 0.999981785410 0.999981785449
851 2.127500 0.999981846489 0.999981846529
852 2.130000 0.999981920083 0.999981920123
853 2.132500 0.999982005782 0.999982005823
854 2.135000 0.999982103167 0.999982103209
855 2.137500 0.999982211808 0.999982211850
856 2.140000 0.999982331266 0.999982331307
857 2.142500 0.999982461090 0.999982461131
858 2.145000 0.999982600823 0.999982600864
859 2.147500 0.999982749999 0.999982750040
860 2.150000 0.999982908144 0.999982908185
861 2.152500 0.999983074778 0.999983074818
862 2.155000 0.999983249412 0.999983249452
863 2.157500 0.999983431553 0.999983431593
864 2.160000 0.999983620703 0.999983620742
865 2.162500 0.999983816356 0.999983816395
866 2.165000 0.999984018006 0.999984018044
867 2.167500 0.999984225140 0.999984225177
868 2.170000 0.999984437244 0.999984437280
869 2.172500 0.999984653801 0.999984653836
870 2.175000 0.999984874291 0.999984874325
871 2.177500 0.999985098195 0.999985098228
872 2.180000 0.999985324993 0.999985325025
873 2.182500 0.999985554164 0.999985554195
874 2.185000 0.999985785189 0.999985785219
875 2.187500 0.999986017551 0.999986017580
876 2.190000 0.999986250735 0.999986250761
877 2.192500 0.999986484227 0.999986484252
878 2.195000 0.999986717519 0.999986717544
879 2.197500 0.999986950109 0.999986950131
880 2.200000 0.999987181495 0.999987181516
881 2.202500 0.999987411186 0.999987411205
882 2.205000 0.999987638694 0.999987638712
883 2.207500 0.999987863541 0.999987863558
884 2.210000 0.999988085256 0.999988085271
885 2.212500 0.999988303376 0.999988303390
886 2.215000 0.999988517449 0.999988517461
887 2.217500 0.999988727032 0.999988727043
888 2.220000 0.999988931694 0.999988931703
889 2.222500 0.999989131015 0.999989131023
890 2.225000 0.999989324588 0.999989324594
891 2.227500 0.999989512019 0.999989512024
892 2.230000 0.999989692927 0.999989692931
893 2.232500 0.999989866948 0.999989866950
894 2.235000 0.999990033729 0.999990033730
895 2.237500 0.999990192937 0.999990192936
896 2.240000 0.999990344253 0.999990344250
897 2.242500 0.999990487375 0.999990487372
898 2.245000 0.999990622021 0.999990622016
899 2.247500 0.999990747924 0.999990747918
900 2.250000 0.999990864839 0.999990864831
901 2.252500 0.999990972537 0.999990972528
902 2.255000 0.999991070810 0.999991070801
903 2.257500 0.999991159473 0.999991159462
904 2.260000 0.999991238356 0.999991238344
905 2.262500 0.999991307316 0.999991307303
906 2.265000 0.999991366226 0.999991366212
907 2.267500 0.999991414984 0.999991414969
908 2.270000 0.999991453509 0.999991453493
909 2.272500 0.999991481741 0.999991481725
910 2.275000 0.999991499645 0.999991499628
911 2.277500 0.999991507205 0.999991507187
912 2.280000 0.999991504430 0.999991504411
913 2.282500 0.999991491350 0.999991491331
914 2.285000 0.999991468019 0.999991467999
915 2.287500 0.999991434511 0.999991434491
916 2.290000 0.999991390926 0.999991390905
917 2.292500 0.999991337383 0.999991337362
918 2.295000 0.999991274025 0.999991274004
919 2.297500 0.999991201015 0.999991200993
920 2.300000 0.999991118538 0.999991118516
921 2.302500 0.999991026802 0.999991026780
922 2.305000 0.999990926032 0.999990926010
923 2.307500 0.999990816477 0.999990816454
924 2.310000 0.999990698402 0.999990698380
925 2.312500 0.999990572094 0.999990572072
926 2.315000 0.999990437858 0.999990437835
927 2.317500 0.999990296014 0.999990295992
928 2.320000 0.999990146904 0.999990146882
929 2.322500 0.999989990883 0.999989990861
930 2.325000 0.999989828321 0.999989828300
931 2.327500 0.999989659606 0.999989659584
932 2.330000 0.999989485137 0.999989485115
933 2.332500 0.999989305327 0.999989305306
934 2.335000 0.999989120600 0.999989120580
935 2.337500 0.999988931394 0.999988931374
936 2.340000 0.999988738154 0.999988738134
937 2.342500 0.999988541335 0.999988541316
938 2.345000 0.999988341400 0.999988341381
939 2.347500 0.999988138819 0.999988138800
940 2.350000 0.999987934067 0.999987934048
941 2.352500 0.999987727623 0.999987727605
942 2.355000 0.999987519972 0.999987519955
943 2.357500 0.999987311599 0.999987311582
944 2.360000 0.999987102991 0.999987102974
945 2.362500 0.999986894634 0.999986894617
946 2.365000 0.999986687013 0.999986686996
947 2.367500 0.999986480611 0.999986480595
948 2.370000 0.999986275907 0.999986275891
949 2.372500 0.999986073376 0.999986073360
950 2.375000 0.999985873485 0.999985873469
951 2.377500 0.999985676695 0.999985676680
952 2.380000 0.999985483460 0.999985483445
953 2.382500 0.999985294221 0.999985294207
954 2.385000 0.999985109413 0.999985109399
955 2.387500 0.999984929456 0.999984929441
956 2.390000 0.999984754758 0.999984754743
957 2.392500 0.999984585713 0.999984585699
958 2.395000 0.999984422702 0.999984422687
959 2.397500 0.999984266088 0.999984266074
960 2.400000 0.999984116220 0.999984116205
961 2.402500 0.999983973426 0.999983973412
962 2.405000 0.999983838019 0.999983838005
963 2.407500 0.999983710292 0.999983710277
964 2.410000 0.999983590515 0.999983590500
965 2.412500 0.999983478943 0.999983478927
966 2.415000 0.999983375804 0.999983375788
967 2.417500 0.999983281308 0.999983281291
968 2.420000 0.999983195641 0.999983195624
969 2.422500 0.999983118966 0.999983118949
970 2.425000 0.999983051424 0.999983051406
971 2.427500 0.999982993129 0.999982993111
972 2.430000 0.999982944175 0.999982944156
973 2.432500 0.999982904628 0.999982904608
974 2.435000 0.999982874531 0.999982874510
975 2.437500 0.999982853902 0.999982853881
976 2.440000 0.999982842734 0.999982842712
977 2.442500 0.999982840996 0.999982840973
978 2.445000 0.999982848629 0.999982848605
979 2.447500 0.999982865552 0.999982865528
980 2.450000 0.999982891659 0.999982891633
981 2.452500 0.999982926817 0.999982926791
982 2.455000 0.999982970871 0.999982970844
983 2.457500 0.999983023642 0.999983023614
984 2.460000 0.999983084924 0.999983084895
985 2.462500 0.999983154492 0.999983154463
986 2.465000 0.999983232096 0.999983232065
987 2.467500 0.999983317463 0.999983317431
988 2.470000 0.999983410298 0.999983410265
989 2.472500 0.999983510287 0.999983510253
990 2.475000 0.999983617093 0.999983617058
991 2.477500 0.999983730361 0.999983730325
992 2.480000 0.999983849714 0.999983849678
993 2.482500 0.999983974761 0.999983974723
994 2.485000 0.999984105089 0.999984105051
995 2.487500 0.999984240272 0.999984240232
996 2.490000 0.999984379865 0.999984379824
997 2.492500 0.999984523410 0.999984523368
998 2.495000 0.999984670435 0.999984670392
999 2.497500 0.999984820455 0.999984820411
1000 2.500000 0.999984972973 0.999984972928
1001 2.502500 0.999985127480 0.999985127436
1002 2.505000 0.999985283461 0.999985283415
1003 2.507500 0.999985440388 0.999985440342
1004 2.510000 0.999985597728 0.999985597681
1005 2.512500 0.999985754941 0.999985754894
1006 2.515000 0.999985911482 0.999985911434
1007 2.517500 0.999986066802 0.999986066754
1008 2.520000 0.999986220349 0.999986220300
1009 2.522500 0.999986371569 0.999986371520
1010 2.525000 0.999986519908 0.999986519858
1011 2.527500 0.999986664813 0.999986664763
1012 2.530000 0.999986805733 0.999986805683
1013 2.532500 0.999986942119 0.999986942069
1014 2.535000 0.999987073427 0.999987073378
1015 2.537500 0.999987199121 0.999987199071
1016 2.540000 0.999987318667 0.999987318618
1017 2.542500 0.999987431543 0.999987431494
1018 2.545000 0.999987537235 0.999987537186
1019 2.547500 0.999987635238 0.999987635190
1020 2.550000 0.999987725060 0.999987725013
1021 2.552500 0.999987806221 0.999987806174
1022 2.555000 0.999987878255 0.999987878210
1023 2.557500 0.999987940711 0.999987940666
1024 2.560000 0.999987993154 0.999987993110
1025 2.562500 0.999988035164 0.999988035122
1026 2.565000 0.999988066342 0.999988066301
1027 2.567500 0.999988086307 0.999988086267
1028 2.570000 0.999988094697 0.999988094658
1029 2.572500 0.999988091171 0.999988091134
1030 2.575000 0.999988075411 0.999988075375
1031 2.577500 0.999988047121 0.999988047087
1032 2.580000 0.999988006029 0.999988005997
1033 2.582500 0.999987951887 0.999987951857
1034 2.585000 0.999987884473 0.999987884445
1035 2.587500 0.999987803588 0.999987803563
1036 2.590000 0.999987709064 0.999987709041
1037 2.592500 0.999987600757 0.999987600736
1038 2.595000 0.999987478553 0.999987478534
1039 2.597500 0.999987342363 0.999987342347
1040 2.600000 0.999987192130 0.999987192117
1041 2.602500 0.999987027826 0.999987027815
1042 2.605000 0.999986849452 0.999986849444
1043 2.607500 0.999986657039 0.999986657034
1044 2.610000 0.999986450649 0.999986450647
1045 2.612500 0.999986230374 0.999986230375
1046 2.615000 0.999985996339 0.999985996343
1047 2.617500 0.999985748697 0.999985748704
1048 2.620000 0.999985487634 0.999985487645
1049 2.622500 0.999985213368 0.999985213382
1050 2.625000 0.999984926147 0.999984926164
1051 2.627500 0.999984626250 0.999984626270
1052 2.630000 0.999984313987 0.999984314011
1053 2.632500 0.999983989701 0.999983989728
1054 2.635000 0.999983653763 0.999983653794
1055 2.637500 0.999983306575 0.999983306610
1056 2.640000 0.999982948571 0.999982948609
1057 2.642500 0.999982580212 0.999982580253
1058 2.645000 0.999982201989 0.999982202035
1059 2.647500 0.999981814424 0.999981814472
1060 2.650000 0.999981418063 0.999981418115
1061 2.652500 0.999981013482 0.999981013538
1062 2.655000 0.999980601285 0.999980601344
1063 2.657500 0.999980182098 0.999980182162
1064 2.660000 0.999979756577 0.999979756644
1065 2.662500 0.999979325400 0.999979325470
1066 2.665000 0.999978889268 0.999978889342
1067 2.667500 0.999978448905 0.999978448983
1068 2.670000 0.999978005059 0.999978005140
1069 2.672500 0.999977558495 0.999977558579
1070 2.675000 0.999977109999 0.999977110087
1071 2.677500 0.999976660378 0.999976660469
1072 2.680000 0.999976210452 0.999976210546
1073 2.682500 0.999975761059 0.999975761156
1074 2.685000 0.999975313052 0.999975313153
1075 2.687500 0.999974867297 0.999974867401
1076 2.690000 0.999974424673 0.999974424780
1077 2.692500 0.999973986068 0.999973986178
1078 2.695000 0.999973552382 0.999973552494
1079 2.697500 0.999973124520 0.999973124635
1080 2.700000 0.999972703396 0.999972703514
1081 2.702500 0.999972289928 0.999972290048
1082 2.705000 0.999971885038 0.999971885160
1083 2.707500 0.999971489649 0.999971489774
1084 2.710000 0.999971104686 0.999971104813
1085 2.712500 0.999970731072 0.999970731200
1086 2.715000 0.999970369727 0.999970369858
1087 2.717500 0.999970021570 0.999970021702
1088 2.720000 0.999969687510 0.999969687644
1089 2.722500 0.999969368451 0.999969368587
1090 2.725000 0.999969065289 0.999969065426
1091 2.727500 0.999968778907 0.999968779046
1092 2.730000 0.999968510179 0.999968510319
1093 2.732500 0.999968259963 0.999968260104
1094 2.735000 0.999968029104 0.999968029245
1095 2.737500 0.999967818429 0.999967818571
1096 2.740000 0.999967628746 0.999967628889
1097 2.742500 0.999967460847 0.999967460990
1098 2.745000 0.999967315499 0.999967315643
1099 2.747500 0.999967193450 0.999967193593
1100 2.750000 0.999967095420 0.999967095564
1101 2.752500 0.999967022108 0.999967022251
1102 2.755000 0.999966974183 0.999966974326
1103 2.757500 0.999966952288 0.999966952431
1104 2.760000 0.999966957037 0.999966957179
1105 2.762500 0.999966989011 0.999966989153
1106 2.765000 0.999967048763 0.999967048904
1107 2.767500 0.999967136810 0.999967136950
1108 2.770000 0.999967253637 0.999967253776
1109 2.772500 0.999967399693 0.999967399831
1110 2.775000 0.999967575392 0.999967575529
1111 2.777500 0.999967781112 0.999967781247
1112 2.780000 0.999968017190 0.999968017323
1113 2.782500 0.999968283927 0.999968284059
1114 2.785000 0.999968581586 0.999968581716
1115 2.787500 0.999968910386 0.999968910514
1116 2.790000 0.999969270509 0.999969270635
1117 2.792500 0.999969662093 0.999969662217
1118 2.795000 0.999970085237 0.999970085359
1119 2.797500 0.999970539997 0.999970540116
1120 2.800000 0.999971026384 0.999971026502
1121 2.802500 0.999971544370 0.999971544485
1122 2.805000 0.999972093882 0.999972093994
1123 2.807500 0.999972674803 0.999972674913
1124 2.810000 0.999973286975 0.999973287082
1125 2.812500 0.999973930194 0.999973930298
1126 2.815000 0.999974604215 0.999974604317
1127 2.817500 0.999975308749 0.999975308847
1128 2.820000 0.999976043463 0.999976043559
1129 2.822500 0.999976807983 0.999976808076
1130 2.825000 0.999977601893 0.999977601983
1131 2.827500 0.999978424732 0.999978424819
1132 2.830000 0.999979276001 0.999979276085
1133 2.832500 0.999980155158 0.999980155239
1134 2.835000 0.999981061622 0.999981061700
1135 2.837500 0.999981994771 0.999981994846
1136 2.840000 0.999982953945 0.999982954017
1137 2.842500 0.999983938446 0.999983938514
1138 2.845000 0.999984947538 0.999984947603
1139 2.847500 0.999985980450 0.999985980512
1140 2.850000 0.999987036374 0.999987036434
1141 2.852500 0.999988114471 0.999988114527
1142 2.855000 0.999989213865 0.999989213918
1143 2.857500 0.999990333651 0.999990333701
1144 2.860000 0.999991472892 0.999991472939
1145 2.862500 0.999992630622 0.999992630667
1146 2.865000 0.999993805848 0.999993805889
1147 2.867500 0.999994997548 0.999994997587
1148 2.870000 0.999996204678 0.999996204714
1149 2.872500 0.999997426167 0.999997426200
1150 2.875000 0.999998660924 0.999998660955
1151 2.877500 0.999999907838 0.999999907866
1152 2.880000 1.000001165776 1.000001165802
1153 2.882500 1.000002433592 1.000002433615
1154 2.885000 1.000003710119 1.000003710140
1155 2.887500 1.000004994181 1.000004994200
1156 2.890000 1.000006284588 1.000006284603
1157 2.892500 1.000007580137 1.000007580151
1158 2.895000 1.000008879620 1.000008879632
1159 2.897500 1.000010181821 1.000010181830
1160 2.900000 1.000011485516 1.000011485524
1161 2.902500 1.000012789483 1.000012789488
1162 2.905000 1.000014092494 1.000014092497
1163 2.907500 1.000015393323 1.000015393324
1164 2.910000 1.000016690746 1.000016690746
1165 2.912500 1.000017983544 1.000017983543
1166 2.915000 1.000019270503 1.000019270500
1167 2.917500 1.000020550417 1.000020550412
1168 2.920000 1.000021822088 1.000021822083
1169 2.922500 1.000023084333 1.000023084326
1170 2.925000 1.000024335977 1.000024335969
1171 2.927500 1.000025575866 1.000025575856
1172 2.930000 1.000026802857 1.000026802846
1173 2.932500 1.000028015829 1.000028015817
1174 2.935000 1.000029213679 1.000029213667
1175 2.937500 1.000030395329 1.000030395316
1176 2.940000 1.000031559720 1.000031559707
1177 2.942500 1.000032705822 1.000032705808
1178 2.945000 1.000033832629 1.000033832615
1179 2.947500 1.000034939165 1.000034939150
1180 2.950000 1.000036024482 1.000036024467
1181 2.952500 1.000037087664 1.000037087649
1182 2.955000 1.000038127828 1.000038127812
1183 2.957500 1.000039144124 1.000039144108
1184 2.960000 1.000040135737 1.000040135720
1185 2.962500 1.000041101888 1.000041101872
1186 2.965000 1.000042041837 1.000042041821
1187 2.967500 1.000042954881 1.000042954865
1188 2.970000 1.000043840359 1.000043840342
1189 2.972500 1.000044697646 1.000044697630
1190 2.975000 1.000045526164 1.000045526148
1191 2.977500 1.000046325373 1.000046325357
1192 2.980000 1.000047094779 1.000047094763
1193 2.982500 1.000047833930 1.000047833915
1194 2.985000 1.000048542420 1.000048542405
1195 2.987500 1.000049219887 1.000049219872
1196 2.990000 1.000049866015 1.000049866000
1197 2.992500 1.000050480533 1.000050480519
1198 2.995000 1.000051063217 1.000051063203
1199 2.997500 1.000051613890 1.000051613877
1200 3.000000 1.000052132421 1.000052132408
1201 3.002500 1.000052618725 1.000052618712
1202 3.005000 1.000053072765 1.000053072753
1203 3.007500 1.000053494550 1.000053494538
1204 3.010000 1.000053884136 1.000053884124
1205 3.012500 1.000054241625 1.000054241614
1206 3.015000 1.000054567165 1.000054567154
1207 3.017500 1.000054860949 1.000054860938
1208 3.020000 1.000055123217 1.000055123207
1209 3.022500 1.000055354252 1.000055354242
1210 3.025000 1.000055554381 1.000055554371
1211 3.027500 1.000055723975 1.000055723965
1212 3.030000 1.000055863448 1.000055863438
1213 3.032500 1.000055973255 1.000055973245
1214 3.035000 1.000056053891 1.000056053881
1215 3.037500 1.000056105892 1.000056105882
1216 3.040000 1.000056129833 1.000056129823
1217 3.042500 1.000056126327 1.000056126316
1218 3.045000 1.000056096021 1.000056096011
1219 3.047500 1.000056039600 1.000056039590
1220 3.050000 1.000055957783 1.000055957772
1221 3.052500 1.000055851319 1.000055851308
1222 3.055000 1.000055720991 1.000055720979
1223 3.057500 1.000055567611 1.000055567599
1224 3.060000 1.000055392018 1.000055392005
1225 3.062500 1.000055195079 1.000055195066
1226 3.065000 1.000054977686 1.000054977672
1227 3.067500 1.000054740754 1.000054740739
1228 3.070000 1.000054485220 1.000054485204
1229 3.072500 1.000054212040 1.000054212024
1230 3.075000 1.000053922191 1.000053922174
1231 3.077500 1.000053616664 1.000053616646
1232 3.080000 1.000053296464 1.000053296445
1233 3.082500 1.000052962612 1.000052962592
1234 3.085000 1.000052616137 1.000052616116
1235 3.087500 1.000052258078 1.000052258056
1236 3.090000 1.000051889482 1.000051889459
1237 3.092500 1.000051511400 1.000051511376
1238 3.095000 1.000051124888 1.000051124862
1239 3.097500 1.000050731001 1.000050730974
1240 3.100000 1.000050330795 1.000050330766
1241 3.102500 1.000049925324 1.000049925294
1242 3.105000 1.000049515636 1.000049515605
1243 3.107500 1.000049102775 1.000049102743
1244 3.110000 1.000048687775 1.000048687741
1245 3.112500 1.000048271661 1.000048271625
1246 3.115000 1.000047855445 1.000047855408
1247 3.117500 1.000047440127 1.000047440088
1248 3.120000 1.000047026688 1.000047026648
1249 3.122500 1.000046616097 1.000046616055
1250 3.125000 1.000046209298 1.000046209255
1251 3.127500 1.000045807219 1.000045807174
1252 3.130000 1.000045410763 1.000045410716
1253 3.132500 1.000045020808 1.000045020760
1254 3.135000 1.000044638209 1.000044638159
1255 3.137500 1.000044263790 1.000044263739
1256 3.140000 1.000043898350 1.000043898297
1257 3.142500 1.000043542654 1.000043542599
1258 3.145000 1.000043197437 1.000043197381
1259 3.147500 1.000042863401 1.000042863344
1260 3.150000 1.000042541214 1.000042541155
1261 3.152500 1.000042231505 1.000042231445
1262 3.155000 1.000041934871 1.000041934809
1263 3.157500 1.000041651866 1.000041651803
1264 3.160000 1.000041383009 1.000041382944
1265 3.162500 1.000041128776 1.000041128711
1266 3.165000 1.000040889604 1.000040889537
1267 3.167500 1.000040665887 1.000040665819
1268 3.170000 1.000040457977 1.000040457908
1269 3.172500 1.000040266182 1.000040266112
1270 3.175000 1.000040090767 1.000040090696
1271 3.177500 1.000039931951 1.000039931879
1272 3.180000 1.000039789909 1.000039789837
1273 3.182500 1.000039664772 1.000039664699
1274 3.185000 1.000039556623 1.000039556549
1275 3.187500 1.000039465501 1.000039465427
1276 3.190000 1.000039391398 1.000039391323
1277 3.192500 1.000039334259 1.000039334184
1278 3.195000 1.000039293986 1.000039293910
1279 3.197500 1.000039270431 1.000039270355
1280 3.200000 1.000039263405 1.000039263329
1281 3.202500 1.000039272669 1.000039272593
1282 3.205000 1.000039297942 1.000039297865
1283 3.207500 1.000039338896 1.000039338820
1284 3.210000 1.000039395161 1.000039395086
1285 3.212500 1.000039466323 1.000039466248
1286 3.215000 1.000039551924 1.000039551849
1287 3.217500 1.000039651465 1.000039651391
1288 3.220000 1.000039764405 1.000039764331
1289 3.222500 1.000039890163 1.000039890090
1290 3.225000 1.000040028118 1.000040028046
1291 3.227500 1.000040177613 1.000040177542
1292 3.230000 1.000040337952 1.000040337881
1293 3.232500 1.000040508402 1.000040508332
1294 3.235000 1.000040688197 1.000040688129
1295 3.237500 1.000040876539 1.000040876472
1296 3.240000 1.000041072596 1.000041072530
1297 3.242500 1.000041275506 1.000041275442
1298 3.245000 1.000041484379 1.000041484316
1299 3.247500 1.000041698296 1.000041698234
1300 3.250000 1.000041916315 1.000041916255
1301 3.252500 1.000042137469 1.000042137411
1302 3.255000 1.000042360768 1.000042360711
1303 3.257500 1.000042585203 1.000042585148
1304 3.260000 1.000042809747 1.000042809693
1305 3.262500 1.000043033354 1.000043033302
1306 3.265000 1.000043254966 1.000043254916
1307 3.267500 1.000043473511 1.000043473464
1308 3.270000 1.000043687907 1.000043687862
1309 3.272500 1.000043897064 1.000043897021
1310 3.275000 1.000044099885 1.000044099843
1311 3.277500 1.000044295266 1.000044295227
1312 3.280000 1.000044482105 1.000044482068
1313 3.282500 1.000044659297 1.000044659262
