 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999988238634 0.999988238617
665 1.662500 0.999988243941 0.999988243924
666 1.665000 0.999988252834 0.999988252817
667 1.667500 0.999988265320 0.999988265303
668 1.670000 0.999988281404 0.999988281387
669 1.672500 0.999988301091 0.999988301074
670 1.675000 0.999988324383 0.999988324367
671 1.677500 0.999988351283 0.999988351267
672 1.680000 0.999988381791 0.999988381775
673 1.682500 0.999988415907 0.999988415891
674 1.685000 0.999988453629 0.999988453613
675 1.687500 0.999988494953 0.999988494937
676 1.690000 0.999988539874 0.999988539859
677 1.692500 0.999988588387 0.999988588372
678 1.695000 0.999988640485 0.999988640470
679 1.697500 0.999988696158 0.999988696144
680 1.700000 0.999988755397 0.999988755383
681 1.702500 0.999988818191 0.999988818176
682 1.705000 0.999988884525 0.999988884511
683 1.707500 0.999988954386 0.999988954373
684 1.710000 0.999989027759 0.999989027745
685 1.712500 0.999989104626 0.999989104612
686 1.715000 0.999989184968 0.999989184955
687 1.717500 0.999989268765 0.999989268752
688 1.720000 0.999989355996 0.999989355984
689 1.722500 0.999989446638 0.999989446626
690 1.725000 0.999989540666 0.999989540654
691 1.727500 0.999989638055 0.999989638042
692 1.730000 0.999989738776 0.999989738764
693 1.732500 0.999989842801 0.999989842789
694 1.735000 0.999989950100 0.999989950088
695 1.737500 0.999990060640 0.999990060628
696 1.740000 0.999990174388 0.999990174377
697 1.742500 0.999990291310 0.999990291299
698 1.745000 0.999990411369 0.999990411358
699 1.747500 0.999990534528 0.999990534517
700 1.750000 0.999990660747 0.999990660736
701 1.752500 0.999990789986 0.999990789975
702 1.755000 0.999990922202 0.999990922191
703 1.757500 0.999991057352 0.999991057342
704 1.760000 0.999991195392 0.999991195382
705 1.762500 0.999991336275 0.999991336265
706 1.765000 0.999991479953 0.999991479943
707 1.767500 0.999991626378 0.999991626368
708 1.770000 0.999991775499 0.999991775489
709 1.772500 0.999991927264 0.999991927255
710 1.775000 0.999992081622 0.999992081612
711 1.777500 0.999992238516 0.999992238507
712 1.780000 0.999992397893 0.999992397884
713 1.782500 0.999992559695 0.999992559686
714 1.785000 0.999992723864 0.999992723855
715 1.787500 0.999992890341 0.999992890332
716 1.790000 0.999993059067 0.999993059058
717 1.792500 0.999993229979 0.999993229970
718 1.795000 0.999993403015 0.999993403007
719 1.797500 0.999993578112 0.999993578104
720 1.800000 0.999993755205 0.999993755197
721 1.802500 0.999993934228 0.999993934220
722 1.805000 0.999994115115 0.999994115108
723 1.807500 0.999994297799 0.999994297791
724 1.810000 0.999994482210 0.999994482203
725 1.812500 0.999994668279 0.999994668273
726 1.815000 0.999994855937 0.999994855931
727 1.817500 0.999995045112 0.999995045106
728 1.820000 0.999995235733 0.999995235727
729 1.822500 0.999995427727 0.999995427721
730 1.825000 0.999995621020 0.999995621014
731 1.827500 0.999995815539 0.999995815533
732 1.830000 0.999996011209 0.999996011204
733 1.832500 0.999996207955 0.999996207950
734 1.835000 0.999996405701 0.999996405697
735 1.837500 0.999996604372 0.999996604368
736 1.840000 0.999996803890 0.999996803886
737 1.842500 0.999997004178 0.999997004174
738 1.845000 0.999997205159 0.999997205155
739 1.847500 0.999997406754 0.999997406751
740 1.850000 0.999997608886 0.999997608884
741 1.852500 0.999997811476 0.999997811474
742 1.855000 0.999998014445 0.999998014444
743 1.857500 0.999998217715 0.999998217714
744 1.860000 0.999998421206 0.999998421205
745 1.862500 0.999998624838 0.999998624838
746 1.865000 0.999998828534 0.999998828534
747 1.867500 0.999999032213 0.999999032213
748 1.870000 0.999999235796 0.999999235796
749 1.872500 0.999999439204 0.999999439205
750 1.875000 0.999999642357 0.999999642359
751 1.877500 0.999999845178 0.999999845180
752 1.880000 1.000000047587 1.000000047590
753 1.882500 1.000000249506 1.000000249509
754 1.885000 1.000000450857 1.000000450860
755 1.887500 1.000000651561 1.000000651565
756 1.890000 1.000000851542 1.000000851547
757 1.892500 1.000001050722 1.000001050727
758 1.895000 1.000001249026 1.000001249031
759 1.897500 1.000001446376 1.000001446382
760 1.900000 1.000001642698 1.000001642704
761 1.902500 1.000001837917 1.000001837924
762 1.905000 1.000002031959 1.000002031966
763 1.907500 1.000002224750 1.000002224758
764 1.910000 1.000002416219 1.000002416228
765 1.912500 1.000002606294 1.000002606303
766 1.915000 1.000002794903 1.000002794913
767 1.917500 1.000002981978 1.000002981989
768 1.920000 1.000003167450 1.000003167461
769 1.922500 1.000003351250 1.000003351261
770 1.925000 1.000003533313 1.000003533325
771 1.927500 1.000003713572 1.000003713585
772 1.930000 1.000003891964 1.000003891977
773 1.932500 1.000004068426 1.000004068440
774 1.935000 1.000004242897 1.000004242911
775 1.937500 1.000004415315 1.000004415330
776 1.940000 1.000004585623 1.000004585638
777 1.942500 1.000004753764 1.000004753779
778 1.945000 1.000004919680 1.000004919697
779 1.947500 1.000005083320 1.000005083336
780 1.950000 1.000005244629 1.000005244646
781 1.952500 1.000005403558 1.000005403575
782 1.955000 1.000005560057 1.000005560075
783 1.957500 1.000005714079 1.000005714098
784 1.960000 1.000005865580 1.000005865599
785 1.962500 1.000006014515 1.000006014535
786 1.965000 1.000006160843 1.000006160863
787 1.967500 1.000006304526 1.000006304546
788 1.970000 1.000006445524 1.000006445545
789 1.972500 1.000006583804 1.000006583825
790 1.975000 1.000006719333 1.000006719354
791 1.977500 1.000006852078 1.000006852099
792 1.980000 1.000006982012 1.000006982034
793 1.982500 1.000007109107 1.000007109130
794 1.985000 1.000007233341 1.000007233364
795 1.987500 1.000007354691 1.000007354714
796 1.990000 1.000007473137 1.000007473160
797 1.992500 1.000007588663 1.000007588686
798 1.995000 1.000007701254 1.000007701277
799 1.997500 1.000007810897 1.000007810921
800 2.000000 1.000007917583 1.000007917607
801 2.002500 1.000008021305 1.000008021329
802 2.005000 1.000008122057 1.000008122081
803 2.007500 1.000008219838 1.000008219862
804 2.010000 1.000008314647 1.000008314672
805 2.012500 1.000008406489 1.000008406513
806 2.015000 1.000008495366 1.000008495391
807 2.017500 1.000008581289 1.000008581313
808 2.020000 1.000008664266 1.000008664290
809 2.022500 1.000008744311 1.000008744335
810 2.025000 1.000008821439 1.000008821463
811 2.027500 1.000008895669 1.000008895692
812 2.030000 1.000008967019 1.000008967043
813 2.032500 1.000009035513 1.000009035537
814 2.035000 1.000009101177 1.000009101201
815 2.037500 1.000009164037 1.000009164061
816 2.040000 1.000009224124 1.000009224148
817 2.042500 1.000009281470 1.000009281493
818 2.045000 1.000009336110 1.000009336133
819 2.047500 1.000009388080 1.000009388102
820 2.050000 1.000009437418 1.000009437440
821 2.052500 1.000009484167 1.000009484189
822 2.055000 1.000009528369 1.000009528391
823 2.057500 1.000009570070 1.000009570091
824 2.060000 1.000009609316 1.000009609337
825 2.062500 1.000009646157 1.000009646177
826 2.065000 1.000009680642 1.000009680663
827 2.067500 1.000009712826 1.000009712846
828 2.070000 1.000009742761 1.000009742781
829 2.072500 1.000009770504 1.000009770523
830 2.075000 1.000009796112 1.000009796130
831 2.077500 1.000009819643 1.000009819661
832 2.080000 1.000009841157 1.000009841175
833 2.082500 1.000009860716 1.000009860733
834 2.085000 1.000009878381 1.000009878398
835 2.087500 1.000009894216 1.000009894233
836 2.090000 1.000009908286 1.000009908302
837 2.092500 1.000009920655 1.000009920670
838 2.095000 1.000009931388 1.000009931403
839 2.097500 1.000009940554 1.000009940568
840 2.100000 1.000009948217 1.000009948231
841 2.102500 1.000009954446 1.000009954460
842 2.105000 1.000009959309 1.000009959322
843 2.107500 1.000009962873 1.000009962885
844 2.110000 1.000009965206 1.000009965218
845 2.112500 1.000009966376 1.000009966387
846 2.115000 1.000009966451 1.000009966462
847 2.117500 1.000009965499 1.000009965509
848 2.120000 1.000009963586 1.000009963596
849 2.122500 1.000009960781 1.000009960790
850 2.125000 1.000009957148 1.000009957157
851 2.127500 1.000009952754 1.000009952763
852 2.130000 1.000009947664 1.000009947672
853 2.132500 1.000009941942 1.000009941950
854 2.135000 1.000009935651 1.000009935658
855 2.137500 1.000009928853 1.000009928860
856 2.140000 1.000009921610 1.000009921616
857 2.142500 1.000009913981 1.000009913987
858 2.145000 1.000009906025 1.000009906030
859 2.147500 1.000009897799 1.000009897804
860 2.150000 1.000009889359 1.000009889364
861 2.152500 1.000009880759 1.000009880764
862 2.155000 1.000009872053 1.000009872057
863 2.157500 1.000009863290 1.000009863294
864 2.160000 1.000009854521 1.000009854525
865 2.162500 1.000009845793 1.000009845796
866 2.165000 1.000009837151 1.000009837155
867 2.167500 1.000009828640 1.000009828643
868 2.170000 1.000009820302 1.000009820305
869 2.172500 1.000009812176 1.000009812179
870 2.175000 1.000009804301 1.000009804303
871 2.177500 1.000009796712 1.000009796714
872 2.180000 1.000009789443 1.000009789445
873 2.182500 1.000009782526 1.000009782529
874 2.185000 1.000009775991 1.000009775994
875 2.187500 1.000009769866 1.000009769868
876 2.190000 1.000009764175 1.000009764178
877 2.192500 1.000009758943 1.000009758945
878 2.195000 1.000009754189 1.000009754192
879 2.197500 1.000009749935 1.000009749937
880 2.200000 1.000009746195 1.000009746198
881 2.202500 1.000009742986 1.000009742989
882 2.205000 1.000009740320 1.000009740323
883 2.207500 1.000009738208 1.000009738211
884 2.210000 1.000009736658 1.000009736661
885 2.212500 1.000009735678 1.000009735681
886 2.215000 1.000009735272 1.000009735275
887 2.217500 1.000009735443 1.000009735447
888 2.220000 1.000009736192 1.000009736196
889 2.222500 1.000009737518 1.000009737522
890 2.225000 1.000009739419 1.000009739423
891 2.227500 1.000009741889 1.000009741894
892 2.230000 1.000009744924 1.000009744929
893 2.232500 1.000009748516 1.000009748521
894 2.235000 1.000009752655 1.000009752661
895 2.237500 1.000009757331 1.000009757337
896 2.240000 1.000009762531 1.000009762537
897 2.242500 1.000009768242 1.000009768249
898 2.245000 1.000009774449 1.000009774456
899 2.247500 1.000009781137 1.000009781144
900 2.250000 1.000009788287 1.000009788295
901 2.252500 1.000009795882 1.000009795890
902 2.255000 1.000009803902 1.000009803911
903 2.257500 1.000009812328 1.000009812337
904 2.260000 1.000009821136 1.000009821146
905 2.262500 1.000009830306 1.000009830316
906 2.265000 1.000009839815 1.000009839826
907 2.267500 1.000009849639 1.000009849650
908 2.270000 1.000009859754 1.000009859765
909 2.272500 1.000009870135 1.000009870147
910 2.275000 1.000009880757 1.000009880769
911 2.277500 1.000009891594 1.000009891606
912 2.280000 1.000009902619 1.000009902632
913 2.282500 1.000009913807 1.000009913821
914 2.285000 1.000009925131 1.000009925144
915 2.287500 1.000009936563 1.000009936577
916 2.290000 1.000009948076 1.000009948091
917 2.292500 1.000009959643 1.000009959658
918 2.295000 1.000009971237 1.000009971252
919 2.297500 1.000009982828 1.000009982844
920 2.300000 1.000009994391 1.000009994407
921 2.302500 1.000010005897 1.000010005914
922 2.305000 1.000010017319 1.000010017336
923 2.307500 1.000010028629 1.000010028645
924 2.310000 1.000010039799 1.000010039816
925 2.312500 1.000010050801 1.000010050819
926 2.315000 1.000010061609 1.000010061627
927 2.317500 1.000010072195 1.000010072213
928 2.320000 1.000010082531 1.000010082549
929 2.322500 1.000010092591 1.000010092609
930 2.325000 1.000010102347 1.000010102365
931 2.327500 1.000010111772 1.000010111790
932 2.330000 1.000010120838 1.000010120857
933 2.332500 1.000010129520 1.000010129539
934 2.335000 1.000010137790 1.000010137809
935 2.337500 1.000010145622 1.000010145641
936 2.340000 1.000010152987 1.000010153006
937 2.342500 1.000010159859 1.000010159878
938 2.345000 1.000010166211 1.000010166230
939 2.347500 1.000010172016 1.000010172035
940 2.350000 1.000010177246 1.000010177265
941 2.352500 1.000010181873 1.000010181892
942 2.355000 1.000010185870 1.000010185888
943 2.357500 1.000010189207 1.000010189226
944 2.360000 1.000010191858 1.000010191877
945 2.362500 1.000010193792 1.000010193811
946 2.365000 1.000010194981 1.000010195000
947 2.367500 1.000010195394 1.000010195412
948 2.370000 1.000010195001 1.000010195019
949 2.372500 1.000010193770 1.000010193788
950 2.375000 1.000010191671 1.000010191688
951 2.377500 1.000010188669 1.000010188687
952 2.380000 1.000010184733 1.000010184750
953 2.382500 1.000010179828 1.000010179844
954 2.385000 1.000010173918 1.000010173935
955 2.387500 1.000010166969 1.000010166985
956 2.390000 1.000010158942 1.000010158957
957 2.392500 1.000010149799 1.000010149815
958 2.395000 1.000010139503 1.000010139518
959 2.397500 1.000010128011 1.000010128025
960 2.400000 1.000010115282 1.000010115297
961 2.402500 1.000010101275 1.000010101288
962 2.405000 1.000010085943 1.000010085957
963 2.407500 1.000010069243 1.000010069255
964 2.410000 1.000010051126 1.000010051138
965 2.412500 1.000010031545 1.000010031557
966 2.415000 1.000010010449 1.000010010461
967 2.417500 1.000009987788 1.000009987799
968 2.420000 1.000009963509 1.000009963519
969 2.422500 1.000009937557 1.000009937567
970 2.425000 1.000009909876 1.000009909885
971 2.427500 1.000009880409 1.000009880418
972 2.430000 1.000009849097 1.000009849105
973 2.432500 1.000009815880 1.000009815887
974 2.435000 1.000009780694 1.000009780701
975 2.437500 1.000009743477 1.000009743483
976 2.440000 1.000009704163 1.000009704169
977 2.442500 1.000009662686 1.000009662691
978 2.445000 1.000009618976 1.000009618981
979 2.447500 1.000009572965 1.000009572970
980 2.450000 1.000009524582 1.000009524585
981 2.452500 1.000009473753 1.000009473756
982 2.455000 1.000009420404 1.000009420407
983 2.457500 1.000009364461 1.000009364463
984 2.460000 1.000009305847 1.000009305848
985 2.462500 1.000009244484 1.000009244485
986 2.465000 1.000009180293 1.000009180294
987 2.467500 1.000009113195 1.000009113195
988 2.470000 1.000009043109 1.000009043109
989 2.472500 1.000008969953 1.000008969952
990 2.475000 1.000008893645 1.000008893643
991 2.477500 1.000008814101 1.000008814099
992 2.480000 1.000008731238 1.000008731236
993 2.482500 1.000008644972 1.000008644969
994 2.485000 1.000008555217 1.000008555214
995 2.487500 1.000008461890 1.000008461886
996 2.490000 1.000008364904 1.000008364900
997 2.492500 1.000008264176 1.000008264171
998 2.495000 1.000008159620 1.000008159614
999 2.497500 1.000008051151 1.000008051145
1000 2.500000 1.000007938685 1.000007938679
1001 2.502500 1.000007822139 1.000007822132
1002 2.505000 1.000007701428 1.000007701421
1003 2.507500 1.000007576472 1.000007576464
1004 2.510000 1.000007447187 1.000007447179
1005 2.512500 1.000007313495 1.000007313487
1006 2.515000 1.000007175315 1.000007175307
1007 2.517500 1.000007032571 1.000007032562
1008 2.520000 1.000006885186 1.000006885177
1009 2.522500 1.000006733085 1.000006733076
1010 2.525000 1.000006576197 1.000006576187
1011 2.527500 1.000006414450 1.000006414440
1012 2.530000 1.000006247776 1.000006247765
1013 2.532500 1.000006076109 1.000006076098
1014 2.535000 1.000005899385 1.000005899374
1015 2.537500 1.000005717543 1.000005717532
1016 2.540000 1.000005530526 1.000005530515
1017 2.542500 1.000005338278 1.000005338266
1018 2.545000 1.000005140747 1.000005140735
1019 2.547500 1.000004937883 1.000004937871
1020 2.550000 1.000004729642 1.000004729630
1021 2.552500 1.000004515982 1.000004515969
1022 2.555000 1.000004296863 1.000004296850
1023 2.557500 1.000004072252 1.000004072240
1024 2.560000 1.000003842119 1.000003842106
1025 2.562500 1.000003606436 1.000003606422
1026 2.565000 1.000003365181 1.000003365167
1027 2.567500 1.000003118336 1.000003118323
1028 2.570000 1.000002865888 1.000002865874
1029 2.572500 1.000002607828 1.000002607814
1030 2.575000 1.000002344151 1.000002344137
1031 2.577500 1.000002074857 1.000002074843
1032 2.580000 1.000001799952 1.000001799938
1033 2.582500 1.000001519446 1.000001519432
1034 2.585000 1.000001233354 1.000001233339
1035 2.587500 1.000000941696 1.000000941681
1036 2.590000 1.000000644497 1.000000644482
1037 2.592500 1.000000341788 1.000000341773
1038 2.595000 1.000000033604 1.000000033589
1039 2.597500 0.999999719987 0.999999719971
1040 2.600000 0.999999400982 0.999999400967
1041 2.602500 0.999999076642 0.999999076627
1042 2.605000 0.999998747024 0.999998747008
1043 2.607500 0.999998412190 0.999998412174
1044 2.610000 0.999998072208 0.999998072192
1045 2.612500 0.999997727151 0.999997727135
1046 2.615000 0.999997377099 0.999997377082
1047 2.617500 0.999997022135 0.999997022118
1048 2.620000 0.999996662348 0.999996662331
1049 2.622500 0.999996297834 0.999996297817
1050 2.625000 0.999995928693 0.999995928676
1051 2.627500 0.999995555030 0.999995555013
1052 2.630000 0.999995176956 0.999995176938
1053 2.632500 0.999994794586 0.999994794568
1054 2.635000 0.999994408042 0.999994408023
1055 2.637500 0.999994017448 0.999994017429
1056 2.640000 0.999993622936 0.999993622917
1057 2.642500 0.999993224642 0.999993224623
1058 2.645000 0.999992822705 0.999992822685
1059 2.647500 0.999992417270 0.999992417250
1060 2.650000 0.999992008487 0.999992008467
1061 2.652500 0.999991596509 0.999991596489
1062 2.655000 0.999991181495 0.999991181474
1063 2.657500 0.999990763606 0.999990763585
1064 2.660000 0.999990343009 0.999990342988
1065 2.662500 0.999989919874 0.999989919853
1066 2.665000 0.999989494374 0.999989494352
1067 2.667500 0.999989066687 0.999989066665
1068 2.670000 0.999988636993 0.999988636971
1069 2.672500 0.999988205477 0.999988205453
1070 2.675000 0.999987772324 0.999987772300
1071 2.677500 0.999987337725 0.999987337701
1072 2.680000 0.999986901873 0.999986901849
1073 2.682500 0.999986464963 0.999986464938
1074 2.685000 0.999986027192 0.999986027167
1075 2.687500 0.999985588759 0.999985588734
1076 2.690000 0.999985149867 0.999985149841
1077 2.692500 0.999984710719 0.999984710693
1078 2.695000 0.999984271520 0.999984271494
1079 2.697500 0.999983832477 0.999983832450
1080 2.700000 0.999983393796 0.999983393769
1081 2.702500 0.999982955688 0.999982955661
1082 2.705000 0.999982518362 0.999982518334
1083 2.707500 0.999982082027 0.999982081998
1084 2.710000 0.999981646895 0.999981646866
1085 2.712500 0.999981213176 0.999981213146
1086 2.715000 0.999980781081 0.999980781052
1087 2.717500 0.999980350822 0.999980350792
1088 2.720000 0.999979922609 0.999979922578
1089 2.722500 0.999979496651 0.999979496620
1090 2.725000 0.999979073158 0.999979073127
1091 2.727500 0.999978652338 0.999978652307
1092 2.730000 0.999978234399 0.999978234367
1093 2.732500 0.999977819546 0.999977819514
1094 2.735000 0.999977407985 0.999977407952
1095 2.737500 0.999976999917 0.999976999884
1096 2.740000 0.999976595543 0.999976595510
1097 2.742500 0.999976195064 0.999976195031
1098 2.745000 0.999975798675 0.999975798642
1099 2.747500 0.999975406572 0.999975406538
1100 2.750000 0.999975018946 0.999975018912
1101 2.752500 0.999974635987 0.999974635952
1102 2.755000 0.999974257881 0.999974257846
1103 2.757500 0.999973884812 0.999973884778
1104 2.760000 0.999973516962 0.999973516927
1105 2.762500 0.999973154506 0.999973154471
1106 2.765000 0.999972797620 0.999972797585
1107 2.767500 0.999972446474 0.999972446438
1108 2.770000 0.999972101235 0.999972101199
1109 2.772500 0.999971762066 0.999971762030
1110 2.775000 0.999971429127 0.999971429091
1111 2.777500 0.999971102573 0.999971102537
1112 2.780000 0.999970782556 0.999970782521
1113 2.782500 0.999970469224 0.999970469189
1114 2.785000 0.999970162720 0.999970162684
1115 2.787500 0.999969863182 0.999969863147
1116 2.790000 0.999969570746 0.999969570710
1117 2.792500 0.999969285542 0.999969285506
1118 2.795000 0.999969007694 0.999969007659
1119 2.797500 0.999968737326 0.999968737290
1120 2.800000 0.999968474553 0.999968474517
1121 2.802500 0.999968219487 0.999968219451
1122 2.805000 0.999967972235 0.999967972200
1123 2.807500 0.999967732901 0.999967732866
1124 2.810000 0.999967501582 0.999967501547
1125 2.812500 0.999967278371 0.999967278337
1126 2.815000 0.999967063357 0.999967063323
1127 2.817500 0.999966856623 0.999966856589
1128 2.820000 0.999966658248 0.999966658215
1129 2.822500 0.999966468306 0.999966468273
1130 2.825000 0.999966286867 0.999966286835
1131 2.827500 0.999966113995 0.999966113963
1132 2.830000 0.999965949750 0.999965949718
1133 2.832500 0.999965794187 0.999965794155
1134 2.835000 0.999965647356 0.999965647325
1135 2.837500 0.999965509302 0.999965509272
1136 2.840000 0.999965380068 0.999965380038
1137 2.842500 0.999965259690 0.999965259660
1138 2.845000 0.999965148199 0.999965148170
1139 2.847500 0.999965045622 0.999965045594
1140 2.850000 0.999964951984 0.999964951957
1141 2.852500 0.999964867302 0.999964867275
1142 2.855000 0.999964791591 0.999964791565
1143 2.857500 0.999964724861 0.999964724836
1144 2.860000 0.999964667118 0.999964667093
1145 2.862500 0.999964618363 0.999964618339
1146 2.865000 0.999964578594 0.999964578570
1147 2.867500 0.999964547804 0.999964547782
1148 2.870000 0.999964525984 0.999964525962
1149 2.872500 0.999964513119 0.999964513098
1150 2.875000 0.999964509191 0.999964509171
1151 2.877500 0.999964514179 0.999964514159
1152 2.880000 0.999964528058 0.999964528039
1153 2.882500 0.999964550798 0.999964550780
1154 2.885000 0.999964582369 0.999964582351
1155 2.887500 0.999964622734 0.999964622717
1156 2.890000 0.999964671854 0.999964671838
1157 2.892500 0.999964729689 0.999964729674
1158 2.895000 0.999964796194 0.999964796179
1159 2.897500 0.999964871320 0.999964871306
1160 2.900000 0.999964955016 0.999964955003
1161 2.902500 0.999965047231 0.999965047219
1162 2.905000 0.999965147906 0.999965147895
1163 2.907500 0.999965256984 0.999965256974
1164 2.910000 0.999965374404 0.999965374394
1165 2.912500 0.999965500102 0.999965500093
1166 2.915000 0.999965634011 0.999965634003
1167 2.917500 0.999965776064 0.999965776057
1168 2.920000 0.999965926191 0.999965926184
1169 2.922500 0.999966084319 0.999966084313
1170 2.925000 0.999966250373 0.999966250368
1171 2.927500 0.999966424278 0.999966424274
1172 2.930000 0.999966605956 0.999966605952
1173 2.932500 0.999966795326 0.999966795323
1174 2.935000 0.999966992308 0.999966992306
1175 2.937500 0.999967196819 0.999967196818
1176 2.940000 0.999967408775 0.999967408774
1177 2.942500 0.999967628090 0.999967628089
1178 2.945000 0.999967854676 0.999967854676
1179 2.947500 0.999968088446 0.999968088447
1180 2.950000 0.999968329311 0.999968329312
1181 2.952500 0.999968577179 0.999968577181
1182 2.955000 0.999968831961 0.999968831963
1183 2.957500 0.999969093562 0.999969093565
1184 2.960000 0.999969361891 0.999969361894
1185 2.962500 0.999969636852 0.999969636856
1186 2.965000 0.999969918352 0.999969918356
1187 2.967500 0.999970206295 0.999970206299
1188 2.970000 0.999970500584 0.999970500589
1189 2.972500 0.999970801124 0.999970801129
1190 2.975000 0.999971107817 0.999971107822
1191 2.977500 0.999971420564 0.999971420570
1192 2.980000 0.999971739270 0.999971739276
1193 2.982500 0.999972063834 0.999972063841
1194 2.985000 0.999972394159 0.999972394166
1195 2.987500 0.999972730145 0.999972730152
1196 2.990000 0.999973071693 0.999973071700
1197 2.992500 0.999973418704 0.999973418711
1198 2.995000 0.999973771078 0.999973771085
1199 2.997500 0.999974128716 0.999974128723
1200 3.000000 0.999974491517 0.999974491525
1201 3.002500 0.999974859384 0.999974859391
1202 3.005000 0.999975232214 0.999975232222
1203 3.007500 0.999975609909 0.999975609917
1204 3.010000 0.999975992370 0.999975992378
1205 3.012500 0.999976379495 0.999976379503
1206 3.015000 0.999976771187 0.999976771195
1207 3.017500 0.999977167345 0.999977167353
1208 3.020000 0.999977567871 0.999977567879
1209 3.022500 0.999977972665 0.999977972673
1210 3.025000 0.999978381628 0.999978381636
1211 3.027500 0.999978794662 0.999978794670
1212 3.030000 0.999979211668 0.999979211676
1213 3.032500 0.999979632548 0.999979632556
1214 3.035000 0.999980057204 0.999980057211
1215 3.037500 0.999980485538 0.999980485545
1216 3.040000 0.999980917452 0.999980917459
1217 3.042500 0.999981352850 0.999981352857
1218 3.045000 0.999981791635 0.999981791641
1219 3.047500 0.999982233709 0.999982233715
1220 3.050000 0.999982678976 0.999982678982
1221 3.052500 0.999983127341 0.999983127347
1222 3.055000 0.999983578707 0.999983578713
1223 3.057500 0.999984032980 0.999984032985
1224 3.060000 0.999984490063 0.999984490068
1225 3.062500 0.999984949863 0.999984949868
1226 3.065000 0.999985412284 0.999985412289
1227 3.067500 0.999985877233 0.999985877237
1228 3.070000 0.999986344615 0.999986344619
1229 3.072500 0.999986814337 0.999986814342
1230 3.075000 0.999987286307 0.999987286311
1231 3.077500 0.999987760430 0.999987760434
1232 3.080000 0.999988236615 0.999988236619
1233 3.082500 0.999988714769 0.999988714773
1234 3.085000 0.999989194801 0.999989194804
1235 3.087500 0.999989676618 0.999989676621
1236 3.090000 0.999990160130 0.999990160133
1237 3.092500 0.999990645245 0.999990645248
1238 3.095000 0.999991131873 0.999991131876
1239 3.097500 0.999991619924 0.999991619927
1240 3.100000 0.999992109307 0.999992109310
1241 3.102500 0.999992599934 0.999992599936
1242 3.105000 0.999993091714 0.999993091716
1243 3.107500 0.999993584558 0.999993584561
1244 3.110000 0.999994078379 0.999994078381
1245 3.112500 0.999994573087 0.999994573089
1246 3.115000 0.999995068594 0.999995068597
1247 3.117500 0.999995564813 0.999995564816
1248 3.120000 0.999996061657 0.999996061660
1249 3.122500 0.999996559038 0.999996559041
1250 3.125000 0.999997056869 0.999997056872
1251 3.127500 0.999997555065 0.999997555068
1252 3.130000 0.999998053538 0.999998053542
1253 3.132500 0.999998552204 0.999998552208
1254 3.135000 0.999999050978 0.999999050982
1255 3.137500 0.999999549773 0.999999549777
1256 3.140000 1.000000048506 1.000000048510
1257 3.142500 1.000000547091 1.000000547096
1258 3.145000 1.000001045447 1.000001045452
1259 3.147500 1.000001543488 1.000001543494
1260 3.150000 1.000002041132 1.000002041138
1261 3.152500 1.000002538297 1.000002538303
1262 3.155000 1.000003034900 1.000003034907
1263 3.157500 1.000003530859 1.000003530866
1264 3.160000 1.000004026093 1.000004026101
1265 3.162500 1.000004520522 1.000004520531
1266 3.165000 1.000005014065 1.000005014074
1267 3.167500 1.000005506643 1.000005506652
1268 3.170000 1.000005998176 1.000005998186
1269 3.172500 1.000006488585 1.000006488595
1270 3.175000 1.000006977793 1.000006977804
1271 3.177500 1.000007465722 1.000007465733
1272 3.180000 1.000007952295 1.000007952307
1273 3.182500 1.000008437436 1.000008437449
1274 3.185000 1.000008921070 1.000008921083
1275 3.187500 1.000009403121 1.000009403136
1276 3.190000 1.000009883517 1.000009883532
1277 3.192500 1.000010362182 1.000010362198
1278 3.195000 1.000010839046 1.000010839062
1279 3.197500 1.000011314036 1.000011314053
1280 3.200000 1.000011787081 1.000011787099
1281 3.202500 1.000012258112 1.000012258131
1282 3.205000 1.000012727059 1.000012727079
1283 3.207500 1.000013193855 1.000013193875
1284 3.210000 1.000013658433 1.000013658453
1285 3.212500 1.000014120725 1.000014120747
1286 3.215000 1.000014580668 1.000014580691
1287 3.217500 1.000015038198 1.000015038221
1288 3.220000 1.000015493252 1.000015493275
1289 3.222500 1.000015945768 1.000015945792
1290 3.225000 1.000016395685 1.000016395711
1291 3.227500 1.000016842946 1.000016842972
1292 3.230000 1.000017287492 1.000017287519
1293 3.232500 1.000017729267 1.000017729294
1294 3.235000 1.000018168215 1.000018168243
1295 3.237500 1.000018604284 1.000018604312
1296 3.240000 1.000019037420 1.000019037449
1297 3.242500 1.000019467573 1.000019467603
1298 3.245000 1.000019894693 1.000019894724
1299 3.247500 1.000020318734 1.000020318766
1300 3.250000 1.000020739649 1.000020739681
1301 3.252500 1.000021157394 1.000021157426
1302 3.255000 1.000021571925 1.000021571958
1303 3.257500 1.000021983202 1.000021983235
1304 3.260000 1.000022391185 1.000022391219
1305 3.262500 1.000022795837 1.000022795872
1306 3.265000 1.000023197122 1.000023197157
1307 3.267500 1.000023595006 1.000023595041
1308 3.270000 1.000023989457 1.000023989492
1309 3.272500 1.000024380443 1.000024380480
1310 3.275000 1.000024767938 1.000024767975
1311 3.277500 1.000025151914 1.000025151951
1312 3.280000 1.000025532347 1.000025532385
1313 3.282500 1.000025909214 1.000025909252
