 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 1.000322088038 1.000322080811
665 1.662500 1.000339455901 1.000339448775
666 1.665000 1.000357102092 1.000357095084
667 1.667500 1.000374998825 1.000374991954
668 1.670000 1.000393117595 1.000393110878
669 1.672500 1.000411429233 1.000411422688
670 1.675000 1.000429903961 1.000429897605
671 1.677500 1.000448511449 1.000448505299
672 1.680000 1.000467220873 1.000467214946
673 1.682500 1.000486000977 1.000485995288
674 1.685000 1.000504820125 1.000504814690
675 1.687500 1.000523646368 1.000523641202
676 1.690000 1.000542447500 1.000542442617
677 1.692500 1.000561191118 1.000561186532
678 1.695000 1.000579844684 1.000579840407
679 1.697500 1.000598375584 1.000598371629
680 1.700000 1.000616751187 1.000616747567
681 1.702500 1.000634938907 1.000634935632
682 1.705000 1.000652906261 1.000652903342
683 1.707500 1.000670620928 1.000670618374
684 1.710000 1.000688050807 1.000688048627
685 1.712500 1.000705164073 1.000705162275
686 1.715000 1.000721929237 1.000721927828
687 1.717500 1.000738315198 1.000738314185
688 1.720000 1.000754291300 1.000754290689
689 1.722500 1.000769827385 1.000769827180
690 1.725000 1.000784893844 1.000784894048
691 1.727500 1.000799461669 1.000799462285
692 1.730000 1.000813502500 1.000813503530
693 1.732500 1.000826988679 1.000826990124
694 1.735000 1.000839893288 1.000839895148
695 1.737500 1.000852190199 1.000852192474
696 1.740000 1.000863854118 1.000863856805
697 1.742500 1.000874860620 1.000874863716
698 1.745000 1.000885186194 1.000885189697
699 1.747500 1.000894808279 1.000894812183
700 1.750000 1.000903705296 1.000903709597
701 1.752500 1.000911856685 1.000911861376
702 1.755000 1.000919242934 1.000919248008
703 1.757500 1.000925845610 1.000925851058
704 1.760000 1.000931647383 1.000931653197
705 1.762500 1.000936632052 1.000936638222
706 1.765000 1.000940784568 1.000940791084
707 1.767500 1.000944091055 1.000944097905
708 1.770000 1.000946538823 1.000946545995
709 1.772500 1.000948116388 1.000948123870
710 1.775000 1.000948813487 1.000948821264
711 1.777500 1.000948621081 1.000948629140
712 1.780000 1.000947531374 1.000947539699
713 1.782500 1.000945537810 1.000945546386
714 1.785000 1.000942635082 1.000942643894
715 1.787500 1.000938819136 1.000938828166
716 1.790000 1.000934087162 1.000934096394
717 1.792500 1.000928437603 1.000928447018
718 1.795000 1.000921870140 1.000921879720
719 1.797500 1.000914385689 1.000914395417
720 1.800000 1.000905986395 1.000905996252
721 1.802500 1.000896675616 1.000896685581
722 1.805000 1.000886457910 1.000886467965
723 1.807500 1.000875339024 1.000875349149
724 1.810000 1.000863325873 1.000863336048
725 1.812500 1.000850426523 1.000850436728
726 1.815000 1.000836650168 1.000836660383
727 1.817500 1.000822007110 1.000822017314
728 1.820000 1.000806508732 1.000806518906
729 1.822500 1.000790167477 1.000790177600
730 1.825000 1.000772996813 1.000773006865
731 1.827500 1.000755011212 1.000755021173
732 1.830000 1.000736226115 1.000736235964
733 1.832500 1.000716657899 1.000716667617
734 1.835000 1.000696323849 1.000696333418
735 1.837500 1.000675242123 1.000675251522
736 1.840000 1.000653431712 1.000653440922
737 1.842500 1.000630912410 1.000630921413
738 1.845000 1.000607704773 1.000607713552
739 1.847500 1.000583830085 1.000583838620
740 1.850000 1.000559310314 1.000559318589
741 1.852500 1.000534168078 1.000534176077
742 1.855000 1.000508426604 1.000508434310
743 1.857500 1.000482109686 1.000482117084
744 1.860000 1.000455241646 1.000455248720
745 1.862500 1.000427847294 1.000427854030
746 1.865000 1.000399951883 1.000399958269
747 1.867500 1.000371581074 1.000371587096
748 1.870000 1.000342760892 1.000342766537
749 1.872500 1.000313517681 1.000313522939
750 1.875000 1.000283878069 1.000283882929
751 1.877500 1.000253868926 1.000253873379
752 1.880000 1.000223517321 1.000223521357
753 1.882500 1.000192850485 1.000192854096
754 1.885000 1.000161895768 1.000161898947
755 1.887500 1.000130680604 1.000130683346
756 1.890000 1.000099232471 1.000099234769
757 1.892500 1.000067578851 1.000067580701
758 1.895000 1.000035747196 1.000035748595
759 1.897500 1.000003764893 1.000003765838
760 1.900000 0.999971659225 0.999971659714
761 1.902500 0.999939457337 0.999939457370
762 1.905000 0.999907186207 0.999907185784
763 1.907500 0.999874872608 0.999874871730
764 1.910000 0.999842543083 0.999842541753
765 1.912500 0.999810223909 0.999810222129
766 1.915000 0.999777941070 0.999777938844
767 1.917500 0.999745720233 0.999745717567
768 1.920000 0.999713586716 0.999713583615
769 1.922500 0.999681565467 0.999681561938
770 1.925000 0.999649681038 0.999649677088
771 1.927500 0.999617957562 0.999617953200
772 1.930000 0.999586418736 0.999586413971
773 1.932500 0.999555087795 0.999555082638
774 1.935000 0.999523987500 0.999523981961
775 1.937500 0.999493140115 0.999493134206
776 1.940000 0.999462567396 0.999462561130
777 1.942500 0.999432290575 0.999432283965
778 1.945000 0.999402330347 0.999402323406
779 1.947500 0.999372706859 0.999372699602
780 1.950000 0.999343439698 0.999343432141
781 1.952500 0.999314547888 0.999314540045
782 1.955000 0.999286049874 0.999286041763
783 1.957500 0.999257963524 0.999257955161
784 1.960000 0.999230306121 0.999230297523
785 1.962500 0.999203094357 0.999203085543
786 1.965000 0.999176344334 0.999176335322
787 1.967500 0.999150071565 0.999150062373
788 1.970000 0.999124290967 0.999124281615
789 1.972500 0.999099016871 0.999099007377
790 1.975000 0.999074263016 0.999074253400
791 1.977500 0.999050042559 0.999050032840
792 1.980000 0.999026368077 0.999026358275
793 1.982500 0.999003251569 0.999003241705
794 1.985000 0.998980704470 0.998980694563
795 1.987500 0.998958737650 0.998958727720
796 1.990000 0.998937361427 0.998937351495
797 1.992500 0.998916585575 0.998916575660
798 1.995000 0.998896419330 0.998896409452
799 1.997500 0.998876871404 0.998876861583
800 2.000000 0.998857949995 0.998857940250
801 2.002500 0.998839662795 0.998839653146
802 2.005000 0.998822017004 0.998822007470
803 2.007500 0.998805019342 0.998805009942
804 2.010000 0.998788676061 0.998788666812
805 2.012500 0.998772992956 0.998772983877
806 2.015000 0.998757975378 0.998757966486
807 2.017500 0.998743628251 0.998743619563
808 2.020000 0.998729956078 0.998729947611
809 2.022500 0.998716962958 0.998716954728
810 2.025000 0.998704652602 0.998704644624
811 2.027500 0.998693028337 0.998693020626
812 2.030000 0.998682093129 0.998682085699
813 2.032500 0.998671849588 0.998671842453
814 2.035000 0.998662299983 0.998662293155
815 2.037500 0.998653446255 0.998653439747
816 2.040000 0.998645290028 0.998645283851
817 2.042500 0.998637832619 0.998637826783
818 2.045000 0.998631075052 0.998631069567
819 2.047500 0.998625018064 0.998625012939
820 2.050000 0.998619662119 0.998619657362
821 2.052500 0.998615007416 0.998615003034
822 2.055000 0.998611053897 0.998611049896
823 2.057500 0.998607801256 0.998607797642
824 2.060000 0.998605248948 0.998605245725
825 2.062500 0.998603396192 0.998603393365
826 2.065000 0.998602241983 0.998602239553
827 2.067500 0.998601785092 0.998601783062
828 2.070000 0.998602024075 0.998602022445
829 2.072500 0.998602957274 0.998602956044
830 2.075000 0.998604582823 0.998604581993
831 2.077500 0.998606898651 0.998606898219
832 2.080000 0.998609902480 0.998609902443
833 2.082500 0.998613591831 0.998613592185
834 2.085000 0.998617964021 0.998617964761
835 2.087500 0.998623016165 0.998623017287
836 2.090000 0.998628745175 0.998628746672
837 2.092500 0.998635147755 0.998635149620
838 2.095000 0.998642220404 0.998642222629
839 2.097500 0.998649959409 0.998649961985
840 2.100000 0.998658360841 0.998658363759
841 2.102500 0.998667420555 0.998667423805
842 2.105000 0.998677134181 0.998677137751
843 2.107500 0.998687497118 0.998687500997
844 2.110000 0.998698504532 0.998698508708
845 2.112500 0.998710151347 0.998710155806
846 2.115000 0.998722432236 0.998722436965
847 2.117500 0.998735341619 0.998735346602
848 2.120000 0.998748873649 0.998748878873
849 2.122500 0.998763022208 0.998763027657
850 2.125000 0.998777780897 0.998777786556
851 2.127500 0.998793143029 0.998793148881
852 2.130000 0.998809101616 0.998809107644
853 2.132500 0.998825649365 0.998825655553
854 2.135000 0.998842778666 0.998842784995
855 2.137500 0.998860481581 0.998860488034
856 2.140000 0.998878749839 0.998878756399
857 2.142500 0.998897574825 0.998897581473
858 2.145000 0.998916947569 0.998916954287
859 2.147500 0.998936858741 0.998936865510
860 2.150000 0.998957298639 0.998957305441
861 2.152500 0.998978257180 0.998978263996
862 2.155000 0.998999723897 0.998999730709
863 2.157500 0.999021687925 0.999021694714
864 2.160000 0.999044137998 0.999044144747
865 2.162500 0.999067062441 0.999067069130
866 2.165000 0.999090449163 0.999090455775
867 2.167500 0.999114285652 0.999114292169
868 2.170000 0.999138558970 0.999138565374
869 2.172500 0.999163255749 0.999163262023
870 2.175000 0.999188362186 0.999188368312
871 2.177500 0.999213864040 0.999213870004
872 2.180000 0.999239746635 0.999239752419
873 2.182500 0.999265994852 0.999266000440
874 2.185000 0.999292593131 0.999292598508
875 2.187500 0.999319525474 0.999319530626
876 2.190000 0.999346775446 0.999346780358
877 2.192500 0.999374326174 0.999374330833
878 2.195000 0.999402160355 0.999402164749
879 2.197500 0.999430260259 0.999430264375
880 2.200000 0.999458607737 0.999458611563
881 2.202500 0.999487184221 0.999487187747
882 2.205000 0.999515970743 0.999515973958
883 2.207500 0.999544947935 0.999544950830
884 2.210000 0.999574096042 0.999574098609
885 2.212500 0.999603394937 0.999603397168
886 2.215000 0.999632824130 0.999632826017
887 2.217500 0.999662362781 0.999662364320
888 2.220000 0.999691989720 0.999691990904
889 2.222500 0.999721683458 0.999721684283
890 2.225000 0.999751422206 0.999751422668
891 2.227500 0.999781183896 0.999781183993
892 2.230000 0.999810946197 0.999810945927
893 2.232500 0.999840686537 0.999840685900
894 2.235000 0.999870382127 0.999870381123
895 2.237500 0.999900009980 0.999900008609
896 2.240000 0.999929546938 0.999929545201
897 2.242500 0.999958969694 0.999958967596
898 2.245000 0.999988254821 0.999988252365
899 2.247500 1.000017378799 1.000017375988
900 2.250000 1.000046318037 1.000046314878
901 2.252500 1.000075048909 1.000075045407
902 2.255000 1.000103547777 1.000103543940
903 2.257500 1.000131791027 1.000131786863
904 2.260000 1.000159755094 1.000159750611
905 2.262500 1.000187416497 1.000187411704
906 2.265000 1.000214751869 1.000214746777
907 2.267500 1.000241737991 1.000241732611
908 2.270000 1.000268351824 1.000268346168
909 2.272500 1.000294570542 1.000294564622
910 2.275000 1.000320371566 1.000320365395
911 2.277500 1.000345732598 1.000345726191
912 2.280000 1.000370631656 1.000370625025
913 2.282500 1.000395047103 1.000395040265
914 2.285000 1.000418957689 1.000418950659
915 2.287500 1.000442342580 1.000442335373
916 2.290000 1.000465181392 1.000465174024
917 2.292500 1.000487454226 1.000487446715
918 2.295000 1.000509141702 1.000509134065
919 2.297500 1.000530224991 1.000530217246
920 2.300000 1.000550685849 1.000550678014
921 2.302500 1.000570506646 1.000570498739
922 2.305000 1.000589670403 1.000589662443
923 2.307500 1.000608160819 1.000608152823
924 2.310000 1.000625962300 1.000625954287
925 2.312500 1.000643059993 1.000643051983
926 2.315000 1.000659439811 1.000659431823
927 2.317500 1.000675088462 1.000675080514
928 2.320000 1.000689993474 1.000689985587
929 2.322500 1.000704143225 1.000704135416
930 2.325000 1.000717526959 1.000717519247
931 2.327500 1.000730134816 1.000730127220
932 2.330000 1.000741957851 1.000741950390
933 2.332500 1.000752988056 1.000752980748
934 2.335000 1.000763218376 1.000763211238
935 2.337500 1.000772642726 1.000772635777
936 2.340000 1.000781256013 1.000781249270
937 2.342500 1.000789054142 1.000789047621
938 2.345000 1.000796034033 1.000796027752
939 2.347500 1.000802193634 1.000802187607
940 2.350000 1.000807531922 1.000807526166
941 2.352500 1.000812048919 1.000812043449
942 2.355000 1.000815745694 1.000815740524
943 2.357500 1.000818624364 1.000818619508
944 2.360000 1.000820688100 1.000820683572
945 2.362500 1.000821941126 1.000821936936
946 2.365000 1.000822388712 1.000822384874
947 2.367500 1.000822037178 1.000822033702
948 2.370000 1.000820893881 1.000820890777
949 2.372500 1.000818967209 1.000818964488
950 2.375000 1.000816266575 1.000816264245
951 2.377500 1.000812802399 1.000812800468
952 2.380000 1.000808586097 1.000808584571
953 2.382500 1.000803630064 1.000803628950
954 2.385000 1.000797947659 1.000797946963
955 2.387500 1.000791553181 1.000791552907
956 2.390000 1.000784461851 1.000784462002
957 2.392500 1.000776689785 1.000776690364
958 2.395000 1.000768253972 1.000768254980
959 2.397500 1.000759172243 1.000759173682
960 2.400000 1.000749463246 1.000749465115
961 2.402500 1.000739146411 1.000739148710
962 2.405000 1.000728241922 1.000728244649
963 2.407500 1.000716770679 1.000716773830
964 2.410000 1.000704754263 1.000704757836
965 2.412500 1.000692214902 1.000692218891
966 2.415000 1.000679175429 1.000679179828
967 2.417500 1.000665659241 1.000665664045
968 2.420000 1.000651690262 1.000651695463
969 2.422500 1.000637292898 1.000637298488
970 2.425000 1.000622491992 1.000622497961
971 2.427500 1.000607312779 1.000607319119
972 2.430000 1.000591780846 1.000591787545
973 2.432500 1.000575922076 1.000575929123
974 2.435000 1.000559762608 1.000559769991
975 2.437500 1.000543328785 1.000543336492
976 2.440000 1.000526647108 1.000526655124
977 2.442500 1.000509744181 1.000509752493
978 2.445000 1.000492646669 1.000492655261
979 2.447500 1.000475381240 1.000475390098
980 2.450000 1.000457974521 1.000457983628
981 2.452500 1.000440453044 1.000440462383
982 2.455000 1.000422843194 1.000422852749
983 2.457500 1.000405171165 1.000405180917
984 2.460000 1.000387462902 1.000387472834
985 2.462500 1.000369744056 1.000369754150
986 2.465000 1.000352039933 1.000352050170
987 2.467500 1.000334375446 1.000334385807
988 2.470000 1.000316775063 1.000316785529
989 2.472500 1.000299262765 1.000299273316
990 2.475000 1.000281861995 1.000281872611
991 2.477500 1.000264595612 1.000264606274
992 2.480000 1.000247485851 1.000247496539
993 2.482500 1.000230554273 1.000230564966
994 2.485000 1.000213821727 1.000213832406
995 2.487500 1.000197308306 1.000197318951
996 2.490000 1.000181033311 1.000181043901
997 2.492500 1.000165015208 1.000165025725
998 2.495000 1.000149271597 1.000149282020
999 2.497500 1.000133819173 1.000133829483
1000 2.500000 1.000118673695 1.000118683872
1001 2.502500 1.000103849954 1.000103859980
1002 2.505000 1.000089361746 1.000089371602
1003 2.507500 1.000075221841 1.000075231510
1004 2.510000 1.000061441964 1.000061451427
1005 2.512500 1.000048032765 1.000048042005
1006 2.515000 1.000035003804 1.000035012805
1007 2.517500 1.000022363532 1.000022372276
1008 2.520000 1.000010119271 1.000010127743
1009 2.522500 0.999998277207 0.999998285392
1010 2.525000 0.999986842372 0.999986850256
1011 2.527500 0.999975818643 0.999975826210
1012 2.530000 0.999965208727 0.999965215966
1013 2.532500 0.999955014167 0.999955021064
1014 2.535000 0.999945235333 0.999945241876
1015 2.537500 0.999935871428 0.999935877606
1016 2.540000 0.999926920493 0.999926926296
1017 2.542500 0.999918379408 0.999918384826
1018 2.545000 0.999910243909 0.999910248934
1019 2.547500 0.999902508595 0.999902513219
1020 2.550000 0.999895166944 0.999895171160
1021 2.552500 0.999888211331 0.999888215133
1022 2.555000 0.999881633047 0.999881636429
1023 2.557500 0.999875422320 0.999875425278
1024 2.560000 0.999869568342 0.999869570872
1025 2.562500 0.999864059295 0.999864061396
1026 2.565000 0.999858882382 0.999858884050
1027 2.567500 0.999854023855 0.999854025091
1028 2.570000 0.999849469056 0.999849469859
1029 2.572500 0.999845202446 0.999845202818
1030 2.575000 0.999841207650 0.999841207593
1031 2.577500 0.999837467494 0.999837467010
1032 2.580000 0.999833964051 0.999833963144
1033 2.582500 0.999830678682 0.999830677357
1034 2.585000 0.999827592085 0.999827590347
1035 2.587500 0.999824684344 0.999824682200
1036 2.590000 0.999821934979 0.999821932436
1037 2.592500 0.999819322996 0.999819320062
1038 2.595000 0.999816826943 0.999816823625
1039 2.597500 0.999814424961 0.999814421270
1040 2.600000 0.999812094843 0.999812090790
1041 2.602500 0.999809814093 0.999809809688
1042 2.605000 0.999807559976 0.999807555232
1043 2.607500 0.999805309588 0.999805304517
1044 2.610000 0.999803039907 0.999803034521
1045 2.612500 0.999800727857 0.999800722171
1046 2.615000 0.999798350370 0.999798344398
1047 2.617500 0.999795884447 0.999795878203
1048 2.620000 0.999793307217 0.999793300717
1049 2.622500 0.999790596003 0.999790589263
1050 2.625000 0.999787728382 0.999787721418
1051 2.627500 0.999784682248 0.999784675076
1052 2.630000 0.999781435871 0.999781428509
1053 2.632500 0.999777967960 0.999777960426
1054 2.635000 0.999774257727 0.999774250037
1055 2.637500 0.999770284939 0.999770277113
1056 2.640000 0.999766029987 0.999766022042
1057 2.642500 0.999761473937 0.999761465891
1058 2.645000 0.999756598590 0.999756590462
1059 2.647500 0.999751386539 0.999751378347
1060 2.650000 0.999745821222 0.999745812985
1061 2.652500 0.999739886977 0.999739878715
1062 2.655000 0.999733569093 0.999733560824
1063 2.657500 0.999726853862 0.999726845603
1064 2.660000 0.999719728622 0.999719720393
1065 2.662500 0.999712181811 0.999712173629
1066 2.665000 0.999704203005 0.999704194888
1067 2.667500 0.999695782962 0.999695774929
1068 2.670000 0.999686913666 0.999686905734
1069 2.672500 0.999677588359 0.999677580544
1070 2.675000 0.999667801577 0.999667793897
1071 2.677500 0.999657549187 0.999657541658
1072 2.680000 0.999646828411 0.999646821050
1073 2.682500 0.999635637858 0.999635630679
1074 2.685000 0.999623977546 0.999623970565
1075 2.687500 0.999611848923 0.999611842154
1076 2.690000 0.999599254887 0.999599248344
1077 2.692500 0.999586199801 0.999586193498
1078 2.695000 0.999572689507 0.999572683456
1079 2.697500 0.999558731333 0.999558725546
1080 2.700000 0.999544334099 0.999544328587
1081 2.702500 0.999529508122 0.999529502896
1082 2.705000 0.999514265216 0.999514260287
1083 2.707500 0.999498618687 0.999498614063
1084 2.710000 0.999482583327 0.999482579016
1085 2.712500 0.999466175403 0.999466171413
1086 2.715000 0.999449412645 0.999449408984
1087 2.717500 0.999432314231 0.999432310904
1088 2.720000 0.999414900762 0.999414897774
1089 2.722500 0.999397194245 0.999397191600
1090 2.725000 0.999379218061 0.999379215764
1091 2.727500 0.999360996942 0.999360994994
1092 2.730000 0.999342556932 0.999342555335
1093 2.732500 0.999323925353 0.999323924110
1094 2.735000 0.999305130771 0.999305129880
1095 2.737500 0.999286202946 0.999286202407
1096 2.740000 0.999267172794 0.999267172604
1097 2.742500 0.999248072336 0.999248072493
1098 2.745000 0.999228934646 0.999228935147
1099 2.747500 0.999209793802 0.999209794644
1100 2.750000 0.999190684829 0.999190686006
1101 2.752500 0.999171643638 0.999171645144
1102 2.755000 0.999152706966 0.999152708794
1103 2.757500 0.999133912315 0.999133914459
1104 2.760000 0.999115297885 0.999115300337
1105 2.762500 0.999096902508 0.999096905258
1106 2.765000 0.999078765576 0.999078768614
1107 2.767500 0.999060926970 0.999060930287
1108 2.770000 0.999043426991 0.999043430575
1109 2.772500 0.999026306280 0.999026310120
1110 2.775000 0.999009605746 0.999009609830
1111 2.777500 0.998993366485 0.998993370801
1112 2.780000 0.998977629708 0.998977634240
1113 2.782500 0.998962436651 0.998962441388
1114 2.785000 0.998947828506 0.998947833433
1115 2.787500 0.998933846332 0.998933851433
1116 2.790000 0.998920530977 0.998920536238
1117 2.792500 0.998907922994 0.998907928400
1118 2.795000 0.998896062563 0.998896068096
1119 2.797500 0.998884989401 0.998884995047
1120 2.800000 0.998874742690 0.998874748431
1121 2.802500 0.998865360984 0.998865366805
1122 2.805000 0.998856882139 0.998856888021
1123 2.807500 0.998849343222 0.998849349149
1124 2.810000 0.998842780437 0.998842786393
1125 2.812500 0.998837229046 0.998837235013
1126 2.815000 0.998832723287 0.998832729247
1127 2.817500 0.998829296301 0.998829302237
1128 2.820000 0.998826980053 0.998826985948
1129 2.822500 0.998825805262 0.998825811100
1130 2.825000 0.998825801327 0.998825807091
1131 2.827500 0.998826996258 0.998827001930
1132 2.830000 0.998829416605 0.998829422169
1133 2.832500 0.998833087394 0.998833092834
1134 2.835000 0.998838032065 0.998838037365
1135 2.837500 0.998844272407 0.998844277551
1136 2.840000 0.998851828501 0.998851833475
1137 2.842500 0.998860718666 0.998860723455
1138 2.845000 0.998870959404 0.998870963993
1139 2.847500 0.998882565349 0.998882569723
1140 2.850000 0.998895549221 0.998895553368
1141 2.852500 0.998909921783 0.998909925690
1142 2.855000 0.998925691799 0.998925695453
1143 2.857500 0.998942865997 0.998942869387
1144 2.860000 0.998961449036 0.998961452151
1145 2.862500 0.998981443475 0.998981446305
1146 2.865000 0.999002849748 0.999002852283
1147 2.867500 0.999025666139 0.999025668370
1148 2.870000 0.999049888764 0.999049890682
1149 2.872500 0.999075511554 0.999075513153
1150 2.875000 0.999102526250 0.999102527522
1151 2.877500 0.999130922385 0.999130923325
1152 2.880000 0.999160687292 0.999160687893
1153 2.882500 0.999191806094 0.999191806353
1154 2.885000 0.999224261716 0.999224261629
1155 2.887500 0.999258034890 0.999258034455
1156 2.890000 0.999293104169 0.999293103385
1157 2.892500 0.999329445943 0.999329444807
1158 2.895000 0.999367034457 0.999367032970
1159 2.897500 0.999405841841 0.999405840003
1160 2.900000 0.999445838132 0.999445835945
1161 2.902500 0.999486991312 0.999486988778
1162 2.905000 0.999529267341 0.999529264464
1163 2.907500 0.999572630197 0.999572626980
1164 2.910000 0.999617041921 0.999617038370
1165 2.912500 0.999662462664 0.999662458784
1166 2.915000 0.999708850737 0.999708846535
1167 2.917500 0.999756162669 0.999756158152
1168 2.920000 0.999804353260 0.999804348436
1169 2.922500 0.999853375646 0.999853370524
1170 2.925000 0.999903181364 0.999903175954
1171 2.927500 0.999953720416 0.999953714727
1172 2.930000 1.000004941343 1.000004935388
1173 2.932500 1.000056791300 1.000056785090
1174 2.935000 1.000109216129 1.000109209675
1175 2.937500 1.000162160438 1.000162153754
1176 2.940000 1.000215567687 1.000215560787
1177 2.942500 1.000269380268 1.000269373165
1178 2.945000 1.000323539593 1.000323532302
1179 2.947500 1.000377986180 1.000377978717
1180 2.950000 1.000432659747 1.000432652127
1181 2.952500 1.000487499302 1.000487491541
1182 2.955000 1.000542443234 1.000542435349
1183 2.957500 1.000597429413 1.000597421420
1184 2.960000 1.000652395281 1.000652387197
1185 2.962500 1.000707277953 1.000707269795
1186 2.965000 1.000762014313 1.000762006100
1187 2.967500 1.000816541114 1.000816532863
1188 2.970000 1.000870795077 1.000870786806
1189 2.972500 1.000924712989 1.000924704716
1190 2.975000 1.000978231805 1.000978223548
1191 2.977500 1.001031288747 1.001031280525
1192 2.980000 1.001083821404 1.001083813235
1193 2.982500 1.001135767830 1.001135759733
1194 2.985000 1.001187066644 1.001187058636
1195 2.987500 1.001237657126 1.001237649225
1196 2.990000 1.001287479317 1.001287471541
1197 2.992500 1.001336474111 1.001336466477
1198 2.995000 1.001384583352 1.001384575878
1199 2.997500 1.001431749927 1.001431742630
1200 3.000000 1.001477917855 1.001477910752
1201 3.002500 1.001523032381 1.001523025487
1202 3.005000 1.001567040058 1.001567033391
1203 3.007500 1.001609888837 1.001609882412
1204 3.010000 1.001651528148 1.001651521980
1205 3.012500 1.001691908981 1.001691903084
1206 3.015000 1.001730983964 1.001730978352
1207 3.017500 1.001768707438 1.001768702124
1208 3.020000 1.001805035530 1.001805030528
1209 3.022500 1.001839926221 1.001839921543
1210 3.025000 1.001873339416 1.001873335073
1211 3.027500 1.001905237001 1.001905233005
1212 3.030000 1.001935582908 1.001935579268
1213 3.032500 1.001964343167 1.001964339892
1214 3.035000 1.001991485960 1.001991483060
1215 3.037500 1.002016981672 1.002016979154
1216 3.040000 1.002040802929 1.002040800801
1217 3.042500 1.002062924649 1.002062922917
1218 3.045000 1.002083324069 1.002083322738
1219 3.047500 1.002101980785 1.002101979859
1220 3.050000 1.002118876776 1.002118876260
1221 3.052500 1.002133996435 1.002133996331
1222 3.055000 1.002147326581 1.002147326891
1223 3.057500 1.002158856483 1.002158857209
1224 3.060000 1.002168577868 1.002168579010
1225 3.062500 1.002176484932 1.002176486488
1226 3.065000 1.002182574338 1.002182576308
1227 3.067500 1.002186845222 1.002186847603
1228 3.070000 1.002189299183 1.002189301972
1229 3.072500 1.002189940276 1.002189943468
1230 3.075000 1.002188774998 1.002188778590
1231 3.077500 1.002185812272 1.002185816256
1232 3.080000 1.002181063422 1.002181067792
1233 3.082500 1.002174542147 1.002174546895
1234 3.085000 1.002166264494 1.002166269613
1235 3.087500 1.002156248824 1.002156254304
1236 3.090000 1.002144515770 1.002144521601
1237 3.092500 1.002131088197 1.002131094368
1238 3.095000 1.002115991159 1.002115997659
1239 3.097500 1.002099251845 1.002099258662
1240 3.100000 1.002080899529 1.002080906650
1241 3.102500 1.002060965515 1.002060972927
1242 3.105000 1.002039483072 1.002039490760
1243 3.107500 1.002016487375 1.002016495325
1244 3.110000 1.001992015439 1.001992023636
1245 3.112500 1.001966106048 1.001966114476
1246 3.115000 1.001938799682 1.001938808324
1247 3.117500 1.001910138446 1.001910147286
1248 3.120000 1.001880165988 1.001880175009
1249 3.122500 1.001848927424 1.001848936608
1250 3.125000 1.001816469252 1.001816478581
1251 3.127500 1.001782839268 1.001782848725
1252 3.130000 1.001748086484 1.001748096050
1253 3.132500 1.001712261036 1.001712270691
1254 3.135000 1.001675414093 1.001675423819
1255 3.137500 1.001637597773 1.001637607552
1256 3.140000 1.001598865045 1.001598874856
1257 3.142500 1.001559269635 1.001559279460
1258 3.145000 1.001518865937 1.001518875756
1259 3.147500 1.001477708913 1.001477718707
1260 3.150000 1.001435854000 1.001435863751
1261 3.152500 1.001393357016 1.001393366703
1262 3.155000 1.001350274058 1.001350283663
1263 3.157500 1.001306661413 1.001306670916
1264 3.160000 1.001262575456 1.001262584841
1265 3.162500 1.001218072561 1.001218081808
1266 3.165000 1.001173209000 1.001173218091
1267 3.167500 1.001128040853 1.001128049770
1268 3.170000 1.001082623912 1.001082632639
1269 3.172500 1.001037013592 1.001037022111
1270 3.175000 1.000991264837 1.000991273132
1271 3.177500 1.000945432032 1.000945440087
1272 3.180000 1.000899568915 1.000899576716
1273 3.182500 1.000853728493 1.000853736023
1274 3.185000 1.000807962952 1.000807970198
1275 3.187500 1.000762323582 1.000762330530
1276 3.190000 1.000716860692 1.000716867329
1277 3.192500 1.000671623535 1.000671629849
1278 3.195000 1.000626660231 1.000626666210
1279 3.197500 1.000582017698 1.000582023331
1280 3.200000 1.000537741578 1.000537746855
1281 3.202500 1.000493876174 1.000493881086
1282 3.205000 1.000450464385 1.000450468923
1283 3.207500 1.000407547645 1.000407551801
1284 3.210000 1.000365165865 1.000365169632
1285 3.212500 1.000323357381 1.000323360754
1286 3.215000 1.000282158904 1.000282161876
1287 3.217500 1.000241605467 1.000241608036
1288 3.220000 1.000201730391 1.000201732551
1289 3.222500 1.000162565236 1.000162566986
1290 3.225000 1.000124139772 1.000124141109
1291 3.227500 1.000086481940 1.000086482863
1292 3.230000 1.000049617829 1.000049618339
1293 3.232500 1.000013571650 1.000013571748
1294 3.235000 0.999978365713 0.999978365400
1295 3.237500 0.999944020411 0.999944019690
1296 3.240000 0.999910554210 0.999910553084
1297 3.242500 0.999877983633 0.999877982107
1298 3.245000 0.999846323264 0.999846321342
1299 3.247500 0.999815585738 0.999815583428
1300 3.250000 0.999785781751 0.999785779058
1301 3.252500 0.999756920060 0.999756916993
1302 3.255000 0.999729007499 0.999729004066
1303 3.257500 0.999702048990 0.999702045200
1304 3.260000 0.999676047561 0.999676043423
1305 3.262500 0.999651004368 0.999650999895
1306 3.265000 0.999626918723 0.999626913925
1307 3.267500 0.999603788119 0.999603783008
1308 3.270000 0.999581608263 0.999581602852
1309 3.272500 0.999560373114 0.999560367416
1310 3.275000 0.999540074921 0.999540068950
1311 3.277500 0.999520704263 0.999520698034
1312 3.280000 0.999502250100 0.999502243627
1313 3.282500 0.999484699814 0.999484693114
