 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 0.999992305895 0.999992305791
665 1.662500 0.999991735276 0.999991735173
666 1.665000 0.999991163916 0.999991163814
667 1.667500 0.999990592523 0.999990592421
668 1.670000 0.999990021809 0.999990021709
669 1.672500 0.999989452498 0.999989452398
670 1.675000 0.999988885315 0.999988885217
671 1.677500 0.999988320994 0.999988320897
672 1.680000 0.999987760271 0.999987760175
673 1.682500 0.999987203886 0.999987203792
674 1.685000 0.999986652580 0.999986652488
675 1.687500 0.999986107097 0.999986107006
676 1.690000 0.999985568180 0.999985568091
677 1.692500 0.999985036571 0.999985036484
678 1.695000 0.999984513011 0.999984512926
679 1.697500 0.999983998237 0.999983998155
680 1.700000 0.999983492983 0.999983492904
681 1.702500 0.999982997978 0.999982997901
682 1.705000 0.999982513945 0.999982513871
683 1.707500 0.999982041600 0.999982041528
684 1.710000 0.999981581650 0.999981581582
685 1.712500 0.999981134796 0.999981134730
686 1.715000 0.999980701725 0.999980701662
687 1.717500 0.999980283116 0.999980283056
688 1.720000 0.999979879634 0.999979879578
689 1.722500 0.999979491934 0.999979491881
690 1.725000 0.999979120653 0.999979120604
691 1.727500 0.999978766417 0.999978766371
692 1.730000 0.999978429833 0.999978429790
693 1.732500 0.999978111493 0.999978111454
694 1.735000 0.999977811971 0.999977811936
695 1.737500 0.999977531822 0.999977531791
696 1.740000 0.999977271583 0.999977271556
697 1.742500 0.999977031768 0.999977031744
698 1.745000 0.999976812871 0.999976812852
699 1.747500 0.999976615366 0.999976615351
700 1.750000 0.999976439701 0.999976439690
701 1.752500 0.999976286303 0.999976286296
702 1.755000 0.999976155573 0.999976155570
703 1.757500 0.999976047888 0.999976047889
704 1.760000 0.999975963598 0.999975963603
705 1.762500 0.999975903028 0.999975903038
706 1.765000 0.999975866476 0.999975866490
707 1.767500 0.999975854212 0.999975854230
708 1.770000 0.999975866477 0.999975866499
709 1.772500 0.999975903485 0.999975903510
710 1.775000 0.999975965418 0.999975965448
711 1.777500 0.999976052433 0.999976052467
712 1.780000 0.999976164651 0.999976164690
713 1.782500 0.999976302169 0.999976302211
714 1.785000 0.999976465047 0.999976465093
715 1.787500 0.999976653317 0.999976653367
716 1.790000 0.999976866980 0.999976867034
717 1.792500 0.999977106004 0.999977106062
718 1.795000 0.999977370326 0.999977370388
719 1.797500 0.999977659850 0.999977659915
720 1.800000 0.999977974448 0.999977974517
721 1.802500 0.999978313960 0.999978314033
722 1.805000 0.999978678195 0.999978678271
723 1.807500 0.999979066926 0.999979067006
724 1.810000 0.999979479898 0.999979479982
725 1.812500 0.999979916822 0.999979916908
726 1.815000 0.999980377376 0.999980377465
727 1.817500 0.999980861207 0.999980861300
728 1.820000 0.999981367931 0.999981368026
729 1.822500 0.999981897131 0.999981897230
730 1.825000 0.999982448361 0.999982448462
731 1.827500 0.999983021142 0.999983021246
732 1.830000 0.999983614966 0.999983615072
733 1.832500 0.999984229295 0.999984229404
734 1.835000 0.999984863561 0.999984863672
735 1.837500 0.999985517168 0.999985517281
736 1.840000 0.999986189489 0.999986189605
737 1.842500 0.999986879874 0.999986879991
738 1.845000 0.999987587640 0.999987587759
739 1.847500 0.999988312082 0.999988312202
740 1.850000 0.999989052467 0.999989052589
741 1.852500 0.999989808038 0.999989808161
742 1.855000 0.999990578014 0.999990578138
743 1.857500 0.999991361589 0.999991361714
744 1.860000 0.999992157935 0.999992158061
745 1.862500 0.999992966204 0.999992966331
746 1.865000 0.999993785527 0.999993785654
747 1.867500 0.999994615012 0.999994615140
748 1.870000 0.999995453754 0.999995453881
749 1.872500 0.999996300825 0.999996300952
750 1.875000 0.999997155283 0.999997155411
751 1.877500 0.999998016172 0.999998016299
752 1.880000 0.999998882518 0.999998882645
753 1.882500 0.999999753338 0.999999753463
754 1.885000 1.000000627633 1.000000627757
755 1.887500 1.000001504396 1.000001504519
756 1.890000 1.000002382609 1.000002382732
757 1.892500 1.000003261249 1.000003261370
758 1.895000 1.000004139281 1.000004139401
759 1.897500 1.000005015667 1.000005015786
760 1.900000 1.000005889367 1.000005889483
761 1.902500 1.000006759333 1.000006759448
762 1.905000 1.000007624520 1.000007624632
763 1.907500 1.000008483879 1.000008483990
764 1.910000 1.000009336365 1.000009336473
765 1.912500 1.000010180934 1.000010181039
766 1.915000 1.000011016546 1.000011016648
767 1.917500 1.000011842165 1.000011842265
768 1.920000 1.000012656765 1.000012656862
769 1.922500 1.000013459326 1.000013459420
770 1.925000 1.000014248835 1.000014248926
771 1.927500 1.000015024295 1.000015024382
772 1.930000 1.000015784716 1.000015784800
773 1.932500 1.000016529126 1.000016529207
774 1.935000 1.000017256565 1.000017256642
775 1.937500 1.000017966090 1.000017966163
776 1.940000 1.000018656776 1.000018656845
777 1.942500 1.000019327717 1.000019327782
778 1.945000 1.000019978027 1.000019978088
779 1.947500 1.000020606842 1.000020606899
780 1.950000 1.000021213321 1.000021213373
781 1.952500 1.000021796645 1.000021796694
782 1.955000 1.000022356024 1.000022356068
783 1.957500 1.000022890692 1.000022890732
784 1.960000 1.000023399911 1.000023399946
785 1.962500 1.000023882973 1.000023883004
786 1.965000 1.000024339199 1.000024339225
787 1.967500 1.000024767941 1.000024767962
788 1.970000 1.000025168584 1.000025168600
789 1.972500 1.000025540545 1.000025540557
790 1.975000 1.000025883276 1.000025883283
791 1.977500 1.000026196264 1.000026196267
792 1.980000 1.000026479032 1.000026479029
793 1.982500 1.000026731138 1.000026731131
794 1.985000 1.000026952181 1.000026952169
795 1.987500 1.000027141795 1.000027141778
796 1.990000 1.000027299654 1.000027299632
797 1.992500 1.000027425473 1.000027425447
798 1.995000 1.000027519005 1.000027518975
799 1.997500 1.000027580047 1.000027580011
800 2.000000 1.000027608434 1.000027608394
801 2.002500 1.000027604044 1.000027604000
802 2.005000 1.000027566799 1.000027566750
803 2.007500 1.000027496660 1.000027496607
804 2.010000 1.000027393634 1.000027393576
805 2.012500 1.000027257770 1.000027257707
806 2.015000 1.000027089158 1.000027089092
807 2.017500 1.000026887935 1.000026887865
808 2.020000 1.000026654279 1.000026654205
809 2.022500 1.000026388412 1.000026388334
810 2.025000 1.000026090600 1.000026090517
811 2.027500 1.000025761149 1.000025761063
812 2.030000 1.000025400412 1.000025400322
813 2.032500 1.000025008783 1.000025008690
814 2.035000 1.000024586698 1.000024586601
815 2.037500 1.000024134635 1.000024134535
816 2.040000 1.000023653115 1.000023653012
817 2.042500 1.000023142698 1.000023142592
818 2.045000 1.000022603987 1.000022603877
819 2.047500 1.000022037622 1.000022037510
820 2.050000 1.000021444285 1.000021444170
821 2.052500 1.000020824695 1.000020824578
822 2.055000 1.000020179610 1.000020179490
823 2.057500 1.000019509824 1.000019509702
824 2.060000 1.000018816166 1.000018816043
825 2.062500 1.000018099504 1.000018099378
826 2.065000 1.000017360736 1.000017360609
827 2.067500 1.000016600795 1.000016600666
828 2.070000 1.000015820646 1.000015820516
829 2.072500 1.000015021285 1.000015021153
830 2.075000 1.000014203736 1.000014203603
831 2.077500 1.000013369053 1.000013368919
832 2.080000 1.000012518317 1.000012518183
833 2.082500 1.000011652634 1.000011652500
834 2.085000 1.000010773136 1.000010773001
835 2.087500 1.000009880975 1.000009880840
836 2.090000 1.000008977328 1.000008977194
837 2.092500 1.000008063390 1.000008063256
838 2.095000 1.000007140375 1.000007140241
839 2.097500 1.000006209514 1.000006209380
840 2.100000 1.000005272052 1.000005271919
841 2.102500 1.000004329250 1.000004329118
842 2.105000 1.000003382380 1.000003382249
843 2.107500 1.000002432724 1.000002432594
844 2.110000 1.000001481574 1.000001481445
845 2.112500 1.000000530227 1.000000530100
846 2.115000 0.999999579987 0.999999579862
847 2.117500 0.999998632161 0.999998632038
848 2.120000 0.999997688057 0.999997687936
849 2.122500 0.999996748985 0.999996748866
850 2.125000 0.999995816251 0.999995816135
851 2.127500 0.999994891158 0.999994891044
852 2.130000 0.999993975004 0.999993974893
853 2.132500 0.999993069080 0.999993068972
854 2.135000 0.999992174668 0.999992174563
855 2.137500 0.999991293039 0.999991292937
856 2.140000 0.999990425450 0.999990425352
857 2.142500 0.999989573147 0.999989573052
858 2.145000 0.999988737357 0.999988737266
859 2.147500 0.999987919291 0.999987919203
860 2.150000 0.999987120140 0.999987120055
861 2.152500 0.999986341072 0.999986340991
862 2.155000 0.999985583234 0.999985583158
863 2.157500 0.999984847749 0.999984847677
864 2.160000 0.999984135712 0.999984135644
865 2.162500 0.999983448192 0.999983448127
866 2.165000 0.999982786225 0.999982786165
867 2.167500 0.999982150821 0.999982150765
868 2.170000 0.999981542953 0.999981542903
869 2.172500 0.999980963564 0.999980963518
870 2.175000 0.999980413559 0.999980413517
871 2.177500 0.999979893806 0.999979893769
872 2.180000 0.999979405137 0.999979405104
873 2.182500 0.999978948342 0.999978948315
874 2.185000 0.999978524174 0.999978524152
875 2.187500 0.999978133341 0.999978133323
876 2.190000 0.999977776509 0.999977776496
877 2.192500 0.999977454300 0.999977454292
878 2.195000 0.999977167291 0.999977167288
879 2.197500 0.999976916013 0.999976916015
880 2.200000 0.999976700950 0.999976700957
881 2.202500 0.999976522539 0.999976522551
882 2.205000 0.999976381166 0.999976381183
883 2.207500 0.999976277171 0.999976277192
884 2.210000 0.999976210841 0.999976210867
885 2.212500 0.999976182414 0.999976182446
886 2.215000 0.999976192078 0.999976192114
887 2.217500 0.999976239968 0.999976240009
888 2.220000 0.999976326167 0.999976326213
889 2.222500 0.999976450707 0.999976450757
890 2.225000 0.999976613566 0.999976613621
891 2.227500 0.999976814672 0.999976814731
892 2.230000 0.999977053897 0.999977053961
893 2.232500 0.999977331063 0.999977331131
894 2.235000 0.999977645938 0.999977646011
895 2.237500 0.999977998239 0.999977998316
896 2.240000 0.999978387630 0.999978387710
897 2.242500 0.999978813721 0.999978813806
898 2.245000 0.999979276074 0.999979276163
899 2.247500 0.999979774198 0.999979774291
900 2.250000 0.999980307551 0.999980307648
901 2.252500 0.999980875542 0.999980875642
902 2.255000 0.999981477529 0.999981477632
903 2.257500 0.999982112823 0.999982112929
904 2.260000 0.999982780686 0.999982780796
905 2.262500 0.999983480334 0.999983480447
906 2.265000 0.999984210936 0.999984211051
907 2.267500 0.999984971616 0.999984971734
908 2.270000 0.999985761454 0.999985761575
909 2.272500 0.999986579488 0.999986579612
910 2.275000 0.999987424714 0.999987424840
911 2.277500 0.999988296087 0.999988296215
912 2.280000 0.999989192523 0.999989192653
913 2.282500 0.999990112901 0.999990113033
914 2.285000 0.999991056063 0.999991056197
915 2.287500 0.999992020818 0.999992020954
916 2.290000 0.999993005939 0.999993006076
917 2.292500 0.999994010170 0.999994010309
918 2.295000 0.999995032225 0.999995032365
919 2.297500 0.999996070788 0.999996070928
920 2.300000 0.999997124518 0.999997124659
921 2.302500 0.999998192049 0.999998192191
922 2.305000 0.999999271993 0.999999272135
923 2.307500 1.000000362940 1.000000363083
924 2.310000 1.000001463462 1.000001463605
925 2.312500 1.000002572114 1.000002572257
926 2.315000 1.000003687435 1.000003687578
927 2.317500 1.000004807952 1.000004808094
928 2.320000 1.000005932181 1.000005932322
929 2.322500 1.000007058628 1.000007058769
930 2.325000 1.000008185793 1.000008185933
931 2.327500 1.000009312172 1.000009312311
932 2.330000 1.000010436257 1.000010436395
933 2.332500 1.000011556540 1.000011556677
934 2.335000 1.000012671515 1.000012671650
935 2.337500 1.000013779679 1.000013779812
936 2.340000 1.000014879535 1.000014879666
937 2.342500 1.000015969594 1.000015969724
938 2.345000 1.000017048378 1.000017048506
939 2.347500 1.000018114419 1.000018114545
940 2.350000 1.000019166267 1.000019166390
941 2.352500 1.000020202483 1.000020202604
942 2.355000 1.000021221651 1.000021221769
943 2.357500 1.000022222374 1.000022222489
944 2.360000 1.000023203277 1.000023203389
945 2.362500 1.000024163009 1.000024163119
946 2.365000 1.000025100247 1.000025100354
947 2.367500 1.000026013696 1.000026013799
948 2.370000 1.000026902089 1.000026902189
949 2.372500 1.000027764194 1.000027764290
950 2.375000 1.000028598811 1.000028598904
951 2.377500 1.000029404777 1.000029404866
952 2.380000 1.000030180965 1.000030181050
953 2.382500 1.000030926288 1.000030926369
954 2.385000 1.000031639699 1.000031639776
955 2.387500 1.000032320193 1.000032320266
956 2.390000 1.000032966809 1.000032966879
957 2.392500 1.000033578632 1.000033578697
958 2.395000 1.000034154792 1.000034154853
959 2.397500 1.000034694467 1.000034694524
960 2.400000 1.000035196884 1.000035196937
961 2.402500 1.000035661322 1.000035661371
962 2.405000 1.000036087109 1.000036087153
963 2.407500 1.000036473626 1.000036473666
964 2.410000 1.000036820307 1.000036820342
965 2.412500 1.000037126640 1.000037126671
966 2.415000 1.000037392170 1.000037392196
967 2.417500 1.000037616494 1.000037616516
968 2.420000 1.000037799269 1.000037799286
969 2.422500 1.000037940205 1.000037940218
970 2.425000 1.000038039073 1.000038039082
971 2.427500 1.000038095699 1.000038095703
972 2.430000 1.000038109968 1.000038109968
973 2.432500 1.000038081823 1.000038081818
974 2.435000 1.000038011265 1.000038011256
975 2.437500 1.000037898355 1.000037898341
976 2.440000 1.000037743210 1.000037743192
977 2.442500 1.000037546006 1.000037545984
978 2.445000 1.000037306977 1.000037306951
979 2.447500 1.000037026416 1.000037026385
980 2.450000 1.000036704671 1.000036704636
981 2.452500 1.000036342148 1.000036342109
982 2.455000 1.000035939310 1.000035939267
983 2.457500 1.000035496673 1.000035496627
984 2.460000 1.000035014812 1.000035014761
985 2.462500 1.000034494351 1.000034494296
986 2.465000 1.000033935971 1.000033935913
987 2.467500 1.000033340404 1.000033340342
988 2.470000 1.000032708433 1.000032708367
989 2.472500 1.000032040891 1.000032040822
990 2.475000 1.000031338660 1.000031338588
991 2.477500 1.000030602669 1.000030602594
992 2.480000 1.000029833894 1.000029833816
993 2.482500 1.000029033356 1.000029033274
994 2.485000 1.000028202117 1.000028202033
995 2.487500 1.000027341283 1.000027341196
996 2.490000 1.000026452000 1.000026451910
997 2.492500 1.000025535451 1.000025535358
998 2.495000 1.000024592856 1.000024592761
999 2.497500 1.000023625470 1.000023625373
1000 2.500000 1.000022634582 1.000022634483
1001 2.502500 1.000021621511 1.000021621409
1002 2.505000 1.000020587605 1.000020587501
1003 2.507500 1.000019534240 1.000019534134
1004 2.510000 1.000018462815 1.000018462708
1005 2.512500 1.000017374754 1.000017374646
1006 2.515000 1.000016271503 1.000016271393
1007 2.517500 1.000015154523 1.000015154411
1008 2.520000 1.000014025294 1.000014025181
1009 2.522500 1.000012885310 1.000012885196
1010 2.525000 1.000011736076 1.000011735962
1011 2.527500 1.000010579109 1.000010578994
1012 2.530000 1.000009415932 1.000009415817
1013 2.532500 1.000008248073 1.000008247957
1014 2.535000 1.000007077064 1.000007076948
1015 2.537500 1.000005904436 1.000005904320
1016 2.540000 1.000004731721 1.000004731605
1017 2.542500 1.000003560444 1.000003560328
1018 2.545000 1.000002392127 1.000002392011
1019 2.547500 1.000001228280 1.000001228165
1020 2.550000 1.000000070405 1.000000070290
1021 2.552500 0.999998919990 0.999998919876
1022 2.555000 0.999997778507 0.999997778394
1023 2.557500 0.999996647412 0.999996647299
1024 2.560000 0.999995528139 0.999995528028
1025 2.562500 0.999994422103 0.999994421992
1026 2.565000 0.999993330692 0.999993330583
1027 2.567500 0.999992255270 0.999992255163
1028 2.570000 0.999991197172 0.999991197066
1029 2.572500 0.999990157704 0.999990157599
1030 2.575000 0.999989138137 0.999989138034
1031 2.577500 0.999988139711 0.999988139610
1032 2.580000 0.999987163628 0.999987163529
1033 2.582500 0.999986211053 0.999986210957
1034 2.585000 0.999985283112 0.999985283018
1035 2.587500 0.999984380889 0.999984380797
1036 2.590000 0.999983505425 0.999983505336
1037 2.592500 0.999982657717 0.999982657630
1038 2.595000 0.999981838716 0.999981838632
1039 2.597500 0.999981049327 0.999981049245
1040 2.600000 0.999980290402 0.999980290324
1041 2.602500 0.999979562749 0.999979562673
1042 2.605000 0.999978867120 0.999978867047
1043 2.607500 0.999978204216 0.999978204146
1044 2.610000 0.999977574686 0.999977574619
1045 2.612500 0.999976979123 0.999976979060
1046 2.615000 0.999976418067 0.999976418006
1047 2.617500 0.999975891998 0.999975891941
1048 2.620000 0.999975401344 0.999975401290
1049 2.622500 0.999974946472 0.999974946422
1050 2.625000 0.999974527693 0.999974527646
1051 2.627500 0.999974145260 0.999974145217
1052 2.630000 0.999973799367 0.999973799326
1053 2.632500 0.999973490147 0.999973490110
1054 2.635000 0.999973217677 0.999973217644
1055 2.637500 0.999972981974 0.999972981944
1056 2.640000 0.999972782996 0.999972782969
1057 2.642500 0.999972620640 0.999972620618
1058 2.645000 0.999972494748 0.999972494729
1059 2.647500 0.999972405101 0.999972405085
1060 2.650000 0.999972351422 0.999972351410
1061 2.652500 0.999972333377 0.999972333369
1062 2.655000 0.999972350577 0.999972350571
1063 2.657500 0.999972402572 0.999972402570
1064 2.660000 0.999972488862 0.999972488863
1065 2.662500 0.999972608888 0.999972608893
1066 2.665000 0.999972762039 0.999972762048
1067 2.667500 0.999972947652 0.999972947664
1068 2.670000 0.999973165012 0.999973165027
1069 2.672500 0.999973413353 0.999973413372
1070 2.675000 0.999973691861 0.999973691882
1071 2.677500 0.999973999672 0.999973999697
1072 2.680000 0.999974335879 0.999974335906
1073 2.682500 0.999974699527 0.999974699557
1074 2.685000 0.999975089620 0.999975089653
1075 2.687500 0.999975505119 0.999975505156
1076 2.690000 0.999975944947 0.999975944987
1077 2.692500 0.999976407988 0.999976408030
1078 2.695000 0.999976893088 0.999976893133
1079 2.697500 0.999977399062 0.999977399109
1080 2.700000 0.999977924690 0.999977924739
1081 2.702500 0.999978468723 0.999978468775
1082 2.705000 0.999979029884 0.999979029938
1083 2.707500 0.999979606869 0.999979606925
1084 2.710000 0.999980198351 0.999980198408
1085 2.712500 0.999980802980 0.999980803039
1086 2.715000 0.999981419387 0.999981419449
1087 2.717500 0.999982046188 0.999982046251
1088 2.720000 0.999982681981 0.999982682045
1089 2.722500 0.999983325352 0.999983325418
1090 2.725000 0.999983974879 0.999983974946
1091 2.727500 0.999984629130 0.999984629198
1092 2.730000 0.999985286668 0.999985286737
1093 2.732500 0.999985946053 0.999985946124
1094 2.735000 0.999986605847 0.999986605918
1095 2.737500 0.999987264609 0.999987264681
1096 2.740000 0.999987920906 0.999987920979
1097 2.742500 0.999988573311 0.999988573384
1098 2.745000 0.999989220405 0.999989220478
1099 2.747500 0.999989860781 0.999989860854
1100 2.750000 0.999990493047 0.999990493120
1101 2.752500 0.999991115826 0.999991115899
1102 2.755000 0.999991727760 0.999991727833
1103 2.757500 0.999992327512 0.999992327584
1104 2.760000 0.999992913767 0.999992913839
1105 2.762500 0.999993485239 0.999993485310
1106 2.765000 0.999994040665 0.999994040736
1107 2.767500 0.999994578816 0.999994578886
1108 2.770000 0.999995098493 0.999995098562
1109 2.772500 0.999995598531 0.999995598598
1110 2.775000 0.999996077802 0.999996077868
1111 2.777500 0.999996535214 0.999996535279
1112 2.780000 0.999996969719 0.999996969782
1113 2.782500 0.999997380308 0.999997380369
1114 2.785000 0.999997766015 0.999997766075
1115 2.787500 0.999998125922 0.999998125980
1116 2.790000 0.999998459156 0.999998459212
1117 2.792500 0.999998764894 0.999998764948
1118 2.795000 0.999999042362 0.999999042414
1119 2.797500 0.999999290838 0.999999290888
1120 2.800000 0.999999509654 0.999999509701
1121 2.802500 0.999999698195 0.999999698240
1122 2.805000 0.999999855901 0.999999855943
1123 2.807500 0.999999982269 0.999999982308
1124 2.810000 1.000000076853 1.000000076890
1125 2.812500 1.000000139267 1.000000139302
1126 2.815000 1.000000169183 1.000000169214
1127 2.817500 1.000000166331 1.000000166359
1128 2.820000 1.000000130504 1.000000130529
1129 2.822500 1.000000061556 1.000000061578
1130 2.825000 0.999999959400 0.999999959419
1131 2.827500 0.999999824013 0.999999824029
1132 2.830000 0.999999655434 0.999999655447
1133 2.832500 0.999999453762 0.999999453771
1134 2.835000 0.999999219159 0.999999219166
1135 2.837500 0.999998951851 0.999998951854
1136 2.840000 0.999998652122 0.999998652122
1137 2.842500 0.999998320321 0.999998320318
1138 2.845000 0.999997956856 0.999997956849
1139 2.847500 0.999997562197 0.999997562186
1140 2.850000 0.999997136871 0.999997136857
1141 2.852500 0.999996681469 0.999996681451
1142 2.855000 0.999996196636 0.999996196615
1143 2.857500 0.999995683078 0.999995683054
1144 2.860000 0.999995141555 0.999995141528
1145 2.862500 0.999994572884 0.999994572854
1146 2.865000 0.999993977937 0.999993977903
1147 2.867500 0.999993357638 0.999993357601
1148 2.870000 0.999992712961 0.999992712921
1149 2.872500 0.999992044935 0.999992044891
1150 2.875000 0.999991354632 0.999991354585
1151 2.877500 0.999990643175 0.999990643125
1152 2.880000 0.999989911731 0.999989911678
1153 2.882500 0.999989161511 0.999989161455
1154 2.885000 0.999988393767 0.999988393709
1155 2.887500 0.999987609793 0.999987609731
1156 2.890000 0.999986810917 0.999986810853
1157 2.892500 0.999985998505 0.999985998438
1158 2.895000 0.999985173957 0.999985173888
1159 2.897500 0.999984338704 0.999984338632
1160 2.900000 0.999983494205 0.999983494131
1161 2.902500 0.999982641946 0.999982641870
1162 2.905000 0.999981783439 0.999981783361
1163 2.907500 0.999980920217 0.999980920136
1164 2.910000 0.999980053832 0.999980053749
1165 2.912500 0.999979185853 0.999979185769
1166 2.915000 0.999978317865 0.999978317779
1167 2.917500 0.999977451463 0.999977451376
1168 2.920000 0.999976588254 0.999976588165
1169 2.922500 0.999975729848 0.999975729758
1170 2.925000 0.999974877863 0.999974877772
1171 2.927500 0.999974033916 0.999974033824
1172 2.930000 0.999973199623 0.999973199530
1173 2.932500 0.999972376598 0.999972376505
1174 2.935000 0.999971566446 0.999971566352
1175 2.937500 0.999970770765 0.999970770670
1176 2.940000 0.999969991139 0.999969991044
1177 2.942500 0.999969229139 0.999969229044
1178 2.945000 0.999968486319 0.999968486224
1179 2.947500 0.999967764213 0.999967764118
1180 2.950000 0.999967064331 0.999967064237
1181 2.952500 0.999966388162 0.999966388068
1182 2.955000 0.999965737163 0.999965737070
1183 2.957500 0.999965112763 0.999965112671
1184 2.960000 0.999964516361 0.999964516270
1185 2.962500 0.999963949318 0.999963949228
1186 2.965000 0.999963412958 0.999963412869
1187 2.967500 0.999962908568 0.999962908481
1188 2.970000 0.999962437391 0.999962437305
1189 2.972500 0.999962000626 0.999962000542
1190 2.975000 0.999961599429 0.999961599346
1191 2.977500 0.999961234903 0.999961234823
1192 2.980000 0.999960908105 0.999960908027
1193 2.982500 0.999960620039 0.999960619963
1194 2.985000 0.999960371653 0.999960371580
1195 2.987500 0.999960163842 0.999960163771
1196 2.990000 0.999959997443 0.999959997374
1197 2.992500 0.999959873232 0.999959873167
1198 2.995000 0.999959791928 0.999959791866
1199 2.997500 0.999959754186 0.999959754126
1200 3.000000 0.999959760597 0.999959760541
1201 3.002500 0.999959811690 0.999959811637
1202 3.005000 0.999959907927 0.999959907877
1203 3.007500 0.999960049703 0.999960049657
1204 3.010000 0.999960237346 0.999960237304
1205 3.012500 0.999960471117 0.999960471078
1206 3.015000 0.999960751206 0.999960751171
1207 3.017500 0.999961077733 0.999961077703
1208 3.020000 0.999961450751 0.999961450724
1209 3.022500 0.999961870239 0.999961870216
1210 3.025000 0.999962336107 0.999962336088
1211 3.027500 0.999962848193 0.999962848178
1212 3.030000 0.999963406264 0.999963406253
1213 3.032500 0.999964010017 0.999964010011
1214 3.035000 0.999964659078 0.999964659076
1215 3.037500 0.999965353001 0.999965353003
1216 3.040000 0.999966091271 0.999966091277
1217 3.042500 0.999966873302 0.999966873314
1218 3.045000 0.999967698442 0.999967698458
1219 3.047500 0.999968565967 0.999968565987
1220 3.050000 0.999969475087 0.999969475111
1221 3.052500 0.999970424946 0.999970424974
1222 3.055000 0.999971414620 0.999971414653
1223 3.057500 0.999972443125 0.999972443162
1224 3.060000 0.999973509409 0.999973509451
1225 3.062500 0.999974612361 0.999974612407
1226 3.065000 0.999975750809 0.999975750859
1227 3.067500 0.999976923522 0.999976923577
1228 3.070000 0.999978129213 0.999978129271
1229 3.072500 0.999979366537 0.999979366600
1230 3.075000 0.999980634099 0.999980634165
1231 3.077500 0.999981930449 0.999981930519
1232 3.080000 0.999983254089 0.999983254163
1233 3.082500 0.999984603473 0.999984603552
1234 3.085000 0.999985977012 0.999985977094
1235 3.087500 0.999987373070 0.999987373155
1236 3.090000 0.999988789972 0.999988790061
1237 3.092500 0.999990226007 0.999990226099
1238 3.095000 0.999991679423 0.999991679519
1239 3.097500 0.999993148440 0.999993148538
1240 3.100000 0.999994631243 0.999994631345
1241 3.102500 0.999996125992 0.999996126096
1242 3.105000 0.999997630819 0.999997630927
1243 3.107500 0.999999143836 0.999999143946
1244 3.110000 1.000000663132 1.000000663244
1245 3.112500 1.000002186782 1.000002186896
1246 3.115000 1.000003712844 1.000003712960
1247 3.117500 1.000005239367 1.000005239485
1248 3.120000 1.000006764389 1.000006764509
1249 3.122500 1.000008285945 1.000008286067
1250 3.125000 1.000009802066 1.000009802189
1251 3.127500 1.000011310785 1.000011310909
1252 3.130000 1.000012810135 1.000012810260
1253 3.132500 1.000014298159 1.000014298285
1254 3.135000 1.000015772908 1.000015773035
1255 3.137500 1.000017232444 1.000017232571
1256 3.140000 1.000018674846 1.000018674974
1257 3.142500 1.000020098211 1.000020098338
1258 3.145000 1.000021500655 1.000021500782
1259 3.147500 1.000022880320 1.000022880447
1260 3.150000 1.000024235376 1.000024235502
1261 3.152500 1.000025564019 1.000025564145
1262 3.155000 1.000026864480 1.000026864605
1263 3.157500 1.000028135025 1.000028135149
1264 3.160000 1.000029373958 1.000029374081
1265 3.162500 1.000030579622 1.000030579743
1266 3.165000 1.000031750405 1.000031750525
1267 3.167500 1.000032884740 1.000032884858
1268 3.170000 1.000033981108 1.000033981223
1269 3.172500 1.000035038040 1.000035038154
1270 3.175000 1.000036054122 1.000036054232
1271 3.177500 1.000037027992 1.000037028100
1272 3.180000 1.000037958348 1.000037958453
1273 3.182500 1.000038843946 1.000038844049
1274 3.185000 1.000039683605 1.000039683704
1275 3.187500 1.000040476205 1.000040476301
1276 3.190000 1.000041220693 1.000041220786
1277 3.192500 1.000041916083 1.000041916172
1278 3.195000 1.000042561457 1.000042561541
1279 3.197500 1.000043155966 1.000043156046
1280 3.200000 1.000043698834 1.000043698911
1281 3.202500 1.000044189359 1.000044189431
1282 3.205000 1.000044626910 1.000044626978
1283 3.207500 1.000045010934 1.000045010998
1284 3.210000 1.000045340953 1.000045341012
1285 3.212500 1.000045616567 1.000045616621
1286 3.215000 1.000045837453 1.000045837502
1287 3.217500 1.000046003367 1.000046003411
1288 3.220000 1.000046114143 1.000046114182
1289 3.222500 1.000046169698 1.000046169731
1290 3.225000 1.000046170024 1.000046170052
1291 3.227500 1.000046115197 1.000046115220
1292 3.230000 1.000046005371 1.000046005389
1293 3.232500 1.000045840782 1.000045840795
1294 3.235000 1.000045621744 1.000045621751
1295 3.237500 1.000045348651 1.000045348653
1296 3.240000 1.000045021978 1.000045021974
1297 3.242500 1.000044642276 1.000044642267
1298 3.245000 1.000044210177 1.000044210162
1299 3.247500 1.000043726387 1.000043726366
1300 3.250000 1.000043191690 1.000043191664
1301 3.252500 1.000042606948 1.000042606916
1302 3.255000 1.000041973092 1.000041973055
1303 3.257500 1.000041291131 1.000041291088
1304 3.260000 1.000040562142 1.000040562094
1305 3.262500 1.000039787275 1.000039787222
1306 3.265000 1.000038967748 1.000038967689
1307 3.267500 1.000038104845 1.000038104781
1308 3.270000 1.000037199916 1.000037199847
1309 3.272500 1.000036254375 1.000036254301
1310 3.275000 1.000035269697 1.000035269618
1311 3.277500 1.000034247417 1.000034247333
1312 3.280000 1.000033189126 1.000033189037
1313 3.282500 1.000032096471 1.000032096377
