 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999999382375 0.999999382392
665 1.662500 0.999999307429 0.999999307445
666 1.665000 0.999999234850 0.999999234866
667 1.667500 0.999999164976 0.999999164991
668 1.670000 0.999999098141 0.999999098154
669 1.672500 0.999999034675 0.999999034688
670 1.675000 0.999998974907 0.999998974919
671 1.677500 0.999998919159 0.999998919170
672 1.680000 0.999998867750 0.999998867760
673 1.682500 0.999998820993 0.999998821002
674 1.685000 0.999998779194 0.999998779202
675 1.687500 0.999998742651 0.999998742659
676 1.690000 0.999998711658 0.999998711665
677 1.692500 0.999998686497 0.999998686503
678 1.695000 0.999998667442 0.999998667447
679 1.697500 0.999998654759 0.999998654763
680 1.700000 0.999998648701 0.999998648705
681 1.702500 0.999998649514 0.999998649517
682 1.705000 0.999998657429 0.999998657431
683 1.707500 0.999998672667 0.999998672668
684 1.710000 0.999998695436 0.999998695437
685 1.712500 0.999998725932 0.999998725931
686 1.715000 0.999998764335 0.999998764334
687 1.717500 0.999998810814 0.999998810813
688 1.720000 0.999998865522 0.999998865519
689 1.722500 0.999998928596 0.999998928593
690 1.725000 0.999999000160 0.999999000156
691 1.727500 0.999999080320 0.999999080316
692 1.730000 0.999999169167 0.999999169163
693 1.732500 0.999999266776 0.999999266771
694 1.735000 0.999999373204 0.999999373199
695 1.737500 0.999999488491 0.999999488486
696 1.740000 0.999999612660 0.999999612654
697 1.742500 0.999999745716 0.999999745710
698 1.745000 0.999999887647 0.999999887640
699 1.747500 1.000000038420 1.000000038413
700 1.750000 1.000000197988 1.000000197981
701 1.752500 1.000000366283 1.000000366276
702 1.755000 1.000000543218 1.000000543211
703 1.757500 1.000000728690 1.000000728682
704 1.760000 1.000000922574 1.000000922567
705 1.762500 1.000001124730 1.000001124722
706 1.765000 1.000001334997 1.000001334989
707 1.767500 1.000001553195 1.000001553188
708 1.770000 1.000001779129 1.000001779122
709 1.772500 1.000002012583 1.000002012575
710 1.775000 1.000002253322 1.000002253315
711 1.777500 1.000002501096 1.000002501089
712 1.780000 1.000002755636 1.000002755629
713 1.782500 1.000003016655 1.000003016648
714 1.785000 1.000003283850 1.000003283843
715 1.787500 1.000003556900 1.000003556893
716 1.790000 1.000003835468 1.000003835462
717 1.792500 1.000004119202 1.000004119197
718 1.795000 1.000004407734 1.000004407729
719 1.797500 1.000004700680 1.000004700675
720 1.800000 1.000004997642 1.000004997637
721 1.802500 1.000005298208 1.000005298203
722 1.805000 1.000005601952 1.000005601948
723 1.807500 1.000005908435 1.000005908432
724 1.810000 1.000006217208 1.000006217204
725 1.812500 1.000006527805 1.000006527803
726 1.815000 1.000006839755 1.000006839753
727 1.817500 1.000007152573 1.000007152571
728 1.820000 1.000007465765 1.000007465764
729 1.822500 1.000007778829 1.000007778828
730 1.825000 1.000008091253 1.000008091252
731 1.827500 1.000008402519 1.000008402519
732 1.830000 1.000008712104 1.000008712104
733 1.832500 1.000009019476 1.000009019476
734 1.835000 1.000009324100 1.000009324101
735 1.837500 1.000009625437 1.000009625438
736 1.840000 1.000009922945 1.000009922947
737 1.842500 1.000010216079 1.000010216081
738 1.845000 1.000010504293 1.000010504295
739 1.847500 1.000010787041 1.000010787044
740 1.850000 1.000011063777 1.000011063781
741 1.852500 1.000011333958 1.000011333961
742 1.855000 1.000011597041 1.000011597044
743 1.857500 1.000011852487 1.000011852491
744 1.860000 1.000012099764 1.000012099768
745 1.862500 1.000012338341 1.000012338345
746 1.865000 1.000012567697 1.000012567701
747 1.867500 1.000012787316 1.000012787321
748 1.870000 1.000012996691 1.000012996696
749 1.872500 1.000013195325 1.000013195329
750 1.875000 1.000013382729 1.000013382733
751 1.877500 1.000013558426 1.000013558430
752 1.880000 1.000013721952 1.000013721956
753 1.882500 1.000013872854 1.000013872858
754 1.885000 1.000014010694 1.000014010698
755 1.887500 1.000014135049 1.000014135052
756 1.890000 1.000014245510 1.000014245513
757 1.892500 1.000014341686 1.000014341689
758 1.895000 1.000014423202 1.000014423205
759 1.897500 1.000014489703 1.000014489705
760 1.900000 1.000014540850 1.000014540851
761 1.902500 1.000014576326 1.000014576326
762 1.905000 1.000014595832 1.000014595833
763 1.907500 1.000014599094 1.000014599093
764 1.910000 1.000014585855 1.000014585854
765 1.912500 1.000014555885 1.000014555883
766 1.915000 1.000014508973 1.000014508970
767 1.917500 1.000014444934 1.000014444931
768 1.920000 1.000014363607 1.000014363603
769 1.922500 1.000014264856 1.000014264850
770 1.925000 1.000014148568 1.000014148562
771 1.927500 1.000014014659 1.000014014652
772 1.930000 1.000013863069 1.000013863061
773 1.932500 1.000013693764 1.000013693755
774 1.935000 1.000013506739 1.000013506729
775 1.937500 1.000013302014 1.000013302003
776 1.940000 1.000013079637 1.000013079625
777 1.942500 1.000012839684 1.000012839670
778 1.945000 1.000012582257 1.000012582242
779 1.947500 1.000012307488 1.000012307472
780 1.950000 1.000012015536 1.000012015518
781 1.952500 1.000011706587 1.000011706568
782 1.955000 1.000011380855 1.000011380835
783 1.957500 1.000011038583 1.000011038561
784 1.960000 1.000010680040 1.000010680017
785 1.962500 1.000010305524 1.000010305500
786 1.965000 1.000009915359 1.000009915333
787 1.967500 1.000009509896 1.000009509869
788 1.970000 1.000009089514 1.000009089486
789 1.972500 1.000008654617 1.000008654587
790 1.975000 1.000008205635 1.000008205604
791 1.977500 1.000007743023 1.000007742991
792 1.980000 1.000007267263 1.000007267229
793 1.982500 1.000006778858 1.000006778824
794 1.985000 1.000006278339 1.000006278303
795 1.987500 1.000005766256 1.000005766219
796 1.990000 1.000005243185 1.000005243146
797 1.992500 1.000004709721 1.000004709681
798 1.995000 1.000004166482 1.000004166441
799 1.997500 1.000003614104 1.000003614063
800 2.000000 1.000003053246 1.000003053203
801 2.002500 1.000002484582 1.000002484538
802 2.005000 1.000001908805 1.000001908760
803 2.007500 1.000001326625 1.000001326579
804 2.010000 1.000000738767 1.000000738721
805 2.012500 1.000000145971 1.000000145924
806 2.015000 0.999999548991 0.999999548943
807 2.017500 0.999998948592 0.999998948543
808 2.020000 0.999998345553 0.999998345504
809 2.022500 0.999997740661 0.999997740611
810 2.025000 0.999997134713 0.999997134663
811 2.027500 0.999996528514 0.999996528464
812 2.030000 0.999995922877 0.999995922826
813 2.032500 0.999995318619 0.999995318568
814 2.035000 0.999994716561 0.999994716510
815 2.037500 0.999994117530 0.999994117478
816 2.040000 0.999993522350 0.999993522299
817 2.042500 0.999992931852 0.999992931800
818 2.045000 0.999992346860 0.999992346809
819 2.047500 0.999991768201 0.999991768150
820 2.050000 0.999991196696 0.999991196645
821 2.052500 0.999990633162 0.999990633112
822 2.055000 0.999990078411 0.999990078362
823 2.057500 0.999989533248 0.999989533200
824 2.060000 0.999988998469 0.999988998421
825 2.062500 0.999988474861 0.999988474814
826 2.065000 0.999987963198 0.999987963152
827 2.067500 0.999987464246 0.999987464201
828 2.070000 0.999986978754 0.999986978710
829 2.072500 0.999986507458 0.999986507416
830 2.075000 0.999986051079 0.999986051038
831 2.077500 0.999985610319 0.999985610279
832 2.080000 0.999985185864 0.999985185826
833 2.082500 0.999984778379 0.999984778342
834 2.085000 0.999984388511 0.999984388475
835 2.087500 0.999984016882 0.999984016848
836 2.090000 0.999983664094 0.999983664062
837 2.092500 0.999983330726 0.999983330696
838 2.095000 0.999983017330 0.999983017302
839 2.097500 0.999982724435 0.999982724410
840 2.100000 0.999982452543 0.999982452519
841 2.102500 0.999982202127 0.999982202105
842 2.105000 0.999981973633 0.999981973614
843 2.107500 0.999981767479 0.999981767462
844 2.110000 0.999981584052 0.999981584037
845 2.112500 0.999981423708 0.999981423696
846 2.115000 0.999981286773 0.999981286764
847 2.117500 0.999981173542 0.999981173535
848 2.120000 0.999981084274 0.999981084270
849 2.122500 0.999981019200 0.999981019198
850 2.125000 0.999980978513 0.999980978514
851 2.127500 0.999980962376 0.999980962379
852 2.130000 0.999980970914 0.999980970920
853 2.132500 0.999981004220 0.999981004229
854 2.135000 0.999981062350 0.999981062362
855 2.137500 0.999981145328 0.999981145343
856 2.140000 0.999981253139 0.999981253157
857 2.142500 0.999981385735 0.999981385755
858 2.145000 0.999981543030 0.999981543054
859 2.147500 0.999981724905 0.999981724931
860 2.150000 0.999981931203 0.999981931232
861 2.152500 0.999982161734 0.999982161765
862 2.155000 0.999982416269 0.999982416303
863 2.157500 0.999982694546 0.999982694583
864 2.160000 0.999982996268 0.999982996308
865 2.162500 0.999983321103 0.999983321146
866 2.165000 0.999983668684 0.999983668729
867 2.167500 0.999984038609 0.999984038657
868 2.170000 0.999984430445 0.999984430496
869 2.172500 0.999984843724 0.999984843777
870 2.175000 0.999985277944 0.999985278000
871 2.177500 0.999985732575 0.999985732633
872 2.180000 0.999986207051 0.999986207112
873 2.182500 0.999986700779 0.999986700841
874 2.185000 0.999987213133 0.999987213198
875 2.187500 0.999987743459 0.999987743526
876 2.190000 0.999988291076 0.999988291144
877 2.192500 0.999988855272 0.999988855342
878 2.195000 0.999989435311 0.999989435383
879 2.197500 0.999990030431 0.999990030505
880 2.200000 0.999990639843 0.999990639919
881 2.202500 0.999991262738 0.999991262815
882 2.205000 0.999991898281 0.999991898359
883 2.207500 0.999992545616 0.999992545696
884 2.210000 0.999993203868 0.999993203949
885 2.212500 0.999993872141 0.999993872223
886 2.215000 0.999994549523 0.999994549606
887 2.217500 0.999995235081 0.999995235165
888 2.220000 0.999995927872 0.999995927956
889 2.222500 0.999996626933 0.999996627017
890 2.225000 0.999997331291 0.999997331376
891 2.227500 0.999998039961 0.999998040047
892 2.230000 0.999998751948 0.999998752033
893 2.232500 0.999999466245 0.999999466331
894 2.235000 1.000000181841 1.000000181927
895 2.237500 1.000000897717 1.000000897802
896 2.240000 1.000001612848 1.000001612933
897 2.242500 1.000002326208 1.000002326292
898 2.245000 1.000003036767 1.000003036850
899 2.247500 1.000003743495 1.000003743577
900 2.250000 1.000004445362 1.000004445444
901 2.252500 1.000005141342 1.000005141423
902 2.255000 1.000005830412 1.000005830491
903 2.257500 1.000006511554 1.000006511631
904 2.260000 1.000007183755 1.000007183831
905 2.262500 1.000007846014 1.000007846088
906 2.265000 1.000008497335 1.000008497408
907 2.267500 1.000009136737 1.000009136807
908 2.270000 1.000009763248 1.000009763316
909 2.272500 1.000010375912 1.000010375978
910 2.275000 1.000010973787 1.000010973851
911 2.277500 1.000011555949 1.000011556010
912 2.280000 1.000012121489 1.000012121548
913 2.282500 1.000012669521 1.000012669577
914 2.285000 1.000013199177 1.000013199230
915 2.287500 1.000013709611 1.000013709662
916 2.290000 1.000014200002 1.000014200050
917 2.292500 1.000014669551 1.000014669596
918 2.295000 1.000015117487 1.000015117528
919 2.297500 1.000015543064 1.000015543101
920 2.300000 1.000015945564 1.000015945598
921 2.302500 1.000016324299 1.000016324330
922 2.305000 1.000016678612 1.000016678639
923 2.307500 1.000017007874 1.000017007898
924 2.310000 1.000017311493 1.000017311513
925 2.312500 1.000017588905 1.000017588922
926 2.315000 1.000017839585 1.000017839597
927 2.317500 1.000018063039 1.000018063048
928 2.320000 1.000018258812 1.000018258817
929 2.322500 1.000018426484 1.000018426484
930 2.325000 1.000018565672 1.000018565668
931 2.327500 1.000018676032 1.000018676025
932 2.330000 1.000018757259 1.000018757248
933 2.332500 1.000018809087 1.000018809072
934 2.335000 1.000018831289 1.000018831270
935 2.337500 1.000018823680 1.000018823657
936 2.340000 1.000018786116 1.000018786088
937 2.342500 1.000018718491 1.000018718460
938 2.345000 1.000018620744 1.000018620709
939 2.347500 1.000018492854 1.000018492815
940 2.350000 1.000018334843 1.000018334800
941 2.352500 1.000018146775 1.000018146728
942 2.355000 1.000017928755 1.000017928704
943 2.357500 1.000017680931 1.000017680877
944 2.360000 1.000017403495 1.000017403437
945 2.362500 1.000017096677 1.000017096615
946 2.365000 1.000016760753 1.000016760688
947 2.367500 1.000016396039 1.000016395970
948 2.370000 1.000016002893 1.000016002820
949 2.372500 1.000015581713 1.000015581637
950 2.375000 1.000015132939 1.000015132860
951 2.377500 1.000014657051 1.000014656969
952 2.380000 1.000014154569 1.000014154484
953 2.382500 1.000013626051 1.000013625964
954 2.385000 1.000013072096 1.000013072006
955 2.387500 1.000012493339 1.000012493246
956 2.390000 1.000011890453 1.000011890357
957 2.392500 1.000011264145 1.000011264047
958 2.395000 1.000010615162 1.000010615061
959 2.397500 1.000009944281 1.000009944178
960 2.400000 1.000009252316 1.000009252211
961 2.402500 1.000008540111 1.000008540005
962 2.405000 1.000007808544 1.000007808436
963 2.407500 1.000007058521 1.000007058411
964 2.410000 1.000006290979 1.000006290868
965 2.412500 1.000005506881 1.000005506769
966 2.415000 1.000004707219 1.000004707106
967 2.417500 1.000003893009 1.000003892895
968 2.420000 1.000003065291 1.000003065176
969 2.422500 1.000002225128 1.000002225012
970 2.425000 1.000001373605 1.000001373488
971 2.427500 1.000000511823 1.000000511706
972 2.430000 0.999999640907 0.999999640790
973 2.432500 0.999998761994 0.999998761877
974 2.435000 0.999997876239 0.999997876122
975 2.437500 0.999996984807 0.999996984691
976 2.440000 0.999996088879 0.999996088763
977 2.442500 0.999995189644 0.999995189528
978 2.445000 0.999994288299 0.999994288184
979 2.447500 0.999993386049 0.999993385935
980 2.450000 0.999992484103 0.999992483990
981 2.452500 0.999991583675 0.999991583564
982 2.455000 0.999990685980 0.999990685869
983 2.457500 0.999989792231 0.999989792123
984 2.460000 0.999988903643 0.999988903536
985 2.462500 0.999988021423 0.999988021318
986 2.465000 0.999987146777 0.999987146674
987 2.467500 0.999986280901 0.999986280800
988 2.470000 0.999985424983 0.999985424884
989 2.472500 0.999984580200 0.999984580103
990 2.475000 0.999983747717 0.999983747623
991 2.477500 0.999982928686 0.999982928595
992 2.480000 0.999982124241 0.999982124153
993 2.482500 0.999981335501 0.999981335416
994 2.485000 0.999980563564 0.999980563482
995 2.487500 0.999979809508 0.999979809429
996 2.490000 0.999979074390 0.999979074314
997 2.492500 0.999978359240 0.999978359168
998 2.495000 0.999977665065 0.999977664996
999 2.497500 0.999976992845 0.999976992779
1000 2.500000 0.999976343529 0.999976343467
1001 2.502500 0.999975718039 0.999975717981
1002 2.505000 0.999975117264 0.999975117210
1003 2.507500 0.999974542061 0.999974542010
1004 2.510000 0.999973993252 0.999973993205
1005 2.512500 0.999973471625 0.999973471582
1006 2.515000 0.999972977930 0.999972977891
1007 2.517500 0.999972512880 0.999972512845
1008 2.520000 0.999972077150 0.999972077119
1009 2.522500 0.999971671374 0.999971671346
1010 2.525000 0.999971296144 0.999971296121
1011 2.527500 0.999970952014 0.999970951994
1012 2.530000 0.999970639490 0.999970639475
1013 2.532500 0.999970359039 0.999970359028
1014 2.535000 0.999970111081 0.999970111075
1015 2.537500 0.999969895993 0.999969895990
1016 2.540000 0.999969714104 0.999969714105
1017 2.542500 0.999969565698 0.999969565704
1018 2.545000 0.999969451013 0.999969451023
1019 2.547500 0.999969370239 0.999969370252
1020 2.550000 0.999969323518 0.999969323536
1021 2.552500 0.999969310945 0.999969310967
1022 2.555000 0.999969332568 0.999969332593
1023 2.557500 0.999969388385 0.999969388414
1024 2.560000 0.999969478346 0.999969478379
1025 2.562500 0.999969602354 0.999969602391
1026 2.565000 0.999969760264 0.999969760304
1027 2.567500 0.999969951881 0.999969951925
1028 2.570000 0.999970176964 0.999970177012
1029 2.572500 0.999970435226 0.999970435277
1030 2.575000 0.999970726328 0.999970726383
1031 2.577500 0.999971049890 0.999971049948
1032 2.580000 0.999971405482 0.999971405543
1033 2.582500 0.999971792631 0.999971792695
1034 2.585000 0.999972210817 0.999972210884
1035 2.587500 0.999972659477 0.999972659547
1036 2.590000 0.999973138005 0.999973138078
1037 2.592500 0.999973645751 0.999973645826
1038 2.595000 0.999974182025 0.999974182103
1039 2.597500 0.999974746095 0.999974746176
1040 2.600000 0.999975337191 0.999975337274
1041 2.602500 0.999975954503 0.999975954588
1042 2.605000 0.999976597185 0.999976597272
1043 2.607500 0.999977264354 0.999977264443
1044 2.610000 0.999977955093 0.999977955184
1045 2.612500 0.999978668450 0.999978668543
1046 2.615000 0.999979403443 0.999979403538
1047 2.617500 0.999980159059 0.999980159155
1048 2.620000 0.999980934254 0.999980934351
1049 2.622500 0.999981727959 0.999981728058
1050 2.625000 0.999982539077 0.999982539177
1051 2.627500 0.999983366489 0.999983366590
1052 2.630000 0.999984209050 0.999984209152
1053 2.632500 0.999985065597 0.999985065700
1054 2.635000 0.999985934946 0.999985935050
1055 2.637500 0.999986815896 0.999986816000
1056 2.640000 0.999987707231 0.999987707336
1057 2.642500 0.999988607720 0.999988607825
1058 2.645000 0.999989516120 0.999989516225
1059 2.647500 0.999990431178 0.999990431283
1060 2.650000 0.999991351634 0.999991351739
1061 2.652500 0.999992276220 0.999992276325
1062 2.655000 0.999993203663 0.999993203768
1063 2.657500 0.999994132689 0.999994132794
1064 2.660000 0.999995062023 0.999995062128
1065 2.662500 0.999995990391 0.999995990495
1066 2.665000 0.999996916522 0.999996916625
1067 2.667500 0.999997839149 0.999997839251
1068 2.670000 0.999998757014 0.999998757116
1069 2.672500 0.999999668868 0.999999668969
1070 2.675000 1.000000573471 1.000000573570
1071 2.677500 1.000001469596 1.000001469694
1072 2.680000 1.000002356031 1.000002356129
1073 2.682500 1.000003231582 1.000003231678
1074 2.685000 1.000004095070 1.000004095165
1075 2.687500 1.000004945338 1.000004945432
1076 2.690000 1.000005781251 1.000005781343
1077 2.692500 1.000006601696 1.000006601787
1078 2.695000 1.000007405587 1.000007405676
1079 2.697500 1.000008191862 1.000008191949
1080 2.700000 1.000008959489 1.000008959575
1081 2.702500 1.000009707468 1.000009707552
1082 2.705000 1.000010434827 1.000010434909
1083 2.707500 1.000011140628 1.000011140708
1084 2.710000 1.000011823969 1.000011824047
1085 2.712500 1.000012483982 1.000012484059
1086 2.715000 1.000013119837 1.000013119911
1087 2.717500 1.000013730741 1.000013730814
1088 2.720000 1.000014315943 1.000014316013
1089 2.722500 1.000014874729 1.000014874797
1090 2.725000 1.000015406430 1.000015406497
1091 2.727500 1.000015910419 1.000015910483
1092 2.730000 1.000016386111 1.000016386173
1093 2.732500 1.000016832967 1.000016833027
1094 2.735000 1.000017250493 1.000017250551
1095 2.737500 1.000017638241 1.000017638297
1096 2.740000 1.000017995811 1.000017995864
1097 2.742500 1.000018322847 1.000018322899
1098 2.745000 1.000018619044 1.000018619094
1099 2.747500 1.000018884145 1.000018884192
1100 2.750000 1.000019117939 1.000019117984
1101 2.752500 1.000019320266 1.000019320310
1102 2.755000 1.000019491016 1.000019491057
1103 2.757500 1.000019630126 1.000019630165
1104 2.760000 1.000019737583 1.000019737620
1105 2.762500 1.000019813424 1.000019813459
1106 2.765000 1.000019857734 1.000019857767
1107 2.767500 1.000019870648 1.000019870678
1108 2.770000 1.000019852348 1.000019852377
1109 2.772500 1.000019803067 1.000019803094
1110 2.775000 1.000019723084 1.000019723109
1111 2.777500 1.000019612725 1.000019612748
1112 2.780000 1.000019472365 1.000019472386
1113 2.782500 1.000019302422 1.000019302441
1114 2.785000 1.000019103363 1.000019103380
1115 2.787500 1.000018875697 1.000018875713
1116 2.790000 1.000018619979 1.000018619993
1117 2.792500 1.000018336805 1.000018336816
1118 2.795000 1.000018026813 1.000018026823
1119 2.797500 1.000017690683 1.000017690691
1120 2.800000 1.000017329134 1.000017329141
1121 2.802500 1.000016942925 1.000016942930
1122 2.805000 1.000016532848 1.000016532852
1123 2.807500 1.000016099737 1.000016099738
1124 2.810000 1.000015644455 1.000015644455
1125 2.812500 1.000015167900 1.000015167899
1126 2.815000 1.000014671004 1.000014671002
1127 2.817500 1.000014154726 1.000014154722
1128 2.820000 1.000013620055 1.000013620049
1129 2.822500 1.000013068006 1.000013067999
1130 2.825000 1.000012499620 1.000012499611
1131 2.827500 1.000011915961 1.000011915951
1132 2.830000 1.000011318115 1.000011318104
1133 2.832500 1.000010707188 1.000010707175
1134 2.835000 1.000010084304 1.000010084289
1135 2.837500 1.000009450603 1.000009450587
1136 2.840000 1.000008807240 1.000008807223
1137 2.842500 1.000008155383 1.000008155365
1138 2.845000 1.000007496209 1.000007496190
1139 2.847500 1.000006830906 1.000006830885
1140 2.850000 1.000006160666 1.000006160645
1141 2.852500 1.000005486690 1.000005486667
1142 2.855000 1.000004810177 1.000004810153
1143 2.857500 1.000004132330 1.000004132304
1144 2.860000 1.000003454350 1.000003454324
1145 2.862500 1.000002777436 1.000002777409
1146 2.865000 1.000002102782 1.000002102753
1147 2.867500 1.000001431573 1.000001431543
1148 2.870000 1.000000764988 1.000000764957
1149 2.872500 1.000000104194 1.000000104162
1150 2.875000 0.999999450345 0.999999450312
1151 2.877500 0.999998804582 0.999998804548
1152 2.880000 0.999998168029 0.999998167994
1153 2.882500 0.999997541792 0.999997541756
1154 2.885000 0.999996926956 0.999996926919
1155 2.887500 0.999996324587 0.999996324549
1156 2.890000 0.999995735726 0.999995735687
1157 2.892500 0.999995161388 0.999995161349
1158 2.895000 0.999994602565 0.999994602524
1159 2.897500 0.999994060216 0.999994060174
1160 2.900000 0.999993535275 0.999993535232
1161 2.902500 0.999993028641 0.999993028598
1162 2.905000 0.999992541184 0.999992541140
1163 2.907500 0.999992073737 0.999992073692
1164 2.910000 0.999991627100 0.999991627054
1165 2.912500 0.999991202034 0.999991201987
1166 2.915000 0.999990799265 0.999990799217
1167 2.917500 0.999990419478 0.999990419430
1168 2.920000 0.999990063320 0.999990063271
1169 2.922500 0.999989731396 0.999989731346
1170 2.925000 0.999989424270 0.999989424219
1171 2.927500 0.999989142461 0.999989142409
1172 2.930000 0.999988886448 0.999988886395
1173 2.932500 0.999988656664 0.999988656610
1174 2.935000 0.999988453497 0.999988453443
1175 2.937500 0.999988277290 0.999988277235
1176 2.940000 0.999988128341 0.999988128286
1177 2.942500 0.999988006902 0.999988006846
1178 2.945000 0.999987913177 0.999987913120
1179 2.947500 0.999987847323 0.999987847266
1180 2.950000 0.999987809453 0.999987809395
1181 2.952500 0.999987799630 0.999987799572
1182 2.955000 0.999987817871 0.999987817812
1183 2.957500 0.999987864147 0.999987864088
1184 2.960000 0.999987938381 0.999987938321
1185 2.962500 0.999988040450 0.999988040390
1186 2.965000 0.999988170184 0.999988170124
1187 2.967500 0.999988327369 0.999988327309
1188 2.970000 0.999988511744 0.999988511683
1189 2.972500 0.999988723003 0.999988722943
1190 2.975000 0.999988960798 0.999988960737
1191 2.977500 0.999989224734 0.999989224673
1192 2.980000 0.999989514376 0.999989514315
1193 2.982500 0.999989829246 0.999989829185
1194 2.985000 0.999990168825 0.999990168764
1195 2.987500 0.999990532554 0.999990532493
1196 2.990000 0.999990919836 0.999990919775
1197 2.992500 0.999991330034 0.999991329974
1198 2.995000 0.999991762476 0.999991762416
1199 2.997500 0.999992216454 0.999992216394
1200 3.000000 0.999992691225 0.999992691166
1201 3.002500 0.999993186014 0.999993185956
1202 3.005000 0.999993700015 0.999993699957
1203 3.007500 0.999994232391 0.999994232333
1204 3.010000 0.999994782275 0.999994782219
1205 3.012500 0.999995348777 0.999995348721
1206 3.015000 0.999995930979 0.999995930923
1207 3.017500 0.999996527938 0.999996527883
1208 3.020000 0.999997138691 0.999997138638
1209 3.022500 0.999997762255 0.999997762203
1210 3.025000 0.999998397626 0.999998397575
1211 3.027500 0.999999043786 0.999999043736
1212 3.030000 0.999999699699 0.999999699650
1213 3.032500 1.000000364318 1.000000364270
1214 3.035000 1.000001036582 1.000001036536
1215 3.037500 1.000001715424 1.000001715380
1216 3.040000 1.000002399766 1.000002399724
1217 3.042500 1.000003088527 1.000003088485
1218 3.045000 1.000003780618 1.000003780578
1219 3.047500 1.000004474952 1.000004474914
1220 3.050000 1.000005170439 1.000005170403
1221 3.052500 1.000005865993 1.000005865959
1222 3.055000 1.000006560530 1.000006560498
1223 3.057500 1.000007252971 1.000007252941
1224 3.060000 1.000007942246 1.000007942218
1225 3.062500 1.000008627293 1.000008627267
1226 3.065000 1.000009307061 1.000009307037
1227 3.067500 1.000009980512 1.000009980490
1228 3.070000 1.000010646621 1.000010646602
1229 3.072500 1.000011304383 1.000011304366
1230 3.075000 1.000011952807 1.000011952793
1231 3.077500 1.000012590924 1.000012590912
1232 3.080000 1.000013217785 1.000013217775
1233 3.082500 1.000013832464 1.000013832457
1234 3.085000 1.000014434061 1.000014434057
1235 3.087500 1.000015021700 1.000015021698
1236 3.090000 1.000015594533 1.000015594534
1237 3.092500 1.000016151742 1.000016151746
1238 3.095000 1.000016692537 1.000016692544
1239 3.097500 1.000017216162 1.000017216171
1240 3.100000 1.000017721891 1.000017721903
1241 3.102500 1.000018209034 1.000018209049
1242 3.105000 1.000018676936 1.000018676953
1243 3.107500 1.000019124976 1.000019124996
1244 3.110000 1.000019552572 1.000019552596
1245 3.112500 1.000019959180 1.000019959206
1246 3.115000 1.000020344294 1.000020344323
1247 3.117500 1.000020707447 1.000020707479
1248 3.120000 1.000021048215 1.000021048249
1249 3.122500 1.000021366212 1.000021366249
1250 3.125000 1.000021661094 1.000021661134
1251 3.127500 1.000021932561 1.000021932604
1252 3.130000 1.000022180354 1.000022180399
1253 3.132500 1.000022404257 1.000022404304
1254 3.135000 1.000022604096 1.000022604146
1255 3.137500 1.000022779741 1.000022779794
1256 3.140000 1.000022931106 1.000022931161
1257 3.142500 1.000023058148 1.000023058206
1258 3.145000 1.000023160866 1.000023160926
1259 3.147500 1.000023239303 1.000023239365
1260 3.150000 1.000023293545 1.000023293609
1261 3.152500 1.000023323720 1.000023323786
1262 3.155000 1.000023329999 1.000023330068
1263 3.157500 1.000023312594 1.000023312665
1264 3.160000 1.000023271759 1.000023271832
1265 3.162500 1.000023207788 1.000023207863
1266 3.165000 1.000023121015 1.000023121092
1267 3.167500 1.000023011814 1.000023011892
1268 3.170000 1.000022880597 1.000022880676
1269 3.172500 1.000022727813 1.000022727893
1270 3.175000 1.000022553947 1.000022554029
1271 3.177500 1.000022359522 1.000022359606
1272 3.180000 1.000022145094 1.000022145179
1273 3.182500 1.000021911253 1.000021911338
1274 3.185000 1.000021658619 1.000021658705
1275 3.187500 1.000021387846 1.000021387933
1276 3.190000 1.000021099615 1.000021099703
1277 3.192500 1.000020794638 1.000020794726
1278 3.195000 1.000020473651 1.000020473739
1279 3.197500 1.000020137417 1.000020137506
1280 3.200000 1.000019786723 1.000019786812
1281 3.202500 1.000019422377 1.000019422466
1282 3.205000 1.000019045208 1.000019045297
1283 3.207500 1.000018656067 1.000018656155
1284 3.210000 1.000018255817 1.000018255905
1285 3.212500 1.000017845342 1.000017845430
1286 3.215000 1.000017425537 1.000017425624
1287 3.217500 1.000016997311 1.000016997397
1288 3.220000 1.000016561581 1.000016561666
1289 3.222500 1.000016119275 1.000016119359
1290 3.225000 1.000015671328 1.000015671411
1291 3.227500 1.000015218679 1.000015218761
1292 3.230000 1.000014762271 1.000014762351
1293 3.232500 1.000014303048 1.000014303126
1294 3.235000 1.000013841954 1.000013842031
1295 3.237500 1.000013379931 1.000013380006
1296 3.240000 1.000012917917 1.000012917991
1297 3.242500 1.000012456845 1.000012456916
1298 3.245000 1.000011997638 1.000011997707
1299 3.247500 1.000011541213 1.000011541280
1300 3.250000 1.000011088473 1.000011088537
1301 3.252500 1.000010640310 1.000010640372
1302 3.255000 1.000010197600 1.000010197660
1303 3.257500 1.000009761206 1.000009761263
1304 3.260000 1.000009331968 1.000009332022
1305 3.262500 1.000008910712 1.000008910763
1306 3.265000 1.000008498238 1.000008498286
1307 3.267500 1.000008095327 1.000008095372
1308 3.270000 1.000007702734 1.000007702776
1309 3.272500 1.000007321188 1.000007321227
1310 3.275000 1.000006951394 1.000006951430
1311 3.277500 1.000006594025 1.000006594057
1312 3.280000 1.000006249726 1.000006249755
1313 3.282500 1.000005919112 1.000005919138
