 #time_steps  real_time  l[39]  l_d[39]
113 0.282500 1.000000000012 1.000000000012
114 0.285000 1.000000000014 1.000000000014
115 0.287500 1.000000000017 1.000000000017
116 0.290000 1.000000000019 1.000000000019
117 0.292500 1.000000000023 1.000000000023
118 0.295000 1.000000000026 1.000000000026
119 0.297500 1.000000000030 1.000000000030
120 0.300000 1.000000000035 1.000000000035
121 0.302500 1.000000000041 1.000000000041
122 0.305000 1.000000000047 1.000000000047
123 0.307500 1.000000000054 1.000000000054
124 0.310000 1.000000000062 1.000000000062
125 0.312500 1.000000000071 1.000000000071
126 0.315000 1.000000000082 1.000000000082
127 0.317500 1.000000000094 1.000000000094
128 0.320000 1.000000000107 1.000000000107
129 0.322500 1.000000000123 1.000000000122
130 0.325000 1.000000000140 1.000000000140
131 0.327500 1.000000000159 1.000000000159
132 0.330000 1.000000000181 1.000000000181
133 0.332500 1.000000000206 1.000000000206
134 0.335000 1.000000000234 1.000000000233
135 0.337500 1.000000000265 1.000000000265
136 0.340000 1.000000000300 1.000000000299
137 0.342500 1.000000000339 1.000000000339
138 0.345000 1.000000000382 1.000000000382
139 0.347500 1.000000000431 1.000000000431
140 0.350000 1.000000000485 1.000000000485
141 0.352500 1.000000000546 1.000000000546
142 0.355000 1.000000000614 1.000000000613
143 0.357500 1.000000000689 1.000000000688
144 0.360000 1.000000000772 1.000000000772
145 0.362500 1.000000000864 1.000000000864
146 0.365000 1.000000000967 1.000000000966
147 0.367500 1.000000001080 1.000000001080
148 0.370000 1.000000001205 1.000000001205
149 0.372500 1.000000001343 1.000000001343
150 0.375000 1.000000001495 1.000000001495
151 0.377500 1.000000001663 1.000000001663
152 0.380000 1.000000001848 1.000000001848
153 0.382500 1.000000002051 1.000000002051
154 0.385000 1.000000002274 1.000000002274
155 0.387500 1.000000002519 1.000000002519
156 0.390000 1.000000002787 1.000000002787
157 0.392500 1.000000003081 1.000000003081
158 0.395000 1.000000003403 1.000000003402
159 0.397500 1.000000003754 1.000000003754
160 0.400000 1.000000004137 1.000000004137
161 0.402500 1.000000004555 1.000000004555
162 0.405000 1.000000005010 1.000000005010
163 0.407500 1.000000005506 1.000000005506
164 0.410000 1.000000006045 1.000000006045
165 0.412500 1.000000006631 1.000000006631
166 0.415000 1.000000007267 1.000000007266
167 0.417500 1.000000007956 1.000000007956
168 0.420000 1.000000008703 1.000000008702
169 0.422500 1.000000009511 1.000000009511
170 0.425000 1.000000010385 1.000000010385
171 0.427500 1.000000011329 1.000000011329
172 0.430000 1.000000012349 1.000000012348
173 0.432500 1.000000013448 1.000000013448
174 0.435000 1.000000014632 1.000000014632
175 0.437500 1.000000015908 1.000000015907
176 0.440000 1.000000017279 1.000000017279
177 0.442500 1.000000018753 1.000000018753
178 0.445000 1.000000020336 1.000000020336
179 0.447500 1.000000022034 1.000000022034
180 0.450000 1.000000023855 1.000000023854
181 0.452500 1.000000025804 1.000000025804
182 0.455000 1.000000027890 1.000000027890
183 0.457500 1.000000030121 1.000000030121
184 0.460000 1.000000032504 1.000000032504
185 0.462500 1.000000035047 1.000000035047
186 0.465000 1.000000037760 1.000000037760
187 0.467500 1.000000040652 1.000000040651
188 0.470000 1.000000043730 1.000000043730
189 0.472500 1.000000047005 1.000000047005
190 0.475000 1.000000050487 1.000000050487
191 0.477500 1.000000054186 1.000000054186
192 0.480000 1.000000058112 1.000000058112
193 0.482500 1.000000062275 1.000000062275
194 0.485000 1.000000066687 1.000000066687
195 0.487500 1.000000071359 1.000000071359
196 0.490000 1.000000076301 1.000000076301
197 0.492500 1.000000081526 1.000000081526
198 0.495000 1.000000087046 1.000000087046
199 0.497500 1.000000092872 1.000000092872
200 0.500000 1.000000099017 1.000000099017
201 0.502500 1.000000105493 1.000000105494
202 0.505000 1.000000112313 1.000000112314
203 0.507500 1.000000119490 1.000000119490
204 0.510000 1.000000127035 1.000000127036
205 0.512500 1.000000134963 1.000000134964
206 0.515000 1.000000143286 1.000000143287
207 0.517500 1.000000152018 1.000000152018
208 0.520000 1.000000161170 1.000000161171
209 0.522500 1.000000170757 1.000000170758
210 0.525000 1.000000180792 1.000000180793
211 0.527500 1.000000191286 1.000000191287
212 0.530000 1.000000202254 1.000000202255
213 0.532500 1.000000213707 1.000000213708
214 0.535000 1.000000225658 1.000000225659
215 0.537500 1.000000238119 1.000000238120
216 0.540000 1.000000251103 1.000000251104
217 0.542500 1.000000264620 1.000000264621
218 0.545000 1.000000278683 1.000000278684
219 0.547500 1.000000293301 1.000000293303
220 0.550000 1.000000308486 1.000000308488
221 0.552500 1.000000324248 1.000000324250
222 0.555000 1.000000340595 1.000000340597
223 0.557500 1.000000357538 1.000000357540
224 0.560000 1.000000375083 1.000000375085
225 0.562500 1.000000393239 1.000000393241
226 0.565000 1.000000412013 1.000000412015
227 0.567500 1.000000431410 1.000000431412
228 0.570000 1.000000451435 1.000000451438
229 0.572500 1.000000472094 1.000000472097
230 0.575000 1.000000493390 1.000000493392
231 0.577500 1.000000515324 1.000000515327
232 0.580000 1.000000537900 1.000000537902
233 0.582500 1.000000561116 1.000000561118
234 0.585000 1.000000584972 1.000000584974
235 0.587500 1.000000609466 1.000000609469
236 0.590000 1.000000634596 1.000000634599
237 0.592500 1.000000660357 1.000000660359
238 0.595000 1.000000686742 1.000000686745
239 0.597500 1.000000713746 1.000000713749
240 0.600000 1.000000741359 1.000000741362
241 0.602500 1.000000769573 1.000000769576
242 0.605000 1.000000798375 1.000000798378
243 0.607500 1.000000827753 1.000000827756
244 0.610000 1.000000857693 1.000000857696
245 0.612500 1.000000888178 1.000000888181
246 0.615000 1.000000919192 1.000000919195
247 0.617500 1.000000950716 1.000000950719
248 0.620000 1.000000982728 1.000000982731
249 0.622500 1.000001015207 1.000001015210
250 0.625000 1.000001048128 1.000001048131
251 0.627500 1.000001081467 1.000001081470
252 0.630000 1.000001115195 1.000001115198
253 0.632500 1.000001149285 1.000001149288
254 0.635000 1.000001183705 1.000001183707
255 0.637500 1.000001218423 1.000001218426
256 0.640000 1.000001253406 1.000001253408
257 0.642500 1.000001288618 1.000001288620
258 0.645000 1.000001324021 1.000001324023
259 0.647500 1.000001359578 1.000001359580
260 0.650000 1.000001395247 1.000001395249
261 0.652500 1.000001430988 1.000001430990
262 0.655000 1.000001466757 1.000001466758
263 0.657500 1.000001502508 1.000001502510
264 0.660000 1.000001538197 1.000001538198
265 0.662500 1.000001573775 1.000001573776
266 0.665000 1.000001609194 1.000001609195
267 0.667500 1.000001644403 1.000001644404
268 0.670000 1.000001679352 1.000001679353
269 0.672500 1.000001713988 1.000001713988
270 0.675000 1.000001748257 1.000001748258
271 0.677500 1.000001782107 1.000001782107
272 0.680000 1.000001815480 1.000001815480
273 0.682500 1.000001848321 1.000001848321
274 0.685000 1.000001880574 1.000001880574
275 0.687500 1.000001912181 1.000001912180
276 0.690000 1.000001943084 1.000001943083
277 0.692500 1.000001973226 1.000001973225
278 0.695000 1.000002002546 1.000002002545
279 0.697500 1.000002030988 1.000002030986
280 0.700000 1.000002058491 1.000002058489
281 0.702500 1.000002084998 1.000002084995
282 0.705000 1.000002110448 1.000002110446
283 0.707500 1.000002134784 1.000002134782
284 0.710000 1.000002157948 1.000002157945
285 0.712500 1.000002179881 1.000002179878
286 0.715000 1.000002200527 1.000002200524
287 0.717500 1.000002219830 1.000002219827
288 0.720000 1.000002237734 1.000002237730
289 0.722500 1.000002254184 1.000002254179
290 0.725000 1.000002269126 1.000002269122
291 0.727500 1.000002282510 1.000002282505
292 0.730000 1.000002294283 1.000002294278
293 0.732500 1.000002304396 1.000002304391
294 0.735000 1.000002312802 1.000002312796
295 0.737500 1.000002319454 1.000002319448
296 0.740000 1.000002324307 1.000002324301
297 0.742500 1.000002327320 1.000002327314
298 0.745000 1.000002328452 1.000002328446
299 0.747500 1.000002327665 1.000002327658
300 0.750000 1.000002324922 1.000002324915
301 0.752500 1.000002320190 1.000002320183
302 0.755000 1.000002313439 1.000002313431
303 0.757500 1.000002304639 1.000002304631
304 0.760000 1.000002293764 1.000002293756
305 0.762500 1.000002280792 1.000002280784
306 0.765000 1.000002265703 1.000002265694
307 0.767500 1.000002248478 1.000002248470
308 0.770000 1.000002229104 1.000002229096
309 0.772500 1.000002207570 1.000002207561
310 0.775000 1.000002183868 1.000002183859
311 0.777500 1.000002157992 1.000002157983
312 0.780000 1.000002129942 1.000002129933
313 0.782500 1.000002099719 1.000002099709
314 0.785000 1.000002067328 1.000002067319
315 0.787500 1.000002032779 1.000002032770
316 0.790000 1.000001996084 1.000001996074
317 0.792500 1.000001957257 1.000001957247
318 0.795000 1.000001916319 1.000001916309
319 0.797500 1.000001873292 1.000001873282
320 0.800000 1.000001828203 1.000001828193
321 0.802500 1.000001781082 1.000001781072
322 0.805000 1.000001731961 1.000001731951
323 0.807500 1.000001680879 1.000001680869
324 0.810000 1.000001627875 1.000001627865
325 0.812500 1.000001572995 1.000001572985
326 0.815000 1.000001516285 1.000001516275
327 0.817500 1.000001457798 1.000001457788
328 0.820000 1.000001397587 1.000001397577
329 0.822500 1.000001335711 1.000001335701
330 0.825000 1.000001272232 1.000001272222
331 0.827500 1.000001207214 1.000001207204
332 0.830000 1.000001140725 1.000001140716
333 0.832500 1.000001072837 1.000001072828
334 0.835000 1.000001003625 1.000001003615
335 0.837500 1.000000933165 1.000000933155
336 0.840000 1.000000861538 1.000000861529
337 0.842500 1.000000788828 1.000000788819
338 0.845000 1.000000715120 1.000000715111
339 0.847500 1.000000640505 1.000000640496
340 0.850000 1.000000565073 1.000000565064
341 0.852500 1.000000488919 1.000000488910
342 0.855000 1.000000412138 1.000000412130
343 0.857500 1.000000334831 1.000000334823
344 0.860000 1.000000257098 1.000000257090
345 0.862500 1.000000179042 1.000000179034
346 0.865000 1.000000100768 1.000000100761
347 0.867500 1.000000022383 1.000000022376
348 0.870000 0.999999943996 0.999999943990
349 0.872500 0.999999865718 0.999999865711
350 0.875000 0.999999787658 0.999999787652
351 0.877500 0.999999709932 0.999999709926
352 0.880000 0.999999632652 0.999999632646
353 0.882500 0.999999555934 0.999999555929
354 0.885000 0.999999479894 0.999999479889
355 0.887500 0.999999404648 0.999999404644
356 0.890000 0.999999330315 0.999999330310
357 0.892500 0.999999257011 0.999999257007
358 0.895000 0.999999184855 0.999999184851
359 0.897500 0.999999113965 0.999999113962
360 0.900000 0.999999044460 0.999999044457
361 0.902500 0.999998976456 0.999998976454
362 0.905000 0.999998910073 0.999998910071
363 0.907500 0.999998845427 0.999998845425
364 0.910000 0.999998782634 0.999998782632
365 0.912500 0.999998721811 0.999998721809
366 0.915000 0.999998663072 0.999998663070
367 0.917500 0.999998606530 0.999998606529
368 0.920000 0.999998552299 0.999998552299
369 0.922500 0.999998500489 0.999998500489
370 0.925000 0.999998451210 0.999998451210
371 0.927500 0.999998404568 0.999998404569
372 0.930000 0.999998360670 0.999998360671
373 0.932500 0.999998319619 0.999998319621
374 0.935000 0.999998281517 0.999998281519
375 0.937500 0.999998246463 0.999998246465
376 0.940000 0.999998214552 0.999998214554
377 0.942500 0.999998185879 0.999998185881
378 0.945000 0.999998160534 0.999998160537
379 0.947500 0.999998138606 0.999998138609
380 0.950000 0.999998120178 0.999998120181
381 0.952500 0.999998105332 0.999998105336
382 0.955000 0.999998094147 0.999998094151
383 0.957500 0.999998086696 0.999998086700
384 0.960000 0.999998083050 0.999998083054
385 0.962500 0.999998083275 0.999998083280
386 0.965000 0.999998087435 0.999998087440
387 0.967500 0.999998095587 0.999998095592
388 0.970000 0.999998107786 0.999998107791
389 0.972500 0.999998124082 0.999998124087
390 0.975000 0.999998144519 0.999998144524
391 0.977500 0.999998169138 0.999998169144
392 0.980000 0.999998197975 0.999998197981
393 0.982500 0.999998231061 0.999998231067
394 0.985000 0.999998268421 0.999998268428
395 0.987500 0.999998310077 0.999998310084
396 0.990000 0.999998356043 0.999998356050
397 0.992500 0.999998406330 0.999998406337
398 0.995000 0.999998460942 0.999998460949
399 0.997500 0.999998519878 0.999998519886
400 1.000000 0.999998583133 0.999998583140
401 1.002500 0.999998650694 0.999998650701
402 1.005000 0.999998722543 0.999998722551
403 1.007500 0.999998798657 0.999998798665
404 1.010000 0.999998879007 0.999998879014
405 1.012500 0.999998963556 0.999998963564
406 1.015000 0.999999052265 0.999999052272
407 1.017500 0.999999145085 0.999999145092
408 1.020000 0.999999241963 0.999999241971
409 1.022500 0.999999342841 0.999999342849
410 1.025000 0.999999447652 0.999999447660
411 1.027500 0.999999556327 0.999999556335
412 1.030000 0.999999668787 0.999999668794
413 1.032500 0.999999784949 0.999999784956
414 1.035000 0.999999904724 0.999999904731
415 1.037500 1.000000028016 1.000000028024
416 1.040000 1.000000154725 1.000000154732
417 1.042500 1.000000284743 1.000000284750
418 1.045000 1.000000417958 1.000000417965
419 1.047500 1.000000554250 1.000000554258
420 1.050000 1.000000693496 1.000000693504
421 1.052500 1.000000835567 1.000000835574
422 1.055000 1.000000980325 1.000000980332
423 1.057500 1.000001127632 1.000001127639
424 1.060000 1.000001277340 1.000001277347
425 1.062500 1.000001429300 1.000001429307
426 1.065000 1.000001583354 1.000001583361
427 1.067500 1.000001739342 1.000001739349
428 1.070000 1.000001897099 1.000001897105
429 1.072500 1.000002056453 1.000002056460
430 1.075000 1.000002217232 1.000002217239
431 1.077500 1.000002379256 1.000002379262
432 1.080000 1.000002542342 1.000002542348
433 1.082500 1.000002706305 1.000002706311
434 1.085000 1.000002870954 1.000002870960
435 1.087500 1.000003036095 1.000003036101
436 1.090000 1.000003201534 1.000003201540
437 1.092500 1.000003367070 1.000003367076
438 1.095000 1.000003532502 1.000003532507
439 1.097500 1.000003697625 1.000003697630
440 1.100000 1.000003862233 1.000003862239
441 1.102500 1.000004026118 1.000004026124
442 1.105000 1.000004189071 1.000004189076
443 1.107500 1.000004350880 1.000004350885
444 1.110000 1.000004511332 1.000004511337
445 1.112500 1.000004670217 1.000004670221
446 1.115000 1.000004827319 1.000004827324
447 1.117500 1.000004982427 1.000004982432
448 1.120000 1.000005135327 1.000005135331
449 1.122500 1.000005285806 1.000005285811
450 1.125000 1.000005433653 1.000005433658
451 1.127500 1.000005578658 1.000005578662
452 1.130000 1.000005720611 1.000005720615
453 1.132500 1.000005859304 1.000005859308
454 1.135000 1.000005994533 1.000005994538
455 1.137500 1.000006126095 1.000006126099
456 1.140000 1.000006253790 1.000006253794
457 1.142500 1.000006377420 1.000006377424
458 1.145000 1.000006496792 1.000006496796
459 1.147500 1.000006611716 1.000006611720
460 1.150000 1.000006722007 1.000006722011
461 1.152500 1.000006827481 1.000006827485
462 1.155000 1.000006927963 1.000006927967
463 1.157500 1.000007023281 1.000007023284
464 1.160000 1.000007113266 1.000007113270
465 1.162500 1.000007197759 1.000007197762
466 1.165000 1.000007276603 1.000007276606
467 1.167500 1.000007349649 1.000007349652
468 1.170000 1.000007416753 1.000007416757
469 1.172500 1.000007477781 1.000007477784
470 1.175000 1.000007532601 1.000007532604
471 1.177500 1.000007581091 1.000007581094
472 1.180000 1.000007623136 1.000007623140
473 1.182500 1.000007658629 1.000007658632
474 1.185000 1.000007687470 1.000007687473
475 1.187500 1.000007709567 1.000007709570
476 1.190000 1.000007724837 1.000007724840
477 1.192500 1.000007733205 1.000007733208
478 1.195000 1.000007734603 1.000007734607
479 1.197500 1.000007728976 1.000007728979
480 1.200000 1.000007716273 1.000007716276
481 1.202500 1.000007696455 1.000007696458
482 1.205000 1.000007669491 1.000007669494
483 1.207500 1.000007635360 1.000007635363
484 1.210000 1.000007594050 1.000007594053
485 1.212500 1.000007545558 1.000007545561
486 1.215000 1.000007489890 1.000007489893
487 1.217500 1.000007427064 1.000007427067
488 1.220000 1.000007357105 1.000007357108
489 1.222500 1.000007280049 1.000007280052
490 1.225000 1.000007195940 1.000007195943
491 1.227500 1.000007104834 1.000007104837
492 1.230000 1.000007006795 1.000007006798
493 1.232500 1.000006901896 1.000006901899
494 1.235000 1.000006790221 1.000006790223
495 1.237500 1.000006671862 1.000006671864
496 1.240000 1.000006546921 1.000006546923
497 1.242500 1.000006415509 1.000006415510
498 1.245000 1.000006277746 1.000006277747
499 1.247500 1.000006133761 1.000006133762
500 1.250000 1.000005983692 1.000005983693
501 1.252500 1.000005827685 1.000005827686
502 1.255000 1.000005665895 1.000005665896
503 1.257500 1.000005498485 1.000005498486
504 1.260000 1.000005325626 1.000005325627
505 1.262500 1.000005147497 1.000005147498
506 1.265000 1.000004964285 1.000004964285
507 1.267500 1.000004776182 1.000004776182
508 1.270000 1.000004583390 1.000004583389
509 1.272500 1.000004386116 1.000004386115
510 1.275000 1.000004184574 1.000004184573
511 1.277500 1.000003978984 1.000003978983
512 1.280000 1.000003769573 1.000003769572
513 1.282500 1.000003556572 1.000003556570
514 1.285000 1.000003340217 1.000003340215
515 1.287500 1.000003120751 1.000003120749
516 1.290000 1.000002898419 1.000002898417
517 1.292500 1.000002673473 1.000002673470
518 1.295000 1.000002446166 1.000002446163
519 1.297500 1.000002216756 1.000002216752
520 1.300000 1.000001985503 1.000001985499
521 1.302500 1.000001752671 1.000001752667
522 1.305000 1.000001518526 1.000001518522
523 1.307500 1.000001283336 1.000001283331
524 1.310000 1.000001047368 1.000001047363
525 1.312500 1.000000810894 1.000000810888
526 1.315000 1.000000574183 1.000000574178
527 1.317500 1.000000337508 1.000000337502
528 1.320000 1.000000101139 1.000000101133
529 1.322500 0.999999865346 0.999999865339
530 1.325000 0.999999630399 0.999999630392
531 1.327500 0.999999396565 0.999999396558
532 1.330000 0.999999164111 0.999999164103
533 1.332500 0.999998933301 0.999998933293
534 1.335000 0.999998704396 0.999998704387
535 1.337500 0.999998477655 0.999998477646
536 1.340000 0.999998253332 0.999998253322
537 1.342500 0.999998031678 0.999998031669
538 1.345000 0.999997812942 0.999997812932
539 1.347500 0.999997597364 0.999997597354
540 1.350000 0.999997385184 0.999997385173
541 1.352500 0.999997176632 0.999997176621
542 1.355000 0.999996971935 0.999996971924
543 1.357500 0.999996771315 0.999996771303
544 1.360000 0.999996574985 0.999996574973
545 1.362500 0.999996383153 0.999996383141
546 1.365000 0.999996196019 0.999996196006
547 1.367500 0.999996013777 0.999996013764
548 1.370000 0.999995836612 0.999995836599
549 1.372500 0.999995664702 0.999995664688
550 1.375000 0.999995498216 0.999995498203
551 1.377500 0.999995337317 0.999995337303
552 1.380000 0.999995182156 0.999995182142
553 1.382500 0.999995032877 0.999995032863
554 1.385000 0.999994889614 0.999994889600
555 1.387500 0.999994752494 0.999994752479
556 1.390000 0.999994621631 0.999994621616
557 1.392500 0.999994497132 0.999994497117
558 1.395000 0.999994379093 0.999994379078
559 1.397500 0.999994267601 0.999994267586
560 1.400000 0.999994162731 0.999994162716
561 1.402500 0.999994064551 0.999994064535
562 1.405000 0.999993973115 0.999993973100
563 1.407500 0.999993888469 0.999993888454
564 1.410000 0.999993810649 0.999993810634
565 1.412500 0.999993739680 0.999993739665
566 1.415000 0.999993675575 0.999993675560
567 1.417500 0.999993618339 0.999993618324
568 1.420000 0.999993567964 0.999993567950
569 1.422500 0.999993524436 0.999993524421
570 1.425000 0.999993487725 0.999993487711
571 1.427500 0.999993457795 0.999993457781
572 1.430000 0.999993434599 0.999993434585
573 1.432500 0.999993418078 0.999993418064
574 1.435000 0.999993408166 0.999993408152
575 1.437500 0.999993404785 0.999993404771
576 1.440000 0.999993407848 0.999993407834
577 1.442500 0.999993417259 0.999993417245
578 1.445000 0.999993432912 0.999993432899
579 1.447500 0.999993454693 0.999993454681
580 1.450000 0.999993482479 0.999993482467
581 1.452500 0.999993516138 0.999993516126
582 1.455000 0.999993555529 0.999993555517
583 1.457500 0.999993600504 0.999993600493
584 1.460000 0.999993650908 0.999993650897
585 1.462500 0.999993706576 0.999993706566
586 1.465000 0.999993767339 0.999993767329
587 1.467500 0.999993833018 0.999993833009
588 1.470000 0.999993903431 0.999993903422
589 1.472500 0.999993978386 0.999993978378
590 1.475000 0.999994057689 0.999994057681
591 1.477500 0.999994141137 0.999994141130
592 1.480000 0.999994228526 0.999994228519
593 1.482500 0.999994319643 0.999994319637
594 1.485000 0.999994414274 0.999994414269
595 1.487500 0.999994512200 0.999994512195
596 1.490000 0.999994613199 0.999994613195
597 1.492500 0.999994717045 0.999994717041
598 1.495000 0.999994823510 0.999994823507
599 1.497500 0.999994932365 0.999994932363
600 1.500000 0.999995043377 0.999995043376
601 1.502500 0.999995156314 0.999995156313
602 1.505000 0.999995270942 0.999995270942
603 1.507500 0.999995387026 0.999995387026
604 1.510000 0.999995504333 0.999995504334
605 1.512500 0.999995622628 0.999995622630
606 1.515000 0.999995741679 0.999995741682
607 1.517500 0.999995861255 0.999995861259
608 1.520000 0.999995981127 0.999995981130
609 1.522500 0.999996101066 0.999996101070
610 1.525000 0.999996220848 0.999996220854
611 1.527500 0.999996340253 0.999996340259
612 1.530000 0.999996459062 0.999996459069
613 1.532500 0.999996577062 0.999996577069
614 1.535000 0.999996694042 0.999996694050
615 1.537500 0.999996809799 0.999996809808
616 1.540000 0.999996924133 0.999996924142
617 1.542500 0.999997036850 0.999997036860
618 1.545000 0.999997147763 0.999997147774
619 1.547500 0.999997256690 0.999997256701
620 1.550000 0.999997363456 0.999997363468
621 1.552500 0.999997467894 0.999997467906
622 1.555000 0.999997569843 0.999997569856
623 1.557500 0.999997669151 0.999997669164
624 1.560000 0.999997765673 0.999997765687
625 1.562500 0.999997859273 0.999997859288
626 1.565000 0.999997949825 0.999997949840
627 1.567500 0.999998037208 0.999998037223
628 1.570000 0.999998121314 0.999998121330
629 1.572500 0.999998202042 0.999998202058
630 1.575000 0.999998279302 0.999998279319
631 1.577500 0.999998353014 0.999998353031
632 1.580000 0.999998423106 0.999998423124
633 1.582500 0.999998489518 0.999998489537
634 1.585000 0.999998552201 0.999998552219
635 1.587500 0.999998611113 0.999998611132
636 1.590000 0.999998666227 0.999998666246
637 1.592500 0.999998717523 0.999998717542
638 1.595000 0.999998764993 0.999998765013
639 1.597500 0.999998808641 0.999998808662
640 1.600000 0.999998848481 0.999998848501
641 1.602500 0.999998884537 0.999998884557
642 1.605000 0.999998916844 0.999998916865
643 1.607500 0.999998945449 0.999998945470
644 1.610000 0.999998970409 0.999998970430
645 1.612500 0.999998991792 0.999998991813
646 1.615000 0.999999009675 0.999999009696
647 1.617500 0.999999024148 0.999999024170
648 1.620000 0.999999035310 0.999999035332
649 1.622500 0.999999043271 0.999999043293
650 1.625000 0.999999048149 0.999999048171
651 1.627500 0.999999050075 0.999999050097
652 1.630000 0.999999049187 0.999999049209
653 1.632500 0.999999045634 0.999999045655
654 1.635000 0.999999039573 0.999999039594
655 1.637500 0.999999031171 0.999999031192
656 1.640000 0.999999020603 0.999999020625
657 1.642500 0.999999008053 0.999999008074
658 1.645000 0.999998993713 0.999998993734
659 1.647500 0.999998977780 0.999998977801
660 1.650000 0.999998960463 0.999998960484
661 1.652500 0.999998941975 0.999998941995
662 1.655000 0.999998922535 0.999998922555
663 1.657500 0.999998902370 0.999998902390
