 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 1.000002601529 1.000002601555
665 1.662500 1.000003125924 1.000003125952
666 1.665000 1.000003654400 1.000003654429
667 1.667500 1.000004186502 1.000004186533
668 1.670000 1.000004721767 1.000004721799
669 1.672500 1.000005259724 1.000005259758
670 1.675000 1.000005799894 1.000005799929
671 1.677500 1.000006341788 1.000006341825
672 1.680000 1.000006884914 1.000006884952
673 1.682500 1.000007428771 1.000007428811
674 1.685000 1.000007972852 1.000007972893
675 1.687500 1.000008516646 1.000008516688
676 1.690000 1.000009059633 1.000009059677
677 1.692500 1.000009601294 1.000009601339
678 1.695000 1.000010141102 1.000010141148
679 1.697500 1.000010678528 1.000010678576
680 1.700000 1.000011213040 1.000011213089
681 1.702500 1.000011744104 1.000011744154
682 1.705000 1.000012271183 1.000012271234
683 1.707500 1.000012793742 1.000012793794
684 1.710000 1.000013311242 1.000013311295
685 1.712500 1.000013823146 1.000013823201
686 1.715000 1.000014328919 1.000014328974
687 1.717500 1.000014828025 1.000014828081
688 1.720000 1.000015319932 1.000015319989
689 1.722500 1.000015804110 1.000015804168
690 1.725000 1.000016280034 1.000016280092
691 1.727500 1.000016747180 1.000016747238
692 1.730000 1.000017205032 1.000017205091
693 1.732500 1.000017653079 1.000017653138
694 1.735000 1.000018090815 1.000018090874
695 1.737500 1.000018517743 1.000018517802
696 1.740000 1.000018933372 1.000018933431
697 1.742500 1.000019337219 1.000019337278
698 1.745000 1.000019728813 1.000019728872
699 1.747500 1.000020107691 1.000020107749
700 1.750000 1.000020473399 1.000020473457
701 1.752500 1.000020825498 1.000020825555
702 1.755000 1.000021163557 1.000021163613
703 1.757500 1.000021487161 1.000021487216
704 1.760000 1.000021795906 1.000021795961
705 1.762500 1.000022089404 1.000022089458
706 1.765000 1.000022367280 1.000022367332
707 1.767500 1.000022629176 1.000022629226
708 1.770000 1.000022874747 1.000022874796
709 1.772500 1.000023103669 1.000023103716
710 1.775000 1.000023315631 1.000023315677
711 1.777500 1.000023510343 1.000023510387
712 1.780000 1.000023687532 1.000023687574
713 1.782500 1.000023846945 1.000023846984
714 1.785000 1.000023988346 1.000023988383
715 1.787500 1.000024111522 1.000024111557
716 1.790000 1.000024216278 1.000024216311
717 1.792500 1.000024302444 1.000024302473
718 1.795000 1.000024369866 1.000024369893
719 1.797500 1.000024418415 1.000024418440
720 1.800000 1.000024447986 1.000024448007
721 1.802500 1.000024458491 1.000024458510
722 1.805000 1.000024449871 1.000024449887
723 1.807500 1.000024422086 1.000024422099
724 1.810000 1.000024375122 1.000024375131
725 1.812500 1.000024308986 1.000024308991
726 1.815000 1.000024223710 1.000024223712
727 1.817500 1.000024119351 1.000024119350
728 1.820000 1.000023995989 1.000023995984
729 1.822500 1.000023853728 1.000023853720
730 1.825000 1.000023692696 1.000023692685
731 1.827500 1.000023513046 1.000023513031
732 1.830000 1.000023314954 1.000023314935
733 1.832500 1.000023098619 1.000023098597
734 1.835000 1.000022864267 1.000022864240
735 1.837500 1.000022612144 1.000022612113
736 1.840000 1.000022342520 1.000022342486
737 1.842500 1.000022055691 1.000022055653
738 1.845000 1.000021751972 1.000021751930
739 1.847500 1.000021431701 1.000021431656
740 1.850000 1.000021095240 1.000021095191
741 1.852500 1.000020742970 1.000020742918
742 1.855000 1.000020375296 1.000020375240
743 1.857500 1.000019992639 1.000019992580
744 1.860000 1.000019595444 1.000019595381
745 1.862500 1.000019184173 1.000019184107
746 1.865000 1.000018759307 1.000018759238
747 1.867500 1.000018321346 1.000018321273
748 1.870000 1.000017870805 1.000017870729
749 1.872500 1.000017408217 1.000017408138
750 1.875000 1.000016934131 1.000016934049
751 1.877500 1.000016449109 1.000016449025
752 1.880000 1.000015953729 1.000015953642
753 1.882500 1.000015448581 1.000015448491
754 1.885000 1.000014934265 1.000014934173
755 1.887500 1.000014411397 1.000014411302
756 1.890000 1.000013880599 1.000013880502
757 1.892500 1.000013342504 1.000013342405
758 1.895000 1.000012797752 1.000012797651
759 1.897500 1.000012246992 1.000012246890
760 1.900000 1.000011690878 1.000011690774
761 1.902500 1.000011130070 1.000011129964
762 1.905000 1.000010565229 1.000010565122
763 1.907500 1.000009997023 1.000009996915
764 1.910000 1.000009426120 1.000009426011
765 1.912500 1.000008853188 1.000008853078
766 1.915000 1.000008278896 1.000008278786
767 1.917500 1.000007703910 1.000007703800
768 1.920000 1.000007128896 1.000007128785
769 1.922500 1.000006554514 1.000006554404
770 1.925000 1.000005981421 1.000005981311
771 1.927500 1.000005410268 1.000005410157
772 1.930000 1.000004841697 1.000004841587
773 1.932500 1.000004276346 1.000004276237
774 1.935000 1.000003714842 1.000003714734
775 1.937500 1.000003157802 1.000003157695
776 1.940000 1.000002605834 1.000002605728
777 1.942500 1.000002059532 1.000002059428
778 1.945000 1.000001519480 1.000001519377
779 1.947500 1.000000986245 1.000000986144
780 1.950000 1.000000460384 1.000000460285
781 1.952500 0.999999942437 0.999999942339
782 1.955000 0.999999432925 0.999999432830
783 1.957500 0.999998932358 0.999998932265
784 1.960000 0.999998441224 0.999998441134
785 1.962500 0.999997959995 0.999997959908
786 1.965000 0.999997489125 0.999997489040
787 1.967500 0.999997029046 0.999997028964
788 1.970000 0.999996580173 0.999996580094
789 1.972500 0.999996142899 0.999996142823
790 1.975000 0.999995717597 0.999995717525
791 1.977500 0.999995304618 0.999995304549
792 1.980000 0.999994904293 0.999994904227
793 1.982500 0.999994516929 0.999994516867
794 1.985000 0.999994142812 0.999994142754
795 1.987500 0.999993782207 0.999993782152
796 1.990000 0.999993435353 0.999993435303
797 1.992500 0.999993102470 0.999993102423
798 1.995000 0.999992783753 0.999992783710
799 1.997500 0.999992479375 0.999992479336
800 2.000000 0.999992189485 0.999992189451
801 2.002500 0.999991914213 0.999991914182
802 2.005000 0.999991653661 0.999991653634
803 2.007500 0.999991407913 0.999991407890
804 2.010000 0.999991177028 0.999991177010
805 2.012500 0.999990961045 0.999990961031
806 2.015000 0.999990759981 0.999990759970
807 2.017500 0.999990573829 0.999990573823
808 2.020000 0.999990402563 0.999990402561
809 2.022500 0.999990246138 0.999990246140
810 2.025000 0.999990104485 0.999990104491
811 2.027500 0.999989977517 0.999989977527
812 2.030000 0.999989865128 0.999989865142
813 2.032500 0.999989767193 0.999989767211
814 2.035000 0.999989683569 0.999989683590
815 2.037500 0.999989614093 0.999989614118
816 2.040000 0.999989558587 0.999989558616
817 2.042500 0.999989516857 0.999989516890
818 2.045000 0.999989488691 0.999989488727
819 2.047500 0.999989473863 0.999989473903
820 2.050000 0.999989472132 0.999989472175
821 2.052500 0.999989483244 0.999989483290
822 2.055000 0.999989506929 0.999989506978
823 2.057500 0.999989542907 0.999989542959
824 2.060000 0.999989590885 0.999989590940
825 2.062500 0.999989650559 0.999989650617
826 2.065000 0.999989721614 0.999989721674
827 2.067500 0.999989803725 0.999989803788
828 2.070000 0.999989896559 0.999989896625
829 2.072500 0.999989999774 0.999989999842
830 2.075000 0.999990113018 0.999990113088
831 2.077500 0.999990235934 0.999990236006
832 2.080000 0.999990368159 0.999990368233
833 2.082500 0.999990509322 0.999990509398
834 2.085000 0.999990659048 0.999990659125
835 2.087500 0.999990816957 0.999990817036
836 2.090000 0.999990982665 0.999990982745
837 2.092500 0.999991155784 0.999991155865
838 2.095000 0.999991335924 0.999991336005
839 2.097500 0.999991522691 0.999991522773
840 2.100000 0.999991715690 0.999991715773
841 2.102500 0.999991914526 0.999991914609
842 2.105000 0.999992118801 0.999992118884
843 2.107500 0.999992328117 0.999992328201
844 2.110000 0.999992542076 0.999992542160
845 2.112500 0.999992760282 0.999992760365
846 2.115000 0.999992982337 0.999992982420
847 2.117500 0.999993207846 0.999993207928
848 2.120000 0.999993436414 0.999993436496
849 2.122500 0.999993667651 0.999993667732
850 2.125000 0.999993901165 0.999993901245
851 2.127500 0.999994136569 0.999994136648
852 2.130000 0.999994373478 0.999994373556
853 2.132500 0.999994611510 0.999994611586
854 2.135000 0.999994850287 0.999994850361
855 2.137500 0.999995089432 0.999995089505
856 2.140000 0.999995328573 0.999995328645
857 2.142500 0.999995567344 0.999995567413
858 2.145000 0.999995805379 0.999995805446
859 2.147500 0.999996042318 0.999996042383
860 2.150000 0.999996277805 0.999996277868
861 2.152500 0.999996511490 0.999996511550
862 2.155000 0.999996743025 0.999996743082
863 2.157500 0.999996972067 0.999996972122
864 2.160000 0.999997198279 0.999997198331
865 2.162500 0.999997421328 0.999997421378
866 2.165000 0.999997640887 0.999997640934
867 2.167500 0.999997856633 0.999997856677
868 2.170000 0.999998068248 0.999998068289
869 2.172500 0.999998275420 0.999998275458
870 2.175000 0.999998477843 0.999998477877
871 2.177500 0.999998675214 0.999998675246
872 2.180000 0.999998867239 0.999998867267
873 2.182500 0.999999053627 0.999999053652
874 2.185000 0.999999234094 0.999999234116
875 2.187500 0.999999408363 0.999999408382
876 2.190000 0.999999576161 0.999999576176
877 2.192500 0.999999737223 0.999999737235
878 2.195000 0.999999891289 0.999999891298
879 2.197500 1.000000038108 1.000000038114
880 2.200000 1.000000177434 1.000000177436
881 2.202500 1.000000309027 1.000000309025
882 2.205000 1.000000432656 1.000000432652
883 2.207500 1.000000548098 1.000000548090
884 2.210000 1.000000655135 1.000000655124
885 2.212500 1.000000753560 1.000000753546
886 2.215000 1.000000843171 1.000000843154
887 2.217500 1.000000923777 1.000000923757
888 2.220000 1.000000995194 1.000000995170
889 2.222500 1.000001057247 1.000001057220
890 2.225000 1.000001109770 1.000001109741
891 2.227500 1.000001152608 1.000001152576
892 2.230000 1.000001185614 1.000001185578
893 2.232500 1.000001208651 1.000001208613
894 2.235000 1.000001221593 1.000001221552
895 2.237500 1.000001224324 1.000001224281
896 2.240000 1.000001216740 1.000001216694
897 2.242500 1.000001198746 1.000001198698
898 2.245000 1.000001170261 1.000001170210
899 2.247500 1.000001131213 1.000001131161
900 2.250000 1.000001081545 1.000001081491
901 2.252500 1.000001021210 1.000001021153
902 2.255000 1.000000950174 1.000000950115
903 2.257500 1.000000868415 1.000000868355
904 2.260000 1.000000775927 1.000000775865
905 2.262500 1.000000672713 1.000000672650
906 2.265000 1.000000558793 1.000000558728
907 2.267500 1.000000434199 1.000000434133
908 2.270000 1.000000298977 1.000000298910
909 2.272500 1.000000153186 1.000000153118
910 2.275000 0.999999996901 0.999999996833
911 2.277500 0.999999830211 0.999999830141
912 2.280000 0.999999653217 0.999999653147
913 2.282500 0.999999466036 0.999999465965
914 2.285000 0.999999268800 0.999999268729
915 2.287500 0.999999061654 0.999999061582
916 2.290000 0.999998844757 0.999998844686
917 2.292500 0.999998618284 0.999998618213
918 2.295000 0.999998382423 0.999998382351
919 2.297500 0.999998137375 0.999998137304
920 2.300000 0.999997883357 0.999997883287
921 2.302500 0.999997620599 0.999997620528
922 2.305000 0.999997349343 0.999997349272
923 2.307500 0.999997069844 0.999997069775
924 2.310000 0.999996782373 0.999996782304
925 2.312500 0.999996487210 0.999996487143
926 2.315000 0.999996184650 0.999996184583
927 2.317500 0.999995874996 0.999995874930
928 2.320000 0.999995558565 0.999995558500
929 2.322500 0.999995235686 0.999995235622
930 2.325000 0.999994906694 0.999994906632
931 2.327500 0.999994571938 0.999994571877
932 2.330000 0.999994231774 0.999994231714
933 2.332500 0.999993886567 0.999993886508
934 2.335000 0.999993536689 0.999993536632
935 2.337500 0.999993182521 0.999993182466
936 2.340000 0.999992824451 0.999992824397
937 2.342500 0.999992462870 0.999992462818
938 2.345000 0.999992098178 0.999992098127
939 2.347500 0.999991730776 0.999991730726
940 2.350000 0.999991361071 0.999991361023
941 2.352500 0.999990989472 0.999990989426
942 2.355000 0.999990616391 0.999990616347
943 2.357500 0.999990242241 0.999990242198
944 2.360000 0.999989867435 0.999989867394
945 2.362500 0.999989492387 0.999989492347
946 2.365000 0.999989117509 0.999989117471
947 2.367500 0.999988743211 0.999988743175
948 2.370000 0.999988369902 0.999988369867
949 2.372500 0.999987997986 0.999987997952
950 2.375000 0.999987627863 0.999987627831
951 2.377500 0.999987259928 0.999987259898
952 2.380000 0.999986894572 0.999986894544
953 2.382500 0.999986532178 0.999986532150
954 2.385000 0.999986173120 0.999986173094
955 2.387500 0.999985817767 0.999985817742
956 2.390000 0.999985466478 0.999985466454
957 2.392500 0.999985119602 0.999985119580
958 2.395000 0.999984777479 0.999984777458
959 2.397500 0.999984440439 0.999984440419
960 2.400000 0.999984108798 0.999984108779
961 2.402500 0.999983782863 0.999983782845
962 2.405000 0.999983462927 0.999983462910
963 2.407500 0.999983149271 0.999983149254
964 2.410000 0.999982842161 0.999982842145
965 2.412500 0.999982541851 0.999982541836
966 2.415000 0.999982248581 0.999982248566
967 2.417500 0.999981962574 0.999981962560
968 2.420000 0.999981684041 0.999981684027
969 2.422500 0.999981413176 0.999981413163
970 2.425000 0.999981150158 0.999981150145
971 2.427500 0.999980895151 0.999980895138
972 2.430000 0.999980648302 0.999980648290
973 2.432500 0.999980409744 0.999980409731
974 2.435000 0.999980179592 0.999980179579
975 2.437500 0.999979957947 0.999979957934
976 2.440000 0.999979744891 0.999979744878
977 2.442500 0.999979540494 0.999979540481
978 2.445000 0.999979344808 0.999979344794
979 2.447500 0.999979157869 0.999979157854
980 2.450000 0.999978979698 0.999978979683
981 2.452500 0.999978810301 0.999978810285
982 2.455000 0.999978649668 0.999978649652
983 2.457500 0.999978497776 0.999978497760
984 2.460000 0.999978354586 0.999978354569
985 2.462500 0.999978220045 0.999978220027
986 2.465000 0.999978094086 0.999978094068
987 2.467500 0.999977976631 0.999977976611
988 2.470000 0.999977867585 0.999977867565
989 2.472500 0.999977766845 0.999977766824
990 2.475000 0.999977674294 0.999977674272
991 2.477500 0.999977589802 0.999977589779
992 2.480000 0.999977513231 0.999977513208
993 2.482500 0.999977444432 0.999977444407
994 2.485000 0.999977383245 0.999977383220
995 2.487500 0.999977329503 0.999977329476
996 2.490000 0.999977283028 0.999977283000
997 2.492500 0.999977243636 0.999977243608
998 2.495000 0.999977211137 0.999977211108
999 2.497500 0.999977185331 0.999977185301
1000 2.500000 0.999977166015 0.999977165984
1001 2.502500 0.999977152980 0.999977152949
1002 2.505000 0.999977146012 0.999977145980
1003 2.507500 0.999977144894 0.999977144861
1004 2.510000 0.999977149405 0.999977149372
1005 2.512500 0.999977159323 0.999977159289
1006 2.515000 0.999977174422 0.999977174388
1007 2.517500 0.999977194477 0.999977194442
1008 2.520000 0.999977219261 0.999977219226
1009 2.522500 0.999977248548 0.999977248513
1010 2.525000 0.999977282114 0.999977282078
1011 2.527500 0.999977319733 0.999977319697
1012 2.530000 0.999977361185 0.999977361149
1013 2.532500 0.999977406250 0.999977406214
1014 2.535000 0.999977454713 0.999977454677
1015 2.537500 0.999977506363 0.999977506327
1016 2.540000 0.999977560992 0.999977560957
1017 2.542500 0.999977618398 0.999977618364
1018 2.545000 0.999977678385 0.999977678351
1019 2.547500 0.999977740763 0.999977740729
1020 2.550000 0.999977805347 0.999977805315
1021 2.552500 0.999977871961 0.999977871930
1022 2.555000 0.999977940437 0.999977940407
1023 2.557500 0.999978010612 0.999978010583
1024 2.560000 0.999978082335 0.999978082307
1025 2.562500 0.999978155460 0.999978155434
1026 2.565000 0.999978229854 0.999978229829
1027 2.567500 0.999978305391 0.999978305368
1028 2.570000 0.999978381955 0.999978381934
1029 2.572500 0.999978459441 0.999978459422
1030 2.575000 0.999978537753 0.999978537736
1031 2.577500 0.999978616807 0.999978616792
1032 2.580000 0.999978696529 0.999978696516
1033 2.582500 0.999978776856 0.999978776846
1034 2.585000 0.999978857735 0.999978857728
1035 2.587500 0.999978939127 0.999978939122
1036 2.590000 0.999979021001 0.999979021000
1037 2.592500 0.999979103341 0.999979103342
1038 2.595000 0.999979186139 0.999979186143
1039 2.597500 0.999979269400 0.999979269407
1040 2.600000 0.999979353141 0.999979353152
1041 2.602500 0.999979437389 0.999979437404
1042 2.605000 0.999979522185 0.999979522202
1043 2.607500 0.999979607577 0.999979607599
1044 2.610000 0.999979693629 0.999979693654
1045 2.612500 0.999979780412 0.999979780441
1046 2.615000 0.999979868011 0.999979868044
1047 2.617500 0.999979956519 0.999979956556
1048 2.620000 0.999980046042 0.999980046083
1049 2.622500 0.999980136694 0.999980136738
1050 2.625000 0.999980228599 0.999980228648
1051 2.627500 0.999980321894 0.999980321947
1052 2.630000 0.999980416721 0.999980416778
1053 2.632500 0.999980513233 0.999980513295
1054 2.635000 0.999980611593 0.999980611659
1055 2.637500 0.999980711970 0.999980712041
1056 2.640000 0.999980814542 0.999980814617
1057 2.642500 0.999980919494 0.999980919573
1058 2.645000 0.999981027018 0.999981027101
1059 2.647500 0.999981137313 0.999981137401
1060 2.650000 0.999981250584 0.999981250676
1061 2.652500 0.999981367041 0.999981367138
1062 2.655000 0.999981486900 0.999981487001
1063 2.657500 0.999981610381 0.999981610486
1064 2.660000 0.999981737706 0.999981737816
1065 2.662500 0.999981869105 0.999981869218
1066 2.665000 0.999982004806 0.999982004923
1067 2.667500 0.999982145041 0.999982145162
1068 2.670000 0.999982290045 0.999982290170
1069 2.672500 0.999982440052 0.999982440181
1070 2.675000 0.999982595297 0.999982595429
1071 2.677500 0.999982756015 0.999982756151
1072 2.680000 0.999982922439 0.999982922578
1073 2.682500 0.999983094801 0.999983094944
1074 2.685000 0.999983273332 0.999983273478
1075 2.687500 0.999983458258 0.999983458407
1076 2.690000 0.999983649802 0.999983649954
1077 2.692500 0.999983848184 0.999983848339
1078 2.695000 0.999984053617 0.999984053774
1079 2.697500 0.999984266310 0.999984266469
1080 2.700000 0.999984486464 0.999984486626
1081 2.702500 0.999984714275 0.999984714439
1082 2.705000 0.999984949931 0.999984950097
1083 2.707500 0.999985193611 0.999985193779
1084 2.710000 0.999985445485 0.999985445654
1085 2.712500 0.999985705715 0.999985705885
1086 2.715000 0.999985974451 0.999985974622
1087 2.717500 0.999986251833 0.999986252005
1088 2.720000 0.999986537991 0.999986538164
1089 2.722500 0.999986833040 0.999986833214
1090 2.725000 0.999987137087 0.999987137261
1091 2.727500 0.999987450223 0.999987450397
1092 2.730000 0.999987772525 0.999987772699
1093 2.732500 0.999988104059 0.999988104232
1094 2.735000 0.999988444873 0.999988445046
1095 2.737500 0.999988795004 0.999988795176
1096 2.740000 0.999989154471 0.999989154642
1097 2.742500 0.999989523278 0.999989523448
1098 2.745000 0.999989901414 0.999989901582
1099 2.747500 0.999990288850 0.999990289017
1100 2.750000 0.999990685542 0.999990685707
1101 2.752500 0.999991091428 0.999991091591
1102 2.755000 0.999991506430 0.999991506590
1103 2.757500 0.999991930452 0.999991930610
1104 2.760000 0.999992363381 0.999992363535
1105 2.762500 0.999992805085 0.999992805236
1106 2.765000 0.999993255416 0.999993255565
1107 2.767500 0.999993714209 0.999993714354
1108 2.770000 0.999994181279 0.999994181420
1109 2.772500 0.999994656424 0.999994656562
1110 2.775000 0.999995139427 0.999995139561
1111 2.777500 0.999995630050 0.999995630180
1112 2.780000 0.999996128039 0.999996128164
1113 2.782500 0.999996633123 0.999996633244
1114 2.785000 0.999997145015 0.999997145131
1115 2.787500 0.999997663409 0.999997663520
1116 2.790000 0.999998187984 0.999998188091
1117 2.792500 0.999998718404 0.999998718506
1118 2.795000 0.999999254315 0.999999254412
1119 2.797500 0.999999795350 0.999999795442
1120 2.800000 1.000000341126 1.000000341213
1121 2.802500 1.000000891246 1.000000891327
1122 2.805000 1.000001445298 1.000001445374
1123 2.807500 1.000002002860 1.000002002929
1124 2.810000 1.000002563493 1.000002563557
1125 2.812500 1.000003126750 1.000003126808
1126 2.815000 1.000003692169 1.000003692222
1127 2.817500 1.000004259282 1.000004259328
1128 2.820000 1.000004827606 1.000004827646
1129 2.822500 1.000005396651 1.000005396686
1130 2.825000 1.000005965921 1.000005965950
1131 2.827500 1.000006534908 1.000006534931
1132 2.830000 1.000007103099 1.000007103116
1133 2.832500 1.000007669977 1.000007669988
1134 2.835000 1.000008235017 1.000008235022
1135 2.837500 1.000008797691 1.000008797691
1136 2.840000 1.000009357468 1.000009357462
1137 2.842500 1.000009913815 1.000009913803
1138 2.845000 1.000010466195 1.000010466177
1139 2.847500 1.000011014074 1.000011014050
1140 2.850000 1.000011556916 1.000011556887
1141 2.852500 1.000012094187 1.000012094153
1142 2.855000 1.000012625356 1.000012625317
1143 2.857500 1.000013149896 1.000013149850
1144 2.860000 1.000013667281 1.000013667231
1145 2.862500 1.000014176994 1.000014176939
1146 2.865000 1.000014678523 1.000014678463
1147 2.867500 1.000015171364 1.000015171299
1148 2.870000 1.000015655019 1.000015654949
1149 2.872500 1.000016129001 1.000016128927
1150 2.875000 1.000016592834 1.000016592756
1151 2.877500 1.000017046052 1.000017045970
1152 2.880000 1.000017488201 1.000017488115
1153 2.882500 1.000017918841 1.000017918750
1154 2.885000 1.000018337544 1.000018337450
1155 2.887500 1.000018743899 1.000018743801
1156 2.890000 1.000019137509 1.000019137409
1157 2.892500 1.000019517996 1.000019517893
1158 2.895000 1.000019884997 1.000019884891
1159 2.897500 1.000020238169 1.000020238060
1160 2.900000 1.000020577185 1.000020577074
1161 2.902500 1.000020901742 1.000020901629
1162 2.905000 1.000021211555 1.000021211439
1163 2.907500 1.000021506359 1.000021506242
1164 2.910000 1.000021785915 1.000021785796
1165 2.912500 1.000022050002 1.000022049882
1166 2.915000 1.000022298425 1.000022298304
1167 2.917500 1.000022531011 1.000022530889
1168 2.920000 1.000022747613 1.000022747490
1169 2.922500 1.000022948106 1.000022947984
1170 2.925000 1.000023132394 1.000023132271
1171 2.927500 1.000023300402 1.000023300279
1172 2.930000 1.000023452084 1.000023451961
1173 2.932500 1.000023587419 1.000023587297
1174 2.935000 1.000023706414 1.000023706292
1175 2.937500 1.000023809100 1.000023808979
1176 2.940000 1.000023895537 1.000023895417
1177 2.942500 1.000023965812 1.000023965693
1178 2.945000 1.000024020038 1.000024019921
1179 2.947500 1.000024058356 1.000024058241
1180 2.950000 1.000024080935 1.000024080821
1181 2.952500 1.000024087968 1.000024087857
1182 2.955000 1.000024079680 1.000024079571
1183 2.957500 1.000024056318 1.000024056211
1184 2.960000 1.000024018159 1.000024018055
1185 2.962500 1.000023965505 1.000023965403
1186 2.965000 1.000023898684 1.000023898586
1187 2.967500 1.000023818051 1.000023817956
1188 2.970000 1.000023723986 1.000023723894
1189 2.972500 1.000023616894 1.000023616805
1190 2.975000 1.000023497203 1.000023497117
1191 2.977500 1.000023365367 1.000023365285
1192 2.980000 1.000023221863 1.000023221785
1193 2.982500 1.000023067191 1.000023067117
1194 2.985000 1.000022901872 1.000022901801
1195 2.987500 1.000022726448 1.000022726382
1196 2.990000 1.000022541484 1.000022541422
1197 2.992500 1.000022347563 1.000022347505
1198 2.995000 1.000022145288 1.000022145234
1199 2.997500 1.000021935278 1.000021935228
1200 3.000000 1.000021718172 1.000021718126
1201 3.002500 1.000021494623 1.000021494581
1202 3.005000 1.000021265300 1.000021265263
1203 3.007500 1.000021030886 1.000021030853
1204 3.010000 1.000020792078 1.000020792049
1205 3.012500 1.000020549583 1.000020549558
1206 3.015000 1.000020304120 1.000020304100
1207 3.017500 1.000020056418 1.000020056402
1208 3.020000 1.000019807213 1.000019807202
1209 3.022500 1.000019557250 1.000019557243
1210 3.025000 1.000019307280 1.000019307277
1211 3.027500 1.000019058056 1.000019058057
1212 3.030000 1.000018810337 1.000018810342
1213 3.032500 1.000018564883 1.000018564892
1214 3.035000 1.000018322456 1.000018322469
1215 3.037500 1.000018083816 1.000018083833
1216 3.040000 1.000017849723 1.000017849744
1217 3.042500 1.000017620931 1.000017620955
1218 3.045000 1.000017398192 1.000017398220
1219 3.047500 1.000017182251 1.000017182282
1220 3.050000 1.000016973846 1.000016973881
1221 3.052500 1.000016773706 1.000016773744
1222 3.055000 1.000016582551 1.000016582592
1223 3.057500 1.000016401088 1.000016401132
1224 3.060000 1.000016230013 1.000016230060
1225 3.062500 1.000016070008 1.000016070057
1226 3.065000 1.000015921739 1.000015921790
1227 3.067500 1.000015785855 1.000015785909
1228 3.070000 1.000015662988 1.000015663044
1229 3.072500 1.000015553751 1.000015553810
1230 3.075000 1.000015458737 1.000015458798
1231 3.077500 1.000015378517 1.000015378579
1232 3.080000 1.000015313639 1.000015313702
1233 3.082500 1.000015264628 1.000015264692
1234 3.085000 1.000015231983 1.000015232049
1235 3.087500 1.000015216178 1.000015216245
1236 3.090000 1.000015217661 1.000015217729
1237 3.092500 1.000015236850 1.000015236919
1238 3.095000 1.000015274135 1.000015274204
1239 3.097500 1.000015329876 1.000015329946
1240 3.100000 1.000015404403 1.000015404473
1241 3.102500 1.000015498013 1.000015498083
1242 3.105000 1.000015610973 1.000015611043
1243 3.107500 1.000015743515 1.000015743585
1244 3.110000 1.000015895838 1.000015895908
1245 3.112500 1.000016068108 1.000016068176
1246 3.115000 1.000016260453 1.000016260521
1247 3.117500 1.000016472970 1.000016473037
1248 3.120000 1.000016705717 1.000016705783
1249 3.122500 1.000016958717 1.000016958783
1250 3.125000 1.000017231958 1.000017232021
1251 3.127500 1.000017525387 1.000017525450
1252 3.130000 1.000017838920 1.000017838981
1253 3.132500 1.000018172431 1.000018172490
1254 3.135000 1.000018525759 1.000018525817
1255 3.137500 1.000018898707 1.000018898763
1256 3.140000 1.000019291038 1.000019291092
1257 3.142500 1.000019702481 1.000019702533
1258 3.145000 1.000020132726 1.000020132776
1259 3.147500 1.000020581427 1.000020581475
1260 3.150000 1.000021048203 1.000021048249
1261 3.152500 1.000021532635 1.000021532679
1262 3.155000 1.000022034271 1.000022034312
1263 3.157500 1.000022552620 1.000022552659
1264 3.160000 1.000023087160 1.000023087197
1265 3.162500 1.000023637335 1.000023637369
1266 3.165000 1.000024202553 1.000024202585
1267 3.167500 1.000024782193 1.000024782222
1268 3.170000 1.000025375598 1.000025375625
1269 3.172500 1.000025982085 1.000025982109
1270 3.175000 1.000026600936 1.000026600957
1271 3.177500 1.000027231408 1.000027231426
1272 3.180000 1.000027872726 1.000027872742
1273 3.182500 1.000028524092 1.000028524105
1274 3.185000 1.000029184678 1.000029184689
1275 3.187500 1.000029853633 1.000029853642
1276 3.190000 1.000030530083 1.000030530089
1277 3.192500 1.000031213130 1.000031213133
1278 3.195000 1.000031901855 1.000031901856
1279 3.197500 1.000032595319 1.000032595318
1280 3.200000 1.000033292565 1.000033292561
1281 3.202500 1.000033992618 1.000033992612
1282 3.205000 1.000034694487 1.000034694479
1283 3.207500 1.000035397167 1.000035397157
1284 3.210000 1.000036099640 1.000036099628
1285 3.212500 1.000036800877 1.000036800863
1286 3.215000 1.000037499836 1.000037499821
1287 3.217500 1.000038195472 1.000038195454
1288 3.220000 1.000038886727 1.000038886708
1289 3.222500 1.000039572543 1.000039572522
1290 3.225000 1.000040251854 1.000040251831
1291 3.227500 1.000040923594 1.000040923570
1292 3.230000 1.000041586697 1.000041586671
1293 3.232500 1.000042240096 1.000042240069
1294 3.235000 1.000042882729 1.000042882701
1295 3.237500 1.000043513536 1.000043513507
1296 3.240000 1.000044131464 1.000044131434
1297 3.242500 1.000044735469 1.000044735438
1298 3.245000 1.000045324513 1.000045324482
1299 3.247500 1.000045897571 1.000045897539
1300 3.250000 1.000046453631 1.000046453598
1301 3.252500 1.000046991691 1.000046991658
1302 3.255000 1.000047510770 1.000047510736
1303 3.257500 1.000048009899 1.000048009865
1304 3.260000 1.000048488130 1.000048488096
1305 3.262500 1.000048944535 1.000048944501
1306 3.265000 1.000049378208 1.000049378173
1307 3.267500 1.000049788263 1.000049788229
1308 3.270000 1.000050173842 1.000050173808
1309 3.272500 1.000050534110 1.000050534076
1310 3.275000 1.000050868261 1.000050868227
1311 3.277500 1.000051175515 1.000051175482
1312 3.280000 1.000051455125 1.000051455092
1313 3.282500 1.000051706371 1.000051706339
