 #time_steps  real_time  l[31]  l_d[31]
664 1.660000 1.000025254746 1.000025254758
665 1.662500 1.000025118118 1.000025118123
666 1.665000 1.000024962125 1.000024962124
667 1.667500 1.000024786812 1.000024786804
668 1.670000 1.000024592240 1.000024592224
669 1.672500 1.000024378484 1.000024378461
670 1.675000 1.000024145639 1.000024145608
671 1.677500 1.000023893813 1.000023893775
672 1.680000 1.000023623133 1.000023623088
673 1.682500 1.000023333740 1.000023333688
674 1.685000 1.000023025794 1.000023025734
675 1.687500 1.000022699467 1.000022699400
676 1.690000 1.000022354952 1.000022354878
677 1.692500 1.000021992454 1.000021992373
678 1.695000 1.000021612198 1.000021612109
679 1.697500 1.000021214422 1.000021214326
680 1.700000 1.000020799381 1.000020799278
681 1.702500 1.000020367346 1.000020367237
682 1.705000 1.000019918605 1.000019918489
683 1.707500 1.000019453459 1.000019453336
684 1.710000 1.000018972227 1.000018972098
685 1.712500 1.000018475242 1.000018475107
686 1.715000 1.000017962854 1.000017962713
687 1.717500 1.000017435427 1.000017435280
688 1.720000 1.000016893340 1.000016893188
689 1.722500 1.000016336988 1.000016336830
690 1.725000 1.000015766779 1.000015766617
691 1.727500 1.000015183138 1.000015182970
692 1.730000 1.000014586501 1.000014586329
693 1.732500 1.000013977322 1.000013977146
694 1.735000 1.000013356066 1.000013355886
695 1.737500 1.000012723213 1.000012723030
696 1.740000 1.000012079256 1.000012079069
697 1.742500 1.000011424701 1.000011424511
698 1.745000 1.000010760067 1.000010759875
699 1.747500 1.000010085886 1.000010085691
700 1.750000 1.000009402702 1.000009402505
701 1.752500 1.000008711070 1.000008710871
702 1.755000 1.000008011557 1.000008011357
703 1.757500 1.000007304742 1.000007304541
704 1.760000 1.000006591215 1.000006591013
705 1.762500 1.000005871574 1.000005871372
706 1.765000 1.000005146429 1.000005146227
707 1.767500 1.000004416400 1.000004416198
708 1.770000 1.000003682114 1.000003681913
709 1.772500 1.000002944208 1.000002944008
710 1.775000 1.000002203327 1.000002203128
711 1.777500 1.000001460123 1.000001459926
712 1.780000 1.000000715255 1.000000715061
713 1.782500 0.999999969390 0.999999969199
714 1.785000 0.999999223200 0.999999223011
715 1.787500 0.999998477361 0.999998477176
716 1.790000 0.999997732557 0.999997732375
717 1.792500 0.999996989472 0.999996989294
718 1.795000 0.999996248797 0.999996248623
719 1.797500 0.999995511225 0.999995511055
720 1.800000 0.999994777450 0.999994777285
721 1.802500 0.999994048169 0.999994048010
722 1.805000 0.999993324079 0.999993323926
723 1.807500 0.999992605879 0.999992605731
724 1.810000 0.999991894265 0.999991894123
725 1.812500 0.999991189932 0.999991189796
726 1.815000 0.999990493576 0.999990493446
727 1.817500 0.999989805886 0.999989805763
728 1.820000 0.999989127551 0.999989127435
729 1.822500 0.999988459255 0.999988459146
730 1.825000 0.999987801674 0.999987801573
731 1.827500 0.999987155483 0.999987155389
732 1.830000 0.999986521348 0.999986521261
733 1.832500 0.999985899926 0.999985899847
734 1.835000 0.999985291869 0.999985291798
735 1.837500 0.999984697819 0.999984697755
736 1.840000 0.999984118407 0.999984118351
737 1.842500 0.999983554254 0.999983554207
738 1.845000 0.999983005973 0.999983005934
739 1.847500 0.999982474159 0.999982474128
740 1.850000 0.999981959399 0.999981959376
741 1.852500 0.999981462264 0.999981462250
742 1.855000 0.999980983312 0.999980983306
743 1.857500 0.999980523084 0.999980523086
744 1.860000 0.999980082107 0.999980082117
745 1.862500 0.999979660889 0.999979660907
746 1.865000 0.999979259923 0.999979259950
747 1.867500 0.999978879683 0.999978879718
748 1.870000 0.999978520624 0.999978520666
749 1.872500 0.999978183181 0.999978183231
750 1.875000 0.999977867769 0.999977867827
751 1.877500 0.999977574782 0.999977574848
752 1.880000 0.999977304594 0.999977304667
753 1.882500 0.999977057555 0.999977057634
754 1.885000 0.999976833992 0.999976834079
755 1.887500 0.999976634210 0.999976634303
756 1.890000 0.999976458490 0.999976458590
757 1.892500 0.999976307087 0.999976307193
758 1.895000 0.999976180233 0.999976180345
759 1.897500 0.999976078133 0.999976078250
760 1.900000 0.999976000966 0.999976001089
761 1.902500 0.999975948886 0.999975949015
762 1.905000 0.999975922020 0.999975922154
763 1.907500 0.999975920467 0.999975920605
764 1.910000 0.999975944299 0.999975944441
765 1.912500 0.999975993559 0.999975993705
766 1.915000 0.999976068263 0.999976068413
767 1.917500 0.999976168400 0.999976168553
768 1.920000 0.999976293927 0.999976294084
769 1.922500 0.999976444776 0.999976444936
770 1.925000 0.999976620848 0.999976621010
771 1.927500 0.999976822014 0.999976822178
772 1.930000 0.999977048119 0.999977048284
773 1.932500 0.999977298975 0.999977299142
774 1.935000 0.999977574368 0.999977574536
775 1.937500 0.999977874053 0.999977874222
776 1.940000 0.999978197758 0.999978197927
777 1.942500 0.999978545179 0.999978545348
778 1.945000 0.999978915985 0.999978916154
779 1.947500 0.999979309817 0.999979309985
780 1.950000 0.999979726287 0.999979726453
781 1.952500 0.999980164977 0.999980165142
782 1.955000 0.999980625443 0.999980625607
783 1.957500 0.999981107214 0.999981107376
784 1.960000 0.999981609791 0.999981609950
785 1.962500 0.999982132647 0.999982132804
786 1.965000 0.999982675231 0.999982675385
787 1.967500 0.999983236965 0.999983237115
788 1.970000 0.999983817246 0.999983817392
789 1.972500 0.999984415445 0.999984415587
790 1.975000 0.999985030911 0.999985031049
791 1.977500 0.999985662969 0.999985663102
792 1.980000 0.999986310920 0.999986311049
793 1.982500 0.999986974044 0.999986974169
794 1.985000 0.999987651601 0.999987651720
795 1.987500 0.999988342827 0.999988342941
796 1.990000 0.999989046943 0.999989047051
797 1.992500 0.999989763147 0.999989763250
798 1.995000 0.999990490622 0.999990490719
799 1.997500 0.999991228533 0.999991228624
800 2.000000 0.999991976029 0.999991976114
801 2.002500 0.999992732244 0.999992732323
802 2.005000 0.999993496300 0.999993496372
803 2.007500 0.999994267302 0.999994267368
804 2.010000 0.999995044349 0.999995044408
805 2.012500 0.999995826524 0.999995826577
806 2.015000 0.999996612904 0.999996612950
807 2.017500 0.999997402557 0.999997402597
808 2.020000 0.999998194544 0.999998194577
809 2.022500 0.999998987919 0.999998987945
810 2.025000 0.999999781732 0.999999781752
811 2.027500 1.000000575032 1.000000575045
812 2.030000 1.000001366862 1.000001366868
813 2.032500 1.000002156267 1.000002156267
814 2.035000 1.000002942293 1.000002942286
815 2.037500 1.000003723985 1.000003723972
816 2.040000 1.000004500394 1.000004500375
817 2.042500 1.000005270574 1.000005270550
818 2.045000 1.000006033587 1.000006033556
819 2.047500 1.000006788499 1.000006788463
820 2.050000 1.000007534388 1.000007534346
821 2.052500 1.000008270339 1.000008270292
822 2.055000 1.000008995450 1.000008995397
823 2.057500 1.000009708831 1.000009708774
824 2.060000 1.000010409607 1.000010409545
825 2.062500 1.000011096916 1.000011096850
826 2.065000 1.000011769916 1.000011769845
827 2.067500 1.000012427778 1.000012427704
828 2.070000 1.000013069697 1.000013069619
829 2.072500 1.000013694885 1.000013694804
830 2.075000 1.000014302577 1.000014302492
831 2.077500 1.000014892031 1.000014891943
832 2.080000 1.000015462526 1.000015462436
833 2.082500 1.000016013370 1.000016013278
834 2.085000 1.000016543895 1.000016543800
835 2.087500 1.000017053459 1.000017053363
836 2.090000 1.000017541451 1.000017541353
837 2.092500 1.000018007286 1.000018007188
838 2.095000 1.000018450412 1.000018450312
839 2.097500 1.000018870305 1.000018870205
840 2.100000 1.000019266474 1.000019266374
841 2.102500 1.000019638461 1.000019638361
842 2.105000 1.000019985841 1.000019985742
843 2.107500 1.000020308222 1.000020308123
844 2.110000 1.000020605247 1.000020605149
845 2.112500 1.000020876593 1.000020876497
846 2.115000 1.000021121976 1.000021121881
847 2.117500 1.000021341142 1.000021341050
848 2.120000 1.000021533880 1.000021533789
849 2.122500 1.000021700010 1.000021699922
850 2.125000 1.000021839392 1.000021839306
851 2.127500 1.000021951922 1.000021951839
852 2.130000 1.000022037533 1.000022037454
853 2.132500 1.000022096196 1.000022096120
854 2.135000 1.000022127918 1.000022127845
855 2.137500 1.000022132743 1.000022132674
856 2.140000 1.000022110753 1.000022110688
857 2.142500 1.000022062065 1.000022062004
858 2.145000 1.000021986835 1.000021986778
859 2.147500 1.000021885251 1.000021885199
860 2.150000 1.000021757540 1.000021757493
861 2.152500 1.000021603963 1.000021603920
862 2.155000 1.000021424814 1.000021424775
863 2.157500 1.000021220421 1.000021220388
864 2.160000 1.000020991148 1.000020991120
865 2.162500 1.000020737388 1.000020737364
866 2.165000 1.000020459566 1.000020459548
867 2.167500 1.000020158139 1.000020158126
868 2.170000 1.000019833594 1.000019833585
869 2.172500 1.000019486443 1.000019486440
870 2.175000 1.000019117231 1.000019117233
871 2.177500 1.000018726525 1.000018726531
872 2.180000 1.000018314919 1.000018314930
873 2.182500 1.000017883032 1.000017883048
874 2.185000 1.000017431505 1.000017431526
875 2.187500 1.000016961000 1.000016961026
876 2.190000 1.000016472202 1.000016472232
877 2.192500 1.000015965811 1.000015965845
878 2.195000 1.000015442548 1.000015442586
879 2.197500 1.000014903148 1.000014903190
880 2.200000 1.000014348362 1.000014348408
881 2.202500 1.000013778953 1.000013779003
882 2.205000 1.000013195697 1.000013195750
883 2.207500 1.000012599379 1.000012599436
884 2.210000 1.000011990794 1.000011990853
885 2.212500 1.000011370742 1.000011370804
886 2.215000 1.000010740031 1.000010740096
887 2.217500 1.000010099472 1.000010099538
888 2.220000 1.000009449877 1.000009449945
889 2.222500 1.000008792061 1.000008792131
890 2.225000 1.000008126837 1.000008126908
891 2.227500 1.000007455017 1.000007455089
892 2.230000 1.000006777407 1.000006777480
893 2.232500 1.000006094811 1.000006094884
894 2.235000 1.000005408022 1.000005408096
895 2.237500 1.000004717829 1.000004717902
896 2.240000 1.000004025008 1.000004025080
897 2.242500 1.000003330325 1.000003330396
898 2.245000 1.000002634533 1.000002634603
899 2.247500 1.000001938371 1.000001938440
900 2.250000 1.000001242564 1.000001242631
901 2.252500 1.000000547819 1.000000547883
902 2.255000 0.999999854824 0.999999854885
903 2.257500 0.999999164249 0.999999164308
904 2.260000 0.999998476745 0.999998476800
905 2.262500 0.999997792938 0.999997792990
906 2.265000 0.999997113435 0.999997113483
907 2.267500 0.999996438817 0.999996438861
908 2.270000 0.999995769641 0.999995769680
909 2.272500 0.999995106439 0.999995106473
910 2.275000 0.999994449716 0.999994449745
911 2.277500 0.999993799949 0.999993799973
912 2.280000 0.999993157589 0.999993157607
913 2.282500 0.999992523055 0.999992523068
914 2.285000 0.999991896741 0.999991896747
915 2.287500 0.999991279008 0.999991279008
916 2.290000 0.999990670187 0.999990670180
917 2.292500 0.999990070579 0.999990070565
918 2.295000 0.999989480454 0.999989480433
919 2.297500 0.999988900049 0.999988900021
920 2.300000 0.999988329571 0.999988329535
921 2.302500 0.999987769194 0.999987769151
922 2.305000 0.999987219061 0.999987219010
923 2.307500 0.999986679283 0.999986679225
924 2.310000 0.999986149939 0.999986149873
925 2.312500 0.999985631076 0.999985631002
926 2.315000 0.999985122710 0.999985122628
927 2.317500 0.999984624826 0.999984624736
928 2.320000 0.999984137377 0.999984137279
929 2.322500 0.999983660288 0.999983660182
930 2.325000 0.999983193451 0.999983193338
931 2.327500 0.999982736733 0.999982736611
932 2.330000 0.999982289967 0.999982289838
933 2.332500 0.999981852963 0.999981852826
934 2.335000 0.999981425501 0.999981425357
935 2.337500 0.999981007336 0.999981007184
936 2.340000 0.999980598198 0.999980598038
937 2.342500 0.999980197790 0.999980197624
938 2.345000 0.999979805796 0.999979805622
939 2.347500 0.999979421874 0.999979421693
940 2.350000 0.999979045663 0.999979045476
941 2.352500 0.999978676782 0.999978676588
942 2.355000 0.999978314831 0.999978314631
943 2.357500 0.999977959393 0.999977959187
944 2.360000 0.999977610036 0.999977609824
945 2.362500 0.999977266312 0.999977266095
946 2.365000 0.999976927762 0.999976927540
947 2.367500 0.999976593914 0.999976593688
948 2.370000 0.999976264288 0.999976264058
949 2.372500 0.999975938395 0.999975938161
950 2.375000 0.999975615738 0.999975615501
951 2.377500 0.999975295818 0.999975295578
952 2.380000 0.999974978131 0.999974977888
953 2.382500 0.999974662171 0.999974661926
954 2.385000 0.999974347435 0.999974347188
955 2.387500 0.999974033418 0.999974033170
956 2.390000 0.999973719622 0.999973719373
957 2.392500 0.999973405553 0.999973405304
958 2.395000 0.999973090726 0.999973090477
959 2.397500 0.999972774662 0.999972774413
960 2.400000 0.999972456895 0.999972456648
961 2.402500 0.999972136973 0.999972136727
962 2.405000 0.999971814454 0.999971814210
963 2.407500 0.999971488916 0.999971488675
964 2.410000 0.999971159953 0.999971159715
965 2.412500 0.999970827179 0.999970826945
966 2.415000 0.999970490229 0.999970489998
967 2.417500 0.999970148759 0.999970148533
968 2.420000 0.999969802452 0.999969802232
969 2.422500 0.999969451015 0.999969450800
970 2.425000 0.999969094183 0.999969093974
971 2.427500 0.999968731719 0.999968731517
972 2.430000 0.999968363417 0.999968363221
973 2.432500 0.999967989100 0.999967988912
974 2.435000 0.999967608627 0.999967608447
975 2.437500 0.999967221888 0.999967221717
976 2.440000 0.999966828810 0.999966828647
977 2.442500 0.999966429353 0.999966429200
978 2.445000 0.999966023518 0.999966023373
979 2.447500 0.999965611338 0.999965611204
980 2.450000 0.999965192891 0.999965192767
981 2.452500 0.999964768288 0.999964768175
982 2.455000 0.999964337685 0.999964337583
983 2.457500 0.999963901275 0.999963901184
984 2.460000 0.999963459292 0.999963459213
985 2.462500 0.999963012012 0.999963011945
986 2.465000 0.999962559752 0.999962559697
987 2.467500 0.999962102870 0.999962102828
988 2.470000 0.999961641765 0.999961641736
989 2.472500 0.999961176879 0.999961176862
990 2.475000 0.999960708692 0.999960708688
991 2.477500 0.999960237728 0.999960237737
992 2.480000 0.999959764548 0.999959764570
993 2.482500 0.999959289756 0.999959289792
994 2.485000 0.999958813993 0.999958814042
995 2.487500 0.999958337939 0.999958338002
996 2.490000 0.999957862313 0.999957862389
997 2.492500 0.999957387868 0.999957387957
998 2.495000 0.999956915394 0.999956915498
999 2.497500 0.999956445717 0.999956445834
1000 2.500000 0.999955979694 0.999955979824
1001 2.502500 0.999955518214 0.999955518358
1002 2.505000 0.999955062199 0.999955062355
1003 2.507500 0.999954612597 0.999954612766
1004 2.510000 0.999954170384 0.999954170566
1005 2.512500 0.999953736563 0.999953736758
1006 2.515000 0.999953312161 0.999953312368
1007 2.517500 0.999952898225 0.999952898444
1008 2.520000 0.999952495823 0.999952496054
1009 2.522500 0.999952106043 0.999952106285
1010 2.525000 0.999951729985 0.999951730238
1011 2.527500 0.999951368767 0.999951369031
1012 2.530000 0.999951023516 0.999951023791
1013 2.532500 0.999950695370 0.999950695655
1014 2.535000 0.999950385474 0.999950385768
1015 2.537500 0.999950094975 0.999950095279
1016 2.540000 0.999949825028 0.999949825340
1017 2.542500 0.999949576782 0.999949577102
1018 2.545000 0.999949351387 0.999949351716
1019 2.547500 0.999949149989 0.999949150325
1020 2.550000 0.999948973723 0.999948974066
1021 2.552500 0.999948823717 0.999948824066
1022 2.555000 0.999948701087 0.999948701442
1023 2.557500 0.999948606931 0.999948607291
1024 2.560000 0.999948542332 0.999948542697
1025 2.562500 0.999948508353 0.999948508723
1026 2.565000 0.999948506035 0.999948506408
1027 2.567500 0.999948536392 0.999948536768
1028 2.570000 0.999948600413 0.999948600791
1029 2.572500 0.999948699056 0.999948699436
1030 2.575000 0.999948833247 0.999948833629
1031 2.577500 0.999949003879 0.999949004262
1032 2.580000 0.999949211807 0.999949212190
1033 2.582500 0.999949457847 0.999949458229
1034 2.585000 0.999949742775 0.999949743156
1035 2.587500 0.999950067322 0.999950067701
1036 2.590000 0.999950432175 0.999950432552
1037 2.592500 0.999950837973 0.999950838348
1038 2.595000 0.999951285307 0.999951285678
1039 2.597500 0.999951774715 0.999951775083
1040 2.600000 0.999952306684 0.999952307047
1041 2.602500 0.999952881645 0.999952882003
1042 2.605000 0.999953499973 0.999953500326
1043 2.607500 0.999954161986 0.999954162334
1044 2.610000 0.999954867943 0.999954868284
1045 2.612500 0.999955618041 0.999955618375
1046 2.615000 0.999956412417 0.999956412744
1047 2.617500 0.999957251145 0.999957251464
1048 2.620000 0.999958134233 0.999958134544
1049 2.622500 0.999959061628 0.999959061930
1050 2.625000 0.999960033208 0.999960033501
1051 2.627500 0.999961048786 0.999961049070
1052 2.630000 0.999962108108 0.999962108382
1053 2.632500 0.999963210854 0.999963211118
1054 2.635000 0.999964356633 0.999964356887
1055 2.637500 0.999965544990 0.999965545233
1056 2.640000 0.999966775399 0.999966775631
1057 2.642500 0.999968047266 0.999968047487
1058 2.645000 0.999969359930 0.999969360140
1059 2.647500 0.999970712663 0.999970712860
1060 2.650000 0.999972104666 0.999972104852
1061 2.652500 0.999973535076 0.999973535250
1062 2.655000 0.999975002962 0.999975003124
1063 2.657500 0.999976507329 0.999976507478
1064 2.660000 0.999978047114 0.999978047251
1065 2.662500 0.999979621192 0.999979621317
1066 2.665000 0.999981228374 0.999981228486
1067 2.667500 0.999982867409 0.999982867509
1068 2.670000 0.999984536985 0.999984537072
1069 2.672500 0.999986235732 0.999986235807
1070 2.675000 0.999987962220 0.999987962282
1071 2.677500 0.999989714964 0.999989715014
1072 2.680000 0.999991492423 0.999991492461
1073 2.682500 0.999993293004 0.999993293030
1074 2.685000 0.999995115064 0.999995115078
1075 2.687500 0.999996956908 0.999996956911
1076 2.690000 0.999998816797 0.999998816788
1077 2.692500 1.000000692945 1.000000692924
1078 2.695000 1.000002583524 1.000002583492
1079 2.697500 1.000004486666 1.000004486624
1080 2.700000 1.000006400466 1.000006400413
1081 2.702500 1.000008322982 1.000008322918
1082 2.705000 1.000010252240 1.000010252166
1083 2.707500 1.000012186236 1.000012186152
1084 2.710000 1.000014122939 1.000014122846
1085 2.712500 1.000016060293 1.000016060191
1086 2.715000 1.000017996220 1.000017996110
1087 2.717500 1.000019928625 1.000019928506
1088 2.720000 1.000021855395 1.000021855268
1089 2.722500 1.000023774405 1.000023774271
1090 2.725000 1.000025683521 1.000025683380
1091 2.727500 1.000027580602 1.000027580454
1092 2.730000 1.000029463504 1.000029463350
1093 2.732500 1.000031330081 1.000031329921
1094 2.735000 1.000033178193 1.000033178027
1095 2.737500 1.000035005703 1.000035005533
1096 2.740000 1.000036810485 1.000036810311
1097 2.742500 1.000038590427 1.000038590249
1098 2.745000 1.000040343430 1.000040343248
1099 2.747500 1.000042067417 1.000042067232
1100 2.750000 1.000043760331 1.000043760144
1101 2.752500 1.000045420143 1.000045419954
1102 2.755000 1.000047044851 1.000047044660
1103 2.757500 1.000048632487 1.000048632295
1104 2.760000 1.000050181116 1.000050180923
1105 2.762500 1.000051688843 1.000051688650
1106 2.765000 1.000053153815 1.000053153622
1107 2.767500 1.000054574223 1.000054574030
1108 2.770000 1.000055948304 1.000055948112
1109 2.772500 1.000057274348 1.000057274157
1110 2.775000 1.000058550697 1.000058550509
1111 2.777500 1.000059775751 1.000059775564
1112 2.780000 1.000060947966 1.000060947783
1113 2.782500 1.000062065864 1.000062065683
1114 2.785000 1.000063128027 1.000063127849
1115 2.787500 1.000064133106 1.000064132932
1116 2.790000 1.000065079821 1.000065079652
1117 2.792500 1.000065966965 1.000065966799
1118 2.795000 1.000066793401 1.000066793241
1119 2.797500 1.000067558072 1.000067557916
1120 2.800000 1.000068259997 1.000068259846
1121 2.802500 1.000068898274 1.000068898128
1122 2.805000 1.000069472083 1.000069471944
1123 2.807500 1.000069980690 1.000069980556
1124 2.810000 1.000070423441 1.000070423313
1125 2.812500 1.000070799771 1.000070799649
1126 2.815000 1.000071109202 1.000071109087
1127 2.817500 1.000071351345 1.000071351235
1128 2.820000 1.000071525898 1.000071525795
1129 2.822500 1.000071632652 1.000071632555
1130 2.825000 1.000071671487 1.000071671397
1131 2.827500 1.000071642376 1.000071642293
1132 2.830000 1.000071545383 1.000071545307
1133 2.832500 1.000071380665 1.000071380595
1134 2.835000 1.000071148470 1.000071148407
1135 2.837500 1.000070849139 1.000070849083
1136 2.840000 1.000070483106 1.000070483055
1137 2.842500 1.000070050894 1.000070050850
1138 2.845000 1.000069553120 1.000069553082
1139 2.847500 1.000068990489 1.000068990458
1140 2.850000 1.000068363799 1.000068363774
1141 2.852500 1.000067673934 1.000067673914
1142 2.855000 1.000066921866 1.000066921852
1143 2.857500 1.000066108655 1.000066108647
1144 2.860000 1.000065235445 1.000065235442
1145 2.862500 1.000064303464 1.000064303466
1146 2.865000 1.000063314021 1.000063314028
1147 2.867500 1.000062268506 1.000062268518
1148 2.870000 1.000061168388 1.000061168403
1149 2.872500 1.000060015210 1.000060015230
1150 2.875000 1.000058810591 1.000058810614
1151 2.877500 1.000057556220 1.000057556247
1152 2.880000 1.000056253857 1.000056253887
1153 2.882500 1.000054905328 1.000054905360
1154 2.885000 1.000053512522 1.000053512557
1155 2.887500 1.000052077390 1.000052077427
1156 2.890000 1.000050601942 1.000050601981
1157 2.892500 1.000049088244 1.000049088284
1158 2.895000 1.000047538412 1.000047538453
1159 2.897500 1.000045954614 1.000045954656
1160 2.900000 1.000044339063 1.000044339105
1161 2.902500 1.000042694014 1.000042694056
1162 2.905000 1.000041021764 1.000041021806
1163 2.907500 1.000039324644 1.000039324685
1164 2.910000 1.000037605017 1.000037605057
1165 2.912500 1.000035865278 1.000035865317
1166 2.915000 1.000034107845 1.000034107882
1167 2.917500 1.000032335159 1.000032335194
1168 2.920000 1.000030549680 1.000030549712
1169 2.922500 1.000028753880 1.000028753909
1170 2.925000 1.000026950245 1.000026950271
1171 2.927500 1.000025141267 1.000025141289
1172 2.930000 1.000023329441 1.000023329460
1173 2.932500 1.000021517263 1.000021517278
1174 2.935000 1.000019707225 1.000019707236
1175 2.937500 1.000017901811 1.000017901817
1176 2.940000 1.000016103493 1.000016103494
1177 2.942500 1.000014314730 1.000014314726
1178 2.945000 1.000012537960 1.000012537952
1179 2.947500 1.000010775603 1.000010775589
1180 2.950000 1.000009030048 1.000009030029
1181 2.952500 1.000007303660 1.000007303634
1182 2.955000 1.000005598768 1.000005598736
1183 2.957500 1.000003917665 1.000003917627
1184 2.960000 1.000002262607 1.000002262563
1185 2.962500 1.000000635805 1.000000635755
1186 2.965000 0.999999039426 0.999999039370
1187 2.967500 0.999997475586 0.999997475524
1188 2.970000 0.999995946352 0.999995946283
1189 2.972500 0.999994453732 0.999994453657
1190 2.975000 0.999992999680 0.999992999598
1191 2.977500 0.999991586087 0.999991585998
1192 2.980000 0.999990214781 0.999990214686
1193 2.982500 0.999988887525 0.999988887425
1194 2.985000 0.999987606014 0.999987605908
1195 2.987500 0.999986371872 0.999986371759
1196 2.990000 0.999985186648 0.999985186529
1197 2.992500 0.999984051819 0.999984051694
1198 2.995000 0.999982968783 0.999982968653
1199 2.997500 0.999981938861 0.999981938726
1200 3.000000 0.999980963292 0.999980963152
1201 3.002500 0.999980043233 0.999980043088
1202 3.005000 0.999979179758 0.999979179608
1203 3.007500 0.999978373854 0.999978373700
1204 3.010000 0.999977626425 0.999977626267
1205 3.012500 0.999976938284 0.999976938122
1206 3.015000 0.999976310159 0.999976309993
1207 3.017500 0.999975742686 0.999975742518
1208 3.020000 0.999975236413 0.999975236243
1209 3.022500 0.999974791799 0.999974791626
1210 3.025000 0.999974409209 0.999974409034
1211 3.027500 0.999974088920 0.999974088744
1212 3.030000 0.999973831117 0.999973830939
1213 3.032500 0.999973635894 0.999973635716
1214 3.035000 0.999973503254 0.999973503076
1215 3.037500 0.999973433111 0.999973432933
1216 3.040000 0.999973425288 0.999973425110
1217 3.042500 0.999973479519 0.999973479342
1218 3.045000 0.999973595449 0.999973595274
1219 3.047500 0.999973772637 0.999973772463
1220 3.050000 0.999974010553 0.999974010382
1221 3.052500 0.999974308584 0.999974308416
1222 3.055000 0.999974666031 0.999974665867
1223 3.057500 0.999975082114 0.999975081953
1224 3.060000 0.999975555970 0.999975555814
1225 3.062500 0.999976086657 0.999976086506
1226 3.065000 0.999976673157 0.999976673012
1227 3.067500 0.999977314375 0.999977314235
1228 3.070000 0.999978009140 0.999978009006
1229 3.072500 0.999978756213 0.999978756086
1230 3.075000 0.999979554283 0.999979554163
1231 3.077500 0.999980401974 0.999980401861
1232 3.080000 0.999981297842 0.999981297737
1233 3.082500 0.999982240384 0.999982240288
1234 3.085000 0.999983228036 0.999983227949
1235 3.087500 0.999984259177 0.999984259099
1236 3.090000 0.999985332133 0.999985332064
1237 3.092500 0.999986445176 0.999986445118
1238 3.095000 0.999987596533 0.999987596485
1239 3.097500 0.999988784384 0.999988784346
1240 3.100000 0.999990006864 0.999990006838
1241 3.102500 0.999991262074 0.999991262058
1242 3.105000 0.999992548074 0.999992548069
1243 3.107500 0.999993862893 0.999993862900
1244 3.110000 0.999995204530 0.999995204549
1245 3.112500 0.999996570956 0.999996570987
1246 3.115000 0.999997960122 0.999997960165
1247 3.117500 0.999999369954 0.999999370009
1248 3.120000 1.000000798364 1.000000798432
1249 3.122500 1.000002243251 1.000002243331
1250 3.125000 1.000003702501 1.000003702594
1251 3.127500 1.000005173995 1.000005174101
1252 3.130000 1.000006655610 1.000006655728
1253 3.132500 1.000008145220 1.000008145352
1254 3.135000 1.000009640706 1.000009640849
1255 3.137500 1.000011139950 1.000011140106
1256 3.140000 1.000012640846 1.000012641014
1257 3.142500 1.000014141299 1.000014141480
1258 3.145000 1.000015639229 1.000015639422
1259 3.147500 1.000017132574 1.000017132779
1260 3.150000 1.000018619295 1.000018619512
1261 3.152500 1.000020097374 1.000020097602
1262 3.155000 1.000021564821 1.000021565060
1263 3.157500 1.000023019676 1.000023019927
1264 3.160000 1.000024460012 1.000024460273
1265 3.162500 1.000025883934 1.000025884205
1266 3.165000 1.000027289588 1.000027289869
1267 3.167500 1.000028675157 1.000028675447
1268 3.170000 1.000030038867 1.000030039166
1269 3.172500 1.000031378990 1.000031379297
1270 3.175000 1.000032693842 1.000032694157
1271 3.177500 1.000033981789 1.000033982113
1272 3.180000 1.000035241250 1.000035241580
1273 3.182500 1.000036470691 1.000036471029
1274 3.185000 1.000037668639 1.000037668982
1275 3.187500 1.000038833671 1.000038834019
1276 3.190000 1.000039964424 1.000039964778
1277 3.192500 1.000041059596 1.000041059954
1278 3.195000 1.000042117942 1.000042118303
1279 3.197500 1.000043138279 1.000043138643
1280 3.200000 1.000044119488 1.000044119855
1281 3.202500 1.000045060513 1.000045060881
1282 3.205000 1.000045960362 1.000045960731
1283 3.207500 1.000046818108 1.000046818477
1284 3.210000 1.000047632889 1.000047633258
1285 3.212500 1.000048403913 1.000048404280
1286 3.215000 1.000049130449 1.000049130815
1287 3.217500 1.000049811838 1.000049812201
1288 3.220000 1.000050447486 1.000050447846
1289 3.222500 1.000051036865 1.000051037221
1290 3.225000 1.000051579517 1.000051579869
1291 3.227500 1.000052075050 1.000052075396
1292 3.230000 1.000052523137 1.000052523477
1293 3.232500 1.000052923520 1.000052923854
1294 3.235000 1.000053276006 1.000053276332
1295 3.237500 1.000053580466 1.000053580785
1296 3.240000 1.000053836839 1.000053837149
1297 3.242500 1.000054045125 1.000054045425
1298 3.245000 1.000054205389 1.000054205679
1299 3.247500 1.000054317756 1.000054318036
1300 3.250000 1.000054382416 1.000054382684
1301 3.252500 1.000054399616 1.000054399872
1302 3.255000 1.000054369663 1.000054369907
1303 3.257500 1.000054292921 1.000054293152
1304 3.260000 1.000054169812 1.000054170029
1305 3.262500 1.000054000811 1.000054001015
1306 3.265000 1.000053786449 1.000053786638
1307 3.267500 1.000053527306 1.000053527480
1308 3.270000 1.000053224016 1.000053224174
1309 3.272500 1.000052877257 1.000052877400
1310 3.275000 1.000052487759 1.000052487886
1311 3.277500 1.000052056295 1.000052056405
1312 3.280000 1.000051583681 1.000051583775
1313 3.282500 1.000051070776 1.000051070853
