 #time_steps  real_time  l[25]  l_d[25]
113 0.282500 1.000000091866 1.000000091867
114 0.285000 1.000000099270 1.000000099272
115 0.287500 1.000000107139 1.000000107141
116 0.290000 1.000000115491 1.000000115492
117 0.292500 1.000000124343 1.000000124345
118 0.295000 1.000000133715 1.000000133716
119 0.297500 1.000000143622 1.000000143624
120 0.300000 1.000000154084 1.000000154086
121 0.302500 1.000000165116 1.000000165118
122 0.305000 1.000000176735 1.000000176737
123 0.307500 1.000000188957 1.000000188959
124 0.310000 1.000000201797 1.000000201799
125 0.312500 1.000000215269 1.000000215270
126 0.315000 1.000000229386 1.000000229388
127 0.317500 1.000000244161 1.000000244163
128 0.320000 1.000000259605 1.000000259607
129 0.322500 1.000000275729 1.000000275730
130 0.325000 1.000000292540 1.000000292541
131 0.327500 1.000000310047 1.000000310048
132 0.330000 1.000000328255 1.000000328256
133 0.332500 1.000000347169 1.000000347169
134 0.335000 1.000000366790 1.000000366791
135 0.337500 1.000000387121 1.000000387121
136 0.340000 1.000000408159 1.000000408160
137 0.342500 1.000000429902 1.000000429902
138 0.345000 1.000000452345 1.000000452345
139 0.347500 1.000000475479 1.000000475479
140 0.350000 1.000000499296 1.000000499295
141 0.352500 1.000000523783 1.000000523782
142 0.355000 1.000000548926 1.000000548925
143 0.357500 1.000000574708 1.000000574707
144 0.360000 1.000000601111 1.000000601109
145 0.362500 1.000000628111 1.000000628109
146 0.365000 1.000000655685 1.000000655682
147 0.367500 1.000000683805 1.000000683802
148 0.370000 1.000000712442 1.000000712438
149 0.372500 1.000000741562 1.000000741559
150 0.375000 1.000000771132 1.000000771128
151 0.377500 1.000000801113 1.000000801109
152 0.380000 1.000000831465 1.000000831460
153 0.382500 1.000000862144 1.000000862139
154 0.385000 1.000000893105 1.000000893099
155 0.387500 1.000000924300 1.000000924294
156 0.390000 1.000000955678 1.000000955672
157 0.392500 1.000000987186 1.000000987179
158 0.395000 1.000001018769 1.000001018762
159 0.397500 1.000001050369 1.000001050362
160 0.400000 1.000001081927 1.000001081919
161 0.402500 1.000001113381 1.000001113373
162 0.405000 1.000001144668 1.000001144659
163 0.407500 1.000001175722 1.000001175713
164 0.410000 1.000001206478 1.000001206468
165 0.412500 1.000001236866 1.000001236856
166 0.415000 1.000001266819 1.000001266808
167 0.417500 1.000001296265 1.000001296254
168 0.420000 1.000001325135 1.000001325123
169 0.422500 1.000001353357 1.000001353345
170 0.425000 1.000001380858 1.000001380846
171 0.427500 1.000001407568 1.000001407555
172 0.430000 1.000001433414 1.000001433401
173 0.432500 1.000001458326 1.000001458313
174 0.435000 1.000001482231 1.000001482218
175 0.437500 1.000001505062 1.000001505048
176 0.440000 1.000001526748 1.000001526734
177 0.442500 1.000001547221 1.000001547208
178 0.445000 1.000001566418 1.000001566404
179 0.447500 1.000001584272 1.000001584258
180 0.450000 1.000001600724 1.000001600709
181 0.452500 1.000001615712 1.000001615698
182 0.455000 1.000001629180 1.000001629166
183 0.457500 1.000001641075 1.000001641061
184 0.460000 1.000001651345 1.000001651331
185 0.462500 1.000001659943 1.000001659929
186 0.465000 1.000001666825 1.000001666811
187 0.467500 1.000001671951 1.000001671937
188 0.470000 1.000001675285 1.000001675272
189 0.472500 1.000001676795 1.000001676782
190 0.475000 1.000001676454 1.000001676441
191 0.477500 1.000001674238 1.000001674226
192 0.480000 1.000001670131 1.000001670119
193 0.482500 1.000001664118 1.000001664107
194 0.485000 1.000001656191 1.000001656181
195 0.487500 1.000001646348 1.000001646338
196 0.490000 1.000001634591 1.000001634582
197 0.492500 1.000001620927 1.000001620919
198 0.495000 1.000001605370 1.000001605362
199 0.497500 1.000001587938 1.000001587930
200 0.500000 1.000001568654 1.000001568648
201 0.502500 1.000001547549 1.000001547544
202 0.505000 1.000001524658 1.000001524653
203 0.507500 1.000001500021 1.000001500017
204 0.510000 1.000001473683 1.000001473681
205 0.512500 1.000001445698 1.000001445696
206 0.515000 1.000001416120 1.000001416119
207 0.517500 1.000001385012 1.000001385013
208 0.520000 1.000001352442 1.000001352443
209 0.522500 1.000001318480 1.000001318483
210 0.525000 1.000001283205 1.000001283208
211 0.527500 1.000001246696 1.000001246701
212 0.530000 1.000001209041 1.000001209046
213 0.532500 1.000001170329 1.000001170336
214 0.535000 1.000001130655 1.000001130663
215 0.537500 1.000001090116 1.000001090125
216 0.540000 1.000001048815 1.000001048825
217 0.542500 1.000001006857 1.000001006868
218 0.545000 1.000000964349 1.000000964361
219 0.547500 1.000000921403 1.000000921416
220 0.550000 1.000000878132 1.000000878146
221 0.552500 1.000000834653 1.000000834668
222 0.555000 1.000000791082 1.000000791098
223 0.557500 1.000000747540 1.000000747558
224 0.560000 1.000000704148 1.000000704166
225 0.562500 1.000000661027 1.000000661047
226 0.565000 1.000000618301 1.000000618321
227 0.567500 1.000000576093 1.000000576114
228 0.570000 1.000000534526 1.000000534548
229 0.572500 1.000000493725 1.000000493748
230 0.575000 1.000000453811 1.000000453835
231 0.577500 1.000000414909 1.000000414933
232 0.580000 1.000000377138 1.000000377163
233 0.582500 1.000000340620 1.000000340646
234 0.585000 1.000000305473 1.000000305499
235 0.587500 1.000000271814 1.000000271841
236 0.590000 1.000000239759 1.000000239786
237 0.592500 1.000000209420 1.000000209447
238 0.595000 1.000000180906 1.000000180934
239 0.597500 1.000000154327 1.000000154355
240 0.600000 1.000000129786 1.000000129814
241 0.602500 1.000000107384 1.000000107413
242 0.605000 1.000000087221 1.000000087250
243 0.607500 1.000000069389 1.000000069419
244 0.610000 1.000000053981 1.000000054010
245 0.612500 1.000000041083 1.000000041112
246 0.615000 1.000000030778 1.000000030807
247 0.617500 1.000000023145 1.000000023174
248 0.620000 1.000000018259 1.000000018287
249 0.622500 1.000000016189 1.000000016217
250 0.625000 1.000000017001 1.000000017029
251 0.627500 1.000000020756 1.000000020784
252 0.630000 1.000000027511 1.000000027538
253 0.632500 1.000000037317 1.000000037343
254 0.635000 1.000000050220 1.000000050245
255 0.637500 1.000000066262 1.000000066287
256 0.640000 1.000000085479 1.000000085504
257 0.642500 1.000000107905 1.000000107928
258 0.645000 1.000000133563 1.000000133586
259 0.647500 1.000000162477 1.000000162498
260 0.650000 1.000000194662 1.000000194682
261 0.652500 1.000000230128 1.000000230147
262 0.655000 1.000000268881 1.000000268899
263 0.657500 1.000000310921 1.000000310938
264 0.660000 1.000000356243 1.000000356259
265 0.662500 1.000000404836 1.000000404850
266 0.665000 1.000000456683 1.000000456696
267 0.667500 1.000000511762 1.000000511774
268 0.670000 1.000000570047 1.000000570057
269 0.672500 1.000000631503 1.000000631512
270 0.675000 1.000000696092 1.000000696100
271 0.677500 1.000000763770 1.000000763776
272 0.680000 1.000000834486 1.000000834490
273 0.682500 1.000000908183 1.000000908186
274 0.685000 1.000000984799 1.000000984801
275 0.687500 1.000001064267 1.000001064267
276 0.690000 1.000001146513 1.000001146510
277 0.692500 1.000001231455 1.000001231451
278 0.695000 1.000001319007 1.000001319001
279 0.697500 1.000001409077 1.000001409070
280 0.700000 1.000001501566 1.000001501557
281 0.702500 1.000001596368 1.000001596357
282 0.705000 1.000001693373 1.000001693360
283 0.707500 1.000001792461 1.000001792447
284 0.710000 1.000001893509 1.000001893493
285 0.712500 1.000001996385 1.000001996367
286 0.715000 1.000002100953 1.000002100933
287 0.717500 1.000002207067 1.000002207046
288 0.720000 1.000002314579 1.000002314555
289 0.722500 1.000002423329 1.000002423305
290 0.725000 1.000002533157 1.000002533130
291 0.727500 1.000002643890 1.000002643862
292 0.730000 1.000002755354 1.000002755324
293 0.732500 1.000002867365 1.000002867333
294 0.735000 1.000002979735 1.000002979702
295 0.737500 1.000003092270 1.000003092235
296 0.740000 1.000003204768 1.000003204732
297 0.742500 1.000003317024 1.000003316987
298 0.745000 1.000003428825 1.000003428787
299 0.747500 1.000003539955 1.000003539915
300 0.750000 1.000003650192 1.000003650150
301 0.752500 1.000003759308 1.000003759265
302 0.755000 1.000003867072 1.000003867028
303 0.757500 1.000003973249 1.000003973205
304 0.760000 1.000004077601 1.000004077555
305 0.762500 1.000004179884 1.000004179838
306 0.765000 1.000004279854 1.000004279807
307 0.767500 1.000004377263 1.000004377215
308 0.770000 1.000004471863 1.000004471814
309 0.772500 1.000004563402 1.000004563352
310 0.775000 1.000004651629 1.000004651580
311 0.777500 1.000004736294 1.000004736244
312 0.780000 1.000004817145 1.000004817095
313 0.782500 1.000004893933 1.000004893883
314 0.785000 1.000004966411 1.000004966360
315 0.787500 1.000005034333 1.000005034283
316 0.790000 1.000005097457 1.000005097407
317 0.792500 1.000005155547 1.000005155498
318 0.795000 1.000005208370 1.000005208321
319 0.797500 1.000005255699 1.000005255650
320 0.800000 1.000005297313 1.000005297265
321 0.802500 1.000005332999 1.000005332952
322 0.805000 1.000005362553 1.000005362507
323 0.807500 1.000005385779 1.000005385733
324 0.810000 1.000005402490 1.000005402446
325 0.812500 1.000005412512 1.000005412469
326 0.815000 1.000005415680 1.000005415639
327 0.817500 1.000005411844 1.000005411804
328 0.820000 1.000005400864 1.000005400826
329 0.822500 1.000005382617 1.000005382580
330 0.825000 1.000005356992 1.000005356958
331 0.827500 1.000005323896 1.000005323863
332 0.830000 1.000005283250 1.000005283219
333 0.832500 1.000005234992 1.000005234964
334 0.835000 1.000005179081 1.000005179055
335 0.837500 1.000005115488 1.000005115465
336 0.840000 1.000005044209 1.000005044188
337 0.842500 1.000004965254 1.000004965236
338 0.845000 1.000004878656 1.000004878640
339 0.847500 1.000004784467 1.000004784454
340 0.850000 1.000004682759 1.000004682749
341 0.852500 1.000004573625 1.000004573618
342 0.855000 1.000004457180 1.000004457175
343 0.857500 1.000004333558 1.000004333557
344 0.860000 1.000004202917 1.000004202919
345 0.862500 1.000004065434 1.000004065439
346 0.865000 1.000003921309 1.000003921317
347 0.867500 1.000003770761 1.000003770772
348 0.870000 1.000003614032 1.000003614046
349 0.872500 1.000003451383 1.000003451401
350 0.875000 1.000003283098 1.000003283119
351 0.877500 1.000003109479 1.000003109502
352 0.880000 1.000002930847 1.000002930873
353 0.882500 1.000002747543 1.000002747573
354 0.885000 1.000002559927 1.000002559960
355 0.887500 1.000002368376 1.000002368412
356 0.890000 1.000002173284 1.000002173323
357 0.892500 1.000001975059 1.000001975101
358 0.895000 1.000001774129 1.000001774173
359 0.897500 1.000001570931 1.000001570978
360 0.900000 1.000001365918 1.000001365968
361 0.902500 1.000001159555 1.000001159608
362 0.905000 1.000000952319 1.000000952374
363 0.907500 1.000000744693 1.000000744750
364 0.910000 1.000000537172 1.000000537232
365 0.912500 1.000000330259 1.000000330320
366 0.915000 1.000000124459 1.000000124523
367 0.917500 0.999999920286 0.999999920351
368 0.920000 0.999999718254 0.999999718321
369 0.922500 0.999999518881 0.999999518950
370 0.925000 0.999999322685 0.999999322756
371 0.927500 0.999999130183 0.999999130255
372 0.930000 0.999998941890 0.999998941963
373 0.932500 0.999998758316 0.999998758390
374 0.935000 0.999998579968 0.999998580042
375 0.937500 0.999998407343 0.999998407418
376 0.940000 0.999998240934 0.999998241009
377 0.942500 0.999998081222 0.999998081297
378 0.945000 0.999997928678 0.999997928753
379 0.947500 0.999997783760 0.999997783834
380 0.950000 0.999997646913 0.999997646987
381 0.952500 0.999997518569 0.999997518642
382 0.955000 0.999997399141 0.999997399213
383 0.957500 0.999997289027 0.999997289098
384 0.960000 0.999997188605 0.999997188676
385 0.962500 0.999997098237 0.999997098306
386 0.965000 0.999997018260 0.999997018328
387 0.967500 0.999996948993 0.999996949059
388 0.970000 0.999996890732 0.999996890796
389 0.972500 0.999996843748 0.999996843809
390 0.975000 0.999996808290 0.999996808349
391 0.977500 0.999996784582 0.999996784639
392 0.980000 0.999996772823 0.999996772878
393 0.982500 0.999996773186 0.999996773237
394 0.985000 0.999996785816 0.999996785864
395 0.987500 0.999996810834 0.999996810879
396 0.990000 0.999996848332 0.999996848374
397 0.992500 0.999996898376 0.999996898415
398 0.995000 0.999996961003 0.999996961038
399 0.997500 0.999997036224 0.999997036255
400 1.000000 0.999997124020 0.999997124048
401 1.002500 0.999997224347 0.999997224372
402 1.005000 0.999997337132 0.999997337153
403 1.007500 0.999997462274 0.999997462291
404 1.010000 0.999997599646 0.999997599659
405 1.012500 0.999997749094 0.999997749102
406 1.015000 0.999997910436 0.999997910440
407 1.017500 0.999998083465 0.999998083466
408 1.020000 0.999998267949 0.999998267945
409 1.022500 0.999998463630 0.999998463622
410 1.025000 0.999998670225 0.999998670212
411 1.027500 0.999998887427 0.999998887410
412 1.030000 0.999999114907 0.999999114886
413 1.032500 0.999999352312 0.999999352287
414 1.035000 0.999999599268 0.999999599239
415 1.037500 0.999999855380 0.999999855347
416 1.040000 1.000000120232 1.000000120195
417 1.042500 1.000000393388 1.000000393347
418 1.045000 1.000000674396 1.000000674351
419 1.047500 1.000000962784 1.000000962735
420 1.050000 1.000001258063 1.000001258010
421 1.052500 1.000001559729 1.000001559673
422 1.055000 1.000001867264 1.000001867205
423 1.057500 1.000002180135 1.000002180072
424 1.060000 1.000002497794 1.000002497728
425 1.062500 1.000002819684 1.000002819615
426 1.065000 1.000003145235 1.000003145163
427 1.067500 1.000003473868 1.000003473793
428 1.070000 1.000003804993 1.000003804916
429 1.072500 1.000004138014 1.000004137934
430 1.075000 1.000004472325 1.000004472242
431 1.077500 1.000004807316 1.000004807231
432 1.080000 1.000005142369 1.000005142282
433 1.082500 1.000005476864 1.000005476776
434 1.085000 1.000005810176 1.000005810086
435 1.087500 1.000006141677 1.000006141586
436 1.090000 1.000006470739 1.000006470647
437 1.092500 1.000006796732 1.000006796639
438 1.095000 1.000007119025 1.000007118931
439 1.097500 1.000007436989 1.000007436894
440 1.100000 1.000007749997 1.000007749902
441 1.102500 1.000008057425 1.000008057330
442 1.105000 1.000008358651 1.000008358557
443 1.107500 1.000008653061 1.000008652966
444 1.110000 1.000008940041 1.000008939948
445 1.112500 1.000009218989 1.000009218896
446 1.115000 1.000009489306 1.000009489214
447 1.117500 1.000009750402 1.000009750311
448 1.120000 1.000010001697 1.000010001608
449 1.122500 1.000010242620 1.000010242533
450 1.125000 1.000010472611 1.000010472526
451 1.127500 1.000010691121 1.000010691038
452 1.130000 1.000010897613 1.000010897532
453 1.132500 1.000011091564 1.000011091486
454 1.135000 1.000011272466 1.000011272391
455 1.137500 1.000011439825 1.000011439753
456 1.140000 1.000011593163 1.000011593094
457 1.142500 1.000011732019 1.000011731954
458 1.145000 1.000011855951 1.000011855889
459 1.147500 1.000011964533 1.000011964475
460 1.150000 1.000012057363 1.000012057308
461 1.152500 1.000012134054 1.000012134004
462 1.155000 1.000012194246 1.000012194200
463 1.157500 1.000012237598 1.000012237556
464 1.160000 1.000012263794 1.000012263756
465 1.162500 1.000012272540 1.000012272508
466 1.165000 1.000012263571 1.000012263543
467 1.167500 1.000012236644 1.000012236622
468 1.170000 1.000012191546 1.000012191529
469 1.172500 1.000012128091 1.000012128078
470 1.175000 1.000012046120 1.000012046113
471 1.177500 1.000011945506 1.000011945504
472 1.180000 1.000011826150 1.000011826153
473 1.182500 1.000011687986 1.000011687995
474 1.185000 1.000011530979 1.000011530993
475 1.187500 1.000011355126 1.000011355146
476 1.190000 1.000011160458 1.000011160483
477 1.192500 1.000010947039 1.000010947070
478 1.195000 1.000010714969 1.000010715004
479 1.197500 1.000010464380 1.000010464420
480 1.200000 1.000010195441 1.000010195487
481 1.202500 1.000009908357 1.000009908409
482 1.205000 1.000009603369 1.000009603426
483 1.207500 1.000009280754 1.000009280816
484 1.210000 1.000008940824 1.000008940891
485 1.212500 1.000008583930 1.000008584002
486 1.215000 1.000008210458 1.000008210535
487 1.217500 1.000007820831 1.000007820912
488 1.220000 1.000007415508 1.000007415594
489 1.222500 1.000006994984 1.000006995074
490 1.225000 1.000006559791 1.000006559885
491 1.227500 1.000006110494 1.000006110592
492 1.230000 1.000005647695 1.000005647797
493 1.232500 1.000005172029 1.000005172135
494 1.235000 1.000004684165 1.000004684274
495 1.237500 1.000004184804 1.000004184916
496 1.240000 1.000003674678 1.000003674793
497 1.242500 1.000003154551 1.000003154669
498 1.245000 1.000002625215 1.000002625336
499 1.247500 1.000002087492 1.000002087615
500 1.250000 1.000001542229 1.000001542354
501 1.252500 1.000000990300 1.000000990426
502 1.255000 1.000000432599 1.000000432727
503 1.257500 0.999999870048 0.999999870176
504 1.260000 0.999999303584 0.999999303714
505 1.262500 0.999998734167 0.999998734296
506 1.265000 0.999998162769 0.999998162899
507 1.267500 0.999997590382 0.999997590511
508 1.270000 0.999997018005 0.999997018135
509 1.272500 0.999996446653 0.999996446782
510 1.275000 0.999995877345 0.999995877473
511 1.277500 0.999995311109 0.999995311235
512 1.280000 0.999994748974 0.999994749098
513 1.282500 0.999994191973 0.999994192095
514 1.285000 0.999993641136 0.999993641255
515 1.287500 0.999993097491 0.999993097608
516 1.290000 0.999992562059 0.999992562173
517 1.292500 0.999992035855 0.999992035965
518 1.295000 0.999991519879 0.999991519987
519 1.297500 0.999991015123 0.999991015227
520 1.300000 0.999990522560 0.999990522659
521 1.302500 0.999990043144 0.999990043239
522 1.305000 0.999989577813 0.999989577903
523 1.307500 0.999989127477 0.999989127562
524 1.310000 0.999988693024 0.999988693104
525 1.312500 0.999988275313 0.999988275388
526 1.315000 0.999987875175 0.999987875244
527 1.317500 0.999987493407 0.999987493471
528 1.320000 0.999987130774 0.999987130832
529 1.322500 0.999986788004 0.999986788055
530 1.325000 0.999986465786 0.999986465831
531 1.327500 0.999986164772 0.999986164810
532 1.330000 0.999985885570 0.999985885601
533 1.332500 0.999985628746 0.999985628771
534 1.335000 0.999985394822 0.999985394840
535 1.337500 0.999985184273 0.999985184283
536 1.340000 0.999984997526 0.999984997530
537 1.342500 0.999984834962 0.999984834959
538 1.345000 0.999984696911 0.999984696901
539 1.347500 0.999984583653 0.999984583635
540 1.350000 0.999984495415 0.999984495390
541 1.352500 0.999984432376 0.999984432343
542 1.355000 0.999984394659 0.999984394620
543 1.357500 0.999984382338 0.999984382291
544 1.360000 0.999984395431 0.999984395378
545 1.362500 0.999984433905 0.999984433845
546 1.365000 0.999984497675 0.999984497608
547 1.367500 0.999984586601 0.999984586527
548 1.370000 0.999984700493 0.999984700413
549 1.372500 0.999984839109 0.999984839022
550 1.375000 0.999985002155 0.999985002062
551 1.377500 0.999985189288 0.999985189189
552 1.380000 0.999985400114 0.999985400009
553 1.382500 0.999985634192 0.999985634082
554 1.385000 0.999985891035 0.999985890919
555 1.387500 0.999986170106 0.999986169985
556 1.390000 0.999986470828 0.999986470702
557 1.392500 0.999986792578 0.999986792447
558 1.395000 0.999987134692 0.999987134557
559 1.397500 0.999987496466 0.999987496328
560 1.400000 0.999987877160 0.999987877017
561 1.402500 0.999988275994 0.999988275848
562 1.405000 0.999988692155 0.999988692007
563 1.407500 0.999989124800 0.999989124649
564 1.410000 0.999989573053 0.999989572899
565 1.412500 0.999990036010 0.999990035854
566 1.415000 0.999990512741 0.999990512583
567 1.417500 0.999991002292 0.999991002133
568 1.420000 0.999991503688 0.999991503528
569 1.422500 0.999992015933 0.999992015773
570 1.425000 0.999992538017 0.999992537856
571 1.427500 0.999993068910 0.999993068750
572 1.430000 0.999993607574 0.999993607414
573 1.432500 0.999994152958 0.999994152799
574 1.435000 0.999994704003 0.999994703847
575 1.437500 0.999995259647 0.999995259492
576 1.440000 0.999995818821 0.999995818668
577 1.442500 0.999996380456 0.999996380306
578 1.445000 0.999996943485 0.999996943338
579 1.447500 0.999997506843 0.999997506700
580 1.450000 0.999998069471 0.999998069331
581 1.452500 0.999998630317 0.999998630181
582 1.455000 0.999999188338 0.999999188206
583 1.457500 0.999999742503 0.999999742376
584 1.460000 1.000000291795 1.000000291674
585 1.462500 1.000000835213 1.000000835096
586 1.465000 1.000001371771 1.000001371660
587 1.467500 1.000001900504 1.000001900399
588 1.470000 1.000002420467 1.000002420368
589 1.472500 1.000002930737 1.000002930645
590 1.475000 1.000003430418 1.000003430332
591 1.477500 1.000003918634 1.000003918556
592 1.480000 1.000004394543 1.000004394472
593 1.482500 1.000004857326 1.000004857262
594 1.485000 1.000005306196 1.000005306140
595 1.487500 1.000005740397 1.000005740349
596 1.490000 1.000006159206 1.000006159166
597 1.492500 1.000006561932 1.000006561901
598 1.495000 1.000006947920 1.000006947896
599 1.497500 1.000007316548 1.000007316533
600 1.500000 1.000007667233 1.000007667226
601 1.502500 1.000007999428 1.000007999430
602 1.505000 1.000008312623 1.000008312634
603 1.507500 1.000008606350 1.000008606369
604 1.510000 1.000008880175 1.000008880203
605 1.512500 1.000009133709 1.000009133746
606 1.515000 1.000009366601 1.000009366646
607 1.517500 1.000009578540 1.000009578594
608 1.520000 1.000009769258 1.000009769320
609 1.522500 1.000009938528 1.000009938598
610 1.525000 1.000010086164 1.000010086242
611 1.527500 1.000010212022 1.000010212108
612 1.530000 1.000010316001 1.000010316095
613 1.532500 1.000010398041 1.000010398143
614 1.535000 1.000010458126 1.000010458236
615 1.537500 1.000010496280 1.000010496397
616 1.540000 1.000010512569 1.000010512694
617 1.542500 1.000010507104 1.000010507236
618 1.545000 1.000010480034 1.000010480172
619 1.547500 1.000010431551 1.000010431695
620 1.550000 1.000010361887 1.000010362038
621 1.552500 1.000010271317 1.000010271474
622 1.555000 1.000010160154 1.000010160316
623 1.557500 1.000010028751 1.000010028917
624 1.560000 1.000009877500 1.000009877672
625 1.562500 1.000009706833 1.000009707009
626 1.565000 1.000009517219 1.000009517399
627 1.567500 1.000009309164 1.000009309347
628 1.570000 1.000009083209 1.000009083396
629 1.572500 1.000008839934 1.000008840123
630 1.575000 1.000008579950 1.000008580142
631 1.577500 1.000008303905 1.000008304098
632 1.580000 1.000008012476 1.000008012670
633 1.582500 1.000007706375 1.000007706570
634 1.585000 1.000007386341 1.000007386537
635 1.587500 1.000007053147 1.000007053342
636 1.590000 1.000006707589 1.000006707784
637 1.592500 1.000006350493 1.000006350687
638 1.595000 1.000005982708 1.000005982901
639 1.597500 1.000005605110 1.000005605301
640 1.600000 1.000005218594 1.000005218783
641 1.602500 1.000004824079 1.000004824265
642 1.605000 1.000004422501 1.000004422683
643 1.607500 1.000004014814 1.000004014992
644 1.610000 1.000003601989 1.000003602163
645 1.612500 1.000003185010 1.000003185180
646 1.615000 1.000002764875 1.000002765040
647 1.617500 1.000002342592 1.000002342750
648 1.620000 1.000001919175 1.000001919328
649 1.622500 1.000001495649 1.000001495795
650 1.625000 1.000001073041 1.000001073180
651 1.627500 1.000000652382 1.000000652514
652 1.630000 1.000000234702 1.000000234827
653 1.632500 0.999999821032 0.999999821149
654 1.635000 0.999999412398 0.999999412507
655 1.637500 0.999999009821 0.999999009921
656 1.640000 0.999998614314 0.999998614405
657 1.642500 0.999998226880 0.999998226961
658 1.645000 0.999997848510 0.999997848582
659 1.647500 0.999997480181 0.999997480244
660 1.650000 0.999997122854 0.999997122907
661 1.652500 0.999996777471 0.999996777513
662 1.655000 0.999996444953 0.999996444985
663 1.657500 0.999996126199 0.999996126220
