 #time_steps  real_time  l[13]  l_d[13]
113 0.282500 0.999999971013 0.999999971012
114 0.285000 0.999999968841 0.999999968840
115 0.287500 0.999999966549 0.999999966548
116 0.290000 0.999999964133 0.999999964133
117 0.292500 0.999999961592 0.999999961591
118 0.295000 0.999999958922 0.999999958921
119 0.297500 0.999999956121 0.999999956120
120 0.300000 0.999999953185 0.999999953184
121 0.302500 0.999999950114 0.999999950114
122 0.305000 0.999999946906 0.999999946905
123 0.307500 0.999999943559 0.999999943558
124 0.310000 0.999999940071 0.999999940070
125 0.312500 0.999999936443 0.999999936442
126 0.315000 0.999999932674 0.999999932674
127 0.317500 0.999999928765 0.999999928764
128 0.320000 0.999999924715 0.999999924714
129 0.322500 0.999999920526 0.999999920525
130 0.325000 0.999999916200 0.999999916199
131 0.327500 0.999999911738 0.999999911738
132 0.330000 0.999999907144 0.999999907143
133 0.332500 0.999999902420 0.999999902420
134 0.335000 0.999999897571 0.999999897570
135 0.337500 0.999999892601 0.999999892600
136 0.340000 0.999999887514 0.999999887513
137 0.342500 0.999999882317 0.999999882316
138 0.345000 0.999999877015 0.999999877015
139 0.347500 0.999999871617 0.999999871616
140 0.350000 0.999999866129 0.999999866128
141 0.352500 0.999999860559 0.999999860559
142 0.355000 0.999999854917 0.999999854917
143 0.357500 0.999999849213 0.999999849213
144 0.360000 0.999999843456 0.999999843456
145 0.362500 0.999999837658 0.999999837658
146 0.365000 0.999999831830 0.999999831830
147 0.367500 0.999999825985 0.999999825985
148 0.370000 0.999999820136 0.999999820136
149 0.372500 0.999999814295 0.999999814295
150 0.375000 0.999999808478 0.999999808478
151 0.377500 0.999999802699 0.999999802699
152 0.380000 0.999999796973 0.999999796974
153 0.382500 0.999999791317 0.999999791317
154 0.385000 0.999999785746 0.999999785747
155 0.387500 0.999999780278 0.999999780278
156 0.390000 0.999999774929 0.999999774930
157 0.392500 0.999999769718 0.999999769719
158 0.395000 0.999999764663 0.999999764664
159 0.397500 0.999999759781 0.999999759782
160 0.400000 0.999999755092 0.999999755093
161 0.402500 0.999999750614 0.999999750615
162 0.405000 0.999999746367 0.999999746368
163 0.407500 0.999999742369 0.999999742370
164 0.410000 0.999999738640 0.999999738641
165 0.412500 0.999999735199 0.999999735200
166 0.415000 0.999999732065 0.999999732066
167 0.417500 0.999999729257 0.999999729259
168 0.420000 0.999999726794 0.999999726796
169 0.422500 0.999999724696 0.999999724698
170 0.425000 0.999999722980 0.999999722982
171 0.427500 0.999999721664 0.999999721666
172 0.430000 0.999999720766 0.999999720768
173 0.432500 0.999999720304 0.999999720306
174 0.435000 0.999999720293 0.999999720295
175 0.437500 0.999999720751 0.999999720753
176 0.440000 0.999999721692 0.999999721694
177 0.442500 0.999999723132 0.999999723134
178 0.445000 0.999999725084 0.999999725086
179 0.447500 0.999999727562 0.999999727564
180 0.450000 0.999999730578 0.999999730580
181 0.452500 0.999999734144 0.999999734146
182 0.455000 0.999999738270 0.999999738272
183 0.457500 0.999999742965 0.999999742967
184 0.460000 0.999999748239 0.999999748241
185 0.462500 0.999999754098 0.999999754100
186 0.465000 0.999999760549 0.999999760551
187 0.467500 0.999999767597 0.999999767599
188 0.470000 0.999999775247 0.999999775248
189 0.472500 0.999999783500 0.999999783502
190 0.475000 0.999999792359 0.999999792361
191 0.477500 0.999999801824 0.999999801826
192 0.480000 0.999999811895 0.999999811896
193 0.482500 0.999999822568 0.999999822570
194 0.485000 0.999999833842 0.999999833843
195 0.487500 0.999999845711 0.999999845712
196 0.490000 0.999999858169 0.999999858170
197 0.492500 0.999999871211 0.999999871211
198 0.495000 0.999999884826 0.999999884827
199 0.497500 0.999999899007 0.999999899008
200 0.500000 0.999999913743 0.999999913743
201 0.502500 0.999999929021 0.999999929021
202 0.505000 0.999999944829 0.999999944829
203 0.507500 0.999999961153 0.999999961153
204 0.510000 0.999999977979 0.999999977979
205 0.512500 0.999999995290 0.999999995290
206 0.515000 1.000000013070 1.000000013070
207 0.517500 1.000000031301 1.000000031300
208 0.520000 1.000000049964 1.000000049963
209 0.522500 1.000000069040 1.000000069039
210 0.525000 1.000000088510 1.000000088508
211 0.527500 1.000000108351 1.000000108349
212 0.530000 1.000000128543 1.000000128541
213 0.532500 1.000000149064 1.000000149062
214 0.535000 1.000000169891 1.000000169889
215 0.537500 1.000000191003 1.000000191000
216 0.540000 1.000000212374 1.000000212371
217 0.542500 1.000000233983 1.000000233980
218 0.545000 1.000000255805 1.000000255802
219 0.547500 1.000000277817 1.000000277813
220 0.550000 1.000000299994 1.000000299990
221 0.552500 1.000000322313 1.000000322309
222 0.555000 1.000000344750 1.000000344745
223 0.557500 1.000000367280 1.000000367276
224 0.560000 1.000000389881 1.000000389876
225 0.562500 1.000000412528 1.000000412523
226 0.565000 1.000000435199 1.000000435194
227 0.567500 1.000000457871 1.000000457866
228 0.570000 1.000000480521 1.000000480516
229 0.572500 1.000000503127 1.000000503122
230 0.575000 1.000000525669 1.000000525663
231 0.577500 1.000000548123 1.000000548117
232 0.580000 1.000000570471 1.000000570465
233 0.582500 1.000000592693 1.000000592687
234 0.585000 1.000000614768 1.000000614762
235 0.587500 1.000000636680 1.000000636673
236 0.590000 1.000000658409 1.000000658402
237 0.592500 1.000000679938 1.000000679931
238 0.595000 1.000000701252 1.000000701245
239 0.597500 1.000000722335 1.000000722328
240 0.600000 1.000000743171 1.000000743164
241 0.602500 1.000000763748 1.000000763740
242 0.605000 1.000000784050 1.000000784043
243 0.607500 1.000000804067 1.000000804060
244 0.610000 1.000000823787 1.000000823779
245 0.612500 1.000000843198 1.000000843190
246 0.615000 1.000000862290 1.000000862283
247 0.617500 1.000000881055 1.000000881048
248 0.620000 1.000000899485 1.000000899477
249 0.622500 1.000000917570 1.000000917562
250 0.625000 1.000000935305 1.000000935297
251 0.627500 1.000000952684 1.000000952676
252 0.630000 1.000000969701 1.000000969693
253 0.632500 1.000000986352 1.000000986344
254 0.635000 1.000001002633 1.000001002625
255 0.637500 1.000001018541 1.000001018533
256 0.640000 1.000001034073 1.000001034066
257 0.642500 1.000001049229 1.000001049221
258 0.645000 1.000001064007 1.000001064000
259 0.647500 1.000001078407 1.000001078400
260 0.650000 1.000001092430 1.000001092423
261 0.652500 1.000001106077 1.000001106070
262 0.655000 1.000001119349 1.000001119342
263 0.657500 1.000001132250 1.000001132243
264 0.660000 1.000001144783 1.000001144776
265 0.662500 1.000001156951 1.000001156944
266 0.665000 1.000001168760 1.000001168753
267 0.667500 1.000001180214 1.000001180207
268 0.670000 1.000001191320 1.000001191313
269 0.672500 1.000001202085 1.000001202078
270 0.675000 1.000001212516 1.000001212510
271 0.677500 1.000001222622 1.000001222616
272 0.680000 1.000001232412 1.000001232406
273 0.682500 1.000001241896 1.000001241890
274 0.685000 1.000001251084 1.000001251079
275 0.687500 1.000001259990 1.000001259984
276 0.690000 1.000001268625 1.000001268619
277 0.692500 1.000001277003 1.000001276998
278 0.695000 1.000001285139 1.000001285134
279 0.697500 1.000001293049 1.000001293044
280 0.700000 1.000001300749 1.000001300744
281 0.702500 1.000001308258 1.000001308254
282 0.705000 1.000001315596 1.000001315591
283 0.707500 1.000001322781 1.000001322777
284 0.710000 1.000001329838 1.000001329834
285 0.712500 1.000001336788 1.000001336784
286 0.715000 1.000001343656 1.000001343653
287 0.717500 1.000001350469 1.000001350466
288 0.720000 1.000001357254 1.000001357251
289 0.722500 1.000001364040 1.000001364037
290 0.725000 1.000001370858 1.000001370856
291 0.727500 1.000001377740 1.000001377738
292 0.730000 1.000001384722 1.000001384720
293 0.732500 1.000001391837 1.000001391836
294 0.735000 1.000001399125 1.000001399124
295 0.737500 1.000001406624 1.000001406623
296 0.740000 1.000001414376 1.000001414375
297 0.742500 1.000001422424 1.000001422423
298 0.745000 1.000001430812 1.000001430812
299 0.747500 1.000001439588 1.000001439588
300 0.750000 1.000001448799 1.000001448799
301 0.752500 1.000001458497 1.000001458498
302 0.755000 1.000001468733 1.000001468734
303 0.757500 1.000001479562 1.000001479563
304 0.760000 1.000001491039 1.000001491041
305 0.762500 1.000001503222 1.000001503224
306 0.765000 1.000001516169 1.000001516171
307 0.767500 1.000001529942 1.000001529944
308 0.770000 1.000001544602 1.000001544604
309 0.772500 1.000001560212 1.000001560215
310 0.775000 1.000001576839 1.000001576842
311 0.777500 1.000001594547 1.000001594550
312 0.780000 1.000001613404 1.000001613407
313 0.782500 1.000001633477 1.000001633481
314 0.785000 1.000001654837 1.000001654841
315 0.787500 1.000001677551 1.000001677556
316 0.790000 1.000001701691 1.000001701696
317 0.792500 1.000001727327 1.000001727332
318 0.795000 1.000001754528 1.000001754534
319 0.797500 1.000001783366 1.000001783372
320 0.800000 1.000001813911 1.000001813917
321 0.802500 1.000001846232 1.000001846238
322 0.805000 1.000001880399 1.000001880405
323 0.807500 1.000001916479 1.000001916486
324 0.810000 1.000001954540 1.000001954547
325 0.812500 1.000001994647 1.000001994655
326 0.815000 1.000002036865 1.000002036873
327 0.817500 1.000002081255 1.000002081263
328 0.820000 1.000002127877 1.000002127886
329 0.822500 1.000002176790 1.000002176799
330 0.825000 1.000002228048 1.000002228057
331 0.827500 1.000002281704 1.000002281713
332 0.830000 1.000002337805 1.000002337815
333 0.832500 1.000002396399 1.000002396409
334 0.835000 1.000002457526 1.000002457536
335 0.837500 1.000002521225 1.000002521236
336 0.840000 1.000002587529 1.000002587540
337 0.842500 1.000002656468 1.000002656479
338 0.845000 1.000002728066 1.000002728077
339 0.847500 1.000002802343 1.000002802354
340 0.850000 1.000002879313 1.000002879325
341 0.852500 1.000002958986 1.000002958997
342 0.855000 1.000003041364 1.000003041376
343 0.857500 1.000003126447 1.000003126459
344 0.860000 1.000003214224 1.000003214237
345 0.862500 1.000003304683 1.000003304696
346 0.865000 1.000003397803 1.000003397815
347 0.867500 1.000003493555 1.000003493568
348 0.870000 1.000003591908 1.000003591920
349 0.872500 1.000003692819 1.000003692832
350 0.875000 1.000003796243 1.000003796255
351 0.877500 1.000003902124 1.000003902137
352 0.880000 1.000004010402 1.000004010415
353 0.882500 1.000004121009 1.000004121022
354 0.885000 1.000004233870 1.000004233883
355 0.887500 1.000004348903 1.000004348916
356 0.890000 1.000004466019 1.000004466032
357 0.892500 1.000004585122 1.000004585136
358 0.895000 1.000004706110 1.000004706123
359 0.897500 1.000004828873 1.000004828886
360 0.900000 1.000004953296 1.000004953308
361 0.902500 1.000005079254 1.000005079267
362 0.905000 1.000005206620 1.000005206633
363 0.907500 1.000005335258 1.000005335271
364 0.910000 1.000005465028 1.000005465040
365 0.912500 1.000005595781 1.000005595793
366 0.915000 1.000005727366 1.000005727378
367 0.917500 1.000005859626 1.000005859637
368 0.920000 1.000005992396 1.000005992407
369 0.922500 1.000006125510 1.000006125521
370 0.925000 1.000006258796 1.000006258807
371 0.927500 1.000006392078 1.000006392088
372 0.930000 1.000006525176 1.000006525187
373 0.932500 1.000006657908 1.000006657918
374 0.935000 1.000006790088 1.000006790098
375 0.937500 1.000006921528 1.000006921537
376 0.940000 1.000007052036 1.000007052044
377 0.942500 1.000007181421 1.000007181429
378 0.945000 1.000007309489 1.000007309497
379 0.947500 1.000007436047 1.000007436054
380 0.950000 1.000007560899 1.000007560905
381 0.952500 1.000007683851 1.000007683857
382 0.955000 1.000007804708 1.000007804714
383 0.957500 1.000007923279 1.000007923283
384 0.960000 1.000008039370 1.000008039374
385 0.962500 1.000008152794 1.000008152797
386 0.965000 1.000008263361 1.000008263364
387 0.967500 1.000008370889 1.000008370891
388 0.970000 1.000008475195 1.000008475197
389 0.972500 1.000008576104 1.000008576105
390 0.975000 1.000008673441 1.000008673441
391 0.977500 1.000008767039 1.000008767038
392 0.980000 1.000008856733 1.000008856732
393 0.982500 1.000008942368 1.000008942366
394 0.985000 1.000009023790 1.000009023787
395 0.987500 1.000009100855 1.000009100851
396 0.990000 1.000009173423 1.000009173418
397 0.992500 1.000009241363 1.000009241358
398 0.995000 1.000009304551 1.000009304545
399 0.997500 1.000009362870 1.000009362863
400 1.000000 1.000009416211 1.000009416204
401 1.002500 1.000009464476 1.000009464467
402 1.005000 1.000009507571 1.000009507562
403 1.007500 1.000009545414 1.000009545404
404 1.010000 1.000009577932 1.000009577921
405 1.012500 1.000009605060 1.000009605049
406 1.015000 1.000009626743 1.000009626731
407 1.017500 1.000009642936 1.000009642923
408 1.020000 1.000009653603 1.000009653589
409 1.022500 1.000009658717 1.000009658703
410 1.025000 1.000009658264 1.000009658249
411 1.027500 1.000009652236 1.000009652220
412 1.030000 1.000009640638 1.000009640621
413 1.032500 1.000009623482 1.000009623465
414 1.035000 1.000009600794 1.000009600776
415 1.037500 1.000009572605 1.000009572586
416 1.040000 1.000009538959 1.000009538940
417 1.042500 1.000009499908 1.000009499889
418 1.045000 1.000009455516 1.000009455496
419 1.047500 1.000009405853 1.000009405833
420 1.050000 1.000009351001 1.000009350980
421 1.052500 1.000009291048 1.000009291027
422 1.055000 1.000009226095 1.000009226073
423 1.057500 1.000009156247 1.000009156225
424 1.060000 1.000009081620 1.000009081597
425 1.062500 1.000009002338 1.000009002315
426 1.065000 1.000008918531 1.000008918508
427 1.067500 1.000008830338 1.000008830314
428 1.070000 1.000008737905 1.000008737881
429 1.072500 1.000008641383 1.000008641359
430 1.075000 1.000008540932 1.000008540908
431 1.077500 1.000008436716 1.000008436692
432 1.080000 1.000008328906 1.000008328881
433 1.082500 1.000008217677 1.000008217652
434 1.085000 1.000008103210 1.000008103185
435 1.087500 1.000007985689 1.000007985665
436 1.090000 1.000007865305 1.000007865281
437 1.092500 1.000007742250 1.000007742226
438 1.095000 1.000007616721 1.000007616697
439 1.097500 1.000007488917 1.000007488892
440 1.100000 1.000007359039 1.000007359015
441 1.102500 1.000007227291 1.000007227268
442 1.105000 1.000007093880 1.000007093857
443 1.107500 1.000006959013 1.000006958990
444 1.110000 1.000006822897 1.000006822874
445 1.112500 1.000006685741 1.000006685719
446 1.115000 1.000006547755 1.000006547733
447 1.117500 1.000006409147 1.000006409126
448 1.120000 1.000006270126 1.000006270105
449 1.122500 1.000006130900 1.000006130880
450 1.125000 1.000005991675 1.000005991655
451 1.127500 1.000005852656 1.000005852637
452 1.130000 1.000005714047 1.000005714028
453 1.132500 1.000005576049 1.000005576031
454 1.135000 1.000005438862 1.000005438845
455 1.137500 1.000005302683 1.000005302667
456 1.140000 1.000005167705 1.000005167690
457 1.142500 1.000005034120 1.000005034105
458 1.145000 1.000004902115 1.000004902101
459 1.147500 1.000004771874 1.000004771861
460 1.150000 1.000004643579 1.000004643566
461 1.152500 1.000004517406 1.000004517394
462 1.155000 1.000004393528 1.000004393517
463 1.157500 1.000004272114 1.000004272104
464 1.160000 1.000004153330 1.000004153321
465 1.162500 1.000004037334 1.000004037326
466 1.165000 1.000003924284 1.000003924277
467 1.167500 1.000003814331 1.000003814325
468 1.170000 1.000003707621 1.000003707616
469 1.172500 1.000003604297 1.000003604293
470 1.175000 1.000003504496 1.000003504493
471 1.177500 1.000003408351 1.000003408349
472 1.180000 1.000003315989 1.000003315988
473 1.182500 1.000003227533 1.000003227533
474 1.185000 1.000003143101 1.000003143103
475 1.187500 1.000003062807 1.000003062809
476 1.190000 1.000002986757 1.000002986760
477 1.192500 1.000002915055 1.000002915060
478 1.195000 1.000002847799 1.000002847805
479 1.197500 1.000002785082 1.000002785089
480 1.200000 1.000002726993 1.000002727001
481 1.202500 1.000002673613 1.000002673622
482 1.205000 1.000002625020 1.000002625030
483 1.207500 1.000002581288 1.000002581300
484 1.210000 1.000002542485 1.000002542497
485 1.212500 1.000002508672 1.000002508686
486 1.215000 1.000002479908 1.000002479923
487 1.217500 1.000002456245 1.000002456260
488 1.220000 1.000002437729 1.000002437746
489 1.222500 1.000002424403 1.000002424421
490 1.225000 1.000002416304 1.000002416323
491 1.227500 1.000002413463 1.000002413483
492 1.230000 1.000002415905 1.000002415926
493 1.232500 1.000002423652 1.000002423674
494 1.235000 1.000002436718 1.000002436742
495 1.237500 1.000002455113 1.000002455138
496 1.240000 1.000002478841 1.000002478866
497 1.242500 1.000002507898 1.000002507925
498 1.245000 1.000002542278 1.000002542305
499 1.247500 1.000002581966 1.000002581994
500 1.250000 1.000002626942 1.000002626971
501 1.252500 1.000002677179 1.000002677210
502 1.255000 1.000002732645 1.000002732677
503 1.257500 1.000002793300 1.000002793333
504 1.260000 1.000002859099 1.000002859132
505 1.262500 1.000002929987 1.000002930021
506 1.265000 1.000003005905 1.000003005940
507 1.267500 1.000003086785 1.000003086821
508 1.270000 1.000003172555 1.000003172591
509 1.272500 1.000003263130 1.000003263168
510 1.275000 1.000003358422 1.000003358460
511 1.277500 1.000003458334 1.000003458373
512 1.280000 1.000003562759 1.000003562799
513 1.282500 1.000003671585 1.000003671625
514 1.285000 1.000003784689 1.000003784730
515 1.287500 1.000003901942 1.000003901984
516 1.290000 1.000004023204 1.000004023247
517 1.292500 1.000004148329 1.000004148372
518 1.295000 1.000004277161 1.000004277204
519 1.297500 1.000004409533 1.000004409578
520 1.300000 1.000004545273 1.000004545318
521 1.302500 1.000004684198 1.000004684243
522 1.305000 1.000004826115 1.000004826160
523 1.307500 1.000004970823 1.000004970868
524 1.310000 1.000005118111 1.000005118158
525 1.312500 1.000005267762 1.000005267808
526 1.315000 1.000005419545 1.000005419591
527 1.317500 1.000005573223 1.000005573269
528 1.320000 1.000005728549 1.000005728596
529 1.322500 1.000005885269 1.000005885316
530 1.325000 1.000006043117 1.000006043164
531 1.327500 1.000006201821 1.000006201868
532 1.330000 1.000006361099 1.000006361146
533 1.332500 1.000006520662 1.000006520709
534 1.335000 1.000006680212 1.000006680258
535 1.337500 1.000006839443 1.000006839489
536 1.340000 1.000006998043 1.000006998089
537 1.342500 1.000007155692 1.000007155737
538 1.345000 1.000007312062 1.000007312107
539 1.347500 1.000007466821 1.000007466866
540 1.350000 1.000007619630 1.000007619674
541 1.352500 1.000007770143 1.000007770186
542 1.355000 1.000007918012 1.000007918054
543 1.357500 1.000008062881 1.000008062923
544 1.360000 1.000008204394 1.000008204435
545 1.362500 1.000008342187 1.000008342227
546 1.365000 1.000008475897 1.000008475937
547 1.367500 1.000008605157 1.000008605196
548 1.370000 1.000008729599 1.000008729636
549 1.372500 1.000008848853 1.000008848889
550 1.375000 1.000008962550 1.000008962585
551 1.377500 1.000009070321 1.000009070355
552 1.380000 1.000009171798 1.000009171831
553 1.382500 1.000009266617 1.000009266648
554 1.385000 1.000009354413 1.000009354443
555 1.387500 1.000009434828 1.000009434856
556 1.390000 1.000009507506 1.000009507533
557 1.392500 1.000009572098 1.000009572123
558 1.395000 1.000009628259 1.000009628283
559 1.397500 1.000009675652 1.000009675674
560 1.400000 1.000009713948 1.000009713968
561 1.402500 1.000009742824 1.000009742843
562 1.405000 1.000009761970 1.000009761987
563 1.407500 1.000009771082 1.000009771097
564 1.410000 1.000009769870 1.000009769883
565 1.412500 1.000009758054 1.000009758065
566 1.415000 1.000009735365 1.000009735375
567 1.417500 1.000009701551 1.000009701559
568 1.420000 1.000009656371 1.000009656377
569 1.422500 1.000009599600 1.000009599603
570 1.425000 1.000009531026 1.000009531027
571 1.427500 1.000009450455 1.000009450455
572 1.430000 1.000009357711 1.000009357708
573 1.432500 1.000009252632 1.000009252627
574 1.435000 1.000009135077 1.000009135070
575 1.437500 1.000009004921 1.000009004912
576 1.440000 1.000008862059 1.000008862048
577 1.442500 1.000008706406 1.000008706393
578 1.445000 1.000008537897 1.000008537881
579 1.447500 1.000008356485 1.000008356468
580 1.450000 1.000008162147 1.000008162127
581 1.452500 1.000007954879 1.000007954857
582 1.455000 1.000007734699 1.000007734675
583 1.457500 1.000007501645 1.000007501620
584 1.460000 1.000007255780 1.000007255752
585 1.462500 1.000006997185 1.000006997155
586 1.465000 1.000006725965 1.000006725934
587 1.467500 1.000006442247 1.000006442214
588 1.470000 1.000006146180 1.000006146144
589 1.472500 1.000005837932 1.000005837894
590 1.475000 1.000005517697 1.000005517657
591 1.477500 1.000005185687 1.000005185646
592 1.480000 1.000004842138 1.000004842095
593 1.482500 1.000004487305 1.000004487260
594 1.485000 1.000004121464 1.000004121418
595 1.487500 1.000003744912 1.000003744864
596 1.490000 1.000003357966 1.000003357917
597 1.492500 1.000002960961 1.000002960910
598 1.495000 1.000002554253 1.000002554201
599 1.497500 1.000002138214 1.000002138160
600 1.500000 1.000001713235 1.000001713180
601 1.502500 1.000001279724 1.000001279668
602 1.505000 1.000000838105 1.000000838048
603 1.507500 1.000000388819 1.000000388761
604 1.510000 0.999999932319 0.999999932260
605 1.512500 0.999999469076 0.999999469016
606 1.515000 0.999998999570 0.999998999509
607 1.517500 0.999998524297 0.999998524235
608 1.520000 0.999998043762 0.999998043700
609 1.522500 0.999997558483 0.999997558420
610 1.525000 0.999997068986 0.999997068923
611 1.527500 0.999996575806 0.999996575743
612 1.530000 0.999996079487 0.999996079423
613 1.532500 0.999995580578 0.999995580513
614 1.535000 0.999995079635 0.999995079570
615 1.537500 0.999994577219 0.999994577154
616 1.540000 0.999994073895 0.999994073830
617 1.542500 0.999993570230 0.999993570165
618 1.545000 0.999993066794 0.999993066730
619 1.547500 0.999992564157 0.999992564093
620 1.550000 0.999992062890 0.999992062826
621 1.552500 0.999991563563 0.999991563499
622 1.555000 0.999991066741 0.999991066678
623 1.557500 0.999990572991 0.999990572929
624 1.560000 0.999990082873 0.999990082811
625 1.562500 0.999989596942 0.999989596881
626 1.565000 0.999989115749 0.999989115689
627 1.567500 0.999988639837 0.999988639778
628 1.570000 0.999988169743 0.999988169685
629 1.572500 0.999987705995 0.999987705937
630 1.575000 0.999987249111 0.999987249055
631 1.577500 0.999986799601 0.999986799546
632 1.580000 0.999986357964 0.999986357910
633 1.582500 0.999985924687 0.999985924634
634 1.585000 0.999985500245 0.999985500193
635 1.587500 0.999985085102 0.999985085051
636 1.590000 0.999984679707 0.999984679658
637 1.592500 0.999984284497 0.999984284449
638 1.595000 0.999983899893 0.999983899847
639 1.597500 0.999983526303 0.999983526259
640 1.600000 0.999983164118 0.999983164076
641 1.602500 0.999982813716 0.999982813675
642 1.605000 0.999982475456 0.999982475416
643 1.607500 0.999982149681 0.999982149644
644 1.610000 0.999981836721 0.999981836685
645 1.612500 0.999981536884 0.999981536850
646 1.615000 0.999981250464 0.999981250431
647 1.617500 0.999980977736 0.999980977706
648 1.620000 0.999980718960 0.999980718931
649 1.622500 0.999980474374 0.999980474347
650 1.625000 0.999980244202 0.999980244177
651 1.627500 0.999980028649 0.999980028626
652 1.630000 0.999979827901 0.999979827879
653 1.632500 0.999979642126 0.999979642107
654 1.635000 0.999979471476 0.999979471459
655 1.637500 0.999979316084 0.999979316069
656 1.640000 0.999979176064 0.999979176051
657 1.642500 0.999979051514 0.999979051503
658 1.645000 0.999978942514 0.999978942504
659 1.647500 0.999978849124 0.999978849116
660 1.650000 0.999978771391 0.999978771385
661 1.652500 0.999978709341 0.999978709337
662 1.655000 0.999978662985 0.999978662983
663 1.657500 0.999978632316 0.999978632316
