 #time_steps  real_time  l[8]  l_d[8]
664 1.660000 0.999984600802 0.999984600799
665 1.662500 0.999984308402 0.999984308398
666 1.665000 0.999984032565 0.999984032561
667 1.667500 0.999983773833 0.999983773830
668 1.670000 0.999983532729 0.999983532725
669 1.672500 0.999983309750 0.999983309746
670 1.675000 0.999983105373 0.999983105369
671 1.677500 0.999982920049 0.999982920045
672 1.680000 0.999982754206 0.999982754201
673 1.682500 0.999982608244 0.999982608238
674 1.685000 0.999982482538 0.999982482532
675 1.687500 0.999982377436 0.999982377429
676 1.690000 0.999982293257 0.999982293250
677 1.692500 0.999982230293 0.999982230285
678 1.695000 0.999982188805 0.999982188798
679 1.697500 0.999982169027 0.999982169019
680 1.700000 0.999982171160 0.999982171151
681 1.702500 0.999982195376 0.999982195367
682 1.705000 0.999982241816 0.999982241806
683 1.707500 0.999982310588 0.999982310577
684 1.710000 0.999982401769 0.999982401758
685 1.712500 0.999982515406 0.999982515395
686 1.715000 0.999982651512 0.999982651499
687 1.717500 0.999982810066 0.999982810053
688 1.720000 0.999982991018 0.999982991005
689 1.722500 0.999983194284 0.999983194270
690 1.725000 0.999983419746 0.999983419731
691 1.727500 0.999983667255 0.999983667240
692 1.730000 0.999983936629 0.999983936614
693 1.732500 0.999984227656 0.999984227640
694 1.735000 0.999984540088 0.999984540071
695 1.737500 0.999984873648 0.999984873631
696 1.740000 0.999985228027 0.999985228009
697 1.742500 0.999985602883 0.999985602865
698 1.745000 0.999985997848 0.999985997829
699 1.747500 0.999986412517 0.999986412498
700 1.750000 0.999986846462 0.999986846442
701 1.752500 0.999987299220 0.999987299201
702 1.755000 0.999987770304 0.999987770284
703 1.757500 0.999988259195 0.999988259175
704 1.760000 0.999988765351 0.999988765330
705 1.762500 0.999989288199 0.999989288178
706 1.765000 0.999989827143 0.999989827122
707 1.767500 0.999990381562 0.999990381541
708 1.770000 0.999990950810 0.999990950789
709 1.772500 0.999991534218 0.999991534196
710 1.775000 0.999992131094 0.999992131072
711 1.777500 0.999992740727 0.999992740705
712 1.780000 0.999993362383 0.999993362361
713 1.782500 0.999993995310 0.999993995288
714 1.785000 0.999994638739 0.999994638717
715 1.787500 0.999995291882 0.999995291860
716 1.790000 0.999995953936 0.999995953914
717 1.792500 0.999996624083 0.999996624061
718 1.795000 0.999997301491 0.999997301469
719 1.797500 0.999997985318 0.999997985296
720 1.800000 0.999998674707 0.999998674686
721 1.802500 0.999999368794 0.999999368773
722 1.805000 1.000000066707 1.000000066686
723 1.807500 1.000000767564 1.000000767543
724 1.810000 1.000001470478 1.000001470458
725 1.812500 1.000002174559 1.000002174539
726 1.815000 1.000002878911 1.000002878892
727 1.817500 1.000003582638 1.000003582620
728 1.820000 1.000004284843 1.000004284825
729 1.822500 1.000004984629 1.000004984611
730 1.825000 1.000005681100 1.000005681084
731 1.827500 1.000006373367 1.000006373351
732 1.830000 1.000007060542 1.000007060526
733 1.832500 1.000007741744 1.000007741729
734 1.835000 1.000008416100 1.000008416087
735 1.837500 1.000009082746 1.000009082733
736 1.840000 1.000009740828 1.000009740815
737 1.842500 1.000010389501 1.000010389489
738 1.845000 1.000011027935 1.000011027924
739 1.847500 1.000011655313 1.000011655303
740 1.850000 1.000012270834 1.000012270825
741 1.852500 1.000012873711 1.000012873703
742 1.855000 1.000013463178 1.000013463171
743 1.857500 1.000014038485 1.000014038479
744 1.860000 1.000014598903 1.000014598898
745 1.862500 1.000015143723 1.000015143719
746 1.865000 1.000015672259 1.000015672256
747 1.867500 1.000016183848 1.000016183846
748 1.870000 1.000016677851 1.000016677851
749 1.872500 1.000017153655 1.000017153655
750 1.875000 1.000017610672 1.000017610673
751 1.877500 1.000018048341 1.000018048343
752 1.880000 1.000018466129 1.000018466133
753 1.882500 1.000018863534 1.000018863538
754 1.885000 1.000019240079 1.000019240084
755 1.887500 1.000019595322 1.000019595328
756 1.890000 1.000019928848 1.000019928855
757 1.892500 1.000020240277 1.000020240285
758 1.895000 1.000020529259 1.000020529269
759 1.897500 1.000020795478 1.000020795488
760 1.900000 1.000021038650 1.000021038661
761 1.902500 1.000021258525 1.000021258537
762 1.905000 1.000021454889 1.000021454902
763 1.907500 1.000021627559 1.000021627573
764 1.910000 1.000021776391 1.000021776405
765 1.912500 1.000021901271 1.000021901287
766 1.915000 1.000022002125 1.000022002141
767 1.917500 1.000022078910 1.000022078927
768 1.920000 1.000022131622 1.000022131640
769 1.922500 1.000022160289 1.000022160308
770 1.925000 1.000022164977 1.000022164997
771 1.927500 1.000022145786 1.000022145806
772 1.930000 1.000022102849 1.000022102870
773 1.932500 1.000022036338 1.000022036359
774 1.935000 1.000021946456 1.000021946477
775 1.937500 1.000021833440 1.000021833463
776 1.940000 1.000021697564 1.000021697587
777 1.942500 1.000021539133 1.000021539156
778 1.945000 1.000021358484 1.000021358507
779 1.947500 1.000021155987 1.000021156010
780 1.950000 1.000020932044 1.000020932068
781 1.952500 1.000020687088 1.000020687112
782 1.955000 1.000020421582 1.000020421607
783 1.957500 1.000020136018 1.000020136043
784 1.960000 1.000019830918 1.000019830942
785 1.962500 1.000019506829 1.000019506853
786 1.965000 1.000019164327 1.000019164352
787 1.967500 1.000018804014 1.000018804039
788 1.970000 1.000018426516 1.000018426541
789 1.972500 1.000018032483 1.000018032508
790 1.975000 1.000017622588 1.000017622613
791 1.977500 1.000017197526 1.000017197550
792 1.980000 1.000016758010 1.000016758034
793 1.982500 1.000016304777 1.000016304801
794 1.985000 1.000015838577 1.000015838600
795 1.987500 1.000015360180 1.000015360203
796 1.990000 1.000014870369 1.000014870392
797 1.992500 1.000014369945 1.000014369967
798 1.995000 1.000013859717 1.000013859739
799 1.997500 1.000013340509 1.000013340531
800 2.000000 1.000012813154 1.000012813175
801 2.002500 1.000012278492 1.000012278513
802 2.005000 1.000011737374 1.000011737394
803 2.007500 1.000011190652 1.000011190672
804 2.010000 1.000010639186 1.000010639205
805 2.012500 1.000010083838 1.000010083856
806 2.015000 1.000009525470 1.000009525488
807 2.017500 1.000008964945 1.000008964963
808 2.020000 1.000008403126 1.000008403143
809 2.022500 1.000007840870 1.000007840886
810 2.025000 1.000007279031 1.000007279047
811 2.027500 1.000006718458 1.000006718473
812 2.030000 1.000006159991 1.000006160005
813 2.032500 1.000005604462 1.000005604476
814 2.035000 1.000005052693 1.000005052707
815 2.037500 1.000004505495 1.000004505508
816 2.040000 1.000003963664 1.000003963676
817 2.042500 1.000003427983 1.000003427995
818 2.045000 1.000002899220 1.000002899231
819 2.047500 1.000002378124 1.000002378135
820 2.050000 1.000001865428 1.000001865438
821 2.052500 1.000001361843 1.000001361853
822 2.055000 1.000000868062 1.000000868071
823 2.057500 1.000000384754 1.000000384762
824 2.060000 0.999999912565 0.999999912573
825 2.062500 0.999999452118 0.999999452126
826 2.065000 0.999999004010 0.999999004018
827 2.067500 0.999998568812 0.999998568820
828 2.070000 0.999998147067 0.999998147074
829 2.072500 0.999997739291 0.999997739298
830 2.075000 0.999997345969 0.999997345976
831 2.077500 0.999996967559 0.999996967566
832 2.080000 0.999996604485 0.999996604492
833 2.082500 0.999996257142 0.999996257149
834 2.085000 0.999995925893 0.999995925899
835 2.087500 0.999995611065 0.999995611072
836 2.090000 0.999995312957 0.999995312963
837 2.092500 0.999995031829 0.999995031836
838 2.095000 0.999994767909 0.999994767917
839 2.097500 0.999994521393 0.999994521400
840 2.100000 0.999994292437 0.999994292444
841 2.102500 0.999994081165 0.999994081173
842 2.105000 0.999993887665 0.999993887674
843 2.107500 0.999993711990 0.999993711999
844 2.110000 0.999993554155 0.999993554165
845 2.112500 0.999993414143 0.999993414153
846 2.115000 0.999993291899 0.999993291910
847 2.117500 0.999993187333 0.999993187344
848 2.120000 0.999993100319 0.999993100331
849 2.122500 0.999993030697 0.999993030709
850 2.125000 0.999992978272 0.999992978285
851 2.127500 0.999992942815 0.999992942829
852 2.130000 0.999992924062 0.999992924077
853 2.132500 0.999992921715 0.999992921731
854 2.135000 0.999992935446 0.999992935463
855 2.137500 0.999992964892 0.999992964910
856 2.140000 0.999993009659 0.999993009677
857 2.142500 0.999993069321 0.999993069341
858 2.145000 0.999993143424 0.999993143445
859 2.147500 0.999993231482 0.999993231505
860 2.150000 0.999993332984 0.999993333007
861 2.152500 0.999993447389 0.999993447413
862 2.155000 0.999993574128 0.999993574154
863 2.157500 0.999993712610 0.999993712637
864 2.160000 0.999993862218 0.999993862246
865 2.162500 0.999994022310 0.999994022339
866 2.165000 0.999994192225 0.999994192256
867 2.167500 0.999994371279 0.999994371311
868 2.170000 0.999994558769 0.999994558802
869 2.172500 0.999994753973 0.999994754007
870 2.175000 0.999994956153 0.999994956188
871 2.177500 0.999995164554 0.999995164590
872 2.180000 0.999995378408 0.999995378445
873 2.182500 0.999995596933 0.999995596972
874 2.185000 0.999995819337 0.999995819377
875 2.187500 0.999996044817 0.999996044858
876 2.190000 0.999996272562 0.999996272604
877 2.192500 0.999996501754 0.999996501796
878 2.195000 0.999996731568 0.999996731612
879 2.197500 0.999996961179 0.999996961224
880 2.200000 0.999997189756 0.999997189802
881 2.202500 0.999997416470 0.999997416516
882 2.205000 0.999997640490 0.999997640537
883 2.207500 0.999997860991 0.999997861039
884 2.210000 0.999998077149 0.999998077197
885 2.212500 0.999998288147 0.999998288196
886 2.215000 0.999998493175 0.999998493225
887 2.217500 0.999998691433 0.999998691483
888 2.220000 0.999998882129 0.999998882180
889 2.222500 0.999999064485 0.999999064536
890 2.225000 0.999999237735 0.999999237786
891 2.227500 0.999999401129 0.999999401180
892 2.230000 0.999999553932 0.999999553983
893 2.232500 0.999999695429 0.999999695481
894 2.235000 0.999999824924 0.999999824975
895 2.237500 0.999999941739 0.999999941790
896 2.240000 1.000000045223 1.000000045273
897 2.242500 1.000000134744 1.000000134794
898 2.245000 1.000000209697 1.000000209747
899 2.247500 1.000000269504 1.000000269553
900 2.250000 1.000000313613 1.000000313661
901 2.252500 1.000000341500 1.000000341548
902 2.255000 1.000000352674 1.000000352720
903 2.257500 1.000000346671 1.000000346717
904 2.260000 1.000000323062 1.000000323106
905 2.262500 1.000000281449 1.000000281491
906 2.265000 1.000000221468 1.000000221509
907 2.267500 1.000000142792 1.000000142831
908 2.270000 1.000000045127 1.000000045165
909 2.272500 0.999999928217 0.999999928253
910 2.275000 0.999999791843 0.999999791877
911 2.277500 0.999999635824 0.999999635856
912 2.280000 0.999999460016 0.999999460047
913 2.282500 0.999999264318 0.999999264346
914 2.285000 0.999999048663 0.999999048689
915 2.287500 0.999998813028 0.999998813052
916 2.290000 0.999998557430 0.999998557451
917 2.292500 0.999998281923 0.999998281942
918 2.295000 0.999997986607 0.999997986623
919 2.297500 0.999997671618 0.999997671631
920 2.300000 0.999997337137 0.999997337147
921 2.302500 0.999996983382 0.999996983389
922 2.305000 0.999996610616 0.999996610620
923 2.307500 0.999996219139 0.999996219140
924 2.310000 0.999995809293 0.999995809291
925 2.312500 0.999995381462 0.999995381456
926 2.315000 0.999994936066 0.999994936058
927 2.317500 0.999994473568 0.999994473556
928 2.320000 0.999993994468 0.999993994453
929 2.322500 0.999993499305 0.999993499285
930 2.325000 0.999992988654 0.999992988631
931 2.327500 0.999992463129 0.999992463102
932 2.330000 0.999991923380 0.999991923349
933 2.332500 0.999991370090 0.999991370056
934 2.335000 0.999990803980 0.999990803943
935 2.337500 0.999990225802 0.999990225760
936 2.340000 0.999989636339 0.999989636294
937 2.342500 0.999989036410 0.999989036361
938 2.345000 0.999988426858 0.999988426806
939 2.347500 0.999987808560 0.999987808504
940 2.350000 0.999987182419 0.999987182358
941 2.352500 0.999986549361 0.999986549297
942 2.355000 0.999985910342 0.999985910274
943 2.357500 0.999985266337 0.999985266266
944 2.360000 0.999984618347 0.999984618272
945 2.362500 0.999983967389 0.999983967310
946 2.365000 0.999983314502 0.999983314420
947 2.367500 0.999982660741 0.999982660655
948 2.370000 0.999982007175 0.999982007086
949 2.372500 0.999981354891 0.999981354798
950 2.375000 0.999980704983 0.999980704887
951 2.377500 0.999980058558 0.999980058459
952 2.380000 0.999979416732 0.999979416630
953 2.382500 0.999978780626 0.999978780521
954 2.385000 0.999978151368 0.999978151259
955 2.387500 0.999977530086 0.999977529975
956 2.390000 0.999976917912 0.999976917797
957 2.392500 0.999976315975 0.999976315858
958 2.395000 0.999975725403 0.999975725284
959 2.397500 0.999975147320 0.999975147198
960 2.400000 0.999974582841 0.999974582717
961 2.402500 0.999974033076 0.999974032950
962 2.405000 0.999973499121 0.999973498993
963 2.407500 0.999972982064 0.999972981934
964 2.410000 0.999972482976 0.999972482845
965 2.412500 0.999972002914 0.999972002781
966 2.415000 0.999971542917 0.999971542782
967 2.417500 0.999971104003 0.999971103867
968 2.420000 0.999970687171 0.999970687034
969 2.422500 0.999970293396 0.999970293258
970 2.425000 0.999969923628 0.999969923490
971 2.427500 0.999969578792 0.999969578653
972 2.430000 0.999969259783 0.999969259644
973 2.432500 0.999968967468 0.999968967329
974 2.435000 0.999968702681 0.999968702542
975 2.437500 0.999968466224 0.999968466085
976 2.440000 0.999968258866 0.999968258727
977 2.442500 0.999968081338 0.999968081200
978 2.445000 0.999967934336 0.999967934198
979 2.447500 0.999967818515 0.999967818379
980 2.450000 0.999967734493 0.999967734357
981 2.452500 0.999967682845 0.999967682711
982 2.455000 0.999967664105 0.999967663972
983 2.457500 0.999967678764 0.999967678633
984 2.460000 0.999967727268 0.999967727139
985 2.462500 0.999967810019 0.999967809891
986 2.465000 0.999967927371 0.999967927245
987 2.467500 0.999968079633 0.999968079510
988 2.470000 0.999968267067 0.999968266946
989 2.472500 0.999968489884 0.999968489767
990 2.475000 0.999968748250 0.999968748135
991 2.477500 0.999969042279 0.999969042167
992 2.480000 0.999969372036 0.999969371927
993 2.482500 0.999969737536 0.999969737430
994 2.485000 0.999970138743 0.999970138641
995 2.487500 0.999970575573 0.999970575475
996 2.490000 0.999971047889 0.999971047794
997 2.492500 0.999971555503 0.999971555413
998 2.495000 0.999972098179 0.999972098093
999 2.497500 0.999972675629 0.999972675546
1000 2.500000 0.999973287514 0.999973287435
1001 2.502500 0.999973933445 0.999973933371
1002 2.505000 0.999974612987 0.999974612917
1003 2.507500 0.999975325651 0.999975325586
1004 2.510000 0.999976070903 0.999976070842
1005 2.512500 0.999976848158 0.999976848102
1006 2.515000 0.999977656787 0.999977656736
1007 2.517500 0.999978496113 0.999978496066
1008 2.520000 0.999979365411 0.999979365370
1009 2.522500 0.999980263916 0.999980263879
1010 2.525000 0.999981190814 0.999981190783
1011 2.527500 0.999982145252 0.999982145226
1012 2.530000 0.999983126334 0.999983126312
1013 2.532500 0.999984133122 0.999984133106
1014 2.535000 0.999985164641 0.999985164630
1015 2.537500 0.999986219877 0.999986219871
1016 2.540000 0.999987297779 0.999987297778
1017 2.542500 0.999988397260 0.999988397264
1018 2.545000 0.999989517202 0.999989517212
1019 2.547500 0.999990656452 0.999990656466
1020 2.550000 0.999991813827 0.999991813846
1021 2.552500 0.999992988115 0.999992988139
1022 2.555000 0.999994178076 0.999994178105
1023 2.557500 0.999995382445 0.999995382479
1024 2.560000 0.999996599932 0.999996599971
1025 2.562500 0.999997829225 0.999997829269
1026 2.565000 0.999999068993 0.999999069041
1027 2.567500 1.000000317882 1.000000317935
1028 2.570000 1.000001574527 1.000001574584
1029 2.572500 1.000002837542 1.000002837604
1030 2.575000 1.000004105532 1.000004105598
1031 2.577500 1.000005377090 1.000005377160
1032 2.580000 1.000006650799 1.000006650873
1033 2.582500 1.000007925233 1.000007925311
1034 2.585000 1.000009198965 1.000009199046
1035 2.587500 1.000010470559 1.000010470645
1036 2.590000 1.000011738583 1.000011738672
1037 2.592500 1.000013001601 1.000013001693
1038 2.595000 1.000014258181 1.000014258276
1039 2.597500 1.000015506896 1.000015506994
1040 2.600000 1.000016746324 1.000016746425
1041 2.602500 1.000017975052 1.000017975156
1042 2.605000 1.000019191676 1.000019191783
1043 2.607500 1.000020394806 1.000020394915
1044 2.610000 1.000021583063 1.000021583174
1045 2.612500 1.000022755085 1.000022755199
1046 2.615000 1.000023909529 1.000023909644
1047 2.617500 1.000025045068 1.000025045185
1048 2.620000 1.000026160399 1.000026160517
1049 2.622500 1.000027254239 1.000027254358
1050 2.625000 1.000028325331 1.000028325452
1051 2.627500 1.000029372445 1.000029372567
1052 2.630000 1.000030394377 1.000030394500
1053 2.632500 1.000031389953 1.000031390076
1054 2.635000 1.000032358029 1.000032358152
1055 2.637500 1.000033297494 1.000033297617
1056 2.640000 1.000034207271 1.000034207394
1057 2.642500 1.000035086318 1.000035086440
1058 2.645000 1.000035933627 1.000035933750
1059 2.647500 1.000036748232 1.000036748354
1060 2.650000 1.000037529203 1.000037529324
1061 2.652500 1.000038275651 1.000038275771
1062 2.655000 1.000038986728 1.000038986847
1063 2.657500 1.000039661628 1.000039661746
1064 2.660000 1.000040299589 1.000040299705
1065 2.662500 1.000040899892 1.000040900007
1066 2.665000 1.000041461866 1.000041461979
1067 2.667500 1.000041984882 1.000041984993
1068 2.670000 1.000042468361 1.000042468470
1069 2.672500 1.000042911769 1.000042911876
1070 2.675000 1.000043314621 1.000043314725
1071 2.677500 1.000043676480 1.000043676583
1072 2.680000 1.000043996960 1.000043997060
1073 2.682500 1.000044275722 1.000044275819
1074 2.685000 1.000044512478 1.000044512572
1075 2.687500 1.000044706989 1.000044707080
1076 2.690000 1.000044859068 1.000044859157
1077 2.692500 1.000044968578 1.000044968663
1078 2.695000 1.000045035431 1.000045035513
1079 2.697500 1.000045059591 1.000045059669
1080 2.700000 1.000045041072 1.000045041148
1081 2.702500 1.000044979940 1.000044980012
1082 2.705000 1.000044876309 1.000044876377
1083 2.707500 1.000044730343 1.000044730408
1084 2.710000 1.000044542258 1.000044542320
1085 2.712500 1.000044312317 1.000044312375
1086 2.715000 1.000044040833 1.000044040887
1087 2.717500 1.000043728166 1.000043728217
1088 2.720000 1.000043374726 1.000043374773
1089 2.722500 1.000042980968 1.000042981012
1090 2.725000 1.000042547395 1.000042547434
1091 2.727500 1.000042074553 1.000042074590
1092 2.730000 1.000041563037 1.000041563070
1093 2.732500 1.000041013483 1.000041013512
1094 2.735000 1.000040426570 1.000040426596
1095 2.737500 1.000039803021 1.000039803043
1096 2.740000 1.000039143597 1.000039143616
1097 2.742500 1.000038449103 1.000038449118
1098 2.745000 1.000037720378 1.000037720390
1099 2.747500 1.000036958303 1.000036958312
1100 2.750000 1.000036163793 1.000036163799
1101 2.752500 1.000035337799 1.000035337801
1102 2.755000 1.000034481303 1.000034481303
1103 2.757500 1.000033595323 1.000033595320
1104 2.760000 1.000032680906 1.000032680900
1105 2.762500 1.000031739129 1.000031739120
1106 2.765000 1.000030771096 1.000030771085
1107 2.767500 1.000029777939 1.000029777926
1108 2.770000 1.000028760813 1.000028760798
1109 2.772500 1.000027720898 1.000027720880
1110 2.775000 1.000026659395 1.000026659375
1111 2.777500 1.000025577523 1.000025577501
1112 2.780000 1.000024476523 1.000024476499
1113 2.782500 1.000023357649 1.000023357623
1114 2.785000 1.000022222172 1.000022222145
1115 2.787500 1.000021071376 1.000021071348
1116 2.790000 1.000019906556 1.000019906527
1117 2.792500 1.000018729017 1.000018728986
1118 2.795000 1.000017540070 1.000017540038
1119 2.797500 1.000016341034 1.000016341002
1120 2.800000 1.000015133232 1.000015133200
1121 2.802500 1.000013917990 1.000013917957
1122 2.805000 1.000012696632 1.000012696599
1123 2.807500 1.000011470485 1.000011470452
1124 2.810000 1.000010240870 1.000010240837
1125 2.812500 1.000009009104 1.000009009071
1126 2.815000 1.000007776498 1.000007776466
1127 2.817500 1.000006544356 1.000006544324
1128 2.820000 1.000005313969 1.000005313938
1129 2.822500 1.000004086620 1.000004086590
1130 2.825000 1.000002863577 1.000002863547
1131 2.827500 1.000001646092 1.000001646063
1132 2.830000 1.000000435402 1.000000435374
1133 2.832500 0.999999232725 0.999999232699
1134 2.835000 0.999998039260 0.999998039236
1135 2.837500 0.999996856185 0.999996856161
1136 2.840000 0.999995684652 0.999995684631
1137 2.842500 0.999994525793 0.999994525773
1138 2.845000 0.999993380711 0.999993380693
1139 2.847500 0.999992250483 0.999992250468
1140 2.850000 0.999991136158 0.999991136145
1141 2.852500 0.999990038755 0.999990038744
1142 2.855000 0.999988959261 0.999988959252
1143 2.857500 0.999987898631 0.999987898624
1144 2.860000 0.999986857786 0.999986857782
1145 2.862500 0.999985837616 0.999985837614
1146 2.865000 0.999984838970 0.999984838971
1147 2.867500 0.999983862664 0.999983862667
1148 2.870000 0.999982909475 0.999982909482
1149 2.872500 0.999981980144 0.999981980153
1150 2.875000 0.999981075369 0.999981075382
1151 2.877500 0.999980195812 0.999980195827
1152 2.880000 0.999979342091 0.999979342109
1153 2.882500 0.999978514786 0.999978514806
1154 2.885000 0.999977714432 0.999977714455
1155 2.887500 0.999976941524 0.999976941550
1156 2.890000 0.999976196514 0.999976196543
1157 2.892500 0.999975479811 0.999975479843
1158 2.895000 0.999974791781 0.999974791815
1159 2.897500 0.999974132745 0.999974132782
1160 2.900000 0.999973502982 0.999973503023
1161 2.902500 0.999972902728 0.999972902771
1162 2.905000 0.999972332173 0.999972332219
1163 2.907500 0.999971791466 0.999971791514
1164 2.910000 0.999971280711 0.999971280762
1165 2.912500 0.999970799969 0.999970800022
1166 2.915000 0.999970349259 0.999970349315
1167 2.917500 0.999969928557 0.999969928614
1168 2.920000 0.999969537795 0.999969537855
1169 2.922500 0.999969176867 0.999969176929
1170 2.925000 0.999968845624 0.999968845688
1171 2.927500 0.999968543876 0.999968543941
1172 2.930000 0.999968271394 0.999968271461
1173 2.932500 0.999968027910 0.999968027979
1174 2.935000 0.999967813117 0.999967813188
1175 2.937500 0.999967626673 0.999967626745
1176 2.940000 0.999967468197 0.999967468270
1177 2.942500 0.999967337273 0.999967337347
1178 2.945000 0.999967233453 0.999967233527
1179 2.947500 0.999967156252 0.999967156327
1180 2.950000 0.999967105155 0.999967105231
1181 2.952500 0.999967079618 0.999967079694
1182 2.955000 0.999967079062 0.999967079139
1183 2.957500 0.999967102885 0.999967102962
1184 2.960000 0.999967150456 0.999967150532
1185 2.962500 0.999967221116 0.999967221192
1186 2.965000 0.999967314185 0.999967314261
1187 2.967500 0.999967428958 0.999967429034
1188 2.970000 0.999967564711 0.999967564785
1189 2.972500 0.999967720697 0.999967720770
1190 2.975000 0.999967896153 0.999967896225
1191 2.977500 0.999968090298 0.999968090369
1192 2.980000 0.999968302336 0.999968302406
1193 2.982500 0.999968531459 0.999968531527
1194 2.985000 0.999968776844 0.999968776910
1195 2.987500 0.999969037660 0.999969037725
1196 2.990000 0.999969313067 0.999969313129
1197 2.992500 0.999969602217 0.999969602277
1198 2.995000 0.999969904258 0.999969904315
1199 2.997500 0.999970218332 0.999970218387
1200 3.000000 0.999970543581 0.999970543634
1201 3.002500 0.999970879146 0.999970879196
1202 3.005000 0.999971224170 0.999971224216
1203 3.007500 0.999971577797 0.999971577840
1204 3.010000 0.999971939176 0.999971939216
1205 3.012500 0.999972307463 0.999972307500
1206 3.015000 0.999972681822 0.999972681855
1207 3.017500 0.999973061426 0.999973061455
1208 3.020000 0.999973445456 0.999973445482
1209 3.022500 0.999973833110 0.999973833132
1210 3.025000 0.999974223598 0.999974223615
1211 3.027500 0.999974616143 0.999974616156
1212 3.030000 0.999975009987 0.999975009997
1213 3.032500 0.999975404392 0.999975404397
1214 3.035000 0.999975798635 0.999975798636
1215 3.037500 0.999976192018 0.999976192015
1216 3.040000 0.999976583862 0.999976583854
1217 3.042500 0.999976973514 0.999976973501
1218 3.045000 0.999977360343 0.999977360326
1219 3.047500 0.999977743746 0.999977743724
1220 3.050000 0.999978123145 0.999978123119
1221 3.052500 0.999978497990 0.999978497960
1222 3.055000 0.999978867761 0.999978867726
1223 3.057500 0.999979231967 0.999979231928
1224 3.060000 0.999979590147 0.999979590103
1225 3.062500 0.999979941872 0.999979941823
1226 3.065000 0.999980286745 0.999980286691
1227 3.067500 0.999980624400 0.999980624342
1228 3.070000 0.999980954507 0.999980954445
1229 3.072500 0.999981276770 0.999981276702
1230 3.075000 0.999981590924 0.999981590852
1231 3.077500 0.999981896742 0.999981896666
1232 3.080000 0.999982194031 0.999982193951
1233 3.082500 0.999982482634 0.999982482549
1234 3.085000 0.999982762428 0.999982762340
1235 3.087500 0.999983033328 0.999983033236
1236 3.090000 0.999983295284 0.999983295187
1237 3.092500 0.999983548281 0.999983548180
1238 3.095000 0.999983792340 0.999983792236
1239 3.097500 0.999984027519 0.999984027411
1240 3.100000 0.999984253910 0.999984253799
1241 3.102500 0.999984471641 0.999984471527
1242 3.105000 0.999984680875 0.999984680757
1243 3.107500 0.999984881808 0.999984881687
1244 3.110000 0.999985074672 0.999985074548
1245 3.112500 0.999985259730 0.999985259603
1246 3.115000 0.999985437279 0.999985437150
1247 3.117500 0.999985607650 0.999985607518
1248 3.120000 0.999985771202 0.999985771068
1249 3.122500 0.999985928327 0.999985928191
1250 3.125000 0.999986079445 0.999986079308
1251 3.127500 0.999986225007 0.999986224868
1252 3.130000 0.999986365490 0.999986365349
1253 3.132500 0.999986501398 0.999986501255
1254 3.135000 0.999986633261 0.999986633117
1255 3.137500 0.999986761634 0.999986761489
1256 3.140000 0.999986887094 0.999986886949
1257 3.142500 0.999987010243 0.999987010097
1258 3.145000 0.999987131700 0.999987131554
1259 3.147500 0.999987252107 0.999987251960
1260 3.150000 0.999987372122 0.999987371975
1261 3.152500 0.999987492420 0.999987492274
1262 3.155000 0.999987613693 0.999987613546
1263 3.157500 0.999987736644 0.999987736498
1264 3.160000 0.999987861990 0.999987861845
1265 3.162500 0.999987990460 0.999987990316
1266 3.165000 0.999988122790 0.999988122647
1267 3.167500 0.999988259723 0.999988259582
1268 3.170000 0.999988402012 0.999988401872
1269 3.172500 0.999988550409 0.999988550271
1270 3.175000 0.999988705674 0.999988705537
1271 3.177500 0.999988868563 0.999988868428
1272 3.180000 0.999989039835 0.999989039703
1273 3.182500 0.999989220245 0.999989220116
1274 3.185000 0.999989410546 0.999989410418
1275 3.187500 0.999989611482 0.999989611357
1276 3.190000 0.999989823792 0.999989823670
1277 3.192500 0.999990048206 0.999990048087
1278 3.195000 0.999990285443 0.999990285327
1279 3.197500 0.999990536208 0.999990536095
1280 3.200000 0.999990801194 0.999990801085
1281 3.202500 0.999991081079 0.999991080974
1282 3.205000 0.999991376522 0.999991376420
1283 3.207500 0.999991688163 0.999991688065
1284 3.210000 0.999992016623 0.999992016529
1285 3.212500 0.999992362501 0.999992362410
1286 3.215000 0.999992726372 0.999992726285
1287 3.217500 0.999993108786 0.999993108704
1288 3.220000 0.999993510268 0.999993510190
1289 3.222500 0.999993931314 0.999993931241
1290 3.225000 0.999994372392 0.999994372323
1291 3.227500 0.999994833939 0.999994833875
1292 3.230000 0.999995316361 0.999995316301
1293 3.232500 0.999995820031 0.999995819975
1294 3.235000 0.999996345288 0.999996345237
1295 3.237500 0.999996892436 0.999996892389
1296 3.240000 0.999997461744 0.999997461702
1297 3.242500 0.999998053442 0.999998053404
1298 3.245000 0.999998667724 0.999998667691
1299 3.247500 0.999999304744 0.999999304715
1300 3.250000 0.999999964616 0.999999964592
1301 3.252500 1.000000647417 1.000000647397
1302 3.255000 1.000001353178 1.000001353163
1303 3.257500 1.000002081891 1.000002081881
1304 3.260000 1.000002833507 1.000002833501
1305 3.262500 1.000003607931 1.000003607930
1306 3.265000 1.000004405029 1.000004405032
1307 3.267500 1.000005224620 1.000005224627
1308 3.270000 1.000006066482 1.000006066493
1309 3.272500 1.000006930347 1.000006930363
1310 3.275000 1.000007815906 1.000007815925
1311 3.277500 1.000008722802 1.000008722825
1312 3.280000 1.000009650637 1.000009650664
1313 3.282500 1.000010598969 1.000010599000
