 #time_steps  real_time  l[29]  l_d[29]
113 0.282500 0.999999949856 0.999999949855
114 0.285000 0.999999946446 0.999999946445
115 0.287500 0.999999942884 0.999999942882
116 0.290000 0.999999939167 0.999999939166
117 0.292500 0.999999935297 0.999999935296
118 0.295000 0.999999931274 0.999999931273
119 0.297500 0.999999927098 0.999999927097
120 0.300000 0.999999922772 0.999999922771
121 0.302500 0.999999918297 0.999999918296
122 0.305000 0.999999913677 0.999999913676
123 0.307500 0.999999908915 0.999999908914
124 0.310000 0.999999904016 0.999999904015
125 0.312500 0.999999898985 0.999999898984
126 0.315000 0.999999893828 0.999999893827
127 0.317500 0.999999888552 0.999999888551
128 0.320000 0.999999883164 0.999999883163
129 0.322500 0.999999877674 0.999999877673
130 0.325000 0.999999872089 0.999999872089
131 0.327500 0.999999866422 0.999999866421
132 0.330000 0.999999860682 0.999999860681
133 0.332500 0.999999854882 0.999999854881
134 0.335000 0.999999849034 0.999999849034
135 0.337500 0.999999843153 0.999999843152
136 0.340000 0.999999837252 0.999999837252
137 0.342500 0.999999831348 0.999999831347
138 0.345000 0.999999825456 0.999999825456
139 0.347500 0.999999819594 0.999999819593
140 0.350000 0.999999813778 0.999999813778
141 0.352500 0.999999808029 0.999999808029
142 0.355000 0.999999802365 0.999999802365
143 0.357500 0.999999796806 0.999999796806
144 0.360000 0.999999791373 0.999999791373
145 0.362500 0.999999786086 0.999999786087
146 0.365000 0.999999780969 0.999999780969
147 0.367500 0.999999776041 0.999999776042
148 0.370000 0.999999771328 0.999999771328
149 0.372500 0.999999766850 0.999999766851
150 0.375000 0.999999762633 0.999999762633
151 0.377500 0.999999758699 0.999999758699
152 0.380000 0.999999755071 0.999999755072
153 0.382500 0.999999751775 0.999999751776
154 0.385000 0.999999748834 0.999999748834
155 0.387500 0.999999746271 0.999999746271
156 0.390000 0.999999744110 0.999999744111
157 0.392500 0.999999742376 0.999999742376
158 0.395000 0.999999741091 0.999999741091
159 0.397500 0.999999740278 0.999999740279
160 0.400000 0.999999739961 0.999999739961
161 0.402500 0.999999740160 0.999999740160
162 0.405000 0.999999740898 0.999999740898
163 0.407500 0.999999742196 0.999999742196
164 0.410000 0.999999744073 0.999999744073
165 0.412500 0.999999746551 0.999999746551
166 0.415000 0.999999749646 0.999999749646
167 0.417500 0.999999753377 0.999999753377
168 0.420000 0.999999757762 0.999999757762
169 0.422500 0.999999762815 0.999999762815
170 0.425000 0.999999768552 0.999999768552
171 0.427500 0.999999774987 0.999999774987
172 0.430000 0.999999782133 0.999999782132
173 0.432500 0.999999790000 0.999999789999
174 0.435000 0.999999798599 0.999999798598
175 0.437500 0.999999807939 0.999999807938
176 0.440000 0.999999818029 0.999999818028
177 0.442500 0.999999828875 0.999999828874
178 0.445000 0.999999840482 0.999999840481
179 0.447500 0.999999852855 0.999999852853
180 0.450000 0.999999865996 0.999999865994
181 0.452500 0.999999879906 0.999999879905
182 0.455000 0.999999894588 0.999999894586
183 0.457500 0.999999910038 0.999999910036
184 0.460000 0.999999926256 0.999999926254
185 0.462500 0.999999943238 0.999999943236
186 0.465000 0.999999960981 0.999999960978
187 0.467500 0.999999979477 0.999999979475
188 0.470000 0.999999998722 0.999999998719
189 0.472500 1.000000018707 1.000000018704
190 0.475000 1.000000039424 1.000000039421
191 0.477500 1.000000060864 1.000000060862
192 0.480000 1.000000083017 1.000000083014
193 0.482500 1.000000105872 1.000000105869
194 0.485000 1.000000129417 1.000000129414
195 0.487500 1.000000153640 1.000000153637
196 0.490000 1.000000178528 1.000000178525
197 0.492500 1.000000204068 1.000000204066
198 0.495000 1.000000230247 1.000000230245
199 0.497500 1.000000257051 1.000000257048
200 0.500000 1.000000284464 1.000000284462
201 0.502500 1.000000312473 1.000000312471
202 0.505000 1.000000341064 1.000000341062
203 0.507500 1.000000370222 1.000000370220
204 0.510000 1.000000399931 1.000000399929
205 0.512500 1.000000430179 1.000000430177
206 0.515000 1.000000460950 1.000000460949
207 0.517500 1.000000492231 1.000000492230
208 0.520000 1.000000524008 1.000000524007
209 0.522500 1.000000556267 1.000000556266
210 0.525000 1.000000588996 1.000000588996
211 0.527500 1.000000622183 1.000000622182
212 0.530000 1.000000655814 1.000000655814
213 0.532500 1.000000689879 1.000000689880
214 0.535000 1.000000724367 1.000000724368
215 0.537500 1.000000759268 1.000000759269
216 0.540000 1.000000794572 1.000000794574
217 0.542500 1.000000830270 1.000000830272
218 0.545000 1.000000866354 1.000000866356
219 0.547500 1.000000902817 1.000000902819
220 0.550000 1.000000939650 1.000000939653
221 0.552500 1.000000976849 1.000000976853
222 0.555000 1.000001014408 1.000001014412
223 0.557500 1.000001052321 1.000001052326
224 0.560000 1.000001090585 1.000001090590
225 0.562500 1.000001129196 1.000001129201
226 0.565000 1.000001168151 1.000001168157
227 0.567500 1.000001207448 1.000001207454
228 0.570000 1.000001247084 1.000001247090
229 0.572500 1.000001287058 1.000001287065
230 0.575000 1.000001327370 1.000001327377
231 0.577500 1.000001368019 1.000001368026
232 0.580000 1.000001409004 1.000001409012
233 0.582500 1.000001450326 1.000001450334
234 0.585000 1.000001491985 1.000001491994
235 0.587500 1.000001533982 1.000001533991
236 0.590000 1.000001576316 1.000001576326
237 0.592500 1.000001618990 1.000001619000
238 0.595000 1.000001662004 1.000001662015
239 0.597500 1.000001705358 1.000001705369
240 0.600000 1.000001749053 1.000001749065
241 0.602500 1.000001793090 1.000001793101
242 0.605000 1.000001837468 1.000001837480
243 0.607500 1.000001882187 1.000001882199
244 0.610000 1.000001927247 1.000001927260
245 0.612500 1.000001972647 1.000001972660
246 0.615000 1.000002018385 1.000002018398
247 0.617500 1.000002064459 1.000002064473
248 0.620000 1.000002110867 1.000002110881
249 0.622500 1.000002157605 1.000002157619
250 0.625000 1.000002204669 1.000002204683
251 0.627500 1.000002252054 1.000002252069
252 0.630000 1.000002299755 1.000002299770
253 0.632500 1.000002347766 1.000002347780
254 0.635000 1.000002396077 1.000002396092
255 0.637500 1.000002444683 1.000002444697
256 0.640000 1.000002493572 1.000002493586
257 0.642500 1.000002542734 1.000002542749
258 0.645000 1.000002592159 1.000002592174
259 0.647500 1.000002641834 1.000002641848
260 0.650000 1.000002691744 1.000002691759
261 0.652500 1.000002741875 1.000002741890
262 0.655000 1.000002792212 1.000002792226
263 0.657500 1.000002842736 1.000002842750
264 0.660000 1.000002893430 1.000002893444
265 0.662500 1.000002944274 1.000002944288
266 0.665000 1.000002995246 1.000002995260
267 0.667500 1.000003046325 1.000003046339
268 0.670000 1.000003097487 1.000003097501
269 0.672500 1.000003148708 1.000003148721
270 0.675000 1.000003199961 1.000003199973
271 0.677500 1.000003251218 1.000003251230
272 0.680000 1.000003302451 1.000003302463
273 0.682500 1.000003353630 1.000003353641
274 0.685000 1.000003404723 1.000003404734
275 0.687500 1.000003455697 1.000003455707
276 0.690000 1.000003506517 1.000003506527
277 0.692500 1.000003557148 1.000003557158
278 0.695000 1.000003607553 1.000003607562
279 0.697500 1.000003657693 1.000003657702
280 0.700000 1.000003707528 1.000003707536
281 0.702500 1.000003757015 1.000003757023
282 0.705000 1.000003806113 1.000003806120
283 0.707500 1.000003854777 1.000003854783
284 0.710000 1.000003902960 1.000003902966
285 0.712500 1.000003950616 1.000003950621
286 0.715000 1.000003997694 1.000003997698
287 0.717500 1.000004044145 1.000004044149
288 0.720000 1.000004089917 1.000004089920
289 0.722500 1.000004134957 1.000004134959
290 0.725000 1.000004179208 1.000004179209
291 0.727500 1.000004222615 1.000004222616
292 0.730000 1.000004265121 1.000004265120
293 0.732500 1.000004306664 1.000004306663
294 0.735000 1.000004347186 1.000004347183
295 0.737500 1.000004386622 1.000004386619
296 0.740000 1.000004424911 1.000004424907
297 0.742500 1.000004461986 1.000004461982
298 0.745000 1.000004497783 1.000004497777
299 0.747500 1.000004532232 1.000004532225
300 0.750000 1.000004565265 1.000004565257
301 0.752500 1.000004596812 1.000004596804
302 0.755000 1.000004626803 1.000004626793
303 0.757500 1.000004655165 1.000004655155
304 0.760000 1.000004681826 1.000004681814
305 0.762500 1.000004706710 1.000004706698
306 0.765000 1.000004729745 1.000004729732
307 0.767500 1.000004750855 1.000004750841
308 0.770000 1.000004769964 1.000004769949
309 0.772500 1.000004786997 1.000004786981
310 0.775000 1.000004801876 1.000004801859
311 0.777500 1.000004814527 1.000004814509
312 0.780000 1.000004824872 1.000004824853
313 0.782500 1.000004832835 1.000004832815
314 0.785000 1.000004838342 1.000004838321
315 0.787500 1.000004841317 1.000004841295
316 0.790000 1.000004841685 1.000004841663
317 0.792500 1.000004839375 1.000004839351
318 0.795000 1.000004834313 1.000004834289
319 0.797500 1.000004826431 1.000004826406
320 0.800000 1.000004815657 1.000004815632
321 0.802500 1.000004801927 1.000004801901
322 0.805000 1.000004785175 1.000004785148
323 0.807500 1.000004765338 1.000004765310
324 0.810000 1.000004742357 1.000004742329
325 0.812500 1.000004716176 1.000004716147
326 0.815000 1.000004686739 1.000004686710
327 0.817500 1.000004653998 1.000004653968
328 0.820000 1.000004617905 1.000004617874
329 0.822500 1.000004578417 1.000004578387
330 0.825000 1.000004535497 1.000004535466
331 0.827500 1.000004489109 1.000004489077
332 0.830000 1.000004439224 1.000004439192
333 0.832500 1.000004385818 1.000004385786
334 0.835000 1.000004328872 1.000004328839
335 0.837500 1.000004268370 1.000004268338
336 0.840000 1.000004204305 1.000004204273
337 0.842500 1.000004136675 1.000004136642
338 0.845000 1.000004065482 1.000004065449
339 0.847500 1.000003990737 1.000003990704
340 0.850000 1.000003912455 1.000003912422
341 0.852500 1.000003830660 1.000003830627
342 0.855000 1.000003745381 1.000003745348
343 0.857500 1.000003656654 1.000003656622
344 0.860000 1.000003564524 1.000003564492
345 0.862500 1.000003469041 1.000003469009
346 0.865000 1.000003370262 1.000003370232
347 0.867500 1.000003268254 1.000003268224
348 0.870000 1.000003163089 1.000003163060
349 0.872500 1.000003054848 1.000003054819
350 0.875000 1.000002943617 1.000002943589
351 0.877500 1.000002829493 1.000002829465
352 0.880000 1.000002712578 1.000002712550
353 0.882500 1.000002592981 1.000002592955
354 0.885000 1.000002470821 1.000002470796
355 0.887500 1.000002346222 1.000002346197
356 0.890000 1.000002219317 1.000002219292
357 0.892500 1.000002090243 1.000002090219
358 0.895000 1.000001959147 1.000001959124
359 0.897500 1.000001826182 1.000001826160
360 0.900000 1.000001691506 1.000001691486
361 0.902500 1.000001555287 1.000001555267
362 0.905000 1.000001417695 1.000001417677
363 0.907500 1.000001278908 1.000001278891
364 0.910000 1.000001139111 1.000001139095
365 0.912500 1.000000998491 1.000000998476
366 0.915000 1.000000857244 1.000000857230
367 0.917500 1.000000715568 1.000000715555
368 0.920000 1.000000573666 1.000000573654
369 0.922500 1.000000431747 1.000000431736
370 0.925000 1.000000290022 1.000000290012
371 0.927500 1.000000148706 1.000000148697
372 0.930000 1.000000008017 1.000000008010
373 0.932500 0.999999868178 0.999999868172
374 0.935000 0.999999729411 0.999999729406
375 0.937500 0.999999591942 0.999999591938
376 0.940000 0.999999455999 0.999999455996
377 0.942500 0.999999321810 0.999999321808
378 0.945000 0.999999189604 0.999999189604
379 0.947500 0.999999059613 0.999999059614
380 0.950000 0.999998932065 0.999998932068
381 0.952500 0.999998807192 0.999998807195
382 0.955000 0.999998685221 0.999998685226
383 0.957500 0.999998566382 0.999998566388
384 0.960000 0.999998450901 0.999998450908
385 0.962500 0.999998339003 0.999998339010
386 0.965000 0.999998230910 0.999998230918
387 0.967500 0.999998126842 0.999998126852
388 0.970000 0.999998027017 0.999998027027
389 0.972500 0.999997931647 0.999997931659
390 0.975000 0.999997840944 0.999997840956
391 0.977500 0.999997755113 0.999997755126
392 0.980000 0.999997674355 0.999997674369
393 0.982500 0.999997598867 0.999997598882
394 0.985000 0.999997528842 0.999997528858
395 0.987500 0.999997464465 0.999997464481
396 0.990000 0.999997405917 0.999997405935
397 0.992500 0.999997353374 0.999997353392
398 0.995000 0.999997307003 0.999997307022
399 0.997500 0.999997266967 0.999997266987
400 1.000000 0.999997233422 0.999997233442
401 1.002500 0.999997206515 0.999997206535
402 1.005000 0.999997186387 0.999997186408
403 1.007500 0.999997173173 0.999997173195
404 1.010000 0.999997166998 0.999997167020
405 1.012500 0.999997167979 0.999997168002
406 1.015000 0.999997176228 0.999997176250
407 1.017500 0.999997191844 0.999997191867
408 1.020000 0.999997214921 0.999997214944
409 1.022500 0.999997245543 0.999997245566
410 1.025000 0.999997283785 0.999997283809
411 1.027500 0.999997329715 0.999997329738
412 1.030000 0.999997383387 0.999997383411
413 1.032500 0.999997444851 0.999997444875
414 1.035000 0.999997514144 0.999997514168
415 1.037500 0.999997591296 0.999997591319
416 1.040000 0.999997676324 0.999997676347
417 1.042500 0.999997769238 0.999997769261
418 1.045000 0.999997870036 0.999997870060
419 1.047500 0.999997978709 0.999997978732
420 1.050000 0.999998095234 0.999998095256
421 1.052500 0.999998219579 0.999998219602
422 1.055000 0.999998351704 0.999998351726
423 1.057500 0.999998491554 0.999998491576
424 1.060000 0.999998639069 0.999998639090
425 1.062500 0.999998794173 0.999998794194
426 1.065000 0.999998956783 0.999998956804
427 1.067500 0.999999126805 0.999999126825
428 1.070000 0.999999304132 0.999999304152
429 1.072500 0.999999488649 0.999999488668
430 1.075000 0.999999680229 0.999999680247
431 1.077500 0.999999878733 0.999999878751
432 1.080000 1.000000084014 1.000000084031
433 1.082500 1.000000295911 1.000000295928
434 1.085000 1.000000514256 1.000000514272
435 1.087500 1.000000738867 1.000000738882
436 1.090000 1.000000969553 1.000000969568
437 1.092500 1.000001206113 1.000001206126
438 1.095000 1.000001448333 1.000001448346
439 1.097500 1.000001695992 1.000001696004
440 1.100000 1.000001948855 1.000001948866
441 1.102500 1.000002206681 1.000002206691
442 1.105000 1.000002469215 1.000002469224
443 1.107500 1.000002736195 1.000002736204
444 1.110000 1.000003007348 1.000003007356
445 1.112500 1.000003282392 1.000003282399
446 1.115000 1.000003561036 1.000003561042
447 1.117500 1.000003842979 1.000003842984
448 1.120000 1.000004127912 1.000004127917
449 1.122500 1.000004415518 1.000004415523
450 1.125000 1.000004705472 1.000004705476
451 1.127500 1.000004997440 1.000004997443
452 1.130000 1.000005291082 1.000005291084
453 1.132500 1.000005586049 1.000005586051
454 1.135000 1.000005881988 1.000005881989
455 1.137500 1.000006178538 1.000006178538
456 1.140000 1.000006475332 1.000006475332
457 1.142500 1.000006771999 1.000006771999
458 1.145000 1.000007068163 1.000007068162
459 1.147500 1.000007363443 1.000007363441
460 1.150000 1.000007657454 1.000007657452
461 1.152500 1.000007949809 1.000007949806
462 1.155000 1.000008240117 1.000008240114
463 1.157500 1.000008527987 1.000008527984
464 1.160000 1.000008813024 1.000008813020
465 1.162500 1.000009094834 1.000009094830
466 1.165000 1.000009373022 1.000009373018
467 1.167500 1.000009647194 1.000009647190
468 1.170000 1.000009916957 1.000009916953
469 1.172500 1.000010181920 1.000010181916
470 1.175000 1.000010441693 1.000010441689
471 1.177500 1.000010695892 1.000010695888
472 1.180000 1.000010944135 1.000010944131
473 1.182500 1.000011186044 1.000011186040
474 1.185000 1.000011421248 1.000011421245
475 1.187500 1.000011649382 1.000011649379
476 1.190000 1.000011870086 1.000011870083
477 1.192500 1.000012083008 1.000012083005
478 1.195000 1.000012287805 1.000012287803
479 1.197500 1.000012484143 1.000012484141
480 1.200000 1.000012671696 1.000012671695
481 1.202500 1.000012850149 1.000012850148
482 1.205000 1.000013019197 1.000013019196
483 1.207500 1.000013178547 1.000013178548
484 1.210000 1.000013327920 1.000013327920
485 1.212500 1.000013467045 1.000013467046
486 1.215000 1.000013595668 1.000013595670
487 1.217500 1.000013713547 1.000013713550
488 1.220000 1.000013820456 1.000013820459
489 1.222500 1.000013916181 1.000013916185
490 1.225000 1.000014000525 1.000014000530
491 1.227500 1.000014073307 1.000014073313
492 1.230000 1.000014134361 1.000014134368
493 1.232500 1.000014183538 1.000014183545
494 1.235000 1.000014220705 1.000014220713
495 1.237500 1.000014245747 1.000014245755
496 1.240000 1.000014258565 1.000014258575
497 1.242500 1.000014259080 1.000014259090
498 1.245000 1.000014247228 1.000014247239
499 1.247500 1.000014222964 1.000014222976
500 1.250000 1.000014186261 1.000014186274
501 1.252500 1.000014137111 1.000014137124
502 1.255000 1.000014075522 1.000014075536
503 1.257500 1.000014001522 1.000014001536
504 1.260000 1.000013915155 1.000013915171
505 1.262500 1.000013816486 1.000013816502
506 1.265000 1.000013705594 1.000013705611
507 1.267500 1.000013582579 1.000013582596
508 1.270000 1.000013447556 1.000013447574
509 1.272500 1.000013300658 1.000013300677
510 1.275000 1.000013142036 1.000013142055
511 1.277500 1.000012971856 1.000012971876
512 1.280000 1.000012790302 1.000012790322
513 1.282500 1.000012597570 1.000012597591
514 1.285000 1.000012393877 1.000012393897
515 1.287500 1.000012179450 1.000012179471
516 1.290000 1.000011954533 1.000011954554
517 1.292500 1.000011719384 1.000011719405
518 1.295000 1.000011474273 1.000011474294
519 1.297500 1.000011219484 1.000011219505
520 1.300000 1.000010955313 1.000010955334
521 1.302500 1.000010682067 1.000010682089
522 1.305000 1.000010400066 1.000010400088
523 1.307500 1.000010109638 1.000010109660
524 1.310000 1.000009811123 1.000009811144
525 1.312500 1.000009504867 1.000009504888
526 1.315000 1.000009191227 1.000009191248
527 1.317500 1.000008870567 1.000008870588
528 1.320000 1.000008543258 1.000008543278
529 1.322500 1.000008209676 1.000008209696
530 1.325000 1.000007870204 1.000007870224
531 1.327500 1.000007525230 1.000007525249
532 1.330000 1.000007175144 1.000007175162
533 1.332500 1.000006820341 1.000006820358
534 1.335000 1.000006461218 1.000006461235
535 1.337500 1.000006098175 1.000006098191
536 1.340000 1.000005731612 1.000005731627
537 1.342500 1.000005361929 1.000005361943
538 1.345000 1.000004989527 1.000004989540
539 1.347500 1.000004614805 1.000004614817
540 1.350000 1.000004238161 1.000004238173
541 1.352500 1.000003859991 1.000003860002
542 1.355000 1.000003480687 1.000003480697
543 1.357500 1.000003100639 1.000003100648
544 1.360000 1.000002720232 1.000002720239
545 1.362500 1.000002339845 1.000002339851
546 1.365000 1.000001959853 1.000001959858
547 1.367500 1.000001580625 1.000001580628
548 1.370000 1.000001202523 1.000001202526
549 1.372500 1.000000825903 1.000000825904
550 1.375000 1.000000451112 1.000000451112
551 1.377500 1.000000078490 1.000000078488
552 1.380000 0.999999708368 0.999999708365
553 1.382500 0.999999341069 0.999999341065
554 1.385000 0.999998976905 0.999998976899
555 1.387500 0.999998616180 0.999998616173
556 1.390000 0.999998259188 0.999998259179
557 1.392500 0.999997906210 0.999997906199
558 1.395000 0.999997557519 0.999997557507
559 1.397500 0.999997213376 0.999997213362
560 1.400000 0.999996874031 0.999996874016
561 1.402500 0.999996539722 0.999996539705
562 1.405000 0.999996210675 0.999996210657
563 1.407500 0.999995887106 0.999995887086
564 1.410000 0.999995569216 0.999995569195
565 1.412500 0.999995257196 0.999995257173
566 1.415000 0.999994951224 0.999994951199
567 1.417500 0.999994651464 0.999994651438
568 1.420000 0.999994358070 0.999994358042
569 1.422500 0.999994071181 0.999994071152
570 1.425000 0.999993790926 0.999993790895
571 1.427500 0.999993517418 0.999993517386
572 1.430000 0.999993250761 0.999993250728
573 1.432500 0.999992991044 0.999992991009
574 1.435000 0.999992738344 0.999992738308
575 1.437500 0.999992492726 0.999992492688
576 1.440000 0.999992254242 0.999992254203
577 1.442500 0.999992022933 0.999992022892
578 1.445000 0.999991798826 0.999991798784
579 1.447500 0.999991581938 0.999991581896
580 1.450000 0.999991372275 0.999991372230
581 1.452500 0.999991169827 0.999991169782
582 1.455000 0.999990974579 0.999990974533
583 1.457500 0.999990786500 0.999990786453
584 1.460000 0.999990605551 0.999990605503
585 1.462500 0.999990431682 0.999990431632
586 1.465000 0.999990264831 0.999990264781
587 1.467500 0.999990104929 0.999990104878
588 1.470000 0.999989951896 0.999989951845
589 1.472500 0.999989805644 0.999989805591
590 1.475000 0.999989666073 0.999989666020
591 1.477500 0.999989533079 0.999989533025
592 1.480000 0.999989406546 0.999989406492
593 1.482500 0.999989286354 0.999989286299
594 1.485000 0.999989172373 0.999989172318
595 1.487500 0.999989064468 0.999989064413
596 1.490000 0.999988962497 0.999988962441
597 1.492500 0.999988866312 0.999988866256
598 1.495000 0.999988775759 0.999988775703
599 1.497500 0.999988690682 0.999988690626
600 1.500000 0.999988610918 0.999988610862
601 1.502500 0.999988536300 0.999988536244
602 1.505000 0.999988466659 0.999988466603
603 1.507500 0.999988401822 0.999988401768
604 1.510000 0.999988341616 0.999988341562
605 1.512500 0.999988285864 0.999988285810
606 1.515000 0.999988234387 0.999988234334
607 1.517500 0.999988187009 0.999988186956
608 1.520000 0.999988143549 0.999988143497
609 1.522500 0.999988103831 0.999988103780
610 1.525000 0.999988067677 0.999988067627
611 1.527500 0.999988034912 0.999988034863
612 1.530000 0.999988005363 0.999988005315
613 1.532500 0.999987978858 0.999987978811
614 1.535000 0.999987955230 0.999987955185
615 1.537500 0.999987934316 0.999987934272
616 1.540000 0.999987915955 0.999987915912
617 1.542500 0.999987899993 0.999987899952
618 1.545000 0.999987886281 0.999987886241
619 1.547500 0.999987874675 0.999987874637
620 1.550000 0.999987865038 0.999987865001
621 1.552500 0.999987857239 0.999987857205
622 1.555000 0.999987851156 0.999987851124
623 1.557500 0.999987846675 0.999987846644
624 1.560000 0.999987843687 0.999987843658
625 1.562500 0.999987842095 0.999987842069
626 1.565000 0.999987841811 0.999987841787
627 1.567500 0.999987842756 0.999987842733
628 1.570000 0.999987844859 0.999987844839
629 1.572500 0.999987848063 0.999987848046
630 1.575000 0.999987852320 0.999987852305
631 1.577500 0.999987857592 0.999987857579
632 1.580000 0.999987863855 0.999987863844
633 1.582500 0.999987871094 0.999987871086
634 1.585000 0.999987879308 0.999987879302
635 1.587500 0.999987888506 0.999987888503
636 1.590000 0.999987898712 0.999987898711
637 1.592500 0.999987909960 0.999987909962
638 1.595000 0.999987922298 0.999987922303
639 1.597500 0.999987935788 0.999987935795
640 1.600000 0.999987950502 0.999987950511
641 1.602500 0.999987966527 0.999987966539
642 1.605000 0.999987983962 0.999987983977
643 1.607500 0.999988002921 0.999988002938
644 1.610000 0.999988023527 0.999988023547
645 1.612500 0.999988045920 0.999988045943
646 1.615000 0.999988070250 0.999988070275
647 1.617500 0.999988096681 0.999988096709
648 1.620000 0.999988125388 0.999988125418
649 1.622500 0.999988156559 0.999988156592
650 1.625000 0.999988190394 0.999988190430
651 1.627500 0.999988227106 0.999988227143
652 1.630000 0.999988266915 0.999988266955
653 1.632500 0.999988310057 0.999988310099
654 1.635000 0.999988356775 0.999988356820
655 1.637500 0.999988407323 0.999988407371
656 1.640000 0.999988461967 0.999988462016
657 1.642500 0.999988520978 0.999988521030
658 1.645000 0.999988584640 0.999988584693
659 1.647500 0.999988653240 0.999988653296
660 1.650000 0.999988727078 0.999988727136
661 1.652500 0.999988806457 0.999988806517
662 1.655000 0.999988891688 0.999988891749
663 1.657500 0.999988983086 0.999988983149
