 #time_steps  real_time  l[33]  l_d[33]
664 1.660000 1.000015156368 1.000015156370
665 1.662500 1.000015432262 1.000015432265
666 1.665000 1.000015701301 1.000015701305
667 1.667500 1.000015963102 1.000015963106
668 1.670000 1.000016217283 1.000016217287
669 1.672500 1.000016463462 1.000016463467
670 1.675000 1.000016701259 1.000016701264
671 1.677500 1.000016930294 1.000016930300
672 1.680000 1.000017150191 1.000017150196
673 1.682500 1.000017360574 1.000017360580
674 1.685000 1.000017561071 1.000017561078
675 1.687500 1.000017751316 1.000017751322
676 1.690000 1.000017930942 1.000017930949
677 1.692500 1.000018099591 1.000018099598
678 1.695000 1.000018256907 1.000018256914
679 1.697500 1.000018402542 1.000018402549
680 1.700000 1.000018536151 1.000018536159
681 1.702500 1.000018657400 1.000018657407
682 1.705000 1.000018765956 1.000018765964
683 1.707500 1.000018861500 1.000018861507
684 1.710000 1.000018943716 1.000018943722
685 1.712500 1.000019012298 1.000019012305
686 1.715000 1.000019066952 1.000019066958
687 1.717500 1.000019107389 1.000019107395
688 1.720000 1.000019133333 1.000019133339
689 1.722500 1.000019144518 1.000019144523
690 1.725000 1.000019140688 1.000019140692
691 1.727500 1.000019121600 1.000019121603
692 1.730000 1.000019087021 1.000019087024
693 1.732500 1.000019036732 1.000019036734
694 1.735000 1.000018970527 1.000018970528
695 1.737500 1.000018888212 1.000018888211
696 1.740000 1.000018789607 1.000018789606
697 1.742500 1.000018674547 1.000018674544
698 1.745000 1.000018542881 1.000018542877
699 1.747500 1.000018394473 1.000018394468
700 1.750000 1.000018229202 1.000018229195
701 1.752500 1.000018046963 1.000018046955
702 1.755000 1.000017847666 1.000017847657
703 1.757500 1.000017631241 1.000017631229
704 1.760000 1.000017397629 1.000017397616
705 1.762500 1.000017146793 1.000017146778
706 1.765000 1.000016878711 1.000016878694
707 1.767500 1.000016593379 1.000016593360
708 1.770000 1.000016290811 1.000016290790
709 1.772500 1.000015971038 1.000015971015
710 1.775000 1.000015634112 1.000015634087
711 1.777500 1.000015280101 1.000015280073
712 1.780000 1.000014909093 1.000014909063
713 1.782500 1.000014521195 1.000014521163
714 1.785000 1.000014116532 1.000014116498
715 1.787500 1.000013695251 1.000013695214
716 1.790000 1.000013257514 1.000013257475
717 1.792500 1.000012803507 1.000012803465
718 1.795000 1.000012333432 1.000012333387
719 1.797500 1.000011847513 1.000011847466
720 1.800000 1.000011345993 1.000011345943
721 1.802500 1.000010829134 1.000010829081
722 1.805000 1.000010297218 1.000010297163
723 1.807500 1.000009750547 1.000009750490
724 1.810000 1.000009189443 1.000009189383
725 1.812500 1.000008614246 1.000008614183
726 1.815000 1.000008025316 1.000008025251
727 1.817500 1.000007423034 1.000007422966
728 1.820000 1.000006807798 1.000006807728
729 1.822500 1.000006180026 1.000006179953
730 1.825000 1.000005540154 1.000005540078
731 1.827500 1.000004888637 1.000004888559
732 1.830000 1.000004225950 1.000004225869
733 1.832500 1.000003552583 1.000003552500
734 1.835000 1.000002869046 1.000002868961
735 1.837500 1.000002175866 1.000002175779
736 1.840000 1.000001473587 1.000001473498
737 1.842500 1.000000762770 1.000000762679
738 1.845000 1.000000043992 1.000000043899
739 1.847500 0.999999317846 0.999999317751
740 1.850000 0.999998584942 0.999998584845
741 1.852500 0.999997845903 0.999997845805
742 1.855000 0.999997101368 0.999997101268
743 1.857500 0.999996351991 0.999996351889
744 1.860000 0.999995598436 0.999995598333
745 1.862500 0.999994841385 0.999994841281
746 1.865000 0.999994081529 0.999994081423
747 1.867500 0.999993319572 0.999993319465
748 1.870000 0.999992556229 0.999992556122
749 1.872500 0.999991792228 0.999991792120
750 1.875000 0.999991028303 0.999991028195
751 1.877500 0.999990265201 0.999990265093
752 1.880000 0.999989503676 0.999989503567
753 1.882500 0.999988744490 0.999988744381
754 1.885000 0.999987988412 0.999987988304
755 1.887500 0.999987236219 0.999987236110
756 1.890000 0.999986488691 0.999986488584
757 1.892500 0.999985746617 0.999985746510
758 1.895000 0.999985010786 0.999985010679
759 1.897500 0.999984281992 0.999984281887
760 1.900000 0.999983561033 0.999983560929
761 1.902500 0.999982848706 0.999982848603
762 1.905000 0.999982145811 0.999982145710
763 1.907500 0.999981453147 0.999981453047
764 1.910000 0.999980771511 0.999980771413
765 1.912500 0.999980101700 0.999980101604
766 1.915000 0.999979444508 0.999979444414
767 1.917500 0.999978800724 0.999978800633
768 1.920000 0.999978171134 0.999978171045
769 1.922500 0.999977556517 0.999977556431
770 1.925000 0.999976957647 0.999976957564
771 1.927500 0.999976375289 0.999976375210
772 1.930000 0.999975810203 0.999975810126
773 1.932500 0.999975263135 0.999975263062
774 1.935000 0.999974734825 0.999974734755
775 1.937500 0.999974225999 0.999974225933
776 1.940000 0.999973737372 0.999973737310
777 1.942500 0.999973269647 0.999973269589
778 1.945000 0.999972823512 0.999972823458
779 1.947500 0.999972399640 0.999972399590
780 1.950000 0.999971998687 0.999971998643
781 1.952500 0.999971621296 0.999971621256
782 1.955000 0.999971268088 0.999971268053
783 1.957500 0.999970939669 0.999970939638
784 1.960000 0.999970636622 0.999970636596
785 1.962500 0.999970359512 0.999970359491
786 1.965000 0.999970108883 0.999970108867
787 1.967500 0.999969885255 0.999969885245
788 1.970000 0.999969689128 0.999969689122
789 1.972500 0.999969520974 0.999969520974
790 1.975000 0.999969381243 0.999969381249
791 1.977500 0.999969270361 0.999969270372
792 1.980000 0.999969188725 0.999969188741
793 1.982500 0.999969136705 0.999969136727
794 1.985000 0.999969114646 0.999969114674
795 1.987500 0.999969122862 0.999969122896
796 1.990000 0.999969161640 0.999969161679
797 1.992500 0.999969231235 0.999969231279
798 1.995000 0.999969331873 0.999969331923
799 1.997500 0.999969463748 0.999969463804
800 2.000000 0.999969627024 0.999969627086
801 2.002500 0.999969821832 0.999969821899
802 2.005000 0.999970048270 0.999970048342
803 2.007500 0.999970306402 0.999970306480
804 2.010000 0.999970596261 0.999970596345
805 2.012500 0.999970917844 0.999970917933
806 2.015000 0.999971271113 0.999971271207
807 2.017500 0.999971655997 0.999971656096
808 2.020000 0.999972072389 0.999972072493
809 2.022500 0.999972520147 0.999972520256
810 2.025000 0.999972999091 0.999972999205
811 2.027500 0.999973509010 0.999973509128
812 2.030000 0.999974049652 0.999974049775
813 2.032500 0.999974620732 0.999974620860
814 2.035000 0.999975221928 0.999975222060
815 2.037500 0.999975852881 0.999975853017
816 2.040000 0.999976513197 0.999976513337
817 2.042500 0.999977202445 0.999977202589
818 2.045000 0.999977920158 0.999977920305
819 2.047500 0.999978665834 0.999978665984
820 2.050000 0.999979438933 0.999979439086
821 2.052500 0.999980238881 0.999980239038
822 2.055000 0.999981065070 0.999981065230
823 2.057500 0.999981916855 0.999981917017
824 2.060000 0.999982793556 0.999982793721
825 2.062500 0.999983694462 0.999983694628
826 2.065000 0.999984618824 0.999984618992
827 2.067500 0.999985565862 0.999985566032
828 2.070000 0.999986534765 0.999986534936
829 2.072500 0.999987524686 0.999987524859
830 2.075000 0.999988534750 0.999988534924
831 2.077500 0.999989564050 0.999989564224
832 2.080000 0.999990611648 0.999990611822
833 2.082500 0.999991676577 0.999991676752
834 2.085000 0.999992757844 0.999992758019
835 2.087500 0.999993854425 0.999993854600
836 2.090000 0.999994965272 0.999994965446
837 2.092500 0.999996089309 0.999996089483
838 2.095000 0.999997225437 0.999997225610
839 2.097500 0.999998372532 0.999998372704
840 2.100000 0.999999529449 0.999999529619
841 2.102500 1.000000695020 1.000000695188
842 2.105000 1.000001868058 1.000001868224
843 2.107500 1.000003047354 1.000003047518
844 2.110000 1.000004231685 1.000004231846
845 2.112500 1.000005419808 1.000005419966
846 2.115000 1.000006610466 1.000006610622
847 2.117500 1.000007802389 1.000007802542
848 2.120000 1.000008994293 1.000008994442
849 2.122500 1.000010184882 1.000010185027
850 2.125000 1.000011372851 1.000011372993
851 2.127500 1.000012556887 1.000012557025
852 2.130000 1.000013735670 1.000013735804
853 2.132500 1.000014907874 1.000014908003
854 2.135000 1.000016072168 1.000016072293
855 2.137500 1.000017227222 1.000017227341
856 2.140000 1.000018371700 1.000018371815
857 2.142500 1.000019504273 1.000019504382
858 2.145000 1.000020623608 1.000020623713
859 2.147500 1.000021728381 1.000021728480
860 2.150000 1.000022817271 1.000022817364
861 2.152500 1.000023888964 1.000023889052
862 2.155000 1.000024942157 1.000024942239
863 2.157500 1.000025975554 1.000025975630
864 2.160000 1.000026987874 1.000026987944
865 2.162500 1.000027977849 1.000027977913
866 2.165000 1.000028944226 1.000028944284
867 2.167500 1.000029885769 1.000029885821
868 2.170000 1.000030801261 1.000030801306
869 2.172500 1.000031689504 1.000031689543
870 2.175000 1.000032549324 1.000032549357
871 2.177500 1.000033379569 1.000033379595
872 2.180000 1.000034179112 1.000034179131
873 2.182500 1.000034946852 1.000034946866
874 2.185000 1.000035681719 1.000035681726
875 2.187500 1.000036382670 1.000036382670
876 2.190000 1.000037048692 1.000037048686
877 2.192500 1.000037678809 1.000037678796
878 2.195000 1.000038272075 1.000038272055
879 2.197500 1.000038827580 1.000038827555
880 2.200000 1.000039344454 1.000039344422
881 2.202500 1.000039821861 1.000039821823
882 2.205000 1.000040259007 1.000040258963
883 2.207500 1.000040655138 1.000040655087
884 2.210000 1.000041009541 1.000041009485
885 2.212500 1.000041321548 1.000041321486
886 2.215000 1.000041590534 1.000041590465
887 2.217500 1.000041815919 1.000041815845
888 2.220000 1.000041997170 1.000041997090
889 2.222500 1.000042133800 1.000042133715
890 2.225000 1.000042225372 1.000042225282
891 2.227500 1.000042271498 1.000042271402
892 2.230000 1.000042271837 1.000042271736
893 2.232500 1.000042226103 1.000042225997
894 2.235000 1.000042134056 1.000042133946
895 2.237500 1.000041995513 1.000041995398
896 2.240000 1.000041810340 1.000041810220
897 2.242500 1.000041578457 1.000041578333
898 2.245000 1.000041299837 1.000041299710
899 2.247500 1.000040974509 1.000040974377
900 2.250000 1.000040602551 1.000040602416
901 2.252500 1.000040184101 1.000040183962
902 2.255000 1.000039719347 1.000039719204
903 2.257500 1.000039208532 1.000039208387
904 2.260000 1.000038651957 1.000038651808
905 2.262500 1.000038049972 1.000038049821
906 2.265000 1.000037402986 1.000037402832
907 2.267500 1.000036711459 1.000036711303
908 2.270000 1.000035975905 1.000035975747
909 2.272500 1.000035196892 1.000035196732
910 2.275000 1.000034375042 1.000034374881
911 2.277500 1.000033511028 1.000033510865
912 2.280000 1.000032605575 1.000032605410
913 2.282500 1.000031659458 1.000031659293
914 2.285000 1.000030673506 1.000030673339
915 2.287500 1.000029648593 1.000029648426
916 2.290000 1.000028585646 1.000028585479
917 2.292500 1.000027485638 1.000027485470
918 2.295000 1.000026349588 1.000026349420
919 2.297500 1.000025178563 1.000025178395
920 2.300000 1.000023973673 1.000023973505
921 2.302500 1.000022736071 1.000022735903
922 2.305000 1.000021466953 1.000021466787
923 2.307500 1.000020167558 1.000020167392
924 2.310000 1.000018839160 1.000018838995
925 2.312500 1.000017483075 1.000017482912
926 2.315000 1.000016100654 1.000016100491
927 2.317500 1.000014693281 1.000014693120
928 2.320000 1.000013262378 1.000013262218
929 2.322500 1.000011809393 1.000011809235
930 2.325000 1.000010335808 1.000010335653
931 2.327500 1.000008843133 1.000008842979
932 2.330000 1.000007332902 1.000007332750
933 2.332500 1.000005806674 1.000005806525
934 2.335000 1.000004266033 1.000004265886
935 2.337500 1.000002712582 1.000002712437
936 2.340000 1.000001147941 1.000001147799
937 2.342500 0.999999573750 0.999999573610
938 2.345000 0.999997991661 0.999997991524
939 2.347500 0.999996403340 0.999996403206
940 2.350000 0.999994810464 0.999994810332
941 2.352500 0.999993214716 0.999993214587
942 2.355000 0.999991617787 0.999991617662
943 2.357500 0.999990021373 0.999990021250
944 2.360000 0.999988427169 0.999988427050
945 2.362500 0.999986836874 0.999986836758
946 2.365000 0.999985252181 0.999985252068
947 2.367500 0.999983674780 0.999983674671
948 2.370000 0.999982106355 0.999982106249
949 2.372500 0.999980548579 0.999980548476
950 2.375000 0.999979003116 0.999979003016
951 2.377500 0.999977471616 0.999977471520
952 2.380000 0.999975955714 0.999975955621
953 2.382500 0.999974457028 0.999974456939
954 2.385000 0.999972977156 0.999972977069
955 2.387500 0.999971517673 0.999971517590
956 2.390000 0.999970080134 0.999970080054
957 2.392500 0.999968666065 0.999968665988
958 2.395000 0.999967276965 0.999967276891
959 2.397500 0.999965914305 0.999965914234
960 2.400000 0.999964579523 0.999964579455
961 2.402500 0.999963274024 0.999963273960
962 2.405000 0.999961999179 0.999961999118
963 2.407500 0.999960756320 0.999960756262
964 2.410000 0.999959546742 0.999959546687
965 2.412500 0.999958371698 0.999958371646
966 2.415000 0.999957232401 0.999957232352
967 2.417500 0.999956130020 0.999956129973
968 2.420000 0.999955065677 0.999955065633
969 2.422500 0.999954040449 0.999954040408
970 2.425000 0.999953055366 0.999953055328
971 2.427500 0.999952111408 0.999952111373
972 2.430000 0.999951209504 0.999951209471
973 2.432500 0.999950350532 0.999950350502
974 2.435000 0.999949535318 0.999949535290
975 2.437500 0.999948764632 0.999948764607
976 2.440000 0.999948039194 0.999948039171
977 2.442500 0.999947359663 0.999947359643
978 2.445000 0.999946726646 0.999946726628
979 2.447500 0.999946140692 0.999946140676
980 2.450000 0.999945602290 0.999945602277
981 2.452500 0.999945111875 0.999945111864
982 2.455000 0.999944669821 0.999944669811
983 2.457500 0.999944276443 0.999944276436
984 2.460000 0.999943931998 0.999943931993
985 2.462500 0.999943636683 0.999943636680
986 2.465000 0.999943390637 0.999943390636
987 2.467500 0.999943193937 0.999943193938
988 2.470000 0.999943046602 0.999943046606
989 2.472500 0.999942948594 0.999942948599
990 2.475000 0.999942899812 0.999942899819
991 2.477500 0.999942900098 0.999942900107
992 2.480000 0.999942949239 0.999942949249
993 2.482500 0.999943046958 0.999943046971
994 2.485000 0.999943192928 0.999943192942
995 2.487500 0.999943386759 0.999943386776
996 2.490000 0.999943628011 0.999943628030
997 2.492500 0.999943916186 0.999943916206
998 2.495000 0.999944250732 0.999944250754
999 2.497500 0.999944631045 0.999944631070
1000 2.500000 0.999945056471 0.999945056498
1001 2.502500 0.999945526301 0.999945526330
1002 2.505000 0.999946039781 0.999946039812
1003 2.507500 0.999946596107 0.999946596140
1004 2.510000 0.999947194426 0.999947194461
1005 2.512500 0.999947833844 0.999947833882
1006 2.515000 0.999948513420 0.999948513460
1007 2.517500 0.999949232172 0.999949232214
1008 2.520000 0.999949989076 0.999949989120
1009 2.522500 0.999950783070 0.999950783117
1010 2.525000 0.999951613055 0.999951613104
1011 2.527500 0.999952477896 0.999952477948
1012 2.530000 0.999953376424 0.999953376478
1013 2.532500 0.999954307437 0.999954307494
1014 2.535000 0.999955269706 0.999955269766
1015 2.537500 0.999956261972 0.999956262034
1016 2.540000 0.999957282949 0.999957283014
1017 2.542500 0.999958331328 0.999958331397
1018 2.545000 0.999959405779 0.999959405851
1019 2.547500 0.999960504950 0.999960505025
1020 2.550000 0.999961627473 0.999961627550
1021 2.552500 0.999962771962 0.999962772042
1022 2.555000 0.999963937018 0.999963937102
1023 2.557500 0.999965121232 0.999965121319
1024 2.560000 0.999966323183 0.999966323274
1025 2.562500 0.999967541445 0.999967541539
1026 2.565000 0.999968774585 0.999968774682
1027 2.567500 0.999970021167 0.999970021268
1028 2.570000 0.999971279755 0.999971279859
1029 2.572500 0.999972548913 0.999972549021
1030 2.575000 0.999973827208 0.999973827320
1031 2.577500 0.999975113215 0.999975113330
1032 2.580000 0.999976405511 0.999976405631
1033 2.582500 0.999977702688 0.999977702811
1034 2.585000 0.999979003345 0.999979003472
1035 2.587500 0.999980306097 0.999980306228
1036 2.590000 0.999981609571 0.999981609706
1037 2.592500 0.999982912416 0.999982912555
1038 2.595000 0.999984213294 0.999984213437
1039 2.597500 0.999985510893 0.999985511040
1040 2.600000 0.999986803920 0.999986804071
1041 2.602500 0.999988091108 0.999988091262
1042 2.605000 0.999989371214 0.999989371372
1043 2.607500 0.999990643024 0.999990643186
1044 2.610000 0.999991905354 0.999991905520
1045 2.612500 0.999993157047 0.999993157216
1046 2.615000 0.999994396980 0.999994397154
1047 2.617500 0.999995624065 0.999995624242
1048 2.620000 0.999996837245 0.999996837426
1049 2.622500 0.999998035501 0.999998035685
1050 2.625000 0.999999217850 0.999999218038
1051 2.627500 1.000000383348 1.000000383539
1052 2.630000 1.000001531088 1.000001531282
1053 2.632500 1.000002660205 1.000002660403
1054 2.635000 1.000003769874 1.000003770075
1055 2.637500 1.000004859312 1.000004859516
1056 2.640000 1.000005927778 1.000005927984
1057 2.642500 1.000006974572 1.000006974781
1058 2.645000 1.000007999041 1.000007999253
1059 2.647500 1.000009000574 1.000009000788
1060 2.650000 1.000009978603 1.000009978819
1061 2.652500 1.000010932608 1.000010932826
1062 2.655000 1.000011862110 1.000011862330
1063 2.657500 1.000012766677 1.000012766899
1064 2.660000 1.000013645922 1.000013646146
1065 2.662500 1.000014499504 1.000014499728
1066 2.665000 1.000015327123 1.000015327349
1067 2.667500 1.000016128529 1.000016128755
1068 2.670000 1.000016903512 1.000016903739
1069 2.672500 1.000017651908 1.000017652135
1070 2.675000 1.000018373597 1.000018373825
1071 2.677500 1.000019068502 1.000019068729
1072 2.680000 1.000019736587 1.000019736814
1073 2.682500 1.000020377860 1.000020378087
1074 2.685000 1.000020992370 1.000020992596
1075 2.687500 1.000021580206 1.000021580430
1076 2.690000 1.000022141496 1.000022141719
1077 2.692500 1.000022676407 1.000022676629
1078 2.695000 1.000023185145 1.000023185365
1079 2.697500 1.000023667952 1.000023668169
1080 2.700000 1.000024125104 1.000024125319
1081 2.702500 1.000024556913 1.000024557125
1082 2.705000 1.000024963724 1.000024963933
1083 2.707500 1.000025345914 1.000025346120
1084 2.710000 1.000025703890 1.000025704093
1085 2.712500 1.000026038089 1.000026038288
1086 2.715000 1.000026348975 1.000026349170
1087 2.717500 1.000026637039 1.000026637229
1088 2.720000 1.000026902796 1.000026902981
1089 2.722500 1.000027146785 1.000027146965
1090 2.725000 1.000027369566 1.000027369741
1091 2.727500 1.000027571721 1.000027571890
1092 2.730000 1.000027753848 1.000027754011
1093 2.732500 1.000027916563 1.000027916721
1094 2.735000 1.000028060499 1.000028060650
1095 2.737500 1.000028186299 1.000028186444
1096 2.740000 1.000028294621 1.000028294759
1097 2.742500 1.000028386132 1.000028386263
1098 2.745000 1.000028461506 1.000028461630
1099 2.747500 1.000028521427 1.000028521543
1100 2.750000 1.000028566580 1.000028566689
1101 2.752500 1.000028597658 1.000028597758
1102 2.755000 1.000028615351 1.000028615443
1103 2.757500 1.000028620352 1.000028620436
1104 2.760000 1.000028613352 1.000028613427
1105 2.762500 1.000028595037 1.000028595103
1106 2.765000 1.000028566089 1.000028566147
1107 2.767500 1.000028527184 1.000028527233
1108 2.770000 1.000028478990 1.000028479030
1109 2.772500 1.000028422164 1.000028422194
1110 2.775000 1.000028357352 1.000028357373
1111 2.777500 1.000028285188 1.000028285199
1112 2.780000 1.000028206292 1.000028206293
1113 2.782500 1.000028121267 1.000028121259
1114 2.785000 1.000028030701 1.000028030684
1115 2.787500 1.000027935164 1.000027935136
1116 2.790000 1.000027835204 1.000027835167
1117 2.792500 1.000027731351 1.000027731304
1118 2.795000 1.000027624112 1.000027624055
1119 2.797500 1.000027513972 1.000027513905
1120 2.800000 1.000027401392 1.000027401314
1121 2.802500 1.000027286807 1.000027286720
1122 2.805000 1.000027170628 1.000027170531
1123 2.807500 1.000027053239 1.000027053133
1124 2.810000 1.000026934997 1.000026934881
1125 2.812500 1.000026816231 1.000026816104
1126 2.815000 1.000026697240 1.000026697104
1127 2.817500 1.000026578296 1.000026578151
1128 2.820000 1.000026459641 1.000026459486
1129 2.822500 1.000026341486 1.000026341322
1130 2.825000 1.000026224014 1.000026223841
1131 2.827500 1.000026107375 1.000026107193
1132 2.830000 1.000025991689 1.000025991498
1133 2.832500 1.000025877047 1.000025876848
1134 2.835000 1.000025763507 1.000025763300
1135 2.837500 1.000025651098 1.000025650882
1136 2.840000 1.000025539818 1.000025539594
1137 2.842500 1.000025429633 1.000025429402
1138 2.845000 1.000025320482 1.000025320243
1139 2.847500 1.000025212272 1.000025212026
1140 2.850000 1.000025104881 1.000025104628
1141 2.852500 1.000024998160 1.000024997901
1142 2.855000 1.000024891930 1.000024891664
1143 2.857500 1.000024785985 1.000024785713
1144 2.860000 1.000024680092 1.000024679815
1145 2.862500 1.000024573994 1.000024573712
1146 2.865000 1.000024467406 1.000024467119
1147 2.867500 1.000024360021 1.000024359729
1148 2.870000 1.000024251508 1.000024251212
1149 2.872500 1.000024141513 1.000024141213
1150 2.875000 1.000024029663 1.000024029359
1151 2.877500 1.000023915563 1.000023915255
1152 2.880000 1.000023798800 1.000023798490
1153 2.882500 1.000023678945 1.000023678632
1154 2.885000 1.000023555551 1.000023555236
1155 2.887500 1.000023428157 1.000023427841
1156 2.890000 1.000023296289 1.000023295972
1157 2.892500 1.000023159461 1.000023159143
1158 2.895000 1.000023017177 1.000023016858
1159 2.897500 1.000022868930 1.000022868611
1160 2.900000 1.000022714209 1.000022713890
1161 2.902500 1.000022552494 1.000022552176
1162 2.905000 1.000022383263 1.000022382945
1163 2.907500 1.000022205990 1.000022205674
1164 2.910000 1.000022020149 1.000022019835
1165 2.912500 1.000021825214 1.000021824903
1166 2.915000 1.000021620663 1.000021620354
1167 2.917500 1.000021405976 1.000021405670
1168 2.920000 1.000021180639 1.000021180337
1169 2.922500 1.000020944147 1.000020943848
1170 2.925000 1.000020696002 1.000020695707
1171 2.927500 1.000020435717 1.000020435427
1172 2.930000 1.000020162819 1.000020162533
1173 2.932500 1.000019876847 1.000019876566
1174 2.935000 1.000019577356 1.000019577081
1175 2.937500 1.000019263919 1.000019263650
1176 2.940000 1.000018936127 1.000018935864
1177 2.942500 1.000018593591 1.000018593335
1178 2.945000 1.000018235945 1.000018235695
1179 2.947500 1.000017862844 1.000017862601
1180 2.950000 1.000017473970 1.000017473734
1181 2.952500 1.000017069029 1.000017068801
1182 2.955000 1.000016647757 1.000016647536
1183 2.957500 1.000016209915 1.000016209703
1184 2.960000 1.000015755298 1.000015755094
1185 2.962500 1.000015283729 1.000015283533
1186 2.965000 1.000014795065 1.000014794877
1187 2.967500 1.000014289195 1.000014289016
1188 2.970000 1.000013766043 1.000013765874
1189 2.972500 1.000013225570 1.000013225410
1190 2.975000 1.000012667771 1.000012667621
1191 2.977500 1.000012092679 1.000012092538
1192 2.980000 1.000011500365 1.000011500233
1193 2.982500 1.000010890937 1.000010890815
1194 2.985000 1.000010264544 1.000010264432
1195 2.987500 1.000009621374 1.000009621272
1196 2.990000 1.000008961656 1.000008961564
1197 2.992500 1.000008285657 1.000008285575
1198 2.995000 1.000007593687 1.000007593615
1199 2.997500 1.000006886096 1.000006886034
1200 3.000000 1.000006163276 1.000006163224
1201 3.002500 1.000005425660 1.000005425618
1202 3.005000 1.000004673721 1.000004673690
1203 3.007500 1.000003907975 1.000003907953
1204 3.010000 1.000003128977 1.000003128965
1205 3.012500 1.000002337323 1.000002337322
1206 3.015000 1.000001533651 1.000001533659
1207 3.017500 1.000000718637 1.000000718655
1208 3.020000 0.999999892995 0.999999893023
1209 3.022500 0.999999057481 0.999999057518
1210 3.025000 0.999998212887 0.999998212933
1211 3.027500 0.999997360041 0.999997360097
1212 3.030000 0.999996499809 0.999996499874
1213 3.032500 0.999995633092 0.999995633166
1214 3.035000 0.999994760825 0.999994760908
1215 3.037500 0.999993883976 0.999993884067
1216 3.040000 0.999993003545 0.999993003645
1217 3.042500 0.999992120563 0.999992120671
1218 3.045000 0.999991236090 0.999991236206
1219 3.047500 0.999990351214 0.999990351337
1220 3.050000 0.999989467050 0.999989467181
1221 3.052500 0.999988584737 0.999988584875
1222 3.055000 0.999987705438 0.999987705584
1223 3.057500 0.999986830338 0.999986830491
1224 3.060000 0.999985960642 0.999985960801
1225 3.062500 0.999985097571 0.999985097736
1226 3.065000 0.999984242365 0.999984242536
1227 3.067500 0.999983396276 0.999983396454
1228 3.070000 0.999982560572 0.999982560754
1229 3.072500 0.999981736526 0.999981736714
1230 3.075000 0.999980925425 0.999980925618
1231 3.077500 0.999980128559 0.999980128757
1232 3.080000 0.999979347223 0.999979347425
1233 3.082500 0.999978582714 0.999978582921
1234 3.085000 0.999977836329 0.999977836540
1235 3.087500 0.999977109363 0.999977109577
1236 3.090000 0.999976403107 0.999976403324
1237 3.092500 0.999975718843 0.999975719063
1238 3.095000 0.999975057846 0.999975058069
1239 3.097500 0.999974421379 0.999974421604
1240 3.100000 0.999973810692 0.999973810920
1241 3.102500 0.999973227020 0.999973227249
1242 3.105000 0.999972671577 0.999972671808
1243 3.107500 0.999972145559 0.999972145792
1244 3.110000 0.999971650140 0.999971650374
1245 3.112500 0.999971186468 0.999971186702
1246 3.115000 0.999970755663 0.999970755898
1247 3.117500 0.999970358819 0.999970359054
1248 3.120000 0.999969996995 0.999969997230
1249 3.122500 0.999969671219 0.999969671454
1250 3.125000 0.999969382482 0.999969382717
1251 3.127500 0.999969131739 0.999969131973
1252 3.130000 0.999968919904 0.999968920137
1253 3.132500 0.999968747848 0.999968748080
1254 3.135000 0.999968616403 0.999968616633
1255 3.137500 0.999968526350 0.999968526579
1256 3.140000 0.999968478426 0.999968478653
1257 3.142500 0.999968473319 0.999968473544
1258 3.145000 0.999968511665 0.999968511888
1259 3.147500 0.999968594049 0.999968594270
1260 3.150000 0.999968721000 0.999968721219
1261 3.152500 0.999968892995 0.999968893211
1262 3.155000 0.999969110450 0.999969110664
1263 3.157500 0.999969373727 0.999969373938
1264 3.160000 0.999969683126 0.999969683333
1265 3.162500 0.999970038887 0.999970039091
1266 3.165000 0.999970441189 0.999970441390
1267 3.167500 0.999970890148 0.999970890346
1268 3.170000 0.999971385817 0.999971386012
1269 3.172500 0.999971928185 0.999971928376
1270 3.175000 0.999972517174 0.999972517361
1271 3.177500 0.999973152643 0.999973152827
1272 3.180000 0.999973834383 0.999973834563
1273 3.182500 0.999974562120 0.999974562296
1274 3.185000 0.999975335512 0.999975335685
1275 3.187500 0.999976154152 0.999976154321
1276 3.190000 0.999977017563 0.999977017728
1277 3.192500 0.999977925203 0.999977925364
1278 3.195000 0.999978876462 0.999978876619
1279 3.197500 0.999979870664 0.999979870817
1280 3.200000 0.999980907066 0.999980907215
1281 3.202500 0.999981984859 0.999981985004
1282 3.205000 0.999983103170 0.999983103311
1283 3.207500 0.999984261058 0.999984261195
1284 3.210000 0.999985457520 0.999985457653
1285 3.212500 0.999986691490 0.999986691619
1286 3.215000 0.999987961838 0.999987961963
1287 3.217500 0.999989267374 0.999989267495
1288 3.220000 0.999990606848 0.999990606965
1289 3.222500 0.999991978949 0.999991979063
1290 3.225000 0.999993382311 0.999993382421
1291 3.227500 0.999994815511 0.999994815617
1292 3.230000 0.999996277069 0.999996277172
1293 3.232500 0.999997765456 0.999997765555
1294 3.235000 0.999999279089 0.999999279184
1295 3.237500 1.000000816336 1.000000816427
1296 3.240000 1.000002375517 1.000002375605
1297 3.242500 1.000003954907 1.000003954991
1298 3.245000 1.000005552736 1.000005552817
1299 3.247500 1.000007167195 1.000007167273
1300 3.250000 1.000008796434 1.000008796508
1301 3.252500 1.000010438565 1.000010438635
1302 3.255000 1.000012091666 1.000012091733
1303 3.257500 1.000013753784 1.000013753848
1304 3.260000 1.000015422935 1.000015422995
1305 3.262500 1.000017097106 1.000017097164
1306 3.265000 1.000018774262 1.000018774316
1307 3.267500 1.000020452344 1.000020452395
1308 3.270000 1.000022129274 1.000022129322
1309 3.272500 1.000023802957 1.000023803001
1310 3.275000 1.000025471283 1.000025471324
1311 3.277500 1.000027132132 1.000027132170
1312 3.280000 1.000028783374 1.000028783409
1313 3.282500 1.000030422876 1.000030422908
