 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 0.999604889147 0.999604882911
665 1.662500 0.999560271669 0.999560265282
666 1.665000 0.999515557949 0.999515551419
667 1.667500 0.999470771345 0.999470764678
668 1.670000 0.999425935801 0.999425929007
669 1.672500 0.999381075842 0.999381068928
670 1.675000 0.999336216554 0.999336209528
671 1.677500 0.999291383574 0.999291376445
672 1.680000 0.999246603075 0.999246595850
673 1.682500 0.999201901746 0.999201894434
674 1.685000 0.999157306779 0.999157299388
675 1.687500 0.999112845849 0.999112838387
676 1.690000 0.999068547093 0.999068539568
677 1.692500 0.999024439090 0.999024431511
678 1.695000 0.998980550844 0.998980543218
679 1.697500 0.998936911753 0.998936904088
680 1.700000 0.998893551592 0.998893543897
681 1.702500 0.998850500486 0.998850492768
682 1.705000 0.998807788883 0.998807781150
683 1.707500 0.998765447530 0.998765439790
684 1.710000 0.998723507444 0.998723499704
685 1.712500 0.998681999881 0.998681992149
686 1.715000 0.998640956313 0.998640948596
687 1.717500 0.998600408389 0.998600400695
688 1.720000 0.998560387912 0.998560380247
689 1.722500 0.998520926802 0.998520919173
690 1.725000 0.998482057064 0.998482049478
691 1.727500 0.998443810755 0.998443803219
692 1.730000 0.998406219952 0.998406212471
693 1.732500 0.998369316712 0.998369309293
694 1.735000 0.998333133040 0.998333125689
695 1.737500 0.998297700854 0.998297693577
696 1.740000 0.998263051945 0.998263044747
697 1.742500 0.998229217941 0.998229210827
698 1.745000 0.998196230271 0.998196223247
699 1.747500 0.998164120125 0.998164113195
700 1.750000 0.998132918418 0.998132911587
701 1.752500 0.998102655747 0.998102649019
702 1.755000 0.998073362357 0.998073355737
703 1.757500 0.998045068099 0.998045061591
704 1.760000 0.998017802392 0.998017795999
705 1.762500 0.997991594183 0.997991587908
706 1.765000 0.997966471908 0.997966465755
707 1.767500 0.997942463452 0.997942457423
708 1.770000 0.997919596111 0.997919590209
709 1.772500 0.997897896551 0.997897890780
710 1.775000 0.997877390773 0.997877385133
711 1.777500 0.997858104069 0.997858098563
712 1.780000 0.997840060987 0.997840055617
713 1.782500 0.997823285294 0.997823280060
714 1.785000 0.997807799935 0.997807794839
715 1.787500 0.997793626999 0.997793622043
716 1.790000 0.997780787682 0.997780782867
717 1.792500 0.997769302251 0.997769297576
718 1.795000 0.997759190008 0.997759185473
719 1.797500 0.997750469256 0.997750464862
720 1.800000 0.997743157267 0.997743153014
721 1.802500 0.997737270247 0.997737266134
722 1.805000 0.997732823306 0.997732819334
723 1.807500 0.997729830427 0.997729826594
724 1.810000 0.997728304435 0.997728300741
725 1.812500 0.997728256969 0.997728253412
726 1.815000 0.997729698455 0.997729695035
727 1.817500 0.997732638079 0.997732634793
728 1.820000 0.997737083762 0.997737080609
729 1.822500 0.997743042135 0.997743039114
730 1.825000 0.997750518520 0.997750515629
731 1.827500 0.997759516905 0.997759514142
732 1.830000 0.997770039927 0.997770037290
733 1.832500 0.997782088851 0.997782086337
734 1.835000 0.997795663556 0.997795661164
735 1.837500 0.997810762520 0.997810760247
736 1.840000 0.997827382804 0.997827380648
737 1.842500 0.997845520043 0.997845518000
738 1.845000 0.997865168433 0.997865166501
739 1.847500 0.997886320724 0.997886318901
740 1.850000 0.997908968214 0.997908966497
741 1.852500 0.997933100742 0.997933099128
742 1.855000 0.997958706686 0.997958705173
743 1.857500 0.997985772963 0.997985771547
744 1.860000 0.998014285024 0.998014283703
745 1.862500 0.998044226864 0.998044225634
746 1.865000 0.998075581019 0.998075579878
747 1.867500 0.998108328575 0.998108327520
748 1.870000 0.998142449176 0.998142448204
749 1.872500 0.998177921034 0.998177920142
750 1.875000 0.998214720938 0.998214720124
751 1.877500 0.998252824271 0.998252823532
752 1.880000 0.998292205021 0.998292204354
753 1.882500 0.998332835801 0.998332835203
754 1.885000 0.998374687868 0.998374687337
755 1.887500 0.998417731143 0.998417730676
756 1.890000 0.998461934233 0.998461933827
757 1.892500 0.998507264456 0.998507264109
758 1.895000 0.998553687868 0.998553687578
759 1.897500 0.998601169290 0.998601169055
760 1.900000 0.998649672339 0.998649672156
761 1.902500 0.998699159456 0.998699159324
762 1.905000 0.998749591946 0.998749591862
763 1.907500 0.998800930003 0.998800929965
764 1.910000 0.998853132756 0.998853132763
765 1.912500 0.998906158300 0.998906158350
766 1.915000 0.998959963741 0.998959963832
767 1.917500 0.999014505231 0.999014505362
768 1.920000 0.999069738016 0.999069738185
769 1.922500 0.999125616475 0.999125616681
770 1.925000 0.999182094169 0.999182094412
771 1.927500 0.999239123886 0.999239124163
772 1.930000 0.999296657686 0.999296657997
773 1.932500 0.999354646954 0.999354647298
774 1.935000 0.999413042447 0.999413042824
775 1.937500 0.999471794346 0.999471794755
776 1.940000 0.999530852309 0.999530852748
777 1.942500 0.999590165518 0.999590165988
778 1.945000 0.999649682742 0.999649683243
779 1.947500 0.999709352383 0.999709352914
780 1.950000 0.999769122536 0.999769123097
781 1.952500 0.999828941041 0.999828941632
782 1.955000 0.999888755543 0.999888756163
783 1.957500 0.999948513545 0.999948514197
784 1.960000 1.000008162471 1.000008163152
785 1.962500 1.000067649713 1.000067650426
786 1.965000 1.000126922701 1.000126923445
787 1.967500 1.000185928952 1.000185929727
788 1.970000 1.000244616130 1.000244616937
789 1.972500 1.000302932106 1.000302932946
790 1.975000 1.000360825016 1.000360825889
791 1.977500 1.000418243313 1.000418244220
792 1.980000 1.000475135832 1.000475136774
793 1.982500 1.000531451844 1.000531452821
794 1.985000 1.000587141110 1.000587142123
795 1.987500 1.000642153943 1.000642154993
796 1.990000 1.000696441258 1.000696442345
797 1.992500 1.000749954631 1.000749955757
798 1.995000 1.000802646352 1.000802647518
799 1.997500 1.000854469480 1.000854470686
800 2.000000 1.000905377893 1.000905379140
801 2.002500 1.000955326343 1.000955327632
802 2.005000 1.001004270504 1.001004271836
803 2.007500 1.001052167026 1.001052168401
804 2.010000 1.001098973577 1.001098974996
805 2.012500 1.001144648898 1.001144650362
806 2.015000 1.001189152845 1.001189154355
807 2.017500 1.001232446433 1.001232447989
808 2.020000 1.001274491883 1.001274493487
809 2.022500 1.001315252662 1.001315254313
810 2.025000 1.001354693523 1.001354695222
811 2.027500 1.001392780544 1.001392782291
812 2.030000 1.001429481167 1.001429482963
813 2.032500 1.001464764233 1.001464766078
814 2.035000 1.001498600013 1.001498601907
815 2.037500 1.001530960246 1.001530962190
816 2.040000 1.001561818163 1.001561820157
817 2.042500 1.001591148521 1.001591150563
818 2.045000 1.001618927624 1.001618929716
819 2.047500 1.001645133353 1.001645135494
820 2.050000 1.001669745185 1.001669747374
821 2.052500 1.001692744215 1.001692746452
822 2.055000 1.001714113175 1.001714115459
823 2.057500 1.001733836449 1.001733838781
824 2.060000 1.001751900091 1.001751902468
825 2.062500 1.001768291831 1.001768294254
826 2.065000 1.001783001094 1.001783003561
827 2.067500 1.001796019001 1.001796021511
828 2.070000 1.001807338378 1.001807340930
829 2.072500 1.001816953760 1.001816956353
830 2.075000 1.001824861394 1.001824864025
831 2.077500 1.001831059234 1.001831061903
832 2.080000 1.001835546946 1.001835549651
833 2.082500 1.001838325896 1.001838328635
834 2.085000 1.001839399149 1.001839401921
835 2.087500 1.001838771458 1.001838774261
836 2.090000 1.001836449253 1.001836452084
837 2.092500 1.001832440628 1.001832443486
838 2.095000 1.001826755329 1.001826758211
839 2.097500 1.001819404733 1.001819407636
840 2.100000 1.001810401831 1.001810404754
841 2.102500 1.001799761210 1.001799764150
842 2.105000 1.001787499024 1.001787501979
843 2.107500 1.001773632978 1.001773635944
844 2.110000 1.001758182292 1.001758185268
845 2.112500 1.001741167682 1.001741170664
846 2.115000 1.001722611324 1.001722614309
847 2.117500 1.001702536824 1.001702539810
848 2.120000 1.001680969187 1.001680972171
849 2.122500 1.001657934780 1.001657937758
850 2.125000 1.001633461294 1.001633464264
851 2.127500 1.001607577711 1.001607580670
852 2.130000 1.001580314262 1.001580317207
853 2.132500 1.001551702386 1.001551705314
854 2.135000 1.001521774689 1.001521777596
855 2.137500 1.001490564901 1.001490567785
856 2.140000 1.001458107830 1.001458110688
857 2.142500 1.001424439322 1.001424442150
858 2.145000 1.001389596207 1.001389599002
859 2.147500 1.001353616258 1.001353619017
860 2.150000 1.001316538139 1.001316540861
861 2.152500 1.001278401360 1.001278404040
862 2.155000 1.001239246222 1.001239248858
863 2.157500 1.001199113771 1.001199116360
864 2.160000 1.001158045746 1.001158048285
865 2.162500 1.001116084526 1.001116087012
866 2.165000 1.001073273080 1.001073275511
867 2.167500 1.001029654913 1.001029657286
868 2.170000 1.000985274017 1.000985276329
869 2.172500 1.000940174812 1.000940177061
870 2.175000 1.000894402100 1.000894404284
871 2.177500 1.000848001008 1.000848003126
872 2.180000 1.000801016937 1.000801018985
873 2.182500 1.000753495508 1.000753497485
874 2.185000 1.000705482509 1.000705484413
875 2.187500 1.000657023846 1.000657025674
876 2.190000 1.000608165485 1.000608167237
877 2.192500 1.000558953408 1.000558955082
878 2.195000 1.000509433556 1.000509435150
879 2.197500 1.000459651779 1.000459653293
880 2.200000 1.000409653791 1.000409655223
881 2.202500 1.000359485113 1.000359486463
882 2.205000 1.000309191032 1.000309192299
883 2.207500 1.000258816548 1.000258817731
884 2.210000 1.000208406329 1.000208407428
885 2.212500 1.000158004666 1.000158005680
886 2.215000 1.000107655426 1.000107656355
887 2.217500 1.000057402009 1.000057402853
888 2.220000 1.000007287306 1.000007288066
889 2.222500 0.999957353658 0.999957354333
890 2.225000 0.999907642811 0.999907643403
891 2.227500 0.999858195884 0.999858196392
892 2.230000 0.999809053323 0.999809053749
893 2.232500 0.999760254873 0.999760255217
894 2.235000 0.999711839536 0.999711839798
895 2.237500 0.999663845539 0.999663845722
896 2.240000 0.999616310305 0.999616310410
897 2.242500 0.999569270418 0.999569270447
898 2.245000 0.999522761596 0.999522761551
899 2.247500 0.999476818664 0.999476818545
900 2.250000 0.999431475524 0.999431475334
901 2.252500 0.999386765135 0.999386764876
902 2.255000 0.999342719488 0.999342719162
903 2.257500 0.999299369584 0.999299369194
904 2.260000 0.999256745416 0.999256744964
905 2.262500 0.999214875951 0.999214875439
906 2.265000 0.999173789112 0.999173788543
907 2.267500 0.999133511763 0.999133511140
908 2.270000 0.999094069700 0.999094069025
909 2.272500 0.999055487635 0.999055486912
910 2.275000 0.999017789189 0.999017788421
911 2.277500 0.998980996884 0.998980996073
912 2.280000 0.998945132136 0.998945131285
913 2.282500 0.998910215248 0.998910214362
914 2.285000 0.998876265413 0.998876264494
915 2.287500 0.998843300707 0.998843299757
916 2.290000 0.998811338090 0.998811337114
917 2.292500 0.998780393411 0.998780392412
918 2.295000 0.998750481408 0.998750480390
919 2.297500 0.998721615714 0.998721614679
920 2.300000 0.998693808862 0.998693807815
921 2.302500 0.998667072297 0.998667071240
922 2.305000 0.998641416379 0.998641415315
923 2.307500 0.998616850397 0.998616849331
924 2.310000 0.998593382582 0.998593381516
925 2.312500 0.998571020118 0.998571019056
926 2.315000 0.998549769157 0.998549768102
927 2.317500 0.998529634836 0.998529633790
928 2.320000 0.998510621291 0.998510620258
929 2.322500 0.998492731679 0.998492730661
930 2.325000 0.998475968193 0.998475967195
931 2.327500 0.998460332088 0.998460331111
932 2.330000 0.998445823694 0.998445822742
933 2.332500 0.998432442446 0.998432441520
934 2.335000 0.998420186902 0.998420186006
935 2.337500 0.998409054768 0.998409053904
936 2.340000 0.998399042926 0.998399042096
937 2.342500 0.998390147453 0.998390146659
938 2.345000 0.998382363652 0.998382362897
939 2.347500 0.998375686078 0.998375685362
940 2.350000 0.998370108562 0.998370107888
941 2.352500 0.998365624242 0.998365623612
942 2.355000 0.998362225592 0.998362225006
943 2.357500 0.998359904446 0.998359903906
944 2.360000 0.998358652029 0.998358651537
945 2.362500 0.998358458989 0.998358458545
946 2.365000 0.998359315422 0.998359315026
947 2.367500 0.998361210904 0.998361210557
948 2.370000 0.998364134519 0.998364134222
949 2.372500 0.998368074889 0.998368074642
950 2.375000 0.998373020205 0.998373020008
951 2.377500 0.998378958255 0.998378958108
952 2.380000 0.998385876455 0.998385876356
953 2.382500 0.998393761873 0.998393761824
954 2.385000 0.998402601267 0.998402601266
955 2.387500 0.998412381105 0.998412381151
956 2.390000 0.998423087599 0.998423087691
957 2.392500 0.998434706729 0.998434706866
958 2.395000 0.998447224275 0.998447224455
959 2.397500 0.998460625839 0.998460626061
960 2.400000 0.998474896876 0.998474897138
961 2.402500 0.998490022717 0.998490023017
962 2.405000 0.998505988596 0.998505988932
963 2.407500 0.998522779674 0.998522780044
964 2.410000 0.998540381065 0.998540381466
965 2.412500 0.998558777854 0.998558778284
966 2.415000 0.998577955127 0.998577955583
967 2.417500 0.998597897988 0.998597898467
968 2.420000 0.998618591580 0.998618592080
969 2.422500 0.998640021109 0.998640021625
970 2.425000 0.998662171857 0.998662172386
971 2.427500 0.998685029206 0.998685029747
972 2.430000 0.998708578656 0.998708579203
973 2.432500 0.998732805835 0.998732806386
974 2.435000 0.998757696521 0.998757697072
975 2.437500 0.998783236655 0.998783237201
976 2.440000 0.998809412352 0.998809412890
977 2.442500 0.998836209918 0.998836210444
978 2.445000 0.998863615857 0.998863616368
979 2.447500 0.998891616887 0.998891617379
980 2.450000 0.998920199945 0.998920200413
981 2.452500 0.998949352197 0.998949352637
982 2.455000 0.998979061047 0.998979061456
983 2.457500 0.999009314141 0.999009314514
984 2.460000 0.999040099376 0.999040099709
985 2.462500 0.999071404900 0.999071405190
986 2.465000 0.999103219122 0.999103219364
987 2.467500 0.999135530705 0.999135530896
988 2.470000 0.999168328578 0.999168328713
989 2.472500 0.999201601928 0.999201602005
990 2.475000 0.999235340207 0.999235340220
991 2.477500 0.999269533122 0.999269533069
992 2.480000 0.999304170642 0.999304170518
993 2.482500 0.999339242986 0.999339242789
994 2.485000 0.999374740628 0.999374740354
995 2.487500 0.999410654282 0.999410653928
996 2.490000 0.999446974905 0.999446974467
997 2.492500 0.999483693685 0.999483693161
998 2.495000 0.999520802035 0.999520801421
999 2.497500 0.999558291586 0.999558290881
1000 2.500000 0.999596154176 0.999596153377
1001 2.502500 0.999634381843 0.999634380947
1002 2.505000 0.999672966811 0.999672965816
1003 2.507500 0.999711901481 0.999711900386
1004 2.510000 0.999751178423 0.999751177225
1005 2.512500 0.999790790356 0.999790789054
1006 2.515000 0.999830730142 0.999830728735
1007 2.517500 0.999870990771 0.999870989258
1008 2.520000 0.999911565345 0.999911563724
1009 2.522500 0.999952447067 0.999952445338
1010 2.525000 0.999993629224 0.999993627388
1011 2.527500 1.000035105177 1.000035103232
1012 2.530000 1.000076868338 1.000076866285
1013 2.532500 1.000118912162 1.000118910001
1014 2.535000 1.000161230126 1.000161227858
1015 2.537500 1.000203815719 1.000203813344
1016 2.540000 1.000246662418 1.000246659939
1017 2.542500 1.000289763681 1.000289761098
1018 2.545000 1.000333112923 1.000333110238
1019 2.547500 1.000376703506 1.000376700720
1020 2.550000 1.000420528716 1.000420525832
1021 2.552500 1.000464581753 1.000464578774
1022 2.555000 1.000508855715 1.000508852642
1023 2.557500 1.000553343575 1.000553340412
1024 2.560000 1.000598038173 1.000598034923
1025 2.562500 1.000642932195 1.000642928862
1026 2.565000 1.000688018163 1.000688014750
1027 2.567500 1.000733288413 1.000733284925
1028 2.570000 1.000778735087 1.000778731527
1029 2.572500 1.000824350112 1.000824346485
1030 2.575000 1.000870125192 1.000870121503
1031 2.577500 1.000916051789 1.000916048043
1032 2.580000 1.000962121115 1.000962117316
1033 2.582500 1.001008324112 1.001008320266
1034 2.585000 1.001054651448 1.001054647560
1035 2.587500 1.001101093496 1.001101089573
1036 2.590000 1.001147640332 1.001147636378
1037 2.592500 1.001194281715 1.001194277738
1038 2.595000 1.001241007086 1.001241003092
1039 2.597500 1.001287805551 1.001287801545
1040 2.600000 1.001334665873 1.001334661863
1041 2.602500 1.001381576469 1.001381572460
1042 2.605000 1.001428525396 1.001428521396
1043 2.607500 1.001475500348 1.001475496364
1044 2.610000 1.001522488647 1.001522484686
1045 2.612500 1.001569477239 1.001569473308
1046 2.615000 1.001616452691 1.001616448797
1047 2.617500 1.001663401181 1.001663397331
1048 2.620000 1.001710308501 1.001710304703
1049 2.622500 1.001757160050 1.001757156311
1050 2.625000 1.001803940836 1.001803937164
1051 2.627500 1.001850635471 1.001850631872
1052 2.630000 1.001897228172 1.001897224655
1053 2.632500 1.001943702764 1.001943699335
1054 2.635000 1.001990042678 1.001990039345
1055 2.637500 1.002036230953 1.002036227724
1056 2.640000 1.002082250242 1.002082247124
1057 2.642500 1.002128082814 1.002128079813
1058 2.645000 1.002173710556 1.002173707680
1059 2.647500 1.002219114982 1.002219112237
1060 2.650000 1.002264277236 1.002264274630
1061 2.652500 1.002309178100 1.002309175639
1062 2.655000 1.002353798002 1.002353795694
1063 2.657500 1.002398117023 1.002398114874
1064 2.660000 1.002442114907 1.002442112922
1065 2.662500 1.002485771069 1.002485769256
1066 2.665000 1.002529064608 1.002529062971
1067 2.667500 1.002571974314 1.002571972860
1068 2.670000 1.002614478685 1.002614477419
1069 2.672500 1.002656555934 1.002656554861
1070 2.675000 1.002698184006 1.002698183132
1071 2.677500 1.002739340592 1.002739339921
1072 2.680000 1.002780003137 1.002780002675
1073 2.682500 1.002820148865 1.002820148614
1074 2.685000 1.002859754784 1.002859754750
1075 2.687500 1.002898797711 1.002898797897
1076 2.690000 1.002937254281 1.002937254690
1077 2.692500 1.002975100971 1.002975101607
1078 2.695000 1.003012314111 1.003012314976
1079 2.697500 1.003048869907 1.003048871004
1080 2.700000 1.003084744458 1.003084745789
1081 2.702500 1.003119913773 1.003119915339
1082 2.705000 1.003154353791 1.003154355594
1083 2.707500 1.003188040405 1.003188042446
1084 2.710000 1.003220949475 1.003220951755
1085 2.712500 1.003253056852 1.003253059372
1086 2.715000 1.003284338401 1.003284341161
1087 2.717500 1.003314770017 1.003314773015
1088 2.720000 1.003344327647 1.003344330885
1089 2.722500 1.003372987316 1.003372990791
1090 2.725000 1.003400725144 1.003400728855
1091 2.727500 1.003427517367 1.003427521312
1092 2.730000 1.003453340363 1.003453344540
1093 2.732500 1.003478170670 1.003478175078
1094 2.735000 1.003501985013 1.003501989648
1095 2.737500 1.003524760320 1.003524765178
1096 2.740000 1.003546473747 1.003546478826
1097 2.742500 1.003567102703 1.003567107998
1098 2.745000 1.003586624867 1.003586630374
1099 2.747500 1.003605018214 1.003605023928
1100 2.750000 1.003622261034 1.003622266952
1101 2.752500 1.003638331960 1.003638338075
1102 2.755000 1.003653209981 1.003653216288
1103 2.757500 1.003666874471 1.003666880964
1104 2.760000 1.003679305208 1.003679311881
1105 2.762500 1.003690482396 1.003690489242
1106 2.765000 1.003700386685 1.003700393698
1107 2.767500 1.003708999194 1.003709006367
1108 2.770000 1.003716301531 1.003716308856
1109 2.772500 1.003722275813 1.003722283282
1110 2.775000 1.003726904687 1.003726912293
1111 2.777500 1.003730171350 1.003730179086
1112 2.780000 1.003732059570 1.003732067425
1113 2.782500 1.003732553701 1.003732561669
1114 2.785000 1.003731638708 1.003731646779
1115 2.787500 1.003729300181 1.003729308347
1116 2.790000 1.003725524356 1.003725532608
1117 2.792500 1.003720298133 1.003720306461
1118 2.795000 1.003713609091 1.003713617486
1119 2.797500 1.003705445506 1.003705453959
1120 2.800000 1.003695796370 1.003695804871
1121 2.802500 1.003684651405 1.003684659945
1122 2.805000 1.003672001078 1.003672009647
1123 2.807500 1.003657836620 1.003657845208
1124 2.810000 1.003642150034 1.003642158631
1125 2.812500 1.003624934118 1.003624942714
1126 2.815000 1.003606182470 1.003606191056
1127 2.817500 1.003585889508 1.003585898073
1128 2.820000 1.003564050478 1.003564059014
1129 2.822500 1.003540661470 1.003540669966
1130 2.825000 1.003515719427 1.003515727872
1131 2.827500 1.003489222155 1.003489230540
1132 2.830000 1.003461168336 1.003461176653
1133 2.832500 1.003431557538 1.003431565776
1134 2.835000 1.003400390222 1.003400398370
1135 2.837500 1.003367667750 1.003367675801
1136 2.840000 1.003333392398 1.003333400342
1137 2.842500 1.003297567358 1.003297575186
1138 2.845000 1.003260196748 1.003260204451
1139 2.847500 1.003221285616 1.003221293185
1140 2.850000 1.003180839948 1.003180847375
1141 2.852500 1.003138866671 1.003138873948
1142 2.855000 1.003095373659 1.003095380777
1143 2.857500 1.003050369735 1.003050376686
1144 2.860000 1.003003864674 1.003003871450
1145 2.862500 1.002955869206 1.002955875801
1146 2.865000 1.002906395020 1.002906401426
1147 2.867500 1.002855454761 1.002855460971
1148 2.870000 1.002803062032 1.002803068040
1149 2.872500 1.002749231396 1.002749237195
1150 2.875000 1.002693978371 1.002693983955
1151 2.877500 1.002637319432 1.002637324796
1152 2.880000 1.002579272007 1.002579277145
1153 2.882500 1.002519854474 1.002519859380
1154 2.885000 1.002459086157 1.002459090828
1155 2.887500 1.002396987325 1.002396991756
1156 2.890000 1.002333579183 1.002333583370
1157 2.892500 1.002268883869 1.002268887809
1158 2.895000 1.002202924446 1.002202928135
1159 2.897500 1.002135724897 1.002135728331
1160 2.900000 1.002067310115 1.002067313292
1161 2.902500 1.001997705896 1.001997708815
1162 2.905000 1.001926938932 1.001926941590
1163 2.907500 1.001855036798 1.001855039193
1164 2.910000 1.001782027943 1.001782030075
1165 2.912500 1.001707941680 1.001707943547
1166 2.915000 1.001632808174 1.001632809775
1167 2.917500 1.001556658426 1.001556659763
1168 2.920000 1.001479524268 1.001479525340
1169 2.922500 1.001401438342 1.001401439150
1170 2.925000 1.001322434088 1.001322434632
1171 2.927500 1.001242545730 1.001242546013
1172 2.930000 1.001161808260 1.001161808283
1173 2.932500 1.001080257422 1.001080257186
1174 2.935000 1.000997929693 1.000997929201
1175 2.937500 1.000914862268 1.000914861523
1176 2.940000 1.000831093039 1.000831092044
1177 2.942500 1.000746660582 1.000746659340
1178 2.945000 1.000661604129 1.000661602643
1179 2.947500 1.000575963553 1.000575961828
1180 2.950000 1.000489779349 1.000489777388
1181 2.952500 1.000403092607 1.000403090416
1182 2.955000 1.000315944995 1.000315942577
1183 2.957500 1.000228378734 1.000228376095
1184 2.960000 1.000140436574 1.000140433719
1185 2.962500 1.000052161773 1.000052158708
1186 2.965000 0.999963598071 0.999963594801
1187 2.967500 0.999874789665 0.999874786195
1188 2.970000 0.999785781181 0.999785777519
1189 2.972500 0.999696617655 0.999696613807
1190 2.975000 0.999607344499 0.999607340470
1191 2.977500 0.999518007477 0.999518003275
1192 2.980000 0.999428652677 0.999428648308
1193 2.982500 0.999339326484 0.999339321955
1194 2.985000 0.999250075549 0.999250070867
1195 2.987500 0.999160946760 0.999160941933
1196 2.990000 0.999071987216 0.999071982250
1197 2.992500 0.998983244192 0.998983239095
1198 2.995000 0.998894765111 0.998894759890
1199 2.997500 0.998806597514 0.998806592176
1200 3.000000 0.998718789024 0.998718783578
1201 3.002500 0.998631387321 0.998631381774
1202 3.005000 0.998544440105 0.998544434465
1203 3.007500 0.998457995065 0.998457989338
1204 3.010000 0.998372099845 0.998372094039
1205 3.012500 0.998286802012 0.998286796136
1206 3.015000 0.998202149025 0.998202143085
1207 3.017500 0.998118188195 0.998118182198
1208 3.020000 0.998034966657 0.998034960612
1209 3.022500 0.997952531333 0.997952525246
1210 3.025000 0.997870928898 0.997870922777
1211 3.027500 0.997790205747 0.997790199599
1212 3.030000 0.997710407956 0.997710401788
1213 3.032500 0.997631581254 0.997631575072
1214 3.035000 0.997553770980 0.997553764792
1215 3.037500 0.997477022057 0.997477015869
1216 3.040000 0.997401378948 0.997401372767
1217 3.042500 0.997326885628 0.997326879460
1218 3.045000 0.997253585544 0.997253579395
1219 3.047500 0.997181521585 0.997181515461
1220 3.050000 0.997110736042 0.997110729949
1221 3.052500 0.997041270577 0.997041264521
1222 3.055000 0.996973166187 0.996973160172
1223 3.057500 0.996906463169 0.996906457201
1224 3.060000 0.996841201086 0.996841195171
1225 3.062500 0.996777418736 0.996777412877
1226 3.065000 0.996715154112 0.996715148315
1227 3.067500 0.996654444376 0.996654438645
1228 3.070000 0.996595325821 0.996595320159
1229 3.072500 0.996537833838 0.996537828250
1230 3.075000 0.996482002889 0.996481997378
1231 3.077500 0.996427866468 0.996427861038
1232 3.080000 0.996375457078 0.996375451731
1233 3.082500 0.996324806191 0.996324800931
1234 3.085000 0.996275944226 0.996275939055
1235 3.087500 0.996228900514 0.996228895435
1236 3.090000 0.996183703272 0.996183698287
1237 3.092500 0.996140379575 0.996140374685
1238 3.095000 0.996098955324 0.996098950531
1239 3.097500 0.996059455225 0.996059450531
1240 3.100000 0.996021902760 0.996021898166
1241 3.102500 0.995986320161 0.995986315667
1242 3.105000 0.995952728387 0.995952723995
1243 3.107500 0.995921147101 0.995921142811
1244 3.110000 0.995891594646 0.995891590458
1245 3.112500 0.995864088024 0.995864083938
1246 3.115000 0.995838642875 0.995838638891
1247 3.117500 0.995815273458 0.995815269575
1248 3.120000 0.995793992631 0.995793988850
1249 3.122500 0.995774811837 0.995774808155
1250 3.125000 0.995757741081 0.995757737499
1251 3.127500 0.995742788923 0.995742785438
1252 3.130000 0.995729962457 0.995729959068
1253 3.132500 0.995719267300 0.995719264006
1254 3.135000 0.995710707584 0.995710704383
1255 3.137500 0.995704285940 0.995704282830
1256 3.140000 0.995700003492 0.995700000471
1257 3.142500 0.995697859848 0.995697856914
1258 3.145000 0.995697853095 0.995697850245
1259 3.147500 0.995699979790 0.995699977022
1260 3.150000 0.995704234960 0.995704232273
1261 3.152500 0.995710612100 0.995710609489
1262 3.155000 0.995719103165 0.995719100628
1263 3.157500 0.995729698579 0.995729696113
1264 3.160000 0.995742387231 0.995742384833
1265 3.162500 0.995757156479 0.995757154147
1266 3.165000 0.995773992157 0.995773989888
1267 3.167500 0.995792878578 0.995792876368
1268 3.170000 0.995813798542 0.995813796388
1269 3.172500 0.995836733346 0.995836731244
1270 3.175000 0.995861662793 0.995861660741
1271 3.177500 0.995888565204 0.995888563199
1272 3.180000 0.995917417433 0.995917415471
1273 3.182500 0.995948194879 0.995948192956
1274 3.185000 0.995980871502 0.995980869616
1275 3.187500 0.996015419844 0.996015417992
1276 3.190000 0.996051811045 0.996051809223
1277 3.192500 0.996090014863 0.996090013069
1278 3.195000 0.996129999699 0.996129997929
1279 3.197500 0.996171732616 0.996171730868
1280 3.200000 0.996215179368 0.996215177638
1281 3.202500 0.996260304421 0.996260302708
1282 3.205000 0.996307070986 0.996307069286
1283 3.207500 0.996355441044 0.996355439354
1284 3.210000 0.996405375375 0.996405373693
1285 3.212500 0.996456833593 0.996456831917
1286 3.215000 0.996509774176 0.996509772502
1287 3.217500 0.996564154498 0.996564152826
1288 3.220000 0.996619930871 0.996619929197
1289 3.222500 0.996677058571 0.996677056894
1290 3.225000 0.996735491883 0.996735490202
1291 3.227500 0.996795184137 0.996795182449
1292 3.230000 0.996856087746 0.996856086050
1293 3.232500 0.996918154249 0.996918152543
1294 3.235000 0.996981334348 0.996981332631
1295 3.237500 0.997045577956 0.997045576227
1296 3.240000 0.997110834235 0.997110832494
1297 3.242500 0.997177051645 0.997177049890
1298 3.245000 0.997244177984 0.997244176214
1299 3.247500 0.997312160436 0.997312158651
1300 3.250000 0.997380945617 0.997380943817
1301 3.252500 0.997450479623 0.997450477808
1302 3.255000 0.997520708076 0.997520706245
1303 3.257500 0.997591576171 0.997591574324
1304 3.260000 0.997663028729 0.997663026867
1305 3.262500 0.997735010241 0.997735008364
1306 3.265000 0.997807464919 0.997807463028
1307 3.267500 0.997880336749 0.997880334845
1308 3.270000 0.997953569537 0.997953567619
1309 3.272500 0.998027106959 0.998027105030
1310 3.275000 0.998100892616 0.998100890676
1311 3.277500 0.998174870078 0.998174868129
1312 3.280000 0.998248982940 0.998248980983
1313 3.282500 0.998323174871 0.998323172907
