 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000005649835 1.000005649904
665 1.662500 1.000005293960 1.000005294027
666 1.665000 1.000004928164 1.000004928231
667 1.667500 1.000004552563 1.000004552630
668 1.670000 1.000004167282 1.000004167347
669 1.672500 1.000003772456 1.000003772521
670 1.675000 1.000003368234 1.000003368298
671 1.677500 1.000002954773 1.000002954836
672 1.680000 1.000002532242 1.000002532305
673 1.682500 1.000002100822 1.000002100884
674 1.685000 1.000001660703 1.000001660764
675 1.687500 1.000001212087 1.000001212147
676 1.690000 1.000000755185 1.000000755245
677 1.692500 1.000000290221 1.000000290280
678 1.695000 0.999999817428 0.999999817485
679 1.697500 0.999999337048 0.999999337104
680 1.700000 0.999998849335 0.999998849391
681 1.702500 0.999998354553 0.999998354608
682 1.705000 0.999997852975 0.999997853028
683 1.707500 0.999997344883 0.999997344936
684 1.710000 0.999996830571 0.999996830623
685 1.712500 0.999996310340 0.999996310391
686 1.715000 0.999995784500 0.999995784550
687 1.717500 0.999995253371 0.999995253420
688 1.720000 0.999994717282 0.999994717330
689 1.722500 0.999994176569 0.999994176615
690 1.725000 0.999993631575 0.999993631621
691 1.727500 0.999993082655 0.999993082700
692 1.730000 0.999992530168 0.999992530211
693 1.732500 0.999991974481 0.999991974523
694 1.735000 0.999991415968 0.999991416010
695 1.737500 0.999990855011 0.999990855051
696 1.740000 0.999990291997 0.999990292036
697 1.742500 0.999989727319 0.999989727356
698 1.745000 0.999989161376 0.999989161412
699 1.747500 0.999988594572 0.999988594607
700 1.750000 0.999988027317 0.999988027351
701 1.752500 0.999987460025 0.999987460058
702 1.755000 0.999986893114 0.999986893145
703 1.757500 0.999986327005 0.999986327036
704 1.760000 0.999985762126 0.999985762155
705 1.762500 0.999985198904 0.999985198932
706 1.765000 0.999984637771 0.999984637798
707 1.767500 0.999984079161 0.999984079187
708 1.770000 0.999983523509 0.999983523534
709 1.772500 0.999982971253 0.999982971276
710 1.775000 0.999982422830 0.999982422852
711 1.777500 0.999981878680 0.999981878700
712 1.780000 0.999981339241 0.999981339261
713 1.782500 0.999980804953 0.999980804971
714 1.785000 0.999980276254 0.999980276271
715 1.787500 0.999979753581 0.999979753597
716 1.790000 0.999979237369 0.999979237384
717 1.792500 0.999978728054 0.999978728067
718 1.795000 0.999978226065 0.999978226078
719 1.797500 0.999977731833 0.999977731844
720 1.800000 0.999977245782 0.999977245791
721 1.802500 0.999976768334 0.999976768342
722 1.805000 0.999976299907 0.999976299914
723 1.807500 0.999975840914 0.999975840920
724 1.810000 0.999975391764 0.999975391769
725 1.812500 0.999974952861 0.999974952864
726 1.815000 0.999974524600 0.999974524603
727 1.817500 0.999974107374 0.999974107376
728 1.820000 0.999973701568 0.999973701568
729 1.822500 0.999973307558 0.999973307557
730 1.825000 0.999972925716 0.999972925714
731 1.827500 0.999972556405 0.999972556402
732 1.830000 0.999972199978 0.999972199974
733 1.832500 0.999971856784 0.999971856778
734 1.835000 0.999971527158 0.999971527151
735 1.837500 0.999971211430 0.999971211422
736 1.840000 0.999970909918 0.999970909909
737 1.842500 0.999970622932 0.999970622922
738 1.845000 0.999970350772 0.999970350760
739 1.847500 0.999970093724 0.999970093712
740 1.850000 0.999969852069 0.999969852055
741 1.852500 0.999969626072 0.999969626057
742 1.855000 0.999969415990 0.999969415974
743 1.857500 0.999969222067 0.999969222050
744 1.860000 0.999969044536 0.999969044518
745 1.862500 0.999968883618 0.999968883599
746 1.865000 0.999968739521 0.999968739501
747 1.867500 0.999968612442 0.999968612421
748 1.870000 0.999968502564 0.999968502542
749 1.872500 0.999968410059 0.999968410035
750 1.875000 0.999968335084 0.999968335059
751 1.877500 0.999968277785 0.999968277759
752 1.880000 0.999968238294 0.999968238267
753 1.882500 0.999968216730 0.999968216702
754 1.885000 0.999968213198 0.999968213169
755 1.887500 0.999968227790 0.999968227760
756 1.890000 0.999968260586 0.999968260555
757 1.892500 0.999968311650 0.999968311618
758 1.895000 0.999968381034 0.999968381001
759 1.897500 0.999968468776 0.999968468742
760 1.900000 0.999968574901 0.999968574865
761 1.902500 0.999968699418 0.999968699382
762 1.905000 0.999968842327 0.999968842289
763 1.907500 0.999969003610 0.999969003572
764 1.910000 0.999969183239 0.999969183199
765 1.912500 0.999969381170 0.999969381129
766 1.915000 0.999969597347 0.999969597306
767 1.917500 0.999969831702 0.999969831659
768 1.920000 0.999970084151 0.999970084107
769 1.922500 0.999970354600 0.999970354555
770 1.925000 0.999970642940 0.999970642894
771 1.927500 0.999970949052 0.999970949005
772 1.930000 0.999971272801 0.999971272753
773 1.932500 0.999971614043 0.999971613994
774 1.935000 0.999971972621 0.999971972571
775 1.937500 0.999972348365 0.999972348313
776 1.940000 0.999972741094 0.999972741042
777 1.942500 0.999973150617 0.999973150563
778 1.945000 0.999973576729 0.999973576675
779 1.947500 0.999974019217 0.999974019162
780 1.950000 0.999974477856 0.999974477800
781 1.952500 0.999974952410 0.999974952353
782 1.955000 0.999975442635 0.999975442577
783 1.957500 0.999975948275 0.999975948215
784 1.960000 0.999976469065 0.999976469004
785 1.962500 0.999977004732 0.999977004670
786 1.965000 0.999977554992 0.999977554930
787 1.967500 0.999978119556 0.999978119492
788 1.970000 0.999978698123 0.999978698058
789 1.972500 0.999979290385 0.999979290320
790 1.975000 0.999979896029 0.999979895963
791 1.977500 0.999980514732 0.999980514665
792 1.980000 0.999981146165 0.999981146097
793 1.982500 0.999981789992 0.999981789923
794 1.985000 0.999982445872 0.999982445802
795 1.987500 0.999983113458 0.999983113387
796 1.990000 0.999983792397 0.999983792325
797 1.992500 0.999984482330 0.999984482258
798 1.995000 0.999985182896 0.999985182822
799 1.997500 0.999985893726 0.999985893652
800 2.000000 0.999986614451 0.999986614376
801 2.002500 0.999987344696 0.999987344620
802 2.005000 0.999988084082 0.999988084005
803 2.007500 0.999988832229 0.999988832152
804 2.010000 0.999989588754 0.999989588676
805 2.012500 0.999990353271 0.999990353192
806 2.015000 0.999991125393 0.999991125314
807 2.017500 0.999991904731 0.999991904651
808 2.020000 0.999992690896 0.999992690815
809 2.022500 0.999993483495 0.999993483414
810 2.025000 0.999994282139 0.999994282056
811 2.027500 0.999995086435 0.999995086352
812 2.030000 0.999995895993 0.999995895909
813 2.032500 0.999996710421 0.999996710338
814 2.035000 0.999997529331 0.999997529247
815 2.037500 0.999998352333 0.999998352248
816 2.040000 0.999999179040 0.999999178955
817 2.042500 1.000000009066 1.000000008980
818 2.045000 1.000000842028 1.000000841942
819 2.047500 1.000001677544 1.000001677457
820 2.050000 1.000002515235 1.000002515149
821 2.052500 1.000003354726 1.000003354639
822 2.055000 1.000004195643 1.000004195556
823 2.057500 1.000005037617 1.000005037529
824 2.060000 1.000005880280 1.000005880193
825 2.062500 1.000006723272 1.000006723184
826 2.065000 1.000007566232 1.000007566144
827 2.067500 1.000008408806 1.000008408718
828 2.070000 1.000009250644 1.000009250556
829 2.072500 1.000010091400 1.000010091312
830 2.075000 1.000010930732 1.000010930645
831 2.077500 1.000011768304 1.000011768217
832 2.080000 1.000012603784 1.000012603697
833 2.082500 1.000013436846 1.000013436759
834 2.085000 1.000014267168 1.000014267081
835 2.087500 1.000015094433 1.000015094347
836 2.090000 1.000015918330 1.000015918245
837 2.092500 1.000016738554 1.000016738469
838 2.095000 1.000017554805 1.000017554720
839 2.097500 1.000018366787 1.000018366703
840 2.100000 1.000019174212 1.000019174129
841 2.102500 1.000019976795 1.000019976713
842 2.105000 1.000020774260 1.000020774178
843 2.107500 1.000021566332 1.000021566251
844 2.110000 1.000022352745 1.000022352665
845 2.112500 1.000023133239 1.000023133160
846 2.115000 1.000023907556 1.000023907478
847 2.117500 1.000024675447 1.000024675370
848 2.120000 1.000025436666 1.000025436590
849 2.122500 1.000026190975 1.000026190900
850 2.125000 1.000026938138 1.000026938064
851 2.127500 1.000027677926 1.000027677854
852 2.130000 1.000028410116 1.000028410045
853 2.132500 1.000029134489 1.000029134419
854 2.135000 1.000029850829 1.000029850761
855 2.137500 1.000030558929 1.000030558862
856 2.140000 1.000031258583 1.000031258518
857 2.142500 1.000031949591 1.000031949528
858 2.145000 1.000032631758 1.000032631696
859 2.147500 1.000033304890 1.000033304830
860 2.150000 1.000033968802 1.000033968743
861 2.152500 1.000034623309 1.000034623252
862 2.155000 1.000035268230 1.000035268175
863 2.157500 1.000035903390 1.000035903337
864 2.160000 1.000036528615 1.000036528564
865 2.162500 1.000037143734 1.000037143686
866 2.165000 1.000037748582 1.000037748535
867 2.167500 1.000038342992 1.000038342948
868 2.170000 1.000038926804 1.000038926762
869 2.172500 1.000039499858 1.000039499818
870 2.175000 1.000040061996 1.000040061958
871 2.177500 1.000040613063 1.000040613027
872 2.180000 1.000041152904 1.000041152871
873 2.182500 1.000041681368 1.000041681338
874 2.185000 1.000042198304 1.000042198276
875 2.187500 1.000042703562 1.000042703536
876 2.190000 1.000043196992 1.000043196969
877 2.192500 1.000043678446 1.000043678426
878 2.195000 1.000044147777 1.000044147759
879 2.197500 1.000044604837 1.000044604822
880 2.200000 1.000045049478 1.000045049465
881 2.202500 1.000045481553 1.000045481543
882 2.205000 1.000045900914 1.000045900907
883 2.207500 1.000046307413 1.000046307409
884 2.210000 1.000046700900 1.000046700899
885 2.212500 1.000047081226 1.000047081228
886 2.215000 1.000047448241 1.000047448245
887 2.217500 1.000047801792 1.000047801799
888 2.220000 1.000048141726 1.000048141736
889 2.222500 1.000048467889 1.000048467902
890 2.225000 1.000048780125 1.000048780141
891 2.227500 1.000049078276 1.000049078294
892 2.230000 1.000049362182 1.000049362204
893 2.232500 1.000049631683 1.000049631707
894 2.235000 1.000049886615 1.000049886642
895 2.237500 1.000050126812 1.000050126843
896 2.240000 1.000050352109 1.000050352142
897 2.242500 1.000050562334 1.000050562370
898 2.245000 1.000050757317 1.000050757356
899 2.247500 1.000050936883 1.000050936926
900 2.250000 1.000051100858 1.000051100903
901 2.252500 1.000051249061 1.000051249109
902 2.255000 1.000051381313 1.000051381364
903 2.257500 1.000051497432 1.000051497485
904 2.260000 1.000051597232 1.000051597288
905 2.262500 1.000051680526 1.000051680585
906 2.265000 1.000051747125 1.000051747187
907 2.267500 1.000051796839 1.000051796904
908 2.270000 1.000051829475 1.000051829542
909 2.272500 1.000051844837 1.000051844907
910 2.275000 1.000051842730 1.000051842803
911 2.277500 1.000051822956 1.000051823031
912 2.280000 1.000051785316 1.000051785393
913 2.282500 1.000051729609 1.000051729689
914 2.285000 1.000051655633 1.000051655716
915 2.287500 1.000051563188 1.000051563273
916 2.290000 1.000051452069 1.000051452157
917 2.292500 1.000051322074 1.000051322163
918 2.295000 1.000051172998 1.000051173090
919 2.297500 1.000051004638 1.000051004732
920 2.300000 1.000050816791 1.000050816888
921 2.302500 1.000050609254 1.000050609353
922 2.305000 1.000050381826 1.000050381926
923 2.307500 1.000050134304 1.000050134407
924 2.310000 1.000049866491 1.000049866595
925 2.312500 1.000049578187 1.000049578293
926 2.315000 1.000049269197 1.000049269305
927 2.317500 1.000048939329 1.000048939438
928 2.320000 1.000048588390 1.000048588501
929 2.322500 1.000048216194 1.000048216307
930 2.325000 1.000047822556 1.000047822670
931 2.327500 1.000047407295 1.000047407411
932 2.330000 1.000046970236 1.000046970352
933 2.332500 1.000046511205 1.000046511323
934 2.335000 1.000046030036 1.000046030155
935 2.337500 1.000045526568 1.000045526688
936 2.340000 1.000045000643 1.000045000764
937 2.342500 1.000044452113 1.000044452234
938 2.345000 1.000043880832 1.000043880954
939 2.347500 1.000043286665 1.000043286788
940 2.350000 1.000042669481 1.000042669605
941 2.352500 1.000042029159 1.000042029283
942 2.355000 1.000041365585 1.000041365709
943 2.357500 1.000040678653 1.000040678778
944 2.360000 1.000039968268 1.000039968393
945 2.362500 1.000039234342 1.000039234467
946 2.365000 1.000038476798 1.000038476923
947 2.367500 1.000037695568 1.000037695693
948 2.370000 1.000036890596 1.000036890721
949 2.372500 1.000036061836 1.000036061961
950 2.375000 1.000035209253 1.000035209378
951 2.377500 1.000034332826 1.000034332950
952 2.380000 1.000033432543 1.000033432666
953 2.382500 1.000032508406 1.000032508529
954 2.385000 1.000031560430 1.000031560552
955 2.387500 1.000030588644 1.000030588765
956 2.390000 1.000029593088 1.000029593208
957 2.392500 1.000028573819 1.000028573938
958 2.395000 1.000027530907 1.000027531025
959 2.397500 1.000026464436 1.000026464553
960 2.400000 1.000025374505 1.000025374621
961 2.402500 1.000024261231 1.000024261345
962 2.405000 1.000023124743 1.000023124855
963 2.407500 1.000021965187 1.000021965298
964 2.410000 1.000020782727 1.000020782837
965 2.412500 1.000019577541 1.000019577649
966 2.415000 1.000018349826 1.000018349932
967 2.417500 1.000017099793 1.000017099897
968 2.420000 1.000015827673 1.000015827775
969 2.422500 1.000014533713 1.000014533813
970 2.425000 1.000013218178 1.000013218276
971 2.427500 1.000011881350 1.000011881446
972 2.430000 1.000010523530 1.000010523624
973 2.432500 1.000009145037 1.000009145128
974 2.435000 1.000007746207 1.000007746296
975 2.437500 1.000006327395 1.000006327482
976 2.440000 1.000004888976 1.000004889060
977 2.442500 1.000003431342 1.000003431423
978 2.445000 1.000001954902 1.000001954981
979 2.447500 1.000000460087 1.000000460163
980 2.450000 0.999998947345 0.999998947418
981 2.452500 0.999997417142 0.999997417212
982 2.455000 0.999995869963 0.999995870030
983 2.457500 0.999994306313 0.999994306377
984 2.460000 0.999992726714 0.999992726775
985 2.462500 0.999991131707 0.999991131764
986 2.465000 0.999989521851 0.999989521906
987 2.467500 0.999987897726 0.999987897777
988 2.470000 0.999986259925 0.999986259973
989 2.472500 0.999984609064 0.999984609109
990 2.475000 0.999982945774 0.999982945815
991 2.477500 0.999981270705 0.999981270743
992 2.480000 0.999979584523 0.999979584558
993 2.482500 0.999977887913 0.999977887944
994 2.485000 0.999976181577 0.999976181604
995 2.487500 0.999974466231 0.999974466255
996 2.490000 0.999972742610 0.999972742631
997 2.492500 0.999971011465 0.999971011482
998 2.495000 0.999969273562 0.999969273575
999 2.497500 0.999967529681 0.999967529691
1000 2.500000 0.999965780620 0.999965780626
1001 2.502500 0.999964027189 0.999964027192
1002 2.505000 0.999962270215 0.999962270213
1003 2.507500 0.999960510535 0.999960510530
1004 2.510000 0.999958749002 0.999958748993
1005 2.512500 0.999956986482 0.999956986469
1006 2.515000 0.999955223851 0.999955223835
1007 2.517500 0.999953461999 0.999953461979
1008 2.520000 0.999951701827 0.999951701804
1009 2.522500 0.999949944246 0.999949944219
1010 2.525000 0.999948190177 0.999948190146
1011 2.527500 0.999946440551 0.999946440516
1012 2.530000 0.999944696308 0.999944696270
1013 2.532500 0.999942958396 0.999942958354
1014 2.535000 0.999941227772 0.999941227726
1015 2.537500 0.999939505397 0.999939505347
1016 2.540000 0.999937792241 0.999937792188
1017 2.542500 0.999936089279 0.999936089223
1018 2.545000 0.999934397492 0.999934397431
1019 2.547500 0.999932717862 0.999932717798
1020 2.550000 0.999931051377 0.999931051310
1021 2.552500 0.999929399029 0.999929398958
1022 2.555000 0.999927761808 0.999927761734
1023 2.557500 0.999926140709 0.999926140631
1024 2.560000 0.999924536725 0.999924536644
1025 2.562500 0.999922950851 0.999922950767
1026 2.565000 0.999921384079 0.999921383991
1027 2.567500 0.999919837398 0.999919837307
1028 2.570000 0.999918311798 0.999918311704
1029 2.572500 0.999916808263 0.999916808165
1030 2.575000 0.999915327771 0.999915327670
1031 2.577500 0.999913871298 0.999913871194
1032 2.580000 0.999912439812 0.999912439705
1033 2.582500 0.999911034275 0.999911034165
1034 2.585000 0.999909655640 0.999909655527
1035 2.587500 0.999908304853 0.999908304737
1036 2.590000 0.999906982849 0.999906982730
1037 2.592500 0.999905690554 0.999905690432
1038 2.595000 0.999904428881 0.999904428757
1039 2.597500 0.999903198734 0.999903198607
1040 2.600000 0.999902001001 0.999902000871
1041 2.602500 0.999900836558 0.999900836426
1042 2.605000 0.999899706266 0.999899706132
1043 2.607500 0.999898610971 0.999898610834
1044 2.610000 0.999897551503 0.999897551364
1045 2.612500 0.999896528673 0.999896528532
1046 2.615000 0.999895543279 0.999895543135
1047 2.617500 0.999894596094 0.999894595949
1048 2.620000 0.999893687877 0.999893687730
1049 2.622500 0.999892819365 0.999892819215
1050 2.625000 0.999891991273 0.999891991121
1051 2.627500 0.999891204295 0.999891204142
1052 2.630000 0.999890459105 0.999890458949
1053 2.632500 0.999889756350 0.999889756193
1054 2.635000 0.999889096656 0.999889096498
1055 2.637500 0.999888480625 0.999888480465
1056 2.640000 0.999887908832 0.999887908670
1057 2.642500 0.999887381827 0.999887381664
1058 2.645000 0.999886900134 0.999886899970
1059 2.647500 0.999886464251 0.999886464085
1060 2.650000 0.999886074646 0.999886074479
1061 2.652500 0.999885731762 0.999885731594
1062 2.655000 0.999885436011 0.999885435842
1063 2.657500 0.999885187778 0.999885187608
1064 2.660000 0.999884987417 0.999884987246
1065 2.662500 0.999884835253 0.999884835082
1066 2.665000 0.999884731581 0.999884731409
1067 2.667500 0.999884676664 0.999884676491
1068 2.670000 0.999884670735 0.999884670562
1069 2.672500 0.999884713996 0.999884713822
1070 2.675000 0.999884806615 0.999884806441
1071 2.677500 0.999884948731 0.999884948557
1072 2.680000 0.999885140450 0.999885140275
1073 2.682500 0.999885381844 0.999885381669
1074 2.685000 0.999885672954 0.999885672779
1075 2.687500 0.999886013788 0.999886013613
1076 2.690000 0.999886404322 0.999886404147
1077 2.692500 0.999886844497 0.999886844322
1078 2.695000 0.999887334223 0.999887334049
1079 2.697500 0.999887873377 0.999887873203
1080 2.700000 0.999888461803 0.999888461628
1081 2.702500 0.999889099310 0.999889099136
1082 2.705000 0.999889785677 0.999889785504
1083 2.707500 0.999890520649 0.999890520476
1084 2.710000 0.999891303939 0.999891303768
1085 2.712500 0.999892135229 0.999892135058
1086 2.715000 0.999893014165 0.999893013995
1087 2.717500 0.999893940366 0.999893940196
1088 2.720000 0.999894913415 0.999894913247
1089 2.722500 0.999895932868 0.999895932700
1090 2.725000 0.999896998246 0.999896998080
1091 2.727500 0.999898109042 0.999898108877
1092 2.730000 0.999899264719 0.999899264555
1093 2.732500 0.999900464709 0.999900464547
1094 2.735000 0.999901708416 0.999901708254
1095 2.737500 0.999902995213 0.999902995053
1096 2.740000 0.999904324447 0.999904324289
1097 2.742500 0.999905695437 0.999905695281
1098 2.745000 0.999907107475 0.999907107320
1099 2.747500 0.999908559824 0.999908559671
1100 2.750000 0.999910051724 0.999910051573
1101 2.752500 0.999911582388 0.999911582239
1102 2.755000 0.999913151006 0.999913150859
1103 2.757500 0.999914756742 0.999914756597
1104 2.760000 0.999916398738 0.999916398595
1105 2.762500 0.999918076113 0.999918075972
1106 2.765000 0.999919787964 0.999919787825
1107 2.767500 0.999921533368 0.999921533231
1108 2.770000 0.999923311380 0.999923311245
1109 2.772500 0.999925121037 0.999925120904
1110 2.775000 0.999926961356 0.999926961226
1111 2.777500 0.999928831338 0.999928831210
1112 2.780000 0.999930729965 0.999930729840
1113 2.782500 0.999932656204 0.999932656081
1114 2.785000 0.999934609006 0.999934608886
1115 2.787500 0.999936587307 0.999936587190
1116 2.790000 0.999938590032 0.999938589917
1117 2.792500 0.999940616089 0.999940615977
1118 2.795000 0.999942664379 0.999942664269
1119 2.797500 0.999944733787 0.999944733681
1120 2.800000 0.999946823192 0.999946823089
1121 2.802500 0.999948931462 0.999948931362
1122 2.805000 0.999951057457 0.999951057360
1123 2.807500 0.999953200030 0.999953199935
1124 2.810000 0.999955358025 0.999955357934
1125 2.812500 0.999957530285 0.999957530196
1126 2.815000 0.999959715644 0.999959715558
1127 2.817500 0.999961912934 0.999961912852
1128 2.820000 0.999964120985 0.999964120906
1129 2.822500 0.999966338623 0.999966338547
1130 2.825000 0.999968564674 0.999968564602
1131 2.827500 0.999970797964 0.999970797895
1132 2.830000 0.999973037318 0.999973037253
1133 2.832500 0.999975281564 0.999975281502
1134 2.835000 0.999977529532 0.999977529473
1135 2.837500 0.999979780054 0.999979779999
1136 2.840000 0.999982031967 0.999982031915
1137 2.842500 0.999984284112 0.999984284064
1138 2.845000 0.999986535337 0.999986535292
1139 2.847500 0.999988784493 0.999988784452
1140 2.850000 0.999991030443 0.999991030405
1141 2.852500 0.999993272053 0.999993272019
1142 2.855000 0.999995508201 0.999995508170
1143 2.857500 0.999997737772 0.999997737745
1144 2.860000 0.999999959662 0.999999959639
1145 2.862500 1.000002172778 1.000002172759
1146 2.865000 1.000004376039 1.000004376023
1147 2.867500 1.000006568373 1.000006568361
1148 2.870000 1.000008748723 1.000008748715
1149 2.872500 1.000010916047 1.000010916042
1150 2.875000 1.000013069313 1.000013069312
1151 2.877500 1.000015207506 1.000015207509
1152 2.880000 1.000017329625 1.000017329632
1153 2.882500 1.000019434685 1.000019434695
1154 2.885000 1.000021521717 1.000021521731
1155 2.887500 1.000023589769 1.000023589787
1156 2.890000 1.000025637905 1.000025637927
1157 2.892500 1.000027665207 1.000027665233
1158 2.895000 1.000029670776 1.000029670806
1159 2.897500 1.000031653730 1.000031653764
1160 2.900000 1.000033613206 1.000033613244
1161 2.902500 1.000035548361 1.000035548403
1162 2.905000 1.000037458370 1.000037458416
1163 2.907500 1.000039342430 1.000039342479
1164 2.910000 1.000041199755 1.000041199808
1165 2.912500 1.000043029582 1.000043029639
1166 2.915000 1.000044831169 1.000044831230
1167 2.917500 1.000046603792 1.000046603856
1168 2.920000 1.000048346750 1.000048346819
1169 2.922500 1.000050059365 1.000050059437
1170 2.925000 1.000051740977 1.000051741054
1171 2.927500 1.000053390950 1.000053391031
1172 2.930000 1.000055008670 1.000055008754
1173 2.932500 1.000056593543 1.000056593631
1174 2.935000 1.000058144999 1.000058145091
1175 2.937500 1.000059662489 1.000059662584
1176 2.940000 1.000061145486 1.000061145585
1177 2.942500 1.000062593486 1.000062593589
1178 2.945000 1.000064006008 1.000064006115
1179 2.947500 1.000065382591 1.000065382701
1180 2.950000 1.000066722797 1.000066722911
1181 2.952500 1.000068026211 1.000068026329
1182 2.955000 1.000069292440 1.000069292562
1183 2.957500 1.000070521113 1.000070521238
1184 2.960000 1.000071711879 1.000071712008
1185 2.962500 1.000072864413 1.000072864545
1186 2.965000 1.000073978407 1.000073978543
1187 2.967500 1.000075053579 1.000075053719
1188 2.970000 1.000076089665 1.000076089809
1189 2.972500 1.000077086425 1.000077086572
1190 2.975000 1.000078043639 1.000078043789
1191 2.977500 1.000078961107 1.000078961260
1192 2.980000 1.000079838651 1.000079838808
1193 2.982500 1.000080676114 1.000080676275
1194 2.985000 1.000081473359 1.000081473523
1195 2.987500 1.000082230268 1.000082230435
1196 2.990000 1.000082946744 1.000082946914
1197 2.992500 1.000083622710 1.000083622884
1198 2.995000 1.000084258108 1.000084258284
1199 2.997500 1.000084852898 1.000084853078
1200 3.000000 1.000085407061 1.000085407244
1201 3.002500 1.000085920594 1.000085920781
1202 3.005000 1.000086393516 1.000086393705
1203 3.007500 1.000086825860 1.000086826053
1204 3.010000 1.000087217680 1.000087217875
1205 3.012500 1.000087569045 1.000087569243
1206 3.015000 1.000087880042 1.000087880243
1207 3.017500 1.000088150775 1.000088150979
1208 3.020000 1.000088381366 1.000088381572
1209 3.022500 1.000088571949 1.000088572159
1210 3.025000 1.000088722679 1.000088722891
1211 3.027500 1.000088833723 1.000088833938
1212 3.030000 1.000088905265 1.000088905482
1213 3.032500 1.000088937502 1.000088937722
1214 3.035000 1.000088930648 1.000088930870
1215 3.037500 1.000088884931 1.000088885156
1216 3.040000 1.000088800592 1.000088800818
1217 3.042500 1.000088677885 1.000088678114
1218 3.045000 1.000088517080 1.000088517311
1219 3.047500 1.000088318458 1.000088318691
1220 3.050000 1.000088082313 1.000088082548
1221 3.052500 1.000087808953 1.000087809190
1222 3.055000 1.000087498697 1.000087498936
1223 3.057500 1.000087151875 1.000087152117
1224 3.060000 1.000086768832 1.000086769075
1225 3.062500 1.000086349920 1.000086350165
1226 3.065000 1.000085895507 1.000085895753
1227 3.067500 1.000085405967 1.000085406215
1228 3.070000 1.000084881688 1.000084881938
1229 3.072500 1.000084323067 1.000084323318
1230 3.075000 1.000083730512 1.000083730765
1231 3.077500 1.000083104440 1.000083104694
1232 3.080000 1.000082445278 1.000082445533
1233 3.082500 1.000081753463 1.000081753719
1234 3.085000 1.000081029439 1.000081029697
1235 3.087500 1.000080273663 1.000080273921
1236 3.090000 1.000079486598 1.000079486857
1237 3.092500 1.000078668715 1.000078668975
1238 3.095000 1.000077820496 1.000077820757
1239 3.097500 1.000076942431 1.000076942692
1240 3.100000 1.000076035015 1.000076035277
1241 3.102500 1.000075098754 1.000075099017
1242 3.105000 1.000074134162 1.000074134425
1243 3.107500 1.000073141759 1.000073142022
1244 3.110000 1.000072122074 1.000072122337
1245 3.112500 1.000071075641 1.000071075905
1246 3.115000 1.000070003005 1.000070003269
1247 3.117500 1.000068904716 1.000068904980
1248 3.120000 1.000067781331 1.000067781594
1249 3.122500 1.000066633414 1.000066633677
1250 3.125000 1.000065461537 1.000065461800
1251 3.127500 1.000064266278 1.000064266540
1252 3.130000 1.000063048222 1.000063048484
1253 3.132500 1.000061807961 1.000061808222
1254 3.135000 1.000060546092 1.000060546353
1255 3.137500 1.000059263221 1.000059263481
1256 3.140000 1.000057959960 1.000057960219
1257 3.142500 1.000056636925 1.000056637183
1258 3.145000 1.000055294742 1.000055294999
1259 3.147500 1.000053934040 1.000053934296
1260 3.150000 1.000052555457 1.000052555712
1261 3.152500 1.000051159636 1.000051159889
1262 3.155000 1.000049747226 1.000049747478
1263 3.157500 1.000048318884 1.000048319134
1264 3.160000 1.000046875270 1.000046875518
1265 3.162500 1.000045417053 1.000045417300
1266 3.165000 1.000043944908 1.000043945152
1267 3.167500 1.000042459514 1.000042459757
1268 3.170000 1.000040961558 1.000040961799
1269 3.172500 1.000039451732 1.000039451971
1270 3.175000 1.000037930736 1.000037930972
1271 3.177500 1.000036399273 1.000036399507
1272 3.180000 1.000034858054 1.000034858285
1273 3.182500 1.000033307796 1.000033308024
1274 3.185000 1.000031749220 1.000031749446
1275 3.187500 1.000030183055 1.000030183278
1276 3.190000 1.000028610035 1.000028610256
1277 3.192500 1.000027030901 1.000027031118
1278 3.195000 1.000025446396 1.000025446610
1279 3.197500 1.000023857273 1.000023857484
1280 3.200000 1.000022264288 1.000022264496
1281 3.202500 1.000020668204 1.000020668408
1282 3.205000 1.000019069788 1.000019069989
1283 3.207500 1.000017469814 1.000017470012
1284 3.210000 1.000015869061 1.000015869254
1285 3.212500 1.000014268310 1.000014268500
1286 3.215000 1.000012668353 1.000012668539
1287 3.217500 1.000011069982 1.000011070164
1288 3.220000 1.000009473995 1.000009474173
1289 3.222500 1.000007881197 1.000007881370
1290 3.225000 1.000006292394 1.000006292564
1291 3.227500 1.000004708400 1.000004708566
1292 3.230000 1.000003130031 1.000003130192
1293 3.232500 1.000001558108 1.000001558264
1294 3.235000 0.999999993455 0.999999993607
1295 3.237500 0.999998436900 0.999998437047
1296 3.240000 0.999996889276 0.999996889419
1297 3.242500 0.999995351418 0.999995351555
1298 3.245000 0.999993824163 0.999993824296
1299 3.247500 0.999992308354 0.999992308481
1300 3.250000 0.999990804832 0.999990804955
1301 3.252500 0.999989314446 0.999989314563
1302 3.255000 0.999987838041 0.999987838153
1303 3.257500 0.999986376469 0.999986376576
1304 3.260000 0.999984930580 0.999984930681
1305 3.262500 0.999983501226 0.999983501322
1306 3.265000 0.999982089261 0.999982089351
1307 3.267500 0.999980695537 0.999980695622
1308 3.270000 0.999979320909 0.999979320988
1309 3.272500 0.999977966230 0.999977966303
1310 3.275000 0.999976632351 0.999976632419
1311 3.277500 0.999975320125 0.999975320187
1312 3.280000 0.999974030402 0.999974030458
1313 3.282500 0.999972764029 0.999972764080
