 #time_steps  real_time  l[0]  l_d[0]
113 0.282500 1.000000000002 1.000000000002
114 0.285000 1.000000000002 1.000000000002
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000003 1.000000000003
117 0.292500 1.000000000003 1.000000000003
118 0.295000 1.000000000004 1.000000000004
119 0.297500 1.000000000004 1.000000000004
120 0.300000 1.000000000005 1.000000000005
121 0.302500 1.000000000006 1.000000000006
122 0.305000 1.000000000007 1.000000000007
123 0.307500 1.000000000008 1.000000000008
124 0.310000 1.000000000009 1.000000000009
125 0.312500 1.000000000010 1.000000000010
126 0.315000 1.000000000012 1.000000000012
127 0.317500 1.000000000014 1.000000000014
128 0.320000 1.000000000016 1.000000000016
129 0.322500 1.000000000018 1.000000000018
130 0.325000 1.000000000021 1.000000000021
131 0.327500 1.000000000024 1.000000000024
132 0.330000 1.000000000027 1.000000000027
133 0.332500 1.000000000031 1.000000000031
134 0.335000 1.000000000036 1.000000000036
135 0.337500 1.000000000041 1.000000000040
136 0.340000 1.000000000046 1.000000000046
137 0.342500 1.000000000052 1.000000000052
138 0.345000 1.000000000059 1.000000000059
139 0.347500 1.000000000067 1.000000000067
140 0.350000 1.000000000076 1.000000000076
141 0.352500 1.000000000086 1.000000000086
142 0.355000 1.000000000097 1.000000000097
143 0.357500 1.000000000110 1.000000000110
144 0.360000 1.000000000124 1.000000000124
145 0.362500 1.000000000140 1.000000000140
146 0.365000 1.000000000157 1.000000000157
147 0.367500 1.000000000176 1.000000000176
148 0.370000 1.000000000198 1.000000000198
149 0.372500 1.000000000222 1.000000000222
150 0.375000 1.000000000249 1.000000000248
151 0.377500 1.000000000278 1.000000000278
152 0.380000 1.000000000311 1.000000000311
153 0.382500 1.000000000347 1.000000000347
154 0.385000 1.000000000387 1.000000000387
155 0.387500 1.000000000431 1.000000000431
156 0.390000 1.000000000480 1.000000000480
157 0.392500 1.000000000534 1.000000000534
158 0.395000 1.000000000594 1.000000000593
159 0.397500 1.000000000659 1.000000000659
160 0.400000 1.000000000731 1.000000000731
161 0.402500 1.000000000810 1.000000000810
162 0.405000 1.000000000897 1.000000000896
163 0.407500 1.000000000992 1.000000000992
164 0.410000 1.000000001096 1.000000001096
165 0.412500 1.000000001210 1.000000001210
166 0.415000 1.000000001335 1.000000001335
167 0.417500 1.000000001471 1.000000001471
168 0.420000 1.000000001620 1.000000001620
169 0.422500 1.000000001783 1.000000001783
170 0.425000 1.000000001960 1.000000001960
171 0.427500 1.000000002153 1.000000002153
172 0.430000 1.000000002363 1.000000002363
173 0.432500 1.000000002592 1.000000002592
174 0.435000 1.000000002840 1.000000002840
175 0.437500 1.000000003110 1.000000003110
176 0.440000 1.000000003402 1.000000003402
177 0.442500 1.000000003719 1.000000003719
178 0.445000 1.000000004063 1.000000004063
179 0.447500 1.000000004435 1.000000004434
180 0.450000 1.000000004837 1.000000004836
181 0.452500 1.000000005271 1.000000005271
182 0.455000 1.000000005740 1.000000005740
183 0.457500 1.000000006246 1.000000006246
184 0.460000 1.000000006792 1.000000006792
185 0.462500 1.000000007380 1.000000007380
186 0.465000 1.000000008013 1.000000008013
187 0.467500 1.000000008695 1.000000008694
188 0.470000 1.000000009427 1.000000009426
189 0.472500 1.000000010214 1.000000010213
190 0.475000 1.000000011058 1.000000011058
191 0.477500 1.000000011964 1.000000011964
192 0.480000 1.000000012935 1.000000012935
193 0.482500 1.000000013976 1.000000013975
194 0.485000 1.000000015089 1.000000015089
195 0.487500 1.000000016281 1.000000016280
196 0.490000 1.000000017554 1.000000017554
197 0.492500 1.000000018915 1.000000018914
198 0.495000 1.000000020367 1.000000020367
199 0.497500 1.000000021917 1.000000021916
200 0.500000 1.000000023569 1.000000023568
201 0.502500 1.000000025329 1.000000025328
202 0.505000 1.000000027203 1.000000027202
203 0.507500 1.000000029197 1.000000029196
204 0.510000 1.000000031317 1.000000031316
205 0.512500 1.000000033570 1.000000033569
206 0.515000 1.000000035962 1.000000035961
207 0.517500 1.000000038500 1.000000038500
208 0.520000 1.000000041193 1.000000041192
209 0.522500 1.000000044046 1.000000044045
210 0.525000 1.000000047069 1.000000047068
211 0.527500 1.000000050268 1.000000050267
212 0.530000 1.000000053652 1.000000053651
213 0.532500 1.000000057230 1.000000057229
214 0.535000 1.000000061010 1.000000061009
215 0.537500 1.000000065001 1.000000065000
216 0.540000 1.000000069212 1.000000069212
217 0.542500 1.000000073654 1.000000073653
218 0.545000 1.000000078334 1.000000078334
219 0.547500 1.000000083264 1.000000083264
220 0.550000 1.000000088454 1.000000088453
221 0.552500 1.000000093913 1.000000093912
222 0.555000 1.000000099653 1.000000099652
223 0.557500 1.000000105684 1.000000105683
224 0.560000 1.000000112016 1.000000112016
225 0.562500 1.000000118662 1.000000118662
226 0.565000 1.000000125633 1.000000125632
227 0.567500 1.000000132940 1.000000132939
228 0.570000 1.000000140594 1.000000140593
229 0.572500 1.000000148608 1.000000148607
230 0.575000 1.000000156993 1.000000156993
231 0.577500 1.000000165762 1.000000165762
232 0.580000 1.000000174927 1.000000174926
233 0.582500 1.000000184500 1.000000184499
234 0.585000 1.000000194493 1.000000194492
235 0.587500 1.000000204919 1.000000204918
236 0.590000 1.000000215790 1.000000215789
237 0.592500 1.000000227118 1.000000227118
238 0.595000 1.000000238917 1.000000238916
239 0.597500 1.000000251198 1.000000251198
240 0.600000 1.000000263974 1.000000263974
241 0.602500 1.000000277257 1.000000277257
242 0.605000 1.000000291060 1.000000291059
243 0.607500 1.000000305394 1.000000305393
244 0.610000 1.000000320271 1.000000320271
245 0.612500 1.000000335703 1.000000335703
246 0.615000 1.000000351702 1.000000351702
247 0.617500 1.000000368279 1.000000368279
248 0.620000 1.000000385445 1.000000385445
249 0.622500 1.000000403211 1.000000403211
250 0.625000 1.000000421587 1.000000421587
251 0.627500 1.000000440583 1.000000440583
252 0.630000 1.000000460209 1.000000460209
253 0.632500 1.000000480475 1.000000480475
254 0.635000 1.000000501388 1.000000501388
255 0.637500 1.000000522958 1.000000522958
256 0.640000 1.000000545193 1.000000545193
257 0.642500 1.000000568099 1.000000568099
258 0.645000 1.000000591683 1.000000591683
259 0.647500 1.000000615952 1.000000615952
260 0.650000 1.000000640911 1.000000640911
261 0.652500 1.000000666564 1.000000666564
262 0.655000 1.000000692915 1.000000692916
263 0.657500 1.000000719969 1.000000719969
264 0.660000 1.000000747727 1.000000747727
265 0.662500 1.000000776191 1.000000776191
266 0.665000 1.000000805362 1.000000805362
267 0.667500 1.000000835239 1.000000835239
268 0.670000 1.000000865822 1.000000865823
269 0.672500 1.000000897109 1.000000897110
270 0.675000 1.000000929097 1.000000929098
271 0.677500 1.000000961782 1.000000961782
272 0.680000 1.000000995159 1.000000995159
273 0.682500 1.000001029221 1.000001029222
274 0.685000 1.000001063963 1.000001063963
275 0.687500 1.000001099375 1.000001099375
276 0.690000 1.000001135448 1.000001135449
277 0.692500 1.000001172172 1.000001172173
278 0.695000 1.000001209535 1.000001209535
279 0.697500 1.000001247524 1.000001247524
280 0.700000 1.000001286125 1.000001286125
281 0.702500 1.000001325322 1.000001325323
282 0.705000 1.000001365100 1.000001365100
283 0.707500 1.000001405439 1.000001405440
284 0.710000 1.000001446322 1.000001446322
285 0.712500 1.000001487727 1.000001487728
286 0.715000 1.000001529634 1.000001529634
287 0.717500 1.000001572018 1.000001572018
288 0.720000 1.000001614856 1.000001614857
289 0.722500 1.000001658123 1.000001658124
290 0.725000 1.000001701792 1.000001701792
291 0.727500 1.000001745834 1.000001745834
292 0.730000 1.000001790221 1.000001790221
293 0.732500 1.000001834921 1.000001834921
294 0.735000 1.000001879904 1.000001879904
295 0.737500 1.000001925136 1.000001925136
296 0.740000 1.000001970584 1.000001970584
297 0.742500 1.000002016211 1.000002016211
298 0.745000 1.000002061982 1.000002061982
299 0.747500 1.000002107860 1.000002107859
300 0.750000 1.000002153805 1.000002153804
301 0.752500 1.000002199777 1.000002199777
302 0.755000 1.000002245738 1.000002245737
303 0.757500 1.000002291644 1.000002291643
304 0.760000 1.000002337453 1.000002337452
305 0.762500 1.000002383123 1.000002383122
306 0.765000 1.000002428609 1.000002428607
307 0.767500 1.000002473865 1.000002473864
308 0.770000 1.000002518847 1.000002518846
309 0.772500 1.000002563509 1.000002563507
310 0.775000 1.000002607802 1.000002607800
311 0.777500 1.000002651681 1.000002651679
312 0.780000 1.000002695096 1.000002695094
313 0.782500 1.000002738001 1.000002737998
314 0.785000 1.000002780345 1.000002780343
315 0.787500 1.000002822081 1.000002822078
316 0.790000 1.000002863160 1.000002863156
317 0.792500 1.000002903531 1.000002903527
318 0.795000 1.000002943146 1.000002943142
319 0.797500 1.000002981956 1.000002981952
320 0.800000 1.000003019912 1.000003019908
321 0.802500 1.000003056965 1.000003056960
322 0.805000 1.000003093066 1.000003093061
323 0.807500 1.000003128167 1.000003128162
324 0.810000 1.000003162221 1.000003162216
325 0.812500 1.000003195181 1.000003195175
326 0.815000 1.000003226999 1.000003226993
327 0.817500 1.000003257630 1.000003257624
328 0.820000 1.000003287029 1.000003287023
329 0.822500 1.000003315153 1.000003315146
330 0.825000 1.000003341957 1.000003341950
331 0.827500 1.000003367400 1.000003367393
332 0.830000 1.000003391442 1.000003391434
333 0.832500 1.000003414042 1.000003414033
334 0.835000 1.000003435162 1.000003435153
335 0.837500 1.000003454765 1.000003454756
336 0.840000 1.000003472817 1.000003472808
337 0.842500 1.000003489284 1.000003489274
338 0.845000 1.000003504133 1.000003504123
339 0.847500 1.000003517334 1.000003517324
340 0.850000 1.000003528860 1.000003528849
341 0.852500 1.000003538684 1.000003538673
342 0.855000 1.000003546781 1.000003546770
343 0.857500 1.000003553130 1.000003553118
344 0.860000 1.000003557710 1.000003557698
345 0.862500 1.000003560504 1.000003560492
346 0.865000 1.000003561497 1.000003561484
347 0.867500 1.000003560674 1.000003560661
348 0.870000 1.000003558027 1.000003558014
349 0.872500 1.000003553547 1.000003553534
350 0.875000 1.000003547229 1.000003547215
351 0.877500 1.000003539070 1.000003539056
352 0.880000 1.000003529070 1.000003529055
353 0.882500 1.000003517232 1.000003517217
354 0.885000 1.000003503563 1.000003503547
355 0.887500 1.000003488069 1.000003488054
356 0.890000 1.000003470765 1.000003470749
357 0.892500 1.000003451662 1.000003451647
358 0.895000 1.000003430781 1.000003430765
359 0.897500 1.000003408140 1.000003408123
360 0.900000 1.000003383764 1.000003383747
361 0.902500 1.000003357679 1.000003357663
362 0.905000 1.000003329916 1.000003329899
363 0.907500 1.000003300508 1.000003300491
364 0.910000 1.000003269491 1.000003269474
365 0.912500 1.000003236904 1.000003236887
366 0.915000 1.000003202791 1.000003202774
367 0.917500 1.000003167197 1.000003167179
368 0.920000 1.000003130171 1.000003130154
369 0.922500 1.000003091766 1.000003091748
370 0.925000 1.000003052037 1.000003052019
371 0.927500 1.000003011043 1.000003011026
372 0.930000 1.000002968846 1.000002968828
373 0.932500 1.000002925511 1.000002925493
374 0.935000 1.000002881105 1.000002881087
375 0.937500 1.000002835701 1.000002835683
376 0.940000 1.000002789372 1.000002789354
377 0.942500 1.000002742196 1.000002742178
378 0.945000 1.000002694253 1.000002694235
379 0.947500 1.000002645626 1.000002645608
380 0.950000 1.000002596401 1.000002596384
381 0.952500 1.000002546667 1.000002546650
382 0.955000 1.000002496517 1.000002496500
383 0.957500 1.000002446043 1.000002446027
384 0.960000 1.000002395344 1.000002395328
385 0.962500 1.000002344519 1.000002344502
386 0.965000 1.000002293669 1.000002293653
387 0.967500 1.000002242900 1.000002242884
388 0.970000 1.000002192318 1.000002192302
389 0.972500 1.000002142032 1.000002142017
390 0.975000 1.000002092153 1.000002092138
391 0.977500 1.000002042795 1.000002042781
392 0.980000 1.000001994072 1.000001994058
393 0.982500 1.000001946102 1.000001946089
394 0.985000 1.000001899003 1.000001898990
395 0.987500 1.000001852895 1.000001852883
396 0.990000 1.000001807901 1.000001807889
397 0.992500 1.000001764143 1.000001764132
398 0.995000 1.000001721746 1.000001721736
399 0.997500 1.000001680835 1.000001680825
400 1.000000 1.000001641537 1.000001641528
401 1.002500 1.000001603980 1.000001603971
402 1.005000 1.000001568290 1.000001568282
403 1.007500 1.000001534597 1.000001534590
404 1.010000 1.000001503030 1.000001503024
405 1.012500 1.000001473718 1.000001473713
406 1.015000 1.000001446791 1.000001446786
407 1.017500 1.000001422377 1.000001422373
408 1.020000 1.000001400606 1.000001400603
409 1.022500 1.000001381606 1.000001381604
410 1.025000 1.000001365507 1.000001365506
411 1.027500 1.000001352435 1.000001352434
412 1.030000 1.000001342516 1.000001342517
413 1.032500 1.000001335877 1.000001335878
414 1.035000 1.000001332641 1.000001332644
415 1.037500 1.000001332932 1.000001332935
416 1.040000 1.000001336870 1.000001336875
417 1.042500 1.000001344575 1.000001344581
418 1.045000 1.000001356165 1.000001356172
419 1.047500 1.000001371754 1.000001371762
420 1.050000 1.000001391456 1.000001391465
421 1.052500 1.000001415380 1.000001415390
422 1.055000 1.000001443634 1.000001443645
423 1.057500 1.000001476323 1.000001476336
424 1.060000 1.000001513548 1.000001513562
425 1.062500 1.000001555407 1.000001555422
426 1.065000 1.000001601994 1.000001602010
427 1.067500 1.000001653400 1.000001653417
428 1.070000 1.000001709711 1.000001709729
429 1.072500 1.000001771010 1.000001771030
430 1.075000 1.000001837375 1.000001837396
431 1.077500 1.000001908880 1.000001908901
432 1.080000 1.000001985592 1.000001985614
433 1.082500 1.000002067575 1.000002067599
434 1.085000 1.000002154888 1.000002154913
435 1.087500 1.000002247584 1.000002247611
436 1.090000 1.000002345710 1.000002345738
437 1.092500 1.000002449307 1.000002449336
438 1.095000 1.000002558412 1.000002558442
439 1.097500 1.000002673053 1.000002673085
440 1.100000 1.000002793254 1.000002793286
441 1.102500 1.000002919030 1.000002919064
442 1.105000 1.000003050391 1.000003050426
443 1.107500 1.000003187341 1.000003187377
444 1.110000 1.000003329874 1.000003329911
445 1.112500 1.000003477979 1.000003478018
446 1.115000 1.000003631636 1.000003631676
447 1.117500 1.000003790820 1.000003790861
448 1.120000 1.000003955494 1.000003955536
449 1.122500 1.000004125618 1.000004125661
450 1.125000 1.000004301139 1.000004301184
451 1.127500 1.000004482000 1.000004482046
452 1.130000 1.000004668134 1.000004668180
453 1.132500 1.000004859464 1.000004859512
454 1.135000 1.000005055908 1.000005055957
455 1.137500 1.000005257372 1.000005257422
456 1.140000 1.000005463755 1.000005463805
457 1.142500 1.000005674946 1.000005674998
458 1.145000 1.000005890827 1.000005890880
459 1.147500 1.000006111270 1.000006111323
460 1.150000 1.000006336137 1.000006336191
461 1.152500 1.000006565282 1.000006565337
462 1.155000 1.000006798551 1.000006798606
463 1.157500 1.000007035778 1.000007035834
464 1.160000 1.000007276790 1.000007276847
465 1.162500 1.000007521405 1.000007521463
466 1.165000 1.000007769431 1.000007769489
467 1.167500 1.000008020668 1.000008020727
468 1.170000 1.000008274905 1.000008274965
469 1.172500 1.000008531925 1.000008531985
470 1.175000 1.000008791500 1.000008791560
471 1.177500 1.000009053393 1.000009053453
472 1.180000 1.000009317359 1.000009317420
473 1.182500 1.000009583146 1.000009583207
474 1.185000 1.000009850491 1.000009850553
475 1.187500 1.000010119125 1.000010119186
476 1.190000 1.000010388768 1.000010388830
477 1.192500 1.000010659135 1.000010659197
478 1.195000 1.000010929932 1.000010929993
479 1.197500 1.000011200857 1.000011200919
480 1.200000 1.000011471602 1.000011471663
481 1.202500 1.000011741850 1.000011741912
482 1.205000 1.000012011280 1.000012011341
483 1.207500 1.000012279562 1.000012279623
484 1.210000 1.000012546360 1.000012546421
485 1.212500 1.000012811334 1.000012811394
486 1.215000 1.000013074137 1.000013074196
487 1.217500 1.000013334416 1.000013334475
488 1.220000 1.000013591813 1.000013591872
489 1.222500 1.000013845969 1.000013846026
490 1.225000 1.000014096515 1.000014096572
491 1.227500 1.000014343084 1.000014343140
492 1.230000 1.000014585300 1.000014585356
493 1.232500 1.000014822790 1.000014822844
494 1.235000 1.000015055172 1.000015055226
495 1.237500 1.000015282068 1.000015282120
496 1.240000 1.000015503094 1.000015503145
497 1.242500 1.000015717867 1.000015717917
498 1.245000 1.000015926002 1.000015926051
499 1.247500 1.000016127115 1.000016127162
500 1.250000 1.000016320821 1.000016320866
501 1.252500 1.000016506736 1.000016506780
502 1.255000 1.000016684479 1.000016684522
503 1.257500 1.000016853668 1.000016853709
504 1.260000 1.000017013926 1.000017013965
505 1.262500 1.000017164877 1.000017164915
506 1.265000 1.000017306149 1.000017306185
507 1.267500 1.000017437373 1.000017437407
508 1.270000 1.000017558187 1.000017558220
509 1.272500 1.000017668232 1.000017668262
510 1.275000 1.000017767155 1.000017767183
511 1.277500 1.000017854608 1.000017854634
512 1.280000 1.000017930253 1.000017930277
513 1.282500 1.000017993755 1.000017993776
514 1.285000 1.000018044789 1.000018044809
515 1.287500 1.000018083040 1.000018083057
516 1.290000 1.000018108198 1.000018108213
517 1.292500 1.000018119965 1.000018119978
518 1.295000 1.000018118054 1.000018118064
519 1.297500 1.000018102185 1.000018102193
520 1.300000 1.000018072091 1.000018072096
521 1.302500 1.000018027517 1.000018027520
522 1.305000 1.000017968219 1.000017968220
523 1.307500 1.000017893967 1.000017893965
524 1.310000 1.000017804541 1.000017804536
525 1.312500 1.000017699738 1.000017699731
526 1.315000 1.000017579366 1.000017579356
527 1.317500 1.000017443249 1.000017443237
528 1.320000 1.000017291226 1.000017291211
529 1.322500 1.000017123150 1.000017123132
530 1.325000 1.000016938890 1.000016938870
531 1.327500 1.000016738332 1.000016738309
532 1.330000 1.000016521376 1.000016521350
533 1.332500 1.000016287941 1.000016287913
534 1.335000 1.000016037963 1.000016037932
535 1.337500 1.000015771393 1.000015771359
536 1.340000 1.000015488202 1.000015488165
537 1.342500 1.000015188377 1.000015188337
538 1.345000 1.000014871925 1.000014871882
539 1.347500 1.000014538869 1.000014538824
540 1.350000 1.000014189253 1.000014189205
541 1.352500 1.000013823137 1.000013823087
542 1.355000 1.000013440603 1.000013440550
543 1.357500 1.000013041749 1.000013041693
544 1.360000 1.000012626693 1.000012626635
545 1.362500 1.000012195573 1.000012195512
546 1.365000 1.000011748545 1.000011748482
547 1.367500 1.000011285784 1.000011285719
548 1.370000 1.000010807486 1.000010807418
549 1.372500 1.000010313863 1.000010313793
550 1.375000 1.000009805150 1.000009805077
551 1.377500 1.000009281597 1.000009281522
552 1.380000 1.000008743475 1.000008743398
553 1.382500 1.000008191074 1.000008190995
554 1.385000 1.000007624700 1.000007624619
555 1.387500 1.000007044682 1.000007044599
556 1.390000 1.000006451362 1.000006451277
557 1.392500 1.000005845103 1.000005845016
558 1.395000 1.000005226285 1.000005226196
559 1.397500 1.000004595305 1.000004595214
560 1.400000 1.000003952576 1.000003952484
561 1.402500 1.000003298530 1.000003298436
562 1.405000 1.000002633612 1.000002633517
563 1.407500 1.000001958287 1.000001958190
564 1.410000 1.000001273031 1.000001272933
565 1.412500 1.000000578339 1.000000578239
566 1.415000 0.999999874717 0.999999874616
567 1.417500 0.999999162688 0.999999162586
568 1.420000 0.999998442785 0.999998442682
569 1.422500 0.999997715559 0.999997715455
570 1.425000 0.999996981568 0.999996981463
571 1.427500 0.999996241386 0.999996241280
572 1.430000 0.999995495595 0.999995495489
573 1.432500 0.999994744791 0.999994744685
574 1.435000 0.999993989578 0.999993989471
575 1.437500 0.999993230569 0.999993230461
576 1.440000 0.999992468386 0.999992468278
577 1.442500 0.999991703661 0.999991703553
578 1.445000 0.999990937031 0.999990936923
579 1.447500 0.999990169140 0.999990169032
580 1.450000 0.999989400640 0.999989400532
581 1.452500 0.999988632186 0.999988632078
582 1.455000 0.999987864438 0.999987864331
583 1.457500 0.999987098061 0.999987097954
584 1.460000 0.999986333721 0.999986333615
585 1.462500 0.999985572089 0.999985571984
586 1.465000 0.999984813836 0.999984813731
587 1.467500 0.999984059633 0.999984059528
588 1.470000 0.999983310152 0.999983310049
589 1.472500 0.999982566065 0.999982565962
590 1.475000 0.999981828041 0.999981827940
591 1.477500 0.999981096748 0.999981096648
592 1.480000 0.999980372850 0.999980372752
593 1.482500 0.999979657009 0.999979656912
594 1.485000 0.999978949880 0.999978949784
595 1.487500 0.999978252115 0.999978252020
596 1.490000 0.999977564357 0.999977564265
597 1.492500 0.999976887246 0.999976887156
598 1.495000 0.999976221412 0.999976221324
599 1.497500 0.999975567478 0.999975567391
600 1.500000 0.999974926057 0.999974925972
601 1.502500 0.999974297752 0.999974297669
602 1.505000 0.999973683157 0.999973683077
603 1.507500 0.999973082856 0.999973082777
604 1.510000 0.999972497417 0.999972497341
605 1.512500 0.999971927400 0.999971927326
606 1.515000 0.999971373350 0.999971373279
607 1.517500 0.999970835798 0.999970835730
608 1.520000 0.999970315262 0.999970315196
609 1.522500 0.999969812245 0.999969812182
610 1.525000 0.999969327233 0.999969327173
611 1.527500 0.999968860698 0.999968860640
612 1.530000 0.999968413094 0.999968413039
613 1.532500 0.999967984858 0.999967984806
614 1.535000 0.999967576411 0.999967576362
615 1.537500 0.999967188154 0.999967188108
616 1.540000 0.999966820471 0.999966820428
617 1.542500 0.999966473725 0.999966473685
618 1.545000 0.999966148263 0.999966148226
619 1.547500 0.999965844408 0.999965844374
620 1.550000 0.999965562467 0.999965562436
621 1.552500 0.999965302724 0.999965302696
622 1.555000 0.999965065442 0.999965065418
623 1.557500 0.999964850865 0.999964850844
624 1.560000 0.999964659213 0.999964659195
625 1.562500 0.999964490687 0.999964490672
626 1.565000 0.999964345464 0.999964345453
627 1.567500 0.999964223701 0.999964223693
628 1.570000 0.999964125531 0.999964125526
629 1.572500 0.999964051065 0.999964051063
630 1.575000 0.999964000392 0.999964000394
631 1.577500 0.999963973579 0.999963973584
632 1.580000 0.999963970669 0.999963970677
633 1.582500 0.999963991683 0.999963991694
634 1.585000 0.999964036620 0.999964036634
635 1.587500 0.999964105455 0.999964105473
636 1.590000 0.999964198142 0.999964198163
637 1.592500 0.999964314611 0.999964314636
638 1.595000 0.999964454771 0.999964454798
639 1.597500 0.999964618507 0.999964618537
640 1.600000 0.999964805682 0.999964805716
641 1.602500 0.999965016139 0.999965016176
642 1.605000 0.999965249698 0.999965249737
643 1.607500 0.999965506156 0.999965506198
644 1.610000 0.999965785291 0.999965785336
645 1.612500 0.999966086858 0.999966086905
646 1.615000 0.999966410592 0.999966410643
647 1.617500 0.999966756209 0.999966756262
648 1.620000 0.999967123402 0.999967123458
649 1.622500 0.999967511846 0.999967511905
650 1.625000 0.999967921197 0.999967921259
651 1.627500 0.999968351092 0.999968351156
652 1.630000 0.999968801148 0.999968801214
653 1.632500 0.999969270965 0.999969271033
654 1.635000 0.999969760125 0.999969760195
655 1.637500 0.999970268194 0.999970268266
656 1.640000 0.999970794720 0.999970794794
657 1.642500 0.999971339235 0.999971339312
658 1.645000 0.999971901258 0.999971901337
659 1.647500 0.999972480289 0.999972480370
660 1.650000 0.999973075817 0.999973075899
661 1.652500 0.999973687315 0.999973687399
662 1.655000 0.999974314244 0.999974314330
663 1.657500 0.999974956053 0.999974956140
