 #time_steps  real_time  l[21]  l_d[21]
113 0.282500 0.999999960598 0.999999960597
114 0.285000 0.999999958210 0.999999958209
115 0.287500 0.999999955754 0.999999955753
116 0.290000 0.999999953236 0.999999953235
117 0.292500 0.999999950662 0.999999950660
118 0.295000 0.999999948038 0.999999948037
119 0.297500 0.999999945372 0.999999945371
120 0.300000 0.999999942674 0.999999942673
121 0.302500 0.999999939954 0.999999939953
122 0.305000 0.999999937222 0.999999937221
123 0.307500 0.999999934490 0.999999934489
124 0.310000 0.999999931771 0.999999931771
125 0.312500 0.999999929080 0.999999929080
126 0.315000 0.999999926432 0.999999926432
127 0.317500 0.999999923844 0.999999923844
128 0.320000 0.999999921332 0.999999921332
129 0.322500 0.999999918917 0.999999918917
130 0.325000 0.999999916617 0.999999916617
131 0.327500 0.999999914454 0.999999914455
132 0.330000 0.999999912451 0.999999912451
133 0.332500 0.999999910630 0.999999910631
134 0.335000 0.999999909016 0.999999909017
135 0.337500 0.999999907636 0.999999907637
136 0.340000 0.999999906515 0.999999906516
137 0.342500 0.999999905681 0.999999905683
138 0.345000 0.999999905164 0.999999905166
139 0.347500 0.999999904992 0.999999904994
140 0.350000 0.999999905195 0.999999905198
141 0.352500 0.999999905806 0.999999905809
142 0.355000 0.999999906856 0.999999906859
143 0.357500 0.999999908377 0.999999908380
144 0.360000 0.999999910402 0.999999910406
145 0.362500 0.999999912965 0.999999912969
146 0.365000 0.999999916099 0.999999916103
147 0.367500 0.999999919838 0.999999919842
148 0.370000 0.999999924216 0.999999924220
149 0.372500 0.999999929265 0.999999929270
150 0.375000 0.999999935021 0.999999935026
151 0.377500 0.999999941516 0.999999941521
152 0.380000 0.999999948782 0.999999948788
153 0.382500 0.999999956852 0.999999956858
154 0.385000 0.999999965757 0.999999965763
155 0.387500 0.999999975526 0.999999975532
156 0.390000 0.999999986189 0.999999986196
157 0.392500 0.999999997773 0.999999997780
158 0.395000 1.000000010306 1.000000010313
159 0.397500 1.000000023810 1.000000023817
160 0.400000 1.000000038309 1.000000038316
161 0.402500 1.000000053824 1.000000053831
162 0.405000 1.000000070373 1.000000070380
163 0.407500 1.000000087972 1.000000087980
164 0.410000 1.000000106635 1.000000106643
165 0.412500 1.000000126374 1.000000126382
166 0.415000 1.000000147196 1.000000147204
167 0.417500 1.000000169107 1.000000169115
168 0.420000 1.000000192109 1.000000192117
169 0.422500 1.000000216201 1.000000216209
170 0.425000 1.000000241378 1.000000241386
171 0.427500 1.000000267633 1.000000267642
172 0.430000 1.000000294954 1.000000294963
173 0.432500 1.000000323327 1.000000323335
174 0.435000 1.000000352731 1.000000352739
175 0.437500 1.000000383144 1.000000383152
176 0.440000 1.000000414540 1.000000414548
177 0.442500 1.000000446887 1.000000446895
178 0.445000 1.000000480150 1.000000480158
179 0.447500 1.000000514292 1.000000514299
180 0.450000 1.000000549268 1.000000549275
181 0.452500 1.000000585031 1.000000585038
182 0.455000 1.000000621532 1.000000621538
183 0.457500 1.000000658713 1.000000658720
184 0.460000 1.000000696518 1.000000696524
185 0.462500 1.000000734882 1.000000734888
186 0.465000 1.000000773739 1.000000773744
187 0.467500 1.000000813019 1.000000813024
188 0.470000 1.000000852647 1.000000852652
189 0.472500 1.000000892547 1.000000892551
190 0.475000 1.000000932638 1.000000932641
191 0.477500 1.000000972835 1.000000972838
192 0.480000 1.000001013054 1.000001013056
193 0.482500 1.000001053203 1.000001053205
194 0.485000 1.000001093191 1.000001093193
195 0.487500 1.000001132925 1.000001132926
196 0.490000 1.000001172307 1.000001172308
197 0.492500 1.000001211241 1.000001211241
198 0.495000 1.000001249626 1.000001249625
199 0.497500 1.000001287362 1.000001287361
200 0.500000 1.000001324348 1.000001324345
201 0.502500 1.000001360480 1.000001360477
202 0.505000 1.000001395657 1.000001395654
203 0.507500 1.000001429776 1.000001429772
204 0.510000 1.000001462734 1.000001462730
205 0.512500 1.000001494430 1.000001494425
206 0.515000 1.000001524763 1.000001524758
207 0.517500 1.000001553634 1.000001553627
208 0.520000 1.000001580943 1.000001580936
209 0.522500 1.000001606596 1.000001606589
210 0.525000 1.000001630499 1.000001630490
211 0.527500 1.000001652559 1.000001652550
212 0.530000 1.000001672688 1.000001672679
213 0.532500 1.000001690802 1.000001690792
214 0.535000 1.000001706818 1.000001706807
215 0.537500 1.000001720658 1.000001720647
216 0.540000 1.000001732247 1.000001732236
217 0.542500 1.000001741517 1.000001741504
218 0.545000 1.000001748401 1.000001748388
219 0.547500 1.000001752838 1.000001752825
220 0.550000 1.000001754774 1.000001754761
221 0.552500 1.000001754158 1.000001754144
222 0.555000 1.000001750945 1.000001750931
223 0.557500 1.000001745095 1.000001745080
224 0.560000 1.000001736575 1.000001736560
225 0.562500 1.000001725357 1.000001725341
226 0.565000 1.000001711418 1.000001711402
227 0.567500 1.000001694744 1.000001694728
228 0.570000 1.000001675324 1.000001675308
229 0.572500 1.000001653155 1.000001653138
230 0.575000 1.000001628240 1.000001628223
231 0.577500 1.000001600587 1.000001600569
232 0.580000 1.000001570211 1.000001570194
233 0.582500 1.000001537135 1.000001537118
234 0.585000 1.000001501386 1.000001501368
235 0.587500 1.000001462997 1.000001462979
236 0.590000 1.000001422007 1.000001421990
237 0.592500 1.000001378463 1.000001378446
238 0.595000 1.000001332415 1.000001332398
239 0.597500 1.000001283921 1.000001283903
240 0.600000 1.000001233041 1.000001233024
241 0.602500 1.000001179844 1.000001179827
242 0.605000 1.000001124402 1.000001124385
243 0.607500 1.000001066792 1.000001066775
244 0.610000 1.000001007095 1.000001007079
245 0.612500 1.000000945399 1.000000945382
246 0.615000 1.000000881792 1.000000881776
247 0.617500 1.000000816369 1.000000816353
248 0.620000 1.000000749227 1.000000749212
249 0.622500 1.000000680467 1.000000680452
250 0.625000 1.000000610193 1.000000610179
251 0.627500 1.000000538511 1.000000538497
252 0.630000 1.000000465530 1.000000465516
253 0.632500 1.000000391361 1.000000391347
254 0.635000 1.000000316115 1.000000316103
255 0.637500 1.000000239909 1.000000239897
256 0.640000 1.000000162856 1.000000162845
257 0.642500 1.000000085075 1.000000085063
258 0.645000 1.000000006680 1.000000006670
259 0.647500 0.999999927791 0.999999927781
260 0.650000 0.999999848524 0.999999848515
261 0.652500 0.999999768997 0.999999768989
262 0.655000 0.999999689328 0.999999689320
263 0.657500 0.999999609633 0.999999609626
264 0.660000 0.999999530028 0.999999530021
265 0.662500 0.999999450627 0.999999450621
266 0.665000 0.999999371545 0.999999371540
267 0.667500 0.999999292894 0.999999292889
268 0.670000 0.999999214784 0.999999214780
269 0.672500 0.999999137325 0.999999137321
270 0.675000 0.999999060624 0.999999060621
271 0.677500 0.999998984787 0.999998984785
272 0.680000 0.999998909918 0.999998909916
273 0.682500 0.999998836118 0.999998836117
274 0.685000 0.999998763486 0.999998763486
275 0.687500 0.999998692121 0.999998692122
276 0.690000 0.999998622118 0.999998622120
277 0.692500 0.999998553571 0.999998553573
278 0.695000 0.999998486569 0.999998486572
279 0.697500 0.999998421203 0.999998421207
280 0.700000 0.999998357560 0.999998357564
281 0.702500 0.999998295725 0.999998295730
282 0.705000 0.999998235781 0.999998235787
283 0.707500 0.999998177811 0.999998177817
284 0.710000 0.999998121893 0.999998121900
285 0.712500 0.999998068107 0.999998068114
286 0.715000 0.999998016529 0.999998016537
287 0.717500 0.999997967236 0.999997967243
288 0.720000 0.999997920300 0.999997920308
289 0.722500 0.999997875797 0.999997875805
290 0.725000 0.999997833797 0.999997833806
291 0.727500 0.999997794374 0.999997794383
292 0.730000 0.999997757598 0.999997757607
293 0.732500 0.999997723539 0.999997723549
294 0.735000 0.999997692269 0.999997692279
295 0.737500 0.999997663856 0.999997663867
296 0.740000 0.999997638372 0.999997638382
297 0.742500 0.999997615885 0.999997615896
298 0.745000 0.999997596467 0.999997596478
299 0.747500 0.999997580187 0.999997580198
300 0.750000 0.999997567117 0.999997567128
301 0.752500 0.999997557327 0.999997557338
302 0.755000 0.999997550890 0.999997550901
303 0.757500 0.999997547877 0.999997547888
304 0.760000 0.999997548362 0.999997548372
305 0.762500 0.999997552417 0.999997552427
306 0.765000 0.999997560116 0.999997560127
307 0.767500 0.999997571535 0.999997571546
308 0.770000 0.999997586748 0.999997586758
309 0.772500 0.999997605831 0.999997605841
310 0.775000 0.999997628859 0.999997628869
311 0.777500 0.999997655909 0.999997655918
312 0.780000 0.999997687056 0.999997687065
313 0.782500 0.999997722377 0.999997722386
314 0.785000 0.999997761949 0.999997761957
315 0.787500 0.999997805845 0.999997805853
316 0.790000 0.999997854143 0.999997854150
317 0.792500 0.999997906915 0.999997906922
318 0.795000 0.999997964236 0.999997964242
319 0.797500 0.999998026176 0.999998026181
320 0.800000 0.999998092806 0.999998092811
321 0.802500 0.999998164193 0.999998164198
322 0.805000 0.999998240405 0.999998240409
323 0.807500 0.999998321503 0.999998321507
324 0.810000 0.999998407549 0.999998407552
325 0.812500 0.999998498599 0.999998498601
326 0.815000 0.999998594705 0.999998594707
327 0.817500 0.999998695918 0.999998695919
328 0.820000 0.999998802281 0.999998802282
329 0.822500 0.999998913834 0.999998913834
330 0.825000 0.999999030610 0.999999030610
331 0.827500 0.999999152639 0.999999152638
332 0.830000 0.999999279941 0.999999279940
333 0.832500 0.999999412533 0.999999412531
334 0.835000 0.999999550423 0.999999550420
335 0.837500 0.999999693611 0.999999693608
336 0.840000 0.999999842091 0.999999842087
337 0.842500 0.999999995848 0.999999995843
338 0.845000 1.000000154857 1.000000154852
339 0.847500 1.000000319085 1.000000319080
340 0.850000 1.000000488491 1.000000488486
341 0.852500 1.000000663023 1.000000663017
342 0.855000 1.000000842618 1.000000842611
343 0.857500 1.000001027204 1.000001027197
344 0.860000 1.000001216698 1.000001216691
345 0.862500 1.000001411007 1.000001411000
346 0.865000 1.000001610026 1.000001610019
347 0.867500 1.000001813638 1.000001813631
348 0.870000 1.000002021716 1.000002021709
349 0.872500 1.000002234121 1.000002234114
350 0.875000 1.000002450702 1.000002450695
351 0.877500 1.000002671297 1.000002671289
352 0.880000 1.000002895730 1.000002895723
353 0.882500 1.000003123817 1.000003123810
354 0.885000 1.000003355358 1.000003355351
355 0.887500 1.000003590145 1.000003590138
356 0.890000 1.000003827956 1.000003827949
357 0.892500 1.000004068558 1.000004068552
358 0.895000 1.000004311707 1.000004311702
359 0.897500 1.000004557149 1.000004557144
360 0.900000 1.000004804617 1.000004804613
361 0.902500 1.000005053836 1.000005053833
362 0.905000 1.000005304519 1.000005304516
363 0.907500 1.000005556370 1.000005556368
364 0.910000 1.000005809083 1.000005809081
365 0.912500 1.000006062344 1.000006062343
366 0.915000 1.000006315829 1.000006315829
367 0.917500 1.000006569209 1.000006569210
368 0.920000 1.000006822145 1.000006822146
369 0.922500 1.000007074291 1.000007074294
370 0.925000 1.000007325298 1.000007325301
371 0.927500 1.000007574807 1.000007574812
372 0.930000 1.000007822459 1.000007822464
373 0.932500 1.000008067885 1.000008067892
374 0.935000 1.000008310719 1.000008310727
375 0.937500 1.000008550587 1.000008550596
376 0.940000 1.000008787116 1.000008787126
377 0.942500 1.000009019930 1.000009019941
378 0.945000 1.000009248655 1.000009248667
379 0.947500 1.000009472914 1.000009472927
380 0.950000 1.000009692334 1.000009692348
381 0.952500 1.000009906543 1.000009906559
382 0.955000 1.000010115172 1.000010115189
383 0.957500 1.000010317856 1.000010317874
384 0.960000 1.000010514233 1.000010514252
385 0.962500 1.000010703949 1.000010703969
386 0.965000 1.000010886653 1.000010886674
387 0.967500 1.000011062004 1.000011062026
388 0.970000 1.000011229668 1.000011229691
389 0.972500 1.000011389317 1.000011389341
390 0.975000 1.000011540636 1.000011540661
391 0.977500 1.000011683319 1.000011683345
392 0.980000 1.000011817070 1.000011817096
393 0.982500 1.000011941605 1.000011941632
394 0.985000 1.000012056653 1.000012056682
395 0.987500 1.000012161957 1.000012161986
396 0.990000 1.000012257271 1.000012257300
397 0.992500 1.000012342365 1.000012342396
398 0.995000 1.000012417025 1.000012417056
399 0.997500 1.000012481051 1.000012481082
400 1.000000 1.000012534259 1.000012534290
401 1.002500 1.000012576482 1.000012576514
402 1.005000 1.000012607571 1.000012607603
403 1.007500 1.000012627393 1.000012627426
404 1.010000 1.000012635835 1.000012635867
405 1.012500 1.000012632799 1.000012632831
406 1.015000 1.000012618207 1.000012618240
407 1.017500 1.000012592002 1.000012592034
408 1.020000 1.000012554143 1.000012554175
409 1.022500 1.000012504609 1.000012504641
410 1.025000 1.000012443399 1.000012443431
411 1.027500 1.000012370531 1.000012370562
412 1.030000 1.000012286043 1.000012286073
413 1.032500 1.000012189990 1.000012190020
414 1.035000 1.000012082451 1.000012082480
415 1.037500 1.000011963519 1.000011963548
416 1.040000 1.000011833310 1.000011833338
417 1.042500 1.000011691959 1.000011691985
418 1.045000 1.000011539616 1.000011539642
419 1.047500 1.000011376454 1.000011376478
420 1.050000 1.000011202661 1.000011202685
421 1.052500 1.000011018445 1.000011018467
422 1.055000 1.000010824030 1.000010824051
423 1.057500 1.000010619658 1.000010619677
424 1.060000 1.000010405586 1.000010405604
425 1.062500 1.000010182089 1.000010182105
426 1.065000 1.000009949457 1.000009949471
427 1.067500 1.000009707993 1.000009708006
428 1.070000 1.000009458017 1.000009458028
429 1.072500 1.000009199862 1.000009199871
430 1.075000 1.000008933872 1.000008933880
431 1.077500 1.000008660406 1.000008660412
432 1.080000 1.000008379833 1.000008379837
433 1.082500 1.000008092533 1.000008092535
434 1.085000 1.000007798897 1.000007798897
435 1.087500 1.000007499325 1.000007499323
436 1.090000 1.000007194224 1.000007194220
437 1.092500 1.000006884010 1.000006884004
438 1.095000 1.000006569106 1.000006569098
439 1.097500 1.000006249941 1.000006249931
440 1.100000 1.000005926948 1.000005926935
441 1.102500 1.000005600565 1.000005600550
442 1.105000 1.000005271234 1.000005271217
443 1.107500 1.000004939398 1.000004939379
444 1.110000 1.000004605503 1.000004605482
445 1.112500 1.000004269996 1.000004269973
446 1.115000 1.000003933322 1.000003933297
447 1.117500 1.000003595927 1.000003595900
448 1.120000 1.000003258255 1.000003258225
449 1.122500 1.000002920745 1.000002920714
450 1.125000 1.000002583836 1.000002583802
451 1.127500 1.000002247960 1.000002247925
452 1.130000 1.000001913545 1.000001913508
453 1.132500 1.000001581013 1.000001580974
454 1.135000 1.000001250779 1.000001250738
455 1.137500 1.000000923250 1.000000923207
456 1.140000 1.000000598826 1.000000598782
457 1.142500 1.000000277898 1.000000277852
458 1.145000 0.999999960846 0.999999960799
459 1.147500 0.999999648041 0.999999647992
460 1.150000 0.999999339843 0.999999339793
461 1.152500 0.999999036599 0.999999036548
462 1.155000 0.999998738647 0.999998738594
463 1.157500 0.999998446308 0.999998446254
464 1.160000 0.999998159894 0.999998159839
465 1.162500 0.999997879701 0.999997879646
466 1.165000 0.999997606012 0.999997605955
467 1.167500 0.999997339094 0.999997339037
468 1.170000 0.999997079202 0.999997079144
469 1.172500 0.999996826572 0.999996826514
470 1.175000 0.999996581427 0.999996581369
471 1.177500 0.999996343974 0.999996343916
472 1.180000 0.999996114404 0.999996114345
473 1.182500 0.999995892890 0.999995892831
474 1.185000 0.999995679591 0.999995679533
475 1.187500 0.999995474649 0.999995474590
476 1.190000 0.999995278187 0.999995278129
477 1.192500 0.999995090315 0.999995090258
478 1.195000 0.999994911124 0.999994911067
479 1.197500 0.999994740689 0.999994740633
480 1.200000 0.999994579069 0.999994579014
481 1.202500 0.999994426306 0.999994426251
482 1.205000 0.999994282424 0.999994282371
483 1.207500 0.999994147435 0.999994147383
484 1.210000 0.999994021332 0.999994021281
485 1.212500 0.999993904092 0.999993904043
486 1.215000 0.999993795679 0.999993795631
487 1.217500 0.999993696040 0.999993695993
488 1.220000 0.999993605107 0.999993605062
489 1.222500 0.999993522799 0.999993522756
490 1.225000 0.999993449020 0.999993448980
491 1.227500 0.999993383662 0.999993383623
492 1.230000 0.999993326601 0.999993326565
493 1.232500 0.999993277703 0.999993277669
494 1.235000 0.999993236820 0.999993236789
495 1.237500 0.999993203794 0.999993203765
496 1.240000 0.999993178455 0.999993178429
497 1.242500 0.999993160623 0.999993160598
498 1.245000 0.999993150106 0.999993150084
499 1.247500 0.999993146706 0.999993146687
500 1.250000 0.999993150213 0.999993150197
501 1.252500 0.999993160412 0.999993160399
502 1.255000 0.999993177079 0.999993177069
503 1.257500 0.999993199982 0.999993199975
504 1.260000 0.999993228885 0.999993228881
505 1.262500 0.999993263545 0.999993263544
506 1.265000 0.999993303716 0.999993303718
507 1.267500 0.999993349146 0.999993349151
508 1.270000 0.999993399580 0.999993399588
509 1.272500 0.999993454761 0.999993454772
510 1.275000 0.999993514429 0.999993514443
511 1.277500 0.999993578324 0.999993578341
512 1.280000 0.999993646184 0.999993646204
513 1.282500 0.999993717747 0.999993717770
514 1.285000 0.999993792753 0.999993792779
515 1.287500 0.999993870941 0.999993870970
516 1.290000 0.999993952055 0.999993952087
517 1.292500 0.999994035839 0.999994035873
518 1.295000 0.999994122041 0.999994122078
519 1.297500 0.999994210413 0.999994210453
520 1.300000 0.999994300711 0.999994300754
521 1.302500 0.999994392698 0.999994392744
522 1.305000 0.999994486140 0.999994486188
523 1.307500 0.999994580809 0.999994580860
524 1.310000 0.999994676486 0.999994676539
525 1.312500 0.999994772958 0.999994773014
526 1.315000 0.999994870019 0.999994870077
527 1.317500 0.999994967472 0.999994967531
528 1.320000 0.999995065127 0.999995065188
529 1.322500 0.999995162804 0.999995162867
530 1.325000 0.999995260333 0.999995260398
531 1.327500 0.999995357552 0.999995357619
532 1.330000 0.999995454311 0.999995454378
533 1.332500 0.999995550467 0.999995550536
534 1.335000 0.999995645892 0.999995645962
535 1.337500 0.999995740464 0.999995740535
536 1.340000 0.999995834075 0.999995834147
537 1.342500 0.999995926627 0.999995926700
538 1.345000 0.999996018035 0.999996018107
539 1.347500 0.999996108222 0.999996108295
540 1.350000 0.999996197125 0.999996197198
541 1.352500 0.999996284692 0.999996284765
542 1.355000 0.999996370883 0.999996370956
543 1.357500 0.999996455669 0.999996455741
544 1.360000 0.999996539031 0.999996539103
545 1.362500 0.999996620964 0.999996621035
546 1.365000 0.999996701473 0.999996701543
547 1.367500 0.999996780574 0.999996780643
548 1.370000 0.999996858294 0.999996858362
549 1.372500 0.999996934672 0.999996934739
550 1.375000 0.999997009757 0.999997009822
551 1.377500 0.999997083607 0.999997083669
552 1.380000 0.999997156291 0.999997156352
553 1.382500 0.999997227888 0.999997227947
554 1.385000 0.999997298488 0.999997298544
555 1.387500 0.999997368186 0.999997368240
556 1.390000 0.999997437090 0.999997437142
557 1.392500 0.999997505314 0.999997505362
558 1.395000 0.999997572979 0.999997573025
559 1.397500 0.999997640217 0.999997640260
560 1.400000 0.999997707164 0.999997707204
561 1.402500 0.999997773963 0.999997773999
562 1.405000 0.999997840763 0.999997840796
563 1.407500 0.999997907721 0.999997907750
564 1.410000 0.999997974994 0.999997975020
565 1.412500 0.999998042749 0.999998042771
566 1.415000 0.999998111153 0.999998111171
567 1.417500 0.999998180377 0.999998180391
568 1.420000 0.999998250597 0.999998250607
569 1.422500 0.999998321989 0.999998321995
570 1.425000 0.999998394732 0.999998394734
571 1.427500 0.999998469004 0.999998469002
572 1.430000 0.999998544986 0.999998544980
573 1.432500 0.999998622858 0.999998622847
574 1.435000 0.999998702798 0.999998702783
575 1.437500 0.999998784985 0.999998784965
576 1.440000 0.999998869594 0.999998869569
577 1.442500 0.999998956798 0.999998956770
578 1.445000 0.999999046770 0.999999046737
579 1.447500 0.999999139674 0.999999139637
580 1.450000 0.999999235675 0.999999235633
581 1.452500 0.999999334930 0.999999334884
582 1.455000 0.999999437593 0.999999437543
583 1.457500 0.999999543811 0.999999543756
584 1.460000 0.999999653725 0.999999653666
585 1.462500 0.999999767469 0.999999767406
586 1.465000 0.999999885171 0.999999885105
587 1.467500 1.000000006951 1.000000006881
588 1.470000 1.000000132921 1.000000132846
589 1.472500 1.000000263183 1.000000263105
590 1.475000 1.000000397833 1.000000397752
591 1.477500 1.000000536956 1.000000536871
592 1.480000 1.000000680628 1.000000680540
593 1.482500 1.000000828915 1.000000828823
594 1.485000 1.000000981873 1.000000981779
595 1.487500 1.000001139548 1.000001139451
596 1.490000 1.000001301976 1.000001301876
597 1.492500 1.000001469180 1.000001469078
598 1.495000 1.000001641174 1.000001641070
599 1.497500 1.000001817961 1.000001817855
600 1.500000 1.000001999532 1.000001999425
601 1.502500 1.000002185867 1.000002185758
602 1.505000 1.000002376935 1.000002376824
603 1.507500 1.000002572692 1.000002572580
604 1.510000 1.000002773085 1.000002772973
605 1.512500 1.000002978049 1.000002977936
606 1.515000 1.000003187506 1.000003187392
607 1.517500 1.000003401369 1.000003401255
608 1.520000 1.000003619539 1.000003619426
609 1.522500 1.000003841906 1.000003841793
610 1.525000 1.000004068350 1.000004068238
611 1.527500 1.000004298740 1.000004298628
612 1.530000 1.000004532934 1.000004532824
613 1.532500 1.000004770782 1.000004770673
614 1.535000 1.000005012121 1.000005012014
615 1.537500 1.000005256782 1.000005256677
616 1.540000 1.000005504585 1.000005504482
617 1.542500 1.000005755342 1.000005755241
618 1.545000 1.000006008856 1.000006008758
619 1.547500 1.000006264922 1.000006264827
620 1.550000 1.000006523328 1.000006523236
621 1.552500 1.000006783856 1.000006783767
622 1.555000 1.000007046277 1.000007046192
623 1.557500 1.000007310361 1.000007310280
624 1.560000 1.000007575870 1.000007575793
625 1.562500 1.000007842559 1.000007842487
626 1.565000 1.000008110182 1.000008110114
627 1.567500 1.000008378485 1.000008378422
628 1.570000 1.000008647212 1.000008647154
629 1.572500 1.000008916105 1.000008916052
630 1.575000 1.000009184901 1.000009184853
631 1.577500 1.000009453335 1.000009453293
632 1.580000 1.000009721141 1.000009721105
633 1.582500 1.000009988053 1.000009988023
634 1.585000 1.000010253802 1.000010253778
635 1.587500 1.000010518120 1.000010518102
636 1.590000 1.000010780739 1.000010780727
637 1.592500 1.000011041392 1.000011041387
638 1.595000 1.000011299813 1.000011299815
639 1.597500 1.000011555739 1.000011555748
640 1.600000 1.000011808907 1.000011808923
641 1.602500 1.000012059059 1.000012059081
642 1.605000 1.000012305937 1.000012305966
643 1.607500 1.000012549289 1.000012549324
644 1.610000 1.000012788865 1.000012788908
645 1.612500 1.000013024422 1.000013024472
646 1.615000 1.000013255718 1.000013255775
647 1.617500 1.000013482518 1.000013482581
648 1.620000 1.000013704590 1.000013704661
649 1.622500 1.000013921711 1.000013921789
650 1.625000 1.000014133660 1.000014133745
651 1.627500 1.000014340223 1.000014340314
652 1.630000 1.000014541192 1.000014541290
653 1.632500 1.000014736365 1.000014736470
654 1.635000 1.000014925547 1.000014925658
655 1.637500 1.000015108548 1.000015108665
656 1.640000 1.000015285184 1.000015285308
657 1.642500 1.000015455280 1.000015455410
658 1.645000 1.000015618665 1.000015618801
659 1.647500 1.000015775175 1.000015775317
660 1.650000 1.000015924653 1.000015924800
661 1.652500 1.000016066948 1.000016067100
662 1.655000 1.000016201914 1.000016202071
663 1.657500 1.000016329412 1.000016329574
