 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 1.000005921224 1.000005921240
665 1.662500 1.000006185166 1.000006185180
666 1.665000 1.000006437294 1.000006437306
667 1.667500 1.000006677308 1.000006677318
668 1.670000 1.000006904923 1.000006904931
669 1.672500 1.000007119867 1.000007119872
670 1.675000 1.000007321880 1.000007321883
671 1.677500 1.000007510721 1.000007510721
672 1.680000 1.000007686160 1.000007686158
673 1.682500 1.000007847986 1.000007847981
674 1.685000 1.000007996003 1.000007995996
675 1.687500 1.000008130032 1.000008130021
676 1.690000 1.000008249909 1.000008249896
677 1.692500 1.000008355491 1.000008355475
678 1.695000 1.000008446649 1.000008446631
679 1.697500 1.000008523274 1.000008523253
680 1.700000 1.000008585276 1.000008585253
681 1.702500 1.000008632582 1.000008632556
682 1.705000 1.000008665138 1.000008665110
683 1.707500 1.000008682911 1.000008682879
684 1.710000 1.000008685883 1.000008685850
685 1.712500 1.000008674061 1.000008674024
686 1.715000 1.000008647466 1.000008647427
687 1.717500 1.000008606142 1.000008606100
688 1.720000 1.000008550151 1.000008550107
689 1.722500 1.000008479576 1.000008479530
690 1.725000 1.000008394518 1.000008394469
691 1.727500 1.000008295098 1.000008295047
692 1.730000 1.000008181457 1.000008181404
693 1.732500 1.000008053755 1.000008053699
694 1.735000 1.000007912172 1.000007912113
695 1.737500 1.000007756904 1.000007756844
696 1.740000 1.000007588170 1.000007588108
697 1.742500 1.000007406206 1.000007406141
698 1.745000 1.000007211264 1.000007211197
699 1.747500 1.000007003617 1.000007003548
700 1.750000 1.000006783554 1.000006783484
701 1.752500 1.000006551383 1.000006551311
702 1.755000 1.000006307428 1.000006307353
703 1.757500 1.000006052028 1.000006051952
704 1.760000 1.000005785541 1.000005785463
705 1.762500 1.000005508338 1.000005508259
706 1.765000 1.000005220807 1.000005220727
707 1.767500 1.000004923350 1.000004923269
708 1.770000 1.000004616384 1.000004616301
709 1.772500 1.000004300337 1.000004300252
710 1.775000 1.000003975652 1.000003975567
711 1.777500 1.000003642785 1.000003642699
712 1.780000 1.000003302202 1.000003302115
713 1.782500 1.000002954382 1.000002954294
714 1.785000 1.000002599812 1.000002599723
715 1.787500 1.000002238991 1.000002238901
716 1.790000 1.000001872427 1.000001872336
717 1.792500 1.000001500635 1.000001500544
718 1.795000 1.000001124139 1.000001124048
719 1.797500 1.000000743470 1.000000743378
720 1.800000 1.000000359165 1.000000359073
721 1.802500 0.999999971767 0.999999971676
722 1.805000 0.999999581824 0.999999581733
723 1.807500 0.999999189888 0.999999189796
724 1.810000 0.999998796513 0.999998796422
725 1.812500 0.999998402259 0.999998402168
726 1.815000 0.999998007685 0.999998007595
727 1.817500 0.999997613353 0.999997613263
728 1.820000 0.999997219824 0.999997219735
729 1.822500 0.999996827660 0.999996827572
730 1.825000 0.999996437422 0.999996437335
731 1.827500 0.999996049669 0.999996049582
732 1.830000 0.999995664957 0.999995664871
733 1.832500 0.999995283839 0.999995283755
734 1.835000 0.999994906867 0.999994906784
735 1.837500 0.999994534584 0.999994534502
736 1.840000 0.999994167530 0.999994167450
737 1.842500 0.999993806241 0.999993806162
738 1.845000 0.999993451243 0.999993451166
739 1.847500 0.999993103057 0.999993102982
740 1.850000 0.999992762196 0.999992762123
741 1.852500 0.999992429164 0.999992429093
742 1.855000 0.999992104456 0.999992104387
743 1.857500 0.999991788559 0.999991788492
744 1.860000 0.999991481947 0.999991481882
745 1.862500 0.999991185086 0.999991185023
746 1.865000 0.999990898428 0.999990898368
747 1.867500 0.999990622417 0.999990622359
748 1.870000 0.999990357481 0.999990357425
749 1.872500 0.999990104036 0.999990103984
750 1.875000 0.999989862488 0.999989862438
751 1.877500 0.999989633225 0.999989633177
752 1.880000 0.999989416623 0.999989416578
753 1.882500 0.999989213044 0.999989213002
754 1.885000 0.999989022834 0.999989022795
755 1.887500 0.999988846324 0.999988846288
756 1.890000 0.999988683830 0.999988683797
757 1.892500 0.999988535652 0.999988535622
758 1.895000 0.999988402074 0.999988402047
759 1.897500 0.999988283362 0.999988283338
760 1.900000 0.999988179768 0.999988179747
761 1.902500 0.999988091524 0.999988091507
762 1.905000 0.999988018848 0.999988018834
763 1.907500 0.999987961939 0.999987961928
764 1.910000 0.999987920978 0.999987920970
765 1.912500 0.999987896129 0.999987896125
766 1.915000 0.999987887539 0.999987887538
767 1.917500 0.999987895337 0.999987895339
768 1.920000 0.999987919632 0.999987919638
769 1.922500 0.999987960518 0.999987960527
770 1.925000 0.999988018069 0.999988018081
771 1.927500 0.999988092342 0.999988092358
772 1.930000 0.999988183375 0.999988183394
773 1.932500 0.999988291189 0.999988291211
774 1.935000 0.999988415786 0.999988415812
775 1.937500 0.999988557152 0.999988557181
776 1.940000 0.999988715252 0.999988715284
777 1.942500 0.999988890036 0.999988890072
778 1.945000 0.999989081436 0.999989081475
779 1.947500 0.999989289365 0.999989289407
780 1.950000 0.999989513721 0.999989513766
781 1.952500 0.999989754382 0.999989754431
782 1.955000 0.999990011213 0.999990011264
783 1.957500 0.999990284057 0.999990284112
784 1.960000 0.999990572746 0.999990572804
785 1.962500 0.999990877092 0.999990877153
786 1.965000 0.999991196892 0.999991196955
787 1.967500 0.999991531927 0.999991531994
788 1.970000 0.999991881964 0.999991882033
789 1.972500 0.999992246753 0.999992246825
790 1.975000 0.999992626029 0.999992626104
791 1.977500 0.999993019515 0.999993019592
792 1.980000 0.999993426916 0.999993426996
793 1.982500 0.999993847927 0.999993848010
794 1.985000 0.999994282228 0.999994282313
795 1.987500 0.999994729483 0.999994729571
796 1.990000 0.999995189349 0.999995189439
797 1.992500 0.999995661465 0.999995661557
798 1.995000 0.999996145463 0.999996145557
799 1.997500 0.999996640959 0.999996641055
800 2.000000 0.999997147560 0.999997147659
801 2.002500 0.999997664864 0.999997664965
802 2.005000 0.999998192457 0.999998192559
803 2.007500 0.999998729913 0.999998730017
804 2.010000 0.999999276802 0.999999276907
805 2.012500 0.999999832680 0.999999832787
806 2.015000 1.000000397098 1.000000397206
807 2.017500 1.000000969597 1.000000969707
808 2.020000 1.000001549712 1.000001549823
809 2.022500 1.000002136970 1.000002137083
810 2.025000 1.000002730893 1.000002731007
811 2.027500 1.000003330994 1.000003331110
812 2.030000 1.000003936785 1.000003936901
813 2.032500 1.000004547770 1.000004547886
814 2.035000 1.000005163447 1.000005163565
815 2.037500 1.000005783315 1.000005783433
816 2.040000 1.000006406864 1.000006406983
817 2.042500 1.000007033585 1.000007033704
818 2.045000 1.000007662965 1.000007663085
819 2.047500 1.000008294488 1.000008294608
820 2.050000 1.000008927639 1.000008927760
821 2.052500 1.000009561900 1.000009562021
822 2.055000 1.000010196753 1.000010196874
823 2.057500 1.000010831680 1.000010831800
824 2.060000 1.000011466164 1.000011466284
825 2.062500 1.000012099687 1.000012099807
826 2.065000 1.000012731736 1.000012731855
827 2.067500 1.000013361796 1.000013361915
828 2.070000 1.000013989357 1.000013989475
829 2.072500 1.000014613910 1.000014614028
830 2.075000 1.000015234952 1.000015235069
831 2.077500 1.000015851981 1.000015852097
832 2.080000 1.000016464501 1.000016464616
833 2.082500 1.000017072019 1.000017072133
834 2.085000 1.000017674048 1.000017674161
835 2.087500 1.000018270107 1.000018270219
836 2.090000 1.000018859720 1.000018859830
837 2.092500 1.000019442418 1.000019442527
838 2.095000 1.000020017738 1.000020017845
839 2.097500 1.000020585224 1.000020585330
840 2.100000 1.000021144429 1.000021144533
841 2.102500 1.000021694912 1.000021695014
842 2.105000 1.000022236241 1.000022236341
843 2.107500 1.000022767992 1.000022768091
844 2.110000 1.000023289751 1.000023289848
845 2.112500 1.000023801113 1.000023801208
846 2.115000 1.000024301681 1.000024301774
847 2.117500 1.000024791070 1.000024791160
848 2.120000 1.000025268902 1.000025268991
849 2.122500 1.000025734813 1.000025734899
850 2.125000 1.000026188447 1.000026188531
851 2.127500 1.000026629460 1.000026629541
852 2.130000 1.000027057519 1.000027057598
853 2.132500 1.000027472302 1.000027472379
854 2.135000 1.000027873500 1.000027873573
855 2.137500 1.000028260812 1.000028260883
856 2.140000 1.000028633954 1.000028634022
857 2.142500 1.000028992650 1.000028992716
858 2.145000 1.000029336639 1.000029336701
859 2.147500 1.000029665670 1.000029665730
860 2.150000 1.000029979507 1.000029979564
861 2.152500 1.000030277925 1.000030277979
862 2.155000 1.000030560712 1.000030560764
863 2.157500 1.000030827671 1.000030827719
864 2.160000 1.000031078614 1.000031078659
865 2.162500 1.000031313369 1.000031313411
866 2.165000 1.000031531777 1.000031531816
867 2.167500 1.000031733690 1.000031733726
868 2.170000 1.000031918976 1.000031919009
869 2.172500 1.000032087514 1.000032087545
870 2.175000 1.000032239198 1.000032239225
871 2.177500 1.000032373933 1.000032373957
872 2.180000 1.000032491640 1.000032491660
873 2.182500 1.000032592249 1.000032592267
874 2.185000 1.000032675708 1.000032675723
875 2.187500 1.000032741975 1.000032741987
876 2.190000 1.000032791022 1.000032791030
877 2.192500 1.000032822832 1.000032822837
878 2.195000 1.000032837405 1.000032837407
879 2.197500 1.000032834749 1.000032834748
880 2.200000 1.000032814888 1.000032814884
881 2.202500 1.000032777858 1.000032777850
882 2.205000 1.000032723705 1.000032723695
883 2.207500 1.000032652490 1.000032652477
884 2.210000 1.000032564286 1.000032564270
885 2.212500 1.000032459176 1.000032459157
886 2.215000 1.000032337257 1.000032337234
887 2.217500 1.000032198635 1.000032198610
888 2.220000 1.000032043431 1.000032043403
889 2.222500 1.000031871774 1.000031871743
890 2.225000 1.000031683806 1.000031683772
891 2.227500 1.000031479679 1.000031479643
892 2.230000 1.000031259557 1.000031259518
893 2.232500 1.000031023613 1.000031023571
894 2.235000 1.000030772030 1.000030771985
895 2.237500 1.000030505003 1.000030504956
896 2.240000 1.000030222735 1.000030222685
897 2.242500 1.000029925439 1.000029925387
898 2.245000 1.000029613339 1.000029613284
899 2.247500 1.000029286664 1.000029286607
900 2.250000 1.000028945657 1.000028945597
901 2.252500 1.000028590565 1.000028590503
902 2.255000 1.000028221646 1.000028221582
903 2.257500 1.000027839166 1.000027839100
904 2.260000 1.000027443398 1.000027443329
905 2.262500 1.000027034622 1.000027034551
906 2.265000 1.000026613126 1.000026613053
907 2.267500 1.000026179204 1.000026179130
908 2.270000 1.000025733160 1.000025733083
909 2.272500 1.000025275300 1.000025275221
910 2.275000 1.000024805938 1.000024805858
911 2.277500 1.000024325395 1.000024325313
912 2.280000 1.000023833996 1.000023833912
913 2.282500 1.000023332071 1.000023331986
914 2.285000 1.000022819957 1.000022819870
915 2.287500 1.000022297994 1.000022297905
916 2.290000 1.000021766526 1.000021766436
917 2.292500 1.000021225902 1.000021225811
918 2.295000 1.000020676475 1.000020676383
919 2.297500 1.000020118602 1.000020118509
920 2.300000 1.000019552642 1.000019552548
921 2.302500 1.000018978956 1.000018978862
922 2.305000 1.000018397912 1.000018397816
923 2.307500 1.000017809874 1.000017809778
924 2.310000 1.000017215215 1.000017215117
925 2.312500 1.000016614303 1.000016614205
926 2.315000 1.000016007513 1.000016007415
927 2.317500 1.000015395219 1.000015395120
928 2.320000 1.000014777795 1.000014777695
929 2.322500 1.000014155616 1.000014155517
930 2.325000 1.000013529060 1.000013528961
931 2.327500 1.000012898502 1.000012898403
932 2.330000 1.000012264319 1.000012264219
933 2.332500 1.000011626884 1.000011626785
934 2.335000 1.000010986575 1.000010986475
935 2.337500 1.000010343763 1.000010343663
936 2.340000 1.000009698822 1.000009698723
937 2.342500 1.000009052123 1.000009052024
938 2.345000 1.000008404035 1.000008403936
939 2.347500 1.000007754925 1.000007754826
940 2.350000 1.000007105158 1.000007105060
941 2.352500 1.000006455097 1.000006455000
942 2.355000 1.000005805101 1.000005805005
943 2.357500 1.000005155528 1.000005155432
944 2.360000 1.000004506729 1.000004506635
945 2.362500 1.000003859057 1.000003858963
946 2.365000 1.000003212856 1.000003212763
947 2.367500 1.000002568469 1.000002568377
948 2.370000 1.000001926234 1.000001926144
949 2.372500 1.000001286485 1.000001286396
950 2.375000 1.000000649551 1.000000649464
951 2.377500 1.000000015757 1.000000015671
952 2.380000 0.999999385423 0.999999385338
953 2.382500 0.999998758861 0.999998758778
954 2.385000 0.999998136382 0.999998136300
955 2.387500 0.999997518289 0.999997518208
956 2.390000 0.999996904879 0.999996904800
957 2.392500 0.999996296444 0.999996296367
958 2.395000 0.999995693270 0.999995693194
959 2.397500 0.999995095636 0.999995095562
960 2.400000 0.999994503815 0.999994503743
961 2.402500 0.999993918073 0.999993918004
962 2.405000 0.999993338671 0.999993338604
963 2.407500 0.999992765862 0.999992765796
964 2.410000 0.999992199890 0.999992199827
965 2.412500 0.999991640996 0.999991640935
966 2.415000 0.999991089410 0.999991089351
967 2.417500 0.999990545357 0.999990545301
968 2.420000 0.999990009055 0.999990009000
969 2.422500 0.999989480711 0.999989480659
970 2.425000 0.999988960528 0.999988960479
971 2.427500 0.999988448701 0.999988448653
972 2.430000 0.999987945414 0.999987945369
973 2.432500 0.999987450846 0.999987450803
974 2.435000 0.999986965167 0.999986965127
975 2.437500 0.999986488541 0.999986488503
976 2.440000 0.999986021120 0.999986021085
977 2.442500 0.999985563051 0.999985563018
978 2.445000 0.999985114471 0.999985114441
979 2.447500 0.999984675512 0.999984675484
980 2.450000 0.999984246293 0.999984246267
981 2.452500 0.999983826927 0.999983826905
982 2.455000 0.999983417521 0.999983417501
983 2.457500 0.999983018170 0.999983018153
984 2.460000 0.999982628964 0.999982628949
985 2.462500 0.999982249980 0.999982249968
986 2.465000 0.999981881293 0.999981881283
987 2.467500 0.999981522964 0.999981522957
988 2.470000 0.999981175050 0.999981175046
989 2.472500 0.999980837598 0.999980837596
990 2.475000 0.999980510645 0.999980510646
991 2.477500 0.999980194224 0.999980194227
992 2.480000 0.999979888357 0.999979888363
993 2.482500 0.999979593059 0.999979593067
994 2.485000 0.999979308336 0.999979308346
995 2.487500 0.999979034187 0.999979034200
996 2.490000 0.999978770604 0.999978770619
997 2.492500 0.999978517569 0.999978517586
998 2.495000 0.999978275059 0.999978275078
999 2.497500 0.999978043041 0.999978043063
1000 2.500000 0.999977821476 0.999977821501
1001 2.502500 0.999977610319 0.999977610345
1002 2.505000 0.999977409513 0.999977409542
1003 2.507500 0.999977219000 0.999977219031
1004 2.510000 0.999977038710 0.999977038743
1005 2.512500 0.999976868569 0.999976868604
1006 2.515000 0.999976708494 0.999976708532
1007 2.517500 0.999976558399 0.999976558438
1008 2.520000 0.999976418187 0.999976418228
1009 2.522500 0.999976287757 0.999976287800
1010 2.525000 0.999976167003 0.999976167047
1011 2.527500 0.999976055810 0.999976055856
1012 2.530000 0.999975954059 0.999975954107
1013 2.532500 0.999975861625 0.999975861674
1014 2.535000 0.999975778377 0.999975778428
1015 2.537500 0.999975704179 0.999975704231
1016 2.540000 0.999975638889 0.999975638943
1017 2.542500 0.999975582361 0.999975582416
1018 2.545000 0.999975534443 0.999975534500
1019 2.547500 0.999975494979 0.999975495037
1020 2.550000 0.999975463808 0.999975463866
1021 2.552500 0.999975440764 0.999975440824
1022 2.555000 0.999975425678 0.999975425739
1023 2.557500 0.999975418376 0.999975418438
1024 2.560000 0.999975418681 0.999975418744
1025 2.562500 0.999975426412 0.999975426475
1026 2.565000 0.999975441383 0.999975441447
1027 2.567500 0.999975463407 0.999975463471
1028 2.570000 0.999975492292 0.999975492357
1029 2.572500 0.999975527845 0.999975527911
1030 2.575000 0.999975569869 0.999975569934
1031 2.577500 0.999975618163 0.999975618229
1032 2.580000 0.999975672527 0.999975672593
1033 2.582500 0.999975732755 0.999975732822
1034 2.585000 0.999975798643 0.999975798710
1035 2.587500 0.999975869983 0.999975870049
1036 2.590000 0.999975946564 0.999975946630
1037 2.592500 0.999976028176 0.999976028242
1038 2.595000 0.999976114606 0.999976114672
1039 2.597500 0.999976205642 0.999976205708
1040 2.600000 0.999976301070 0.999976301135
1041 2.602500 0.999976400674 0.999976400738
1042 2.605000 0.999976504239 0.999976504302
1043 2.607500 0.999976611549 0.999976611612
1044 2.610000 0.999976722388 0.999976722451
1045 2.612500 0.999976836542 0.999976836603
1046 2.615000 0.999976953793 0.999976953853
1047 2.617500 0.999977073926 0.999977073986
1048 2.620000 0.999977196727 0.999977196786
1049 2.622500 0.999977321982 0.999977322039
1050 2.625000 0.999977449477 0.999977449533
1051 2.627500 0.999977579000 0.999977579055
1052 2.630000 0.999977710339 0.999977710393
1053 2.632500 0.999977843286 0.999977843339
1054 2.635000 0.999977977632 0.999977977683
1055 2.637500 0.999978113169 0.999978113219
1056 2.640000 0.999978249694 0.999978249743
1057 2.642500 0.999978387004 0.999978387051
1058 2.645000 0.999978524897 0.999978524942
1059 2.647500 0.999978663175 0.999978663218
1060 2.650000 0.999978801641 0.999978801683
1061 2.652500 0.999978940102 0.999978940142
1062 2.655000 0.999979078367 0.999979078405
1063 2.657500 0.999979216247 0.999979216283
1064 2.660000 0.999979353556 0.999979353590
1065 2.662500 0.999979490112 0.999979490144
1066 2.665000 0.999979625735 0.999979625765
1067 2.667500 0.999979760249 0.999979760277
1068 2.670000 0.999979893480 0.999979893507
1069 2.672500 0.999980025260 0.999980025284
1070 2.675000 0.999980155421 0.999980155443
1071 2.677500 0.999980283801 0.999980283821
1072 2.680000 0.999980410242 0.999980410260
1073 2.682500 0.999980534588 0.999980534604
1074 2.685000 0.999980656688 0.999980656701
1075 2.687500 0.999980776394 0.999980776406
1076 2.690000 0.999980893564 0.999980893573
1077 2.692500 0.999981008058 0.999981008065
1078 2.695000 0.999981119741 0.999981119745
1079 2.697500 0.999981228482 0.999981228484
1080 2.700000 0.999981334155 0.999981334155
1081 2.702500 0.999981436638 0.999981436636
1082 2.705000 0.999981535812 0.999981535808
1083 2.707500 0.999981631566 0.999981631560
1084 2.710000 0.999981723789 0.999981723781
1085 2.712500 0.999981812379 0.999981812368
1086 2.715000 0.999981897234 0.999981897221
1087 2.717500 0.999981978261 0.999981978246
1088 2.720000 0.999982055369 0.999982055352
1089 2.722500 0.999982128473 0.999982128454
1090 2.725000 0.999982197492 0.999982197471
1091 2.727500 0.999982262350 0.999982262326
1092 2.730000 0.999982322975 0.999982322950
1093 2.732500 0.999982379302 0.999982379275
1094 2.735000 0.999982431269 0.999982431240
1095 2.737500 0.999982478820 0.999982478788
1096 2.740000 0.999982521902 0.999982521869
1097 2.742500 0.999982560470 0.999982560434
1098 2.745000 0.999982594480 0.999982594443
1099 2.747500 0.999982623897 0.999982623858
1100 2.750000 0.999982648688 0.999982648647
1101 2.752500 0.999982668826 0.999982668783
1102 2.755000 0.999982684289 0.999982684244
1103 2.757500 0.999982695060 0.999982695014
1104 2.760000 0.999982701127 0.999982701079
1105 2.762500 0.999982702482 0.999982702432
1106 2.765000 0.999982699124 0.999982699072
1107 2.767500 0.999982691054 0.999982691001
1108 2.770000 0.999982678281 0.999982678226
1109 2.772500 0.999982660817 0.999982660761
1110 2.775000 0.999982638679 0.999982638622
1111 2.777500 0.999982611891 0.999982611832
1112 2.780000 0.999982580479 0.999982580419
1113 2.782500 0.999982544475 0.999982544414
1114 2.785000 0.999982503918 0.999982503856
1115 2.787500 0.999982458849 0.999982458786
1116 2.790000 0.999982409315 0.999982409251
1117 2.792500 0.999982355368 0.999982355303
1118 2.795000 0.999982297065 0.999982296999
1119 2.797500 0.999982234468 0.999982234401
1120 2.800000 0.999982167643 0.999982167574
1121 2.802500 0.999982096661 0.999982096592
1122 2.805000 0.999982021599 0.999982021529
1123 2.807500 0.999981942538 0.999981942467
1124 2.810000 0.999981859563 0.999981859492
1125 2.812500 0.999981772766 0.999981772694
1126 2.815000 0.999981682241 0.999981682168
1127 2.817500 0.999981588089 0.999981588016
1128 2.820000 0.999981490416 0.999981490341
1129 2.822500 0.999981389329 0.999981389254
1130 2.825000 0.999981284945 0.999981284870
1131 2.827500 0.999981177382 0.999981177306
1132 2.830000 0.999981066763 0.999981066687
1133 2.832500 0.999980953219 0.999980953143
1134 2.835000 0.999980836881 0.999980836804
1135 2.837500 0.999980717887 0.999980717811
1136 2.840000 0.999980596381 0.999980596304
1137 2.842500 0.999980472508 0.999980472432
1138 2.845000 0.999980346422 0.999980346345
1139 2.847500 0.999980218277 0.999980218200
1140 2.850000 0.999980088234 0.999980088157
1141 2.852500 0.999979956460 0.999979956383
1142 2.855000 0.999979823122 0.999979823045
1143 2.857500 0.999979688397 0.999979688320
1144 2.860000 0.999979552461 0.999979552384
1145 2.862500 0.999979415497 0.999979415421
1146 2.865000 0.999979277694 0.999979277618
1147 2.867500 0.999979139242 0.999979139166
1148 2.870000 0.999979000338 0.999979000262
1149 2.872500 0.999978861180 0.999978861104
1150 2.875000 0.999978721973 0.999978721898
1151 2.877500 0.999978582925 0.999978582850
1152 2.880000 0.999978444248 0.999978444174
1153 2.882500 0.999978306158 0.999978306085
1154 2.885000 0.999978168876 0.999978168802
1155 2.887500 0.999978032623 0.999978032551
1156 2.890000 0.999977897630 0.999977897558
1157 2.892500 0.999977764125 0.999977764053
1158 2.895000 0.999977632344 0.999977632273
1159 2.897500 0.999977502525 0.999977502455
1160 2.900000 0.999977374909 0.999977374840
1161 2.902500 0.999977249742 0.999977249673
1162 2.905000 0.999977127270 0.999977127203
1163 2.907500 0.999977007746 0.999977007679
1164 2.910000 0.999976891422 0.999976891356
1165 2.912500 0.999976778556 0.999976778491
1166 2.915000 0.999976669406 0.999976669342
1167 2.917500 0.999976564235 0.999976564171
1168 2.920000 0.999976463306 0.999976463244
1169 2.922500 0.999976366886 0.999976366825
1170 2.925000 0.999976275244 0.999976275183
1171 2.927500 0.999976188649 0.999976188589
1172 2.930000 0.999976107373 0.999976107315
1173 2.932500 0.999976031691 0.999976031633
1174 2.935000 0.999975961876 0.999975961820
1175 2.937500 0.999975898205 0.999975898150
1176 2.940000 0.999975840955 0.999975840901
1177 2.942500 0.999975790403 0.999975790350
1178 2.945000 0.999975746827 0.999975746776
1179 2.947500 0.999975710507 0.999975710456
1180 2.950000 0.999975681719 0.999975681670
1181 2.952500 0.999975660744 0.999975660696
1182 2.955000 0.999975647857 0.999975647811
1183 2.957500 0.999975643338 0.999975643293
1184 2.960000 0.999975647461 0.999975647418
1185 2.962500 0.999975660503 0.999975660461
1186 2.965000 0.999975682736 0.999975682696
1187 2.967500 0.999975714433 0.999975714395
1188 2.970000 0.999975755864 0.999975755827
1189 2.972500 0.999975807296 0.999975807261
1190 2.975000 0.999975868994 0.999975868961
1191 2.977500 0.999975941221 0.999975941189
1192 2.980000 0.999976024236 0.999976024205
1193 2.982500 0.999976118293 0.999976118265
1194 2.985000 0.999976223646 0.999976223619
1195 2.987500 0.999976340542 0.999976340517
1196 2.990000 0.999976469224 0.999976469201
1197 2.992500 0.999976609931 0.999976609910
1198 2.995000 0.999976762896 0.999976762878
1199 2.997500 0.999976928349 0.999976928333
1200 3.000000 0.999977106513 0.999977106498
1201 3.002500 0.999977297603 0.999977297590
1202 3.005000 0.999977501831 0.999977501821
1203 3.007500 0.999977719401 0.999977719393
1204 3.010000 0.999977950510 0.999977950504
1205 3.012500 0.999978195348 0.999978195344
1206 3.015000 0.999978454097 0.999978454096
1207 3.017500 0.999978726933 0.999978726934
1208 3.020000 0.999979014023 0.999979014026
1209 3.022500 0.999979315523 0.999979315529
1210 3.025000 0.999979631585 0.999979631593
1211 3.027500 0.999979962348 0.999979962359
1212 3.030000 0.999980307944 0.999980307958
1213 3.032500 0.999980668495 0.999980668511
1214 3.035000 0.999981044113 0.999981044131
1215 3.037500 0.999981434898 0.999981434920
1216 3.040000 0.999981840944 0.999981840968
1217 3.042500 0.999982262330 0.999982262357
1218 3.045000 0.999982699127 0.999982699156
1219 3.047500 0.999983151393 0.999983151426
1220 3.050000 0.999983619177 0.999983619212
1221 3.052500 0.999984102514 0.999984102551
1222 3.055000 0.999984601428 0.999984601468
1223 3.057500 0.999985115931 0.999985115975
1224 3.060000 0.999985646025 0.999985646072
1225 3.062500 0.999986191697 0.999986191746
1226 3.065000 0.999986752921 0.999986752974
1227 3.067500 0.999987329662 0.999987329717
1228 3.070000 0.999987921868 0.999987921926
1229 3.072500 0.999988529477 0.999988529539
1230 3.075000 0.999989152413 0.999989152478
1231 3.077500 0.999989790587 0.999989790655
1232 3.080000 0.999990443897 0.999990443967
1233 3.082500 0.999991112226 0.999991112300
1234 3.085000 0.999991795446 0.999991795523
1235 3.087500 0.999992493415 0.999992493495
1236 3.090000 0.999993205977 0.999993206060
1237 3.092500 0.999993932963 0.999993933048
1238 3.095000 0.999994674189 0.999994674278
1239 3.097500 0.999995429460 0.999995429552
1240 3.100000 0.999996198566 0.999996198661
1241 3.102500 0.999996981285 0.999996981382
1242 3.105000 0.999997777379 0.999997777480
1243 3.107500 0.999998586599 0.999998586703
1244 3.110000 0.999999408683 0.999999408790
1245 3.112500 1.000000243355 1.000000243464
1246 3.115000 1.000001090325 1.000001090437
1247 3.117500 1.000001949292 1.000001949407
1248 3.120000 1.000002819941 1.000002820059
1249 3.122500 1.000003701946 1.000003702066
1250 3.125000 1.000004594967 1.000004595090
1251 3.127500 1.000005498652 1.000005498778
1252 3.130000 1.000006412638 1.000006412766
1253 3.132500 1.000007336549 1.000007336680
1254 3.135000 1.000008269998 1.000008270131
1255 3.137500 1.000009212586 1.000009212722
1256 3.140000 1.000010163905 1.000010164042
1257 3.142500 1.000011123532 1.000011123672
1258 3.145000 1.000012091038 1.000012091180
1259 3.147500 1.000013065981 1.000013066125
1260 3.150000 1.000014047909 1.000014048056
1261 3.152500 1.000015036362 1.000015036510
1262 3.155000 1.000016030868 1.000016031018
1263 3.157500 1.000017030948 1.000017031100
1264 3.160000 1.000018036114 1.000018036267
1265 3.162500 1.000019045868 1.000019046023
1266 3.165000 1.000020059707 1.000020059863
1267 3.167500 1.000021077116 1.000021077273
1268 3.170000 1.000022097576 1.000022097735
1269 3.172500 1.000023120561 1.000023120721
1270 3.175000 1.000024145536 1.000024145697
1271 3.177500 1.000025171961 1.000025172123
1272 3.180000 1.000026199292 1.000026199455
1273 3.182500 1.000027226977 1.000027227141
1274 3.185000 1.000028254460 1.000028254624
1275 3.187500 1.000029281180 1.000029281345
1276 3.190000 1.000030306573 1.000030306738
1277 3.192500 1.000031330071 1.000031330236
1278 3.195000 1.000032351100 1.000032351265
1279 3.197500 1.000033369086 1.000033369251
1280 3.200000 1.000034383452 1.000034383617
1281 3.202500 1.000035393618 1.000035393783
1282 3.205000 1.000036399003 1.000036399167
1283 3.207500 1.000037399024 1.000037399189
1284 3.210000 1.000038393100 1.000038393263
1285 3.212500 1.000039380645 1.000039380808
1286 3.215000 1.000040361077 1.000040361238
1287 3.217500 1.000041333812 1.000041333973
1288 3.220000 1.000042298269 1.000042298429
1289 3.222500 1.000043253867 1.000043254025
1290 3.225000 1.000044200027 1.000044200184
1291 3.227500 1.000045136173 1.000045136328
1292 3.230000 1.000046061730 1.000046061884
1293 3.232500 1.000046976128 1.000046976280
1294 3.235000 1.000047878800 1.000047878950
1295 3.237500 1.000048769182 1.000048769330
1296 3.240000 1.000049646715 1.000049646861
1297 3.242500 1.000050510845 1.000050510988
1298 3.245000 1.000051361022 1.000051361163
1299 3.247500 1.000052196704 1.000052196843
1300 3.250000 1.000053017352 1.000053017488
1301 3.252500 1.000053822435 1.000053822569
1302 3.255000 1.000054611430 1.000054611560
1303 3.257500 1.000055383818 1.000055383946
1304 3.260000 1.000056139090 1.000056139215
1305 3.262500 1.000056876745 1.000056876867
1306 3.265000 1.000057596289 1.000057596407
1307 3.267500 1.000058297237 1.000058297352
1308 3.270000 1.000058979114 1.000058979225
1309 3.272500 1.000059641453 1.000059641561
1310 3.275000 1.000060283798 1.000060283902
1311 3.277500 1.000060905703 1.000060905803
1312 3.280000 1.000061506731 1.000061506828
1313 3.282500 1.000062086458 1.000062086551
