 #time_steps  real_time  l[1]  l_d[1]
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000001 1.000000000001
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000001 1.000000000001
118 0.295000 1.000000000001 1.000000000001
119 0.297500 1.000000000002 1.000000000002
120 0.300000 1.000000000002 1.000000000002
121 0.302500 1.000000000002 1.000000000002
122 0.305000 1.000000000003 1.000000000003
123 0.307500 1.000000000003 1.000000000003
124 0.310000 1.000000000003 1.000000000003
125 0.312500 1.000000000004 1.000000000004
126 0.315000 1.000000000005 1.000000000005
127 0.317500 1.000000000005 1.000000000005
128 0.320000 1.000000000006 1.000000000006
129 0.322500 1.000000000007 1.000000000007
130 0.325000 1.000000000008 1.000000000008
131 0.327500 1.000000000009 1.000000000009
132 0.330000 1.000000000011 1.000000000011
133 0.332500 1.000000000012 1.000000000012
134 0.335000 1.000000000014 1.000000000014
135 0.337500 1.000000000016 1.000000000016
136 0.340000 1.000000000018 1.000000000018
137 0.342500 1.000000000020 1.000000000020
138 0.345000 1.000000000023 1.000000000023
139 0.347500 1.000000000026 1.000000000026
140 0.350000 1.000000000030 1.000000000030
141 0.352500 1.000000000034 1.000000000034
142 0.355000 1.000000000038 1.000000000038
143 0.357500 1.000000000043 1.000000000043
144 0.360000 1.000000000049 1.000000000049
145 0.362500 1.000000000055 1.000000000055
146 0.365000 1.000000000062 1.000000000062
147 0.367500 1.000000000069 1.000000000069
148 0.370000 1.000000000078 1.000000000078
149 0.372500 1.000000000087 1.000000000087
150 0.375000 1.000000000098 1.000000000098
151 0.377500 1.000000000110 1.000000000110
152 0.380000 1.000000000123 1.000000000123
153 0.382500 1.000000000137 1.000000000137
154 0.385000 1.000000000153 1.000000000153
155 0.387500 1.000000000171 1.000000000171
156 0.390000 1.000000000190 1.000000000190
157 0.392500 1.000000000212 1.000000000212
158 0.395000 1.000000000236 1.000000000236
159 0.397500 1.000000000262 1.000000000262
160 0.400000 1.000000000291 1.000000000291
161 0.402500 1.000000000323 1.000000000323
162 0.405000 1.000000000357 1.000000000357
163 0.407500 1.000000000396 1.000000000396
164 0.410000 1.000000000438 1.000000000438
165 0.412500 1.000000000484 1.000000000484
166 0.415000 1.000000000534 1.000000000534
167 0.417500 1.000000000590 1.000000000590
168 0.420000 1.000000000650 1.000000000650
169 0.422500 1.000000000716 1.000000000716
170 0.425000 1.000000000788 1.000000000788
171 0.427500 1.000000000867 1.000000000867
172 0.430000 1.000000000952 1.000000000952
173 0.432500 1.000000001046 1.000000001046
174 0.435000 1.000000001147 1.000000001147
175 0.437500 1.000000001258 1.000000001258
176 0.440000 1.000000001378 1.000000001378
177 0.442500 1.000000001508 1.000000001508
178 0.445000 1.000000001649 1.000000001649
179 0.447500 1.000000001803 1.000000001803
180 0.450000 1.000000001969 1.000000001969
181 0.452500 1.000000002148 1.000000002148
182 0.455000 1.000000002343 1.000000002343
183 0.457500 1.000000002553 1.000000002553
184 0.460000 1.000000002780 1.000000002780
185 0.462500 1.000000003025 1.000000003025
186 0.465000 1.000000003289 1.000000003289
187 0.467500 1.000000003574 1.000000003574
188 0.470000 1.000000003881 1.000000003881
189 0.472500 1.000000004211 1.000000004211
190 0.475000 1.000000004567 1.000000004566
191 0.477500 1.000000004948 1.000000004948
192 0.480000 1.000000005359 1.000000005358
193 0.482500 1.000000005799 1.000000005799
194 0.485000 1.000000006271 1.000000006271
195 0.487500 1.000000006778 1.000000006778
196 0.490000 1.000000007321 1.000000007320
197 0.492500 1.000000007901 1.000000007901
198 0.495000 1.000000008523 1.000000008523
199 0.497500 1.000000009188 1.000000009187
200 0.500000 1.000000009898 1.000000009898
201 0.502500 1.000000010657 1.000000010656
202 0.505000 1.000000011466 1.000000011466
203 0.507500 1.000000012330 1.000000012330
204 0.510000 1.000000013251 1.000000013250
205 0.512500 1.000000014231 1.000000014231
206 0.515000 1.000000015276 1.000000015275
207 0.517500 1.000000016387 1.000000016386
208 0.520000 1.000000017568 1.000000017568
209 0.522500 1.000000018824 1.000000018823
210 0.525000 1.000000020158 1.000000020157
211 0.527500 1.000000021573 1.000000021573
212 0.530000 1.000000023075 1.000000023075
213 0.532500 1.000000024668 1.000000024667
214 0.535000 1.000000026356 1.000000026355
215 0.537500 1.000000028143 1.000000028142
216 0.540000 1.000000030035 1.000000030034
217 0.542500 1.000000032036 1.000000032036
218 0.545000 1.000000034152 1.000000034152
219 0.547500 1.000000036388 1.000000036388
220 0.550000 1.000000038750 1.000000038749
221 0.552500 1.000000041242 1.000000041242
222 0.555000 1.000000043872 1.000000043871
223 0.557500 1.000000046645 1.000000046644
224 0.560000 1.000000049566 1.000000049566
225 0.562500 1.000000052644 1.000000052643
226 0.565000 1.000000055883 1.000000055882
227 0.567500 1.000000059292 1.000000059291
228 0.570000 1.000000062876 1.000000062875
229 0.572500 1.000000066643 1.000000066642
230 0.575000 1.000000070600 1.000000070599
231 0.577500 1.000000074754 1.000000074753
232 0.580000 1.000000079114 1.000000079113
233 0.582500 1.000000083686 1.000000083685
234 0.585000 1.000000088480 1.000000088479
235 0.587500 1.000000093502 1.000000093501
236 0.590000 1.000000098762 1.000000098761
237 0.592500 1.000000104267 1.000000104266
238 0.595000 1.000000110026 1.000000110025
239 0.597500 1.000000116049 1.000000116048
240 0.600000 1.000000122343 1.000000122342
241 0.602500 1.000000128918 1.000000128917
242 0.605000 1.000000135783 1.000000135782
243 0.607500 1.000000142948 1.000000142946
244 0.610000 1.000000150421 1.000000150419
245 0.612500 1.000000158212 1.000000158210
246 0.615000 1.000000166331 1.000000166329
247 0.617500 1.000000174787 1.000000174786
248 0.620000 1.000000183591 1.000000183590
249 0.622500 1.000000192752 1.000000192751
250 0.625000 1.000000202281 1.000000202279
251 0.627500 1.000000212186 1.000000212185
252 0.630000 1.000000222479 1.000000222477
253 0.632500 1.000000233169 1.000000233168
254 0.635000 1.000000244267 1.000000244265
255 0.637500 1.000000255782 1.000000255781
256 0.640000 1.000000267726 1.000000267724
257 0.642500 1.000000280107 1.000000280105
258 0.645000 1.000000292936 1.000000292935
259 0.647500 1.000000306224 1.000000306223
260 0.650000 1.000000319980 1.000000319979
261 0.652500 1.000000334215 1.000000334213
262 0.655000 1.000000348938 1.000000348936
263 0.657500 1.000000364159 1.000000364157
264 0.660000 1.000000379887 1.000000379886
265 0.662500 1.000000396134 1.000000396132
266 0.665000 1.000000412907 1.000000412905
267 0.667500 1.000000430216 1.000000430214
268 0.670000 1.000000448071 1.000000448069
269 0.672500 1.000000466480 1.000000466478
270 0.675000 1.000000485452 1.000000485450
271 0.677500 1.000000504996 1.000000504994
272 0.680000 1.000000525120 1.000000525118
273 0.682500 1.000000545831 1.000000545830
274 0.685000 1.000000567139 1.000000567137
275 0.687500 1.000000589049 1.000000589048
276 0.690000 1.000000611570 1.000000611568
277 0.692500 1.000000634708 1.000000634707
278 0.695000 1.000000658470 1.000000658468
279 0.697500 1.000000682862 1.000000682860
280 0.700000 1.000000707889 1.000000707887
281 0.702500 1.000000733557 1.000000733555
282 0.705000 1.000000759870 1.000000759868
283 0.707500 1.000000786834 1.000000786832
284 0.710000 1.000000814452 1.000000814451
285 0.712500 1.000000842729 1.000000842727
286 0.715000 1.000000871666 1.000000871664
287 0.717500 1.000000901266 1.000000901264
288 0.720000 1.000000931532 1.000000931530
289 0.722500 1.000000962465 1.000000962463
290 0.725000 1.000000994066 1.000000994064
291 0.727500 1.000001026336 1.000001026334
292 0.730000 1.000001059273 1.000001059272
293 0.732500 1.000001092879 1.000001092877
294 0.735000 1.000001127150 1.000001127148
295 0.737500 1.000001162085 1.000001162083
296 0.740000 1.000001197682 1.000001197680
297 0.742500 1.000001233936 1.000001233934
298 0.745000 1.000001270845 1.000001270843
299 0.747500 1.000001308403 1.000001308401
300 0.750000 1.000001346605 1.000001346603
301 0.752500 1.000001385445 1.000001385443
302 0.755000 1.000001424917 1.000001424915
303 0.757500 1.000001465012 1.000001465010
304 0.760000 1.000001505724 1.000001505722
305 0.762500 1.000001547042 1.000001547040
306 0.765000 1.000001588958 1.000001588956
307 0.767500 1.000001631460 1.000001631458
308 0.770000 1.000001674539 1.000001674537
309 0.772500 1.000001718182 1.000001718180
310 0.775000 1.000001762376 1.000001762375
311 0.777500 1.000001807110 1.000001807108
312 0.780000 1.000001852367 1.000001852365
313 0.782500 1.000001898134 1.000001898132
314 0.785000 1.000001944396 1.000001944394
315 0.787500 1.000001991135 1.000001991134
316 0.790000 1.000002038336 1.000002038334
317 0.792500 1.000002085980 1.000002085979
318 0.795000 1.000002134050 1.000002134048
319 0.797500 1.000002182526 1.000002182524
320 0.800000 1.000002231388 1.000002231386
321 0.802500 1.000002280616 1.000002280614
322 0.805000 1.000002330189 1.000002330188
323 0.807500 1.000002380086 1.000002380084
324 0.810000 1.000002430283 1.000002430281
325 0.812500 1.000002480758 1.000002480757
326 0.815000 1.000002531488 1.000002531486
327 0.817500 1.000002582448 1.000002582446
328 0.820000 1.000002633613 1.000002633611
329 0.822500 1.000002684958 1.000002684956
330 0.825000 1.000002736457 1.000002736455
331 0.827500 1.000002788084 1.000002788082
332 0.830000 1.000002839812 1.000002839811
333 0.832500 1.000002891614 1.000002891612
334 0.835000 1.000002943461 1.000002943460
335 0.837500 1.000002995327 1.000002995325
336 0.840000 1.000003047181 1.000003047180
337 0.842500 1.000003098996 1.000003098995
338 0.845000 1.000003150743 1.000003150741
339 0.847500 1.000003202390 1.000003202389
340 0.850000 1.000003253910 1.000003253909
341 0.852500 1.000003305271 1.000003305270
342 0.855000 1.000003356445 1.000003356443
343 0.857500 1.000003407399 1.000003407398
344 0.860000 1.000003458104 1.000003458103
345 0.862500 1.000003508530 1.000003508528
346 0.865000 1.000003558645 1.000003558643
347 0.867500 1.000003608419 1.000003608417
348 0.870000 1.000003657821 1.000003657820
349 0.872500 1.000003706821 1.000003706819
350 0.875000 1.000003755388 1.000003755386
351 0.877500 1.000003803492 1.000003803490
352 0.880000 1.000003851102 1.000003851100
353 0.882500 1.000003898189 1.000003898187
354 0.885000 1.000003944722 1.000003944721
355 0.887500 1.000003990673 1.000003990672
356 0.890000 1.000004036012 1.000004036011
357 0.892500 1.000004080711 1.000004080709
358 0.895000 1.000004124740 1.000004124738
359 0.897500 1.000004168072 1.000004168071
360 0.900000 1.000004210681 1.000004210679
361 0.902500 1.000004252537 1.000004252536
362 0.905000 1.000004293617 1.000004293615
363 0.907500 1.000004333893 1.000004333891
364 0.910000 1.000004373340 1.000004373338
365 0.912500 1.000004411935 1.000004411933
366 0.915000 1.000004449653 1.000004449651
367 0.917500 1.000004486472 1.000004486470
368 0.920000 1.000004522369 1.000004522368
369 0.922500 1.000004557324 1.000004557322
370 0.925000 1.000004591316 1.000004591314
371 0.927500 1.000004624325 1.000004624323
372 0.930000 1.000004656333 1.000004656331
373 0.932500 1.000004687323 1.000004687321
374 0.935000 1.000004717277 1.000004717275
375 0.937500 1.000004746181 1.000004746179
376 0.940000 1.000004774020 1.000004774018
377 0.942500 1.000004800781 1.000004800779
378 0.945000 1.000004826452 1.000004826450
379 0.947500 1.000004851022 1.000004851020
380 0.950000 1.000004874481 1.000004874478
381 0.952500 1.000004896820 1.000004896818
382 0.955000 1.000004918033 1.000004918030
383 0.957500 1.000004938113 1.000004938110
384 0.960000 1.000004957056 1.000004957053
385 0.962500 1.000004974858 1.000004974856
386 0.965000 1.000004991518 1.000004991515
387 0.967500 1.000005007034 1.000005007031
388 0.970000 1.000005021408 1.000005021405
389 0.972500 1.000005034641 1.000005034639
390 0.975000 1.000005046738 1.000005046735
391 0.977500 1.000005057703 1.000005057700
392 0.980000 1.000005067542 1.000005067539
393 0.982500 1.000005076263 1.000005076260
394 0.985000 1.000005083876 1.000005083873
395 0.987500 1.000005090391 1.000005090388
396 0.990000 1.000005095821 1.000005095818
397 0.992500 1.000005100178 1.000005100175
398 0.995000 1.000005103479 1.000005103476
399 0.997500 1.000005105738 1.000005105735
400 1.000000 1.000005106976 1.000005106973
401 1.002500 1.000005107210 1.000005107207
402 1.005000 1.000005106461 1.000005106458
403 1.007500 1.000005104753 1.000005104750
404 1.010000 1.000005102108 1.000005102104
405 1.012500 1.000005098551 1.000005098547
406 1.015000 1.000005094109 1.000005094105
407 1.017500 1.000005088809 1.000005088806
408 1.020000 1.000005082682 1.000005082678
409 1.022500 1.000005075756 1.000005075752
410 1.025000 1.000005068063 1.000005068060
411 1.027500 1.000005059638 1.000005059634
412 1.030000 1.000005050513 1.000005050510
413 1.032500 1.000005040725 1.000005040721
414 1.035000 1.000005030309 1.000005030305
415 1.037500 1.000005019303 1.000005019300
416 1.040000 1.000005007747 1.000005007743
417 1.042500 1.000004995680 1.000004995676
418 1.045000 1.000004983143 1.000004983139
419 1.047500 1.000004970178 1.000004970174
420 1.050000 1.000004956827 1.000004956824
421 1.052500 1.000004943136 1.000004943132
422 1.055000 1.000004929147 1.000004929143
423 1.057500 1.000004914907 1.000004914903
424 1.060000 1.000004900461 1.000004900457
425 1.062500 1.000004885857 1.000004885853
426 1.065000 1.000004871142 1.000004871138
427 1.067500 1.000004856364 1.000004856361
428 1.070000 1.000004841573 1.000004841569
429 1.072500 1.000004826816 1.000004826812
430 1.075000 1.000004812144 1.000004812141
431 1.077500 1.000004797607 1.000004797604
432 1.080000 1.000004783255 1.000004783252
433 1.082500 1.000004769139 1.000004769135
434 1.085000 1.000004755309 1.000004755305
435 1.087500 1.000004741816 1.000004741813
436 1.090000 1.000004728712 1.000004728709
437 1.092500 1.000004716047 1.000004716044
438 1.095000 1.000004703873 1.000004703869
439 1.097500 1.000004692239 1.000004692236
440 1.100000 1.000004681197 1.000004681194
441 1.102500 1.000004670797 1.000004670794
442 1.105000 1.000004661090 1.000004661087
443 1.107500 1.000004652124 1.000004652121
444 1.110000 1.000004643948 1.000004643946
445 1.112500 1.000004636613 1.000004636610
446 1.115000 1.000004630165 1.000004630163
447 1.117500 1.000004624652 1.000004624650
448 1.120000 1.000004620121 1.000004620119
449 1.122500 1.000004616618 1.000004616616
450 1.125000 1.000004614187 1.000004614185
451 1.127500 1.000004612873 1.000004612871
452 1.130000 1.000004612718 1.000004612717
453 1.132500 1.000004613765 1.000004613764
454 1.135000 1.000004616055 1.000004616054
455 1.137500 1.000004619628 1.000004619626
456 1.140000 1.000004624521 1.000004624520
457 1.142500 1.000004630771 1.000004630771
458 1.145000 1.000004638416 1.000004638415
459 1.147500 1.000004647488 1.000004647487
460 1.150000 1.000004658020 1.000004658020
461 1.152500 1.000004670044 1.000004670044
462 1.155000 1.000004683589 1.000004683589
463 1.157500 1.000004698683 1.000004698684
464 1.160000 1.000004715352 1.000004715353
465 1.162500 1.000004733621 1.000004733621
466 1.165000 1.000004753511 1.000004753512
467 1.167500 1.000004775043 1.000004775044
468 1.170000 1.000004798236 1.000004798238
469 1.172500 1.000004823107 1.000004823108
470 1.175000 1.000004849669 1.000004849671
471 1.177500 1.000004877936 1.000004877938
472 1.180000 1.000004907917 1.000004907919
473 1.182500 1.000004939620 1.000004939623
474 1.185000 1.000004973052 1.000004973055
475 1.187500 1.000005008216 1.000005008219
476 1.190000 1.000005045114 1.000005045117
477 1.192500 1.000005083743 1.000005083747
478 1.195000 1.000005124102 1.000005124105
479 1.197500 1.000005166183 1.000005166187
480 1.200000 1.000005209980 1.000005209984
481 1.202500 1.000005255480 1.000005255485
482 1.205000 1.000005302672 1.000005302677
483 1.207500 1.000005351540 1.000005351545
484 1.210000 1.000005402065 1.000005402070
485 1.212500 1.000005454227 1.000005454233
486 1.215000 1.000005508003 1.000005508009
487 1.217500 1.000005563367 1.000005563373
488 1.220000 1.000005620291 1.000005620298
489 1.222500 1.000005678745 1.000005678751
490 1.225000 1.000005738694 1.000005738701
491 1.227500 1.000005800104 1.000005800111
492 1.230000 1.000005862936 1.000005862943
493 1.232500 1.000005927148 1.000005927156
494 1.235000 1.000005992698 1.000005992707
495 1.237500 1.000006059540 1.000006059549
496 1.240000 1.000006127626 1.000006127634
497 1.242500 1.000006196903 1.000006196912
498 1.245000 1.000006267319 1.000006267329
499 1.247500 1.000006338819 1.000006338828
500 1.250000 1.000006411343 1.000006411353
501 1.252500 1.000006484831 1.000006484841
502 1.255000 1.000006559221 1.000006559231
503 1.257500 1.000006634446 1.000006634457
504 1.260000 1.000006710439 1.000006710450
505 1.262500 1.000006787131 1.000006787142
506 1.265000 1.000006864449 1.000006864460
507 1.267500 1.000006942318 1.000006942330
508 1.270000 1.000007020663 1.000007020675
509 1.272500 1.000007099404 1.000007099416
510 1.275000 1.000007178462 1.000007178474
511 1.277500 1.000007257753 1.000007257766
512 1.280000 1.000007337193 1.000007337206
513 1.282500 1.000007416696 1.000007416709
514 1.285000 1.000007496174 1.000007496187
515 1.287500 1.000007575535 1.000007575549
516 1.290000 1.000007654690 1.000007654703
517 1.292500 1.000007733544 1.000007733557
518 1.295000 1.000007812002 1.000007812016
519 1.297500 1.000007889968 1.000007889982
520 1.300000 1.000007967344 1.000007967359
521 1.302500 1.000008044032 1.000008044047
522 1.305000 1.000008119930 1.000008119945
523 1.307500 1.000008194936 1.000008194951
524 1.310000 1.000008268949 1.000008268964
525 1.312500 1.000008341863 1.000008341878
526 1.315000 1.000008413574 1.000008413589
527 1.317500 1.000008483976 1.000008483992
528 1.320000 1.000008552963 1.000008552979
529 1.322500 1.000008620426 1.000008620443
530 1.325000 1.000008686259 1.000008686275
531 1.327500 1.000008750352 1.000008750369
532 1.330000 1.000008812597 1.000008812613
533 1.332500 1.000008872883 1.000008872899
534 1.335000 1.000008931101 1.000008931117
535 1.337500 1.000008987141 1.000008987157
536 1.340000 1.000009040892 1.000009040909
537 1.342500 1.000009092245 1.000009092262
538 1.345000 1.000009141090 1.000009141107
539 1.347500 1.000009187315 1.000009187333
540 1.350000 1.000009230813 1.000009230830
541 1.352500 1.000009271472 1.000009271489
542 1.355000 1.000009309184 1.000009309202
543 1.357500 1.000009343841 1.000009343858
544 1.360000 1.000009375334 1.000009375352
545 1.362500 1.000009403557 1.000009403574
546 1.365000 1.000009428402 1.000009428419
547 1.367500 1.000009449764 1.000009449782
548 1.370000 1.000009467539 1.000009467557
549 1.372500 1.000009481624 1.000009481641
550 1.375000 1.000009491914 1.000009491932
551 1.377500 1.000009498310 1.000009498328
552 1.380000 1.000009500712 1.000009500730
553 1.382500 1.000009499021 1.000009499039
554 1.385000 1.000009493140 1.000009493158
555 1.387500 1.000009482974 1.000009482992
556 1.390000 1.000009468430 1.000009468448
557 1.392500 1.000009449415 1.000009449433
558 1.395000 1.000009425840 1.000009425857
559 1.397500 1.000009397616 1.000009397633
560 1.400000 1.000009364657 1.000009364675
561 1.402500 1.000009326881 1.000009326898
562 1.405000 1.000009284203 1.000009284221
563 1.407500 1.000009236547 1.000009236564
564 1.410000 1.000009183833 1.000009183850
565 1.412500 1.000009125988 1.000009126005
566 1.415000 1.000009062940 1.000009062956
567 1.417500 1.000008994618 1.000008994634
568 1.420000 1.000008920955 1.000008920972
569 1.422500 1.000008841888 1.000008841905
570 1.425000 1.000008757356 1.000008757372
571 1.427500 1.000008667298 1.000008667314
572 1.430000 1.000008571660 1.000008571676
573 1.432500 1.000008470388 1.000008470405
574 1.435000 1.000008363434 1.000008363450
575 1.437500 1.000008250750 1.000008250766
576 1.440000 1.000008132293 1.000008132309
577 1.442500 1.000008008023 1.000008008039
578 1.445000 1.000007877902 1.000007877918
579 1.447500 1.000007741898 1.000007741913
580 1.450000 1.000007599979 1.000007599994
581 1.452500 1.000007452118 1.000007452133
582 1.455000 1.000007298293 1.000007298308
583 1.457500 1.000007138483 1.000007138497
584 1.460000 1.000006972672 1.000006972686
585 1.462500 1.000006800846 1.000006800860
586 1.465000 1.000006622997 1.000006623011
587 1.467500 1.000006439119 1.000006439133
588 1.470000 1.000006249210 1.000006249224
589 1.472500 1.000006053272 1.000006053285
590 1.475000 1.000005851310 1.000005851323
591 1.477500 1.000005643333 1.000005643346
592 1.480000 1.000005429354 1.000005429367
593 1.482500 1.000005209390 1.000005209403
594 1.485000 1.000004983462 1.000004983475
595 1.487500 1.000004751594 1.000004751606
596 1.490000 1.000004513814 1.000004513826
597 1.492500 1.000004270153 1.000004270165
598 1.495000 1.000004020649 1.000004020661
599 1.497500 1.000003765340 1.000003765352
600 1.500000 1.000003504271 1.000003504282
601 1.502500 1.000003237487 1.000003237498
602 1.505000 1.000002965042 1.000002965052
603 1.507500 1.000002686989 1.000002686999
604 1.510000 1.000002403388 1.000002403397
605 1.512500 1.000002114300 1.000002114310
606 1.515000 1.000001819794 1.000001819803
607 1.517500 1.000001519938 1.000001519947
608 1.520000 1.000001214807 1.000001214816
609 1.522500 1.000000904478 1.000000904487
610 1.525000 1.000000589034 1.000000589042
611 1.527500 1.000000268559 1.000000268567
612 1.530000 0.999999943141 0.999999943149
613 1.532500 0.999999612874 0.999999612882
614 1.535000 0.999999277854 0.999999277861
615 1.537500 0.999998938179 0.999998938186
616 1.540000 0.999998593954 0.999998593960
617 1.542500 0.999998245284 0.999998245289
618 1.545000 0.999997892279 0.999997892285
619 1.547500 0.999997535054 0.999997535059
620 1.550000 0.999997173725 0.999997173730
621 1.552500 0.999996808412 0.999996808417
622 1.555000 0.999996439239 0.999996439243
623 1.557500 0.999996066332 0.999996066335
624 1.560000 0.999995689820 0.999995689823
625 1.562500 0.999995309837 0.999995309840
626 1.565000 0.999994926519 0.999994926521
627 1.567500 0.999994540004 0.999994540006
628 1.570000 0.999994150435 0.999994150436
629 1.572500 0.999993757955 0.999993757956
630 1.575000 0.999993362713 0.999993362713
631 1.577500 0.999992964859 0.999992964858
632 1.580000 0.999992564545 0.999992564544
633 1.582500 0.999992161927 0.999992161925
634 1.585000 0.999991757163 0.999991757161
635 1.587500 0.999991350413 0.999991350410
636 1.590000 0.999990941841 0.999990941837
637 1.592500 0.999990531611 0.999990531607
638 1.595000 0.999990119890 0.999990119886
639 1.597500 0.999989706850 0.999989706845
640 1.600000 0.999989292660 0.999989292654
641 1.602500 0.999988877495 0.999988877489
642 1.605000 0.999988461530 0.999988461523
643 1.607500 0.999988044942 0.999988044935
644 1.610000 0.999987627912 0.999987627904
645 1.612500 0.999987210619 0.999987210610
646 1.615000 0.999986793246 0.999986793236
647 1.617500 0.999986375977 0.999986375967
648 1.620000 0.999985958997 0.999985958986
649 1.622500 0.999985542493 0.999985542482
650 1.625000 0.999985126654 0.999985126642
651 1.627500 0.999984711668 0.999984711655
652 1.630000 0.999984297725 0.999984297711
653 1.632500 0.999983885016 0.999983885002
654 1.635000 0.999983473734 0.999983473719
655 1.637500 0.999983064072 0.999983064056
656 1.640000 0.999982656223 0.999982656207
657 1.642500 0.999982250382 0.999982250365
658 1.645000 0.999981846743 0.999981846725
659 1.647500 0.999981445502 0.999981445483
660 1.650000 0.999981046854 0.999981046834
661 1.652500 0.999980650996 0.999980650975
662 1.655000 0.999980258122 0.999980258101
663 1.657500 0.999979868431 0.999979868408
