 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 1.000002362028 1.000002361889
665 1.662500 1.000001984159 1.000001984023
666 1.665000 1.000001615854 1.000001615720
667 1.667500 1.000001257709 1.000001257579
668 1.670000 1.000000910302 1.000000910175
669 1.672500 1.000000574187 1.000000574063
670 1.675000 1.000000249897 1.000000249778
671 1.677500 0.999999937944 0.999999937830
672 1.680000 0.999999638814 0.999999638704
673 1.682500 0.999999352968 0.999999352864
674 1.685000 0.999999080845 0.999999080746
675 1.687500 0.999998822854 0.999998822761
676 1.690000 0.999998579382 0.999998579294
677 1.692500 0.999998350784 0.999998350703
678 1.695000 0.999998137391 0.999998137316
679 1.697500 0.999997939505 0.999997939437
680 1.700000 0.999997757398 0.999997757337
681 1.702500 0.999997591314 0.999997591261
682 1.705000 0.999997441469 0.999997441423
683 1.707500 0.999997308045 0.999997308007
684 1.710000 0.999997191198 0.999997191168
685 1.712500 0.999997091052 0.999997091030
686 1.715000 0.999997007700 0.999997007685
687 1.717500 0.999996941203 0.999996941198
688 1.720000 0.999996891595 0.999996891598
689 1.722500 0.999996858875 0.999996858887
690 1.725000 0.999996843013 0.999996843033
691 1.727500 0.999996843946 0.999996843976
692 1.730000 0.999996861583 0.999996861621
693 1.732500 0.999996895799 0.999996895846
694 1.735000 0.999996946439 0.999996946495
695 1.737500 0.999997013318 0.999997013384
696 1.740000 0.999997096220 0.999997096295
697 1.742500 0.999997194899 0.999997194983
698 1.745000 0.999997309078 0.999997309171
699 1.747500 0.999997438452 0.999997438554
700 1.750000 0.999997582685 0.999997582796
701 1.752500 0.999997741413 0.999997741534
702 1.755000 0.999997914244 0.999997914374
703 1.757500 0.999998100758 0.999998100896
704 1.760000 0.999998300505 0.999998300652
705 1.762500 0.999998513012 0.999998513167
706 1.765000 0.999998737778 0.999998737941
707 1.767500 0.999998974275 0.999998974447
708 1.770000 0.999999221953 0.999999222133
709 1.772500 0.999999480236 0.999999480423
710 1.775000 0.999999748523 0.999999748719
711 1.777500 1.000000026194 1.000000026397
712 1.780000 1.000000312605 1.000000312814
713 1.782500 1.000000607089 1.000000607305
714 1.785000 1.000000908963 1.000000909186
715 1.787500 1.000001217522 1.000001217751
716 1.790000 1.000001532044 1.000001532278
717 1.792500 1.000001851787 1.000001852027
718 1.795000 1.000002175996 1.000002176241
719 1.797500 1.000002503900 1.000002504149
720 1.800000 1.000002834711 1.000002834965
721 1.802500 1.000003167631 1.000003167889
722 1.805000 1.000003501849 1.000003502110
723 1.807500 1.000003836542 1.000003836806
724 1.810000 1.000004170878 1.000004171145
725 1.812500 1.000004504017 1.000004504285
726 1.815000 1.000004835110 1.000004835380
727 1.817500 1.000005163302 1.000005163573
728 1.820000 1.000005487734 1.000005488007
729 1.822500 1.000005807544 1.000005807816
730 1.825000 1.000006121864 1.000006122136
731 1.827500 1.000006429828 1.000006430100
732 1.830000 1.000006730569 1.000006730839
733 1.832500 1.000007023221 1.000007023490
734 1.835000 1.000007306921 1.000007307187
735 1.837500 1.000007580809 1.000007581072
736 1.840000 1.000007844031 1.000007844292
737 1.842500 1.000008095741 1.000008095998
738 1.845000 1.000008335099 1.000008335351
739 1.847500 1.000008561274 1.000008561521
740 1.850000 1.000008773447 1.000008773689
741 1.852500 1.000008970810 1.000008971046
742 1.855000 1.000009152568 1.000009152798
743 1.857500 1.000009317941 1.000009318165
744 1.860000 1.000009466166 1.000009466383
745 1.862500 1.000009596496 1.000009596704
746 1.865000 1.000009708201 1.000009708402
747 1.867500 1.000009800573 1.000009800765
748 1.870000 1.000009872925 1.000009873108
749 1.872500 1.000009924591 1.000009924765
750 1.875000 1.000009954929 1.000009955093
751 1.877500 1.000009963323 1.000009963476
752 1.880000 1.000009949180 1.000009949323
753 1.882500 1.000009911938 1.000009912069
754 1.885000 1.000009851059 1.000009851180
755 1.887500 1.000009766039 1.000009766148
756 1.890000 1.000009656401 1.000009656498
757 1.892500 1.000009521701 1.000009521785
758 1.895000 1.000009361527 1.000009361599
759 1.897500 1.000009175502 1.000009175561
760 1.900000 1.000008963282 1.000008963328
761 1.902500 1.000008724559 1.000008724592
762 1.905000 1.000008459063 1.000008459082
763 1.907500 1.000008166558 1.000008166564
764 1.910000 1.000007846848 1.000007846840
765 1.912500 1.000007499777 1.000007499756
766 1.915000 1.000007125227 1.000007125192
767 1.917500 1.000006723120 1.000006723071
768 1.920000 1.000006293420 1.000006293356
769 1.922500 1.000005836131 1.000005836053
770 1.925000 1.000005351301 1.000005351208
771 1.927500 1.000004839017 1.000004838911
772 1.930000 1.000004299413 1.000004299293
773 1.932500 1.000003732663 1.000003732529
774 1.935000 1.000003138986 1.000003138838
775 1.937500 1.000002518644 1.000002518482
776 1.940000 1.000001871944 1.000001871768
777 1.942500 1.000001199235 1.000001199046
778 1.945000 1.000000500913 1.000000500710
779 1.947500 0.999999777414 0.999999777199
780 1.950000 0.999999029223 0.999999028995
781 1.952500 0.999998256865 0.999998256624
782 1.955000 0.999997460911 0.999997460658
783 1.957500 0.999996641974 0.999996641709
784 1.960000 0.999995800711 0.999995800434
785 1.962500 0.999994937821 0.999994937534
786 1.965000 0.999994054048 0.999994053750
787 1.967500 0.999993150175 0.999993149867
788 1.970000 0.999992227028 0.999992226709
789 1.972500 0.999991285473 0.999991285144
790 1.975000 0.999990326415 0.999990326078
791 1.977500 0.999989350801 0.999989350455
792 1.980000 0.999988359615 0.999988359261
793 1.982500 0.999987353879 0.999987353517
794 1.985000 0.999986334650 0.999986334282
795 1.987500 0.999985303025 0.999985302650
796 1.990000 0.999984260131 0.999984259750
797 1.992500 0.999983207131 0.999983206745
798 1.995000 0.999982145221 0.999982144830
799 1.997500 0.999981075628 0.999981075233
800 2.000000 0.999979999607 0.999979999208
801 2.002500 0.999978918444 0.999978918043
802 2.005000 0.999977833453 0.999977833049
803 2.007500 0.999976745971 0.999976745566
804 2.010000 0.999975657362 0.999975656956
805 2.012500 0.999974569013 0.999974568606
806 2.015000 0.999973482331 0.999973481925
807 2.017500 0.999972398744 0.999972398339
808 2.020000 0.999971319698 0.999971319294
809 2.022500 0.999970246656 0.999970246255
810 2.025000 0.999969181096 0.999969180697
811 2.027500 0.999968124508 0.999968124113
812 2.030000 0.999967078395 0.999967078004
813 2.032500 0.999966044269 0.999966043883
814 2.035000 0.999965023650 0.999965023269
815 2.037500 0.999964018064 0.999964017689
816 2.040000 0.999963029041 0.999963028672
817 2.042500 0.999962058113 0.999962057752
818 2.045000 0.999961106813 0.999961106460
819 2.047500 0.999960176672 0.999960176328
820 2.050000 0.999959269219 0.999959268883
821 2.052500 0.999958385974 0.999958385648
822 2.055000 0.999957528453 0.999957528137
823 2.057500 0.999956698161 0.999956697856
824 2.060000 0.999955896593 0.999955896299
825 2.062500 0.999955125227 0.999955124945
826 2.065000 0.999954385531 0.999954385261
827 2.067500 0.999953678952 0.999953678695
828 2.070000 0.999953006918 0.999953006674
829 2.072500 0.999952370837 0.999952370606
830 2.075000 0.999951772093 0.999951771876
831 2.077500 0.999951212045 0.999951211842
832 2.080000 0.999950692024 0.999950691835
833 2.082500 0.999950213333 0.999950213159
834 2.085000 0.999949777243 0.999949777085
835 2.087500 0.999949384994 0.999949384851
836 2.090000 0.999949037789 0.999949037662
837 2.092500 0.999948736795 0.999948736684
838 2.095000 0.999948483142 0.999948483046
839 2.097500 0.999948277917 0.999948277837
840 2.100000 0.999948122166 0.999948122103
841 2.102500 0.999948016893 0.999948016847
842 2.105000 0.999947963054 0.999947963024
843 2.107500 0.999947961559 0.999947961546
844 2.110000 0.999948013269 0.999948013272
845 2.112500 0.999948118993 0.999948119013
846 2.115000 0.999948279491 0.999948279527
847 2.117500 0.999948495466 0.999948495519
848 2.120000 0.999948767568 0.999948767637
849 2.122500 0.999949096390 0.999949096476
850 2.125000 0.999949482467 0.999949482569
851 2.127500 0.999949926275 0.999949926393
852 2.130000 0.999950428228 0.999950428362
853 2.132500 0.999950988681 0.999950988830
854 2.135000 0.999951607922 0.999951608087
855 2.137500 0.999952286179 0.999952286358
856 2.140000 0.999953023611 0.999953023805
857 2.142500 0.999953820314 0.999953820523
858 2.145000 0.999954676315 0.999954676538
859 2.147500 0.999955591574 0.999955591810
860 2.150000 0.999956565979 0.999956566229
861 2.152500 0.999957599353 0.999957599615
862 2.155000 0.999958691445 0.999958691720
863 2.157500 0.999959841935 0.999959842222
864 2.160000 0.999961050430 0.999961050728
865 2.162500 0.999962316467 0.999962316776
866 2.165000 0.999963639508 0.999963639827
867 2.167500 0.999965018943 0.999965019272
868 2.170000 0.999966454091 0.999966454430
869 2.172500 0.999967944196 0.999967944543
870 2.175000 0.999969488429 0.999969488784
871 2.177500 0.999971085888 0.999971086250
872 2.180000 0.999972735596 0.999972735966
873 2.182500 0.999974436507 0.999974436883
874 2.185000 0.999976187499 0.999976187881
875 2.187500 0.999977987378 0.999977987765
876 2.190000 0.999979834879 0.999979835270
877 2.192500 0.999981728664 0.999981729059
878 2.195000 0.999983667327 0.999983667725
879 2.197500 0.999985649388 0.999985649789
880 2.200000 0.999987673300 0.999987673703
881 2.202500 0.999989737448 0.999989737852
882 2.205000 0.999991840148 0.999991840553
883 2.207500 0.999993979650 0.999993980054
884 2.210000 0.999996154139 0.999996154542
885 2.212500 0.999998361735 0.999998362138
886 2.215000 1.000000600498 1.000000600899
887 2.217500 1.000002868425 1.000002868822
888 2.220000 1.000005163452 1.000005163846
889 2.222500 1.000007483459 1.000007483850
890 2.225000 1.000009826271 1.000009826657
891 2.227500 1.000012189656 1.000012190037
892 2.230000 1.000014571330 1.000014571706
893 2.232500 1.000016968961 1.000016969331
894 2.235000 1.000019380167 1.000019380529
895 2.237500 1.000021802519 1.000021802874
896 2.240000 1.000024233546 1.000024233894
897 2.242500 1.000026670737 1.000026671076
898 2.245000 1.000029111538 1.000029111869
899 2.247500 1.000031553364 1.000031553685
900 2.250000 1.000033993593 1.000033993905
901 2.252500 1.000036429573 1.000036429875
902 2.255000 1.000038858626 1.000038858917
903 2.257500 1.000041278046 1.000041278326
904 2.260000 1.000043685108 1.000043685376
905 2.262500 1.000046077066 1.000046077323
906 2.265000 1.000048451160 1.000048451405
907 2.267500 1.000050804616 1.000050804849
908 2.270000 1.000053134653 1.000053134874
909 2.272500 1.000055438482 1.000055438690
910 2.275000 1.000057713312 1.000057713507
911 2.277500 1.000059956354 1.000059956536
912 2.280000 1.000062164824 1.000062164993
913 2.282500 1.000064335944 1.000064336099
914 2.285000 1.000066466949 1.000066467091
915 2.287500 1.000068555090 1.000068555218
916 2.290000 1.000070597637 1.000070597751
917 2.292500 1.000072591880 1.000072591981
918 2.295000 1.000074535140 1.000074535227
919 2.297500 1.000076424765 1.000076424839
920 2.300000 1.000078258138 1.000078258198
921 2.302500 1.000080032680 1.000080032726
922 2.305000 1.000081745853 1.000081745886
923 2.307500 1.000083395164 1.000083395184
924 2.310000 1.000084978171 1.000084978177
925 2.312500 1.000086492482 1.000086492475
926 2.315000 1.000087935764 1.000087935744
927 2.317500 1.000089305743 1.000089305710
928 2.320000 1.000090600209 1.000090600164
929 2.322500 1.000091817019 1.000091816962
930 2.325000 1.000092954102 1.000092954033
931 2.327500 1.000094009462 1.000094009381
932 2.330000 1.000094981179 1.000094981086
933 2.332500 1.000095867416 1.000095867313
934 2.335000 1.000096666422 1.000096666307
935 2.337500 1.000097376530 1.000097376406
936 2.340000 1.000097996169 1.000097996034
937 2.342500 1.000098523859 1.000098523715
938 2.345000 1.000098958219 1.000098958065
939 2.347500 1.000099297966 1.000099297804
940 2.350000 1.000099541923 1.000099541752
941 2.352500 1.000099689016 1.000099688838
942 2.355000 1.000099738281 1.000099738095
943 2.357500 1.000099688862 1.000099688669
944 2.360000 1.000099540019 1.000099539819
945 2.362500 1.000099291125 1.000099290918
946 2.365000 1.000098941669 1.000098941457
947 2.367500 1.000098491261 1.000098491044
948 2.370000 1.000097939631 1.000097939410
949 2.372500 1.000097286630 1.000097286405
950 2.375000 1.000096532234 1.000096532004
951 2.377500 1.000095676542 1.000095676309
952 2.380000 1.000094719779 1.000094719543
953 2.382500 1.000093662297 1.000093662060
954 2.385000 1.000092504577 1.000092504338
955 2.387500 1.000091247225 1.000091246984
956 2.390000 1.000089890976 1.000089890735
957 2.392500 1.000088436694 1.000088436452
958 2.395000 1.000086885371 1.000086885129
959 2.397500 1.000085238126 1.000085237885
960 2.400000 1.000083496208 1.000083495968
961 2.402500 1.000081660990 1.000081660751
962 2.405000 1.000079733973 1.000079733736
963 2.407500 1.000077716783 1.000077716549
964 2.410000 1.000075611169 1.000075610938
965 2.412500 1.000073419005 1.000073418776
966 2.415000 1.000071142282 1.000071142057
967 2.417500 1.000068783114 1.000068782893
968 2.420000 1.000066343730 1.000066343514
969 2.422500 1.000063826475 1.000063826263
970 2.425000 1.000061233806 1.000061233599
971 2.427500 1.000058568290 1.000058568089
972 2.430000 1.000055832602 1.000055832406
973 2.432500 1.000053029521 1.000053029331
974 2.435000 1.000050161927 1.000050161743
975 2.437500 1.000047232798 1.000047232620
976 2.440000 1.000044245207 1.000044245036
977 2.442500 1.000041202317 1.000041202152
978 2.445000 1.000038107378 1.000038107221
979 2.447500 1.000034963725 1.000034963575
980 2.450000 1.000031774769 1.000031774626
981 2.452500 1.000028543997 1.000028543862
982 2.455000 1.000025274967 1.000025274839
983 2.457500 1.000021971301 1.000021971181
984 2.460000 1.000018636683 1.000018636571
985 2.462500 1.000015274853 1.000015274748
986 2.465000 1.000011889601 1.000011889504
987 2.467500 1.000008484764 1.000008484675
988 2.470000 1.000005064220 1.000005064140
989 2.472500 1.000001631883 1.000001631810
990 2.475000 0.999998191696 0.999998191631
991 2.477500 0.999994747628 0.999994747571
992 2.480000 0.999991303666 0.999991303617
993 2.482500 0.999987863812 0.999987863770
994 2.485000 0.999984432075 0.999984432042
995 2.487500 0.999981012468 0.999981012442
996 2.490000 0.999977609000 0.999977608981
997 2.492500 0.999974225669 0.999974225658
998 2.495000 0.999970866462 0.999970866458
999 2.497500 0.999967535343 0.999967535346
1000 2.500000 0.999964236248 0.999964236258
1001 2.502500 0.999960973085 0.999960973102
1002 2.505000 0.999957749722 0.999957749745
1003 2.507500 0.999954569982 0.999954570012
1004 2.510000 0.999951437642 0.999951437677
1005 2.512500 0.999948356420 0.999948356462
1006 2.515000 0.999945329978 0.999945330025
1007 2.517500 0.999942361910 0.999942361962
1008 2.520000 0.999939455736 0.999939455793
1009 2.522500 0.999936614904 0.999936614966
1010 2.525000 0.999933842777 0.999933842844
1011 2.527500 0.999931142632 0.999931142703
1012 2.530000 0.999928517652 0.999928517727
1013 2.532500 0.999925970926 0.999925971005
1014 2.535000 0.999923505439 0.999923505521
1015 2.537500 0.999921124070 0.999921124155
1016 2.540000 0.999918829587 0.999918829675
1017 2.542500 0.999916624642 0.999916624733
1018 2.545000 0.999914511770 0.999914511863
1019 2.547500 0.999912493379 0.999912493475
1020 2.550000 0.999910571753 0.999910571851
1021 2.552500 0.999908749044 0.999908749143
1022 2.555000 0.999907027269 0.999907027368
1023 2.557500 0.999905408307 0.999905408408
1024 2.560000 0.999903893899 0.999903894001
1025 2.562500 0.999902485641 0.999902485743
1026 2.565000 0.999901184982 0.999901185084
1027 2.567500 0.999899993226 0.999899993328
1028 2.570000 0.999898911523 0.999898911625
1029 2.572500 0.999897940873 0.999897940974
1030 2.575000 0.999897082122 0.999897082223
1031 2.577500 0.999896335960 0.999896336059
1032 2.580000 0.999895702920 0.999895703018
1033 2.582500 0.999895183380 0.999895183476
1034 2.585000 0.999894777556 0.999894777651
1035 2.587500 0.999894485510 0.999894485603
1036 2.590000 0.999894307141 0.999894307233
1037 2.592500 0.999894242194 0.999894242283
1038 2.595000 0.999894290252 0.999894290339
1039 2.597500 0.999894450743 0.999894450827
1040 2.600000 0.999894722937 0.999894723019
1041 2.602500 0.999895105948 0.999895106027
1042 2.605000 0.999895598738 0.999895598814
1043 2.607500 0.999896200114 0.999896200187
1044 2.610000 0.999896908735 0.999896908805
1045 2.612500 0.999897723108 0.999897723175
1046 2.615000 0.999898641597 0.999898641660
1047 2.617500 0.999899662421 0.999899662481
1048 2.620000 0.999900783659 0.999900783716
1049 2.622500 0.999902003252 0.999902003306
1050 2.625000 0.999903319007 0.999903319058
1051 2.627500 0.999904728601 0.999904728648
1052 2.630000 0.999906229583 0.999906229626
1053 2.632500 0.999907819379 0.999907819419
1054 2.635000 0.999909495297 0.999909495334
1055 2.637500 0.999911254531 0.999911254564
1056 2.640000 0.999913094164 0.999913094194
1057 2.642500 0.999915011174 0.999915011201
1058 2.645000 0.999917002442 0.999917002466
1059 2.647500 0.999919064750 0.999919064770
1060 2.650000 0.999921194792 0.999921194809
1061 2.652500 0.999923389178 0.999923389192
1062 2.655000 0.999925644439 0.999925644450
1063 2.657500 0.999927957033 0.999927957042
1064 2.660000 0.999930323351 0.999930323357
1065 2.662500 0.999932739723 0.999932739726
1066 2.665000 0.999935202423 0.999935202424
1067 2.667500 0.999937707677 0.999937707675
1068 2.670000 0.999940251666 0.999940251662
1069 2.672500 0.999942830538 0.999942830531
1070 2.675000 0.999945440406 0.999945440397
1071 2.677500 0.999948077365 0.999948077354
1072 2.680000 0.999950737487 0.999950737474
1073 2.682500 0.999953416837 0.999953416822
1074 2.685000 0.999956111473 0.999956111456
1075 2.687500 0.999958817456 0.999958817438
1076 2.690000 0.999961530856 0.999961530836
1077 2.692500 0.999964247758 0.999964247736
1078 2.695000 0.999966964266 0.999966964244
1079 2.697500 0.999969676516 0.999969676492
1080 2.700000 0.999972380673 0.999972380648
1081 2.702500 0.999975072947 0.999975072921
1082 2.705000 0.999977749591 0.999977749564
1083 2.707500 0.999980406913 0.999980406886
1084 2.710000 0.999983041279 0.999983041251
1085 2.712500 0.999985649119 0.999985649090
1086 2.715000 0.999988226934 0.999988226904
1087 2.717500 0.999990771300 0.999990771270
1088 2.720000 0.999993278876 0.999993278845
1089 2.722500 0.999995746407 0.999995746377
1090 2.725000 0.999998170732 0.999998170701
1091 2.727500 1.000000548783 1.000000548752
1092 2.730000 1.000002877599 1.000002877568
1093 2.732500 1.000005154323 1.000005154291
1094 2.735000 1.000007376210 1.000007376178
1095 2.737500 1.000009540630 1.000009540597
1096 2.740000 1.000011645073 1.000011645041
1097 2.742500 1.000013687154 1.000013687121
1098 2.745000 1.000015664613 1.000015664580
1099 2.747500 1.000017575322 1.000017575289
1100 2.750000 1.000019417287 1.000019417254
1101 2.752500 1.000021188651 1.000021188618
1102 2.755000 1.000022887695 1.000022887661
1103 2.757500 1.000024512844 1.000024512810
1104 2.760000 1.000026062666 1.000026062631
1105 2.762500 1.000027535875 1.000027535840
1106 2.765000 1.000028931334 1.000028931299
1107 2.767500 1.000030248055 1.000030248019
1108 2.770000 1.000031485200 1.000031485163
1109 2.772500 1.000032642083 1.000032642045
1110 2.775000 1.000033718168 1.000033718130
1111 2.777500 1.000034713075 1.000034713035
1112 2.780000 1.000035626572 1.000035626531
1113 2.782500 1.000036458584 1.000036458542
1114 2.785000 1.000037209183 1.000037209140
1115 2.787500 1.000037878596 1.000037878551
1116 2.790000 1.000038467197 1.000038467150
1117 2.792500 1.000038975510 1.000038975462
1118 2.795000 1.000039404208 1.000039404158
1119 2.797500 1.000039754106 1.000039754054
1120 2.800000 1.000040026164 1.000040026110
1121 2.802500 1.000040221483 1.000040221427
1122 2.805000 1.000040341304 1.000040341246
1123 2.807500 1.000040387001 1.000040386940
1124 2.810000 1.000040360083 1.000040360019
1125 2.812500 1.000040262185 1.000040262119
1126 2.815000 1.000040095073 1.000040095004
1127 2.817500 1.000039860631 1.000039860559
1128 2.820000 1.000039560863 1.000039560787
1129 2.822500 1.000039197886 1.000039197807
1130 2.825000 1.000038773928 1.000038773846
1131 2.827500 1.000038291322 1.000038291237
1132 2.830000 1.000037752502 1.000037752412
1133 2.832500 1.000037159995 1.000037159902
1134 2.835000 1.000036516421 1.000036516324
1135 2.837500 1.000035824485 1.000035824385
1136 2.840000 1.000035086973 1.000035086869
1137 2.842500 1.000034306742 1.000034306634
1138 2.845000 1.000033486723 1.000033486611
1139 2.847500 1.000032629905 1.000032629789
1140 2.850000 1.000031739338 1.000031739218
1141 2.852500 1.000030818122 1.000030817998
1142 2.855000 1.000029869402 1.000029869274
1143 2.857500 1.000028896363 1.000028896231
1144 2.860000 1.000027902224 1.000027902088
1145 2.862500 1.000026890229 1.000026890089
1146 2.865000 1.000025863643 1.000025863499
1147 2.867500 1.000024825747 1.000024825599
1148 2.870000 1.000023779829 1.000023779677
1149 2.872500 1.000022729178 1.000022729022
1150 2.875000 1.000021677080 1.000021676921
1151 2.877500 1.000020626809 1.000020626647
1152 2.880000 1.000019581624 1.000019581459
1153 2.882500 1.000018544759 1.000018544590
1154 2.885000 1.000017519418 1.000017519246
1155 2.887500 1.000016508772 1.000016508597
1156 2.890000 1.000015515947 1.000015515770
1157 2.892500 1.000014544026 1.000014543846
1158 2.895000 1.000013596034 1.000013595852
1159 2.897500 1.000012674940 1.000012674757
1160 2.900000 1.000011783648 1.000011783463
1161 2.902500 1.000010924990 1.000010924804
1162 2.905000 1.000010101724 1.000010101537
1163 2.907500 1.000009316527 1.000009316339
1164 2.910000 1.000008571989 1.000008571800
1165 2.912500 1.000007870609 1.000007870420
1166 2.915000 1.000007214792 1.000007214604
1167 2.917500 1.000006606841 1.000006606654
1168 2.920000 1.000006048956 1.000006048769
1169 2.922500 1.000005543225 1.000005543040
1170 2.925000 1.000005091626 1.000005091443
1171 2.927500 1.000004696019 1.000004695838
1172 2.930000 1.000004358145 1.000004357966
1173 2.932500 1.000004079617 1.000004079442
1174 2.935000 1.000003861927 1.000003861755
1175 2.937500 1.000003706432 1.000003706264
1176 2.940000 1.000003614360 1.000003614196
1177 2.942500 1.000003586801 1.000003586642
1178 2.945000 1.000003624709 1.000003624556
1179 2.947500 1.000003728899 1.000003728752
1180 2.950000 1.000003900045 1.000003899904
1181 2.952500 1.000004138677 1.000004138543
1182 2.955000 1.000004445183 1.000004445055
1183 2.957500 1.000004819805 1.000004819685
1184 2.960000 1.000005262639 1.000005262527
1185 2.962500 1.000005773636 1.000005773533
1186 2.965000 1.000006352601 1.000006352507
1187 2.967500 1.000006999192 1.000006999107
1188 2.970000 1.000007712921 1.000007712846
1189 2.972500 1.000008493155 1.000008493090
1190 2.975000 1.000009339116 1.000009339062
1191 2.977500 1.000010249882 1.000010249839
1192 2.980000 1.000011224390 1.000011224359
1193 2.982500 1.000012261435 1.000012261416
1194 2.985000 1.000013359674 1.000013359667
1195 2.987500 1.000014517626 1.000014517631
1196 2.990000 1.000015733675 1.000015733694
1197 2.992500 1.000017006074 1.000017006106
1198 2.995000 1.000018332946 1.000018332992
1199 2.997500 1.000019712288 1.000019712347
1200 3.000000 1.000021141970 1.000021142044
1201 3.002500 1.000022619747 1.000022619835
1202 3.005000 1.000024143253 1.000024143356
1203 3.007500 1.000025710012 1.000025710131
1204 3.010000 1.000027317438 1.000027317572
1205 3.012500 1.000028962840 1.000028962989
1206 3.015000 1.000030643427 1.000030643591
1207 3.017500 1.000032356310 1.000032356490
1208 3.020000 1.000034098512 1.000034098708
1209 3.022500 1.000035866967 1.000035867178
1210 3.025000 1.000037658527 1.000037658755
1211 3.027500 1.000039469970 1.000039470213
1212 3.030000 1.000041297999 1.000041298257
1213 3.032500 1.000043139252 1.000043139527
1214 3.035000 1.000044990309 1.000044990599
1215 3.037500 1.000046847690 1.000046847996
1216 3.040000 1.000048707870 1.000048708191
1217 3.042500 1.000050567276 1.000050567613
1218 3.045000 1.000052422301 1.000052422652
1219 3.047500 1.000054269301 1.000054269667
1220 3.050000 1.000056104609 1.000056104989
1221 3.052500 1.000057924537 1.000057924931
1222 3.055000 1.000059725381 1.000059725789
1223 3.057500 1.000061503429 1.000061503851
1224 3.060000 1.000063254968 1.000063255403
1225 3.062500 1.000064976286 1.000064976733
1226 3.065000 1.000066663681 1.000066664141
1227 3.067500 1.000068313469 1.000068313940
1228 3.070000 1.000069921983 1.000069922466
1229 3.072500 1.000071485588 1.000071486081
1230 3.075000 1.000073000678 1.000073001181
1231 3.077500 1.000074463689 1.000074464201
1232 3.080000 1.000075871100 1.000075871622
1233 3.082500 1.000077219444 1.000077219973
1234 3.085000 1.000078505305 1.000078505842
1235 3.087500 1.000079725333 1.000079725877
1236 3.090000 1.000080876245 1.000080876795
1237 3.092500 1.000081954828 1.000081955384
1238 3.095000 1.000082957950 1.000082958510
1239 3.097500 1.000083882561 1.000083883124
1240 3.100000 1.000084725697 1.000084726264
1241 3.102500 1.000085484492 1.000085485060
1242 3.105000 1.000086156173 1.000086156742
1243 3.107500 1.000086738072 1.000086738642
1244 3.110000 1.000087227627 1.000087228197
1245 3.112500 1.000087622389 1.000087622957
1246 3.115000 1.000087920021 1.000087920586
1247 3.117500 1.000088118308 1.000088118871
1248 3.120000 1.000088215159 1.000088215717
1249 3.122500 1.000088208606 1.000088209159
1250 3.125000 1.000088096815 1.000088097362
1251 3.127500 1.000087878085 1.000087878624
1252 3.130000 1.000087550849 1.000087551381
1253 3.132500 1.000087113682 1.000087114206
1254 3.135000 1.000086565302 1.000086565815
1255 3.137500 1.000085904568 1.000085905071
1256 3.140000 1.000085130490 1.000085130981
1257 3.142500 1.000084242224 1.000084242702
1258 3.145000 1.000083239078 1.000083239543
1259 3.147500 1.000082120513 1.000082120964
1260 3.150000 1.000080886143 1.000080886579
1261 3.152500 1.000079535738 1.000079536158
1262 3.155000 1.000078069224 1.000078069627
1263 3.157500 1.000076486684 1.000076487069
1264 3.160000 1.000074788357 1.000074788724
1265 3.162500 1.000072974643 1.000072974990
1266 3.165000 1.000071046096 1.000071046424
1267 3.167500 1.000069003432 1.000069003739
1268 3.170000 1.000066847523 1.000066847808
1269 3.172500 1.000064579397 1.000064579660
1270 3.175000 1.000062200240 1.000062200481
1271 3.177500 1.000059711393 1.000059711610
1272 3.180000 1.000057114352 1.000057114545
1273 3.182500 1.000054410764 1.000054410933
1274 3.185000 1.000051602431 1.000051602575
1275 3.187500 1.000048691301 1.000048691420
1276 3.190000 1.000045679474 1.000045679566
1277 3.192500 1.000042569191 1.000042569257
1278 3.195000 1.000039362840 1.000039362879
1279 3.197500 1.000036062948 1.000036062961
1280 3.200000 1.000032672182 1.000032672168
1281 3.202500 1.000029193342 1.000029193300
1282 3.205000 1.000025629362 1.000025629292
1283 3.207500 1.000021983304 1.000021983206
1284 3.210000 1.000018258356 1.000018258231
1285 3.212500 1.000014457828 1.000014457675
1286 3.215000 1.000010585149 1.000010584968
1287 3.217500 1.000006643861 1.000006643653
1288 3.220000 1.000002637619 1.000002637383
1289 3.222500 0.999998570182 0.999998569918
1290 3.225000 0.999994445412 0.999994445121
1291 3.227500 0.999990267269 0.999990266950
1292 3.230000 0.999986039806 0.999986039460
1293 3.232500 0.999981767164 0.999981766792
1294 3.235000 0.999977453569 0.999977453171
1295 3.237500 0.999973103324 0.999973102901
1296 3.240000 0.999968720809 0.999968720360
1297 3.242500 0.999964310470 0.999964309996
1298 3.245000 0.999959876818 0.999959876320
1299 3.247500 0.999955424422 0.999955423901
1300 3.250000 0.999950957907 0.999950957362
1301 3.252500 0.999946481942 0.999946481375
1302 3.255000 0.999942001241 0.999942000653
1303 3.257500 0.999937520555 0.999937519946
1304 3.260000 0.999933044665 0.999933044036
1305 3.262500 0.999928578382 0.999928577734
1306 3.265000 0.999924126532 0.999924125866
1307 3.267500 0.999919693961 0.999919693277
1308 3.270000 0.999915285521 0.999915284821
1309 3.272500 0.999910906069 0.999910905354
1310 3.275000 0.999906560460 0.999906559731
1311 3.277500 0.999902253542 0.999902252800
1312 3.280000 0.999897990149 0.999897989394
1313 3.282500 0.999893775097 0.999893774331
