 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999968078476 0.999968078418
665 1.662500 0.999968313013 0.999968312961
666 1.665000 0.999968570908 0.999968570862
667 1.667500 0.999968852468 0.999968852427
668 1.670000 0.999969157979 0.999969157945
669 1.672500 0.999969487713 0.999969487685
670 1.675000 0.999969841919 0.999969841897
671 1.677500 0.999970220827 0.999970220811
672 1.680000 0.999970624646 0.999970624636
673 1.682500 0.999971053564 0.999971053560
674 1.685000 0.999971507746 0.999971507749
675 1.687500 0.999971987334 0.999971987343
676 1.690000 0.999972492447 0.999972492462
677 1.692500 0.999973023178 0.999973023200
678 1.695000 0.999973579597 0.999973579626
679 1.697500 0.999974161747 0.999974161782
680 1.700000 0.999974769643 0.999974769685
681 1.702500 0.999975403277 0.999975403325
682 1.705000 0.999976062611 0.999976062665
683 1.707500 0.999976747577 0.999976747638
684 1.710000 0.999977458083 0.999977458149
685 1.712500 0.999978194003 0.999978194076
686 1.715000 0.999978955185 0.999978955264
687 1.717500 0.999979741446 0.999979741531
688 1.720000 0.999980552571 0.999980552662
689 1.722500 0.999981388316 0.999981388413
690 1.725000 0.999982248405 0.999982248508
691 1.727500 0.999983132530 0.999983132639
692 1.730000 0.999984040354 0.999984040468
693 1.732500 0.999984971504 0.999984971624
694 1.735000 0.999985925577 0.999985925703
695 1.737500 0.999986902139 0.999986902269
696 1.740000 0.999987900720 0.999987900856
697 1.742500 0.999988920821 0.999988920962
698 1.745000 0.999989961909 0.999989962054
699 1.747500 0.999991023417 0.999991023567
700 1.750000 0.999992104749 0.999992104903
701 1.752500 0.999993205273 0.999993205432
702 1.755000 0.999994324327 0.999994324490
703 1.757500 0.999995461217 0.999995461384
704 1.760000 0.999996615216 0.999996615387
705 1.762500 0.999997785567 0.999997785742
706 1.765000 0.999998971480 0.999998971659
707 1.767500 1.000000172136 1.000000172318
708 1.770000 1.000001386686 1.000001386871
709 1.772500 1.000002614248 1.000002614436
710 1.775000 1.000003853915 1.000003854106
711 1.777500 1.000005104749 1.000005104942
712 1.780000 1.000006365783 1.000006365978
713 1.782500 1.000007636024 1.000007636221
714 1.785000 1.000008914453 1.000008914652
715 1.787500 1.000010200023 1.000010200224
716 1.790000 1.000011491665 1.000011491867
717 1.792500 1.000012788282 1.000012788485
718 1.795000 1.000014088756 1.000014088961
719 1.797500 1.000015391948 1.000015392153
720 1.800000 1.000016696694 1.000016696900
721 1.802500 1.000018001814 1.000018002020
722 1.805000 1.000019306105 1.000019306311
723 1.807500 1.000020608349 1.000020608555
724 1.810000 1.000021907309 1.000021907515
725 1.812500 1.000023201734 1.000023201939
726 1.815000 1.000024490359 1.000024490563
727 1.817500 1.000025771904 1.000025772107
728 1.820000 1.000027045079 1.000027045282
729 1.822500 1.000028308584 1.000028308785
730 1.825000 1.000029561109 1.000029561309
731 1.827500 1.000030801338 1.000030801536
732 1.830000 1.000032027947 1.000032028143
733 1.832500 1.000033239611 1.000033239805
734 1.835000 1.000034434999 1.000034435191
735 1.837500 1.000035612781 1.000035612970
736 1.840000 1.000036771625 1.000036771811
737 1.842500 1.000037910204 1.000037910387
738 1.845000 1.000039027192 1.000039027372
739 1.847500 1.000040121270 1.000040121447
740 1.850000 1.000041191125 1.000041191298
741 1.852500 1.000042235453 1.000042235623
742 1.855000 1.000043252960 1.000043253127
743 1.857500 1.000044242365 1.000044242528
744 1.860000 1.000045202401 1.000045202560
745 1.862500 1.000046131814 1.000046131969
746 1.865000 1.000047029369 1.000047029520
747 1.867500 1.000047893851 1.000047893998
748 1.870000 1.000048724064 1.000048724207
749 1.872500 1.000049518835 1.000049518973
750 1.875000 1.000050277015 1.000050277148
751 1.877500 1.000050997480 1.000050997609
752 1.880000 1.000051679134 1.000051679258
753 1.882500 1.000052320912 1.000052321031
754 1.885000 1.000052921776 1.000052921890
755 1.887500 1.000053480723 1.000053480833
756 1.890000 1.000053996784 1.000053996889
757 1.892500 1.000054469025 1.000054469124
758 1.895000 1.000054896547 1.000054896642
759 1.897500 1.000055278494 1.000055278584
760 1.900000 1.000055614046 1.000055614131
761 1.902500 1.000055902427 1.000055902506
762 1.905000 1.000056142902 1.000056142976
763 1.907500 1.000056334783 1.000056334851
764 1.910000 1.000056477423 1.000056477487
765 1.912500 1.000056570227 1.000056570286
766 1.915000 1.000056612645 1.000056612698
767 1.917500 1.000056604176 1.000056604225
768 1.920000 1.000056544371 1.000056544414
769 1.922500 1.000056432831 1.000056432869
770 1.925000 1.000056269210 1.000056269243
771 1.927500 1.000056053214 1.000056053243
772 1.930000 1.000055784606 1.000055784629
773 1.932500 1.000055463200 1.000055463219
774 1.935000 1.000055088869 1.000055088883
775 1.937500 1.000054661540 1.000054661550
776 1.940000 1.000054181199 1.000054181204
777 1.942500 1.000053647887 1.000053647887
778 1.945000 1.000053061706 1.000053061701
779 1.947500 1.000052422812 1.000052422803
780 1.950000 1.000051731424 1.000051731411
781 1.952500 1.000050987817 1.000050987799
782 1.955000 1.000050192325 1.000050192304
783 1.957500 1.000049345343 1.000049345318
784 1.960000 1.000048447323 1.000048447294
785 1.962500 1.000047498777 1.000047498744
786 1.965000 1.000046500276 1.000046500238
787 1.967500 1.000045452447 1.000045452406
788 1.970000 1.000044355978 1.000044355934
789 1.972500 1.000043211613 1.000043211566
790 1.975000 1.000042020155 1.000042020105
791 1.977500 1.000040782463 1.000040782409
792 1.980000 1.000039499450 1.000039499393
793 1.982500 1.000038172087 1.000038172027
794 1.985000 1.000036801397 1.000036801335
795 1.987500 1.000035388460 1.000035388395
796 1.990000 1.000033934405 1.000033934338
797 1.992500 1.000032440415 1.000032440345
798 1.995000 1.000030907721 1.000030907649
799 1.997500 1.000029337606 1.000029337532
800 2.000000 1.000027731400 1.000027731324
801 2.002500 1.000026090478 1.000026090399
802 2.005000 1.000024416261 1.000024416181
803 2.007500 1.000022710215 1.000022710134
804 2.010000 1.000020973848 1.000020973765
805 2.012500 1.000019208706 1.000019208621
806 2.015000 1.000017416376 1.000017416291
807 2.017500 1.000015598482 1.000015598395
808 2.020000 1.000013756683 1.000013756595
809 2.022500 1.000011892671 1.000011892582
810 2.025000 1.000010008169 1.000010008080
811 2.027500 1.000008104932 1.000008104842
812 2.030000 1.000006184740 1.000006184649
813 2.032500 1.000004249399 1.000004249308
814 2.035000 1.000002300739 1.000002300647
815 2.037500 1.000000340611 1.000000340519
816 2.040000 0.999998370885 0.999998370793
817 2.042500 0.999996393447 0.999996393356
818 2.045000 0.999994410200 0.999994410109
819 2.047500 0.999992423057 0.999992422966
820 2.050000 0.999990433941 0.999990433850
821 2.052500 0.999988444785 0.999988444694
822 2.055000 0.999986457524 0.999986457433
823 2.057500 0.999984474098 0.999984474009
824 2.060000 0.999982496449 0.999982496360
825 2.062500 0.999980526515 0.999980526427
826 2.065000 0.999978566231 0.999978566143
827 2.067500 0.999976617524 0.999976617437
828 2.070000 0.999974682315 0.999974682229
829 2.072500 0.999972762511 0.999972762426
830 2.075000 0.999970860008 0.999970859924
831 2.077500 0.999968976684 0.999968976601
832 2.080000 0.999967114400 0.999967114318
833 2.082500 0.999965274997 0.999965274916
834 2.085000 0.999963460291 0.999963460212
835 2.087500 0.999961672076 0.999961671998
836 2.090000 0.999959912117 0.999959912041
837 2.092500 0.999958182150 0.999958182075
838 2.095000 0.999956483880 0.999956483806
839 2.097500 0.999954818976 0.999954818904
840 2.100000 0.999953189076 0.999953189004
841 2.102500 0.999951595775 0.999951595705
842 2.105000 0.999950040633 0.999950040564
843 2.107500 0.999948525165 0.999948525098
844 2.110000 0.999947050844 0.999947050779
845 2.112500 0.999945619100 0.999945619035
846 2.115000 0.999944231311 0.999944231249
847 2.117500 0.999942888812 0.999942888751
848 2.120000 0.999941592885 0.999941592825
849 2.122500 0.999940344759 0.999940344701
850 2.125000 0.999939145614 0.999939145557
851 2.127500 0.999937996572 0.999937996517
852 2.130000 0.999936898701 0.999936898647
853 2.132500 0.999935853011 0.999935852958
854 2.135000 0.999934860454 0.999934860403
855 2.137500 0.999933921924 0.999933921875
856 2.140000 0.999933038254 0.999933038206
857 2.142500 0.999932210217 0.999932210170
858 2.145000 0.999931438521 0.999931438475
859 2.147500 0.999930723815 0.999930723771
860 2.150000 0.999930066684 0.999930066641
861 2.152500 0.999929467648 0.999929467606
862 2.155000 0.999928927164 0.999928927123
863 2.157500 0.999928445624 0.999928445584
864 2.160000 0.999928023355 0.999928023317
865 2.162500 0.999927660621 0.999927660583
866 2.165000 0.999927357618 0.999927357581
867 2.167500 0.999927114479 0.999927114444
868 2.170000 0.999926931272 0.999926931237
869 2.172500 0.999926808000 0.999926807966
870 2.175000 0.999926744600 0.999926744567
871 2.177500 0.999926740948 0.999926740916
872 2.180000 0.999926796855 0.999926796823
873 2.182500 0.999926912068 0.999926912037
874 2.185000 0.999927086273 0.999927086243
875 2.187500 0.999927319094 0.999927319064
876 2.190000 0.999927610094 0.999927610064
877 2.192500 0.999927958776 0.999927958747
878 2.195000 0.999928364584 0.999928364556
879 2.197500 0.999928826906 0.999928826877
880 2.200000 0.999929345069 0.999929345042
881 2.202500 0.999929918350 0.999929918323
882 2.205000 0.999930545968 0.999930545940
883 2.207500 0.999931227089 0.999931227062
884 2.210000 0.999931960831 0.999931960803
885 2.212500 0.999932746257 0.999932746230
886 2.215000 0.999933582387 0.999933582360
887 2.217500 0.999934468192 0.999934468164
888 2.220000 0.999935402596 0.999935402568
889 2.222500 0.999936384482 0.999936384454
890 2.225000 0.999937412693 0.999937412664
891 2.227500 0.999938486029 0.999938486000
892 2.230000 0.999939603255 0.999939603226
893 2.232500 0.999940763099 0.999940763069
894 2.235000 0.999941964255 0.999941964225
895 2.237500 0.999943205387 0.999943205356
896 2.240000 0.999944485128 0.999944485096
897 2.242500 0.999945802083 0.999945802051
898 2.245000 0.999947154834 0.999947154800
899 2.247500 0.999948541937 0.999948541902
900 2.250000 0.999949961929 0.999949961893
901 2.252500 0.999951413326 0.999951413290
902 2.255000 0.999952894630 0.999952894593
903 2.257500 0.999954404327 0.999954404289
904 2.260000 0.999955940891 0.999955940852
905 2.262500 0.999957502787 0.999957502746
906 2.265000 0.999959088469 0.999959088427
907 2.267500 0.999960696390 0.999960696347
908 2.270000 0.999962324997 0.999962324952
909 2.272500 0.999963972736 0.999963972690
910 2.275000 0.999965638056 0.999965638008
911 2.277500 0.999967319406 0.999967319356
912 2.280000 0.999969015243 0.999969015192
913 2.282500 0.999970724031 0.999970723979
914 2.285000 0.999972444243 0.999972444190
915 2.287500 0.999974174366 0.999974174310
916 2.290000 0.999975912897 0.999975912840
917 2.292500 0.999977658352 0.999977658293
918 2.295000 0.999979409262 0.999979409202
919 2.297500 0.999981164181 0.999981164119
920 2.300000 0.999982921682 0.999982921618
921 2.302500 0.999984680361 0.999984680295
922 2.305000 0.999986438840 0.999986438773
923 2.307500 0.999988195769 0.999988195700
924 2.310000 0.999989949824 0.999989949753
925 2.312500 0.999991699712 0.999991699639
926 2.315000 0.999993444172 0.999993444097
927 2.317500 0.999995181975 0.999995181899
928 2.320000 0.999996911927 0.999996911849
929 2.322500 0.999998632870 0.999998632790
930 2.325000 1.000000343681 1.000000343600
931 2.327500 1.000002043278 1.000002043194
932 2.330000 1.000003730615 1.000003730530
933 2.332500 1.000005404689 1.000005404602
934 2.335000 1.000007064535 1.000007064447
935 2.337500 1.000008709234 1.000008709143
936 2.340000 1.000010337905 1.000010337813
937 2.342500 1.000011949715 1.000011949621
938 2.345000 1.000013543871 1.000013543776
939 2.347500 1.000015119628 1.000015119531
940 2.350000 1.000016676283 1.000016676185
941 2.352500 1.000018213181 1.000018213081
942 2.355000 1.000019729710 1.000019729609
943 2.357500 1.000021225306 1.000021225204
944 2.360000 1.000022699451 1.000022699347
945 2.362500 1.000024151670 1.000024151565
946 2.365000 1.000025581537 1.000025581431
947 2.367500 1.000026988670 1.000026988563
948 2.370000 1.000028372733 1.000028372626
949 2.372500 1.000029733436 1.000029733327
950 2.375000 1.000031070531 1.000031070422
951 2.377500 1.000032383819 1.000032383709
952 2.380000 1.000033673139 1.000033673029
953 2.382500 1.000034938377 1.000034938266
954 2.385000 1.000036179460 1.000036179349
955 2.387500 1.000037396357 1.000037396246
956 2.390000 1.000038589078 1.000038588966
957 2.392500 1.000039757670 1.000039757559
958 2.395000 1.000040902223 1.000040902111
959 2.397500 1.000042022861 1.000042022750
960 2.400000 1.000043119746 1.000043119635
961 2.402500 1.000044193076 1.000044192966
962 2.405000 1.000045243082 1.000045242972
963 2.407500 1.000046270027 1.000046269918
964 2.410000 1.000047274206 1.000047274098
965 2.412500 1.000048255945 1.000048255839
966 2.415000 1.000049215597 1.000049215492
967 2.417500 1.000050153542 1.000050153438
968 2.420000 1.000051070184 1.000051070082
969 2.422500 1.000051965954 1.000051965853
970 2.425000 1.000052841300 1.000052841201
971 2.427500 1.000053696696 1.000053696599
972 2.430000 1.000054532629 1.000054532534
973 2.432500 1.000055349606 1.000055349513
974 2.435000 1.000056148147 1.000056148057
975 2.437500 1.000056928788 1.000056928700
976 2.440000 1.000057692072 1.000057691988
977 2.442500 1.000058438554 1.000058438473
978 2.445000 1.000059168797 1.000059168720
979 2.447500 1.000059883369 1.000059883294
980 2.450000 1.000060582839 1.000060582769
981 2.452500 1.000061267783 1.000061267716
982 2.455000 1.000061938773 1.000061938710
983 2.457500 1.000062596379 1.000062596321
984 2.460000 1.000063241170 1.000063241116
985 2.462500 1.000063873708 1.000063873658
986 2.465000 1.000064494545 1.000064494500
987 2.467500 1.000065104228 1.000065104188
988 2.470000 1.000065703289 1.000065703254
989 2.472500 1.000066292249 1.000066292220
990 2.475000 1.000066871614 1.000066871591
991 2.477500 1.000067441874 1.000067441855
992 2.480000 1.000068003498 1.000068003486
993 2.482500 1.000068556938 1.000068556932
994 2.485000 1.000069102625 1.000069102625
995 2.487500 1.000069640964 1.000069640970
996 2.490000 1.000070172337 1.000070172350
997 2.492500 1.000070697100 1.000070697120
998 2.495000 1.000071215582 1.000071215608
999 2.497500 1.000071728082 1.000071728115
1000 2.500000 1.000072234868 1.000072234908
1001 2.502500 1.000072736179 1.000072736226
1002 2.505000 1.000073232218 1.000073232273
1003 2.507500 1.000073723158 1.000073723220
1004 2.510000 1.000074209133 1.000074209203
1005 2.512500 1.000074690243 1.000074690321
1006 2.515000 1.000075166552 1.000075166638
1007 2.517500 1.000075638085 1.000075638178
1008 2.520000 1.000076104827 1.000076104929
1009 2.522500 1.000076566726 1.000076566836
1010 2.525000 1.000077023690 1.000077023808
1011 2.527500 1.000077475584 1.000077475710
1012 2.530000 1.000077922235 1.000077922369
1013 2.532500 1.000078363425 1.000078363568
1014 2.535000 1.000078798898 1.000078799050
1015 2.537500 1.000079228354 1.000079228514
1016 2.540000 1.000079651450 1.000079651619
1017 2.542500 1.000080067803 1.000080067980
1018 2.545000 1.000080476985 1.000080477170
1019 2.547500 1.000080878527 1.000080878721
1020 2.550000 1.000081271919 1.000081272121
1021 2.552500 1.000081656607 1.000081656818
1022 2.555000 1.000082031998 1.000082032217
1023 2.557500 1.000082397455 1.000082397683
1024 2.560000 1.000082752303 1.000082752539
1025 2.562500 1.000083095826 1.000083096070
1026 2.565000 1.000083427268 1.000083427520
1027 2.567500 1.000083745836 1.000083746096
1028 2.570000 1.000084050697 1.000084050965
1029 2.572500 1.000084340983 1.000084341259
1030 2.575000 1.000084615790 1.000084616074
1031 2.577500 1.000084874178 1.000084874469
1032 2.580000 1.000085115174 1.000085115473
1033 2.582500 1.000085337773 1.000085338079
1034 2.585000 1.000085540939 1.000085541252
1035 2.587500 1.000085723604 1.000085723923
1036 2.590000 1.000085884673 1.000085885000
1037 2.592500 1.000086023026 1.000086023359
1038 2.595000 1.000086137515 1.000086137854
1039 2.597500 1.000086226968 1.000086227313
1040 2.600000 1.000086290193 1.000086290544
1041 2.602500 1.000086325977 1.000086326334
1042 2.605000 1.000086333088 1.000086333450
1043 2.607500 1.000086310277 1.000086310644
1044 2.610000 1.000086256281 1.000086256652
1045 2.612500 1.000086169824 1.000086170200
1046 2.615000 1.000086049620 1.000086049999
1047 2.617500 1.000085894372 1.000085894755
1048 2.620000 1.000085702777 1.000085703164
1049 2.622500 1.000085473531 1.000085473920
1050 2.625000 1.000085205322 1.000085205714
1051 2.627500 1.000084896841 1.000084897236
1052 2.630000 1.000084546780 1.000084547177
1053 2.632500 1.000084153837 1.000084154236
1054 2.635000 1.000083716715 1.000083717115
1055 2.637500 1.000083234124 1.000083234525
1056 2.640000 1.000082704788 1.000082705189
1057 2.642500 1.000082127443 1.000082127845
1058 2.645000 1.000081500841 1.000081501242
1059 2.647500 1.000080823752 1.000080824152
1060 2.650000 1.000080094966 1.000080095365
1061 2.652500 1.000079313295 1.000079313693
1062 2.655000 1.000078477578 1.000078477973
1063 2.657500 1.000077586678 1.000077587072
1064 2.660000 1.000076639492 1.000076639882
1065 2.662500 1.000075634945 1.000075635332
1066 2.665000 1.000074571997 1.000074572381
1067 2.667500 1.000073449646 1.000073450025
1068 2.670000 1.000072266926 1.000072267301
1069 2.672500 1.000071022915 1.000071023285
1070 2.675000 1.000069716730 1.000069717095
1071 2.677500 1.000068347537 1.000068347896
1072 2.680000 1.000066914546 1.000066914899
1073 2.682500 1.000065417019 1.000065417365
1074 2.685000 1.000063854266 1.000063854605
1075 2.687500 1.000062225653 1.000062225985
1076 2.690000 1.000060530600 1.000060530924
1077 2.692500 1.000058768583 1.000058768900
1078 2.695000 1.000056939140 1.000056939448
1079 2.697500 1.000055041865 1.000055042164
1080 2.700000 1.000053076418 1.000053076707
1081 2.702500 1.000051042521 1.000051042800
1082 2.705000 1.000048939961 1.000048940231
1083 2.707500 1.000046768594 1.000046768853
1084 2.710000 1.000044528342 1.000044528590
1085 2.712500 1.000042219198 1.000042219436
1086 2.715000 1.000039841226 1.000039841452
1087 2.717500 1.000037394561 1.000037394776
1088 2.720000 1.000034879414 1.000034879616
1089 2.722500 1.000032296066 1.000032296256
1090 2.725000 1.000029644877 1.000029645055
1091 2.727500 1.000026926282 1.000026926447
1092 2.730000 1.000024140793 1.000024140945
1093 2.732500 1.000021288999 1.000021289137
1094 2.735000 1.000018371568 1.000018371693
1095 2.737500 1.000015389246 1.000015389358
1096 2.740000 1.000012342860 1.000012342957
1097 2.742500 1.000009233315 1.000009233398
1098 2.745000 1.000006061596 1.000006061664
1099 2.747500 1.000002828767 1.000002828822
1100 2.750000 0.999999535975 0.999999536015
1101 2.752500 0.999996184445 0.999996184470
1102 2.755000 0.999992775481 0.999992775492
1103 2.757500 0.999989310469 0.999989310465
1104 2.760000 0.999985790872 0.999985790853
1105 2.762500 0.999982218233 0.999982218199
1106 2.765000 0.999978594173 0.999978594124
1107 2.767500 0.999974920391 0.999974920327
1108 2.770000 0.999971198664 0.999971198585
1109 2.772500 0.999967430842 0.999967430749
1110 2.775000 0.999963618855 0.999963618746
1111 2.777500 0.999959764702 0.999959764579
1112 2.780000 0.999955870460 0.999955870322
1113 2.782500 0.999951938275 0.999951938122
1114 2.785000 0.999947970364 0.999947970197
1115 2.787500 0.999943969015 0.999943968833
1116 2.790000 0.999939936581 0.999939936385
1117 2.792500 0.999935875484 0.999935875274
1118 2.795000 0.999931788210 0.999931787986
1119 2.797500 0.999927677306 0.999927677069
1120 2.800000 0.999923545382 0.999923545131
1121 2.802500 0.999919395107 0.999919394843
1122 2.805000 0.999915229205 0.999915228928
1123 2.807500 0.999911050458 0.999911050168
1124 2.810000 0.999906861699 0.999906861396
1125 2.812500 0.999902665811 0.999902665496
1126 2.815000 0.999898465727 0.999898465400
1127 2.817500 0.999894264425 0.999894264087
1128 2.820000 0.999890064926 0.999890064577
1129 2.822500 0.999885870293 0.999885869933
1130 2.825000 0.999881683626 0.999881683256
1131 2.827500 0.999877508062 0.999877507681
1132 2.830000 0.999873346769 0.999873346379
1133 2.832500 0.999869202947 0.999869202547
1134 2.835000 0.999865079821 0.999865079412
1135 2.837500 0.999860980643 0.999860980225
1136 2.840000 0.999856908683 0.999856908258
1137 2.842500 0.999852867233 0.999852866800
1138 2.845000 0.999848859598 0.999848859158
1139 2.847500 0.999844889095 0.999844888648
1140 2.850000 0.999840959051 0.999840958598
1141 2.852500 0.999837072799 0.999837072340
1142 2.855000 0.999833233674 0.999833233210
1143 2.857500 0.999829445011 0.999829444541
1144 2.860000 0.999825710139 0.999825709665
1145 2.862500 0.999822032384 0.999822031906
1146 2.865000 0.999818415058 0.999818414576
1147 2.867500 0.999814861460 0.999814860976
1148 2.870000 0.999811374873 0.999811374387
1149 2.872500 0.999807958560 0.999807958071
1150 2.875000 0.999804615757 0.999804615267
1151 2.877500 0.999801349676 0.999801349185
1152 2.880000 0.999798163498 0.999798163006
1153 2.882500 0.999795060368 0.999795059876
1154 2.885000 0.999792043397 0.999792042905
1155 2.887500 0.999789115653 0.999789115162
1156 2.890000 0.999786280160 0.999786279671
1157 2.892500 0.999783539898 0.999783539411
1158 2.895000 0.999780897793 0.999780897307
1159 2.897500 0.999778356718 0.999778356235
1160 2.900000 0.999775919491 0.999775919011
1161 2.902500 0.999773588868 0.999773588392
1162 2.905000 0.999771367542 0.999771367070
1163 2.907500 0.999769258141 0.999769257674
1164 2.910000 0.999767263222 0.999767262759
1165 2.912500 0.999765385270 0.999765384813
1166 2.915000 0.999763626695 0.999763626244
1167 2.917500 0.999761989828 0.999761989383
1168 2.920000 0.999760476921 0.999760476482
1169 2.922500 0.999759090138 0.999759089707
1170 2.925000 0.999757831560 0.999757831136
1171 2.927500 0.999756703177 0.999756702760
1172 2.930000 0.999755706888 0.999755706479
1173 2.932500 0.999754844495 0.999754844094
1174 2.935000 0.999754117707 0.999754117315
1175 2.937500 0.999753528131 0.999753527748
1176 2.940000 0.999753077273 0.999753076899
1177 2.942500 0.999752766537 0.999752766172
1178 2.945000 0.999752597218 0.999752596862
1179 2.947500 0.999752570506 0.999752570161
1180 2.950000 0.999752687481 0.999752687145
1181 2.952500 0.999752949110 0.999752948785
1182 2.955000 0.999753356249 0.999753355934
1183 2.957500 0.999753909637 0.999753909332
1184 2.960000 0.999754609898 0.999754609604
1185 2.962500 0.999755457539 0.999755457256
1186 2.965000 0.999756452946 0.999756452675
1187 2.967500 0.999757596387 0.999757596127
1188 2.970000 0.999758888009 0.999758887760
1189 2.972500 0.999760327834 0.999760327597
1190 2.975000 0.999761915766 0.999761915539
1191 2.977500 0.999763651580 0.999763651365
1192 2.980000 0.999765534931 0.999765534727
1193 2.982500 0.999767565348 0.999767565156
1194 2.985000 0.999769742235 0.999769742054
1195 2.987500 0.999772064871 0.999772064702
1196 2.990000 0.999774532411 0.999774532253
1197 2.992500 0.999777143883 0.999777143737
1198 2.995000 0.999779898192 0.999779898057
1199 2.997500 0.999782794116 0.999782793993
1200 3.000000 0.999785830313 0.999785830201
1201 3.002500 0.999789005313 0.999789005212
1202 3.005000 0.999792317526 0.999792317436
1203 3.007500 0.999795765239 0.999795765160
1204 3.010000 0.999799346618 0.999799346550
1205 3.012500 0.999803059710 0.999803059652
1206 3.015000 0.999806902442 0.999806902395
1207 3.017500 0.999810872625 0.999810872588
1208 3.020000 0.999814967953 0.999814967927
1209 3.022500 0.999819186007 0.999819185990
1210 3.025000 0.999823524255 0.999823524248
1211 3.027500 0.999827980054 0.999827980056
1212 3.030000 0.999832550652 0.999832550664
1213 3.032500 0.999837233193 0.999837233213
1214 3.035000 0.999842024713 0.999842024743
1215 3.037500 0.999846922150 0.999846922188
1216 3.040000 0.999851922341 0.999851922387
1217 3.042500 0.999857022024 0.999857022078
1218 3.045000 0.999862217847 0.999862217909
1219 3.047500 0.999867506364 0.999867506433
1220 3.050000 0.999872884041 0.999872884118
1221 3.052500 0.999878347260 0.999878347343
1222 3.055000 0.999883892319 0.999883892409
1223 3.057500 0.999889515438 0.999889515534
1224 3.060000 0.999895212762 0.999895212864
1225 3.062500 0.999900980362 0.999900980471
1226 3.065000 0.999906814244 0.999906814357
1227 3.067500 0.999912710345 0.999912710463
1228 3.070000 0.999918664542 0.999918664665
1229 3.072500 0.999924672656 0.999924672784
1230 3.075000 0.999930730452 0.999930730584
1231 3.077500 0.999936833647 0.999936833783
1232 3.080000 0.999942977911 0.999942978051
1233 3.082500 0.999949158874 0.999949159017
1234 3.085000 0.999955372126 0.999955372272
1235 3.087500 0.999961613226 0.999961613375
1236 3.090000 0.999967877702 0.999967877853
1237 3.092500 0.999974161058 0.999974161212
1238 3.095000 0.999980458778 0.999980458933
1239 3.097500 0.999986766327 0.999986766484
1240 3.100000 0.999993079163 0.999993079321
1241 3.102500 0.999999392731 0.999999392890
1242 3.105000 1.000005702477 1.000005702637
1243 3.107500 1.000012003847 1.000012004007
1244 3.110000 1.000018292293 1.000018292453
1245 3.112500 1.000024563277 1.000024563437
1246 3.115000 1.000030812276 1.000030812437
1247 3.117500 1.000037034788 1.000037034948
1248 3.120000 1.000043226332 1.000043226491
1249 3.122500 1.000049382457 1.000049382615
1250 3.125000 1.000055498743 1.000055498900
1251 3.127500 1.000061570810 1.000061570966
1252 3.130000 1.000067594316 1.000067594470
1253 3.132500 1.000073564966 1.000073565119
1254 3.135000 1.000079478516 1.000079478668
1255 3.137500 1.000085330776 1.000085330925
1256 3.140000 1.000091117612 1.000091117759
1257 3.142500 1.000096834956 1.000096835101
1258 3.145000 1.000102478804 1.000102478946
1259 3.147500 1.000108045223 1.000108045363
1260 3.150000 1.000113530357 1.000113530494
1261 3.152500 1.000118930424 1.000118930559
1262 3.155000 1.000124241728 1.000124241860
1263 3.157500 1.000129460657 1.000129460786
1264 3.160000 1.000134583688 1.000134583814
1265 3.162500 1.000139607392 1.000139607515
1266 3.165000 1.000144528436 1.000144528556
1267 3.167500 1.000149343585 1.000149343702
1268 3.170000 1.000154049708 1.000154049822
1269 3.172500 1.000158643780 1.000158643891
1270 3.175000 1.000163122883 1.000163122991
1271 3.177500 1.000167484211 1.000167484316
1272 3.180000 1.000171725073 1.000171725174
1273 3.182500 1.000175842893 1.000175842991
1274 3.185000 1.000179835214 1.000179835310
1275 3.187500 1.000183699702 1.000183699794
1276 3.190000 1.000187434143 1.000187434233
1277 3.192500 1.000191036452 1.000191036539
1278 3.195000 1.000194504668 1.000194504752
1279 3.197500 1.000197836959 1.000197837040
1280 3.200000 1.000201031624 1.000201031703
1281 3.202500 1.000204087094 1.000204087171
1282 3.205000 1.000207001932 1.000207002006
1283 3.207500 1.000209774833 1.000209774904
1284 3.210000 1.000212404628 1.000212404698
1285 3.212500 1.000214890285 1.000214890353
1286 3.215000 1.000217230904 1.000217230970
1287 3.217500 1.000219425724 1.000219425788
1288 3.220000 1.000221474118 1.000221474181
1289 3.222500 1.000223375597 1.000223375659
1290 3.225000 1.000225129809 1.000225129869
1291 3.227500 1.000226736534 1.000226736593
1292 3.230000 1.000228195692 1.000228195750
1293 3.232500 1.000229507333 1.000229507390
1294 3.235000 1.000230671645 1.000230671702
1295 3.237500 1.000231688946 1.000231689003
1296 3.240000 1.000232559688 1.000232559745
1297 3.242500 1.000233284452 1.000233284508
1298 3.245000 1.000233863947 1.000233864004
1299 3.247500 1.000234299012 1.000234299069
1300 3.250000 1.000234590609 1.000234590667
1301 3.252500 1.000234739826 1.000234739884
1302 3.255000 1.000234747870 1.000234747929
1303 3.257500 1.000234616069 1.000234616129
1304 3.260000 1.000234345866 1.000234345928
1305 3.262500 1.000233938822 1.000233938886
1306 3.265000 1.000233396606 1.000233396671
1307 3.267500 1.000232720997 1.000232721065
1308 3.270000 1.000231913882 1.000231913951
1309 3.272500 1.000230977247 1.000230977319
1310 3.275000 1.000229913182 1.000229913256
1311 3.277500 1.000228723870 1.000228723947
1312 3.280000 1.000227411589 1.000227411669
1313 3.282500 1.000225978706 1.000225978789
