 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 1.000011123588 1.000011123637
665 1.662500 1.000011555091 1.000011555138
666 1.665000 1.000011971359 1.000011971403
667 1.667500 1.000012371865 1.000012371905
668 1.670000 1.000012756100 1.000012756137
669 1.672500 1.000013123573 1.000013123607
670 1.675000 1.000013473814 1.000013473846
671 1.677500 1.000013806373 1.000013806400
672 1.680000 1.000014120817 1.000014120842
673 1.682500 1.000014416739 1.000014416760
674 1.685000 1.000014693751 1.000014693769
675 1.687500 1.000014951487 1.000014951502
676 1.690000 1.000015189605 1.000015189616
677 1.692500 1.000015407785 1.000015407792
678 1.695000 1.000015605732 1.000015605735
679 1.697500 1.000015783172 1.000015783173
680 1.700000 1.000015939860 1.000015939857
681 1.702500 1.000016075572 1.000016075565
682 1.705000 1.000016190111 1.000016190100
683 1.707500 1.000016283303 1.000016283289
684 1.710000 1.000016355004 1.000016354986
685 1.712500 1.000016405091 1.000016405070
686 1.715000 1.000016433471 1.000016433446
687 1.717500 1.000016440074 1.000016440046
688 1.720000 1.000016424860 1.000016424828
689 1.722500 1.000016387812 1.000016387777
690 1.725000 1.000016328943 1.000016328904
691 1.727500 1.000016248289 1.000016248247
692 1.730000 1.000016145916 1.000016145870
693 1.732500 1.000016021915 1.000016021866
694 1.735000 1.000015876404 1.000015876352
695 1.737500 1.000015709528 1.000015709472
696 1.740000 1.000015521458 1.000015521399
697 1.742500 1.000015312391 1.000015312329
698 1.745000 1.000015082552 1.000015082487
699 1.747500 1.000014832190 1.000014832122
700 1.750000 1.000014561580 1.000014561509
701 1.752500 1.000014271024 1.000014270950
702 1.755000 1.000013960849 1.000013960771
703 1.757500 1.000013631404 1.000013631324
704 1.760000 1.000013283066 1.000013282983
705 1.762500 1.000012916235 1.000012916150
706 1.765000 1.000012531335 1.000012531247
707 1.767500 1.000012128812 1.000012128722
708 1.770000 1.000011709138 1.000011709045
709 1.772500 1.000011272803 1.000011272708
710 1.775000 1.000010820322 1.000010820225
711 1.777500 1.000010352231 1.000010352132
712 1.780000 1.000009869086 1.000009868985
713 1.782500 1.000009371462 1.000009371360
714 1.785000 1.000008859957 1.000008859852
715 1.787500 1.000008335183 1.000008335077
716 1.790000 1.000007797774 1.000007797667
717 1.792500 1.000007248380 1.000007248271
718 1.795000 1.000006687668 1.000006687558
719 1.797500 1.000006116319 1.000006116208
720 1.800000 1.000005535033 1.000005534920
721 1.802500 1.000004944520 1.000004944407
722 1.805000 1.000004345507 1.000004345393
723 1.807500 1.000003738732 1.000003738618
724 1.810000 1.000003124946 1.000003124831
725 1.812500 1.000002504908 1.000002504793
726 1.815000 1.000001879391 1.000001879276
727 1.817500 1.000001249175 1.000001249059
728 1.820000 1.000000615048 1.000000614932
729 1.822500 0.999999977806 0.999999977691
730 1.825000 0.999999338252 0.999999338137
731 1.827500 0.999998697193 0.999998697078
732 1.830000 0.999998055441 0.999998055326
733 1.832500 0.999997413811 0.999997413697
734 1.835000 0.999996773121 0.999996773009
735 1.837500 0.999996134192 0.999996134080
736 1.840000 0.999995497842 0.999995497731
737 1.842500 0.999994864891 0.999994864781
738 1.845000 0.999994236156 0.999994236048
739 1.847500 0.999993612453 0.999993612346
740 1.850000 0.999992994593 0.999992994488
741 1.852500 0.999992383384 0.999992383280
742 1.855000 0.999991779626 0.999991779524
743 1.857500 0.999991184114 0.999991184014
744 1.860000 0.999990597635 0.999990597538
745 1.862500 0.999990020969 0.999990020874
746 1.865000 0.999989454883 0.999989454790
747 1.867500 0.999988900137 0.999988900046
748 1.870000 0.999988357476 0.999988357388
749 1.872500 0.999987827636 0.999987827550
750 1.875000 0.999987311336 0.999987311254
751 1.877500 0.999986809284 0.999986809204
752 1.880000 0.999986322170 0.999986322093
753 1.882500 0.999985850669 0.999985850596
754 1.885000 0.999985395440 0.999985395369
755 1.887500 0.999984957120 0.999984957053
756 1.890000 0.999984536333 0.999984536269
757 1.892500 0.999984133678 0.999984133617
758 1.895000 0.999983749736 0.999983749679
759 1.897500 0.999983385067 0.999983385014
760 1.900000 0.999983040208 0.999983040159
761 1.902500 0.999982715675 0.999982715629
762 1.905000 0.999982411957 0.999982411915
763 1.907500 0.999982129522 0.999982129484
764 1.910000 0.999981868812 0.999981868778
765 1.912500 0.999981630245 0.999981630215
766 1.915000 0.999981414210 0.999981414184
767 1.917500 0.999981221072 0.999981221050
768 1.920000 0.999981051168 0.999981051150
769 1.922500 0.999980904807 0.999980904793
770 1.925000 0.999980782271 0.999980782261
771 1.927500 0.999980683813 0.999980683807
772 1.930000 0.999980609656 0.999980609655
773 1.932500 0.999980559995 0.999980559998
774 1.935000 0.999980534996 0.999980535003
775 1.937500 0.999980534793 0.999980534805
776 1.940000 0.999980559492 0.999980559508
777 1.942500 0.999980609168 0.999980609188
778 1.945000 0.999980683865 0.999980683890
779 1.947500 0.999980783598 0.999980783626
780 1.950000 0.999980908348 0.999980908381
781 1.952500 0.999981058069 0.999981058106
782 1.955000 0.999981232682 0.999981232723
783 1.957500 0.999981432079 0.999981432124
784 1.960000 0.999981656119 0.999981656168
785 1.962500 0.999981904633 0.999981904686
786 1.965000 0.999982177420 0.999982177477
787 1.967500 0.999982474249 0.999982474310
788 1.970000 0.999982794859 0.999982794925
789 1.972500 0.999983138962 0.999983139031
790 1.975000 0.999983506235 0.999983506308
791 1.977500 0.999983896332 0.999983896409
792 1.980000 0.999984308875 0.999984308955
793 1.982500 0.999984743457 0.999984743541
794 1.985000 0.999985199647 0.999985199734
795 1.987500 0.999985676984 0.999985677074
796 1.990000 0.999986174980 0.999986175074
797 1.992500 0.999986693123 0.999986693220
798 1.995000 0.999987230874 0.999987230974
799 1.997500 0.999987787669 0.999987787772
800 2.000000 0.999988362921 0.999988363027
801 2.002500 0.999988956019 0.999988956128
802 2.005000 0.999989566329 0.999989566441
803 2.007500 0.999990193196 0.999990193310
804 2.010000 0.999990835943 0.999990836059
805 2.012500 0.999991493873 0.999991493991
806 2.015000 0.999992166269 0.999992166390
807 2.017500 0.999992852397 0.999992852520
808 2.020000 0.999993551505 0.999993551630
809 2.022500 0.999994262823 0.999994262950
810 2.025000 0.999994985568 0.999994985696
811 2.027500 0.999995718939 0.999995719069
812 2.030000 0.999996462123 0.999996462255
813 2.032500 0.999997214296 0.999997214429
814 2.035000 0.999997974620 0.999997974753
815 2.037500 0.999998742247 0.999998742381
816 2.040000 0.999999516320 0.999999516456
817 2.042500 1.000000295974 1.000000296110
818 2.045000 1.000001080336 1.000001080473
819 2.047500 1.000001868528 1.000001868666
820 2.050000 1.000002659666 1.000002659804
821 2.052500 1.000003452862 1.000003453000
822 2.055000 1.000004247226 1.000004247364
823 2.057500 1.000005041867 1.000005042004
824 2.060000 1.000005835891 1.000005836028
825 2.062500 1.000006628408 1.000006628544
826 2.065000 1.000007418527 1.000007418663
827 2.067500 1.000008205363 1.000008205498
828 2.070000 1.000008988033 1.000008988167
829 2.072500 1.000009765659 1.000009765792
830 2.075000 1.000010537371 1.000010537503
831 2.077500 1.000011302305 1.000011302436
832 2.080000 1.000012059608 1.000012059737
833 2.082500 1.000012808434 1.000012808562
834 2.085000 1.000013547950 1.000013548075
835 2.087500 1.000014277333 1.000014277456
836 2.090000 1.000014995774 1.000014995896
837 2.092500 1.000015702478 1.000015702598
838 2.095000 1.000016396665 1.000016396783
839 2.097500 1.000017077572 1.000017077687
840 2.100000 1.000017744450 1.000017744563
841 2.102500 1.000018396571 1.000018396682
842 2.105000 1.000019033225 1.000019033332
843 2.107500 1.000019653721 1.000019653825
844 2.110000 1.000020257388 1.000020257490
845 2.112500 1.000020843580 1.000020843678
846 2.115000 1.000021411668 1.000021411763
847 2.117500 1.000021961051 1.000021961143
848 2.120000 1.000022491148 1.000022491237
849 2.122500 1.000023001406 1.000023001491
850 2.125000 1.000023491294 1.000023491375
851 2.127500 1.000023960308 1.000023960386
852 2.130000 1.000024407972 1.000024408047
853 2.132500 1.000024833835 1.000024833906
854 2.135000 1.000025237474 1.000025237541
855 2.137500 1.000025618495 1.000025618558
856 2.140000 1.000025976531 1.000025976590
857 2.142500 1.000026311245 1.000026311301
858 2.145000 1.000026622330 1.000026622381
859 2.147500 1.000026909506 1.000026909554
860 2.150000 1.000027172526 1.000027172569
861 2.152500 1.000027411171 1.000027411210
862 2.155000 1.000027625253 1.000027625288
863 2.157500 1.000027814615 1.000027814646
864 2.160000 1.000027979131 1.000027979157
865 2.162500 1.000028118704 1.000028118726
866 2.165000 1.000028233269 1.000028233287
867 2.167500 1.000028322792 1.000028322806
868 2.170000 1.000028387269 1.000028387279
869 2.172500 1.000028426728 1.000028426734
870 2.175000 1.000028441225 1.000028441227
871 2.177500 1.000028430849 1.000028430846
872 2.180000 1.000028395717 1.000028395710
873 2.182500 1.000028335978 1.000028335967
874 2.185000 1.000028251807 1.000028251792
875 2.187500 1.000028143413 1.000028143394
876 2.190000 1.000028011029 1.000028011006
877 2.192500 1.000027854920 1.000027854893
878 2.195000 1.000027675377 1.000027675346
879 2.197500 1.000027472719 1.000027472684
880 2.200000 1.000027247292 1.000027247253
881 2.202500 1.000026999467 1.000026999425
882 2.205000 1.000026729643 1.000026729597
883 2.207500 1.000026438242 1.000026438192
884 2.210000 1.000026125711 1.000026125658
885 2.212500 1.000025792522 1.000025792465
886 2.215000 1.000025439167 1.000025439107
887 2.217500 1.000025066163 1.000025066100
888 2.220000 1.000024674046 1.000024673980
889 2.222500 1.000024263374 1.000024263305
890 2.225000 1.000023834724 1.000023834652
891 2.227500 1.000023388693 1.000023388617
892 2.230000 1.000022925893 1.000022925815
893 2.232500 1.000022446955 1.000022446874
894 2.235000 1.000021952526 1.000021952443
895 2.237500 1.000021443268 1.000021443182
896 2.240000 1.000020919855 1.000020919767
897 2.242500 1.000020382977 1.000020382887
898 2.245000 1.000019833333 1.000019833241
899 2.247500 1.000019271635 1.000019271541
900 2.250000 1.000018698604 1.000018698508
901 2.252500 1.000018114971 1.000018114873
902 2.255000 1.000017521472 1.000017521372
903 2.257500 1.000016918852 1.000016918750
904 2.260000 1.000016307861 1.000016307758
905 2.262500 1.000015689253 1.000015689149
906 2.265000 1.000015063787 1.000015063682
907 2.267500 1.000014432223 1.000014432117
908 2.270000 1.000013795321 1.000013795214
909 2.272500 1.000013153844 1.000013153736
910 2.275000 1.000012508552 1.000012508444
911 2.277500 1.000011860204 1.000011860095
912 2.280000 1.000011209555 1.000011209446
913 2.282500 1.000010557358 1.000010557248
914 2.285000 1.000009904358 1.000009904248
915 2.287500 1.000009251296 1.000009251186
916 2.290000 1.000008598904 1.000008598794
917 2.292500 1.000007947908 1.000007947798
918 2.295000 1.000007299023 1.000007298914
919 2.297500 1.000006652954 1.000006652845
920 2.300000 1.000006010396 1.000006010288
921 2.302500 1.000005372032 1.000005371925
922 2.305000 1.000004738531 1.000004738424
923 2.307500 1.000004110548 1.000004110442
924 2.310000 1.000003488724 1.000003488619
925 2.312500 1.000002873685 1.000002873582
926 2.315000 1.000002266041 1.000002265939
927 2.317500 1.000001666383 1.000001666282
928 2.320000 1.000001075286 1.000001075186
929 2.322500 1.000000493305 1.000000493207
930 2.325000 0.999999920978 0.999999920882
931 2.327500 0.999999358822 0.999999358728
932 2.330000 0.999998807333 0.999998807240
933 2.332500 0.999998266987 0.999998266896
934 2.335000 0.999997738237 0.999997738148
935 2.337500 0.999997221516 0.999997221429
936 2.340000 0.999996717234 0.999996717149
937 2.342500 0.999996225776 0.999996225694
938 2.345000 0.999995747507 0.999995747427
939 2.347500 0.999995282766 0.999995282688
940 2.350000 0.999994831868 0.999994831793
941 2.352500 0.999994395106 0.999994395033
942 2.355000 0.999993972746 0.999993972676
943 2.357500 0.999993565031 0.999993564963
944 2.360000 0.999993172177 0.999993172112
945 2.362500 0.999992794378 0.999992794316
946 2.365000 0.999992431802 0.999992431742
947 2.367500 0.999992084590 0.999992084533
948 2.370000 0.999991752861 0.999991752807
949 2.372500 0.999991436707 0.999991436656
950 2.375000 0.999991136196 0.999991136148
951 2.377500 0.999990851371 0.999990851325
952 2.380000 0.999990582251 0.999990582207
953 2.382500 0.999990328828 0.999990328788
954 2.385000 0.999990091074 0.999990091036
955 2.387500 0.999989868934 0.999989868899
956 2.390000 0.999989662331 0.999989662299
957 2.392500 0.999989471164 0.999989471135
958 2.395000 0.999989295309 0.999989295283
959 2.397500 0.999989134622 0.999989134599
960 2.400000 0.999988988934 0.999988988913
961 2.402500 0.999988858055 0.999988858038
962 2.405000 0.999988741777 0.999988741762
963 2.407500 0.999988639868 0.999988639856
964 2.410000 0.999988552078 0.999988552069
965 2.412500 0.999988478139 0.999988478132
966 2.415000 0.999988417761 0.999988417757
967 2.417500 0.999988370640 0.999988370639
968 2.420000 0.999988336453 0.999988336454
969 2.422500 0.999988314860 0.999988314864
970 2.425000 0.999988305507 0.999988305513
971 2.427500 0.999988308023 0.999988308032
972 2.430000 0.999988322025 0.999988322036
973 2.432500 0.999988347114 0.999988347128
974 2.435000 0.999988382882 0.999988382898
975 2.437500 0.999988428906 0.999988428924
976 2.440000 0.999988484755 0.999988484775
977 2.442500 0.999988549984 0.999988550006
978 2.445000 0.999988624143 0.999988624167
979 2.447500 0.999988706771 0.999988706797
980 2.450000 0.999988797401 0.999988797429
981 2.452500 0.999988895559 0.999988895589
982 2.455000 0.999989000766 0.999989000798
983 2.457500 0.999989112538 0.999989112571
984 2.460000 0.999989230386 0.999989230421
985 2.462500 0.999989353819 0.999989353856
986 2.465000 0.999989482345 0.999989482384
987 2.467500 0.999989615470 0.999989615510
988 2.470000 0.999989752700 0.999989752741
989 2.472500 0.999989893540 0.999989893583
990 2.475000 0.999990037500 0.999990037544
991 2.477500 0.999990184090 0.999990184135
992 2.480000 0.999990332823 0.999990332869
993 2.482500 0.999990483219 0.999990483265
994 2.485000 0.999990634798 0.999990634846
995 2.487500 0.999990787092 0.999990787141
996 2.490000 0.999990939635 0.999990939684
997 2.492500 0.999991091969 0.999991092019
998 2.495000 0.999991243647 0.999991243698
999 2.497500 0.999991394228 0.999991394279
1000 2.500000 0.999991543282 0.999991543333
1001 2.502500 0.999991690389 0.999991690441
1002 2.505000 0.999991835140 0.999991835192
1003 2.507500 0.999991977137 0.999991977190
1004 2.510000 0.999992115998 0.999992116050
1005 2.512500 0.999992251348 0.999992251401
1006 2.515000 0.999992382831 0.999992382884
1007 2.517500 0.999992510103 0.999992510156
1008 2.520000 0.999992632833 0.999992632886
1009 2.522500 0.999992750707 0.999992750760
1010 2.525000 0.999992863427 0.999992863479
1011 2.527500 0.999992970709 0.999992970762
1012 2.530000 0.999993072289 0.999993072341
1013 2.532500 0.999993167915 0.999993167967
1014 2.535000 0.999993257356 0.999993257407
1015 2.537500 0.999993340396 0.999993340447
1016 2.540000 0.999993416839 0.999993416889
1017 2.542500 0.999993486504 0.999993486554
1018 2.545000 0.999993549231 0.999993549281
1019 2.547500 0.999993604877 0.999993604926
1020 2.550000 0.999993653317 0.999993653365
1021 2.552500 0.999993694445 0.999993694492
1022 2.555000 0.999993728173 0.999993728220
1023 2.557500 0.999993754433 0.999993754479
1024 2.560000 0.999993773175 0.999993773220
1025 2.562500 0.999993784366 0.999993784410
1026 2.565000 0.999993787993 0.999993788036
1027 2.567500 0.999993784061 0.999993784103
1028 2.570000 0.999993772594 0.999993772635
1029 2.572500 0.999993753632 0.999993753672
1030 2.575000 0.999993727234 0.999993727274
1031 2.577500 0.999993693478 0.999993693516
1032 2.580000 0.999993652456 0.999993652494
1033 2.582500 0.999993604280 0.999993604317
1034 2.585000 0.999993549077 0.999993549112
1035 2.587500 0.999993486990 0.999993487024
1036 2.590000 0.999993418179 0.999993418212
1037 2.592500 0.999993342818 0.999993342851
1038 2.595000 0.999993261098 0.999993261130
1039 2.597500 0.999993173223 0.999993173253
1040 2.600000 0.999993079411 0.999993079440
1041 2.602500 0.999992979893 0.999992979921
1042 2.605000 0.999992874914 0.999992874941
1043 2.607500 0.999992764731 0.999992764757
1044 2.610000 0.999992649613 0.999992649637
1045 2.612500 0.999992529838 0.999992529862
1046 2.615000 0.999992405698 0.999992405720
1047 2.617500 0.999992277491 0.999992277512
1048 2.620000 0.999992145527 0.999992145547
1049 2.622500 0.999992010123 0.999992010142
1050 2.625000 0.999991871604 0.999991871622
1051 2.627500 0.999991730302 0.999991730319
1052 2.630000 0.999991586555 0.999991586571
1053 2.632500 0.999991440708 0.999991440723
1054 2.635000 0.999991293108 0.999991293123
1055 2.637500 0.999991144109 0.999991144123
1056 2.640000 0.999990994067 0.999990994079
1057 2.642500 0.999990843340 0.999990843351
1058 2.645000 0.999990692288 0.999990692298
1059 2.647500 0.999990541272 0.999990541282
1060 2.650000 0.999990390654 0.999990390663
1061 2.652500 0.999990240796 0.999990240803
1062 2.655000 0.999990092055 0.999990092062
1063 2.657500 0.999989944791 0.999989944797
1064 2.660000 0.999989799358 0.999989799363
1065 2.662500 0.999989656106 0.999989656111
1066 2.665000 0.999989515384 0.999989515388
1067 2.667500 0.999989377532 0.999989377535
1068 2.670000 0.999989242888 0.999989242890
1069 2.672500 0.999989111780 0.999989111781
1070 2.675000 0.999988984531 0.999988984531
1071 2.677500 0.999988861456 0.999988861456
1072 2.680000 0.999988742861 0.999988742860
1073 2.682500 0.999988629044 0.999988629042
1074 2.685000 0.999988520292 0.999988520289
1075 2.687500 0.999988416881 0.999988416878
1076 2.690000 0.999988319079 0.999988319076
1077 2.692500 0.999988227140 0.999988227135
1078 2.695000 0.999988141306 0.999988141301
1079 2.697500 0.999988061807 0.999988061802
1080 2.700000 0.999987988861 0.999987988855
1081 2.702500 0.999987922672 0.999987922665
1082 2.705000 0.999987863428 0.999987863420
1083 2.707500 0.999987811305 0.999987811297
1084 2.710000 0.999987766463 0.999987766455
1085 2.712500 0.999987729049 0.999987729040
1086 2.715000 0.999987699192 0.999987699182
1087 2.717500 0.999987677006 0.999987676996
1088 2.720000 0.999987662589 0.999987662578
1089 2.722500 0.999987656024 0.999987656013
1090 2.725000 0.999987657376 0.999987657364
1091 2.727500 0.999987666694 0.999987666682
1092 2.730000 0.999987684011 0.999987683998
1093 2.732500 0.999987709341 0.999987709328
1094 2.735000 0.999987742684 0.999987742671
1095 2.737500 0.999987784021 0.999987784007
1096 2.740000 0.999987833316 0.999987833301
1097 2.742500 0.999987890517 0.999987890502
1098 2.745000 0.999987955555 0.999987955539
1099 2.747500 0.999988028343 0.999988028327
1100 2.750000 0.999988108779 0.999988108762
1101 2.752500 0.999988196742 0.999988196725
1102 2.755000 0.999988292098 0.999988292081
1103 2.757500 0.999988394695 0.999988394677
1104 2.760000 0.999988504364 0.999988504345
1105 2.762500 0.999988620922 0.999988620902
1106 2.765000 0.999988744170 0.999988744150
1107 2.767500 0.999988873895 0.999988873874
1108 2.770000 0.999989009868 0.999989009847
1109 2.772500 0.999989151846 0.999989151825
1110 2.775000 0.999989299574 0.999989299552
1111 2.777500 0.999989452781 0.999989452758
1112 2.780000 0.999989611184 0.999989611161
1113 2.782500 0.999989774490 0.999989774466
1114 2.785000 0.999989942391 0.999989942366
1115 2.787500 0.999990114569 0.999990114544
1116 2.790000 0.999990290695 0.999990290670
1117 2.792500 0.999990470431 0.999990470405
1118 2.795000 0.999990653428 0.999990653402
1119 2.797500 0.999990839330 0.999990839302
1120 2.800000 0.999991027770 0.999991027742
1121 2.802500 0.999991218377 0.999991218348
1122 2.805000 0.999991410769 0.999991410740
1123 2.807500 0.999991604563 0.999991604534
1124 2.810000 0.999991799367 0.999991799336
1125 2.812500 0.999991994784 0.999991994753
1126 2.815000 0.999992190416 0.999992190384
1127 2.817500 0.999992385859 0.999992385827
1128 2.820000 0.999992580709 0.999992580676
1129 2.822500 0.999992774558 0.999992774525
1130 2.825000 0.999992967000 0.999992966966
1131 2.827500 0.999993157626 0.999993157592
1132 2.830000 0.999993346030 0.999993345995
1133 2.832500 0.999993531806 0.999993531770
1134 2.835000 0.999993714552 0.999993714515
1135 2.837500 0.999993893867 0.999993893830
1136 2.840000 0.999994069356 0.999994069318
1137 2.842500 0.999994240627 0.999994240589
1138 2.845000 0.999994407294 0.999994407256
1139 2.847500 0.999994568979 0.999994568940
1140 2.850000 0.999994725309 0.999994725269
1141 2.852500 0.999994875918 0.999994875878
1142 2.855000 0.999995020451 0.999995020410
1143 2.857500 0.999995158561 0.999995158520
1144 2.860000 0.999995289911 0.999995289869
1145 2.862500 0.999995414174 0.999995414132
1146 2.865000 0.999995531036 0.999995530994
1147 2.867500 0.999995640195 0.999995640152
1148 2.870000 0.999995741359 0.999995741316
1149 2.872500 0.999995834253 0.999995834209
1150 2.875000 0.999995918614 0.999995918570
1151 2.877500 0.999995994194 0.999995994150
1152 2.880000 0.999996060760 0.999996060715
1153 2.882500 0.999996118095 0.999996118050
1154 2.885000 0.999996165998 0.999996165953
1155 2.887500 0.999996204286 0.999996204240
1156 2.890000 0.999996232790 0.999996232744
1157 2.892500 0.999996251364 0.999996251318
1158 2.895000 0.999996259875 0.999996259828
1159 2.897500 0.999996258211 0.999996258164
1160 2.900000 0.999996246280 0.999996246233
1161 2.902500 0.999996224006 0.999996223959
1162 2.905000 0.999996191335 0.999996191288
1163 2.907500 0.999996148233 0.999996148186
1164 2.910000 0.999996094684 0.999996094637
1165 2.912500 0.999996030696 0.999996030649
1166 2.915000 0.999995956293 0.999995956246
1167 2.917500 0.999995871522 0.999995871475
1168 2.920000 0.999995776452 0.999995776405
1169 2.922500 0.999995671169 0.999995671123
1170 2.925000 0.999995555785 0.999995555738
1171 2.927500 0.999995430428 0.999995430381
1172 2.930000 0.999995295250 0.999995295203
1173 2.932500 0.999995150422 0.999995150376
1174 2.935000 0.999994996137 0.999994996091
1175 2.937500 0.999994832607 0.999994832562
1176 2.940000 0.999994660068 0.999994660023
1177 2.942500 0.999994478771 0.999994478726
1178 2.945000 0.999994288991 0.999994288947
1179 2.947500 0.999994091020 0.999994090977
1180 2.950000 0.999993885173 0.999993885130
1181 2.952500 0.999993671781 0.999993671738
1182 2.955000 0.999993451194 0.999993451152
1183 2.957500 0.999993223782 0.999993223740
1184 2.960000 0.999992989931 0.999992989890
1185 2.962500 0.999992750045 0.999992750006
1186 2.965000 0.999992504547 0.999992504508
1187 2.967500 0.999992253874 0.999992253836
1188 2.970000 0.999991998479 0.999991998442
1189 2.972500 0.999991738832 0.999991738796
1190 2.975000 0.999991475416 0.999991475381
1191 2.977500 0.999991208729 0.999991208695
1192 2.980000 0.999990939282 0.999990939249
1193 2.982500 0.999990667599 0.999990667567
1194 2.985000 0.999990394216 0.999990394185
1195 2.987500 0.999990119680 0.999990119650
1196 2.990000 0.999989844549 0.999989844520
1197 2.992500 0.999989569390 0.999989569362
1198 2.995000 0.999989294780 0.999989294753
1199 2.997500 0.999989021303 0.999989021277
1200 3.000000 0.999988749551 0.999988749527
1201 3.002500 0.999988480123 0.999988480100
1202 3.005000 0.999988213622 0.999988213600
1203 3.007500 0.999987950657 0.999987950636
1204 3.010000 0.999987691841 0.999987691821
1205 3.012500 0.999987437788 0.999987437770
1206 3.015000 0.999987189117 0.999987189100
1207 3.017500 0.999986946445 0.999986946430
1208 3.020000 0.999986710391 0.999986710378
1209 3.022500 0.999986481574 0.999986481562
1210 3.025000 0.999986260608 0.999986260598
1211 3.027500 0.999986048108 0.999986048099
1212 3.030000 0.999985844683 0.999985844676
1213 3.032500 0.999985650939 0.999985650933
1214 3.035000 0.999985467474 0.999985467470
1215 3.037500 0.999985294882 0.999985294880
1216 3.040000 0.999985133750 0.999985133749
1217 3.042500 0.999984984653 0.999984984654
1218 3.045000 0.999984848162 0.999984848164
1219 3.047500 0.999984724832 0.999984724836
1220 3.050000 0.999984615212 0.999984615218
1221 3.052500 0.999984519836 0.999984519844
1222 3.055000 0.999984439225 0.999984439235
1223 3.057500 0.999984373889 0.999984373901
1224 3.060000 0.999984324321 0.999984324334
1225 3.062500 0.999984290998 0.999984291012
1226 3.065000 0.999984274382 0.999984274398
1227 3.067500 0.999984274918 0.999984274936
1228 3.070000 0.999984293032 0.999984293052
1229 3.072500 0.999984329133 0.999984329155
1230 3.075000 0.999984383608 0.999984383633
1231 3.077500 0.999984456827 0.999984456853
1232 3.080000 0.999984549137 0.999984549165
1233 3.082500 0.999984660864 0.999984660894
1234 3.085000 0.999984792311 0.999984792343
1235 3.087500 0.999984943760 0.999984943794
1236 3.090000 0.999985115469 0.999985115504
1237 3.092500 0.999985307670 0.999985307708
1238 3.095000 0.999985520575 0.999985520614
1239 3.097500 0.999985754366 0.999985754407
1240 3.100000 0.999986009203 0.999986009246
1241 3.102500 0.999986285219 0.999986285264
1242 3.105000 0.999986582521 0.999986582568
1243 3.107500 0.999986901189 0.999986901238
1244 3.110000 0.999987241277 0.999987241328
1245 3.112500 0.999987602811 0.999987602863
1246 3.115000 0.999987985790 0.999987985844
1247 3.117500 0.999988390185 0.999988390240
1248 3.120000 0.999988815938 0.999988815996
1249 3.122500 0.999989262966 0.999989263026
1250 3.125000 0.999989731156 0.999989731218
1251 3.127500 0.999990220367 0.999990220430
1252 3.130000 0.999990730430 0.999990730495
1253 3.132500 0.999991261148 0.999991261215
1254 3.135000 0.999991812296 0.999991812364
1255 3.137500 0.999992383620 0.999992383690
1256 3.140000 0.999992974840 0.999992974911
1257 3.142500 0.999993585647 0.999993585720
1258 3.145000 0.999994215705 0.999994215780
1259 3.147500 0.999994864651 0.999994864727
1260 3.150000 0.999995532095 0.999995532173
1261 3.152500 0.999996217620 0.999996217700
1262 3.155000 0.999996920784 0.999996920865
1263 3.157500 0.999997641118 0.999997641201
1264 3.160000 0.999998378129 0.999998378213
1265 3.162500 0.999999131297 0.999999131382
1266 3.165000 0.999999900079 0.999999900167
1267 3.167500 1.000000683910 1.000000683999
1268 3.170000 1.000001482199 1.000001482289
1269 3.172500 1.000002294334 1.000002294425
1270 3.175000 1.000003119680 1.000003119773
1271 3.177500 1.000003957583 1.000003957677
1272 3.180000 1.000004807366 1.000004807461
1273 3.182500 1.000005668333 1.000005668429
1274 3.185000 1.000006539771 1.000006539868
1275 3.187500 1.000007420946 1.000007421045
1276 3.190000 1.000008311110 1.000008311209
1277 3.192500 1.000009209494 1.000009209595
1278 3.195000 1.000010115319 1.000010115420
1279 3.197500 1.000011027787 1.000011027889
1280 3.200000 1.000011946088 1.000011946191
1281 3.202500 1.000012869400 1.000012869504
1282 3.205000 1.000013796888 1.000013796993
1283 3.207500 1.000014727708 1.000014727813
1284 3.210000 1.000015661003 1.000015661109
1285 3.212500 1.000016595912 1.000016596019
1286 3.215000 1.000017531563 1.000017531670
1287 3.217500 1.000018467078 1.000018467185
1288 3.220000 1.000019401574 1.000019401682
1289 3.222500 1.000020334164 1.000020334272
1290 3.225000 1.000021263957 1.000021264066
1291 3.227500 1.000022190060 1.000022190169
1292 3.230000 1.000023111579 1.000023111687
1293 3.232500 1.000024027620 1.000024027728
1294 3.235000 1.000024937289 1.000024937397
1295 3.237500 1.000025839697 1.000025839805
1296 3.240000 1.000026733955 1.000026734063
1297 3.242500 1.000027619181 1.000027619289
1298 3.245000 1.000028494497 1.000028494604
1299 3.247500 1.000029359033 1.000029359140
1300 3.250000 1.000030211926 1.000030212032
1301 3.252500 1.000031052320 1.000031052426
1302 3.255000 1.000031879373 1.000031879478
1303 3.257500 1.000032692251 1.000032692355
1304 3.260000 1.000033490132 1.000033490235
1305 3.262500 1.000034272207 1.000034272310
1306 3.265000 1.000035037684 1.000035037785
1307 3.267500 1.000035785781 1.000035785882
1308 3.270000 1.000036515737 1.000036515836
1309 3.272500 1.000037226805 1.000037226902
1310 3.275000 1.000037918255 1.000037918352
1311 3.277500 1.000038589380 1.000038589475
1312 3.280000 1.000039239488 1.000039239581
1313 3.282500 1.000039867911 1.000039868002
