 #time_steps  real_time  l[34]  l_d[34]
664 1.660000 1.000026972450 1.000026972466
665 1.662500 1.000027611205 1.000027611228
666 1.665000 1.000028212168 1.000028212197
667 1.667500 1.000028774374 1.000028774410
668 1.670000 1.000029296922 1.000029296965
669 1.672500 1.000029778973 1.000029779022
670 1.675000 1.000030219752 1.000030219807
671 1.677500 1.000030618552 1.000030618613
672 1.680000 1.000030974731 1.000030974798
673 1.682500 1.000031287717 1.000031287790
674 1.685000 1.000031557010 1.000031557089
675 1.687500 1.000031782178 1.000031782262
676 1.690000 1.000031962863 1.000031962952
677 1.692500 1.000032098778 1.000032098873
678 1.695000 1.000032189712 1.000032189811
679 1.697500 1.000032235524 1.000032235628
680 1.700000 1.000032236151 1.000032236259
681 1.702500 1.000032191602 1.000032191715
682 1.705000 1.000032101963 1.000032102079
683 1.707500 1.000031967392 1.000031967512
684 1.710000 1.000031788123 1.000031788247
685 1.712500 1.000031564465 1.000031564592
686 1.715000 1.000031296800 1.000031296929
687 1.717500 1.000030985582 1.000030985714
688 1.720000 1.000030631340 1.000030631474
689 1.722500 1.000030234674 1.000030234810
690 1.725000 1.000029796254 1.000029796392
691 1.727500 1.000029316822 1.000029316960
692 1.730000 1.000028797186 1.000028797325
693 1.732500 1.000028238223 1.000028238362
694 1.735000 1.000027640875 1.000027641014
695 1.737500 1.000027006150 1.000027006289
696 1.740000 1.000026335117 1.000026335255
697 1.742500 1.000025628907 1.000025629044
698 1.745000 1.000024888709 1.000024888845
699 1.747500 1.000024115770 1.000024115904
700 1.750000 1.000023311390 1.000023311523
701 1.752500 1.000022476925 1.000022477055
702 1.755000 1.000021613778 1.000021613905
703 1.757500 1.000020723402 1.000020723526
704 1.760000 1.000019807295 1.000019807415
705 1.762500 1.000018866996 1.000018867113
706 1.765000 1.000017904087 1.000017904199
707 1.767500 1.000016920185 1.000016920294
708 1.770000 1.000015916945 1.000015917048
709 1.772500 1.000014896049 1.000014896148
710 1.775000 1.000013859213 1.000013859306
711 1.777500 1.000012808174 1.000012808262
712 1.780000 1.000011744696 1.000011744778
713 1.782500 1.000010670561 1.000010670637
714 1.785000 1.000009587567 1.000009587636
715 1.787500 1.000008497526 1.000008497589
716 1.790000 1.000007402262 1.000007402318
717 1.792500 1.000006303604 1.000006303654
718 1.795000 1.000005203387 1.000005203430
719 1.797500 1.000004103446 1.000004103481
720 1.800000 1.000003005613 1.000003005641
721 1.802500 1.000001911716 1.000001911736
722 1.805000 1.000000823573 1.000000823586
723 1.807500 0.999999742991 0.999999742996
724 1.810000 0.999998671763 0.999998671760
725 1.812500 0.999997611661 0.999997611651
726 1.815000 0.999996564439 0.999996564421
727 1.817500 0.999995531826 0.999995531800
728 1.820000 0.999994515523 0.999994515489
729 1.822500 0.999993517202 0.999993517160
730 1.825000 0.999992538502 0.999992538453
731 1.827500 0.999991581026 0.999991580969
732 1.830000 0.999990646339 0.999990646275
733 1.832500 0.999989735965 0.999989735893
734 1.835000 0.999988851384 0.999988851305
735 1.837500 0.999987994030 0.999987993943
736 1.840000 0.999987165288 0.999987165195
737 1.842500 0.999986366494 0.999986366394
738 1.845000 0.999985598928 0.999985598821
739 1.847500 0.999984863817 0.999984863704
740 1.850000 0.999984162330 0.999984162211
741 1.852500 0.999983495577 0.999983495452
742 1.855000 0.999982864606 0.999982864475
743 1.857500 0.999982270404 0.999982270268
744 1.860000 0.999981713892 0.999981713750
745 1.862500 0.999981195925 0.999981195779
746 1.865000 0.999980717293 0.999980717143
747 1.867500 0.999980278716 0.999980278562
748 1.870000 0.999979880845 0.999979880686
749 1.872500 0.999979524258 0.999979524096
750 1.875000 0.999979209465 0.999979209301
751 1.877500 0.999978936903 0.999978936735
752 1.880000 0.999978706934 0.999978706764
753 1.882500 0.999978519848 0.999978519677
754 1.885000 0.999978375863 0.999978375691
755 1.887500 0.999978275121 0.999978274947
756 1.890000 0.999978217689 0.999978217515
757 1.892500 0.999978203563 0.999978203389
758 1.895000 0.999978232662 0.999978232488
759 1.897500 0.999978304833 0.999978304659
760 1.900000 0.999978419848 0.999978419676
761 1.902500 0.999978577410 0.999978577239
762 1.905000 0.999978777144 0.999978776976
763 1.907500 0.999979018609 0.999979018443
764 1.910000 0.999979301290 0.999979301127
765 1.912500 0.999979624603 0.999979624443
766 1.915000 0.999979987895 0.999979987739
767 1.917500 0.999980390448 0.999980390296
768 1.920000 0.999980831475 0.999980831328
769 1.922500 0.999981310126 0.999981309984
770 1.925000 0.999981825487 0.999981825350
771 1.927500 0.999982376583 0.999982376451
772 1.930000 0.999982962378 0.999982962252
773 1.932500 0.999983581778 0.999983581660
774 1.935000 0.999984233636 0.999984233524
775 1.937500 0.999984916746 0.999984916641
776 1.940000 0.999985629852 0.999985629755
777 1.942500 0.999986371649 0.999986371559
778 1.945000 0.999987140783 0.999987140701
779 1.947500 0.999987935853 0.999987935780
780 1.950000 0.999988755418 0.999988755354
781 1.952500 0.999989597994 0.999989597938
782 1.955000 0.999990462058 0.999990462011
783 1.957500 0.999991346053 0.999991346016
784 1.960000 0.999992248388 0.999992248359
785 1.962500 0.999993167440 0.999993167421
786 1.965000 0.999994101560 0.999994101550
787 1.967500 0.999995049072 0.999995049072
788 1.970000 0.999996008278 0.999996008288
789 1.972500 0.999996977461 0.999996977481
790 1.975000 0.999997954885 0.999997954915
791 1.977500 0.999998938801 0.999998938841
792 1.980000 0.999999927449 0.999999927499
793 1.982500 1.000000919058 1.000000919118
794 1.985000 1.000001911854 1.000001911923
795 1.987500 1.000002904057 1.000002904136
796 1.990000 1.000003893889 1.000003893978
797 1.992500 1.000004879574 1.000004879672
798 1.995000 1.000005859340 1.000005859448
799 1.997500 1.000006831427 1.000006831544
800 2.000000 1.000007794080 1.000007794207
801 2.002500 1.000008745564 1.000008745699
802 2.005000 1.000009684156 1.000009684299
803 2.007500 1.000010608153 1.000010608305
804 2.010000 1.000011515875 1.000011516035
805 2.012500 1.000012405666 1.000012405834
806 2.015000 1.000013275896 1.000013276071
807 2.017500 1.000014124966 1.000014125148
808 2.020000 1.000014951307 1.000014951496
809 2.022500 1.000015753386 1.000015753581
810 2.025000 1.000016529707 1.000016529908
811 2.027500 1.000017278812 1.000017279018
812 2.030000 1.000017999284 1.000017999495
813 2.032500 1.000018689751 1.000018689967
814 2.035000 1.000019348886 1.000019349106
815 2.037500 1.000019975410 1.000019975633
816 2.040000 1.000020568092 1.000020568319
817 2.042500 1.000021125755 1.000021125985
818 2.045000 1.000021647275 1.000021647506
819 2.047500 1.000022131581 1.000022131814
820 2.050000 1.000022577662 1.000022577896
821 2.052500 1.000022984562 1.000022984797
822 2.055000 1.000023351388 1.000023351622
823 2.057500 1.000023677306 1.000023677540
824 2.060000 1.000023961546 1.000023961778
825 2.062500 1.000024203401 1.000024203632
826 2.065000 1.000024402229 1.000024402457
827 2.067500 1.000024557454 1.000024557680
828 2.070000 1.000024668567 1.000024668790
829 2.072500 1.000024735128 1.000024735346
830 2.075000 1.000024756762 1.000024756976
831 2.077500 1.000024733167 1.000024733376
832 2.080000 1.000024664108 1.000024664311
833 2.082500 1.000024549421 1.000024549618
834 2.085000 1.000024389012 1.000024389202
835 2.087500 1.000024182857 1.000024183041
836 2.090000 1.000023931006 1.000023931181
837 2.092500 1.000023633575 1.000023633743
838 2.095000 1.000023290754 1.000023290913
839 2.097500 1.000022902802 1.000022902952
840 2.100000 1.000022470050 1.000022470190
841 2.102500 1.000021992896 1.000021993027
842 2.105000 1.000021471810 1.000021471930
843 2.107500 1.000020907330 1.000020907439
844 2.110000 1.000020300061 1.000020300160
845 2.112500 1.000019650677 1.000019650764
846 2.115000 1.000018959917 1.000018959993
847 2.117500 1.000018228588 1.000018228652
848 2.120000 1.000017457558 1.000017457609
849 2.122500 1.000016647760 1.000016647800
850 2.125000 1.000015800191 1.000015800217
851 2.127500 1.000014915905 1.000014915918
852 2.130000 1.000013996017 1.000013996018
853 2.132500 1.000013041701 1.000013041689
854 2.135000 1.000012054186 1.000012054160
855 2.137500 1.000011034755 1.000011034716
856 2.140000 1.000009984744 1.000009984692
857 2.142500 1.000008905542 1.000008905476
858 2.145000 1.000007798583 1.000007798504
859 2.147500 1.000006665352 1.000006665260
860 2.150000 1.000005507377 1.000005507271
861 2.152500 1.000004326229 1.000004326110
862 2.155000 1.000003123519 1.000003123388
863 2.157500 1.000001900899 1.000001900755
864 2.160000 1.000000660055 1.000000659898
865 2.162500 0.999999402707 0.999999402538
866 2.165000 0.999998130607 0.999998130425
867 2.167500 0.999996845535 0.999996845341
868 2.170000 0.999995549298 0.999995549093
869 2.172500 0.999994243727 0.999994243511
870 2.175000 0.999992930675 0.999992930448
871 2.177500 0.999991612012 0.999991611774
872 2.180000 0.999990289625 0.999990289377
873 2.182500 0.999988965414 0.999988965157
874 2.185000 0.999987641291 0.999987641024
875 2.187500 0.999986319173 0.999986318898
876 2.190000 0.999985000985 0.999985000702
877 2.192500 0.999983688654 0.999983688363
878 2.195000 0.999982384104 0.999982383806
879 2.197500 0.999981089259 0.999981088955
880 2.200000 0.999979806036 0.999979805726
881 2.202500 0.999978536343 0.999978536027
882 2.205000 0.999977282077 0.999977281757
883 2.207500 0.999976045120 0.999976044796
884 2.210000 0.999974827339 0.999974827011
885 2.212500 0.999973630579 0.999973630249
886 2.215000 0.999972456664 0.999972456332
887 2.217500 0.999971307393 0.999971307059
888 2.220000 0.999970184537 0.999970184202
889 2.222500 0.999969089836 0.999969089501
890 2.225000 0.999968024998 0.999968024664
891 2.227500 0.999966991695 0.999966991362
892 2.230000 0.999965991563 0.999965991232
893 2.232500 0.999965026194 0.999965025866
894 2.235000 0.999964097141 0.999964096816
895 2.237500 0.999963205909 0.999963205589
896 2.240000 0.999962353958 0.999962353642
897 2.242500 0.999961542696 0.999961542386
898 2.245000 0.999960773481 0.999960773177
899 2.247500 0.999960047617 0.999960047320
900 2.250000 0.999959366350 0.999959366061
901 2.252500 0.999958730871 0.999958730590
902 2.255000 0.999958142310 0.999958142038
903 2.257500 0.999957601735 0.999957601472
904 2.260000 0.999957110152 0.999957109898
905 2.262500 0.999956668500 0.999956668257
906 2.265000 0.999956277654 0.999956277422
907 2.267500 0.999955938420 0.999955938199
908 2.270000 0.999955651534 0.999955651326
909 2.272500 0.999955417663 0.999955417467
910 2.275000 0.999955237401 0.999955237219
911 2.277500 0.999955111271 0.999955111102
912 2.280000 0.999955039721 0.999955039565
913 2.282500 0.999955023123 0.999955022981
914 2.285000 0.999955061776 0.999955061649
915 2.287500 0.999955155901 0.999955155790
916 2.290000 0.999955305645 0.999955305549
917 2.292500 0.999955511076 0.999955510994
918 2.295000 0.999955772183 0.999955772117
919 2.297500 0.999956088880 0.999956088830
920 2.300000 0.999956461001 0.999956460968
921 2.302500 0.999956888305 0.999956888288
922 2.305000 0.999957370470 0.999957370468
923 2.307500 0.999957907097 0.999957907112
924 2.310000 0.999958497711 0.999958497742
925 2.312500 0.999959141758 0.999959141805
926 2.315000 0.999959838608 0.999959838672
927 2.317500 0.999960587557 0.999960587637
928 2.320000 0.999961387823 0.999961387919
929 2.322500 0.999962238551 0.999962238663
930 2.325000 0.999963138812 0.999963138939
931 2.327500 0.999964087604 0.999964087747
932 2.330000 0.999965083855 0.999965084013
933 2.332500 0.999966126422 0.999966126594
934 2.335000 0.999967214092 0.999967214279
935 2.337500 0.999968345585 0.999968345787
936 2.340000 0.999969519558 0.999969519774
937 2.342500 0.999970734599 0.999970734828
938 2.345000 0.999971989236 0.999971989478
939 2.347500 0.999973281936 0.999973282191
940 2.350000 0.999974611106 0.999974611373
941 2.352500 0.999975975096 0.999975975374
942 2.355000 0.999977372202 0.999977372491
943 2.357500 0.999978800666 0.999978800966
944 2.360000 0.999980258680 0.999980258989
945 2.362500 0.999981744386 0.999981744705
946 2.365000 0.999983255882 0.999983256209
947 2.367500 0.999984791220 0.999984791556
948 2.370000 0.999986348414 0.999986348757
949 2.372500 0.999987925435 0.999987925785
950 2.375000 0.999989520222 0.999989520577
951 2.377500 0.999991130676 0.999991131037
952 2.380000 0.999992754673 0.999992755038
953 2.382500 0.999994390055 0.999994390424
954 2.385000 0.999996034644 0.999996035015
955 2.387500 0.999997686235 0.999997686609
956 2.390000 0.999999342607 0.999999342982
957 2.392500 1.000001001522 1.000001001898
958 2.395000 1.000002660726 1.000002661102
959 2.397500 1.000004317958 1.000004318333
960 2.400000 1.000005970947 1.000005971320
961 2.402500 1.000007617417 1.000007617788
962 2.405000 1.000009255094 1.000009255461
963 2.407500 1.000010881701 1.000010882065
964 2.410000 1.000012494970 1.000012495329
965 2.412500 1.000014092637 1.000014092991
966 2.415000 1.000015672453 1.000015672801
967 2.417500 1.000017232180 1.000017232521
968 2.420000 1.000018769598 1.000018769932
969 2.422500 1.000020282507 1.000020282833
970 2.425000 1.000021768732 1.000021769049
971 2.427500 1.000023226121 1.000023226429
972 2.430000 1.000024652555 1.000024652852
973 2.432500 1.000026045946 1.000026046232
974 2.435000 1.000027404240 1.000027404515
975 2.437500 1.000028725424 1.000028725688
976 2.440000 1.000030007525 1.000030007776
977 2.442500 1.000031248615 1.000031248853
978 2.445000 1.000032446812 1.000032447037
979 2.447500 1.000033600284 1.000033600495
980 2.450000 1.000034707254 1.000034707451
981 2.452500 1.000035765998 1.000035766180
982 2.455000 1.000036774851 1.000036775018
983 2.457500 1.000037732208 1.000037732360
984 2.460000 1.000038636529 1.000038636665
985 2.462500 1.000039486337 1.000039486458
986 2.465000 1.000040280227 1.000040280332
987 2.467500 1.000041016860 1.000041016949
988 2.470000 1.000041694972 1.000041695045
989 2.472500 1.000042313375 1.000042313431
990 2.475000 1.000042870956 1.000042870995
991 2.477500 1.000043366680 1.000043366703
992 2.480000 1.000043799596 1.000043799603
993 2.482500 1.000044168834 1.000044168824
994 2.485000 1.000044473607 1.000044473580
995 2.487500 1.000044713215 1.000044713173
996 2.490000 1.000044887047 1.000044886988
997 2.492500 1.000044994579 1.000044994504
998 2.495000 1.000045035377 1.000045035286
999 2.497500 1.000045009099 1.000045008993
1000 2.500000 1.000044915496 1.000044915375
1001 2.502500 1.000044754411 1.000044754274
1002 2.505000 1.000044525781 1.000044525630
1003 2.507500 1.000044229640 1.000044229474
1004 2.510000 1.000043866114 1.000043865935
1005 2.512500 1.000043435428 1.000043435235
1006 2.515000 1.000042937901 1.000042937696
1007 2.517500 1.000042373950 1.000042373732
1008 2.520000 1.000041744088 1.000041743858
1009 2.522500 1.000041048922 1.000041048681
1010 2.525000 1.000040289158 1.000040288906
1011 2.527500 1.000039465598 1.000039465335
1012 2.530000 1.000038579135 1.000038578863
1013 2.532500 1.000037630762 1.000037630481
1014 2.535000 1.000036621563 1.000036621274
1015 2.537500 1.000035552714 1.000035552417
1016 2.540000 1.000034425485 1.000034425182
1017 2.542500 1.000033241236 1.000033240926
1018 2.545000 1.000032001416 1.000032001100
1019 2.547500 1.000030707561 1.000030707241
1020 2.550000 1.000029361296 1.000029360972
1021 2.552500 1.000027964327 1.000027964000
1022 2.555000 1.000026518445 1.000026518115
1023 2.557500 1.000025025521 1.000025025189
1024 2.560000 1.000023487503 1.000023487171
1025 2.562500 1.000021906419 1.000021906086
1026 2.565000 1.000020284365 1.000020284033
1027 2.567500 1.000018623512 1.000018623181
1028 2.570000 1.000016926099 1.000016925770
1029 2.572500 1.000015194429 1.000015194104
1030 2.575000 1.000013430870 1.000013430548
1031 2.577500 1.000011637846 1.000011637528
1032 2.580000 1.000009817841 1.000009817529
1033 2.582500 1.000007973391 1.000007973084
1034 2.585000 1.000006107080 1.000006106779
1035 2.587500 1.000004221540 1.000004221246
1036 2.590000 1.000002319445 1.000002319159
1037 2.592500 1.000000403508 1.000000403230
1038 2.595000 0.999998476477 0.999998476208
1039 2.597500 0.999996541131 0.999996540872
1040 2.600000 0.999994600277 0.999994600029
1041 2.602500 0.999992656745 0.999992656507
1042 2.605000 0.999990713383 0.999990713157
1043 2.607500 0.999988773056 0.999988772841
1044 2.610000 0.999986838637 0.999986838434
1045 2.612500 0.999984913008 0.999984912818
1046 2.615000 0.999982999053 0.999982998876
1047 2.617500 0.999981099651 0.999981099487
1048 2.620000 0.999979217677 0.999979217527
1049 2.622500 0.999977355994 0.999977355859
1050 2.625000 0.999975517451 0.999975517330
1051 2.627500 0.999973704875 0.999973704769
1052 2.630000 0.999971921070 0.999971920978
1053 2.632500 0.999970168809 0.999970168733
1054 2.635000 0.999968450835 0.999968450774
1055 2.637500 0.999966769852 0.999966769806
1056 2.640000 0.999965128520 0.999965128489
1057 2.642500 0.999963529455 0.999963529440
1058 2.645000 0.999961975222 0.999961975222
1059 2.647500 0.999960468330 0.999960468346
1060 2.650000 0.999959011229 0.999959011260
1061 2.652500 0.999957606305 0.999957606352
1062 2.655000 0.999956255879 0.999956255940
1063 2.657500 0.999954962198 0.999954962274
1064 2.660000 0.999953727434 0.999953727525
1065 2.662500 0.999952553681 0.999952553786
1066 2.665000 0.999951442949 0.999951443068
1067 2.667500 0.999950397161 0.999950397295
1068 2.670000 0.999949418152 0.999949418299
1069 2.672500 0.999948507662 0.999948507822
1070 2.675000 0.999947667334 0.999947667506
1071 2.677500 0.999946898712 0.999946898896
1072 2.680000 0.999946203236 0.999946203433
1073 2.682500 0.999945582244 0.999945582452
1074 2.685000 0.999945036961 0.999945037180
1075 2.687500 0.999944568504 0.999944568733
1076 2.690000 0.999944177877 0.999944178115
1077 2.692500 0.999943865966 0.999943866214
1078 2.695000 0.999943633543 0.999943633800
1079 2.697500 0.999943481260 0.999943481524
1080 2.700000 0.999943409646 0.999943409918
1081 2.702500 0.999943419111 0.999943419389
1082 2.705000 0.999943509938 0.999943510222
1083 2.707500 0.999943682288 0.999943682578
1084 2.710000 0.999943936196 0.999943936491
1085 2.712500 0.999944271571 0.999944271869
1086 2.715000 0.999944688193 0.999944688494
1087 2.717500 0.999945185718 0.999945186022
1088 2.720000 0.999945763674 0.999945763980
1089 2.722500 0.999946421463 0.999946421769
1090 2.725000 0.999947158358 0.999947158664
1091 2.727500 0.999947973508 0.999947973814
1092 2.730000 0.999948865937 0.999948866242
1093 2.732500 0.999949834544 0.999949834848
1094 2.735000 0.999950878106 0.999950878407
1095 2.737500 0.999951995277 0.999951995575
1096 2.740000 0.999953184593 0.999953184886
1097 2.742500 0.999954444469 0.999954444758
1098 2.745000 0.999955773207 0.999955773490
1099 2.747500 0.999957168992 0.999957169270
1100 2.750000 0.999958629901 0.999958630172
1101 2.752500 0.999960153899 0.999960154163
1102 2.755000 0.999961738846 0.999961739102
1103 2.757500 0.999963382499 0.999963382747
1104 2.760000 0.999965082516 0.999965082755
1105 2.762500 0.999966836457 0.999966836686
1106 2.765000 0.999968641789 0.999968642009
1107 2.767500 0.999970495892 0.999970496101
1108 2.770000 0.999972396057 0.999972396255
1109 2.772500 0.999974339496 0.999974339683
1110 2.775000 0.999976323344 0.999976323519
1111 2.777500 0.999978344662 0.999978344825
1112 2.780000 0.999980400443 0.999980400594
1113 2.782500 0.999982487618 0.999982487755
1114 2.785000 0.999984603055 0.999984603179
1115 2.787500 0.999986743572 0.999986743682
1116 2.790000 0.999988905935 0.999988906032
1117 2.792500 0.999991086869 0.999991086952
1118 2.795000 0.999993283056 0.999993283126
1119 2.797500 0.999995491149 0.999995491205
1120 2.800000 0.999997707770 0.999997707811
1121 2.802500 0.999999929518 0.999999929545
1122 2.805000 1.000002152976 1.000002152989
1123 2.807500 1.000004374716 1.000004374715
1124 2.810000 1.000006591300 1.000006591285
1125 2.812500 1.000008799295 1.000008799266
1126 2.815000 1.000010995269 1.000010995226
1127 2.817500 1.000013175803 1.000013175746
1128 2.820000 1.000015337493 1.000015337422
1129 2.822500 1.000017476959 1.000017476875
1130 2.825000 1.000019590848 1.000019590750
1131 2.827500 1.000021675840 1.000021675730
1132 2.830000 1.000023728655 1.000023728533
1133 2.832500 1.000025746060 1.000025745925
1134 2.835000 1.000027724868 1.000027724721
1135 2.837500 1.000029661951 1.000029661793
1136 2.840000 1.000031554242 1.000031554073
1137 2.842500 1.000033398740 1.000033398560
1138 2.845000 1.000035192516 1.000035192327
1139 2.847500 1.000036932720 1.000036932521
1140 2.850000 1.000038616581 1.000038616373
1141 2.852500 1.000040241418 1.000040241201
1142 2.855000 1.000041804640 1.000041804415
1143 2.857500 1.000043303755 1.000043303523
1144 2.860000 1.000044736370 1.000044736132
1145 2.862500 1.000046100200 1.000046099955
1146 2.865000 1.000047393068 1.000047392817
1147 2.867500 1.000048612911 1.000048612656
1148 2.870000 1.000049757786 1.000049757527
1149 2.872500 1.000050825870 1.000050825607
1150 2.875000 1.000051815467 1.000051815200
1151 2.877500 1.000052725006 1.000052724737
1152 2.880000 1.000053553052 1.000053552782
1153 2.882500 1.000054298302 1.000054298031
1154 2.885000 1.000054959592 1.000054959321
1155 2.887500 1.000055535897 1.000055535626
1156 2.890000 1.000056026334 1.000056026064
1157 2.892500 1.000056430165 1.000056429897
1158 2.895000 1.000056746798 1.000056746532
1159 2.897500 1.000056975788 1.000056975525
1160 2.900000 1.000057116839 1.000057116580
1161 2.902500 1.000057169805 1.000057169551
1162 2.905000 1.000057134691 1.000057134442
1163 2.907500 1.000057011654 1.000057011410
1164 2.910000 1.000056801001 1.000056800763
1165 2.912500 1.000056503190 1.000056502959
1166 2.915000 1.000056118834 1.000056118610
1167 2.917500 1.000055648693 1.000055648477
1168 2.920000 1.000055093678 1.000055093470
1169 2.922500 1.000054454850 1.000054454651
1170 2.925000 1.000053733417 1.000053733228
1171 2.927500 1.000052930733 1.000052930553
1172 2.930000 1.000052048297 1.000052048127
1173 2.932500 1.000051087748 1.000051087588
1174 2.935000 1.000050050866 1.000050050718
1175 2.937500 1.000048939570 1.000048939433
1176 2.940000 1.000047755909 1.000047755784
1177 2.942500 1.000046502068 1.000046501954
1178 2.945000 1.000045180354 1.000045180252
1179 2.947500 1.000043793203 1.000043793113
1180 2.950000 1.000042343169 1.000042343091
1181 2.952500 1.000040832920 1.000040832856
1182 2.955000 1.000039265240 1.000039265188
1183 2.957500 1.000037643016 1.000037642977
1184 2.960000 1.000035969241 1.000035969214
1185 2.962500 1.000034247001 1.000034246987
1186 2.965000 1.000032479477 1.000032479477
1187 2.967500 1.000030669937 1.000030669949
1188 2.970000 1.000028821729 1.000028821754
1189 2.972500 1.000026938277 1.000026938314
1190 2.975000 1.000025023073 1.000025023122
1191 2.977500 1.000023079675 1.000023079737
1192 2.980000 1.000021111696 1.000021111770
1193 2.982500 1.000019122803 1.000019122888
1194 2.985000 1.000017116703 1.000017116800
1195 2.987500 1.000015097146 1.000015097254
1196 2.990000 1.000013067910 1.000013068029
1197 2.992500 1.000011032798 1.000011032927
1198 2.995000 1.000008995631 1.000008995771
1199 2.997500 1.000006960243 1.000006960392
1200 3.000000 1.000004930468 1.000004930627
1201 3.002500 1.000002910141 1.000002910308
1202 3.005000 1.000000903085 1.000000903260
1203 3.007500 0.999998913105 0.999998913288
1204 3.010000 0.999996943984 0.999996944174
1205 3.012500 0.999994999473 0.999994999671
1206 3.015000 0.999993083287 0.999993083490
1207 3.017500 0.999991199093 0.999991199302
1208 3.020000 0.999989350509 0.999989350723
1209 3.022500 0.999987541094 0.999987541312
1210 3.025000 0.999985774340 0.999985774563
1211 3.027500 0.999984053671 0.999984053897
1212 3.030000 0.999982382429 0.999982382658
1213 3.032500 0.999980763875 0.999980764105
1214 3.035000 0.999979201175 0.999979201407
1215 3.037500 0.999977697402 0.999977697634
1216 3.040000 0.999976255524 0.999976255756
1217 3.042500 0.999974878401 0.999974878633
1218 3.045000 0.999973568779 0.999973569009
1219 3.047500 0.999972329283 0.999972329512
1220 3.050000 0.999971162416 0.999971162642
1221 3.052500 0.999970070549 0.999970070772
1222 3.055000 0.999969055919 0.999969056138
1223 3.057500 0.999968120624 0.999968120838
1224 3.060000 0.999967266619 0.999967266828
1225 3.062500 0.999966495711 0.999966495915
1226 3.065000 0.999965809557 0.999965809755
1227 3.067500 0.999965209659 0.999965209851
1228 3.070000 0.999964697361 0.999964697545
1229 3.072500 0.999964273847 0.999964274023
1230 3.075000 0.999963940136 0.999963940304
1231 3.077500 0.999963697084 0.999963697243
1232 3.080000 0.999963545376 0.999963545527
1233 3.082500 0.999963485531 0.999963485672
1234 3.085000 0.999963517895 0.999963518026
1235 3.087500 0.999963642643 0.999963642764
1236 3.090000 0.999963859777 0.999963859886
1237 3.092500 0.999964169124 0.999964169223
1238 3.095000 0.999964570342 0.999964570429
1239 3.097500 0.999965062911 0.999965062987
1240 3.100000 0.999965646141 0.999965646205
1241 3.102500 0.999966319170 0.999966319223
1242 3.105000 0.999967080965 0.999967081005
1243 3.107500 0.999967930323 0.999967930351
1244 3.110000 0.999968865875 0.999968865891
1245 3.112500 0.999969886084 0.999969886088
1246 3.115000 0.999970989253 0.999970989244
1247 3.117500 0.999972173523 0.999972173502
1248 3.120000 0.999973436879 0.999973436845
1249 3.122500 0.999974777149 0.999974777103
1250 3.125000 0.999976192015 0.999976191957
1251 3.127500 0.999977679008 0.999977678938
1252 3.130000 0.999979235521 0.999979235439
1253 3.132500 0.999980858806 0.999980858712
1254 3.135000 0.999982545984 0.999982545878
1255 3.137500 0.999984294045 0.999984293928
1256 3.140000 0.999986099859 0.999986099732
1257 3.142500 0.999987960177 0.999987960039
1258 3.145000 0.999989871639 0.999989871490
1259 3.147500 0.999991830777 0.999991830619
1260 3.150000 0.999993834027 0.999993833859
1261 3.152500 0.999995877727 0.999995877550
1262 3.155000 0.999997958130 0.999997957945
1263 3.157500 1.000000071410 1.000000071217
1264 3.160000 1.000002213666 1.000002213464
1265 3.162500 1.000004380929 1.000004380720
1266 3.165000 1.000006569172 1.000006568958
1267 3.167500 1.000008774317 1.000008774097
1268 3.170000 1.000010992239 1.000010992013
1269 3.172500 1.000013218776 1.000013218545
1270 3.175000 1.000015449736 1.000015449501
1271 3.177500 1.000017680904 1.000017680666
1272 3.180000 1.000019908053 1.000019907811
1273 3.182500 1.000022126944 1.000022126700
1274 3.185000 1.000024333344 1.000024333098
1275 3.187500 1.000026523023 1.000026522776
1276 3.190000 1.000028691772 1.000028691525
1277 3.192500 1.000030835402 1.000030835155
1278 3.195000 1.000032949757 1.000032949511
1279 3.197500 1.000035030721 1.000035030477
1280 3.200000 1.000037074222 1.000037073980
1281 3.202500 1.000039076244 1.000039076005
1282 3.205000 1.000041032832 1.000041032597
1283 3.207500 1.000042940100 1.000042939869
1284 3.210000 1.000044794238 1.000044794012
1285 3.212500 1.000046591520 1.000046591299
1286 3.215000 1.000048328307 1.000048328092
1287 3.217500 1.000050001060 1.000050000852
1288 3.220000 1.000051606342 1.000051606142
1289 3.222500 1.000053140827 1.000053140635
1290 3.225000 1.000054601304 1.000054601120
1291 3.227500 1.000055984685 1.000055984510
1292 3.230000 1.000057288009 1.000057287843
1293 3.232500 1.000058508449 1.000058508294
1294 3.235000 1.000059643318 1.000059643173
1295 3.237500 1.000060690073 1.000060689939
1296 3.240000 1.000061646319 1.000061646197
1297 3.242500 1.000062509817 1.000062509706
1298 3.245000 1.000063278482 1.000063278383
1299 3.247500 1.000063950395 1.000063950309
1300 3.250000 1.000064523803 1.000064523729
1301 3.252500 1.000064997119 1.000064997058
1302 3.255000 1.000065368932 1.000065368884
1303 3.257500 1.000065638005 1.000065637971
1304 3.260000 1.000065803280 1.000065803260
1305 3.262500 1.000065863879 1.000065863872
1306 3.265000 1.000065819106 1.000065819113
1307 3.267500 1.000065668450 1.000065668470
1308 3.270000 1.000065411583 1.000065411617
1309 3.272500 1.000065048366 1.000065048414
1310 3.275000 1.000064578845 1.000064578907
1311 3.277500 1.000064003254 1.000064003330
1312 3.280000 1.000063322013 1.000063322103
1313 3.282500 1.000062535730 1.000062535833
