 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 1.000289409663 1.000289402815
665 1.662500 1.000259625299 1.000259618646
666 1.665000 1.000229432712 1.000229426264
667 1.667500 1.000198846075 1.000198839842
668 1.670000 1.000167880348 1.000167874339
669 1.672500 1.000136551281 1.000136545503
670 1.675000 1.000104875409 1.000104869871
671 1.677500 1.000072870056 1.000072864765
672 1.680000 1.000040553328 1.000040548290
673 1.682500 1.000007944106 1.000007939327
674 1.685000 0.999975062041 0.999975057527
675 1.687500 0.999941927544 0.999941923300
676 1.690000 0.999908561776 0.999908557807
677 1.692500 0.999874986635 0.999874982944
678 1.695000 0.999841224739 0.999841221330
679 1.697500 0.999807299415 0.999807296289
680 1.700000 0.999773234675 0.999773231835
681 1.702500 0.999739055202 0.999739052650
682 1.705000 0.999704786325 0.999704784060
683 1.707500 0.999670453996 0.999670452019
684 1.710000 0.999636084768 0.999636083078
685 1.712500 0.999601705765 0.999601704362
686 1.715000 0.999567344657 0.999567343539
687 1.717500 0.999533029628 0.999533028793
688 1.720000 0.999498789348 0.999498788791
689 1.722500 0.999464652935 0.999464652655
690 1.725000 0.999430649926 0.999430649919
691 1.727500 0.999396810242 0.999396810502
692 1.730000 0.999363164146 0.999363164669
693 1.732500 0.999329742209 0.999329742988
694 1.735000 0.999296575269 0.999296576300
695 1.737500 0.999263694394 0.999263695669
696 1.740000 0.999231130835 0.999231132348
697 1.742500 0.999198915989 0.999198917732
698 1.745000 0.999167081350 0.999167083316
699 1.747500 0.999135658472 0.999135660652
700 1.750000 0.999104678917 0.999104681303
701 1.752500 0.999074174214 0.999074176795
702 1.755000 0.999044175808 0.999044178577
703 1.757500 0.999014715020 0.999014717967
704 1.760000 0.998985822994 0.998985826109
705 1.762500 0.998957530651 0.998957533924
706 1.765000 0.998929868643 0.998929872064
707 1.767500 0.998902867303 0.998902870860
708 1.770000 0.998876556598 0.998876560281
709 1.772500 0.998850966078 0.998850969877
710 1.775000 0.998826124835 0.998826128738
711 1.777500 0.998802061448 0.998802065444
712 1.780000 0.998778803938 0.998778808017
713 1.782500 0.998756379725 0.998756383875
714 1.785000 0.998734815576 0.998734819786
715 1.787500 0.998714137560 0.998714141819
716 1.790000 0.998694371007 0.998694375304
717 1.792500 0.998675540459 0.998675544782
718 1.795000 0.998657669627 0.998657673966
719 1.797500 0.998640781352 0.998640785697
720 1.800000 0.998624897559 0.998624901898
721 1.802500 0.998610039219 0.998610043542
722 1.805000 0.998596226309 0.998596230606
723 1.807500 0.998583477774 0.998583482035
724 1.810000 0.998571811491 0.998571815705
725 1.812500 0.998561244232 0.998561248392
726 1.815000 0.998551791635 0.998551795730
727 1.817500 0.998543468165 0.998543472186
728 1.820000 0.998536287089 0.998536291029
729 1.822500 0.998530260447 0.998530264296
730 1.825000 0.998525399021 0.998525402773
731 1.827500 0.998521712316 0.998521715963
732 1.830000 0.998519208531 0.998519212066
733 1.832500 0.998517894543 0.998517897959
734 1.835000 0.998517775884 0.998517779175
735 1.837500 0.998518856725 0.998518859886
736 1.840000 0.998521139863 0.998521142888
737 1.842500 0.998524626705 0.998524629590
738 1.845000 0.998529317260 0.998529320000
739 1.847500 0.998535210128 0.998535212720
740 1.850000 0.998542302496 0.998542304936
741 1.852500 0.998550590132 0.998550592419
742 1.855000 0.998560067385 0.998560069515
743 1.857500 0.998570727184 0.998570729156
744 1.860000 0.998582561041 0.998582562854
745 1.862500 0.998595559057 0.998595560709
746 1.865000 0.998609709925 0.998609711418
747 1.867500 0.998625000947 0.998625002280
748 1.870000 0.998641418040 0.998641419214
749 1.872500 0.998658945750 0.998658946766
750 1.875000 0.998677567271 0.998677568131
751 1.877500 0.998697264461 0.998697265167
752 1.880000 0.998718017864 0.998718018419
753 1.882500 0.998739806732 0.998739807140
754 1.885000 0.998762609051 0.998762609315
755 1.887500 0.998786401563 0.998786401687
756 1.890000 0.998811159802 0.998811159790
757 1.892500 0.998836858118 0.998836857976
758 1.895000 0.998863469715 0.998863469449
759 1.897500 0.998890966683 0.998890966297
760 1.900000 0.998919320033 0.998919319534
761 1.902500 0.998948499736 0.998948499130
762 1.905000 0.998978474766 0.998978474060
763 1.907500 0.999009213135 0.999009212335
764 1.910000 0.999040681940 0.999040681055
765 1.912500 0.999072847409 0.999072846445
766 1.915000 0.999105674939 0.999105673906
767 1.917500 0.999139129153 0.999139128057
768 1.920000 0.999173173938 0.999173172788
769 1.922500 0.999207772503 0.999207771307
770 1.925000 0.999242887423 0.999242886189
771 1.927500 0.999278480693 0.999278479430
772 1.930000 0.999314513780 0.999314512497
773 1.932500 0.999350947674 0.999350946379
774 1.935000 0.999387742945 0.999387741647
775 1.937500 0.999424859793 0.999424858501
776 1.940000 0.999462258105 0.999462256827
777 1.942500 0.999499897509 0.999499896255
778 1.945000 0.999537737430 0.999537736208
779 1.947500 0.999575737145 0.999575735963
780 1.950000 0.999613855839 0.999613854706
781 1.952500 0.999652052659 0.999652051583
782 1.955000 0.999690286771 0.999690285760
783 1.957500 0.999728517414 0.999728516476
784 1.960000 0.999766703957 0.999766703099
785 1.962500 0.999804805952 0.999804805182
786 1.965000 0.999842783187 0.999842782512
787 1.967500 0.999880595744 0.999880595171
788 1.970000 0.999918204045 0.999918203580
789 1.972500 0.999955568911 0.999955568560
790 1.975000 0.999992651609 0.999992651379
791 1.977500 1.000029413905 1.000029413800
792 1.980000 1.000065818111 1.000065818137
793 1.982500 1.000101827135 1.000101827297
794 1.985000 1.000137404530 1.000137404832
795 1.987500 1.000172514534 1.000172514980
796 1.990000 1.000207122122 1.000207122714
797 1.992500 1.000241193043 1.000241193785
798 1.995000 1.000274693867 1.000274694761
799 1.997500 1.000307592022 1.000307593070
800 2.000000 1.000339855834 1.000339857037
801 2.002500 1.000371454563 1.000371455922
802 2.005000 1.000402358440 1.000402359957
803 2.007500 1.000432538702 1.000432540375
804 2.010000 1.000461967619 1.000461969448
805 2.012500 1.000490618529 1.000490620513
806 2.015000 1.000518465865 1.000518468002
807 2.017500 1.000545485179 1.000545487468
808 2.020000 1.000571653171 1.000571655608
809 2.022500 1.000596947706 1.000596950288
810 2.025000 1.000621347839 1.000621350563
811 2.027500 1.000644833831 1.000644836692
812 2.030000 1.000667387167 1.000667390161
813 2.032500 1.000688990569 1.000688993690
814 2.035000 1.000709628009 1.000709631252
815 2.037500 1.000729284720 1.000729288078
816 2.040000 1.000747947202 1.000747950669
817 2.042500 1.000765603232 1.000765606801
818 2.045000 1.000782241864 1.000782245527
819 2.047500 1.000797853434 1.000797857184
820 2.050000 1.000812429561 1.000812433389
821 2.052500 1.000825963140 1.000825967037
822 2.055000 1.000838448344 1.000838452302
823 2.057500 1.000849880616 1.000849884625
824 2.060000 1.000860256659 1.000860260710
825 2.062500 1.000869574432 1.000869578514
826 2.065000 1.000877833132 1.000877837235
827 2.067500 1.000885033185 1.000885037300
828 2.070000 1.000891176231 1.000891180346
829 2.072500 1.000896265105 1.000896269209
830 2.075000 1.000900303822 1.000900307904
831 2.077500 1.000903297551 1.000903301600
832 2.080000 1.000905252601 1.000905256606
833 2.082500 1.000906176394 1.000906180343
834 2.085000 1.000906077440 1.000906081322
835 2.087500 1.000904965311 1.000904969114
836 2.090000 1.000902850617 1.000902854331
837 2.092500 1.000899744975 1.000899748587
838 2.095000 1.000895660980 1.000895664479
839 2.097500 1.000890612173 1.000890615548
840 2.100000 1.000884613012 1.000884616251
841 2.102500 1.000877678837 1.000877681929
842 2.105000 1.000869825837 1.000869828772
843 2.107500 1.000861071017 1.000861073784
844 2.110000 1.000851432160 1.000851434748
845 2.112500 1.000840927795 1.000840930194
846 2.115000 1.000829577156 1.000829579356
847 2.117500 1.000817400149 1.000817402141
848 2.120000 1.000804417313 1.000804419087
849 2.122500 1.000790649784 1.000790651331
850 2.125000 1.000776119253 1.000776120565
851 2.127500 1.000760847931 1.000760849000
852 2.130000 1.000744858512 1.000744859330
853 2.132500 1.000728174131 1.000728174691
854 2.135000 1.000710818328 1.000710818623
855 2.137500 1.000692815009 1.000692815033
856 2.140000 1.000674188410 1.000674188156
857 2.142500 1.000654963053 1.000654962517
858 2.145000 1.000635163718 1.000635162895
859 2.147500 1.000614815397 1.000614814283
860 2.150000 1.000593943263 1.000593941855
861 2.152500 1.000572572631 1.000572570926
862 2.155000 1.000550728924 1.000550726919
863 2.157500 1.000528437636 1.000528435330
864 2.160000 1.000505724299 1.000505721691
865 2.162500 1.000482614451 1.000482611540
866 2.165000 1.000459133600 1.000459130387
867 2.167500 1.000435307194 1.000435303679
868 2.170000 1.000411160589 1.000411156775
869 2.172500 1.000386719020 1.000386714909
870 2.175000 1.000362007572 1.000362003166
871 2.177500 1.000337051150 1.000337046452
872 2.180000 1.000311874451 1.000311869467
873 2.182500 1.000286501945 1.000286496679
874 2.185000 1.000260957840 1.000260952298
875 2.187500 1.000235266067 1.000235260254
876 2.190000 1.000209450250 1.000209444174
877 2.192500 1.000183533692 1.000183527360
878 2.195000 1.000157539348 1.000157532767
879 2.197500 1.000131489810 1.000131482990
880 2.200000 1.000105407287 1.000105400238
881 2.202500 1.000079313593 1.000079306322
882 2.205000 1.000053230123 1.000053222643
883 2.207500 1.000027177848 1.000027170168
884 2.210000 1.000001177295 1.000001169428
885 2.212500 0.999975248542 0.999975240499
886 2.215000 0.999949411201 0.999949402995
887 2.217500 0.999923684413 0.999923676056
888 2.220000 0.999898086838 0.999898078344
889 2.222500 0.999872636651 0.999872628033
890 2.225000 0.999847351531 0.999847342804
891 2.227500 0.999822248663 0.999822239840
892 2.230000 0.999797344729 0.999797335826
893 2.232500 0.999772655909 0.999772646940
894 2.235000 0.999748197879 0.999748188860
895 2.237500 0.999723985810 0.999723976756
896 2.240000 0.999700034369 0.999700025296
897 2.242500 0.999676357723 0.999676348646
898 2.245000 0.999652969538 0.999652960474
899 2.247500 0.999629882984 0.999629873949
900 2.250000 0.999607110743 0.999607101753
901 2.252500 0.999584665009 0.999584656080
902 2.255000 0.999562557495 0.999562548644
903 2.257500 0.999540799444 0.999540790687
904 2.260000 0.999519401633 0.999519392985
905 2.262500 0.999498374378 0.999498365856
906 2.265000 0.999477727552 0.999477719172
907 2.267500 0.999457470583 0.999457462361
908 2.270000 0.999437612474 0.999437604425
909 2.272500 0.999418161806 0.999418153946
910 2.275000 0.999399126751 0.999399119094
911 2.277500 0.999380515083 0.999380507644
912 2.280000 0.999362334190 0.999362326984
913 2.282500 0.999344591083 0.999344584124
914 2.285000 0.999327292411 0.999327285713
915 2.287500 0.999310444470 0.999310438047
916 2.290000 0.999294053217 0.999294047080
917 2.292500 0.999278124278 0.999278118441
918 2.295000 0.999262662966 0.999262657440
919 2.297500 0.999247674288 0.999247669085
920 2.300000 0.999233162959 0.999233158089
921 2.302500 0.999219133412 0.999219128887
922 2.305000 0.999205589813 0.999205585641
923 2.307500 0.999192536067 0.999192532259
924 2.310000 0.999179975835 0.999179972398
925 2.312500 0.999167912539 0.999167909480
926 2.315000 0.999156349375 0.999156346703
927 2.317500 0.999145289325 0.999145287045
928 2.320000 0.999134735162 0.999134733281
929 2.322500 0.999124689464 0.999124687986
930 2.325000 0.999115154617 0.999115153547
931 2.327500 0.999106132830 0.999106132171
932 2.330000 0.999097626137 0.999097625892
933 2.332500 0.999089636405 0.999089636577
934 2.335000 0.999082165344 0.999082165933
935 2.337500 0.999075214508 0.999075215515
936 2.340000 0.999068785304 0.999068786729
937 2.342500 0.999062878994 0.999062880836
938 2.345000 0.999057496701 0.999057498958
939 2.347500 0.999052639412 0.999052642081
940 2.350000 0.999048307978 0.999048311056
941 2.352500 0.999044503119 0.999044506603
942 2.355000 0.999041225426 0.999041229310
943 2.357500 0.999038475357 0.999038479637
944 2.360000 0.999036253242 0.999036257911
945 2.362500 0.999034559280 0.999034564331
946 2.365000 0.999033393537 0.999033398962
947 2.367500 0.999032755945 0.999032761736
948 2.370000 0.999032646299 0.999032652447
949 2.372500 0.999033064253 0.999033070748
950 2.375000 0.999034009318 0.999034016151
951 2.377500 0.999035480857 0.999035488015
952 2.380000 0.999037478076 0.999037485549
953 2.382500 0.999040000023 0.999040007799
954 2.385000 0.999043045582 0.999043053648
955 2.387500 0.999046613463 0.999046621805
956 2.390000 0.999050702195 0.999050710801
957 2.392500 0.999055310123 0.999055318978
958 2.395000 0.999060435395 0.999060444485
959 2.397500 0.999066075955 0.999066085264
960 2.400000 0.999072229535 0.999072239049
961 2.402500 0.999078893648 0.999078903350
962 2.405000 0.999086065572 0.999086075447
963 2.407500 0.999093742349 0.999093752380
964 2.410000 0.999101920770 0.999101930941
965 2.412500 0.999110597365 0.999110607660
966 2.415000 0.999119768397 0.999119778798
967 2.417500 0.999129429848 0.999129440338
968 2.420000 0.999139577412 0.999139587973
969 2.422500 0.999150206481 0.999150217098
970 2.425000 0.999161312142 0.999161322796
971 2.427500 0.999172889161 0.999172899834
972 2.430000 0.999184931975 0.999184942651
973 2.432500 0.999197434687 0.999197445348
974 2.435000 0.999210391049 0.999210401678
975 2.437500 0.999223794462 0.999223805042
976 2.440000 0.999237637962 0.999237648477
977 2.442500 0.999251914214 0.999251924646
978 2.445000 0.999266615504 0.999266625838
979 2.447500 0.999281733735 0.999281743953
980 2.450000 0.999297260416 0.999297270502
981 2.452500 0.999313186658 0.999313196598
982 2.455000 0.999329503172 0.999329512949
983 2.457500 0.999346200260 0.999346209861
984 2.460000 0.999363267814 0.999363277224
985 2.462500 0.999380695314 0.999380704518
986 2.465000 0.999398471822 0.999398480807
987 2.467500 0.999416585985 0.999416594736
988 2.470000 0.999435026029 0.999435034536
989 2.472500 0.999453779767 0.999453788017
990 2.475000 0.999472834594 0.999472842576
991 2.477500 0.999492177493 0.999492185194
992 2.480000 0.999511795033 0.999511802445
993 2.482500 0.999531673382 0.999531680494
994 2.485000 0.999551798302 0.999551805105
995 2.487500 0.999572155165 0.999572161650
996 2.490000 0.999592728951 0.999592735111
997 2.492500 0.999613504264 0.999613510092
998 2.495000 0.999634465336 0.999634470825
999 2.497500 0.999655596040 0.999655601185
1000 2.500000 0.999676879902 0.999676884697
1001 2.502500 0.999698300110 0.999698304551
1002 2.505000 0.999719839531 0.999719843615
1003 2.507500 0.999741480724 0.999741484447
1004 2.510000 0.999763205957 0.999763209317
1005 2.512500 0.999784997221 0.999785000217
1006 2.515000 0.999806836248 0.999806838879
1007 2.517500 0.999828704534 0.999828706799
1008 2.520000 0.999850583351 0.999850585251
1009 2.522500 0.999872453775 0.999872455312
1010 2.525000 0.999894296701 0.999894297877
1011 2.527500 0.999916092872 0.999916093688
1012 2.530000 0.999937822893 0.999937823354
1013 2.532500 0.999959467265 0.999959467375
1014 2.535000 0.999981006403 0.999981006165
1015 2.537500 1.000002420661 1.000002420082
1016 2.540000 1.000023690364 1.000023689449
1017 2.542500 1.000044795829 1.000044794585
1018 2.545000 1.000065717395 1.000065715828
1019 2.547500 1.000086435449 1.000086433568
1020 2.550000 1.000106930457 1.000106928269
1021 2.552500 1.000127182990 1.000127180505
1022 2.555000 1.000147173757 1.000147170983
1023 2.557500 1.000166883628 1.000166880575
1024 2.560000 1.000186293672 1.000186290350
1025 2.562500 1.000205385180 1.000205381599
1026 2.565000 1.000224139698 1.000224135870
1027 2.567500 1.000242539059 1.000242534994
1028 2.570000 1.000260565409 1.000260561119
1029 2.572500 1.000278201239 1.000278196736
1030 2.575000 1.000295429418 1.000295424714
1031 2.577500 1.000312233218 1.000312228326
1032 2.580000 1.000328596347 1.000328591279
1033 2.582500 1.000344502976 1.000344497745
1034 2.585000 1.000359937770 1.000359932389
1035 2.587500 1.000374885915 1.000374880397
1036 2.590000 1.000389333146 1.000389327503
1037 2.592500 1.000403265775 1.000403260021
1038 2.595000 1.000416670717 1.000416664866
1039 2.597500 1.000429535517 1.000429529582
1040 2.600000 1.000441848374 1.000441842368
1041 2.602500 1.000453598167 1.000453592103
1042 2.605000 1.000464774476 1.000464768367
1043 2.607500 1.000475367607 1.000475361466
1044 2.610000 1.000485368611 1.000485362451
1045 2.612500 1.000494769307 1.000494763142
1046 2.615000 1.000503562301 1.000503556141
1047 2.617500 1.000511741001 1.000511734859
1048 2.620000 1.000519299637 1.000519293526
1049 2.622500 1.000526233275 1.000526227207
1050 2.625000 1.000532537835 1.000532531819
1051 2.627500 1.000538210096 1.000538204145
1052 2.630000 1.000543247715 1.000543241839
1053 2.632500 1.000547649235 1.000547643445
1054 2.635000 1.000551414091 1.000551408396
1055 2.637500 1.000554542620 1.000554537029
1056 2.640000 1.000557036064 1.000557030587
1057 2.642500 1.000558896575 1.000558891221
1058 2.645000 1.000560127221 1.000560121997
1059 2.647500 1.000560731978 1.000560726893
1060 2.650000 1.000560715738 1.000560710799
1061 2.652500 1.000560084302 1.000560079514
1062 2.655000 1.000558844374 1.000558839745
1063 2.657500 1.000557003561 1.000556999095
1064 2.660000 1.000554570359 1.000554566062
1065 2.662500 1.000551554148 1.000551550025
1066 2.665000 1.000547965179 1.000547961234
1067 2.667500 1.000543814564 1.000543810799
1068 2.670000 1.000539114258 1.000539110678
1069 2.672500 1.000533877047 1.000533873653
1070 2.675000 1.000528116528 1.000528113321
1071 2.677500 1.000521847091 1.000521844073
1072 2.680000 1.000515083899 1.000515081071
1073 2.682500 1.000507842864 1.000507840227
1074 2.685000 1.000500140628 1.000500138180
1075 2.687500 1.000491994532 1.000491992272
1076 2.690000 1.000483422594 1.000483420521
1077 2.692500 1.000474443479 1.000474441592
1078 2.695000 1.000465076473 1.000465074768
1079 2.697500 1.000455341447 1.000455339922
1080 2.700000 1.000445258832 1.000445257483
1081 2.702500 1.000434849581 1.000434848405
1082 2.705000 1.000424135140 1.000424134131
1083 2.707500 1.000413137408 1.000413136562
1084 2.710000 1.000401878704 1.000401878016
1085 2.712500 1.000390381731 1.000390381195
1086 2.715000 1.000378669536 1.000378669147
1087 2.717500 1.000366765474 1.000366765225
1088 2.720000 1.000354693167 1.000354693052
1089 2.722500 1.000342476465 1.000342476476
1090 2.725000 1.000330139405 1.000330139535
1091 2.727500 1.000317706170 1.000317706412
1092 2.730000 1.000305201052 1.000305201398
1093 2.732500 1.000292648403 1.000292648845
1094 2.735000 1.000280072600 1.000280073129
1095 2.737500 1.000267497997 1.000267498606
1096 2.740000 1.000254948889 1.000254949569
1097 2.742500 1.000242449465 1.000242450208
1098 2.745000 1.000230023770 1.000230024567
1099 2.747500 1.000217695658 1.000217696500
1100 2.750000 1.000205488757 1.000205489635
1101 2.752500 1.000193426420 1.000193427327
1102 2.755000 1.000181531692 1.000181532618
1103 2.757500 1.000169827265 1.000169828201
1104 2.760000 1.000158335436 1.000158336374
1105 2.762500 1.000147078074 1.000147079006
1106 2.765000 1.000136076577 1.000136077494
1107 2.767500 1.000125351835 1.000125352729
1108 2.770000 1.000114924194 1.000114925057
1109 2.772500 1.000104813420 1.000104814244
1110 2.775000 1.000095038663 1.000095039441
1111 2.777500 1.000085618424 1.000085619149
1112 2.780000 1.000076570524 1.000076571187
1113 2.782500 1.000067912068 1.000067912664
1114 2.785000 1.000059659419 1.000059659942
1115 2.787500 1.000051828170 1.000051828612
1116 2.790000 1.000044433110 1.000044433467
1117 2.792500 1.000037488207 1.000037488473
1118 2.795000 1.000031006576 1.000031006745
1119 2.797500 1.000025000459 1.000025000528
1120 2.800000 1.000019481207 1.000019481170
1121 2.802500 1.000014459253 1.000014459108
1122 2.805000 1.000009944100 1.000009943843
1123 2.807500 1.000005944305 1.000005943933
1124 2.810000 1.000002467458 1.000002466969
1125 2.812500 0.999999520177 0.999999519568
1126 2.815000 0.999997108093 0.999997107364
1127 2.817500 0.999995235841 0.999995234990
1128 2.820000 0.999993907055 0.999993906081
1129 2.822500 0.999993124358 0.999993123262
1130 2.825000 0.999992889365 0.999992888147
1131 2.827500 0.999993202676 0.999993201338
1132 2.830000 0.999994063880 0.999994062422
1133 2.832500 0.999995471552 0.999995469977
1134 2.835000 0.999997423265 0.999997421574
1135 2.837500 0.999999915588 0.999999913785
1136 2.840000 1.000002944098 1.000002942186
1137 2.842500 1.000006503389 1.000006501372
1138 2.845000 1.000010587083 1.000010584966
1139 2.847500 1.000015187844 1.000015185631
1140 2.850000 1.000020297391 1.000020295087
1141 2.852500 1.000025906517 1.000025904128
1142 2.855000 1.000032005106 1.000032002638
1143 2.857500 1.000038582153 1.000038579613
1144 2.860000 1.000045625790 1.000045623183
1145 2.862500 1.000053123300 1.000053120634
1146 2.865000 1.000061061151 1.000061058434
1147 2.867500 1.000069425018 1.000069422258
1148 2.870000 1.000078199811 1.000078197016
1149 2.872500 1.000087369706 1.000087366883
1150 2.875000 1.000096918171 1.000096915331
1151 2.877500 1.000106828005 1.000106825155
1152 2.880000 1.000117081363 1.000117078512
1153 2.882500 1.000127659794 1.000127656952
1154 2.885000 1.000138544277 1.000138541453
1155 2.887500 1.000149715254 1.000149712458
1156 2.890000 1.000161152668 1.000161149910
1157 2.892500 1.000172836003 1.000172833292
1158 2.895000 1.000184744318 1.000184741664
1159 2.897500 1.000196856290 1.000196853703
1160 2.900000 1.000209150252 1.000209147742
1161 2.902500 1.000221604234 1.000221601811
1162 2.905000 1.000234196001 1.000234193675
1163 2.907500 1.000246903099 1.000246900879
1164 2.910000 1.000259702892 1.000259700788
1165 2.912500 1.000272572604 1.000272570625
1166 2.915000 1.000285489361 1.000285487517
1167 2.917500 1.000298430236 1.000298428536
1168 2.920000 1.000311372284 1.000311370737
1169 2.922500 1.000324292588 1.000324291202
1170 2.925000 1.000337168299 1.000337167083
1171 2.927500 1.000349976675 1.000349975637
1172 2.930000 1.000362695125 1.000362694272
1173 2.932500 1.000375301244 1.000375300585
1174 2.935000 1.000387772858 1.000387772399
1175 2.937500 1.000400088059 1.000400087807
1176 2.940000 1.000412225242 1.000412225204
1177 2.942500 1.000424163146 1.000424163327
1178 2.945000 1.000435880887 1.000435881293
1179 2.947500 1.000447357997 1.000447358633
1180 2.950000 1.000458574454 1.000458575324
1181 2.952500 1.000469510719 1.000469511827
1182 2.955000 1.000480147766 1.000480149116
1183 2.957500 1.000490467115 1.000490468710
1184 2.960000 1.000500450860 1.000500452703
1185 2.962500 1.000510081701 1.000510083793
1186 2.965000 1.000519342965 1.000519345307
1187 2.967500 1.000528218639 1.000528221232
1188 2.970000 1.000536693389 1.000536696234
1189 2.972500 1.000544752586 1.000544755682
1190 2.975000 1.000552382327 1.000552385673
1191 2.977500 1.000559569452 1.000559573046
1192 2.980000 1.000566301568 1.000566305408
1193 2.982500 1.000572567059 1.000572571142
1194 2.985000 1.000578355106 1.000578359429
1195 2.987500 1.000583655700 1.000583660258
1196 2.990000 1.000588459649 1.000588464439
1197 2.992500 1.000592758594 1.000592763610
1198 2.995000 1.000596545016 1.000596550252
1199 2.997500 1.000599812238 1.000599817687
1200 3.000000 1.000602554435 1.000602560091
1201 3.002500 1.000604766637 1.000604772493
1202 3.005000 1.000606444728 1.000606450775
1203 3.007500 1.000607585446 1.000607591675
1204 3.010000 1.000608186383 1.000608192786
1205 3.012500 1.000608245982 1.000608252548
1206 3.015000 1.000607763527 1.000607770248
1207 3.017500 1.000606739144 1.000606746008
1208 3.020000 1.000605173785 1.000605180781
1209 3.022500 1.000603069223 1.000603076340
1210 3.025000 1.000600428039 1.000600435265
1211 3.027500 1.000597253609 1.000597260932
1212 3.030000 1.000593550090 1.000593557498
1213 3.032500 1.000589322404 1.000589329882
1214 3.035000 1.000584576219 1.000584583756
1215 3.037500 1.000579317935 1.000579325517
1216 3.040000 1.000573554661 1.000573562274
1217 3.042500 1.000567294194 1.000567301824
1218 3.045000 1.000560544998 1.000560552631
1219 3.047500 1.000553316181 1.000553323803
1220 3.050000 1.000545617471 1.000545625068
1221 3.052500 1.000537459189 1.000537466745
1222 3.055000 1.000528852224 1.000528859726
1223 3.057500 1.000519808008 1.000519815440
1224 3.060000 1.000510338485 1.000510345833
1225 3.062500 1.000500456086 1.000500463336
1226 3.065000 1.000490173697 1.000490180833
1227 3.067500 1.000479504631 1.000479511640
1228 3.070000 1.000468462599 1.000468469466
1229 3.072500 1.000457061677 1.000457068388
1230 3.075000 1.000445316278 1.000445322819
1231 3.077500 1.000433241118 1.000433247475
1232 3.080000 1.000420851189 1.000420857348
1233 3.082500 1.000408161722 1.000408167670
1234 3.085000 1.000395188160 1.000395193886
1235 3.087500 1.000381946128 1.000381951617
1236 3.090000 1.000368451395 1.000368456635
1237 3.092500 1.000354719849 1.000354724829
1238 3.095000 1.000340767465 1.000340772173
1239 3.097500 1.000326610273 1.000326614698
1240 3.100000 1.000312264329 1.000312268461
1241 3.102500 1.000297745685 1.000297749513
1242 3.105000 1.000283070359 1.000283073874
1243 3.107500 1.000268254309 1.000268257503
1244 3.110000 1.000253313403 1.000253316267
1245 3.112500 1.000238263392 1.000238265918
1246 3.115000 1.000223119883 1.000223122064
1247 3.117500 1.000207898316 1.000207900145
1248 3.120000 1.000192613936 1.000192615407
1249 3.122500 1.000177281771 1.000177282879
1250 3.125000 1.000161916609 1.000161917349
1251 3.127500 1.000146532975 1.000146533344
1252 3.130000 1.000131145112 1.000131145107
1253 3.132500 1.000115766961 1.000115766579
1254 3.135000 1.000100412141 1.000100411380
1255 3.137500 1.000085093932 1.000085092791
1256 3.140000 1.000069825259 1.000069823738
1257 3.142500 1.000054618679 1.000054616779
1258 3.145000 1.000039486365 1.000039484086
1259 3.147500 1.000024440092 1.000024437436
1260 3.150000 1.000009491231 1.000009488201
1261 3.152500 0.999994650734 0.999994647333
1262 3.155000 0.999979929127 0.999979925359
1263 3.157500 0.999965336506 0.999965332376
1264 3.160000 0.999950882524 0.999950878038
1265 3.162500 0.999936576395 0.999936571558
1266 3.165000 0.999922426883 0.999922421703
1267 3.167500 0.999908442305 0.999908436788
1268 3.170000 0.999894630527 0.999894624683
1269 3.172500 0.999880998968 0.999880992805
1270 3.175000 0.999867554599 0.999867548126
1271 3.177500 0.999854303946 0.999854297173
1272 3.180000 0.999841253096 0.999841246035
1273 3.182500 0.999828407703 0.999828400365
1274 3.185000 0.999815772992 0.999815765388
1275 3.187500 0.999803353769 0.999803345911
1276 3.190000 0.999791154427 0.999791146329
1277 3.192500 0.999779178960 0.999779170635
1278 3.195000 0.999767430971 0.999767422433
1279 3.197500 0.999755913686 0.999755904948
1280 3.200000 0.999744629963 0.999744621041
1281 3.202500 0.999733582310 0.999733573219
1282 3.205000 0.999722772899 0.999722763653
1283 3.207500 0.999712203578 0.999712194193
1284 3.210000 0.999701875889 0.999701866382
1285 3.212500 0.999691791087 0.999691781473
1286 3.215000 0.999681950153 0.999681940449
1287 3.217500 0.999672353816 0.999672344037
1288 3.220000 0.999663002566 0.999662992730
1289 3.222500 0.999653896680 0.999653886804
1290 3.225000 0.999645036234 0.999645026334
1291 3.227500 0.999636421127 0.999636411221
1292 3.230000 0.999628051101 0.999628041204
1293 3.232500 0.999619925755 0.999619915885
1294 3.235000 0.999612044571 0.999612034745
1295 3.237500 0.999604406933 0.999604397168
1296 3.240000 0.999597012146 0.999597002457
1297 3.242500 0.999589859452 0.999589849857
1298 3.245000 0.999582948058 0.999582938572
1299 3.247500 0.999576277149 0.999576267788
1300 3.250000 0.999569845908 0.999569836689
1301 3.252500 0.999563653538 0.999563644476
1302 3.255000 0.999557699279 0.999557690387
1303 3.257500 0.999551982422 0.999551973717
1304 3.260000 0.999546502334 0.999546493829
1305 3.262500 0.999541258468 0.999541250177
1306 3.265000 0.999536250384 0.999536242321
1307 3.267500 0.999531477762 0.999531469940
1308 3.270000 0.999526940418 0.999526932848
1309 3.272500 0.999522638317 0.999522631012
1310 3.275000 0.999518571588 0.999518564559
1311 3.277500 0.999514740533 0.999514733792
1312 3.280000 0.999511145645 0.999511139201
1313 3.282500 0.999507787610 0.999507781472
