 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000018252257 1.000018252377
665 1.662500 1.000018761071 1.000018761184
666 1.665000 1.000019256407 1.000019256514
667 1.667500 1.000019737343 1.000019737442
668 1.670000 1.000020202957 1.000020203049
669 1.672500 1.000020652332 1.000020652415
670 1.675000 1.000021084552 1.000021084628
671 1.677500 1.000021498712 1.000021498780
672 1.680000 1.000021893911 1.000021893971
673 1.682500 1.000022269258 1.000022269309
674 1.685000 1.000022623873 1.000022623916
675 1.687500 1.000022956887 1.000022956922
676 1.690000 1.000023267445 1.000023267472
677 1.692500 1.000023554708 1.000023554726
678 1.695000 1.000023817852 1.000023817861
679 1.697500 1.000024056071 1.000024056072
680 1.700000 1.000024268580 1.000024268572
681 1.702500 1.000024454614 1.000024454598
682 1.705000 1.000024613432 1.000024613407
683 1.707500 1.000024744316 1.000024744282
684 1.710000 1.000024846574 1.000024846532
685 1.712500 1.000024919541 1.000024919491
686 1.715000 1.000024962583 1.000024962525
687 1.717500 1.000024975094 1.000024975027
688 1.720000 1.000024956500 1.000024956426
689 1.722500 1.000024906262 1.000024906179
690 1.725000 1.000024823873 1.000024823783
691 1.727500 1.000024708865 1.000024708767
692 1.730000 1.000024560806 1.000024560701
693 1.732500 1.000024379302 1.000024379189
694 1.735000 1.000024164000 1.000024163880
695 1.737500 1.000023914589 1.000023914463
696 1.740000 1.000023630800 1.000023630667
697 1.742500 1.000023312407 1.000023312267
698 1.745000 1.000022959230 1.000022959083
699 1.747500 1.000022571133 1.000022570981
700 1.750000 1.000022148030 1.000022147873
701 1.752500 1.000021689881 1.000021689718
702 1.755000 1.000021196694 1.000021196526
703 1.757500 1.000020668529 1.000020668356
704 1.760000 1.000020105494 1.000020105316
705 1.762500 1.000019507749 1.000019507567
706 1.765000 1.000018875506 1.000018875320
707 1.767500 1.000018209029 1.000018208839
708 1.770000 1.000017508635 1.000017508442
709 1.772500 1.000016774693 1.000016774497
710 1.775000 1.000016007626 1.000016007427
711 1.777500 1.000015207912 1.000015207711
712 1.780000 1.000014376080 1.000014375877
713 1.782500 1.000013512716 1.000013512511
714 1.785000 1.000012618457 1.000012618251
715 1.787500 1.000011693996 1.000011693789
716 1.790000 1.000010740077 1.000010739870
717 1.792500 1.000009757500 1.000009757292
718 1.795000 1.000008747116 1.000008746908
719 1.797500 1.000007709828 1.000007709620
720 1.800000 1.000006646592 1.000006646385
721 1.802500 1.000005558414 1.000005558208
722 1.805000 1.000004446352 1.000004446147
723 1.807500 1.000003311510 1.000003311307
724 1.810000 1.000002155045 1.000002154844
725 1.812500 1.000000978157 1.000000977958
726 1.815000 0.999999782096 0.999999781899
727 1.817500 0.999998568153 0.999998567960
728 1.820000 0.999997337667 0.999997337477
729 1.822500 0.999996092016 0.999996091829
730 1.825000 0.999994832620 0.999994832437
731 1.827500 0.999993560938 0.999993560759
732 1.830000 0.999992278466 0.999992278292
733 1.832500 0.999990986737 0.999990986567
734 1.835000 0.999989687315 0.999989687149
735 1.837500 0.999988381798 0.999988381638
736 1.840000 0.999987071813 0.999987071658
737 1.842500 0.999985759016 0.999985758866
738 1.845000 0.999984445086 0.999984444942
739 1.847500 0.999983131726 0.999983131588
740 1.850000 0.999981820661 0.999981820529
741 1.852500 0.999980513633 0.999980513508
742 1.855000 0.999979212402 0.999979212282
743 1.857500 0.999977918738 0.999977918626
744 1.860000 0.999976634426 0.999976634320
745 1.862500 0.999975361257 0.999975361157
746 1.865000 0.999974101027 0.999974100934
747 1.867500 0.999972855536 0.999972855450
748 1.870000 0.999971626584 0.999971626506
749 1.872500 0.999970415969 0.999970415897
750 1.875000 0.999969225482 0.999969225418
751 1.877500 0.999968056907 0.999968056850
752 1.880000 0.999966912016 0.999966911966
753 1.882500 0.999965792568 0.999965792525
754 1.885000 0.999964700303 0.999964700268
755 1.887500 0.999963636944 0.999963636916
756 1.890000 0.999962604189 0.999962604168
757 1.892500 0.999961603712 0.999961603698
758 1.895000 0.999960637156 0.999960637150
759 1.897500 0.999959706136 0.999959706137
760 1.900000 0.999958812231 0.999958812238
761 1.902500 0.999957956982 0.999957956997
762 1.905000 0.999957141893 0.999957141914
763 1.907500 0.999956368422 0.999956368450
764 1.910000 0.999955637985 0.999955638019
765 1.912500 0.999954951948 0.999954951989
766 1.915000 0.999954311627 0.999954311674
767 1.917500 0.999953718286 0.999953718339
768 1.920000 0.999953173132 0.999953173191
769 1.922500 0.999952677314 0.999952677380
770 1.925000 0.999952231923 0.999952231994
771 1.927500 0.999951837985 0.999951838061
772 1.930000 0.999951496462 0.999951496544
773 1.932500 0.999951208251 0.999951208337
774 1.935000 0.999950974176 0.999950974268
775 1.937500 0.999950794995 0.999950795091
776 1.940000 0.999950671391 0.999950671492
777 1.942500 0.999950603973 0.999950604078
778 1.945000 0.999950593276 0.999950593385
779 1.947500 0.999950639755 0.999950639867
780 1.950000 0.999950743788 0.999950743905
781 1.952500 0.999950905675 0.999950905795
782 1.955000 0.999951125632 0.999951125755
783 1.957500 0.999951403795 0.999951403920
784 1.960000 0.999951740216 0.999951740345
785 1.962500 0.999952134867 0.999952134997
786 1.965000 0.999952587631 0.999952587764
787 1.967500 0.999953098311 0.999953098446
788 1.970000 0.999953666623 0.999953666760
789 1.972500 0.999954292200 0.999954292338
790 1.975000 0.999954974588 0.999954974726
791 1.977500 0.999955713249 0.999955713388
792 1.980000 0.999956507561 0.999956507702
793 1.982500 0.999957356820 0.999957356960
794 1.985000 0.999958260234 0.999958260375
795 1.987500 0.999959216931 0.999959217072
796 1.990000 0.999960225959 0.999960226099
797 1.992500 0.999961286281 0.999961286421
798 1.995000 0.999962396782 0.999962396922
799 1.997500 0.999963556271 0.999963556409
800 2.000000 0.999964763476 0.999964763613
801 2.002500 0.999966017051 0.999966017187
802 2.005000 0.999967315577 0.999967315712
803 2.007500 0.999968657563 0.999968657696
804 2.010000 0.999970041447 0.999970041579
805 2.012500 0.999971465600 0.999971465729
806 2.015000 0.999972928325 0.999972928452
807 2.017500 0.999974427866 0.999974427990
808 2.020000 0.999975962401 0.999975962523
809 2.022500 0.999977530054 0.999977530173
810 2.025000 0.999979128890 0.999979129007
811 2.027500 0.999980756924 0.999980757037
812 2.030000 0.999982412118 0.999982412229
813 2.032500 0.999984092390 0.999984092497
814 2.035000 0.999985795611 0.999985795715
815 2.037500 0.999987519614 0.999987519714
816 2.040000 0.999989262192 0.999989262289
817 2.042500 0.999991021107 0.999991021200
818 2.045000 0.999992794086 0.999992794175
819 2.047500 0.999994578832 0.999994578917
820 2.050000 0.999996373022 0.999996373104
821 2.052500 0.999998174314 0.999998174392
822 2.055000 0.999999980350 0.999999980424
823 2.057500 1.000001788757 1.000001788827
824 2.060000 1.000003597154 1.000003597220
825 2.062500 1.000005403154 1.000005403216
826 2.065000 1.000007204368 1.000007204426
827 2.067500 1.000008998410 1.000008998463
828 2.070000 1.000010782898 1.000010782947
829 2.072500 1.000012555460 1.000012555505
830 2.075000 1.000014313738 1.000014313779
831 2.077500 1.000016055391 1.000016055428
832 2.080000 1.000017778098 1.000017778130
833 2.082500 1.000019479561 1.000019479590
834 2.085000 1.000021157514 1.000021157538
835 2.087500 1.000022809718 1.000022809739
836 2.090000 1.000024433974 1.000024433991
837 2.092500 1.000026028118 1.000026028131
838 2.095000 1.000027590031 1.000027590039
839 2.097500 1.000029117637 1.000029117642
840 2.100000 1.000030608913 1.000030608914
841 2.102500 1.000032061885 1.000032061882
842 2.105000 1.000033474636 1.000033474629
843 2.107500 1.000034845307 1.000034845297
844 2.110000 1.000036172104 1.000036172089
845 2.112500 1.000037453292 1.000037453274
846 2.115000 1.000038687209 1.000038687187
847 2.117500 1.000039872259 1.000039872235
848 2.120000 1.000041006922 1.000041006894
849 2.122500 1.000042089752 1.000042089721
850 2.125000 1.000043119381 1.000043119346
851 2.127500 1.000044094520 1.000044094482
852 2.130000 1.000045013962 1.000045013922
853 2.132500 1.000045876587 1.000045876543
854 2.135000 1.000046681357 1.000046681311
855 2.137500 1.000047427323 1.000047427274
856 2.140000 1.000048113627 1.000048113575
857 2.142500 1.000048739498 1.000048739444
858 2.145000 1.000049304260 1.000049304204
859 2.147500 1.000049807329 1.000049807270
860 2.150000 1.000050248212 1.000050248151
861 2.152500 1.000050626516 1.000050626452
862 2.155000 1.000050941938 1.000050941873
863 2.157500 1.000051194275 1.000051194208
864 2.160000 1.000051383418 1.000051383349
865 2.162500 1.000051509355 1.000051509283
866 2.165000 1.000051572169 1.000051572095
867 2.167500 1.000051572041 1.000051571966
868 2.170000 1.000051509246 1.000051509170
869 2.172500 1.000051384158 1.000051384079
870 2.175000 1.000051197240 1.000051197161
871 2.177500 1.000050949056 1.000050948975
872 2.180000 1.000050640256 1.000050640174
873 2.182500 1.000050271587 1.000050271504
874 2.185000 1.000049843886 1.000049843802
875 2.187500 1.000049358077 1.000049357991
876 2.190000 1.000048815173 1.000048815087
877 2.192500 1.000048216275 1.000048216188
878 2.195000 1.000047562566 1.000047562478
879 2.197500 1.000046855311 1.000046855223
880 2.200000 1.000046095857 1.000046095768
881 2.202500 1.000045285629 1.000045285539
882 2.205000 1.000044426125 1.000044426035
883 2.207500 1.000043518919 1.000043518829
884 2.210000 1.000042565654 1.000042565563
885 2.212500 1.000041568040 1.000041567949
886 2.215000 1.000040527855 1.000040527764
887 2.217500 1.000039446935 1.000039446844
888 2.220000 1.000038327177 1.000038327086
889 2.222500 1.000037170533 1.000037170443
890 2.225000 1.000035979009 1.000035978919
891 2.227500 1.000034754658 1.000034754568
892 2.230000 1.000033499580 1.000033499490
893 2.232500 1.000032215917 1.000032215827
894 2.235000 1.000030905848 1.000030905759
895 2.237500 1.000029571589 1.000029571500
896 2.240000 1.000028215387 1.000028215299
897 2.242500 1.000026839517 1.000026839429
898 2.245000 1.000025446275 1.000025446188
899 2.247500 1.000024037980 1.000024037894
900 2.250000 1.000022616966 1.000022616881
901 2.252500 1.000021185579 1.000021185496
902 2.255000 1.000019746174 1.000019746091
903 2.257500 1.000018301109 1.000018301028
904 2.260000 1.000016852744 1.000016852664
905 2.262500 1.000015403435 1.000015403356
906 2.265000 1.000013955529 1.000013955452
907 2.267500 1.000012511365 1.000012511290
908 2.270000 1.000011073265 1.000011073191
909 2.272500 1.000009643530 1.000009643458
910 2.275000 1.000008224442 1.000008224372
911 2.277500 1.000006818254 1.000006818186
912 2.280000 1.000005427189 1.000005427123
913 2.282500 1.000004053436 1.000004053372
914 2.285000 1.000002699147 1.000002699085
915 2.287500 1.000001366431 1.000001366371
916 2.290000 1.000000057354 1.000000057297
917 2.292500 0.999998773933 0.999998773878
918 2.295000 0.999997518135 0.999997518083
919 2.297500 0.999996291869 0.999996291820
920 2.300000 0.999995096990 0.999995096943
921 2.302500 0.999993935290 0.999993935246
922 2.305000 0.999992808496 0.999992808455
923 2.307500 0.999991718271 0.999991718233
924 2.310000 0.999990666207 0.999990666173
925 2.312500 0.999989653824 0.999989653793
926 2.315000 0.999988682568 0.999988682540
927 2.317500 0.999987753807 0.999987753783
928 2.320000 0.999986868832 0.999986868812
929 2.322500 0.999986028851 0.999986028834
930 2.325000 0.999985234989 0.999985234976
931 2.327500 0.999984488287 0.999984488278
932 2.330000 0.999983789699 0.999983789694
933 2.332500 0.999983140090 0.999983140089
934 2.335000 0.999982540237 0.999982540241
935 2.337500 0.999981990825 0.999981990833
936 2.340000 0.999981492448 0.999981492461
937 2.342500 0.999981045608 0.999981045625
938 2.345000 0.999980650711 0.999980650732
939 2.347500 0.999980308072 0.999980308098
940 2.350000 0.999980017909 0.999980017940
941 2.352500 0.999979780347 0.999979780383
942 2.355000 0.999979595416 0.999979595457
943 2.357500 0.999979463051 0.999979463096
944 2.360000 0.999979383091 0.999979383142
945 2.362500 0.999979355284 0.999979355340
946 2.365000 0.999979379280 0.999979379341
947 2.367500 0.999979454640 0.999979454707
948 2.370000 0.999979580831 0.999979580903
949 2.372500 0.999979757229 0.999979757305
950 2.375000 0.999979983119 0.999979983201
951 2.377500 0.999980257698 0.999980257786
952 2.380000 0.999980580078 0.999980580171
953 2.382500 0.999980949281 0.999980949379
954 2.385000 0.999981364247 0.999981364351
955 2.387500 0.999981823836 0.999981823945
956 2.390000 0.999982326824 0.999982326938
957 2.392500 0.999982871912 0.999982872031
958 2.395000 0.999983457723 0.999983457848
959 2.397500 0.999984082809 0.999984082939
960 2.400000 0.999984745649 0.999984745785
961 2.402500 0.999985444655 0.999985444796
962 2.405000 0.999986178174 0.999986178320
963 2.407500 0.999986944489 0.999986944641
964 2.410000 0.999987741825 0.999987741981
965 2.412500 0.999988568348 0.999988568509
966 2.415000 0.999989422172 0.999989422338
967 2.417500 0.999990301361 0.999990301532
968 2.420000 0.999991203932 0.999991204107
969 2.422500 0.999992127857 0.999992128037
970 2.425000 0.999993071069 0.999993071253
971 2.427500 0.999994031464 0.999994031652
972 2.430000 0.999995006906 0.999995007097
973 2.432500 0.999995995226 0.999995995422
974 2.435000 0.999996994234 0.999996994433
975 2.437500 0.999998001714 0.999998001916
976 2.440000 0.999999015433 0.999999015639
977 2.442500 1.000000033144 1.000000033352
978 2.445000 1.000001052587 1.000001052799
979 2.447500 1.000002071498 1.000002071712
980 2.450000 1.000003087607 1.000003087824
981 2.452500 1.000004098646 1.000004098864
982 2.455000 1.000005102350 1.000005102570
983 2.457500 1.000006096464 1.000006096686
984 2.460000 1.000007078743 1.000007078965
985 2.462500 1.000008046958 1.000008047181
986 2.465000 1.000008998900 1.000008999124
987 2.467500 1.000009932382 1.000009932607
988 2.470000 1.000010845246 1.000010845470
989 2.472500 1.000011735361 1.000011735585
990 2.475000 1.000012600631 1.000012600855
991 2.477500 1.000013438999 1.000013439222
992 2.480000 1.000014248447 1.000014248668
993 2.482500 1.000015027001 1.000015027220
994 2.485000 1.000015772735 1.000015772952
995 2.487500 1.000016483773 1.000016483988
996 2.490000 1.000017158293 1.000017158506
997 2.492500 1.000017794531 1.000017794740
998 2.495000 1.000018390781 1.000018390986
999 2.497500 1.000018945399 1.000018945600
1000 2.500000 1.000019456808 1.000019457005
1001 2.502500 1.000019923499 1.000019923692
1002 2.505000 1.000020344032 1.000020344219
1003 2.507500 1.000020717040 1.000020717223
1004 2.510000 1.000021041233 1.000021041410
1005 2.512500 1.000021315398 1.000021315568
1006 2.515000 1.000021538399 1.000021538563
1007 2.517500 1.000021709183 1.000021709341
1008 2.520000 1.000021826782 1.000021826933
1009 2.522500 1.000021890311 1.000021890454
1010 2.525000 1.000021898970 1.000021899105
1011 2.527500 1.000021852051 1.000021852178
1012 2.530000 1.000021748931 1.000021749049
1013 2.532500 1.000021589080 1.000021589190
1014 2.535000 1.000021372058 1.000021372158
1015 2.537500 1.000021097518 1.000021097609
1016 2.540000 1.000020765205 1.000020765286
1017 2.542500 1.000020374959 1.000020375030
1018 2.545000 1.000019926711 1.000019926772
1019 2.547500 1.000019420490 1.000019420540
1020 2.550000 1.000018856417 1.000018856456
1021 2.552500 1.000018234707 1.000018234735
1022 2.555000 1.000017555671 1.000017555688
1023 2.557500 1.000016819713 1.000016819719
1024 2.560000 1.000016027331 1.000016027324
1025 2.562500 1.000015179115 1.000015179097
1026 2.565000 1.000014275748 1.000014275718
1027 2.567500 1.000013318005 1.000013317963
1028 2.570000 1.000012306751 1.000012306697
1029 2.572500 1.000011242941 1.000011242874
1030 2.575000 1.000010127616 1.000010127537
1031 2.577500 1.000008961908 1.000008961816
1032 2.580000 1.000007747030 1.000007746925
1033 2.582500 1.000006484281 1.000006484164
1034 2.585000 1.000005175043 1.000005174913
1035 2.587500 1.000003820775 1.000003820633
1036 2.590000 1.000002423018 1.000002422863
1037 2.592500 1.000000983385 1.000000983218
1038 2.595000 0.999999503568 0.999999503388
1039 2.597500 0.999997985325 0.999997985133
1040 2.600000 0.999996430489 0.999996430284
1041 2.602500 0.999994840954 0.999994840738
1042 2.605000 0.999993218683 0.999993218455
1043 2.607500 0.999991565698 0.999991565458
1044 2.610000 0.999989884081 0.999989883829
1045 2.612500 0.999988175968 0.999988175705
1046 2.615000 0.999986443550 0.999986443276
1047 2.617500 0.999984689068 0.999984688783
1048 2.620000 0.999982914807 0.999982914512
1049 2.622500 0.999981123101 0.999981122796
1050 2.625000 0.999979316319 0.999979316004
1051 2.627500 0.999977496872 0.999977496548
1052 2.630000 0.999975667202 0.999975666868
1053 2.632500 0.999973829783 0.999973829441
1054 2.635000 0.999971987117 0.999971986766
1055 2.637500 0.999970141729 0.999970141370
1056 2.640000 0.999968296164 0.999968295798
1057 2.642500 0.999966452986 0.999966452614
1058 2.645000 0.999964614772 0.999964614393
1059 2.647500 0.999962784107 0.999962783722
1060 2.650000 0.999960963586 0.999960963195
1061 2.652500 0.999959155804 0.999959155409
1062 2.655000 0.999957363357 0.999957362958
1063 2.657500 0.999955588838 0.999955588435
1064 2.660000 0.999953834831 0.999953834424
1065 2.662500 0.999952103908 0.999952103499
1066 2.665000 0.999950398630 0.999950398219
1067 2.667500 0.999948721538 0.999948721125
1068 2.670000 0.999947075150 0.999947074737
1069 2.672500 0.999945461963 0.999945461549
1070 2.675000 0.999943884442 0.999943884029
1071 2.677500 0.999942345025 0.999942344612
1072 2.680000 0.999940846110 0.999940845699
1073 2.682500 0.999939390062 0.999939389654
1074 2.685000 0.999937979202 0.999937978796
1075 2.687500 0.999936615808 0.999936615405
1076 2.690000 0.999935302109 0.999935301710
1077 2.692500 0.999934040285 0.999934039891
1078 2.695000 0.999932832463 0.999932832075
1079 2.697500 0.999931680714 0.999931680332
1080 2.700000 0.999930587048 0.999930586673
1081 2.702500 0.999929553416 0.999929553048
1082 2.705000 0.999928581702 0.999928581342
1083 2.707500 0.999927673727 0.999927673375
1084 2.710000 0.999926831238 0.999926830895
1085 2.712500 0.999926055913 0.999926055579
1086 2.715000 0.999925349356 0.999925349032
1087 2.717500 0.999924713093 0.999924712781
1088 2.720000 0.999924148574 0.999924148273
1089 2.722500 0.999923657167 0.999923656878
1090 2.725000 0.999923240158 0.999923239881
1091 2.727500 0.999922898749 0.999922898485
1092 2.730000 0.999922634056 0.999922633805
1093 2.732500 0.999922447108 0.999922446870
1094 2.735000 0.999922338844 0.999922338620
1095 2.737500 0.999922310113 0.999922309904
1096 2.740000 0.999922361674 0.999922361479
1097 2.742500 0.999922494190 0.999922494011
1098 2.745000 0.999922708233 0.999922708070
1099 2.747500 0.999923004279 0.999923004131
1100 2.750000 0.999923382707 0.999923382575
1101 2.752500 0.999923843801 0.999923843685
1102 2.755000 0.999924387747 0.999924387648
1103 2.757500 0.999925014634 0.999925014552
1104 2.760000 0.999925724453 0.999925724388
1105 2.762500 0.999926517095 0.999926517047
1106 2.765000 0.999927392355 0.999927392324
1107 2.767500 0.999928349927 0.999928349914
1108 2.770000 0.999929389407 0.999929389411
1109 2.772500 0.999930510294 0.999930510315
1110 2.775000 0.999931711986 0.999931712025
1111 2.777500 0.999932993785 0.999932993842
1112 2.780000 0.999934354897 0.999934354971
1113 2.782500 0.999935794427 0.999935794519
1114 2.785000 0.999937311388 0.999937311497
1115 2.787500 0.999938904695 0.999938904821
1116 2.790000 0.999940573170 0.999940573313
1117 2.792500 0.999942315542 0.999942315702
1118 2.795000 0.999944130446 0.999944130622
1119 2.797500 0.999946016427 0.999946016620
1120 2.800000 0.999947971941 0.999947972150
1121 2.802500 0.999949995354 0.999949995578
1122 2.805000 0.999952084945 0.999952085185
1123 2.807500 0.999954238911 0.999954239166
1124 2.810000 0.999956455362 0.999956455631
1125 2.812500 0.999958732328 0.999958732611
1126 2.815000 0.999961067758 0.999961068055
1127 2.817500 0.999963459525 0.999963459836
1128 2.820000 0.999965905425 0.999965905748
1129 2.822500 0.999968403180 0.999968403516
1130 2.825000 0.999970950442 0.999970950790
1131 2.827500 0.999973544794 0.999973545153
1132 2.830000 0.999976183750 0.999976184119
1133 2.832500 0.999978864762 0.999978865142
1134 2.835000 0.999981585220 0.999981585610
1135 2.837500 0.999984342456 0.999984342854
1136 2.840000 0.999987133743 0.999987134150
1137 2.842500 0.999989956303 0.999989956718
1138 2.845000 0.999992807307 0.999992807728
1139 2.847500 0.999995683876 0.999995684304
1140 2.850000 0.999998583090 0.999998583524
1141 2.852500 1.000001501984 1.000001502423
1142 2.855000 1.000004437556 1.000004437999
1143 2.857500 1.000007386767 1.000007387214
1144 2.860000 1.000010346547 1.000010346997
1145 2.862500 1.000013313796 1.000013314248
1146 2.865000 1.000016285388 1.000016285841
1147 2.867500 1.000019258174 1.000019258629
1148 2.870000 1.000022228988 1.000022229443
1149 2.872500 1.000025194646 1.000025195100
1150 2.875000 1.000028151950 1.000028152403
1151 2.877500 1.000031097697 1.000031098148
1152 2.880000 1.000034028676 1.000034029124
1153 2.882500 1.000036941673 1.000036942118
1154 2.885000 1.000039833478 1.000039833919
1155 2.887500 1.000042700884 1.000042701320
1156 2.890000 1.000045540693 1.000045541124
1157 2.892500 1.000048349720 1.000048350145
1158 2.895000 1.000051124794 1.000051125212
1159 2.897500 1.000053862765 1.000053863176
1160 2.900000 1.000056560505 1.000056560908
1161 2.902500 1.000059214912 1.000059215306
1162 2.905000 1.000061822913 1.000061823298
1163 2.907500 1.000064381471 1.000064381847
1164 2.910000 1.000066887585 1.000066887950
1165 2.912500 1.000069338292 1.000069338647
1166 2.915000 1.000071730678 1.000071731021
1167 2.917500 1.000074061871 1.000074062203
1168 2.920000 1.000076329055 1.000076329374
1169 2.922500 1.000078529464 1.000078529770
1170 2.925000 1.000080660392 1.000080660685
1171 2.927500 1.000082719194 1.000082719474
1172 2.930000 1.000084703289 1.000084703555
1173 2.932500 1.000086610164 1.000086610416
1174 2.935000 1.000088437375 1.000088437613
1175 2.937500 1.000090182555 1.000090182778
1176 2.940000 1.000091843412 1.000091843619
1177 2.942500 1.000093417733 1.000093417926
1178 2.945000 1.000094903392 1.000094903569
1179 2.947500 1.000096298344 1.000096298505
1180 2.950000 1.000097600636 1.000097600781
1181 2.952500 1.000098808406 1.000098808535
1182 2.955000 1.000099919885 1.000099919997
1183 2.957500 1.000100933401 1.000100933497
1184 2.960000 1.000101847382 1.000101847462
1185 2.962500 1.000102660357 1.000102660421
1186 2.965000 1.000103370959 1.000103371006
1187 2.967500 1.000103977927 1.000103977958
1188 2.970000 1.000104480108 1.000104480123
1189 2.972500 1.000104876460 1.000104876459
1190 2.975000 1.000105166052 1.000105166035
1191 2.977500 1.000105348068 1.000105348035
1192 2.980000 1.000105421807 1.000105421758
1193 2.982500 1.000105386685 1.000105386620
1194 2.985000 1.000105242235 1.000105242155
1195 2.987500 1.000104988114 1.000104988019
1196 2.990000 1.000104624096 1.000104623986
1197 2.992500 1.000104150079 1.000104149954
1198 2.995000 1.000103566084 1.000103565944
1199 2.997500 1.000102872254 1.000102872100
1200 3.000000 1.000102068858 1.000102068691
1201 3.002500 1.000101156291 1.000101156110
1202 3.005000 1.000100135071 1.000100134877
1203 3.007500 1.000099005843 1.000099005637
1204 3.010000 1.000097769377 1.000097769158
1205 3.012500 1.000096426569 1.000096426338
1206 3.015000 1.000094978439 1.000094978198
1207 3.017500 1.000093426135 1.000093425883
1208 3.020000 1.000091770928 1.000091770665
1209 3.022500 1.000090014210 1.000090013938
1210 3.025000 1.000088157501 1.000088157220
1211 3.027500 1.000086202440 1.000086202150
1212 3.030000 1.000084150788 1.000084150489
1213 3.032500 1.000082004424 1.000082004118
1214 3.035000 1.000079765348 1.000079765035
1215 3.037500 1.000077435675 1.000077435355
1216 3.040000 1.000075017634 1.000075017309
1217 3.042500 1.000072513570 1.000072513240
1218 3.045000 1.000069925937 1.000069925602
1219 3.047500 1.000067257297 1.000067256958
1220 3.050000 1.000064510320 1.000064509977
1221 3.052500 1.000061687780 1.000061687434
1222 3.055000 1.000058792550 1.000058792202
1223 3.057500 1.000055827605 1.000055827255
1224 3.060000 1.000052796012 1.000052795661
1225 3.062500 1.000049700934 1.000049700582
1226 3.065000 1.000046545619 1.000046545267
1227 3.067500 1.000043333405 1.000043333054
1228 3.070000 1.000040067709 1.000040067359
1229 3.072500 1.000036752029 1.000036751680
1230 3.075000 1.000033389936 1.000033389589
1231 3.077500 1.000029985072 1.000029984729
1232 3.080000 1.000026541148 1.000026540808
1233 3.082500 1.000023061936 1.000023061600
1234 3.085000 1.000019551266 1.000019550935
1235 3.087500 1.000016013023 1.000016012697
1236 3.090000 1.000012451141 1.000012450821
1237 3.092500 1.000008869600 1.000008869286
1238 3.095000 1.000005272419 1.000005272111
1239 3.097500 1.000001663652 1.000001663352
1240 3.100000 0.999998047386 0.999998047092
1241 3.102500 0.999994427730 0.999994427444
1242 3.105000 0.999990808816 0.999990808538
1243 3.107500 0.999987194790 0.999987194522
1244 3.110000 0.999983589810 0.999983589551
1245 3.112500 0.999979998037 0.999979997787
1246 3.115000 0.999976423632 0.999976423392
1247 3.117500 0.999972870751 0.999972870521
1248 3.120000 0.999969343537 0.999969343318
1249 3.122500 0.999965846120 0.999965845912
1250 3.125000 0.999962382603 0.999962382406
1251 3.127500 0.999958957066 0.999958956881
1252 3.130000 0.999955573554 0.999955573380
1253 3.132500 0.999952236072 0.999952235910
1254 3.135000 0.999948948584 0.999948948434
1255 3.137500 0.999945715003 0.999945714865
1256 3.140000 0.999942539186 0.999942539061
1257 3.142500 0.999939424933 0.999939424820
1258 3.145000 0.999936375974 0.999936375874
1259 3.147500 0.999933395971 0.999933395884
1260 3.150000 0.999930488510 0.999930488435
1261 3.152500 0.999927657092 0.999927657030
1262 3.155000 0.999924905136 0.999924905087
1263 3.157500 0.999922235964 0.999922235928
1264 3.160000 0.999919652807 0.999919652783
1265 3.162500 0.999917158789 0.999917158778
1266 3.165000 0.999914756931 0.999914756933
1267 3.167500 0.999912450142 0.999912450156
1268 3.170000 0.999910241215 0.999910241242
1269 3.172500 0.999908132823 0.999908132862
1270 3.175000 0.999906127515 0.999906127567
1271 3.177500 0.999904227712 0.999904227776
1272 3.180000 0.999902435702 0.999902435778
1273 3.182500 0.999900753636 0.999900753723
1274 3.185000 0.999899183527 0.999899183626
1275 3.187500 0.999897727243 0.999897727353
1276 3.190000 0.999896386506 0.999896386627
1277 3.192500 0.999895162890 0.999895163021
1278 3.195000 0.999894057813 0.999894057955
1279 3.197500 0.999893072541 0.999893072693
1280 3.200000 0.999892208181 0.999892208342
1281 3.202500 0.999891465680 0.999891465851
1282 3.205000 0.999890845823 0.999890846003
1283 3.207500 0.999890349233 0.999890349422
1284 3.210000 0.999889976367 0.999889976564
1285 3.212500 0.999889727514 0.999889727719
1286 3.215000 0.999889602797 0.999889603010
1287 3.217500 0.999889602172 0.999889602392
1288 3.220000 0.999889725423 0.999889725650
1289 3.222500 0.999889972168 0.999889972401
1290 3.225000 0.999890341854 0.999890342093
1291 3.227500 0.999890833761 0.999890834005
1292 3.230000 0.999891446999 0.999891447249
1293 3.232500 0.999892180512 0.999892180766
1294 3.235000 0.999893033077 0.999893033335
1295 3.237500 0.999894003305 0.999894003567
1296 3.240000 0.999895089646 0.999895089911
1297 3.242500 0.999896290387 0.999896290654
1298 3.245000 0.999897603655 0.999897603924
1299 3.247500 0.999899027422 0.999899027693
1300 3.250000 0.999900559504 0.999900559777
1301 3.252500 0.999902197568 0.999902197841
1302 3.255000 0.999903939131 0.999903939404
1303 3.257500 0.999905781566 0.999905781840
1304 3.260000 0.999907722106 0.999907722379
1305 3.262500 0.999909757847 0.999909758120
1306 3.265000 0.999911885753 0.999911886024
1307 3.267500 0.999914102659 0.999914102928
1308 3.270000 0.999916405278 0.999916405545
1309 3.272500 0.999918790204 0.999918790468
1310 3.275000 0.999921253918 0.999921254179
1311 3.277500 0.999923792794 0.999923793051
1312 3.280000 0.999926403102 0.999926403355
1313 3.282500 0.999929081020 0.999929081268
