 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 1.000008528008 1.000008527842
665 1.662500 1.000009294387 1.000009294219
666 1.665000 1.000010048960 1.000010048790
667 1.667500 1.000010790213 1.000010790042
668 1.670000 1.000011516645 1.000011516474
669 1.672500 1.000012226769 1.000012226596
670 1.675000 1.000012919113 1.000012918941
671 1.677500 1.000013592229 1.000013592056
672 1.680000 1.000014244689 1.000014244516
673 1.682500 1.000014875092 1.000014874920
674 1.685000 1.000015482066 1.000015481896
675 1.687500 1.000016064272 1.000016064103
676 1.690000 1.000016620404 1.000016620238
677 1.692500 1.000017149196 1.000017149031
678 1.695000 1.000017649419 1.000017649257
679 1.697500 1.000018119891 1.000018119732
680 1.700000 1.000018559472 1.000018559316
681 1.702500 1.000018967074 1.000018966922
682 1.705000 1.000019341657 1.000019341508
683 1.707500 1.000019682236 1.000019682092
684 1.710000 1.000019987881 1.000019987741
685 1.712500 1.000020257721 1.000020257586
686 1.715000 1.000020490944 1.000020490815
687 1.717500 1.000020686802 1.000020686678
688 1.720000 1.000020844610 1.000020844492
689 1.722500 1.000020963750 1.000020963638
690 1.725000 1.000021043672 1.000021043566
691 1.727500 1.000021083895 1.000021083795
692 1.730000 1.000021084010 1.000021083917
693 1.732500 1.000021043680 1.000021043594
694 1.735000 1.000020962643 1.000020962565
695 1.737500 1.000020840712 1.000020840641
696 1.740000 1.000020677776 1.000020677712
697 1.742500 1.000020473799 1.000020473743
698 1.745000 1.000020228827 1.000020228779
699 1.747500 1.000019942981 1.000019942941
700 1.750000 1.000019616462 1.000019616430
701 1.752500 1.000019249551 1.000019249526
702 1.755000 1.000018842606 1.000018842590
703 1.757500 1.000018396067 1.000018396058
704 1.760000 1.000017910451 1.000017910451
705 1.762500 1.000017386355 1.000017386363
706 1.765000 1.000016824455 1.000016824471
707 1.767500 1.000016225504 1.000016225528
708 1.770000 1.000015590331 1.000015590363
709 1.772500 1.000014919842 1.000014919882
710 1.775000 1.000014215020 1.000014215068
711 1.777500 1.000013476918 1.000013476974
712 1.780000 1.000012706665 1.000012706728
713 1.782500 1.000011905458 1.000011905529
714 1.785000 1.000011074565 1.000011074643
715 1.787500 1.000010215320 1.000010215405
716 1.790000 1.000009329124 1.000009329216
717 1.792500 1.000008417439 1.000008417538
718 1.795000 1.000007481792 1.000007481897
719 1.797500 1.000006523764 1.000006523875
720 1.800000 1.000005544994 1.000005545112
721 1.802500 1.000004547176 1.000004547299
722 1.805000 1.000003532052 1.000003532181
723 1.807500 1.000002501414 1.000002501548
724 1.810000 1.000001457098 1.000001457237
725 1.812500 1.000000400982 1.000000401125
726 1.815000 0.999999334981 0.999999335128
727 1.817500 0.999998261047 0.999998261198
728 1.820000 0.999997181164 0.999997181318
729 1.822500 0.999996097343 0.999996097500
730 1.825000 0.999995011620 0.999995011780
731 1.827500 0.999993926053 0.999993926216
732 1.830000 0.999992842717 0.999992842882
733 1.832500 0.999991763701 0.999991763867
734 1.835000 0.999990691103 0.999990691270
735 1.837500 0.999989627027 0.999989627195
736 1.840000 0.999988573581 0.999988573749
737 1.842500 0.999987532869 0.999987533037
738 1.845000 0.999986506990 0.999986507157
739 1.847500 0.999985498034 0.999985498200
740 1.850000 0.999984508076 0.999984508241
741 1.852500 0.999983539175 0.999983539338
742 1.855000 0.999982593366 0.999982593526
743 1.857500 0.999981672660 0.999981672818
744 1.860000 0.999980779039 0.999980779194
745 1.862500 0.999979914449 0.999979914601
746 1.865000 0.999979080802 0.999979080950
747 1.867500 0.999978279967 0.999978280110
748 1.870000 0.999977513766 0.999977513905
749 1.872500 0.999976783977 0.999976784111
750 1.875000 0.999976092322 0.999976092450
751 1.877500 0.999975440467 0.999975440591
752 1.880000 0.999974830022 0.999974830139
753 1.882500 0.999974262531 0.999974262642
754 1.885000 0.999973739472 0.999973739576
755 1.887500 0.999973262255 0.999973262353
756 1.890000 0.999972832218 0.999972832308
757 1.892500 0.999972450620 0.999972450703
758 1.895000 0.999972118646 0.999972118722
759 1.897500 0.999971837398 0.999971837466
760 1.900000 0.999971607894 0.999971607953
761 1.902500 0.999971431066 0.999971431117
762 1.905000 0.999971307757 0.999971307800
763 1.907500 0.999971238721 0.999971238756
764 1.910000 0.999971224619 0.999971224644
765 1.912500 0.999971266015 0.999971266032
766 1.915000 0.999971363380 0.999971363388
767 1.917500 0.999971517086 0.999971517084
768 1.920000 0.999971727404 0.999971727394
769 1.922500 0.999971994507 0.999971994488
770 1.925000 0.999972318466 0.999972318438
771 1.927500 0.999972699251 0.999972699213
772 1.930000 0.999973136726 0.999973136679
773 1.932500 0.999973630654 0.999973630599
774 1.935000 0.999974180696 0.999974180632
775 1.937500 0.999974786406 0.999974786333
776 1.940000 0.999975447236 0.999975447155
777 1.942500 0.999976162535 0.999976162446
778 1.945000 0.999976931550 0.999976931452
779 1.947500 0.999977753425 0.999977753319
780 1.950000 0.999978627202 0.999978627089
781 1.952500 0.999979551825 0.999979551704
782 1.955000 0.999980526138 0.999980526010
783 1.957500 0.999981548888 0.999981548752
784 1.960000 0.999982618725 0.999982618582
785 1.962500 0.999983734207 0.999983734058
786 1.965000 0.999984893799 0.999984893644
787 1.967500 0.999986095876 0.999986095716
788 1.970000 0.999987338728 0.999987338562
789 1.972500 0.999988620556 0.999988620385
790 1.975000 0.999989939483 0.999989939307
791 1.977500 0.999991293550 0.999991293370
792 1.980000 0.999992680724 0.999992680540
793 1.982500 0.999994098896 0.999994098708
794 1.985000 0.999995545889 0.999995545699
795 1.987500 0.999997019461 0.999997019269
796 1.990000 0.999998517305 0.999998517111
797 1.992500 1.000000037058 1.000000036862
798 1.995000 1.000001576298 1.000001576101
799 1.997500 1.000003132556 1.000003132358
800 2.000000 1.000004703313 1.000004703115
801 2.002500 1.000006286010 1.000006285813
802 2.005000 1.000007878049 1.000007877853
803 2.007500 1.000009476796 1.000009476601
804 2.010000 1.000011079591 1.000011079398
805 2.012500 1.000012683746 1.000012683556
806 2.015000 1.000014286555 1.000014286368
807 2.017500 1.000015885296 1.000015885112
808 2.020000 1.000017477237 1.000017477056
809 2.022500 1.000019059637 1.000019059461
810 2.025000 1.000020629758 1.000020629587
811 2.027500 1.000022184863 1.000022184698
812 2.030000 1.000023722226 1.000023722066
813 2.032500 1.000025239132 1.000025238978
814 2.035000 1.000026732887 1.000026732740
815 2.037500 1.000028200818 1.000028200678
816 2.040000 1.000029640281 1.000029640149
817 2.042500 1.000031048667 1.000031048542
818 2.045000 1.000032423402 1.000032423285
819 2.047500 1.000033761955 1.000033761848
820 2.050000 1.000035061845 1.000035061746
821 2.052500 1.000036320639 1.000036320549
822 2.055000 1.000037535963 1.000037535883
823 2.057500 1.000038705503 1.000038705433
824 2.060000 1.000039827010 1.000039826950
825 2.062500 1.000040898306 1.000040898256
826 2.065000 1.000041917285 1.000041917246
827 2.067500 1.000042881920 1.000042881891
828 2.070000 1.000043790264 1.000043790247
829 2.072500 1.000044640458 1.000044640452
830 2.075000 1.000045430731 1.000045430736
831 2.077500 1.000046159404 1.000046159420
832 2.080000 1.000046824895 1.000046824923
833 2.082500 1.000047425722 1.000047425760
834 2.085000 1.000047960502 1.000047960552
835 2.087500 1.000048427962 1.000048428023
836 2.090000 1.000048826932 1.000048827005
837 2.092500 1.000049156357 1.000049156441
838 2.095000 1.000049415291 1.000049415386
839 2.097500 1.000049602905 1.000049603011
840 2.100000 1.000049718485 1.000049718602
841 2.102500 1.000049761438 1.000049761565
842 2.105000 1.000049731287 1.000049731425
843 2.107500 1.000049627680 1.000049627828
844 2.110000 1.000049450385 1.000049450543
845 2.112500 1.000049199294 1.000049199462
846 2.115000 1.000048874424 1.000048874601
847 2.117500 1.000048475913 1.000048476099
848 2.120000 1.000048004026 1.000048004221
849 2.122500 1.000047459151 1.000047459355
850 2.125000 1.000046841802 1.000046842014
851 2.127500 1.000046152615 1.000046152834
852 2.130000 1.000045392348 1.000045392574
853 2.132500 1.000044561884 1.000044562117
854 2.135000 1.000043662225 1.000043662464
855 2.137500 1.000042694491 1.000042694736
856 2.140000 1.000041659923 1.000041660173
857 2.142500 1.000040559876 1.000040560130
858 2.145000 1.000039395820 1.000039396078
859 2.147500 1.000038169336 1.000038169597
860 2.150000 1.000036882114 1.000036882379
861 2.152500 1.000035535953 1.000035536219
862 2.155000 1.000034132753 1.000034133021
863 2.157500 1.000032674516 1.000032674785
864 2.160000 1.000031163342 1.000031163611
865 2.162500 1.000029601424 1.000029601694
866 2.165000 1.000027991047 1.000027991316
867 2.167500 1.000026334582 1.000026334849
868 2.170000 1.000024634482 1.000024634748
869 2.172500 1.000022893280 1.000022893543
870 2.175000 1.000021113583 1.000021113843
871 2.177500 1.000019298067 1.000019298323
872 2.180000 1.000017449476 1.000017449728
873 2.182500 1.000015570613 1.000015570859
874 2.185000 1.000013664337 1.000013664577
875 2.187500 1.000011733559 1.000011733793
876 2.190000 1.000009781235 1.000009781463
877 2.192500 1.000007810365 1.000007810585
878 2.195000 1.000005823982 1.000005824194
879 2.197500 1.000003825150 1.000003825354
880 2.200000 1.000001816961 1.000001817155
881 2.202500 0.999999802524 0.999999802709
882 2.205000 0.999997784965 0.999997785139
883 2.207500 0.999995767417 0.999995767580
884 2.210000 0.999993753018 0.999993753171
885 2.212500 0.999991744905 0.999991745046
886 2.215000 0.999989746207 0.999989746336
887 2.217500 0.999987760040 0.999987760157
888 2.220000 0.999985789502 0.999985789607
889 2.222500 0.999983837669 0.999983837760
890 2.225000 0.999981907585 0.999981907663
891 2.227500 0.999980002262 0.999980002326
892 2.230000 0.999978124672 0.999978124723
893 2.232500 0.999976277742 0.999976277779
894 2.235000 0.999974464349 0.999974464371
895 2.237500 0.999972687315 0.999972687322
896 2.240000 0.999970949401 0.999970949394
897 2.242500 0.999969253305 0.999969253284
898 2.245000 0.999967601654 0.999967601618
899 2.247500 0.999965997002 0.999965996951
900 2.250000 0.999964441822 0.999964441757
901 2.252500 0.999962938506 0.999962938426
902 2.255000 0.999961489359 0.999961489264
903 2.257500 0.999960096592 0.999960096483
904 2.260000 0.999958762323 0.999958762200
905 2.262500 0.999957488571 0.999957488433
906 2.265000 0.999956277251 0.999956277100
907 2.267500 0.999955130174 0.999955130009
908 2.270000 0.999954049041 0.999954048862
909 2.272500 0.999953035441 0.999953035249
910 2.275000 0.999952090849 0.999952090644
911 2.277500 0.999951216621 0.999951216404
912 2.280000 0.999950413996 0.999950413767
913 2.282500 0.999949684089 0.999949683848
914 2.285000 0.999949027892 0.999949027640
915 2.287500 0.999948446273 0.999948446010
916 2.290000 0.999947939972 0.999947939699
917 2.292500 0.999947509600 0.999947509317
918 2.295000 0.999947155641 0.999947155349
919 2.297500 0.999946878449 0.999946878149
920 2.300000 0.999946678246 0.999946677938
921 2.302500 0.999946555127 0.999946554811
922 2.305000 0.999946509052 0.999946508730
923 2.307500 0.999946539853 0.999946539525
924 2.310000 0.999946647233 0.999946646900
925 2.312500 0.999946830764 0.999946830426
926 2.315000 0.999947089890 0.999947089549
927 2.317500 0.999947423928 0.999947423584
928 2.320000 0.999947832069 0.999947831722
929 2.322500 0.999948313379 0.999948313031
930 2.325000 0.999948866803 0.999948866454
931 2.327500 0.999949491163 0.999949490815
932 2.330000 0.999950185166 0.999950184818
933 2.332500 0.999950947401 0.999950947055
934 2.335000 0.999951776343 0.999951775999
935 2.337500 0.999952670359 0.999952670018
936 2.340000 0.999953627707 0.999953627370
937 2.342500 0.999954646542 0.999954646210
938 2.345000 0.999955724917 0.999955724591
939 2.347500 0.999956860790 0.999956860470
940 2.350000 0.999958052024 0.999958051711
941 2.352500 0.999959296393 0.999959296087
942 2.355000 0.999960591586 0.999960591289
943 2.357500 0.999961935212 0.999961934924
944 2.360000 0.999963324801 0.999963324524
945 2.362500 0.999964757814 0.999964757547
946 2.365000 0.999966231642 0.999966231386
947 2.367500 0.999967743614 0.999967743370
948 2.370000 0.999969291000 0.999969290769
949 2.372500 0.999970871020 0.999970870802
950 2.375000 0.999972480843 0.999972480639
951 2.377500 0.999974117597 0.999974117408
952 2.380000 0.999975778372 0.999975778197
953 2.382500 0.999977460223 0.999977460064
954 2.385000 0.999979160183 0.999979160039
955 2.387500 0.999980875258 0.999980875130
956 2.390000 0.999982602440 0.999982602329
957 2.392500 0.999984338710 0.999984338616
958 2.395000 0.999986081042 0.999986080965
959 2.397500 0.999987826410 0.999987826351
960 2.400000 0.999989571794 0.999989571753
961 2.402500 0.999991314183 0.999991314159
962 2.405000 0.999993050582 0.999993050576
963 2.407500 0.999994778016 0.999994778028
964 2.410000 0.999996493537 0.999996493568
965 2.412500 0.999998194228 0.999998194278
966 2.415000 0.999999877209 0.999999877277
967 2.417500 1.000001539639 1.000001539726
968 2.420000 1.000003178726 1.000003178831
969 2.422500 1.000004791728 1.000004791850
970 2.425000 1.000006375957 1.000006376098
971 2.427500 1.000007928788 1.000007928946
972 2.430000 1.000009447659 1.000009447835
973 2.432500 1.000010930078 1.000010930272
974 2.435000 1.000012373628 1.000012373838
975 2.437500 1.000013775967 1.000013776193
976 2.440000 1.000015134835 1.000015135078
977 2.442500 1.000016448058 1.000016448317
978 2.445000 1.000017713552 1.000017713826
979 2.447500 1.000018929323 1.000018929612
980 2.450000 1.000020093475 1.000020093777
981 2.452500 1.000021204208 1.000021204524
982 2.455000 1.000022259826 1.000022260155
983 2.457500 1.000023258736 1.000023259078
984 2.460000 1.000024199454 1.000024199807
985 2.462500 1.000025080604 1.000025080967
986 2.465000 1.000025900919 1.000025901292
987 2.467500 1.000026659250 1.000026659632
988 2.470000 1.000027354559 1.000027354950
989 2.472500 1.000027985927 1.000027986326
990 2.475000 1.000028552553 1.000028552958
991 2.477500 1.000029053753 1.000029054164
992 2.480000 1.000029488964 1.000029489380
993 2.482500 1.000029857744 1.000029858165
994 2.485000 1.000030159772 1.000030160195
995 2.487500 1.000030394846 1.000030395272
996 2.490000 1.000030562889 1.000030563316
997 2.492500 1.000030663941 1.000030664368
998 2.495000 1.000030698165 1.000030698592
999 2.497500 1.000030665844 1.000030666269
1000 2.500000 1.000030567379 1.000030567801
1001 2.502500 1.000030403290 1.000030403708
1002 2.505000 1.000030174212 1.000030174626
1003 2.507500 1.000029880898 1.000029881306
1004 2.510000 1.000029524212 1.000029524614
1005 2.512500 1.000029105132 1.000029105527
1006 2.515000 1.000028624745 1.000028625131
1007 2.517500 1.000028084245 1.000028084622
1008 2.520000 1.000027484931 1.000027485298
1009 2.522500 1.000026828206 1.000026828562
1010 2.525000 1.000026115571 1.000026115914
1011 2.527500 1.000025348624 1.000025348954
1012 2.530000 1.000024529057 1.000024529374
1013 2.532500 1.000023658653 1.000023658956
1014 2.535000 1.000022739281 1.000022739568
1015 2.537500 1.000021772894 1.000021773165
1016 2.540000 1.000020761524 1.000020761778
1017 2.542500 1.000019707279 1.000019707516
1018 2.545000 1.000018612339 1.000018612558
1019 2.547500 1.000017478953 1.000017479154
1020 2.550000 1.000016309433 1.000016309614
1021 2.552500 1.000015106148 1.000015106309
1022 2.555000 1.000013871526 1.000013871667
1023 2.557500 1.000012608042 1.000012608162
1024 2.560000 1.000011318220 1.000011318319
1025 2.562500 1.000010004623 1.000010004700
1026 2.565000 1.000008669852 1.000008669908
1027 2.567500 1.000007316541 1.000007316574
1028 2.570000 1.000005947348 1.000005947360
1029 2.572500 1.000004564958 1.000004564947
1030 2.575000 1.000003172069 1.000003172036
1031 2.577500 1.000001771397 1.000001771340
1032 2.580000 1.000000365660 1.000000365581
1033 2.582500 0.999998957585 0.999998957483
1034 2.585000 0.999997549894 0.999997549770
1035 2.587500 0.999996145304 0.999996145157
1036 2.590000 0.999994746519 0.999994746350
1037 2.592500 0.999993356229 0.999993356037
1038 2.595000 0.999991977102 0.999991976889
1039 2.597500 0.999990611782 0.999990611548
1040 2.600000 0.999989262882 0.999989262626
1041 2.602500 0.999987932981 0.999987932704
1042 2.605000 0.999986624619 0.999986624322
1043 2.607500 0.999985340292 0.999985339975
1044 2.610000 0.999984082449 0.999984082113
1045 2.612500 0.999982853489 0.999982853135
1046 2.615000 0.999981655753 0.999981655380
1047 2.617500 0.999980491522 0.999980491132
1048 2.620000 0.999979363015 0.999979362609
1049 2.622500 0.999978272383 0.999978271962
1050 2.625000 0.999977221706 0.999977221270
1051 2.627500 0.999976212990 0.999976212540
1052 2.630000 0.999975248163 0.999975247700
1053 2.632500 0.999974329072 0.999974328596
1054 2.635000 0.999973457480 0.999973456994
1055 2.637500 0.999972635065 0.999972634568
1056 2.640000 0.999971863414 0.999971862908
1057 2.642500 0.999971144022 0.999971143508
1058 2.645000 0.999970478291 0.999970477770
1059 2.647500 0.999969867525 0.999969866998
1060 2.650000 0.999969312932 0.999969312400
1061 2.652500 0.999968815618 0.999968815082
1062 2.655000 0.999968376586 0.999968376048
1063 2.657500 0.999967996740 0.999967996200
1064 2.660000 0.999967676875 0.999967676335
1065 2.662500 0.999967417683 0.999967417144
1066 2.665000 0.999967219748 0.999967219211
1067 2.667500 0.999967083548 0.999967083014
1068 2.670000 0.999967009453 0.999967008924
1069 2.672500 0.999966997725 0.999966997201
1070 2.675000 0.999967048518 0.999967048001
1071 2.677500 0.999967161877 0.999967161368
1072 2.680000 0.999967337740 0.999967337240
1073 2.682500 0.999967575938 0.999967575449
1074 2.685000 0.999967876196 0.999967875717
1075 2.687500 0.999968238130 0.999968237664
1076 2.690000 0.999968661254 0.999968660802
1077 2.692500 0.999969144977 0.999969144540
1078 2.695000 0.999969688607 0.999969688185
1079 2.697500 0.999970291348 0.999970290943
1080 2.700000 0.999970952309 0.999970951921
1081 2.702500 0.999971670497 0.999971670128
1082 2.705000 0.999972444828 0.999972444478
1083 2.707500 0.999973274121 0.999973273791
1084 2.710000 0.999974157106 0.999974156798
1085 2.712500 0.999975092426 0.999975092139
1086 2.715000 0.999976078634 0.999976078370
1087 2.717500 0.999977114203 0.999977113963
1088 2.720000 0.999978197526 0.999978197309
1089 2.722500 0.999979326915 0.999979326723
1090 2.725000 0.999980500612 0.999980500445
1091 2.727500 0.999981716784 0.999981716644
1092 2.730000 0.999982973534 0.999982973420
1093 2.732500 0.999984268899 0.999984268811
1094 2.735000 0.999985600853 0.999985600791
1095 2.737500 0.999986967315 0.999986967281
1096 2.740000 0.999988366150 0.999988366144
1097 2.742500 0.999989795173 0.999989795194
1098 2.745000 0.999991252152 0.999991252200
1099 2.747500 0.999992734813 0.999992734889
1100 2.750000 0.999994240843 0.999994240947
1101 2.752500 0.999995767895 0.999995768027
1102 2.755000 0.999997313592 0.999997313751
1103 2.757500 0.999998875528 0.999998875714
1104 2.760000 1.000000451276 1.000000451490
1105 2.762500 1.000002038391 1.000002038631
1106 2.765000 1.000003634411 1.000003634677
1107 2.767500 1.000005236864 1.000005237157
1108 2.770000 1.000006843274 1.000006843592
1109 2.772500 1.000008451158 1.000008451502
1110 2.775000 1.000010058038 1.000010058406
1111 2.777500 1.000011661439 1.000011661830
1112 2.780000 1.000013258894 1.000013259309
1113 2.782500 1.000014847953 1.000014848390
1114 2.785000 1.000016426179 1.000016426637
1115 2.787500 1.000017991157 1.000017991636
1116 2.790000 1.000019540495 1.000019540994
1117 2.792500 1.000021071832 1.000021072349
1118 2.795000 1.000022582834 1.000022583370
1119 2.797500 1.000024071206 1.000024071758
1120 2.800000 1.000025534688 1.000025535256
1121 2.802500 1.000026971063 1.000026971646
1122 2.805000 1.000028378160 1.000028378756
1123 2.807500 1.000029753853 1.000029754461
1124 2.810000 1.000031096070 1.000031096689
1125 2.812500 1.000032402792 1.000032403421
1126 2.815000 1.000033672055 1.000033672693
1127 2.817500 1.000034901957 1.000034902602
1128 2.820000 1.000036090658 1.000036091309
1129 2.822500 1.000037236380 1.000037237036
1130 2.825000 1.000038337414 1.000038338073
1131 2.827500 1.000039392121 1.000039392782
1132 2.830000 1.000040398931 1.000040399593
1133 2.832500 1.000041356350 1.000041357011
1134 2.835000 1.000042262957 1.000042263616
1135 2.837500 1.000043117409 1.000043118064
1136 2.840000 1.000043918441 1.000043919092
1137 2.842500 1.000044664870 1.000044665514
1138 2.845000 1.000045355592 1.000045356229
1139 2.847500 1.000045989588 1.000045990216
1140 2.850000 1.000046565921 1.000046566539
1141 2.852500 1.000047083740 1.000047084346
1142 2.855000 1.000047542279 1.000047542872
1143 2.857500 1.000047940858 1.000047941438
1144 2.860000 1.000048278886 1.000048279450
1145 2.862500 1.000048555856 1.000048556403
1146 2.865000 1.000048771351 1.000048771881
1147 2.867500 1.000048925043 1.000048925554
1148 2.870000 1.000049016688 1.000049017179
1149 2.872500 1.000049046133 1.000049046604
1150 2.875000 1.000049013313 1.000049013761
1151 2.877500 1.000048918248 1.000048918673
1152 2.880000 1.000048761046 1.000048761448
1153 2.882500 1.000048541903 1.000048542279
1154 2.885000 1.000048261097 1.000048261448
1155 2.887500 1.000047918995 1.000047919319
1156 2.890000 1.000047516045 1.000047516342
1157 2.892500 1.000047052780 1.000047053049
1158 2.895000 1.000046529813 1.000046530054
1159 2.897500 1.000045947840 1.000045948052
1160 2.900000 1.000045307635 1.000045307817
1161 2.902500 1.000044610049 1.000044610202
1162 2.905000 1.000043856012 1.000043856134
1163 2.907500 1.000043046526 1.000043046618
1164 2.910000 1.000042182669 1.000042182730
1165 2.912500 1.000041265588 1.000041265618
1166 2.915000 1.000040296501 1.000040296500
1167 2.917500 1.000039276693 1.000039276660
1168 2.920000 1.000038207514 1.000038207450
1169 2.922500 1.000037090379 1.000037090284
1170 2.925000 1.000035926763 1.000035926638
1171 2.927500 1.000034718201 1.000034718045
1172 2.930000 1.000033466284 1.000033466098
1173 2.932500 1.000032172658 1.000032172442
1174 2.935000 1.000030839021 1.000030838775
1175 2.937500 1.000029467121 1.000029466845
1176 2.940000 1.000028058751 1.000028058447
1177 2.942500 1.000026615752 1.000026615420
1178 2.945000 1.000025140005 1.000025139645
1179 2.947500 1.000023633431 1.000023633044
1180 2.950000 1.000022097986 1.000022097574
1181 2.952500 1.000020535663 1.000020535225
1182 2.955000 1.000018948484 1.000018948022
1183 2.957500 1.000017338500 1.000017338016
1184 2.960000 1.000015707790 1.000015707284
1185 2.962500 1.000014058454 1.000014057926
1186 2.965000 1.000012392611 1.000012392063
1187 2.967500 1.000010712401 1.000010711834
1188 2.970000 1.000009019977 1.000009019392
1189 2.972500 1.000007317503 1.000007316902
1190 2.975000 1.000005607153 1.000005606537
1191 2.977500 1.000003891108 1.000003890478
1192 2.980000 1.000002171552 1.000002170910
1193 2.982500 1.000000450670 1.000000450016
1194 2.985000 0.999998730644 0.999998729981
1195 2.987500 0.999997013653 0.999997012981
1196 2.990000 0.999995301866 0.999995301187
1197 2.992500 0.999993597446 0.999993596761
1198 2.995000 0.999991902538 0.999991901849
1199 2.997500 0.999990219276 0.999990218584
1200 3.000000 0.999988549773 0.999988549080
1201 3.002500 0.999986896123 0.999986895431
1202 3.005000 0.999985260397 0.999985259706
1203 3.007500 0.999983644638 0.999983643951
1204 3.010000 0.999982050864 0.999982050181
1205 3.012500 0.999980481059 0.999980480383
1206 3.015000 0.999978937177 0.999978936509
1207 3.017500 0.999977421136 0.999977420476
1208 3.020000 0.999975934815 0.999975934166
1209 3.022500 0.999974480056 0.999974479418
1210 3.025000 0.999973058655 0.999973058030
1211 3.027500 0.999971672367 0.999971671757
1212 3.030000 0.999970322902 0.999970322308
1213 3.032500 0.999969011918 0.999969011341
1214 3.035000 0.999967741026 0.999967740468
1215 3.037500 0.999966511786 0.999966511247
1216 3.040000 0.999965325700 0.999965325182
1217 3.042500 0.999964184220 0.999964183724
1218 3.045000 0.999963088738 0.999963088265
1219 3.047500 0.999962040588 0.999962040138
1220 3.050000 0.999961041043 0.999961040619
1221 3.052500 0.999960091317 0.999960090918
1222 3.055000 0.999959192559 0.999959192187
1223 3.057500 0.999958345855 0.999958345510
1224 3.060000 0.999957552224 0.999957551908
1225 3.062500 0.999956812622 0.999956812335
1226 3.065000 0.999956127934 0.999956127676
1227 3.067500 0.999955498979 0.999955498751
1228 3.070000 0.999954926505 0.999954926307
1229 3.072500 0.999954411190 0.999954411023
1230 3.075000 0.999953953642 0.999953953507
1231 3.077500 0.999953554398 0.999953554294
1232 3.080000 0.999953213920 0.999953213848
1233 3.082500 0.999952932602 0.999952932562
1234 3.085000 0.999952710760 0.999952710752
1235 3.087500 0.999952548641 0.999952548665
1236 3.090000 0.999952446416 0.999952446471
1237 3.092500 0.999952404182 0.999952404270
1238 3.095000 0.999952421964 0.999952422083
1239 3.097500 0.999952499713 0.999952499863
1240 3.100000 0.999952637304 0.999952637486
1241 3.102500 0.999952834542 0.999952834754
1242 3.105000 0.999953091156 0.999953091397
1243 3.107500 0.999953406802 0.999953407073
1244 3.110000 0.999953781066 0.999953781366
1245 3.112500 0.999954213459 0.999954213787
1246 3.115000 0.999954703422 0.999954703778
1247 3.117500 0.999955250326 0.999955250708
1248 3.120000 0.999955853470 0.999955853877
1249 3.122500 0.999956512084 0.999956512516
1250 3.125000 0.999957225331 0.999957225787
1251 3.127500 0.999957992304 0.999957992783
1252 3.130000 0.999958812032 0.999958812532
1253 3.132500 0.999959683477 0.999959683998
1254 3.135000 0.999960605537 0.999960606077
1255 3.137500 0.999961577047 0.999961577605
1256 3.140000 0.999962596780 0.999962597355
1257 3.142500 0.999963663450 0.999963664040
1258 3.145000 0.999964775710 0.999964776315
1259 3.147500 0.999965932157 0.999965932774
1260 3.150000 0.999967131331 0.999967131960
1261 3.152500 0.999968371719 0.999968372358
1262 3.155000 0.999969651755 0.999969652403
1263 3.157500 0.999970969822 0.999970970477
1264 3.160000 0.999972324254 0.999972324914
1265 3.162500 0.999973713338 0.999973714002
1266 3.165000 0.999975135317 0.999975135983
1267 3.167500 0.999976588387 0.999976589055
1268 3.170000 0.999978070709 0.999978071375
1269 3.172500 0.999979580399 0.999979581063
1270 3.175000 0.999981115540 0.999981116201
1271 3.177500 0.999982674179 0.999982674835
1272 3.180000 0.999984254331 0.999984254980
1273 3.182500 0.999985853980 0.999985854621
1274 3.185000 0.999987471084 0.999987471716
1275 3.187500 0.999989103574 0.999989104194
1276 3.190000 0.999990749358 0.999990749966
1277 3.192500 0.999992406324 0.999992406919
1278 3.195000 0.999994072344 0.999994072923
1279 3.197500 0.999995745271 0.999995745833
1280 3.200000 0.999997422948 0.999997423492
1281 3.202500 0.999999103206 0.999999103731
1282 3.205000 1.000000783869 1.000000784374
1283 3.207500 1.000002462757 1.000002463241
1284 3.210000 1.000004137687 1.000004138147
1285 3.212500 1.000005806475 1.000005806912
1286 3.215000 1.000007466942 1.000007467355
1287 3.217500 1.000009116916 1.000009117302
1288 3.220000 1.000010754230 1.000010754590
1289 3.222500 1.000012376733 1.000012377065
1290 3.225000 1.000013982284 1.000013982588
1291 3.227500 1.000015568762 1.000015569037
1292 3.230000 1.000017134064 1.000017134310
1293 3.232500 1.000018676111 1.000018676327
1294 3.235000 1.000020192849 1.000020193034
1295 3.237500 1.000021682251 1.000021682405
1296 3.240000 1.000023142323 1.000023142445
1297 3.242500 1.000024571103 1.000024571193
1298 3.245000 1.000025966666 1.000025966724
1299 3.247500 1.000027327126 1.000027327152
1300 3.250000 1.000028650640 1.000028650633
1301 3.252500 1.000029935408 1.000029935368
1302 3.255000 1.000031179677 1.000031179605
1303 3.257500 1.000032381744 1.000032381641
1304 3.260000 1.000033539961 1.000033539825
1305 3.262500 1.000034652731 1.000034652563
1306 3.265000 1.000035718515 1.000035718317
1307 3.267500 1.000036735837 1.000036735607
1308 3.270000 1.000037703278 1.000037703018
1309 3.272500 1.000038619488 1.000038619198
1310 3.275000 1.000039483180 1.000039482861
1311 3.277500 1.000040293138 1.000040292791
1312 3.280000 1.000041048217 1.000041047842
1313 3.282500 1.000041747344 1.000041746941
