 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 0.999055994867 0.999055995782
665 1.662500 0.999053445728 0.999053446701
666 1.665000 0.999052438661 0.999052439692
667 1.667500 0.999052976258 0.999052977344
668 1.670000 0.999055058833 0.999055059971
669 1.672500 0.999058684417 0.999058685604
670 1.675000 0.999063848751 0.999063849985
671 1.677500 0.999070545287 0.999070546565
672 1.680000 0.999078765186 0.999078766506
673 1.682500 0.999088497329 0.999088498689
674 1.685000 0.999099728322 0.999099729720
675 1.687500 0.999112442510 0.999112443943
676 1.690000 0.999126621991 0.999126623457
677 1.692500 0.999142246640 0.999142248136
678 1.695000 0.999159294126 0.999159295651
679 1.697500 0.999177739943 0.999177741495
680 1.700000 0.999197557439 0.999197559016
681 1.702500 0.999218717847 0.999218719447
682 1.705000 0.999241190323 0.999241191943
683 1.707500 0.999264941985 0.999264943624
684 1.710000 0.999289937956 0.999289939612
685 1.712500 0.999316141410 0.999316143083
686 1.715000 0.999343513623 0.999343515309
687 1.717500 0.999372014020 0.999372015720
688 1.720000 0.999401600237 0.999401601947
689 1.722500 0.999432228171 0.999432229892
690 1.725000 0.999463852049 0.999463853778
691 1.727500 0.999496424482 0.999496426219
692 1.730000 0.999529896541 0.999529898284
693 1.732500 0.999564217817 0.999564219565
694 1.735000 0.999599336497 0.999599338248
695 1.737500 0.999635199432 0.999635201186
696 1.740000 0.999671752220 0.999671753975
697 1.742500 0.999708939274 0.999708941030
698 1.745000 0.999746703908 0.999746705664
699 1.747500 0.999784988417 0.999784990172
700 1.750000 0.999823734157 0.999823735910
701 1.752500 0.999862881631 0.999862883382
702 1.755000 0.999902370576 0.999902372324
703 1.757500 0.999942140049 0.999942141792
704 1.760000 0.999982128512 0.999982130251
705 1.762500 1.000022273930 1.000022275663
706 1.765000 1.000062513852 1.000062515578
707 1.767500 1.000102785506 1.000102787225
708 1.770000 1.000143025893 1.000143027605
709 1.772500 1.000183171876 1.000183173579
710 1.775000 1.000223160272 1.000223161965
711 1.777500 1.000262927947 1.000262929630
712 1.780000 1.000302411909 1.000302413581
713 1.782500 1.000341549398 1.000341551059
714 1.785000 1.000380277982 1.000380279630
715 1.787500 1.000418535647 1.000418537282
716 1.790000 1.000456260889 1.000456262510
717 1.792500 1.000493392806 1.000493394411
718 1.795000 1.000529871186 1.000529872776
719 1.797500 1.000565636600 1.000565638172
720 1.800000 1.000600630487 1.000600632041
721 1.802500 1.000634795243 1.000634796778
722 1.805000 1.000668074306 1.000668075820
723 1.807500 1.000700412241 1.000700413733
724 1.810000 1.000731754820 1.000731756289
725 1.812500 1.000762049108 1.000762050552
726 1.815000 1.000791243538 1.000791244956
727 1.817500 1.000819287989 1.000819289380
728 1.820000 1.000846133864 1.000846135225
729 1.822500 1.000871734158 1.000871735488
730 1.825000 1.000896043532 1.000896044829
731 1.827500 1.000919018380 1.000919019643
732 1.830000 1.000940616896 1.000940618123
733 1.832500 1.000960799135 1.000960800323
734 1.835000 1.000979527074 1.000979528222
735 1.837500 1.000996764671 1.000996765776
736 1.840000 1.001012477915 1.001012478975
737 1.842500 1.001026634885 1.001026635898
738 1.845000 1.001039205791 1.001039206754
739 1.847500 1.001050163024 1.001050163935
740 1.850000 1.001059481196 1.001059482053
741 1.852500 1.001067137180 1.001067137980
742 1.855000 1.001073110146 1.001073110886
743 1.857500 1.001077381591 1.001077382268
744 1.860000 1.001079935368 1.001079935981
745 1.862500 1.001080757715 1.001080758260
746 1.865000 1.001079837273 1.001079837748
747 1.867500 1.001077165105 1.001077165506
748 1.870000 1.001072734710 1.001072735035
749 1.872500 1.001066542037 1.001066542282
750 1.875000 1.001058585489 1.001058585652
751 1.877500 1.001048865930 1.001048866007
752 1.880000 1.001037386681 1.001037386671
753 1.882500 1.001024153522 1.001024153421
754 1.885000 1.001009174682 1.001009174487
755 1.887500 1.000992460829 1.000992460537
756 1.890000 1.000974025055 1.000974024663
757 1.892500 1.000953882860 1.000953882365
758 1.895000 1.000932052132 1.000932051531
759 1.897500 1.000908553119 1.000908552410
760 1.900000 1.000883408404 1.000883407584
761 1.902500 1.000856642874 1.000856641940
762 1.905000 1.000828283682 1.000828282632
763 1.907500 1.000798360213 1.000798359044
764 1.910000 1.000766904041 1.000766902751
765 1.912500 1.000733948887 1.000733947472
766 1.915000 1.000699530567 1.000699529027
767 1.917500 1.000663686948 1.000663685280
768 1.920000 1.000626457891 1.000626456093
769 1.922500 1.000587885197 1.000587883266
770 1.925000 1.000548012546 1.000548010481
771 1.927500 1.000506885439 1.000506883239
772 1.930000 1.000464551132 1.000464548796
773 1.932500 1.000421058573 1.000421056099
774 1.935000 1.000376458330 1.000376455716
775 1.937500 1.000330802521 1.000330799767
776 1.940000 1.000284144744 1.000284141849
777 1.942500 1.000236539999 1.000236536963
778 1.945000 1.000188044615 1.000188041438
779 1.947500 1.000138716169 1.000138712850
780 1.950000 1.000088613407 1.000088609946
781 1.952500 1.000037796162 1.000037792560
782 1.955000 0.999986325273 0.999986321531
783 1.957500 0.999934262501 0.999934258618
784 1.960000 0.999881670440 0.999881666418
785 1.962500 0.999828612436 0.999828608277
786 1.965000 0.999775152499 0.999775148204
787 1.967500 0.999721355213 0.999721350784
788 1.970000 0.999667285649 0.999667281087
789 1.972500 0.999613009276 0.999613004585
790 1.975000 0.999558591876 0.999558587057
791 1.977500 0.999504099447 0.999504094504
792 1.980000 0.999449598122 0.999449593057
793 1.982500 0.999395154073 0.999395148890
794 1.985000 0.999340833427 0.999340828130
795 1.987500 0.999286702175 0.999286696767
796 1.990000 0.999232826084 0.999232820570
797 1.992500 0.999179270610 0.999179264993
798 1.995000 0.999126100810 0.999126095096
799 1.997500 0.999073381259 0.999073375452
800 2.000000 0.999021175959 0.999021170066
801 2.002500 0.998969548263 0.998969542287
802 2.005000 0.998918560784 0.998918554733
803 2.007500 0.998868275321 0.998868269199
804 2.010000 0.998818752771 0.998818746585
805 2.012500 0.998770053060 0.998770046816
806 2.015000 0.998722235056 0.998722228760
807 2.017500 0.998675356501 0.998675350161
808 2.020000 0.998629473935 0.998629467558
809 2.022500 0.998584642625 0.998584636218
810 2.025000 0.998540916496 0.998540910066
811 2.027500 0.998498348063 0.998498341617
812 2.030000 0.998456988364 0.998456981911
813 2.032500 0.998416886904 0.998416880451
814 2.035000 0.998378091586 0.998378085142
815 2.037500 0.998340648660 0.998340642233
816 2.040000 0.998304602664 0.998304596261
817 2.042500 0.998269996370 0.998269990001
818 2.045000 0.998236870739 0.998236864411
819 2.047500 0.998205264868 0.998205258591
820 2.050000 0.998175215949 0.998175209731
821 2.052500 0.998146759225 0.998146753075
822 2.055000 0.998119927951 0.998119921877
823 2.057500 0.998094753359 0.998094747370
824 2.060000 0.998071264623 0.998071258728
825 2.062500 0.998049488832 0.998049483040
826 2.065000 0.998029450959 0.998029445279
827 2.067500 0.998011173838 0.998011168278
828 2.070000 0.997994678143 0.997994672713
829 2.072500 0.997979982371 0.997979977078
830 2.075000 0.997967102822 0.997967097675
831 2.077500 0.997956053595 0.997956048603
832 2.080000 0.997946846570 0.997946841741
833 2.082500 0.997939491408 0.997939486750
834 2.085000 0.997933995547 0.997933991068
835 2.087500 0.997930364199 0.997930359908
836 2.090000 0.997928600358 0.997928596261
837 2.092500 0.997928704799 0.997928700905
838 2.095000 0.997930676097 0.997930672412
839 2.097500 0.997934510627 0.997934507159
840 2.100000 0.997940202589 0.997940199346
841 2.102500 0.997947744021 0.997947741008
842 2.105000 0.997957124818 0.997957122042
843 2.107500 0.997968332760 0.997968330227
844 2.110000 0.997981353534 0.997981351249
845 2.112500 0.997996170763 0.997996168732
846 2.115000 0.998012766041 0.998012764269
847 2.117500 0.998031118960 0.998031117453
848 2.120000 0.998051207155 0.998051205916
849 2.122500 0.998073006333 0.998073005367
850 2.125000 0.998096490324 0.998096489634
851 2.127500 0.998121631117 0.998121630707
852 2.130000 0.998148398907 0.998148398779
853 2.132500 0.998176762145 0.998176762303
854 2.135000 0.998206687588 0.998206688034
855 2.137500 0.998238140346 0.998238141081
856 2.140000 0.998271083941 0.998271084967
857 2.142500 0.998305480359 0.998305481678
858 2.145000 0.998341290109 0.998341291720
859 2.147500 0.998378472281 0.998378474185
860 2.150000 0.998416984605 0.998416986800
861 2.152500 0.998456783513 0.998456786000
862 2.155000 0.998497824205 0.998497826983
863 2.157500 0.998540060710 0.998540063776
864 2.160000 0.998583445950 0.998583449303
865 2.162500 0.998627931812 0.998627935448
866 2.165000 0.998673469208 0.998673473125
867 2.167500 0.998720008150 0.998720012344
868 2.170000 0.998767497813 0.998767502282
869 2.172500 0.998815886610 0.998815891348
870 2.175000 0.998865122257 0.998865127259
871 2.177500 0.998915151846 0.998915157107
872 2.180000 0.998965921915 0.998965927431
873 2.182500 0.999017378522 0.999017384284
874 2.185000 0.999069467309 0.999069473313
875 2.187500 0.999122133580 0.999122139819
876 2.190000 0.999175322372 0.999175328837
877 2.192500 0.999228978518 0.999228985204
878 2.195000 0.999283046728 0.999283053625
879 2.197500 0.999337471653 0.999337478753
880 2.200000 0.999392197954 0.999392205249
881 2.202500 0.999447170377 0.999447177858
882 2.205000 0.999502333816 0.999502341473
883 2.207500 0.999557633384 0.999557641206
884 2.210000 0.999613014476 0.999613022456
885 2.212500 0.999668422843 0.999668430969
886 2.215000 0.999723804649 0.999723812910
887 2.217500 0.999779106539 0.999779114925
888 2.220000 0.999834275703 0.999834284202
889 2.222500 0.999889259932 0.999889268535
890 2.225000 0.999944007687 0.999944016381
891 2.227500 0.999998468152 0.999998476925
892 2.230000 1.000052591291 1.000052600132
893 2.232500 1.000106327910 1.000106336806
894 2.235000 1.000159629703 1.000159638643
895 2.237500 1.000212449313 1.000212458285
896 2.240000 1.000264740380 1.000264749371
897 2.242500 1.000316457587 1.000316466585
898 2.245000 1.000367556713 1.000367565706
899 2.247500 1.000417994677 1.000418003652
900 2.250000 1.000467729580 1.000467738525
901 2.252500 1.000516720749 1.000516729651
902 2.255000 1.000564928777 1.000564937624
903 2.257500 1.000612315559 1.000612324339
904 2.260000 1.000658844331 1.000658853031
905 2.262500 1.000704479700 1.000704488309
906 2.265000 1.000749187681 1.000749196187
907 2.267500 1.000792935721 1.000792944111
908 2.270000 1.000835692731 1.000835700993
909 2.272500 1.000877429107 1.000877437231
910 2.275000 1.000918116758 1.000918124732
911 2.277500 1.000957729124 1.000957736937
912 2.280000 1.000996241196 1.000996248837
913 2.282500 1.001033629532 1.001033636990
914 2.285000 1.001069872270 1.001069879536
915 2.287500 1.001104949145 1.001104956208
916 2.290000 1.001138841494 1.001138848344
917 2.292500 1.001171532267 1.001171538894
918 2.295000 1.001203006030 1.001203012426
919 2.297500 1.001233248973 1.001233255129
920 2.300000 1.001262248907 1.001262254815
921 2.302500 1.001289995267 1.001290000918
922 2.305000 1.001316479106 1.001316484493
923 2.307500 1.001341693093 1.001341698209
924 2.310000 1.001365631506 1.001365636344
925 2.312500 1.001388290220 1.001388294774
926 2.315000 1.001409666702 1.001409670966
927 2.317500 1.001429759993 1.001429763962
928 2.320000 1.001448570696 1.001448574364
929 2.322500 1.001466100960 1.001466104323
930 2.325000 1.001482354460 1.001482357514
931 2.327500 1.001497336379 1.001497339121
932 2.330000 1.001511053386 1.001511055812
933 2.332500 1.001523513610 1.001523515718
934 2.335000 1.001534726619 1.001534728407
935 2.337500 1.001544703391 1.001544704858
936 2.340000 1.001553456286 1.001553457431
937 2.342500 1.001560999018 1.001560999840
938 2.345000 1.001567346622 1.001567347121
939 2.347500 1.001572515423 1.001572515599
940 2.350000 1.001576523002 1.001576522857
941 2.352500 1.001579388161 1.001579387695
942 2.355000 1.001581130886 1.001581130102
943 2.357500 1.001581772313 1.001581771213
944 2.360000 1.001581334684 1.001581333273
945 2.362500 1.001579841315 1.001579839595
946 2.365000 1.001577316549 1.001577314524
947 2.367500 1.001573785720 1.001573783393
948 2.370000 1.001569275105 1.001569272483
949 2.372500 1.001563811888 1.001563808976
950 2.375000 1.001557424113 1.001557420916
951 2.377500 1.001550140640 1.001550137164
952 2.380000 1.001541991099 1.001541987352
953 2.382500 1.001533005848 1.001533001836
954 2.385000 1.001523215925 1.001523211656
955 2.387500 1.001512653003 1.001512648485
956 2.390000 1.001501349342 1.001501344583
957 2.392500 1.001489337743 1.001489332752
958 2.395000 1.001476651504 1.001476646288
959 2.397500 1.001463324366 1.001463318936
960 2.400000 1.001449390472 1.001449384838
961 2.402500 1.001434884320 1.001434878490
962 2.405000 1.001419840708 1.001419834693
963 2.407500 1.001404294697 1.001404288508
964 2.410000 1.001388281557 1.001388275203
965 2.412500 1.001371836721 1.001371830215
966 2.415000 1.001354995743 1.001354989094
967 2.417500 1.001337794245 1.001337787465
968 2.420000 1.001320267875 1.001320260975
969 2.422500 1.001302452262 1.001302445254
970 2.425000 1.001284382967 1.001284375862
971 2.427500 1.001266095442 1.001266088252
972 2.430000 1.001247624984 1.001247617721
973 2.432500 1.001229006693 1.001228999369
974 2.435000 1.001210275426 1.001210268052
975 2.437500 1.001191465758 1.001191458347
976 2.440000 1.001172611939 1.001172604502
977 2.442500 1.001153747853 1.001153740402
978 2.445000 1.001134906978 1.001134899526
979 2.447500 1.001116122349 1.001116114907
980 2.450000 1.001097426515 1.001097419095
981 2.452500 1.001078851508 1.001078844120
982 2.455000 1.001060428800 1.001060421457
983 2.457500 1.001042189272 1.001042181986
984 2.460000 1.001024163181 1.001024155961
985 2.462500 1.001006380119 1.001006372978
986 2.465000 1.000988868990 1.000988861938
987 2.467500 1.000971657972 1.000971651021
988 2.470000 1.000954774492 1.000954767652
989 2.472500 1.000938245194 1.000938238474
990 2.475000 1.000922095909 1.000922089320
991 2.477500 1.000906351636 1.000906345188
992 2.480000 1.000891036510 1.000891030211
993 2.482500 1.000876173779 1.000876167640
994 2.485000 1.000861785786 1.000861779814
995 2.487500 1.000847893940 1.000847888145
996 2.490000 1.000834518703 1.000834513093
997 2.492500 1.000821679565 1.000821674147
998 2.495000 1.000809395032 1.000809389814
999 2.497500 1.000797682604 1.000797677593
1000 2.500000 1.000786558765 1.000786553968
1001 2.502500 1.000776038967 1.000776034391
1002 2.505000 1.000766137617 1.000766133267
1003 2.507500 1.000756868069 1.000756863951
1004 2.510000 1.000748242611 1.000748238731
1005 2.512500 1.000740272460 1.000740268821
1006 2.515000 1.000732967750 1.000732964359
1007 2.517500 1.000726337535 1.000726334394
1008 2.520000 1.000720389775 1.000720386888
1009 2.522500 1.000715131341 1.000715128712
1010 2.525000 1.000710568010 1.000710565640
1011 2.527500 1.000706704463 1.000706702356
1012 2.530000 1.000703544290 1.000703542448
1013 2.532500 1.000701089992 1.000701088416
1014 2.535000 1.000699342981 1.000699341672
1015 2.537500 1.000698303589 1.000698302548
1016 2.540000 1.000697971072 1.000697970299
1017 2.542500 1.000698343620 1.000698343114
1018 2.545000 1.000699418360 1.000699418122
1019 2.547500 1.000701191375 1.000701191404
1020 2.550000 1.000703657708 1.000703658001
1021 2.552500 1.000706811376 1.000706811933
1022 2.555000 1.000710645385 1.000710646203
1023 2.557500 1.000715151743 1.000715152820
1024 2.560000 1.000720321478 1.000720322811
1025 2.562500 1.000726144653 1.000726146239
1026 2.565000 1.000732610383 1.000732612219
1027 2.567500 1.000739706858 1.000739708939
1028 2.570000 1.000747421357 1.000747423680
1029 2.572500 1.000755740276 1.000755742836
1030 2.575000 1.000764649144 1.000764651936
1031 2.577500 1.000774132648 1.000774135667
1032 2.580000 1.000784174657 1.000784177899
1033 2.582500 1.000794758248 1.000794761706
1034 2.585000 1.000805865729 1.000805869397
1035 2.587500 1.000817478664 1.000817482537
1036 2.590000 1.000829577905 1.000829581976
1037 2.592500 1.000842143616 1.000842147879
1038 2.595000 1.000855155302 1.000855159749
1039 2.597500 1.000868591837 1.000868596462
1040 2.600000 1.000882431498 1.000882436293
1041 2.602500 1.000896651988 1.000896656947
1042 2.605000 1.000911230475 1.000911235590
1043 2.607500 1.000926143618 1.000926148882
1044 2.610000 1.000941367599 1.000941373004
1045 2.612500 1.000956878158 1.000956883696
1046 2.615000 1.000972650624 1.000972656287
1047 2.617500 1.000988659946 1.000988665727
1048 2.620000 1.001004880731 1.001004886622
1049 2.622500 1.001021287274 1.001021293266
1050 2.625000 1.001037853591 1.001037859676
1051 2.627500 1.001054553456 1.001054559627
1052 2.630000 1.001071360435 1.001071366683
1053 2.632500 1.001088247917 1.001088254235
1054 2.635000 1.001105189152 1.001105195531
1055 2.637500 1.001122157283 1.001122163716
1056 2.640000 1.001139125382 1.001139131860
1057 2.642500 1.001156066482 1.001156072997
1058 2.645000 1.001172953614 1.001172960159
1059 2.647500 1.001189759839 1.001189766406
1060 2.650000 1.001206458284 1.001206464866
1061 2.652500 1.001223022175 1.001223028763
1062 2.655000 1.001239424867 1.001239431455
1063 2.657500 1.001255639883 1.001255646463
1064 2.660000 1.001271640943 1.001271647508
1065 2.662500 1.001287401999 1.001287408542
1066 2.665000 1.001302897263 1.001302903778
1067 2.667500 1.001318101245 1.001318107724
1068 2.670000 1.001332988778 1.001332995215
1069 2.672500 1.001347535053 1.001347541440
1070 2.675000 1.001361715645 1.001361721978
1071 2.677500 1.001375506549 1.001375512821
1072 2.680000 1.001388884202 1.001388890407
1073 2.682500 1.001401825515 1.001401831648
1074 2.685000 1.001414307902 1.001414313957
1075 2.687500 1.001426309302 1.001426315274
1076 2.690000 1.001437808210 1.001437814094
1077 2.692500 1.001448783700 1.001448789491
1078 2.695000 1.001459215450 1.001459221143
1079 2.697500 1.001469083767 1.001469089358
1080 2.700000 1.001478369607 1.001478375092
1081 2.702500 1.001487054601 1.001487059976
1082 2.705000 1.001495121072 1.001495126332
1083 2.707500 1.001502552057 1.001502557201
1084 2.710000 1.001509331329 1.001509336352
1085 2.712500 1.001515443410 1.001515448308
1086 2.715000 1.001520873592 1.001520878363
1087 2.717500 1.001525607951 1.001525612592
1088 2.720000 1.001529633365 1.001529637873
1089 2.722500 1.001532937523 1.001532941897
1090 2.725000 1.001535508945 1.001535513182
1091 2.727500 1.001537336989 1.001537341087
1092 2.730000 1.001538411862 1.001538415819
1093 2.732500 1.001538724631 1.001538728446
1094 2.735000 1.001538267234 1.001538270905
1095 2.737500 1.001537032482 1.001537036008
1096 2.740000 1.001535014069 1.001535017450
1097 2.742500 1.001532206578 1.001532209812
1098 2.745000 1.001528605482 1.001528608568
1099 2.747500 1.001524207149 1.001524210087
1100 2.750000 1.001519008843 1.001519011631
1101 2.752500 1.001513008724 1.001513011364
1102 2.755000 1.001506205849 1.001506208340
1103 2.757500 1.001498600171 1.001498602512
1104 2.760000 1.001490192531 1.001490194724
1105 2.762500 1.001480984661 1.001480986705
1106 2.765000 1.001470979173 1.001470981068
1107 2.767500 1.001460179557 1.001460181304
1108 2.770000 1.001448590170 1.001448591770
1109 2.772500 1.001436216231 1.001436217684
1110 2.775000 1.001423063808 1.001423065115
1111 2.777500 1.001409139811 1.001409140973
1112 2.780000 1.001394451978 1.001394452995
1113 2.782500 1.001379008861 1.001379009734
1114 2.785000 1.001362819815 1.001362820546
1115 2.787500 1.001345894983 1.001345895572
1116 2.790000 1.001328245278 1.001328245727
1117 2.792500 1.001309882369 1.001309882678
1118 2.795000 1.001290818661 1.001290818832
1119 2.797500 1.001271067278 1.001271067312
1120 2.800000 1.001250642044 1.001250641942
1121 2.802500 1.001229557461 1.001229557224
1122 2.805000 1.001207828689 1.001207828320
1123 2.807500 1.001185471525 1.001185471024
1124 2.810000 1.001162502380 1.001162501747
1125 2.812500 1.001138938252 1.001138937490
1126 2.815000 1.001114796708 1.001114795818
1127 2.817500 1.001090095857 1.001090094841
1128 2.820000 1.001064854324 1.001064853181
1129 2.822500 1.001039091222 1.001039089955
1130 2.825000 1.001012826130 1.001012824741
1131 2.827500 1.000986079067 1.000986077556
1132 2.830000 1.000958870456 1.000958868825
1133 2.832500 1.000931221108 1.000931219357
1134 2.835000 1.000903152184 1.000903150316
1135 2.837500 1.000874685172 1.000874683188
1136 2.840000 1.000845841858 1.000845839758
1137 2.842500 1.000816644294 1.000816642080
1138 2.845000 1.000787114771 1.000787112445
1139 2.847500 1.000757275790 1.000757273352
1140 2.850000 1.000727150031 1.000727147482
1141 2.852500 1.000696760323 1.000696757665
1142 2.855000 1.000666129617 1.000666126851
1143 2.857500 1.000635280955 1.000635278082
1144 2.860000 1.000604237437 1.000604234458
1145 2.862500 1.000573022198 1.000573019115
1146 2.865000 1.000541658374 1.000541655188
1147 2.867500 1.000510169073 1.000510165785
1148 2.870000 1.000478577349 1.000478573960
1149 2.872500 1.000446906169 1.000446902681
1150 2.875000 1.000415178389 1.000415174802
1151 2.877500 1.000383416721 1.000383413037
1152 2.880000 1.000351643712 1.000351639932
1153 2.882500 1.000319881708 1.000319877834
1154 2.885000 1.000288152836 1.000288148869
1155 2.887500 1.000256478972 1.000256474913
1156 2.890000 1.000224881716 1.000224877567
1157 2.892500 1.000193382369 1.000193378131
1158 2.895000 1.000162001906 1.000161997582
1159 2.897500 1.000130760954 1.000130756545
1160 2.900000 1.000099679768 1.000099675274
1161 2.902500 1.000068778207 1.000068773631
1162 2.905000 1.000038075713 1.000038071057
1163 2.907500 1.000007591293 1.000007586559
1164 2.910000 0.999977343493 0.999977338683
1165 2.912500 0.999947350384 0.999947345499
1166 2.915000 0.999917629540 0.999917624583
1167 2.917500 0.999888198021 0.999888192994
1168 2.920000 0.999859072357 0.999859067263
1169 2.922500 0.999830268532 0.999830263373
1170 2.925000 0.999801801969 0.999801796747
1171 2.927500 0.999773687513 0.999773682232
1172 2.930000 0.999745939424 0.999745934086
1173 2.932500 0.999718571361 0.999718565968
1174 2.935000 0.999691596369 0.999691590925
1175 2.937500 0.999665026873 0.999665021381
1176 2.940000 0.999638874670 0.999638869133
1177 2.942500 0.999613150915 0.999613145336
1178 2.945000 0.999587866118 0.999587860502
1179 2.947500 0.999563030140 0.999563024489
1180 2.950000 0.999538652183 0.999538646501
1181 2.952500 0.999514740790 0.999514735080
1182 2.955000 0.999491303840 0.999491298108
1183 2.957500 0.999468348550 0.999468342799
1184 2.960000 0.999445881468 0.999445875702
1185 2.962500 0.999423908480 0.999423902703
1186 2.965000 0.999402434804 0.999402429022
1187 2.967500 0.999381465000 0.999381459216
1188 2.970000 0.999361002967 0.999360997187
1189 2.972500 0.999341051952 0.999341046179
1190 2.975000 0.999321614550 0.999321608790
1191 2.977500 0.999302692715 0.999302686973
1192 2.980000 0.999284287765 0.999284282045
1193 2.982500 0.999266400389 0.999266394697
1194 2.985000 0.999249030656 0.999249024998
1195 2.987500 0.999232178029 0.999232172409
1196 2.990000 0.999215841368 0.999215835792
1197 2.992500 0.999200018947 0.999200013420
1198 2.995000 0.999184708464 0.999184702992
1199 2.997500 0.999169907054 0.999169901643
1200 3.000000 0.999155611303 0.999155605958
1201 3.002500 0.999141817261 0.999141811989
1202 3.005000 0.999128520460 0.999128515264
1203 3.007500 0.999115715923 0.999115710811
1204 3.010000 0.999103398188 0.999103393165
1205 3.012500 0.999091561320 0.999091556392
1206 3.015000 0.999080198927 0.999080194099
1207 3.017500 0.999069304181 0.999069299460
1208 3.020000 0.999058869835 0.999058865226
1209 3.022500 0.999048888241 0.999048883750
1210 3.025000 0.999039351367 0.999039346999
1211 3.027500 0.999030250819 0.999030246580
1212 3.030000 0.999021577859 0.999021573754
1213 3.032500 0.999013323425 0.999013319460
1214 3.035000 0.999005478151 0.999005474331
1215 3.037500 0.998998032385 0.998998028716
1216 3.040000 0.998990976212 0.998990972699
1217 3.042500 0.998984299473 0.998984296120
1218 3.045000 0.998977991784 0.998977988596
1219 3.047500 0.998972042556 0.998972039539
1220 3.050000 0.998966441021 0.998966438178
1221 3.052500 0.998961176242 0.998961173578
1222 3.055000 0.998956237141 0.998956234661
1223 3.057500 0.998951612517 0.998951610224
1224 3.060000 0.998947291062 0.998947288962
1225 3.062500 0.998943261387 0.998943259481
1226 3.065000 0.998939512034 0.998939510326
1227 3.067500 0.998936031499 0.998936029993
1228 3.070000 0.998932808250 0.998932806949
1229 3.072500 0.998929830745 0.998929829651
1230 3.075000 0.998927087449 0.998927086565
1231 3.077500 0.998924566851 0.998924566179
1232 3.080000 0.998922257482 0.998922257025
1233 3.082500 0.998920147932 0.998920147690
1234 3.085000 0.998918226863 0.998918226838
1235 3.087500 0.998916483027 0.998916483220
1236 3.090000 0.998914905279 0.998914905690
1237 3.092500 0.998913482592 0.998913483222
1238 3.095000 0.998912204070 0.998912204920
1239 3.097500 0.998911058962 0.998911060032
1240 3.100000 0.998910036674 0.998910037962
1241 3.102500 0.998909126778 0.998909128284
1242 3.105000 0.998908319026 0.998908320749
1243 3.107500 0.998907603361 0.998907605298
1244 3.110000 0.998906969921 0.998906972072
1245 3.112500 0.998906409055 0.998906411417
1246 3.115000 0.998905911326 0.998905913897
1247 3.117500 0.998905467520 0.998905470297
1248 3.120000 0.998905068654 0.998905071633
1249 3.122500 0.998904705978 0.998904709157
1250 3.125000 0.998904370987 0.998904374361
1251 3.127500 0.998904055417 0.998904058982
1252 3.130000 0.998903751255 0.998903755007
1253 3.132500 0.998903450740 0.998903454674
1254 3.135000 0.998903146366 0.998903150476
1255 3.137500 0.998902830882 0.998902835163
1256 3.140000 0.998902497293 0.998902501740
1257 3.142500 0.998902138864 0.998902143470
1258 3.145000 0.998901749114 0.998901753872
1259 3.147500 0.998901321818 0.998901326723
1260 3.150000 0.998900851006 0.998900856050
1261 3.152500 0.998900330959 0.998900336135
1262 3.155000 0.998899756206 0.998899761506
1263 3.157500 0.998899121522 0.998899126938
1264 3.160000 0.998898421921 0.998898427446
1265 3.162500 0.998897652655 0.998897658280
1266 3.165000 0.998896809207 0.998896814924
1267 3.167500 0.998895887284 0.998895893084
1268 3.170000 0.998894882814 0.998894888689
1269 3.172500 0.998893791938 0.998893797878
1270 3.175000 0.998892611002 0.998892616998
1271 3.177500 0.998891336551 0.998891342593
1272 3.180000 0.998889965320 0.998889971400
1273 3.182500 0.998888494230 0.998888500338
1274 3.185000 0.998886920375 0.998886926500
1275 3.187500 0.998885241016 0.998885247149
1276 3.190000 0.998883453571 0.998883459702
1277 3.192500 0.998881555608 0.998881561728
1278 3.195000 0.998879544837 0.998879550934
1279 3.197500 0.998877419095 0.998877425161
1280 3.200000 0.998875176345 0.998875182368
1281 3.202500 0.998872814661 0.998872820632
1282 3.205000 0.998870332220 0.998870338129
1283 3.207500 0.998867727296 0.998867733133
1284 3.210000 0.998864998246 0.998865004001
1285 3.212500 0.998862143506 0.998862149169
1286 3.215000 0.998859161578 0.998859167140
1287 3.217500 0.998856051025 0.998856056476
1288 3.220000 0.998852810460 0.998852815791
1289 3.222500 0.998849438539 0.998849443740
1290 3.225000 0.998845933952 0.998845939014
1291 3.227500 0.998842295418 0.998842300332
1292 3.230000 0.998838521674 0.998838526432
1293 3.232500 0.998834611473 0.998834616065
1294 3.235000 0.998830563573 0.998830567991
1295 3.237500 0.998826376732 0.998826380969
1296 3.240000 0.998822049705 0.998822053752
1297 3.242500 0.998817581235 0.998817585085
1298 3.245000 0.998812970051 0.998812973697
1299 3.247500 0.998808214865 0.998808218300
1300 3.250000 0.998803314364 0.998803317581
1301 3.252500 0.998798267211 0.998798270204
1302 3.255000 0.998793072040 0.998793074804
1303 3.257500 0.998787727458 0.998787729986
1304 3.260000 0.998782232037 0.998782234325
1305 3.262500 0.998776584322 0.998776586364
1306 3.265000 0.998770782821 0.998770784615
1307 3.267500 0.998764826017 0.998764827556
1308 3.270000 0.998758712358 0.998758713641
1309 3.272500 0.998752440269 0.998752441291
1310 3.275000 0.998746008145 0.998746008905
1311 3.277500 0.998739414364 0.998739414858
1312 3.280000 0.998732657282 0.998732657509
1313 3.282500 0.998725735244 0.998725735202
