 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 0.999595488455 0.999595497129
665 1.662500 0.999607424416 0.999607433195
666 1.665000 0.999620261171 0.999620270038
667 1.667500 0.999633994285 0.999634003224
668 1.670000 0.999648617917 0.999648626910
669 1.672500 0.999664124802 0.999664133831
670 1.675000 0.999680506244 0.999680515293
671 1.677500 0.999697752107 0.999697761159
672 1.680000 0.999715850807 0.999715859846
673 1.682500 0.999734789311 0.999734798320
674 1.685000 0.999754553134 0.999754562096
675 1.687500 0.999775126337 0.999775135236
676 1.690000 0.999796491535 0.999796500356
677 1.692500 0.999818629903 0.999818638629
678 1.695000 0.999841521179 0.999841529795
679 1.697500 0.999865143680 0.999865152170
680 1.700000 0.999889474312 0.999889482663
681 1.702500 0.999914488590 0.999914496787
682 1.705000 0.999940160651 0.999940168680
683 1.707500 0.999966463280 0.999966471128
684 1.710000 0.999993367930 0.999993375584
685 1.712500 1.000020844751 1.000020852199
686 1.715000 1.000048862617 1.000048869847
687 1.717500 1.000077389157 1.000077396157
688 1.720000 1.000106390789 1.000106397548
689 1.722500 1.000135832756 1.000135839264
690 1.725000 1.000165679167 1.000165685414
691 1.727500 1.000195893032 1.000195899010
692 1.730000 1.000226436313 1.000226442013
693 1.732500 1.000257269963 1.000257275377
694 1.735000 1.000288353977 1.000288359099
695 1.737500 1.000319647445 1.000319652267
696 1.740000 1.000351108595 1.000351113113
697 1.742500 1.000382694858 1.000382699067
698 1.745000 1.000414362919 1.000414366812
699 1.747500 1.000446068772 1.000446072348
700 1.750000 1.000477767789 1.000477771044
701 1.752500 1.000509414772 1.000509417704
702 1.755000 1.000540964024 1.000540966631
703 1.757500 1.000572369411 1.000572371691
704 1.760000 1.000603584426 1.000603586380
705 1.762500 1.000634562262 1.000634563891
706 1.765000 1.000665255879 1.000665257183
707 1.767500 1.000695618072 1.000695619053
708 1.770000 1.000725601546 1.000725602207
709 1.772500 1.000755158987 1.000755159330
710 1.775000 1.000784243135 1.000784243164
711 1.777500 1.000812806857 1.000812806577
712 1.780000 1.000840803223 1.000840802638
713 1.782500 1.000868185580 1.000868184696
714 1.785000 1.000894907628 1.000894906451
715 1.787500 1.000920923495 1.000920922032
716 1.790000 1.000946187812 1.000946186069
717 1.792500 1.000970655789 1.000970653775
718 1.795000 1.000994283290 1.000994281013
719 1.797500 1.001017026909 1.001017024377
720 1.800000 1.001038844043 1.001038841264
721 1.802500 1.001059692965 1.001059689950
722 1.805000 1.001079532901 1.001079529660
723 1.807500 1.001098324098 1.001098320640
724 1.810000 1.001116027897 1.001116024235
725 1.812500 1.001132606806 1.001132602948
726 1.815000 1.001148024561 1.001148020520
727 1.817500 1.001162246203 1.001162241990
728 1.820000 1.001175238137 1.001175233764
729 1.822500 1.001186968200 1.001186963678
730 1.825000 1.001197405720 1.001197401062
731 1.827500 1.001206521580 1.001206516798
732 1.830000 1.001214288277 1.001214283383
733 1.832500 1.001220679974 1.001220674981
734 1.835000 1.001225672558 1.001225667478
735 1.837500 1.001229243690 1.001229238536
736 1.840000 1.001231372857 1.001231367640
737 1.842500 1.001232041413 1.001232036147
738 1.845000 1.001231232630 1.001231227327
739 1.847500 1.001228931734 1.001228926407
740 1.850000 1.001225125946 1.001225120607
741 1.852500 1.001219804518 1.001219799178
742 1.855000 1.001212958761 1.001212953433
743 1.857500 1.001204582081 1.001204576775
744 1.860000 1.001194669999 1.001194664728
745 1.862500 1.001183220176 1.001183214951
746 1.865000 1.001170232436 1.001170227268
747 1.867500 1.001155708776 1.001155703675
748 1.870000 1.001139653383 1.001139648360
749 1.872500 1.001122072640 1.001122067705
750 1.875000 1.001102975138 1.001102970301
751 1.877500 1.001082371670 1.001082366939
752 1.880000 1.001060275235 1.001060270620
753 1.882500 1.001036701033 1.001036696542
754 1.885000 1.001011666452 1.001011662093
755 1.887500 1.000985191063 1.000985186844
756 1.890000 1.000957296599 1.000957292526
757 1.892500 1.000928006936 1.000928003016
758 1.895000 1.000897348073 1.000897344312
759 1.897500 1.000865348103 1.000865344508
760 1.900000 1.000832037187 1.000832033762
761 1.902500 1.000797447513 1.000797444263
762 1.905000 1.000761613269 1.000761610198
763 1.907500 1.000724570594 1.000724567705
764 1.910000 1.000686357541 1.000686354837
765 1.912500 1.000647014024 1.000647011509
766 1.915000 1.000606581775 1.000606579450
767 1.917500 1.000565104285 1.000565102151
768 1.920000 1.000522626749 1.000522624807
769 1.922500 1.000479196008 1.000479194259
770 1.925000 1.000434860487 1.000434858930
771 1.927500 1.000389670127 1.000389668762
772 1.930000 1.000343676321 1.000343675147
773 1.932500 1.000296931842 1.000296930856
774 1.935000 1.000249490768 1.000249489969
775 1.937500 1.000201408411 1.000201407795
776 1.940000 1.000152741235 1.000152740800
777 1.942500 1.000103546781 1.000103546523
778 1.945000 1.000053883581 1.000053883496
779 1.947500 1.000003811077 1.000003811160
780 1.950000 0.999953389536 0.999953389782
781 1.952500 0.999902679960 0.999902680364
782 1.955000 0.999851744000 0.999851744557
783 1.957500 0.999800643869 0.999800644571
784 1.960000 0.999749442243 0.999749443086
785 1.962500 0.999698202180 0.999698203155
786 1.965000 0.999646987015 0.999646988116
787 1.967500 0.999595860278 0.999595861497
788 1.970000 0.999544885593 0.999544886922
789 1.972500 0.999494126584 0.999494128016
790 1.975000 0.999443646783 0.999443648310
791 1.977500 0.999393509534 0.999393511146
792 1.980000 0.999343777896 0.999343779586
793 1.982500 0.999294514553 0.999294516312
794 1.985000 0.999245781715 0.999245783535
795 1.987500 0.999197641029 0.999197642899
796 1.990000 0.999150153481 0.999150155393
797 1.992500 0.999103379308 0.999103381254
798 1.995000 0.999057377907 0.999057379877
799 1.997500 0.999012207743 0.999012209728
800 2.000000 0.998967926260 0.998967928251
801 2.002500 0.998924589797 0.998924591785
802 2.005000 0.998882253500 0.998882255477
803 2.007500 0.998840971241 0.998840973197
804 2.010000 0.998800795531 0.998800797459
805 2.012500 0.998761777448 0.998761779338
806 2.015000 0.998723966553 0.998723968396
807 2.017500 0.998687410816 0.998687412604
808 2.020000 0.998652156546 0.998652158273
809 2.022500 0.998618248320 0.998618249976
810 2.025000 0.998585728913 0.998585730492
811 2.027500 0.998554639235 0.998554640729
812 2.030000 0.998525018271 0.998525019674
813 2.032500 0.998496903018 0.998496904323
814 2.035000 0.998470328435 0.998470329636
815 2.037500 0.998445327384 0.998445328475
816 2.040000 0.998421930588 0.998421931563
817 2.042500 0.998400166579 0.998400167433
818 2.045000 0.998380061659 0.998380062387
819 2.047500 0.998361639861 0.998361640459
820 2.050000 0.998344922915 0.998344923379
821 2.052500 0.998329930212 0.998329930539
822 2.055000 0.998316678783 0.998316678969
823 2.057500 0.998305183269 0.998305183312
824 2.060000 0.998295455905 0.998295455803
825 2.062500 0.998287506502 0.998287506252
826 2.065000 0.998281342433 0.998281342035
827 2.067500 0.998276968628 0.998276968081
828 2.070000 0.998274387567 0.998274386870
829 2.072500 0.998273599279 0.998273598433
830 2.075000 0.998274601347 0.998274600352
831 2.077500 0.998277388913 0.998277387771
832 2.080000 0.998281954690 0.998281953402
833 2.082500 0.998288288979 0.998288287546
834 2.085000 0.998296379681 0.998296378106
835 2.087500 0.998306212327 0.998306210614
836 2.090000 0.998317770101 0.998317768253
837 2.092500 0.998331033869 0.998331031889
838 2.095000 0.998345982215 0.998345980107
839 2.097500 0.998362591474 0.998362589244
840 2.100000 0.998380835780 0.998380833432
841 2.102500 0.998400687101 0.998400684641
842 2.105000 0.998422115296 0.998422112729
843 2.107500 0.998445088159 0.998445085491
844 2.110000 0.998469571475 0.998469568714
845 2.112500 0.998495529080 0.998495526232
846 2.115000 0.998522922918 0.998522919989
847 2.117500 0.998551713105 0.998551710104
848 2.120000 0.998581857997 0.998581854930
849 2.122500 0.998613314255 0.998613311131
850 2.125000 0.998646036920 0.998646033748
851 2.127500 0.998679979486 0.998679976272
852 2.130000 0.998715093972 0.998715090726
853 2.132500 0.998751331007 0.998751327738
854 2.135000 0.998788639905 0.998788636621
855 2.137500 0.998826968749 0.998826965460
856 2.140000 0.998866264477 0.998866261191
857 2.142500 0.998906472963 0.998906469689
858 2.145000 0.998947539108 0.998947535856
859 2.147500 0.998989406927 0.998989403706
860 2.150000 0.999032019639 0.999032016458
861 2.152500 0.999075319758 0.999075316626
862 2.155000 0.999119249181 0.999119246107
863 2.157500 0.999163749286 0.999163746279
864 2.160000 0.999208761020 0.999208758089
865 2.162500 0.999254224995 0.999254222149
866 2.165000 0.999300081578 0.999300078825
867 2.167500 0.999346270989 0.999346268338
868 2.170000 0.999392733390 0.999392730848
869 2.172500 0.999439408980 0.999439406556
870 2.175000 0.999486238087 0.999486235789
871 2.177500 0.999533161262 0.999533159098
872 2.180000 0.999580119369 0.999580117345
873 2.182500 0.999627053672 0.999627051795
874 2.185000 0.999673905930 0.999673904208
875 2.187500 0.999720618485 0.999720616922
876 2.190000 0.999767134342 0.999767132945
877 2.192500 0.999813397263 0.999813396038
878 2.195000 0.999859351846 0.999859350797
879 2.197500 0.999904943607 0.999904942739
880 2.200000 0.999950119062 0.999950118380
881 2.202500 0.999994825805 0.999994825312
882 2.205000 1.000039012583 1.000039012283
883 2.207500 1.000082629370 1.000082629265
884 2.210000 1.000125627437 1.000125627529
885 2.212500 1.000167959424 1.000167959716
886 2.215000 1.000209579403 1.000209579896
887 2.217500 1.000250442944 1.000250443639
888 2.220000 1.000290507172 1.000290508070
889 2.222500 1.000329730830 1.000329731930
890 2.225000 1.000368074328 1.000368075630
891 2.227500 1.000405499799 1.000405501301
892 2.230000 1.000441971144 1.000441972845
893 2.232500 1.000477454080 1.000477455978
894 2.235000 1.000511916180 1.000511918272
895 2.237500 1.000545326913 1.000545329195
896 2.240000 1.000577657676 1.000577660146
897 2.242500 1.000608881831 1.000608884483
898 2.245000 1.000638974726 1.000638977557
899 2.247500 1.000667913727 1.000667916731
900 2.250000 1.000695678232 1.000695681404
901 2.252500 1.000722249695 1.000722253028
902 2.255000 1.000747611634 1.000747615122
903 2.257500 1.000771749645 1.000771753280
904 2.260000 1.000794651407 1.000794655182
905 2.262500 1.000816306684 1.000816310593
906 2.265000 1.000836707328 1.000836711361
907 2.267500 1.000855847271 1.000855851420
908 2.270000 1.000873722519 1.000873726775
909 2.272500 1.000890331140 1.000890335494
910 2.275000 1.000905673251 1.000905677693
911 2.277500 1.000919750997 1.000919755517
912 2.280000 1.000932568532 1.000932573121
913 2.282500 1.000944131994 1.000944136640
914 2.285000 1.000954449474 1.000954454168
915 2.287500 1.000963530990 1.000963535720
916 2.290000 1.000971388446 1.000971393201
917 2.292500 1.000978035600 1.000978040370
918 2.295000 1.000983488022 1.000983492796
919 2.297500 1.000987763049 1.000987767815
920 2.300000 1.000990879742 1.000990884488
921 2.302500 1.000992858833 1.000992863549
922 2.305000 1.000993722680 1.000993727353
923 2.307500 1.000993495206 1.000993499826
924 2.310000 1.000992201850 1.000992206404
925 2.312500 1.000989869501 1.000989873979
926 2.315000 1.000986526447 1.000986530837
927 2.317500 1.000982202304 1.000982206595
928 2.320000 1.000976927956 1.000976932137
929 2.322500 1.000970735488 1.000970739549
930 2.325000 1.000963658119 1.000963662049
931 2.327500 1.000955730133 1.000955733922
932 2.330000 1.000946986807 1.000946990445
933 2.332500 1.000937464341 1.000937467818
934 2.335000 1.000927199786 1.000927203091
935 2.337500 1.000916230965 1.000916234092
936 2.340000 1.000904596409 1.000904599346
937 2.342500 1.000892335269 1.000892338010
938 2.345000 1.000879487253 1.000879489789
939 2.347500 1.000866092540 1.000866094863
940 2.350000 1.000852191711 1.000852193814
941 2.352500 1.000837825666 1.000837827544
942 2.355000 1.000823035557 1.000823037201
943 2.357500 1.000807862701 1.000807864108
944 2.360000 1.000792348514 1.000792349677
945 2.362500 1.000776534430 1.000776535346
946 2.365000 1.000760461830 1.000760462493
947 2.367500 1.000744171962 1.000744172370
948 2.370000 1.000727705878 1.000727706028
949 2.372500 1.000711104352 1.000711104241
950 2.375000 1.000694407816 1.000694407442
951 2.377500 1.000677656286 1.000677655648
952 2.380000 1.000660889296 1.000660888394
953 2.382500 1.000644145830 1.000644144664
954 2.385000 1.000627464258 1.000627462829
955 2.387500 1.000610882272 1.000610880580
956 2.390000 1.000594436823 1.000594434870
957 2.392500 1.000578164060 1.000578161851
958 2.395000 1.000562099278 1.000562096814
959 2.397500 1.000546276855 1.000546274140
960 2.400000 1.000530730201 1.000530727239
961 2.402500 1.000515491708 1.000515488505
962 2.405000 1.000500592698 1.000500589259
963 2.407500 1.000486063380 1.000486059711
964 2.410000 1.000471932800 1.000471928909
965 2.412500 1.000458228805 1.000458224698
966 2.415000 1.000444977999 1.000444973685
967 2.417500 1.000432205711 1.000432201197
968 2.420000 1.000419935954 1.000419931250
969 2.422500 1.000408191401 1.000408186517
970 2.425000 1.000396993353 1.000396988299
971 2.427500 1.000386361713 1.000386356498
972 2.430000 1.000376314962 1.000376309598
973 2.432500 1.000366870142 1.000366864639
974 2.435000 1.000358042834 1.000358037205
975 2.437500 1.000349847148 1.000349841405
976 2.440000 1.000342295708 1.000342289864
977 2.442500 1.000335399644 1.000335393710
978 2.445000 1.000329168585 1.000329162576
979 2.447500 1.000323610657 1.000323604585
980 2.450000 1.000318732481 1.000318726360
981 2.452500 1.000314539176 1.000314533020
982 2.455000 1.000311034362 1.000311028186
983 2.457500 1.000308220171 1.000308213989
984 2.460000 1.000306097253 1.000306091079
985 2.462500 1.000304664792 1.000304658640
986 2.465000 1.000303920518 1.000303914403
987 2.467500 1.000303860728 1.000303854665
988 2.470000 1.000304480305 1.000304474308
989 2.472500 1.000305772738 1.000305766822
990 2.475000 1.000307730152 1.000307724331
991 2.477500 1.000310343330 1.000310337619
992 2.480000 1.000313601746 1.000313596159
993 2.482500 1.000317493594 1.000317488145
994 2.485000 1.000322005822 1.000322000525
995 2.487500 1.000327124167 1.000327119037
996 2.490000 1.000332833195 1.000332828245
997 2.492500 1.000339116336 1.000339111579
998 2.495000 1.000345955925 1.000345951374
999 2.497500 1.000353333248 1.000353328915
1000 2.500000 1.000361228580 1.000361224478
1001 2.502500 1.000369621235 1.000369617376
1002 2.505000 1.000378489609 1.000378486004
1003 2.507500 1.000387811230 1.000387807890
1004 2.510000 1.000397562804 1.000397559740
1005 2.512500 1.000407720268 1.000407717489
1006 2.515000 1.000418258835 1.000418256352
1007 2.517500 1.000429153051 1.000429150872
1008 2.520000 1.000440376844 1.000440374978
1009 2.522500 1.000451903577 1.000451902031
1010 2.525000 1.000463706102 1.000463704883
1011 2.527500 1.000475756809 1.000475755925
1012 2.530000 1.000488027687 1.000488027142
1013 2.532500 1.000500490371 1.000500490171
1014 2.535000 1.000513116199 1.000513116349
1015 2.537500 1.000525876266 1.000525876769
1016 2.540000 1.000538741476 1.000538742336
1017 2.542500 1.000551682597 1.000551683817
1018 2.545000 1.000564670315 1.000564671895
1019 2.547500 1.000577675281 1.000577677223
1020 2.550000 1.000590668172 1.000590670476
1021 2.552500 1.000603619736 1.000603622401
1022 2.555000 1.000616500845 1.000616503870
1023 2.557500 1.000629282544 1.000629285928
1024 2.560000 1.000641936104 1.000641939843
1025 2.562500 1.000654433065 1.000654437155
1026 2.565000 1.000666745288 1.000666749725
1027 2.567500 1.000678844997 1.000678849777
1028 2.570000 1.000690704829 1.000690709946
1029 2.572500 1.000702297875 1.000702303322
1030 2.575000 1.000713597720 1.000713603490
1031 2.577500 1.000724578491 1.000724584576
1032 2.580000 1.000735214891 1.000735221282
1033 2.582500 1.000745482239 1.000745488928
1034 2.585000 1.000755356508 1.000755363485
1035 2.587500 1.000764814362 1.000764821615
1036 2.590000 1.000773833183 1.000773840701
1037 2.592500 1.000782391111 1.000782398883
1038 2.595000 1.000790467070 1.000790475084
1039 2.597500 1.000798040798 1.000798049040
1040 2.600000 1.000805092874 1.000805101331
1041 2.602500 1.000811604743 1.000811613400
1042 2.605000 1.000817558739 1.000817567583
1043 2.607500 1.000822938109 1.000822947124
1044 2.610000 1.000827727030 1.000827736201
1045 2.612500 1.000831910630 1.000831919940
1046 2.615000 1.000835475000 1.000835484435
1047 2.617500 1.000838407214 1.000838416756
1048 2.620000 1.000840695339 1.000840704971
1049 2.622500 1.000842328444 1.000842338150
1050 2.625000 1.000843296611 1.000843306373
1051 2.627500 1.000843590945 1.000843600746
1052 2.630000 1.000843203574 1.000843213396
1053 2.632500 1.000842127657 1.000842137481
1054 2.635000 1.000840357384 1.000840367192
1055 2.637500 1.000837887976 1.000837897751
1056 2.640000 1.000834715686 1.000834725411
1057 2.642500 1.000830837796 1.000830847451
1058 2.645000 1.000826252608 1.000826262175
1059 2.647500 1.000820959443 1.000820968905
1060 2.650000 1.000814958631 1.000814967970
1061 2.652500 1.000808251502 1.000808260700
1062 2.655000 1.000800840375 1.000800849414
1063 2.657500 1.000792728548 1.000792737412
1064 2.660000 1.000783920283 1.000783928953
1065 2.662500 1.000774420789 1.000774429250
1066 2.665000 1.000764236212 1.000764244446
1067 2.667500 1.000753373612 1.000753381605
1068 2.670000 1.000741840949 1.000741848684
1069 2.672500 1.000729647062 1.000729654523
1070 2.675000 1.000716801646 1.000716808820
1071 2.677500 1.000703315236 1.000703322108
1072 2.680000 1.000689199181 1.000689205736
1073 2.682500 1.000674465621 1.000674471847
1074 2.685000 1.000659127465 1.000659133349
1075 2.687500 1.000643198364 1.000643203893
1076 2.690000 1.000626692687 1.000626697851
1077 2.692500 1.000609625497 1.000609630285
1078 2.695000 1.000592012519 1.000592016920
1079 2.697500 1.000573870118 1.000573874123
1080 2.700000 1.000555215270 1.000555218871
1081 2.702500 1.000536065533 1.000536068721
1082 2.705000 1.000516439020 1.000516441789
1083 2.707500 1.000496354372 1.000496356714
1084 2.710000 1.000475830724 1.000475832635
1085 2.712500 1.000454887684 1.000454889157
1086 2.715000 1.000433545296 1.000433546328
1087 2.717500 1.000411824017 1.000411824605
1088 2.720000 1.000389744686 1.000389744827
1089 2.722500 1.000367328494 1.000367328187
1090 2.725000 1.000344596956 1.000344596201
1091 2.727500 1.000321571884 1.000321570680
1092 2.730000 1.000298275357 1.000298273704
1093 2.732500 1.000274729689 1.000274727590
1094 2.735000 1.000250957410 1.000250954867
1095 2.737500 1.000226981230 1.000226978247
1096 2.740000 1.000202824015 1.000202820596
1097 2.742500 1.000178508761 1.000178504911
1098 2.745000 1.000154058566 1.000154054292
1099 2.747500 1.000129496605 1.000129491912
1100 2.750000 1.000104846102 1.000104840998
1101 2.752500 1.000080130308 1.000080124802
1102 2.755000 1.000055372478 1.000055366578
1103 2.757500 1.000030595839 1.000030589556
1104 2.760000 1.000005823578 1.000005816921
1105 2.762500 0.999981078808 0.999981071789
1106 2.765000 0.999956384555 0.999956377186
1107 2.767500 0.999931763732 0.999931756025
1108 2.770000 0.999907239117 0.999907231086
1109 2.772500 0.999882833337 0.999882824996
1110 2.775000 0.999858568845 0.999858560208
1111 2.777500 0.999834467903 0.999834458984
1112 2.780000 0.999810552561 0.999810543376
1113 2.782500 0.999786844643 0.999786835208
1114 2.785000 0.999763365728 0.999763356060
1115 2.787500 0.999740137135 0.999740127251
1116 2.790000 0.999717179905 0.999717169822
1117 2.792500 0.999694514790 0.999694504525
1118 2.795000 0.999672162233 0.999672151804
1119 2.797500 0.999650142360 0.999650131787
1120 2.800000 0.999628474965 0.999628464265
1121 2.802500 0.999607179495 0.999607168688
1122 2.805000 0.999586275043 0.999586264147
1123 2.807500 0.999565780331 0.999565769366
1124 2.810000 0.999545713705 0.999545702689
1125 2.812500 0.999526093119 0.999526082072
1126 2.815000 0.999506936131 0.999506925073
1127 2.817500 0.999488259890 0.999488248840
1128 2.820000 0.999470081128 0.999470070105
1129 2.822500 0.999452416153 0.999452405177
1130 2.825000 0.999435280839 0.999435269929
1131 2.827500 0.999418690621 0.999418679796
1132 2.830000 0.999402660486 0.999402649765
1133 2.832500 0.999387204969 0.999387194370
1134 2.835000 0.999372338142 0.999372327684
1135 2.837500 0.999358073612 0.999358063313
1136 2.840000 0.999344424515 0.999344414393
1137 2.842500 0.999331403508 0.999331393580
1138 2.845000 0.999319022766 0.999319013050
1139 2.847500 0.999307293977 0.999307284489
1140 2.850000 0.999296228336 0.999296219091
1141 2.852500 0.999285836539 0.999285827555
1142 2.855000 0.999276128784 0.999276120074
1143 2.857500 0.999267114759 0.999267106339
1144 2.860000 0.999258803645 0.999258795529
1145 2.862500 0.999251204107 0.999251196308
1146 2.865000 0.999244324292 0.999244316823
1147 2.867500 0.999238171824 0.999238164697
1148 2.870000 0.999232753800 0.999232747026
1149 2.872500 0.999228076788 0.999228070379
1150 2.875000 0.999224146820 0.999224140786
1151 2.877500 0.999220969391 0.999220963740
1152 2.880000 0.999218549453 0.999218544195
1153 2.882500 0.999216891411 0.999216886553
1154 2.885000 0.999215999120 0.999215994670
1155 2.887500 0.999215875881 0.999215871844
1156 2.890000 0.999216524437 0.999216520819
1157 2.892500 0.999217946966 0.999217943772
1158 2.895000 0.999220145081 0.999220142315
1159 2.897500 0.999223119825 0.999223117490
1160 2.900000 0.999226871663 0.999226869761
1161 2.902500 0.999231400481 0.999231399014
1162 2.905000 0.999236705584 0.999236704551
1163 2.907500 0.999242785684 0.999242785087
1164 2.910000 0.999249638905 0.999249638741
1165 2.912500 0.999257262770 0.999257263037
1166 2.915000 0.999265654202 0.999265654899
1167 2.917500 0.999274809520 0.999274810642
1168 2.920000 0.999284724429 0.999284725973
1169 2.922500 0.999295394024 0.999295395984
1170 2.925000 0.999306812779 0.999306815148
1171 2.927500 0.999318974545 0.999318977318
1172 2.930000 0.999331872546 0.999331875716
1173 2.932500 0.999345499379 0.999345502936
1174 2.935000 0.999359847001 0.999359850938
1175 2.937500 0.999374906737 0.999374911043
1176 2.940000 0.999390669266 0.999390673932
1177 2.942500 0.999407124626 0.999407129641
1178 2.945000 0.999424262208 0.999424267560
1179 2.947500 0.999442070751 0.999442076428
1180 2.950000 0.999460538344 0.999460544335
1181 2.952500 0.999479652423 0.999479658713
1182 2.955000 0.999499399767 0.999499406344
1183 2.957500 0.999519766502 0.999519773350
1184 2.960000 0.999540738094 0.999540745200
1185 2.962500 0.999562299355 0.999562306703
1186 2.965000 0.999584434438 0.999584442013
1187 2.967500 0.999607126844 0.999607134630
1188 2.970000 0.999630359416 0.999630367398
1189 2.972500 0.999654114350 0.999654122511
1190 2.975000 0.999678373190 0.999678381513
1191 2.977500 0.999703116835 0.999703125304
1192 2.980000 0.999728325544 0.999728334140
1193 2.982500 0.999753978937 0.999753987645
1194 2.985000 0.999780056008 0.999780064810
1195 2.987500 0.999806535122 0.999806544000
1196 2.990000 0.999833394031 0.999833402968
1197 2.992500 0.999860609876 0.999860618855
1198 2.995000 0.999888159200 0.999888168203
1199 2.997500 0.999916017955 0.999916026965
1200 3.000000 0.999944161516 0.999944170516
1201 3.002500 0.999972564691 0.999972573663
1202 3.005000 1.000001201732 1.000001210660
1203 3.007500 1.000030046354 1.000030055220
1204 3.010000 1.000059071743 1.000059080532
1205 3.012500 1.000088250578 1.000088259273
1206 3.015000 1.000117555045 1.000117563630
1207 3.017500 1.000146956856 1.000146965314
1208 3.020000 1.000176427264 1.000176435581
1209 3.022500 1.000205937090 1.000205945251
1210 3.025000 1.000235456737 1.000235464728
1211 3.027500 1.000264956220 1.000264964026
1212 3.030000 1.000294405179 1.000294412787
1213 3.032500 1.000323772913 1.000323780310
1214 3.035000 1.000353028401 1.000353035573
1215 3.037500 1.000382140326 1.000382147262
1216 3.040000 1.000411077107 1.000411083795
1217 3.042500 1.000439806926 1.000439813355
1218 3.045000 1.000468297754 1.000468303915
1219 3.047500 1.000496517388 1.000496523270
1220 3.050000 1.000524433476 1.000524439070
1221 3.052500 1.000552013553 1.000552018850
1222 3.055000 1.000579225071 1.000579230064
1223 3.057500 1.000606035438 1.000606040120
1224 3.060000 1.000632412049 1.000632416413
1225 3.062500 1.000658322321 1.000658326361
1226 3.065000 1.000683733733 1.000683737446
1227 3.067500 1.000708613863 1.000708617242
1228 3.070000 1.000732930419 1.000732933462
1229 3.072500 1.000756651289 1.000756653993
1230 3.075000 1.000779744571 1.000779746933
1231 3.077500 1.000802178614 1.000802180633
1232 3.080000 1.000823922063 1.000823923738
1233 3.082500 1.000844943895 1.000844945226
1234 3.085000 1.000865213460 1.000865214448
1235 3.087500 1.000884700526 1.000884701172
1236 3.090000 1.000903375316 1.000903375623
1237 3.092500 1.000921208553 1.000921208523
1238 3.095000 1.000938171500 1.000938171136
1239 3.097500 1.000954236002 1.000954235308
1240 3.100000 1.000969374528 1.000969373509
1241 3.102500 1.000983560214 1.000983558876
1242 3.105000 1.000996766903 1.000996765251
1243 3.107500 1.001008969186 1.001008967228
1244 3.110000 1.001020142447 1.001020140188
1245 3.112500 1.001030262897 1.001030260346
1246 3.115000 1.001039307619 1.001039304785
1247 3.117500 1.001047254609 1.001047251499
1248 3.120000 1.001054082809 1.001054079434
1249 3.122500 1.001059772151 1.001059768521
1250 3.125000 1.001064303594 1.001064299718
1251 3.127500 1.001067659158 1.001067655047
1252 3.130000 1.001069821962 1.001069817626
1253 3.132500 1.001070776258 1.001070771709
1254 3.135000 1.001070507466 1.001070502717
1255 3.137500 1.001069002206 1.001068997268
1256 3.140000 1.001066248331 1.001066243217
1257 3.142500 1.001062234954 1.001062229676
1258 3.145000 1.001056952480 1.001056947051
1259 3.147500 1.001050392633 1.001050387066
1260 3.150000 1.001042548480 1.001042542789
1261 3.152500 1.001033414459 1.001033408657
1262 3.155000 1.001022986399 1.001022980499
1263 3.157500 1.001011261541 1.001011255557
1264 3.160000 1.000998238559 1.000998232505
1265 3.162500 1.000983917580 1.000983911469
1266 3.165000 1.000968300193 1.000968294038
1267 3.167500 1.000951389468 1.000951383284
1268 3.170000 1.000933189970 1.000933183770
1269 3.172500 1.000913707761 1.000913701559
1270 3.175000 1.000892950417 1.000892944225
1271 3.177500 1.000870927028 1.000870920860
1272 3.180000 1.000847648202 1.000847642070
1273 3.182500 1.000823126069 1.000823119988
1274 3.185000 1.000797374281 1.000797368262
1275 3.187500 1.000770408006 1.000770402061
1276 3.190000 1.000742243924 1.000742238065
1277 3.192500 1.000712900221 1.000712894459
1278 3.195000 1.000682396577 1.000682390925
1279 3.197500 1.000650754159 1.000650748627
1280 3.200000 1.000617995601 1.000617990199
1281 3.202500 1.000584144990 1.000584139729
1282 3.205000 1.000549227849 1.000549222739
1283 3.207500 1.000513271114 1.000513266164
1284 3.210000 1.000476303111 1.000476298329
1285 3.212500 1.000438353530 1.000438348925
1286 3.215000 1.000399453399 1.000399448980
1287 3.217500 1.000359635054 1.000359630826
1288 3.220000 1.000318932102 1.000318928074
1289 3.222500 1.000277379395 1.000277375572
1290 3.225000 1.000235012985 1.000235009374
1291 3.227500 1.000191870093 1.000191866698
1292 3.230000 1.000147989062 1.000147985888
1293 3.232500 1.000103409319 1.000103406370
1294 3.235000 1.000058171327 1.000058168607
1295 3.237500 1.000012316543 1.000012314054
1296 3.240000 0.999965887364 0.999965885109
1297 3.242500 0.999918927081 0.999918925062
1298 3.245000 0.999871479827 0.999871478045
1299 3.247500 0.999823590523 0.999823588979
1300 3.250000 0.999775304821 0.999775303515
1301 3.252500 0.999726669052 0.999726667984
1302 3.255000 0.999677730165 0.999677729332
1303 3.257500 0.999628535667 0.999628535069
1304 3.260000 0.999579133566 0.999579133201
1305 3.262500 0.999529572307 0.999529572172
1306 3.265000 0.999479900712 0.999479900804
1307 3.267500 0.999430167912 0.999430168227
1308 3.270000 0.999380423288 0.999380423822
1309 3.272500 0.999330716403 0.999330717151
1310 3.275000 0.999281096935 0.999281097893
1311 3.277500 0.999231614614 0.999231615776
1312 3.280000 0.999182319155 0.999182320514
1313 3.282500 0.999133260187 0.999133261737
