 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999972284383 0.999972284325
665 1.662500 0.999972069913 0.999972069855
666 1.665000 0.999971861457 0.999971861398
667 1.667500 0.999971659148 0.999971659088
668 1.670000 0.999971463119 0.999971463059
669 1.672500 0.999971273504 0.999971273444
670 1.675000 0.999971090436 0.999971090375
671 1.677500 0.999970914048 0.999970913987
672 1.680000 0.999970744471 0.999970744410
673 1.682500 0.999970581837 0.999970581776
674 1.685000 0.999970426278 0.999970426216
675 1.687500 0.999970277923 0.999970277861
676 1.690000 0.999970136902 0.999970136840
677 1.692500 0.999970003343 0.999970003281
678 1.695000 0.999969877374 0.999969877312
679 1.697500 0.999969759121 0.999969759059
680 1.700000 0.999969648709 0.999969648647
681 1.702500 0.999969546263 0.999969546201
682 1.705000 0.999969451904 0.999969451843
683 1.707500 0.999969365755 0.999969365694
684 1.710000 0.999969287935 0.999969287874
685 1.712500 0.999969218562 0.999969218501
686 1.715000 0.999969157752 0.999969157691
687 1.717500 0.999969105619 0.999969105559
688 1.720000 0.999969062276 0.999969062216
689 1.722500 0.999969027833 0.999969027774
690 1.725000 0.999969002399 0.999969002341
691 1.727500 0.999968986080 0.999968986022
692 1.730000 0.999968978979 0.999968978921
693 1.732500 0.999968981197 0.999968981140
694 1.735000 0.999968992834 0.999968992777
695 1.737500 0.999969013984 0.999969013928
696 1.740000 0.999969044741 0.999969044686
697 1.742500 0.999969085196 0.999969085142
698 1.745000 0.999969135436 0.999969135382
699 1.747500 0.999969195545 0.999969195492
700 1.750000 0.999969265603 0.999969265551
701 1.752500 0.999969345689 0.999969345638
702 1.755000 0.999969435877 0.999969435826
703 1.757500 0.999969536237 0.999969536187
704 1.760000 0.999969646837 0.999969646788
705 1.762500 0.999969767740 0.999969767692
706 1.765000 0.999969899005 0.999969898958
707 1.767500 0.999970040688 0.999970040642
708 1.770000 0.999970192841 0.999970192796
709 1.772500 0.999970355510 0.999970355466
710 1.775000 0.999970528740 0.999970528697
711 1.777500 0.999970712568 0.999970712526
712 1.780000 0.999970907029 0.999970906988
713 1.782500 0.999971112152 0.999971112112
714 1.785000 0.999971327963 0.999971327925
715 1.787500 0.999971554482 0.999971554445
716 1.790000 0.999971791725 0.999971791689
717 1.792500 0.999972039702 0.999972039666
718 1.795000 0.999972298418 0.999972298384
719 1.797500 0.999972567874 0.999972567841
720 1.800000 0.999972848065 0.999972848034
721 1.802500 0.999973138982 0.999973138951
722 1.805000 0.999973440608 0.999973440578
723 1.807500 0.999973752923 0.999973752895
724 1.810000 0.999974075900 0.999974075873
725 1.812500 0.999974409508 0.999974409482
726 1.815000 0.999974753709 0.999974753684
727 1.817500 0.999975108460 0.999975108436
728 1.820000 0.999975473711 0.999975473688
729 1.822500 0.999975849408 0.999975849386
730 1.825000 0.999976235489 0.999976235469
731 1.827500 0.999976631889 0.999976631870
732 1.830000 0.999977038534 0.999977038516
733 1.832500 0.999977455345 0.999977455328
734 1.835000 0.999977882238 0.999977882222
735 1.837500 0.999978319122 0.999978319107
736 1.840000 0.999978765899 0.999978765885
737 1.842500 0.999979222466 0.999979222453
738 1.845000 0.999979688713 0.999979688702
739 1.847500 0.999980164526 0.999980164516
740 1.850000 0.999980649782 0.999980649772
741 1.852500 0.999981144352 0.999981144344
742 1.855000 0.999981648103 0.999981648096
743 1.857500 0.999982160894 0.999982160888
744 1.860000 0.999982682578 0.999982682573
745 1.862500 0.999983213002 0.999983212998
746 1.865000 0.999983752007 0.999983752003
747 1.867500 0.999984299427 0.999984299425
748 1.870000 0.999984855091 0.999984855090
749 1.872500 0.999985418821 0.999985418821
750 1.875000 0.999985990434 0.999985990435
751 1.877500 0.999986569741 0.999986569742
752 1.880000 0.999987156545 0.999987156547
753 1.882500 0.999987750645 0.999987750648
754 1.885000 0.999988351834 0.999988351838
755 1.887500 0.999988959899 0.999988959903
756 1.890000 0.999989574621 0.999989574627
757 1.892500 0.999990195777 0.999990195784
758 1.895000 0.999990823137 0.999990823144
759 1.897500 0.999991456466 0.999991456474
760 1.900000 0.999992095523 0.999992095532
761 1.902500 0.999992740064 0.999992740073
762 1.905000 0.999993389838 0.999993389848
763 1.907500 0.999994044589 0.999994044600
764 1.910000 0.999994704059 0.999994704071
765 1.912500 0.999995367983 0.999995367995
766 1.915000 0.999996036091 0.999996036104
767 1.917500 0.999996708110 0.999996708124
768 1.920000 0.999997383763 0.999997383778
769 1.922500 0.999998062770 0.999998062785
770 1.925000 0.999998744843 0.999998744859
771 1.927500 0.999999429696 0.999999429713
772 1.930000 1.000000117036 1.000000117053
773 1.932500 1.000000806567 1.000000806585
774 1.935000 1.000001497992 1.000001498010
775 1.937500 1.000002191008 1.000002191027
776 1.940000 1.000002885313 1.000002885333
777 1.942500 1.000003580601 1.000003580621
778 1.945000 1.000004276563 1.000004276583
779 1.947500 1.000004972889 1.000004972910
780 1.950000 1.000005669266 1.000005669288
781 1.952500 1.000006365383 1.000006365406
782 1.955000 1.000007060925 1.000007060948
783 1.957500 1.000007755575 1.000007755598
784 1.960000 1.000008449018 1.000008449042
785 1.962500 1.000009140938 1.000009140962
786 1.965000 1.000009831016 1.000009831041
787 1.967500 1.000010518938 1.000010518963
788 1.970000 1.000011204385 1.000011204412
789 1.972500 1.000011887044 1.000011887070
790 1.975000 1.000012566597 1.000012566624
791 1.977500 1.000013242733 1.000013242760
792 1.980000 1.000013915137 1.000013915166
793 1.982500 1.000014583501 1.000014583529
794 1.985000 1.000015247514 1.000015247543
795 1.987500 1.000015906870 1.000015906900
796 1.990000 1.000016561266 1.000016561297
797 1.992500 1.000017210400 1.000017210431
798 1.995000 1.000017853974 1.000017854006
799 1.997500 1.000018491694 1.000018491726
800 2.000000 1.000019123267 1.000019123300
801 2.002500 1.000019748408 1.000019748441
802 2.005000 1.000020366832 1.000020366866
803 2.007500 1.000020978261 1.000020978295
804 2.010000 1.000021582421 1.000021582456
805 2.012500 1.000022179043 1.000022179079
806 2.015000 1.000022767863 1.000022767899
807 2.017500 1.000023348623 1.000023348660
808 2.020000 1.000023921070 1.000023921107
809 2.022500 1.000024484957 1.000024484995
810 2.025000 1.000025040044 1.000025040083
811 2.027500 1.000025586097 1.000025586136
812 2.030000 1.000026122887 1.000026122927
813 2.032500 1.000026650196 1.000026650236
814 2.035000 1.000027167808 1.000027167849
815 2.037500 1.000027675518 1.000027675560
816 2.040000 1.000028173128 1.000028173170
817 2.042500 1.000028660445 1.000028660488
818 2.045000 1.000029137287 1.000029137331
819 2.047500 1.000029603480 1.000029603524
820 2.050000 1.000030058855 1.000030058900
821 2.052500 1.000030503254 1.000030503299
822 2.055000 1.000030936527 1.000030936574
823 2.057500 1.000031358534 1.000031358580
824 2.060000 1.000031769140 1.000031769187
825 2.062500 1.000032168223 1.000032168271
826 2.065000 1.000032555667 1.000032555716
827 2.067500 1.000032931367 1.000032931417
828 2.070000 1.000033295226 1.000033295277
829 2.072500 1.000033647158 1.000033647209
830 2.075000 1.000033987084 1.000033987135
831 2.077500 1.000034314935 1.000034314987
832 2.080000 1.000034630652 1.000034630705
833 2.082500 1.000034934186 1.000034934239
834 2.085000 1.000035225496 1.000035225550
835 2.087500 1.000035504551 1.000035504606
836 2.090000 1.000035771330 1.000035771385
837 2.092500 1.000036025820 1.000036025876
838 2.095000 1.000036268020 1.000036268076
839 2.097500 1.000036497935 1.000036497992
840 2.100000 1.000036715581 1.000036715638
841 2.102500 1.000036920984 1.000036921042
842 2.105000 1.000037114178 1.000037114236
843 2.107500 1.000037295205 1.000037295265
844 2.110000 1.000037464120 1.000037464179
845 2.112500 1.000037620981 1.000037621041
846 2.115000 1.000037765860 1.000037765921
847 2.117500 1.000037898834 1.000037898895
848 2.120000 1.000038019990 1.000038020052
849 2.122500 1.000038129424 1.000038129486
850 2.125000 1.000038227237 1.000038227300
851 2.127500 1.000038313541 1.000038313604
852 2.130000 1.000038388455 1.000038388519
853 2.132500 1.000038452105 1.000038452169
854 2.135000 1.000038504624 1.000038504688
855 2.137500 1.000038546153 1.000038546217
856 2.140000 1.000038576839 1.000038576903
857 2.142500 1.000038596835 1.000038596900
858 2.145000 1.000038606304 1.000038606369
859 2.147500 1.000038605410 1.000038605475
860 2.150000 1.000038594326 1.000038594392
861 2.152500 1.000038573231 1.000038573297
862 2.155000 1.000038542307 1.000038542373
863 2.157500 1.000038501743 1.000038501809
864 2.160000 1.000038451732 1.000038451798
865 2.162500 1.000038392471 1.000038392537
866 2.165000 1.000038324162 1.000038324228
867 2.167500 1.000038247011 1.000038247078
868 2.170000 1.000038161227 1.000038161294
869 2.172500 1.000038067023 1.000038067089
870 2.175000 1.000037964613 1.000037964680
871 2.177500 1.000037854217 1.000037854283
872 2.180000 1.000037736053 1.000037736120
873 2.182500 1.000037610346 1.000037610413
874 2.185000 1.000037477320 1.000037477386
875 2.187500 1.000037337199 1.000037337265
876 2.190000 1.000037190210 1.000037190276
877 2.192500 1.000037036582 1.000037036647
878 2.195000 1.000036876542 1.000036876607
879 2.197500 1.000036710317 1.000036710382
880 2.200000 1.000036538137 1.000036538202
881 2.202500 1.000036360229 1.000036360293
882 2.205000 1.000036176819 1.000036176883
883 2.207500 1.000035988133 1.000035988197
884 2.210000 1.000035794395 1.000035794459
885 2.212500 1.000035595829 1.000035595892
886 2.215000 1.000035392655 1.000035392717
887 2.217500 1.000035185091 1.000035185153
888 2.220000 1.000034973354 1.000034973415
889 2.222500 1.000034757656 1.000034757717
890 2.225000 1.000034538209 1.000034538270
891 2.227500 1.000034315219 1.000034315279
892 2.230000 1.000034088890 1.000034088950
893 2.232500 1.000033859422 1.000033859481
894 2.235000 1.000033627010 1.000033627069
895 2.237500 1.000033391846 1.000033391904
896 2.240000 1.000033154118 1.000033154175
897 2.242500 1.000032914008 1.000032914064
898 2.245000 1.000032671693 1.000032671748
899 2.247500 1.000032427346 1.000032427401
900 2.250000 1.000032181136 1.000032181190
901 2.252500 1.000031933223 1.000031933277
902 2.255000 1.000031683766 1.000031683819
903 2.257500 1.000031432915 1.000031432967
904 2.260000 1.000031180815 1.000031180866
905 2.262500 1.000030927606 1.000030927657
906 2.265000 1.000030673422 1.000030673471
907 2.267500 1.000030418389 1.000030418438
908 2.270000 1.000030162629 1.000030162677
909 2.272500 1.000029906257 1.000029906304
910 2.275000 1.000029649381 1.000029649427
911 2.277500 1.000029392103 1.000029392149
912 2.280000 1.000029134520 1.000029134565
913 2.282500 1.000028876720 1.000028876764
914 2.285000 1.000028618786 1.000028618829
915 2.287500 1.000028360795 1.000028360838
916 2.290000 1.000028102817 1.000028102858
917 2.292500 1.000027844914 1.000027844954
918 2.295000 1.000027587143 1.000027587183
919 2.297500 1.000027329556 1.000027329595
920 2.300000 1.000027072196 1.000027072234
921 2.302500 1.000026815101 1.000026815138
922 2.305000 1.000026558303 1.000026558339
923 2.307500 1.000026301827 1.000026301862
924 2.310000 1.000026045692 1.000026045727
925 2.312500 1.000025789913 1.000025789946
926 2.315000 1.000025534496 1.000025534529
927 2.317500 1.000025279444 1.000025279475
928 2.320000 1.000025024752 1.000025024783
929 2.322500 1.000024770412 1.000024770442
930 2.325000 1.000024516409 1.000024516438
931 2.327500 1.000024262724 1.000024262752
932 2.330000 1.000024009331 1.000024009358
933 2.332500 1.000023756201 1.000023756227
934 2.335000 1.000023503301 1.000023503326
935 2.337500 1.000023250591 1.000023250615
936 2.340000 1.000022998028 1.000022998051
937 2.342500 1.000022745567 1.000022745589
938 2.345000 1.000022493155 1.000022493176
939 2.347500 1.000022240738 1.000022240758
940 2.350000 1.000021988259 1.000021988278
941 2.352500 1.000021735656 1.000021735674
942 2.355000 1.000021482865 1.000021482882
943 2.357500 1.000021229819 1.000021229836
944 2.360000 1.000020976449 1.000020976464
945 2.362500 1.000020722682 1.000020722697
946 2.365000 1.000020468445 1.000020468459
947 2.367500 1.000020213662 1.000020213675
948 2.370000 1.000019958255 1.000019958267
949 2.372500 1.000019702145 1.000019702157
950 2.375000 1.000019445254 1.000019445264
951 2.377500 1.000019187499 1.000019187508
952 2.380000 1.000018928798 1.000018928807
953 2.382500 1.000018669071 1.000018669079
954 2.385000 1.000018408235 1.000018408241
955 2.387500 1.000018146207 1.000018146212
956 2.390000 1.000017882905 1.000017882910
957 2.392500 1.000017618249 1.000017618253
958 2.395000 1.000017352157 1.000017352159
959 2.397500 1.000017084549 1.000017084550
960 2.400000 1.000016815346 1.000016815347
961 2.402500 1.000016544471 1.000016544471
962 2.405000 1.000016271849 1.000016271848
963 2.407500 1.000015997405 1.000015997403
964 2.410000 1.000015721066 1.000015721063
965 2.412500 1.000015442763 1.000015442759
966 2.415000 1.000015162429 1.000015162424
967 2.417500 1.000014879997 1.000014879990
968 2.420000 1.000014595405 1.000014595398
969 2.422500 1.000014308593 1.000014308585
970 2.425000 1.000014019505 1.000014019496
971 2.427500 1.000013728087 1.000013728077
972 2.430000 1.000013434288 1.000013434276
973 2.432500 1.000013138061 1.000013138049
974 2.435000 1.000012839363 1.000012839349
975 2.437500 1.000012538153 1.000012538139
976 2.440000 1.000012234396 1.000012234380
977 2.442500 1.000011928058 1.000011928042
978 2.445000 1.000011619112 1.000011619095
979 2.447500 1.000011307533 1.000011307514
980 2.450000 1.000010993299 1.000010993280
981 2.452500 1.000010676395 1.000010676374
982 2.455000 1.000010356807 1.000010356786
983 2.457500 1.000010034529 1.000010034506
984 2.460000 1.000009709555 1.000009709531
985 2.462500 1.000009381885 1.000009381861
986 2.465000 1.000009051524 1.000009051499
987 2.467500 1.000008718481 1.000008718454
988 2.470000 1.000008382767 1.000008382739
989 2.472500 1.000008044399 1.000008044370
990 2.475000 1.000007703399 1.000007703369
991 2.477500 1.000007359791 1.000007359759
992 2.480000 1.000007013603 1.000007013571
993 2.482500 1.000006664869 1.000006664836
994 2.485000 1.000006313625 1.000006313591
995 2.487500 1.000005959911 1.000005959876
996 2.490000 1.000005603772 1.000005603736
997 2.492500 1.000005245255 1.000005245217
998 2.495000 1.000004884411 1.000004884372
999 2.497500 1.000004521294 1.000004521254
1000 2.500000 1.000004155962 1.000004155921
1001 2.502500 1.000003788475 1.000003788433
1002 2.505000 1.000003418897 1.000003418854
1003 2.507500 1.000003047295 1.000003047251
1004 2.510000 1.000002673736 1.000002673692
1005 2.512500 1.000002298294 1.000002298248
1006 2.515000 1.000001921040 1.000001920993
1007 2.517500 1.000001542051 1.000001542003
1008 2.520000 1.000001161405 1.000001161356
1009 2.522500 1.000000779180 1.000000779130
1010 2.525000 1.000000395458 1.000000395408
1011 2.527500 1.000000010322 1.000000010270
1012 2.530000 0.999999623853 0.999999623801
1013 2.532500 0.999999236138 0.999999236084
1014 2.535000 0.999998847260 0.999998847206
1015 2.537500 0.999998457306 0.999998457250
1016 2.540000 0.999998066361 0.999998066305
1017 2.542500 0.999997674511 0.999997674454
1018 2.545000 0.999997281843 0.999997281785
1019 2.547500 0.999996888441 0.999996888383
1020 2.550000 0.999996494392 0.999996494332
1021 2.552500 0.999996099778 0.999996099718
1022 2.555000 0.999995704684 0.999995704624
1023 2.557500 0.999995309192 0.999995309130
1024 2.560000 0.999994913381 0.999994913320
1025 2.562500 0.999994517333 0.999994517270
1026 2.565000 0.999994121123 0.999994121060
1027 2.567500 0.999993724827 0.999993724763
1028 2.570000 0.999993328518 0.999993328454
1029 2.572500 0.999992932267 0.999992932202
1030 2.575000 0.999992536142 0.999992536077
1031 2.577500 0.999992140208 0.999992140143
1032 2.580000 0.999991744527 0.999991744462
1033 2.582500 0.999991349160 0.999991349094
1034 2.585000 0.999990954161 0.999990954095
1035 2.587500 0.999990559582 0.999990559516
1036 2.590000 0.999990165474 0.999990165407
1037 2.592500 0.999989771879 0.999989771813
1038 2.595000 0.999989378841 0.999989378774
1039 2.597500 0.999988986395 0.999988986328
1040 2.600000 0.999988594574 0.999988594508
1041 2.602500 0.999988203407 0.999988203341
1042 2.605000 0.999987812918 0.999987812851
1043 2.607500 0.999987423126 0.999987423059
1044 2.610000 0.999987034046 0.999987033979
1045 2.612500 0.999986645688 0.999986645621
1046 2.615000 0.999986258057 0.999986257991
1047 2.617500 0.999985871155 0.999985871089
1048 2.620000 0.999985484977 0.999985484911
1049 2.622500 0.999985099513 0.999985099448
1050 2.625000 0.999984714750 0.999984714685
1051 2.627500 0.999984330668 0.999984330603
1052 2.630000 0.999983947243 0.999983947179
1053 2.632500 0.999983564446 0.999983564383
1054 2.635000 0.999983182242 0.999983182180
1055 2.637500 0.999982800594 0.999982800532
1056 2.640000 0.999982419457 0.999982419395
1057 2.642500 0.999982038781 0.999982038721
1058 2.645000 0.999981658514 0.999981658454
1059 2.647500 0.999981278597 0.999981278538
1060 2.650000 0.999980898967 0.999980898909
1061 2.652500 0.999980519557 0.999980519499
1062 2.655000 0.999980140293 0.999980140237
1063 2.657500 0.999979761101 0.999979761045
1064 2.660000 0.999979381899 0.999979381844
1065 2.662500 0.999979002602 0.999979002549
1066 2.665000 0.999978623123 0.999978623070
1067 2.667500 0.999978243367 0.999978243315
1068 2.670000 0.999977863240 0.999977863189
1069 2.672500 0.999977482641 0.999977482591
1070 2.675000 0.999977101468 0.999977101419
1071 2.677500 0.999976719615 0.999976719567
1072 2.680000 0.999976336972 0.999976336925
1073 2.682500 0.999975953428 0.999975953383
1074 2.685000 0.999975568870 0.999975568826
1075 2.687500 0.999975183181 0.999975183138
1076 2.690000 0.999974796242 0.999974796201
1077 2.692500 0.999974407935 0.999974407894
1078 2.695000 0.999974018136 0.999974018097
1079 2.697500 0.999973626725 0.999973626686
1080 2.700000 0.999973233575 0.999973233538
1081 2.702500 0.999972838565 0.999972838529
1082 2.705000 0.999972441568 0.999972441533
1083 2.707500 0.999972042459 0.999972042425
1084 2.710000 0.999971641113 0.999971641081
1085 2.712500 0.999971237407 0.999971237375
1086 2.715000 0.999970831215 0.999970831185
1087 2.717500 0.999970422416 0.999970422387
1088 2.720000 0.999970010887 0.999970010859
1089 2.722500 0.999969596509 0.999969596482
1090 2.725000 0.999969179163 0.999969179137
1091 2.727500 0.999968758733 0.999968758709
1092 2.730000 0.999968335107 0.999968335083
1093 2.732500 0.999967908173 0.999967908150
1094 2.735000 0.999967477823 0.999967477802
1095 2.737500 0.999967043954 0.999967043934
1096 2.740000 0.999966606465 0.999966606446
1097 2.742500 0.999966165260 0.999966165241
1098 2.745000 0.999965720246 0.999965720228
1099 2.747500 0.999965271335 0.999965271318
1100 2.750000 0.999964818446 0.999964818429
1101 2.752500 0.999964361499 0.999964361484
1102 2.755000 0.999963900424 0.999963900410
1103 2.757500 0.999963435154 0.999963435140
1104 2.760000 0.999962965628 0.999962965615
1105 2.762500 0.999962491793 0.999962491780
1106 2.765000 0.999962013600 0.999962013587
1107 2.767500 0.999961531008 0.999961530996
1108 2.770000 0.999961043985 0.999961043974
1109 2.772500 0.999960552503 0.999960552492
1110 2.775000 0.999960056544 0.999960056534
1111 2.777500 0.999959556096 0.999959556086
1112 2.780000 0.999959051157 0.999959051147
1113 2.782500 0.999958541730 0.999958541720
1114 2.785000 0.999958027829 0.999958027819
1115 2.787500 0.999957509476 0.999957509466
1116 2.790000 0.999956986702 0.999956986692
1117 2.792500 0.999956459545 0.999956459535
1118 2.795000 0.999955928055 0.999955928045
1119 2.797500 0.999955392289 0.999955392279
1120 2.800000 0.999954852315 0.999954852305
1121 2.802500 0.999954308208 0.999954308198
1122 2.805000 0.999953760056 0.999953760045
1123 2.807500 0.999953207953 0.999953207942
1124 2.810000 0.999952652006 0.999952651994
1125 2.812500 0.999952092329 0.999952092318
1126 2.815000 0.999951529050 0.999951529037
1127 2.817500 0.999950962302 0.999950962289
1128 2.820000 0.999950392231 0.999950392218
1129 2.822500 0.999949818994 0.999949818980
1130 2.825000 0.999949242755 0.999949242740
1131 2.827500 0.999948663690 0.999948663674
1132 2.830000 0.999948081985 0.999948081968
1133 2.832500 0.999947497835 0.999947497818
1134 2.835000 0.999946911447 0.999946911429
1135 2.837500 0.999946323036 0.999946323017
1136 2.840000 0.999945732827 0.999945732807
1137 2.842500 0.999945141056 0.999945141035
1138 2.845000 0.999944547968 0.999944547947
1139 2.847500 0.999943953818 0.999943953795
1140 2.850000 0.999943358870 0.999943358846
1141 2.852500 0.999942763398 0.999942763373
1142 2.855000 0.999942167684 0.999942167657
1143 2.857500 0.999941572019 0.999941571992
1144 2.860000 0.999940976706 0.999940976678
1145 2.862500 0.999940382054 0.999940382024
1146 2.865000 0.999939788380 0.999939788349
1147 2.867500 0.999939196011 0.999939195978
1148 2.870000 0.999938605281 0.999938605248
1149 2.872500 0.999938016533 0.999938016499
1150 2.875000 0.999937430118 0.999937430082
1151 2.877500 0.999936846392 0.999936846354
1152 2.880000 0.999936265720 0.999936265681
1153 2.882500 0.999935688473 0.999935688433
1154 2.885000 0.999935115031 0.999935114990
1155 2.887500 0.999934545777 0.999934545735
1156 2.890000 0.999933981103 0.999933981059
1157 2.892500 0.999933421404 0.999933421359
1158 2.895000 0.999932867082 0.999932867036
1159 2.897500 0.999932318544 0.999932318497
1160 2.900000 0.999931776202 0.999931776154
1161 2.902500 0.999931240472 0.999931240422
1162 2.905000 0.999930711773 0.999930711723
1163 2.907500 0.999930190531 0.999930190479
1164 2.910000 0.999929677172 0.999929677119
1165 2.912500 0.999929172127 0.999929172073
1166 2.915000 0.999928675829 0.999928675774
1167 2.917500 0.999928188713 0.999928188657
1168 2.920000 0.999927711216 0.999927711159
1169 2.922500 0.999927243779 0.999927243721
1170 2.925000 0.999926786839 0.999926786781
1171 2.927500 0.999926340840 0.999926340780
1172 2.930000 0.999925906221 0.999925906161
1173 2.932500 0.999925483425 0.999925483364
1174 2.935000 0.999925072893 0.999925072831
1175 2.937500 0.999924675064 0.999924675001
1176 2.940000 0.999924290378 0.999924290315
1177 2.942500 0.999923919272 0.999923919209
1178 2.945000 0.999923562183 0.999923562120
1179 2.947500 0.999923219544 0.999923219480
1180 2.950000 0.999922891786 0.999922891721
1181 2.952500 0.999922579336 0.999922579271
1182 2.955000 0.999922282619 0.999922282554
1183 2.957500 0.999922002055 0.999922001989
1184 2.960000 0.999921738060 0.999921737995
1185 2.962500 0.999921491047 0.999921490982
1186 2.965000 0.999921261422 0.999921261357
1187 2.967500 0.999921049587 0.999921049522
1188 2.970000 0.999920855937 0.999920855872
1189 2.972500 0.999920680863 0.999920680798
1190 2.975000 0.999920524747 0.999920524683
1191 2.977500 0.999920387968 0.999920387904
1192 2.980000 0.999920270894 0.999920270831
1193 2.982500 0.999920173888 0.999920173826
1194 2.985000 0.999920097305 0.999920097243
1195 2.987500 0.999920041492 0.999920041431
1196 2.990000 0.999920006787 0.999920006726
1197 2.992500 0.999919993520 0.999919993460
1198 2.995000 0.999920002012 0.999920001953
1199 2.997500 0.999920032575 0.999920032517
1200 3.000000 0.999920085511 0.999920085454
1201 3.002500 0.999920161113 0.999920161057
1202 3.005000 0.999920259664 0.999920259610
1203 3.007500 0.999920381436 0.999920381383
1204 3.010000 0.999920526692 0.999920526640
1205 3.012500 0.999920695682 0.999920695632
1206 3.015000 0.999920888648 0.999920888599
1207 3.017500 0.999921105819 0.999921105771
1208 3.020000 0.999921347413 0.999921347367
1209 3.022500 0.999921613636 0.999921613592
1210 3.025000 0.999921904685 0.999921904642
1211 3.027500 0.999922220741 0.999922220700
1212 3.030000 0.999922561977 0.999922561938
1213 3.032500 0.999922928551 0.999922928514
1214 3.035000 0.999923320611 0.999923320576
1215 3.037500 0.999923738292 0.999923738258
1216 3.040000 0.999924181714 0.999924181682
1217 3.042500 0.999924650988 0.999924650958
1218 3.045000 0.999925146211 0.999925146183
1219 3.047500 0.999925667466 0.999925667440
1220 3.050000 0.999926214825 0.999926214802
1221 3.052500 0.999926788347 0.999926788326
1222 3.055000 0.999927388077 0.999927388058
1223 3.057500 0.999928014047 0.999928014030
1224 3.060000 0.999928666278 0.999928666262
1225 3.062500 0.999929344774 0.999929344761
1226 3.065000 0.999930049531 0.999930049520
1227 3.067500 0.999930780528 0.999930780520
1228 3.070000 0.999931537733 0.999931537727
1229 3.072500 0.999932321101 0.999932321097
1230 3.075000 0.999933130572 0.999933130571
1231 3.077500 0.999933966076 0.999933966077
1232 3.080000 0.999934827528 0.999934827531
1233 3.082500 0.999935714832 0.999935714837
1234 3.085000 0.999936627876 0.999936627883
1235 3.087500 0.999937566539 0.999937566548
1236 3.090000 0.999938530685 0.999938530697
1237 3.092500 0.999939520167 0.999939520181
1238 3.095000 0.999940534825 0.999940534841
1239 3.097500 0.999941574486 0.999941574504
1240 3.100000 0.999942638965 0.999942638985
1241 3.102500 0.999943728066 0.999943728088
1242 3.105000 0.999944841579 0.999944841604
1243 3.107500 0.999945979285 0.999945979312
1244 3.110000 0.999947140951 0.999947140980
1245 3.112500 0.999948326333 0.999948326364
1246 3.115000 0.999949535176 0.999949535209
1247 3.117500 0.999950767213 0.999950767247
1248 3.120000 0.999952022166 0.999952022202
1249 3.122500 0.999953299747 0.999953299785
1250 3.125000 0.999954599656 0.999954599696
1251 3.127500 0.999955921583 0.999955921625
1252 3.130000 0.999957265208 0.999957265252
1253 3.132500 0.999958630200 0.999958630245
1254 3.135000 0.999960016217 0.999960016264
1255 3.137500 0.999961422910 0.999961422958
1256 3.140000 0.999962849917 0.999962849967
1257 3.142500 0.999964296868 0.999964296920
1258 3.145000 0.999965763385 0.999965763438
1259 3.147500 0.999967249078 0.999967249133
1260 3.150000 0.999968753550 0.999968753606
1261 3.152500 0.999970276396 0.999970276453
1262 3.155000 0.999971817199 0.999971817258
1263 3.157500 0.999973375539 0.999973375598
1264 3.160000 0.999974950982 0.999974951043
1265 3.162500 0.999976543090 0.999976543152
1266 3.165000 0.999978151417 0.999978151480
1267 3.167500 0.999979775509 0.999979775573
1268 3.170000 0.999981414904 0.999981414968
1269 3.172500 0.999983069133 0.999983069198
1270 3.175000 0.999984737721 0.999984737787
1271 3.177500 0.999986420186 0.999986420254
1272 3.180000 0.999988116041 0.999988116109
1273 3.182500 0.999989824791 0.999989824859
1274 3.185000 0.999991545934 0.999991546003
1275 3.187500 0.999993278966 0.999993279036
1276 3.190000 0.999995023374 0.999995023444
1277 3.192500 0.999996778642 0.999996778713
1278 3.195000 0.999998544248 0.999998544319
1279 3.197500 1.000000319665 1.000000319736
1280 3.200000 1.000002104361 1.000002104433
1281 3.202500 1.000003897802 1.000003897873
1282 3.205000 1.000005699446 1.000005699517
1283 3.207500 1.000007508750 1.000007508822
1284 3.210000 1.000009325167 1.000009325239
1285 3.212500 1.000011148145 1.000011148217
1286 3.215000 1.000012977131 1.000012977203
1287 3.217500 1.000014811568 1.000014811640
1288 3.220000 1.000016650894 1.000016650966
1289 3.222500 1.000018494548 1.000018494620
1290 3.225000 1.000020341965 1.000020342037
1291 3.227500 1.000022192578 1.000022192649
1292 3.230000 1.000024045817 1.000024045889
1293 3.232500 1.000025901114 1.000025901185
1294 3.235000 1.000027757895 1.000027757966
1295 3.237500 1.000029615589 1.000029615659
1296 3.240000 1.000031473620 1.000031473690
1297 3.242500 1.000033331416 1.000033331485
1298 3.245000 1.000035188400 1.000035188469
1299 3.247500 1.000037043997 1.000037044066
1300 3.250000 1.000038897634 1.000038897702
1301 3.252500 1.000040748734 1.000040748802
1302 3.255000 1.000042596724 1.000042596792
1303 3.257500 1.000044441030 1.000044441098
1304 3.260000 1.000046281080 1.000046281147
1305 3.262500 1.000048116303 1.000048116370
1306 3.265000 1.000049946129 1.000049946195
1307 3.267500 1.000051769990 1.000051770056
1308 3.270000 1.000053587320 1.000053587385
1309 3.272500 1.000055397556 1.000055397621
1310 3.275000 1.000057200137 1.000057200201
1311 3.277500 1.000058994504 1.000058994568
1312 3.280000 1.000060780101 1.000060780165
1313 3.282500 1.000062556378 1.000062556441
