 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 1.002013736681 1.002013741449
665 1.662500 1.002008304735 1.002008309360
666 1.665000 1.002000589353 1.002000593826
667 1.667500 1.001990612196 1.001990616505
668 1.670000 1.001978397925 1.001978402061
669 1.672500 1.001963974151 1.001963978104
670 1.675000 1.001947371385 1.001947375145
671 1.677500 1.001928622973 1.001928626532
672 1.680000 1.001907765041 1.001907768389
673 1.682500 1.001884836420 1.001884839551
674 1.685000 1.001859878585 1.001859881490
675 1.687500 1.001832935577 1.001832938248
676 1.690000 1.001804053924 1.001804056355
677 1.692500 1.001773282567 1.001773284752
678 1.695000 1.001740672772 1.001740674704
679 1.697500 1.001706278043 1.001706279717
680 1.700000 1.001670154038 1.001670155449
681 1.702500 1.001632358472 1.001632359617
682 1.705000 1.001592951025 1.001592951899
683 1.707500 1.001551993245 1.001551993846
684 1.710000 1.001509548449 1.001509548774
685 1.712500 1.001465681621 1.001465681668
686 1.715000 1.001420459309 1.001420459077
687 1.717500 1.001373949523 1.001373949011
688 1.720000 1.001326221625 1.001326220833
689 1.722500 1.001277346224 1.001277345152
690 1.725000 1.001227395065 1.001227393715
691 1.727500 1.001176440921 1.001176439295
692 1.730000 1.001124557482 1.001124555582
693 1.732500 1.001071819241 1.001071817071
694 1.735000 1.001018301386 1.001018298949
695 1.737500 1.000964079684 1.000964076984
696 1.740000 1.000909230370 1.000909227412
697 1.742500 1.000853830033 1.000853826823
698 1.745000 1.000797955508 1.000797952051
699 1.747500 1.000741683756 1.000741680061
700 1.750000 1.000685091762 1.000685087834
701 1.752500 1.000628256414 1.000628252262
702 1.755000 1.000571254400 1.000571250032
703 1.757500 1.000514162097 1.000514157522
704 1.760000 1.000457055461 1.000457050688
705 1.762500 1.000400009920 1.000400004960
706 1.765000 1.000343100274 1.000343095136
707 1.767500 1.000286400583 1.000286395279
708 1.770000 1.000229984070 1.000229978611
709 1.772500 1.000173923022 1.000173917419
710 1.775000 1.000118288686 1.000118282952
711 1.777500 1.000063151178 1.000063145326
712 1.780000 1.000008579388 1.000008573429
713 1.782500 0.999954640886 0.999954634834
714 1.785000 0.999901401835 0.999901395704
715 1.787500 0.999848926907 0.999848920710
716 1.790000 0.999797279192 0.999797272943
717 1.792500 0.999746520125 0.999746513839
718 1.795000 0.999696709405 0.999696703095
719 1.797500 0.999647904919 0.999647898599
720 1.800000 0.999600162669 0.999600156355
721 1.802500 0.999553536709 0.999553530415
722 1.805000 0.999508079073 0.999508072814
723 1.807500 0.999463839718 0.999463833508
724 1.810000 0.999420866463 0.999420860317
725 1.812500 0.999379204932 0.999379198865
726 1.815000 0.999338898509 0.999338892534
727 1.817500 0.999299988280 0.999299982413
728 1.820000 0.999262512999 0.999262507254
729 1.822500 0.999226509040 0.999226503431
730 1.825000 0.999192010363 0.999192004903
731 1.827500 0.999159048478 0.999159043182
732 1.830000 0.999127652420 0.999127647301
733 1.832500 0.999097848719 0.999097843790
734 1.835000 0.999069661380 0.999069656654
735 1.837500 0.999043111864 0.999043107353
736 1.840000 0.999018219074 0.999018214790
737 1.842500 0.998994999343 0.998994995297
738 1.845000 0.998973466427 0.998973462632
739 1.847500 0.998953631506 0.998953627972
740 1.850000 0.998935503179 0.998935499915
741 1.852500 0.998919087469 0.998919084486
742 1.855000 0.998904387834 0.998904385141
743 1.857500 0.998891405177 0.998891402782
744 1.860000 0.998880137859 0.998880135771
745 1.862500 0.998870581721 0.998870579947
746 1.865000 0.998862730103 0.998862728649
747 1.867500 0.998856573872 0.998856572744
748 1.870000 0.998852101448 0.998852100653
749 1.872500 0.998849298839 0.998849298382
750 1.875000 0.998848149677 0.998848149561
751 1.877500 0.998848635253 0.998848635481
752 1.880000 0.998850734560 0.998850735136
753 1.882500 0.998854424340 0.998854425265
754 1.885000 0.998859679130 0.998859680406
755 1.887500 0.998866471312 0.998866472939
756 1.890000 0.998874771166 0.998874773144
757 1.892500 0.998884546927 0.998884549256
758 1.895000 0.998895764845 0.998895767523
759 1.897500 0.998908389241 0.998908392265
760 1.900000 0.998922382575 0.998922385942
761 1.902500 0.998937705509 0.998937709215
762 1.905000 0.998954316977 0.998954321017
763 1.907500 0.998972174251 0.998972178621
764 1.910000 0.998991233017 0.998991237710
765 1.912500 0.999011447445 0.999011452454
766 1.915000 0.999032770266 0.999032775584
767 1.917500 0.999055152851 0.999055158469
768 1.920000 0.999078545282 0.999078551192
769 1.922500 0.999102896441 0.999102902634
770 1.925000 0.999128154085 0.999128160550
771 1.927500 0.999154264929 0.999154271655
772 1.930000 0.999181174730 0.999181181706
773 1.932500 0.999208828372 0.999208835587
774 1.935000 0.999237169949 0.999237177388
775 1.937500 0.999266142849 0.999266150501
776 1.940000 0.999295689844 0.999295697695
777 1.942500 0.999325753176 0.999325761211
778 1.945000 0.999356274638 0.999356282844
779 1.947500 0.999387195668 0.999387204029
780 1.950000 0.999418457433 0.999418465934
781 1.952500 0.999450000916 0.999450009541
782 1.955000 0.999481767001 0.999481775734
783 1.957500 0.999513696564 0.999513705388
784 1.960000 0.999545730554 0.999545739453
785 1.962500 0.999577810085 0.999577819041
786 1.965000 0.999609876512 0.999609885510
787 1.967500 0.999641871526 0.999641880547
788 1.970000 0.999673737229 0.999673746255
789 1.972500 0.999705416220 0.999705425234
790 1.975000 0.999736851677 0.999736860661
791 1.977500 0.999767987437 0.999767996374
792 1.980000 0.999798768075 0.999798776946
793 1.982500 0.999829138981 0.999829147769
794 1.985000 0.999859046438 0.999859055125
795 1.987500 0.999888437698 0.999888446266
796 1.990000 0.999917261052 0.999917269484
797 1.992500 0.999945465903 0.999945474182
798 1.995000 0.999973002839 0.999973010948
799 1.997500 0.999999823698 0.999999831619
800 2.000000 1.000025881633 1.000025889351
801 2.002500 1.000051131180 1.000051138678
802 2.005000 1.000075528318 1.000075535580
803 2.007500 1.000099030529 1.000099037539
804 2.010000 1.000121596855 1.000121603598
805 2.012500 1.000143187956 1.000143194418
806 2.015000 1.000163766160 1.000163772327
807 2.017500 1.000183295518 1.000183301375
808 2.020000 1.000201741847 1.000201747381
809 2.022500 1.000219072779 1.000219077978
810 2.025000 1.000235257806 1.000235262657
811 2.027500 1.000250268315 1.000250272807
812 2.030000 1.000264077634 1.000264081756
813 2.032500 1.000276661058 1.000276664800
814 2.035000 1.000287995890 1.000287999243
815 2.037500 1.000298061467 1.000298064421
816 2.040000 1.000306839188 1.000306841735
817 2.042500 1.000314312536 1.000314314669
818 2.045000 1.000320467103 1.000320468816
819 2.047500 1.000325290609 1.000325291895
820 2.050000 1.000328772913 1.000328773768
821 2.052500 1.000330906032 1.000330906451
822 2.055000 1.000331684145 1.000331684125
823 2.057500 1.000331103608 1.000331103146
824 2.060000 1.000329162949 1.000329162043
825 2.062500 1.000325862878 1.000325861527
826 2.065000 1.000321206279 1.000321204483
827 2.067500 1.000315198210 1.000315195970
828 2.070000 1.000307845895 1.000307843211
829 2.072500 1.000299158711 1.000299155587
830 2.075000 1.000289148180 1.000289144617
831 2.077500 1.000277827948 1.000277823951
832 2.080000 1.000265213770 1.000265209345
833 2.082500 1.000251323490 1.000251318641
834 2.085000 1.000236177011 1.000236171744
835 2.087500 1.000219796275 1.000219790598
836 2.090000 1.000202205229 1.000202199150
837 2.092500 1.000183429795 1.000183423322
838 2.095000 1.000163497836 1.000163490978
839 2.097500 1.000142439114 1.000142431883
840 2.100000 1.000120285258 1.000120277663
841 2.102500 1.000097069714 1.000097061767
842 2.105000 1.000072827705 1.000072819418
843 2.107500 1.000047596183 1.000047587569
844 2.110000 1.000021413779 1.000021404852
845 2.112500 0.999994320752 0.999994311525
846 2.115000 0.999966358932 0.999966349421
847 2.117500 0.999937571672 0.999937561890
848 2.120000 0.999908003779 0.999907993743
849 2.122500 0.999877701463 0.999877691189
850 2.125000 0.999846712270 0.999846701775
851 2.127500 0.999815085022 0.999815074322
852 2.130000 0.999782869746 0.999782858859
853 2.132500 0.999750117612 0.999750106555
854 2.135000 0.999716880859 0.999716869651
855 2.137500 0.999683212731 0.999683201390
856 2.140000 0.999649167397 0.999649155942
857 2.142500 0.999614799885 0.999614788334
858 2.145000 0.999580166001 0.999580154373
859 2.147500 0.999545322257 0.999545310572
860 2.150000 0.999510325794 0.999510314071
861 2.152500 0.999475234302 0.999475222559
862 2.155000 0.999440105941 0.999440094198
863 2.157500 0.999404999261 0.999404987538
864 2.160000 0.999369973125 0.999369961441
865 2.162500 0.999335086622 0.999335074996
866 2.165000 0.999300398989 0.999300387441
867 2.167500 0.999265969528 0.999265958076
868 2.170000 0.999231857522 0.999231846185
869 2.172500 0.999198122153 0.999198110949
870 2.175000 0.999164822418 0.999164811367
871 2.177500 0.999132017048 0.999132006166
872 2.180000 0.999099764422 0.999099753728
873 2.182500 0.999068122486 0.999068111996
874 2.185000 0.999037148668 0.999037138400
875 2.187500 0.999006899799 0.999006889769
876 2.190000 0.998977432027 0.998977422252
877 2.192500 0.998948800740 0.998948791234
878 2.195000 0.998921060480 0.998921051259
879 2.197500 0.998894264868 0.998894255947
880 2.200000 0.998868466521 0.998868457913
881 2.202500 0.998843716978 0.998843708697
882 2.205000 0.998820066616 0.998820058675
883 2.207500 0.998797564584 0.998797556994
884 2.210000 0.998776258717 0.998776251491
885 2.212500 0.998756195474 0.998756188621
886 2.215000 0.998737419856 0.998737413387
887 2.217500 0.998719975343 0.998719969268
888 2.220000 0.998703903822 0.998703898149
889 2.222500 0.998689245523 0.998689240260
890 2.225000 0.998676038949 0.998676034103
891 2.227500 0.998664320818 0.998664316396
892 2.230000 0.998654126001 0.998654122008
893 2.232500 0.998645487461 0.998645483902
894 2.235000 0.998638436199 0.998638433077
895 2.237500 0.998633001197 0.998632998517
896 2.240000 0.998629209370 0.998629207133
897 2.242500 0.998627085513 0.998627083721
898 2.245000 0.998626652255 0.998626650909
899 2.247500 0.998627930017 0.998627929117
900 2.250000 0.998630936967 0.998630936512
901 2.252500 0.998635688984 0.998635688974
902 2.255000 0.998642199622 0.998642200053
903 2.257500 0.998650480075 0.998650480943
904 2.260000 0.998660539147 0.998660540450
905 2.262500 0.998672383228 0.998672384960
906 2.265000 0.998686016268 0.998686018425
907 2.267500 0.998701439756 0.998701442330
908 2.270000 0.998718652702 0.998718655687
909 2.272500 0.998737651624 0.998737655012
910 2.275000 0.998758430537 0.998758434320
911 2.277500 0.998780980943 0.998780985113
912 2.280000 0.998805291828 0.998805296375
913 2.282500 0.998831349664 0.998831354577
914 2.285000 0.998859138403 0.998859143672
915 2.287500 0.998888639491 0.998888645104
916 2.290000 0.998919831873 0.998919837819
917 2.292500 0.998952692007 0.998952698272
918 2.295000 0.998987193878 0.998987200450
919 2.297500 0.999023309019 0.999023315885
920 2.300000 0.999061006536 0.999061013681
921 2.302500 0.999100253127 0.999100260538
922 2.305000 0.999141013122 0.999141020783
923 2.307500 0.999183248507 0.999183256404
924 2.310000 0.999226918965 0.999226927083
925 2.312500 0.999271981917 0.999271990240
926 2.315000 0.999318392561 0.999318401073
927 2.317500 0.999366103923 0.999366112607
928 2.320000 0.999415066902 0.999415075743
929 2.322500 0.999465230328 0.999465239309
930 2.325000 0.999516541015 0.999516550120
931 2.327500 0.999568943822 0.999568953033
932 2.330000 0.999622381712 0.999622391014
933 2.332500 0.999676795823 0.999676805198
934 2.335000 0.999732125530 0.999732134962
935 2.337500 0.999788308522 0.999788317994
936 2.340000 0.999845280870 0.999845290366
937 2.342500 0.999902977109 0.999902986612
938 2.345000 0.999961330314 0.999961339807
939 2.347500 1.000020272181 1.000020281649
940 2.350000 1.000079733115 1.000079742542
941 2.352500 1.000139642311 1.000139651682
942 2.355000 1.000199927850 1.000199937147
943 2.357500 1.000260516779 1.000260525989
944 2.360000 1.000321335217 1.000321344324
945 2.362500 1.000382308437 1.000382317427
946 2.365000 1.000443360971 1.000443369830
947 2.367500 1.000504416704 1.000504425419
948 2.370000 1.000565398977 1.000565407534
949 2.372500 1.000626230683 1.000626239069
950 2.375000 1.000686834372 1.000686842575
951 2.377500 1.000747132357 1.000747140364
952 2.380000 1.000807046812 1.000807054613
953 2.382500 1.000866499882 1.000866507466
954 2.385000 1.000925413789 1.000925421146
955 2.387500 1.000983710936 1.000983718056
956 2.390000 1.001041314014 1.001041320887
957 2.392500 1.001098146110 1.001098152729
958 2.395000 1.001154130816 1.001154137172
959 2.397500 1.001209192332 1.001209198419
960 2.400000 1.001263255577 1.001263261387
961 2.402500 1.001316246293 1.001316251820
962 2.405000 1.001368091152 1.001368096391
963 2.407500 1.001418717861 1.001418722808
964 2.410000 1.001468055270 1.001468059920
965 2.412500 1.001516033469 1.001516037819
966 2.415000 1.001562583898 1.001562587945
967 2.417500 1.001607639442 1.001607643184
968 2.420000 1.001651134536 1.001651137972
969 2.422500 1.001693005259 1.001693008388
970 2.425000 1.001733189434 1.001733192256
971 2.427500 1.001771626722 1.001771629237
972 2.430000 1.001808258711 1.001808260921
973 2.432500 1.001843029013 1.001843030919
974 2.435000 1.001875883346 1.001875884951
975 2.437500 1.001906769623 1.001906770929
976 2.440000 1.001935638034 1.001935639046
977 2.442500 1.001962441128 1.001962441850
978 2.445000 1.001987133888 1.001987134324
979 2.447500 1.002009673807 1.002009673963
980 2.450000 1.002030020958 1.002030020840
981 2.452500 1.002048138065 1.002048137678
982 2.455000 1.002063990562 1.002063989914
983 2.457500 1.002077546662 1.002077545759
984 2.460000 1.002088777407 1.002088776258
985 2.462500 1.002097656727 1.002097655340
986 2.465000 1.002104161487 1.002104159871
987 2.467500 1.002108271536 1.002108269699
988 2.470000 1.002109969746 1.002109967698
989 2.472500 1.002109242052 1.002109239802
990 2.475000 1.002106077486 1.002106075044
991 2.477500 1.002100468205 1.002100465582
992 2.480000 1.002092409517 1.002092406724
993 2.482500 1.002081899906 1.002081896952
994 2.485000 1.002068941039 1.002068937937
995 2.487500 1.002053537789 1.002053534549
996 2.490000 1.002035698235 1.002035694868
997 2.492500 1.002015433668 1.002015430186
998 2.495000 1.001992758589 1.001992755003
999 2.497500 1.001967690702 1.001967687024
1000 2.500000 1.001940250904 1.001940247146
1001 2.502500 1.001910463271 1.001910459444
1002 2.505000 1.001878355034 1.001878351150
1003 2.507500 1.001843956558 1.001843952628
1004 2.510000 1.001807301310 1.001807297346
1005 2.512500 1.001768425827 1.001768421840
1006 2.515000 1.001727369677 1.001727365678
1007 2.517500 1.001684175415 1.001684171415
1008 2.520000 1.001638888536 1.001638884547
1009 2.522500 1.001591557424 1.001591553456
1010 2.525000 1.001542233294 1.001542229359
1011 2.527500 1.001490970134 1.001490966240
1012 2.530000 1.001437824635 1.001437820793
1013 2.532500 1.001382856127 1.001382852347
1014 2.535000 1.001326126504 1.001326122796
1015 2.537500 1.001267700146 1.001267696518
1016 2.540000 1.001207643838 1.001207640299
1017 2.542500 1.001146026686 1.001146023245
1018 2.545000 1.001082920028 1.001082916692
1019 2.547500 1.001018397342 1.001018394119
1020 2.550000 1.000952534149 1.000952531046
1021 2.552500 1.000885407916 1.000885404940
1022 2.555000 1.000817097952 1.000817095110
1023 2.557500 1.000747685305 1.000747682601
1024 2.560000 1.000677252651 1.000677250092
1025 2.562500 1.000605884186 1.000605881776
1026 2.565000 1.000533665511 1.000533663255
1027 2.567500 1.000460683516 1.000460681418
1028 2.570000 1.000387026264 1.000387024328
1029 2.572500 1.000312782868 1.000312781095
1030 2.575000 1.000238043370 1.000238041764
1031 2.577500 1.000162898617 1.000162897179
1032 2.580000 1.000087440137 1.000087438870
1033 2.582500 1.000011760010 1.000011758914
1034 2.585000 0.999935950743 0.999935949819
1035 2.587500 0.999860105138 0.999860104385
1036 2.590000 0.999784316163 0.999784315581
1037 2.592500 0.999708676824 0.999708676412
1038 2.595000 0.999633280031 0.999633279787
1039 2.597500 0.999558218470 0.999558218393
1040 2.600000 0.999483584470 0.999483584557
1041 2.602500 0.999409469874 0.999409470123
1042 2.605000 0.999335965909 0.999335966315
1043 2.607500 0.999263163052 0.999263163613
1044 2.610000 0.999191150908 0.999191151619
1045 2.612500 0.999120018078 0.999120018934
1046 2.615000 0.999049852031 0.999049853028
1047 2.617500 0.998980738984 0.998980740116
1048 2.620000 0.998912763773 0.998912765036
1049 2.622500 0.998846009737 0.998846011122
1050 2.625000 0.998780558590 0.998780560093
1051 2.627500 0.998716490313 0.998716491927
1052 2.630000 0.998653883033 0.998653884750
1053 2.632500 0.998592812911 0.998592814725
1054 2.635000 0.998533354033 0.998533355937
1055 2.637500 0.998475578305 0.998475580290
1056 2.640000 0.998419555346 0.998419557404
1057 2.642500 0.998365352388 0.998365354512
1058 2.645000 0.998313034181 0.998313036364
1059 2.647500 0.998262662900 0.998262665132
1060 2.650000 0.998214298051 0.998214300324
1061 2.652500 0.998167996390 0.998167998696
1062 2.655000 0.998123811839 0.998123814169
1063 2.657500 0.998081795408 0.998081797754
1064 2.660000 0.998041995125 0.998041997477
1065 2.662500 0.998004455963 0.998004458313
1066 2.665000 0.997969219778 0.997969222119
1067 2.667500 0.997936325251 0.997936327573
1068 2.670000 0.997905807830 0.997905810125
1069 2.672500 0.997877699683 0.997877701944
1070 2.675000 0.997852029653 0.997852031870
1071 2.677500 0.997828823215 0.997828825381
1072 2.680000 0.997808102445 0.997808104552
1073 2.682500 0.997789885989 0.997789888029
1074 2.685000 0.997774189038 0.997774191004
1075 2.687500 0.997761023311 0.997761025196
1076 2.690000 0.997750397039 0.997750398836
1077 2.692500 0.997742314959 0.997742316661
1078 2.695000 0.997736778309 0.997736779910
1079 2.697500 0.997733784832 0.997733786325
1080 2.700000 0.997733328781 0.997733330161
1081 2.702500 0.997735400936 0.997735402198
1082 2.705000 0.997739988622 0.997739989760
1083 2.707500 0.997747075730 0.997747076738
1084 2.710000 0.997756642747 0.997756643623
1085 2.712500 0.997768666794 0.997768667532
1086 2.715000 0.997783121661 0.997783122259
1087 2.717500 0.997799977856 0.997799978310
1088 2.720000 0.997819202650 0.997819202957
1089 2.722500 0.997840760139 0.997840760297
1090 2.725000 0.997864611295 0.997864611302
1091 2.727500 0.997890714041 0.997890713895
1092 2.730000 0.997919023310 0.997919023010
1093 2.732500 0.997949491127 0.997949490673
1094 2.735000 0.997982066685 0.997982066076
1095 2.737500 0.998016696426 0.998016695663
1096 2.740000 0.998053324132 0.998053323215
1097 2.742500 0.998091891014 0.998091889943
1098 2.745000 0.998132335806 0.998132334583
1099 2.747500 0.998174594869 0.998174593496
1100 2.750000 0.998218602288 0.998218600768
1101 2.752500 0.998264289983 0.998264288319
1102 2.755000 0.998311587817 0.998311586011
1103 2.757500 0.998360423708 0.998360421764
1104 2.760000 0.998410723744 0.998410721665
1105 2.762500 0.998462412304 0.998462410096
1106 2.765000 0.998515412178 0.998515409844
1107 2.767500 0.998569644690 0.998569642236
1108 2.770000 0.998625029823 0.998625027255
1109 2.772500 0.998681486349 0.998681483671
1110 2.775000 0.998738931955 0.998738929174
1111 2.777500 0.998797283376 0.998797280498
1112 2.780000 0.998856456528 0.998856453558
1113 2.782500 0.998916366636 0.998916363583
1114 2.785000 0.998976928377 0.998976925247
1115 2.787500 0.999038056006 0.999038052808
1116 2.790000 0.999099663498 0.999099660237
1117 2.792500 0.999161664678 0.999161661362
1118 2.795000 0.999223973359 0.999223969998
1119 2.797500 0.999286503480 0.999286500080
1120 2.800000 0.999349169234 0.999349165803
1121 2.802500 0.999411885208 0.999411881755
1122 2.805000 0.999474566513 0.999474563047
1123 2.807500 0.999537128919 0.999537125447
1124 2.810000 0.999599488981 0.999599485511
1125 2.812500 0.999661564170 0.999661560712
1126 2.815000 0.999723273004 0.999723269566
1127 2.817500 0.999784535168 0.999784531758
1128 2.820000 0.999845271639 0.999845268265
1129 2.822500 0.999905404807 0.999905401478
1130 2.825000 0.999964858594 0.999964855317
1131 2.827500 1.000023558565 1.000023555348
1132 2.830000 1.000081432046 1.000081428898
1133 2.832500 1.000138408228 1.000138405157
1134 2.835000 1.000194418278 1.000194415290
1135 2.837500 1.000249395433 1.000249392536
1136 2.840000 1.000303275107 1.000303272309
1137 2.842500 1.000355994981 1.000355992288
1138 2.845000 1.000407495092 1.000407492511
1139 2.847500 1.000457717924 1.000457715461
1140 2.850000 1.000506608486 1.000506606147
1141 2.852500 1.000554114391 1.000554112182
1142 2.855000 1.000600185928 1.000600183854
1143 2.857500 1.000644776131 1.000644774198
1144 2.860000 1.000687840844 1.000687839056
1145 2.862500 1.000729338774 1.000729337135
1146 2.865000 1.000769231550 1.000769230065
1147 2.867500 1.000807483771 1.000807482443
1148 2.870000 1.000844063043 1.000844061876
1149 2.872500 1.000878940026 1.000878939022
1150 2.875000 1.000912088458 1.000912087619
1151 2.877500 1.000943485190 1.000943484518
1152 2.880000 1.000973110199 1.000973109696
1153 2.882500 1.001000946614 1.001000946281
1154 2.885000 1.001026980720 1.001026980557
1155 2.887500 1.001051201967 1.001051201975
1156 2.890000 1.001073602969 1.001073603147
1157 2.892500 1.001094179497 1.001094179844
1158 2.895000 1.001112930473 1.001112930988
1159 2.897500 1.001129857948 1.001129858630
1160 2.900000 1.001144967085 1.001144967932
1161 2.902500 1.001158266131 1.001158267140
1162 2.905000 1.001169766382 1.001169767550
1163 2.907500 1.001179482150 1.001179483474
1164 2.910000 1.001187430719 1.001187432194
1165 2.912500 1.001193632296 1.001193633918
1166 2.915000 1.001198109961 1.001198111726
1167 2.917500 1.001200889607 1.001200891510
1168 2.920000 1.001201999883 1.001202001918
1169 2.922500 1.001201472121 1.001201474283
1170 2.925000 1.001199340271 1.001199342553
1171 2.927500 1.001195640819 1.001195643215
1172 2.930000 1.001190412715 1.001190415217
1173 2.932500 1.001183697283 1.001183699885
1174 2.935000 1.001175538137 1.001175540831
1175 2.937500 1.001165981087 1.001165983866
1176 2.940000 1.001155074047 1.001155076902
1177 2.942500 1.001142866935 1.001142869858
1178 2.945000 1.001129411570 1.001129414553
1179 2.947500 1.001114761570 1.001114764603
1180 2.950000 1.001098972242 1.001098975318
1181 2.952500 1.001082100475 1.001082103584
1182 2.955000 1.001064204624 1.001064207757
1183 2.957500 1.001045344398 1.001045347545
1184 2.960000 1.001025580740 1.001025583892
1185 2.962500 1.001004975710 1.001004978858
1186 2.965000 1.000983592366 1.000983595501
1187 2.967500 1.000961494640 1.000961497751
1188 2.970000 1.000938747215 1.000938750294
1189 2.972500 1.000915415403 1.000915418440
1190 2.975000 1.000891565019 1.000891568003
1191 2.977500 1.000867262254 1.000867265178
1192 2.980000 1.000842573555 1.000842576408
1193 2.982500 1.000817565492 1.000817568266
1194 2.985000 1.000792304640 1.000792307325
1195 2.987500 1.000766857448 1.000766860036
1196 2.990000 1.000741290119 1.000741292602
1197 2.992500 1.000715668483 1.000715670852
1198 2.995000 1.000690057878 1.000690060124
1199 2.997500 1.000664523024 1.000664525140
1200 3.000000 1.000639127908 1.000639129887
1201 3.002500 1.000613935665 1.000613937498
1202 3.005000 1.000589008457 1.000589010137
1203 3.007500 1.000564407365 1.000564408887
1204 3.010000 1.000540192276 1.000540193633
1205 3.012500 1.000516421769 1.000516422955
1206 3.015000 1.000493153016 1.000493154026
1207 3.017500 1.000470441671 1.000470442499
1208 3.020000 1.000448341774 1.000448342417
1209 3.022500 1.000426905653 1.000426906105
1210 3.025000 1.000406183827 1.000406184084
1211 3.027500 1.000386224918 1.000386224979
1212 3.030000 1.000367075567 1.000367075427
1213 3.032500 1.000348780344 1.000348780002
1214 3.035000 1.000331381676 1.000331381129
1215 3.037500 1.000314919768 1.000314919016
1216 3.040000 1.000299432536 1.000299431578
1217 3.042500 1.000284955537 1.000284954372
1218 3.045000 1.000271521911 1.000271520540
1219 3.047500 1.000259162322 1.000259160745
1220 3.050000 1.000247904907 1.000247903127
1221 3.052500 1.000237775228 1.000237773246
1222 3.055000 1.000228796230 1.000228794047
1223 3.057500 1.000220988200 1.000220985821
1224 3.060000 1.000214368741 1.000214366168
1225 3.062500 1.000208952739 1.000208949976
1226 3.065000 1.000204752340 1.000204749393
1227 3.067500 1.000201776937 1.000201773810
1228 3.070000 1.000200033156 1.000200029854
1229 3.072500 1.000199524844 1.000199521375
1230 3.075000 1.000200253075 1.000200249444
1231 3.077500 1.000202216147 1.000202212361
1232 3.080000 1.000205409593 1.000205405659
1233 3.082500 1.000209826193 1.000209822120
1234 3.085000 1.000215455993 1.000215451789
1235 3.087500 1.000222286329 1.000222282002
1236 3.090000 1.000230301854 1.000230297414
1237 3.092500 1.000239484572 1.000239480028
1238 3.095000 1.000249813876 1.000249809238
1239 3.097500 1.000261266590 1.000261261869
1240 3.100000 1.000273817020 1.000273812226
1241 3.102500 1.000287436999 1.000287432143
1242 3.105000 1.000302095952 1.000302091045
1243 3.107500 1.000317760950 1.000317756003
1244 3.110000 1.000334396778 1.000334391804
1245 3.112500 1.000351966007 1.000351961016
1246 3.115000 1.000370429060 1.000370424065
1247 3.117500 1.000389744297 1.000389739309
1248 3.120000 1.000409868090 1.000409863122
1249 3.122500 1.000430754908 1.000430749973
1250 3.125000 1.000452357410 1.000452352520
1251 3.127500 1.000474626529 1.000474621696
1252 3.130000 1.000497511568 1.000497506805
1253 3.132500 1.000520960300 1.000520955619
1254 3.135000 1.000544919062 1.000544914476
1255 3.137500 1.000569332862 1.000569328383
1256 3.140000 1.000594145480 1.000594141120
1257 3.142500 1.000619299575 1.000619295346
1258 3.145000 1.000644736794 1.000644732708
1259 3.147500 1.000670397882 1.000670393951
1260 3.150000 1.000696222792 1.000696219028
1261 3.152500 1.000722150800 1.000722147214
1262 3.155000 1.000748120617 1.000748117220
1263 3.157500 1.000774070504 1.000774067308
1264 3.160000 1.000799938390 1.000799935404
1265 3.162500 1.000825661985 1.000825659219
1266 3.165000 1.000851178896 1.000851176360
1267 3.167500 1.000876426746 1.000876424450
1268 3.170000 1.000901343289 1.000901341241
1269 3.172500 1.000925866524 1.000925864734
1270 3.175000 1.000949934813 1.000949933288
1271 3.177500 1.000973486994 1.000973485741
1272 3.180000 1.000996462494 1.000996461521
1273 3.182500 1.001018801443 1.001018800756
1274 3.185000 1.001040444783 1.001040444388
1275 3.187500 1.001061334377 1.001061334280
1276 3.190000 1.001081413121 1.001081413326
1277 3.192500 1.001100625043 1.001100625555
1278 3.195000 1.001118915413 1.001118916235
1279 3.197500 1.001136230838 1.001136231973
1280 3.200000 1.001152519365 1.001152520817
1281 3.202500 1.001167730577 1.001167732346
1282 3.205000 1.001181815682 1.001181817769
1283 3.207500 1.001194727608 1.001194730015
1284 3.210000 1.001206421088 1.001206423814
1285 3.212500 1.001216852744 1.001216855787
1286 3.215000 1.001225981164 1.001225984524
1287 3.217500 1.001233766986 1.001233770660
1288 3.220000 1.001240172965 1.001240176950
1289 3.222500 1.001245164043 1.001245168336
1290 3.225000 1.001248707417 1.001248712014
1291 3.227500 1.001250772597 1.001250777494
1292 3.230000 1.001251331467 1.001251336656
1293 3.232500 1.001250358332 1.001250363809
1294 3.235000 1.001247829974 1.001247835731
1295 3.237500 1.001243725688 1.001243731719
1296 3.240000 1.001238027331 1.001238033626
1297 3.242500 1.001230719347 1.001230725899
1298 3.245000 1.001221788806 1.001221795605
1299 3.247500 1.001211225427 1.001211232463
1300 3.250000 1.001199021597 1.001199028860
1301 3.252500 1.001185172393 1.001185179872
1302 3.255000 1.001169675588 1.001169683271
1303 3.257500 1.001152531664 1.001152539540
1304 3.260000 1.001133743812 1.001133751868
1305 3.262500 1.001113317928 1.001113326151
1306 3.265000 1.001091262611 1.001091270988
1307 3.267500 1.001067589148 1.001067597666
1308 3.270000 1.001042311501 1.001042320144
1309 3.272500 1.001015446283 1.001015455038
1310 3.275000 1.000987012736 1.000987021588
1311 3.277500 1.000957032702 1.000957041635
1312 3.280000 1.000925530585 1.000925539585
1313 3.282500 1.000892533320 1.000892542369
