 #time_steps  real_time  l[17]  l_d[17]
113 0.282500 1.000000000458 1.000000000458
114 0.285000 1.000000000525 1.000000000525
115 0.287500 1.000000000600 1.000000000600
116 0.290000 1.000000000685 1.000000000684
117 0.292500 1.000000000780 1.000000000780
118 0.295000 1.000000000887 1.000000000887
119 0.297500 1.000000001008 1.000000001008
120 0.300000 1.000000001144 1.000000001143
121 0.302500 1.000000001295 1.000000001295
122 0.305000 1.000000001465 1.000000001465
123 0.307500 1.000000001654 1.000000001654
124 0.310000 1.000000001866 1.000000001866
125 0.312500 1.000000002102 1.000000002101
126 0.315000 1.000000002364 1.000000002363
127 0.317500 1.000000002655 1.000000002655
128 0.320000 1.000000002978 1.000000002978
129 0.322500 1.000000003336 1.000000003336
130 0.325000 1.000000003733 1.000000003732
131 0.327500 1.000000004171 1.000000004171
132 0.330000 1.000000004655 1.000000004654
133 0.332500 1.000000005188 1.000000005188
134 0.335000 1.000000005775 1.000000005775
135 0.337500 1.000000006421 1.000000006421
136 0.340000 1.000000007131 1.000000007130
137 0.342500 1.000000007909 1.000000007909
138 0.345000 1.000000008762 1.000000008762
139 0.347500 1.000000009696 1.000000009696
140 0.350000 1.000000010717 1.000000010717
141 0.352500 1.000000011832 1.000000011832
142 0.355000 1.000000013048 1.000000013048
143 0.357500 1.000000014374 1.000000014373
144 0.360000 1.000000015816 1.000000015815
145 0.362500 1.000000017384 1.000000017383
146 0.365000 1.000000019086 1.000000019086
147 0.367500 1.000000020933 1.000000020932
148 0.370000 1.000000022934 1.000000022934
149 0.372500 1.000000025100 1.000000025100
150 0.375000 1.000000027442 1.000000027442
151 0.377500 1.000000029972 1.000000029971
152 0.380000 1.000000032701 1.000000032701
153 0.382500 1.000000035643 1.000000035643
154 0.385000 1.000000038811 1.000000038810
155 0.387500 1.000000042218 1.000000042217
156 0.390000 1.000000045879 1.000000045878
157 0.392500 1.000000049808 1.000000049808
158 0.395000 1.000000054022 1.000000054022
159 0.397500 1.000000058536 1.000000058536
160 0.400000 1.000000063367 1.000000063367
161 0.402500 1.000000068532 1.000000068532
162 0.405000 1.000000074049 1.000000074048
163 0.407500 1.000000079935 1.000000079935
164 0.410000 1.000000086210 1.000000086210
165 0.412500 1.000000092893 1.000000092892
166 0.415000 1.000000100003 1.000000100002
167 0.417500 1.000000107560 1.000000107560
168 0.420000 1.000000115585 1.000000115585
169 0.422500 1.000000124099 1.000000124098
170 0.425000 1.000000133122 1.000000133122
171 0.427500 1.000000142678 1.000000142678
172 0.430000 1.000000152786 1.000000152786
173 0.432500 1.000000163470 1.000000163471
174 0.435000 1.000000174752 1.000000174752
175 0.437500 1.000000186654 1.000000186654
176 0.440000 1.000000199198 1.000000199199
177 0.442500 1.000000212408 1.000000212408
178 0.445000 1.000000226305 1.000000226305
179 0.447500 1.000000240912 1.000000240912
180 0.450000 1.000000256251 1.000000256252
181 0.452500 1.000000272344 1.000000272345
182 0.455000 1.000000289214 1.000000289214
183 0.457500 1.000000306880 1.000000306881
184 0.460000 1.000000325365 1.000000325366
185 0.462500 1.000000344689 1.000000344690
186 0.465000 1.000000364871 1.000000364872
187 0.467500 1.000000385930 1.000000385931
188 0.470000 1.000000407886 1.000000407887
189 0.472500 1.000000430754 1.000000430755
190 0.475000 1.000000454552 1.000000454554
191 0.477500 1.000000479296 1.000000479297
192 0.480000 1.000000504998 1.000000505000
193 0.482500 1.000000531674 1.000000531675
194 0.485000 1.000000559333 1.000000559334
195 0.487500 1.000000587987 1.000000587988
196 0.490000 1.000000617644 1.000000617646
197 0.492500 1.000000648312 1.000000648314
198 0.495000 1.000000679996 1.000000679997
199 0.497500 1.000000712699 1.000000712701
200 0.500000 1.000000746424 1.000000746426
201 0.502500 1.000000781171 1.000000781173
202 0.505000 1.000000816937 1.000000816938
203 0.507500 1.000000853718 1.000000853719
204 0.510000 1.000000891507 1.000000891509
205 0.512500 1.000000930297 1.000000930298
206 0.515000 1.000000970075 1.000000970076
207 0.517500 1.000001010828 1.000001010829
208 0.520000 1.000001052541 1.000001052542
209 0.522500 1.000001095195 1.000001095196
210 0.525000 1.000001138769 1.000001138770
211 0.527500 1.000001183239 1.000001183240
212 0.530000 1.000001228580 1.000001228580
213 0.532500 1.000001274762 1.000001274762
214 0.535000 1.000001321753 1.000001321754
215 0.537500 1.000001369521 1.000001369521
216 0.540000 1.000001418027 1.000001418027
217 0.542500 1.000001467233 1.000001467233
218 0.545000 1.000001517095 1.000001517095
219 0.547500 1.000001567570 1.000001567570
220 0.550000 1.000001618610 1.000001618609
221 0.552500 1.000001670164 1.000001670163
222 0.555000 1.000001722180 1.000001722179
223 0.557500 1.000001774604 1.000001774602
224 0.560000 1.000001827377 1.000001827375
225 0.562500 1.000001880440 1.000001880438
226 0.565000 1.000001933731 1.000001933729
227 0.567500 1.000001987187 1.000001987184
228 0.570000 1.000002040740 1.000002040737
229 0.572500 1.000002094323 1.000002094320
230 0.575000 1.000002147867 1.000002147864
231 0.577500 1.000002201299 1.000002201296
232 0.580000 1.000002254548 1.000002254544
233 0.582500 1.000002307538 1.000002307534
234 0.585000 1.000002360194 1.000002360190
235 0.587500 1.000002412441 1.000002412436
236 0.590000 1.000002464199 1.000002464195
237 0.592500 1.000002515393 1.000002515388
238 0.595000 1.000002565943 1.000002565937
239 0.597500 1.000002615770 1.000002615764
240 0.600000 1.000002664796 1.000002664790
241 0.602500 1.000002712941 1.000002712935
242 0.605000 1.000002760128 1.000002760122
243 0.607500 1.000002806279 1.000002806272
244 0.610000 1.000002851316 1.000002851309
245 0.612500 1.000002895162 1.000002895155
246 0.615000 1.000002937744 1.000002937737
247 0.617500 1.000002978988 1.000002978980
248 0.620000 1.000003018820 1.000003018812
249 0.622500 1.000003057171 1.000003057163
250 0.625000 1.000003093973 1.000003093965
251 0.627500 1.000003129159 1.000003129151
252 0.630000 1.000003162666 1.000003162657
253 0.632500 1.000003194432 1.000003194424
254 0.635000 1.000003224400 1.000003224392
255 0.637500 1.000003252514 1.000003252506
256 0.640000 1.000003278723 1.000003278714
257 0.642500 1.000003302977 1.000003302968
258 0.645000 1.000003325231 1.000003325223
259 0.647500 1.000003345444 1.000003345436
260 0.650000 1.000003363580 1.000003363571
261 0.652500 1.000003379603 1.000003379595
262 0.655000 1.000003393485 1.000003393477
263 0.657500 1.000003405200 1.000003405192
264 0.660000 1.000003414728 1.000003414721
265 0.662500 1.000003422053 1.000003422046
266 0.665000 1.000003427163 1.000003427156
267 0.667500 1.000003430051 1.000003430044
268 0.670000 1.000003430714 1.000003430708
269 0.672500 1.000003429156 1.000003429149
270 0.675000 1.000003425382 1.000003425376
271 0.677500 1.000003419406 1.000003419400
272 0.680000 1.000003411243 1.000003411238
273 0.682500 1.000003400916 1.000003400911
274 0.685000 1.000003388452 1.000003388447
275 0.687500 1.000003373880 1.000003373876
276 0.690000 1.000003357238 1.000003357234
277 0.692500 1.000003338566 1.000003338562
278 0.695000 1.000003317908 1.000003317906
279 0.697500 1.000003295316 1.000003295314
280 0.700000 1.000003270842 1.000003270841
281 0.702500 1.000003244546 1.000003244545
282 0.705000 1.000003216490 1.000003216489
283 0.707500 1.000003186741 1.000003186741
284 0.710000 1.000003155369 1.000003155369
285 0.712500 1.000003122448 1.000003122449
286 0.715000 1.000003088058 1.000003088059
287 0.717500 1.000003052278 1.000003052281
288 0.720000 1.000003015194 1.000003015197
289 0.722500 1.000002976894 1.000002976897
290 0.725000 1.000002937467 1.000002937471
291 0.727500 1.000002897008 1.000002897012
292 0.730000 1.000002855611 1.000002855616
293 0.732500 1.000002813375 1.000002813381
294 0.735000 1.000002770399 1.000002770405
295 0.737500 1.000002726785 1.000002726792
296 0.740000 1.000002682636 1.000002682644
297 0.742500 1.000002638057 1.000002638065
298 0.745000 1.000002593154 1.000002593162
299 0.747500 1.000002548032 1.000002548041
300 0.750000 1.000002502799 1.000002502809
301 0.752500 1.000002457562 1.000002457573
302 0.755000 1.000002412429 1.000002412440
303 0.757500 1.000002367508 1.000002367520
304 0.760000 1.000002322906 1.000002322918
305 0.762500 1.000002278730 1.000002278742
306 0.765000 1.000002235085 1.000002235098
307 0.767500 1.000002192077 1.000002192090
308 0.770000 1.000002149810 1.000002149824
309 0.772500 1.000002108386 1.000002108400
310 0.775000 1.000002067906 1.000002067921
311 0.777500 1.000002028470 1.000002028485
312 0.780000 1.000001990174 1.000001990189
313 0.782500 1.000001953114 1.000001953130
314 0.785000 1.000001917383 1.000001917398
315 0.787500 1.000001883070 1.000001883085
316 0.790000 1.000001850263 1.000001850279
317 0.792500 1.000001819047 1.000001819063
318 0.795000 1.000001789504 1.000001789520
319 0.797500 1.000001761713 1.000001761729
320 0.800000 1.000001735748 1.000001735764
321 0.802500 1.000001711682 1.000001711698
322 0.805000 1.000001689583 1.000001689599
323 0.807500 1.000001669516 1.000001669533
324 0.810000 1.000001651543 1.000001651559
325 0.812500 1.000001635720 1.000001635737
326 0.815000 1.000001622102 1.000001622118
327 0.817500 1.000001610737 1.000001610753
328 0.820000 1.000001601671 1.000001601686
329 0.822500 1.000001594945 1.000001594960
330 0.825000 1.000001590595 1.000001590611
331 0.827500 1.000001588656 1.000001588670
332 0.830000 1.000001589154 1.000001589168
333 0.832500 1.000001592114 1.000001592128
334 0.835000 1.000001597555 1.000001597568
335 0.837500 1.000001605492 1.000001605505
336 0.840000 1.000001615935 1.000001615948
337 0.842500 1.000001628891 1.000001628903
338 0.845000 1.000001644361 1.000001644372
339 0.847500 1.000001662341 1.000001662352
340 0.850000 1.000001682823 1.000001682833
341 0.852500 1.000001705795 1.000001705805
342 0.855000 1.000001731240 1.000001731248
343 0.857500 1.000001759135 1.000001759143
344 0.860000 1.000001789454 1.000001789461
345 0.862500 1.000001822166 1.000001822173
346 0.865000 1.000001857235 1.000001857241
347 0.867500 1.000001894621 1.000001894626
348 0.870000 1.000001934278 1.000001934282
349 0.872500 1.000001976157 1.000001976160
350 0.875000 1.000002020203 1.000002020205
351 0.877500 1.000002066357 1.000002066358
352 0.880000 1.000002114556 1.000002114556
353 0.882500 1.000002164732 1.000002164732
354 0.885000 1.000002216813 1.000002216812
355 0.887500 1.000002270722 1.000002270720
356 0.890000 1.000002326378 1.000002326375
357 0.892500 1.000002383696 1.000002383691
358 0.895000 1.000002442585 1.000002442579
359 0.897500 1.000002502953 1.000002502946
360 0.900000 1.000002564701 1.000002564693
361 0.902500 1.000002627728 1.000002627719
362 0.905000 1.000002691929 1.000002691919
363 0.907500 1.000002757193 1.000002757182
364 0.910000 1.000002823408 1.000002823396
365 0.912500 1.000002890458 1.000002890445
366 0.915000 1.000002958223 1.000002958209
367 0.917500 1.000003026579 1.000003026564
368 0.920000 1.000003095401 1.000003095385
369 0.922500 1.000003164559 1.000003164542
370 0.925000 1.000003233923 1.000003233904
371 0.927500 1.000003303356 1.000003303337
372 0.930000 1.000003372724 1.000003372703
373 0.932500 1.000003441887 1.000003441865
374 0.935000 1.000003510704 1.000003510681
375 0.937500 1.000003579034 1.000003579010
376 0.940000 1.000003646732 1.000003646708
377 0.942500 1.000003713654 1.000003713629
378 0.945000 1.000003779655 1.000003779628
379 0.947500 1.000003844587 1.000003844559
380 0.950000 1.000003908304 1.000003908276
381 0.952500 1.000003970660 1.000003970631
382 0.955000 1.000004031508 1.000004031478
383 0.957500 1.000004090702 1.000004090672
384 0.960000 1.000004148098 1.000004148067
385 0.962500 1.000004203553 1.000004203521
386 0.965000 1.000004256924 1.000004256891
387 0.967500 1.000004308071 1.000004308038
388 0.970000 1.000004356857 1.000004356823
389 0.972500 1.000004403148 1.000004403113
390 0.975000 1.000004446811 1.000004446776
391 0.977500 1.000004487719 1.000004487683
392 0.980000 1.000004525746 1.000004525710
393 0.982500 1.000004560772 1.000004560736
394 0.985000 1.000004592683 1.000004592646
395 0.987500 1.000004621366 1.000004621330
396 0.990000 1.000004646718 1.000004646681
397 0.992500 1.000004668636 1.000004668599
398 0.995000 1.000004687029 1.000004686992
399 0.997500 1.000004701809 1.000004701772
400 1.000000 1.000004712894 1.000004712857
401 1.002500 1.000004720212 1.000004720175
402 1.005000 1.000004723696 1.000004723659
403 1.007500 1.000004723287 1.000004723250
404 1.010000 1.000004718935 1.000004718899
405 1.012500 1.000004710598 1.000004710562
406 1.015000 1.000004698242 1.000004698206
407 1.017500 1.000004681842 1.000004681806
408 1.020000 1.000004661382 1.000004661347
409 1.022500 1.000004636855 1.000004636821
410 1.025000 1.000004608265 1.000004608231
411 1.027500 1.000004575623 1.000004575590
412 1.030000 1.000004538952 1.000004538919
413 1.032500 1.000004498283 1.000004498251
414 1.035000 1.000004453659 1.000004453628
415 1.037500 1.000004405131 1.000004405101
416 1.040000 1.000004352762 1.000004352732
417 1.042500 1.000004296623 1.000004296595
418 1.045000 1.000004236798 1.000004236770
419 1.047500 1.000004173377 1.000004173351
420 1.050000 1.000004106465 1.000004106439
421 1.052500 1.000004036172 1.000004036147
422 1.055000 1.000003962621 1.000003962597
423 1.057500 1.000003885943 1.000003885921
424 1.060000 1.000003806281 1.000003806259
425 1.062500 1.000003723783 1.000003723763
426 1.065000 1.000003638611 1.000003638592
427 1.067500 1.000003550932 1.000003550914
428 1.070000 1.000003460922 1.000003460906
429 1.072500 1.000003368768 1.000003368752
430 1.075000 1.000003274661 1.000003274647
431 1.077500 1.000003178803 1.000003178791
432 1.080000 1.000003081402 1.000003081390
433 1.082500 1.000002982670 1.000002982660
434 1.085000 1.000002882830 1.000002882821
435 1.087500 1.000002782107 1.000002782100
436 1.090000 1.000002680735 1.000002680728
437 1.092500 1.000002578949 1.000002578944
438 1.095000 1.000002476991 1.000002476987
439 1.097500 1.000002375107 1.000002375105
440 1.100000 1.000002273546 1.000002273545
441 1.102500 1.000002172559 1.000002172559
442 1.105000 1.000002072401 1.000002072402
443 1.107500 1.000001973327 1.000001973330
444 1.110000 1.000001875596 1.000001875600
445 1.112500 1.000001779465 1.000001779470
446 1.115000 1.000001685192 1.000001685199
447 1.117500 1.000001593036 1.000001593043
448 1.120000 1.000001503253 1.000001503262
449 1.122500 1.000001416099 1.000001416108
450 1.125000 1.000001331827 1.000001331838
451 1.127500 1.000001250688 1.000001250700
452 1.130000 1.000001172929 1.000001172942
453 1.132500 1.000001098796 1.000001098809
454 1.135000 1.000001028526 1.000001028541
455 1.137500 1.000000962356 1.000000962372
456 1.140000 1.000000900515 1.000000900531
457 1.142500 1.000000843227 1.000000843244
458 1.145000 1.000000790710 1.000000790728
459 1.147500 1.000000743175 1.000000743193
460 1.150000 1.000000700826 1.000000700845
461 1.152500 1.000000663859 1.000000663878
462 1.155000 1.000000632462 1.000000632482
463 1.157500 1.000000606816 1.000000606837
464 1.160000 1.000000587092 1.000000587113
465 1.162500 1.000000573451 1.000000573472
466 1.165000 1.000000566046 1.000000566068
467 1.167500 1.000000565020 1.000000565042
468 1.170000 1.000000570504 1.000000570527
469 1.172500 1.000000582622 1.000000582644
470 1.175000 1.000000601484 1.000000601506
471 1.177500 1.000000627190 1.000000627212
472 1.180000 1.000000659829 1.000000659852
473 1.182500 1.000000699480 1.000000699502
474 1.185000 1.000000746207 1.000000746230
475 1.187500 1.000000800066 1.000000800088
476 1.190000 1.000000861097 1.000000861120
477 1.192500 1.000000929332 1.000000929354
478 1.195000 1.000001004788 1.000001004810
479 1.197500 1.000001087471 1.000001087492
480 1.200000 1.000001177372 1.000001177394
481 1.202500 1.000001274474 1.000001274495
482 1.205000 1.000001378743 1.000001378764
483 1.207500 1.000001490136 1.000001490156
484 1.210000 1.000001608593 1.000001608613
485 1.212500 1.000001734046 1.000001734066
486 1.215000 1.000001866412 1.000001866431
487 1.217500 1.000002005595 1.000002005613
488 1.220000 1.000002151486 1.000002151504
489 1.222500 1.000002303966 1.000002303984
490 1.225000 1.000002462900 1.000002462917
491 1.227500 1.000002628144 1.000002628160
492 1.230000 1.000002799538 1.000002799554
493 1.232500 1.000002976913 1.000002976928
494 1.235000 1.000003160084 1.000003160099
495 1.237500 1.000003348859 1.000003348873
496 1.240000 1.000003543028 1.000003543042
497 1.242500 1.000003742374 1.000003742387
498 1.245000 1.000003946666 1.000003946678
499 1.247500 1.000004155661 1.000004155673
500 1.250000 1.000004369107 1.000004369118
501 1.252500 1.000004586737 1.000004586748
502 1.255000 1.000004808277 1.000004808287
503 1.257500 1.000005033439 1.000005033449
504 1.260000 1.000005261927 1.000005261936
505 1.262500 1.000005493432 1.000005493441
506 1.265000 1.000005727637 1.000005727645
507 1.267500 1.000005964214 1.000005964222
508 1.270000 1.000006202826 1.000006202833
509 1.272500 1.000006443126 1.000006443133
510 1.275000 1.000006684759 1.000006684765
511 1.277500 1.000006927361 1.000006927367
512 1.280000 1.000007170559 1.000007170565
513 1.282500 1.000007413974 1.000007413979
514 1.285000 1.000007657218 1.000007657223
515 1.287500 1.000007899895 1.000007899900
516 1.290000 1.000008141606 1.000008141611
517 1.292500 1.000008381942 1.000008381946
518 1.295000 1.000008620490 1.000008620494
519 1.297500 1.000008856831 1.000008856835
520 1.300000 1.000009090543 1.000009090548
521 1.302500 1.000009321199 1.000009321203
522 1.305000 1.000009548367 1.000009548372
523 1.307500 1.000009771615 1.000009771620
524 1.310000 1.000009990507 1.000009990511
525 1.312500 1.000010204604 1.000010204609
526 1.315000 1.000010413469 1.000010413474
527 1.317500 1.000010616662 1.000010616667
528 1.320000 1.000010813745 1.000010813751
529 1.322500 1.000011004281 1.000011004287
530 1.325000 1.000011187834 1.000011187841
531 1.327500 1.000011363973 1.000011363980
532 1.330000 1.000011532266 1.000011532274
533 1.332500 1.000011692291 1.000011692299
534 1.335000 1.000011843626 1.000011843635
535 1.337500 1.000011985859 1.000011985868
536 1.340000 1.000012118582 1.000012118592
537 1.342500 1.000012241396 1.000012241406
538 1.345000 1.000012353910 1.000012353921
539 1.347500 1.000012455743 1.000012455756
540 1.350000 1.000012546525 1.000012546538
541 1.352500 1.000012625896 1.000012625910
542 1.355000 1.000012693509 1.000012693524
543 1.357500 1.000012749029 1.000012749045
544 1.360000 1.000012792137 1.000012792154
545 1.362500 1.000012822527 1.000012822545
546 1.365000 1.000012839909 1.000012839928
547 1.367500 1.000012844012 1.000012844031
548 1.370000 1.000012834578 1.000012834599
549 1.372500 1.000012811372 1.000012811394
550 1.375000 1.000012774175 1.000012774198
551 1.377500 1.000012722790 1.000012722814
552 1.380000 1.000012657039 1.000012657064
553 1.382500 1.000012576766 1.000012576792
554 1.385000 1.000012481838 1.000012481865
555 1.387500 1.000012372144 1.000012372172
556 1.390000 1.000012247596 1.000012247625
557 1.392500 1.000012108131 1.000012108161
558 1.395000 1.000011953710 1.000011953741
559 1.397500 1.000011784320 1.000011784352
560 1.400000 1.000011599972 1.000011600005
561 1.402500 1.000011400704 1.000011400738
562 1.405000 1.000011186580 1.000011186615
563 1.407500 1.000010957689 1.000010957726
564 1.410000 1.000010714150 1.000010714187
565 1.412500 1.000010456107 1.000010456145
566 1.415000 1.000010183729 1.000010183768
567 1.417500 1.000009897216 1.000009897255
568 1.420000 1.000009596791 1.000009596831
569 1.422500 1.000009282708 1.000009282749
570 1.425000 1.000008955244 1.000008955285
571 1.427500 1.000008614704 1.000008614746
572 1.430000 1.000008261420 1.000008261463
573 1.432500 1.000007895748 1.000007895791
574 1.435000 1.000007518071 1.000007518115
575 1.437500 1.000007128796 1.000007128839
576 1.440000 1.000006728353 1.000006728397
577 1.442500 1.000006317198 1.000006317242
578 1.445000 1.000005895808 1.000005895853
579 1.447500 1.000005464684 1.000005464728
580 1.450000 1.000005024345 1.000005024390
581 1.452500 1.000004575334 1.000004575378
582 1.455000 1.000004118210 1.000004118255
583 1.457500 1.000003653553 1.000003653598
584 1.460000 1.000003181960 1.000003182004
585 1.462500 1.000002704041 1.000002704084
586 1.465000 1.000002220425 1.000002220468
587 1.467500 1.000001731751 1.000001731794
588 1.470000 1.000001238675 1.000001238717
589 1.472500 1.000000741859 1.000000741900
590 1.475000 1.000000241978 1.000000242018
591 1.477500 0.999999739714 0.999999739754
592 1.480000 0.999999235758 0.999999235797
593 1.482500 0.999998730804 0.999998730841
594 1.485000 0.999998225550 0.999998225587
595 1.487500 0.999997720700 0.999997720736
596 1.490000 0.999997216956 0.999997216990
597 1.492500 0.999996715020 0.999996715053
598 1.495000 0.999996215593 0.999996215625
599 1.497500 0.999995719373 0.999995719404
600 1.500000 0.999995227053 0.999995227082
601 1.502500 0.999994739319 0.999994739347
602 1.505000 0.999994256850 0.999994256876
603 1.507500 0.999993780316 0.999993780340
604 1.510000 0.999993310376 0.999993310398
605 1.512500 0.999992847677 0.999992847698
606 1.515000 0.999992392854 0.999992392873
607 1.517500 0.999991946526 0.999991946543
608 1.520000 0.999991509297 0.999991509313
609 1.522500 0.999991081755 0.999991081768
610 1.525000 0.999990664467 0.999990664478
611 1.527500 0.999990257984 0.999990257993
612 1.530000 0.999989862833 0.999989862841
613 1.532500 0.999989479524 0.999989479529
614 1.535000 0.999989108541 0.999989108544
615 1.537500 0.999988750346 0.999988750347
616 1.540000 0.999988405377 0.999988405376
617 1.542500 0.999988074049 0.999988074045
618 1.545000 0.999987756747 0.999987756742
619 1.547500 0.999987453835 0.999987453827
620 1.550000 0.999987165647 0.999987165637
621 1.552500 0.999986892491 0.999986892478
622 1.555000 0.999986634647 0.999986634632
623 1.557500 0.999986392368 0.999986392351
624 1.560000 0.999986165878 0.999986165859
625 1.562500 0.999985955373 0.999985955352
626 1.565000 0.999985761020 0.999985760997
627 1.567500 0.999985582960 0.999985582934
628 1.570000 0.999985421301 0.999985421274
629 1.572500 0.999985276128 0.999985276098
630 1.575000 0.999985147493 0.999985147462
631 1.577500 0.999985035424 0.999985035390
632 1.580000 0.999984939918 0.999984939882
633 1.582500 0.999984860947 0.999984860910
634 1.585000 0.999984798456 0.999984798417
635 1.587500 0.999984752364 0.999984752322
636 1.590000 0.999984722561 0.999984722519
637 1.592500 0.999984708917 0.999984708873
638 1.595000 0.999984711274 0.999984711228
639 1.597500 0.999984729451 0.999984729403
640 1.600000 0.999984763243 0.999984763194
641 1.602500 0.999984812426 0.999984812375
642 1.605000 0.999984876751 0.999984876698
643 1.607500 0.999984955950 0.999984955896
644 1.610000 0.999985049736 0.999985049681
645 1.612500 0.999985157802 0.999985157746
646 1.615000 0.999985279824 0.999985279767
647 1.617500 0.999985415462 0.999985415404
648 1.620000 0.999985564359 0.999985564300
649 1.622500 0.999985726144 0.999985726084
650 1.625000 0.999985900433 0.999985900372
651 1.627500 0.999986086827 0.999986086765
652 1.630000 0.999986284918 0.999986284856
653 1.632500 0.999986494287 0.999986494224
654 1.635000 0.999986714505 0.999986714441
655 1.637500 0.999986945134 0.999986945071
656 1.640000 0.999987185731 0.999987185667
657 1.642500 0.999987435845 0.999987435781
658 1.645000 0.999987695020 0.999987694956
659 1.647500 0.999987962796 0.999987962732
660 1.650000 0.999988238710 0.999988238646
661 1.652500 0.999988522296 0.999988522232
662 1.655000 0.999988813088 0.999988813024
663 1.657500 0.999989110618 0.999989110554
