 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999984754221 0.999984754242
665 1.662500 0.999984998051 0.999984998073
666 1.665000 0.999985252652 0.999985252674
667 1.667500 0.999985517502 0.999985517524
668 1.670000 0.999985792062 0.999985792084
669 1.672500 0.999986075782 0.999986075804
670 1.675000 0.999986368096 0.999986368118
671 1.677500 0.999986668428 0.999986668449
672 1.680000 0.999986976188 0.999986976210
673 1.682500 0.999987290780 0.999987290802
674 1.685000 0.999987611597 0.999987611618
675 1.687500 0.999987938024 0.999987938045
676 1.690000 0.999988269441 0.999988269461
677 1.692500 0.999988605220 0.999988605239
678 1.695000 0.999988944731 0.999988944750
679 1.697500 0.999989287341 0.999989287359
680 1.700000 0.999989632413 0.999989632431
681 1.702500 0.999989979311 0.999989979328
682 1.705000 0.999990327397 0.999990327413
683 1.707500 0.999990676037 0.999990676052
684 1.710000 0.999991024597 0.999991024612
685 1.712500 0.999991372448 0.999991372462
686 1.715000 0.999991718965 0.999991718978
687 1.717500 0.999992063529 0.999992063541
688 1.720000 0.999992405527 0.999992405538
689 1.722500 0.999992744354 0.999992744364
690 1.725000 0.999993079413 0.999993079422
691 1.727500 0.999993410118 0.999993410126
692 1.730000 0.999993735894 0.999993735901
693 1.732500 0.999994056175 0.999994056181
694 1.735000 0.999994370410 0.999994370415
695 1.737500 0.999994678060 0.999994678064
696 1.740000 0.999994978601 0.999994978604
697 1.742500 0.999995271525 0.999995271526
698 1.745000 0.999995556337 0.999995556338
699 1.747500 0.999995832562 0.999995832562
700 1.750000 0.999996099741 0.999996099739
701 1.752500 0.999996357432 0.999996357429
702 1.755000 0.999996605215 0.999996605211
703 1.757500 0.999996842687 0.999996842682
704 1.760000 0.999997069465 0.999997069460
705 1.762500 0.999997285190 0.999997285183
706 1.765000 0.999997489521 0.999997489514
707 1.767500 0.999997682141 0.999997682133
708 1.770000 0.999997862755 0.999997862745
709 1.772500 0.999998031090 0.999998031079
710 1.775000 0.999998186897 0.999998186886
711 1.777500 0.999998329952 0.999998329940
712 1.780000 0.999998460054 0.999998460041
713 1.782500 0.999998577027 0.999998577013
714 1.785000 0.999998680719 0.999998680704
715 1.787500 0.999998771004 0.999998770988
716 1.790000 0.999998847781 0.999998847765
717 1.792500 0.999998910976 0.999998910960
718 1.795000 0.999998960539 0.999998960522
719 1.797500 0.999998996447 0.999998996429
720 1.800000 0.999999018702 0.999999018683
721 1.802500 0.999999027333 0.999999027314
722 1.805000 0.999999022395 0.999999022375
723 1.807500 0.999999003969 0.999999003949
724 1.810000 0.999998972162 0.999998972142
725 1.812500 0.999998927108 0.999998927087
726 1.815000 0.999998868966 0.999998868945
727 1.817500 0.999998797920 0.999998797899
728 1.820000 0.999998714182 0.999998714161
729 1.822500 0.999998617988 0.999998617967
730 1.825000 0.999998509599 0.999998509577
731 1.827500 0.999998389302 0.999998389280
732 1.830000 0.999998257407 0.999998257385
733 1.832500 0.999998114250 0.999998114228
734 1.835000 0.999997960189 0.999997960167
735 1.837500 0.999997795608 0.999997795586
736 1.840000 0.999997620911 0.999997620889
737 1.842500 0.999997436528 0.999997436506
738 1.845000 0.999997242908 0.999997242886
739 1.847500 0.999997040522 0.999997040501
740 1.850000 0.999996829864 0.999996829843
741 1.852500 0.999996611446 0.999996611425
742 1.855000 0.999996385800 0.999996385779
743 1.857500 0.999996153477 0.999996153457
744 1.860000 0.999995915048 0.999995915028
745 1.862500 0.999995671097 0.999995671078
746 1.865000 0.999995422230 0.999995422211
747 1.867500 0.999995169065 0.999995169046
748 1.870000 0.999994912236 0.999994912218
749 1.872500 0.999994652392 0.999994652374
750 1.875000 0.999994390193 0.999994390176
751 1.877500 0.999994126314 0.999994126298
752 1.880000 0.999993861439 0.999993861424
753 1.882500 0.999993596264 0.999993596249
754 1.885000 0.999993331492 0.999993331478
755 1.887500 0.999993067836 0.999993067823
756 1.890000 0.999992806016 0.999992806003
757 1.892500 0.999992546757 0.999992546745
758 1.895000 0.999992290790 0.999992290779
759 1.897500 0.999992038850 0.999992038839
760 1.900000 0.999991791672 0.999991791662
761 1.902500 0.999991549995 0.999991549986
762 1.905000 0.999991314558 0.999991314550
763 1.907500 0.999991086098 0.999991086091
764 1.910000 0.999990865350 0.999990865344
765 1.912500 0.999990653048 0.999990653042
766 1.915000 0.999990449917 0.999990449912
767 1.917500 0.999990256679 0.999990256675
768 1.920000 0.999990074049 0.999990074046
769 1.922500 0.999989902732 0.999989902730
770 1.925000 0.999989743424 0.999989743424
771 1.927500 0.999989596812 0.999989596812
772 1.930000 0.999989463567 0.999989463569
773 1.932500 0.999989344350 0.999989344353
774 1.935000 0.999989239806 0.999989239809
775 1.937500 0.999989150564 0.999989150568
776 1.940000 0.999989077235 0.999989077241
777 1.942500 0.999989020415 0.999989020421
778 1.945000 0.999988980676 0.999988980684
779 1.947500 0.999988958574 0.999988958582
780 1.950000 0.999988954639 0.999988954648
781 1.952500 0.999988969381 0.999988969391
782 1.955000 0.999989003284 0.999989003296
783 1.957500 0.999989056809 0.999989056822
784 1.960000 0.999989130389 0.999989130403
785 1.962500 0.999989224431 0.999989224446
786 1.965000 0.999989339313 0.999989339329
787 1.967500 0.999989475385 0.999989475402
788 1.970000 0.999989632966 0.999989632984
789 1.972500 0.999989812346 0.999989812365
790 1.975000 0.999990013781 0.999990013802
791 1.977500 0.999990237497 0.999990237519
792 1.980000 0.999990483685 0.999990483708
793 1.982500 0.999990752504 0.999990752528
794 1.985000 0.999991044078 0.999991044103
795 1.987500 0.999991358495 0.999991358521
796 1.990000 0.999991695810 0.999991695837
797 1.992500 0.999992056040 0.999992056068
798 1.995000 0.999992439167 0.999992439196
799 1.997500 0.999992845137 0.999992845167
800 2.000000 0.999993273858 0.999993273889
801 2.002500 0.999993725201 0.999993725233
802 2.005000 0.999994199002 0.999994199035
803 2.007500 0.999994695056 0.999994695090
804 2.010000 0.999995213126 0.999995213161
805 2.012500 0.999995752932 0.999995752968
806 2.015000 0.999996314163 0.999996314200
807 2.017500 0.999996896466 0.999996896503
808 2.020000 0.999997499454 0.999997499492
809 2.022500 0.999998122704 0.999998122743
810 2.025000 0.999998765756 0.999998765796
811 2.027500 0.999999428115 0.999999428157
812 2.030000 1.000000109252 1.000000109294
813 2.032500 1.000000808603 1.000000808646
814 2.035000 1.000001525569 1.000001525613
815 2.037500 1.000002259520 1.000002259565
816 2.040000 1.000003009793 1.000003009839
817 2.042500 1.000003775694 1.000003775741
818 2.045000 1.000004556498 1.000004556545
819 2.047500 1.000005351451 1.000005351499
820 2.050000 1.000006159769 1.000006159818
821 2.052500 1.000006980643 1.000006980693
822 2.055000 1.000007813236 1.000007813286
823 2.057500 1.000008656686 1.000008656737
824 2.060000 1.000009510108 1.000009510159
825 2.062500 1.000010372591 1.000010372643
826 2.065000 1.000011243207 1.000011243260
827 2.067500 1.000012121006 1.000012121059
828 2.070000 1.000013005018 1.000013005072
829 2.072500 1.000013894258 1.000013894312
830 2.075000 1.000014787723 1.000014787777
831 2.077500 1.000015684397 1.000015684452
832 2.080000 1.000016583252 1.000016583307
833 2.082500 1.000017483246 1.000017483301
834 2.085000 1.000018383330 1.000018383385
835 2.087500 1.000019282445 1.000019282501
836 2.090000 1.000020179527 1.000020179583
837 2.092500 1.000021073506 1.000021073563
838 2.095000 1.000021963310 1.000021963366
839 2.097500 1.000022847863 1.000022847919
840 2.100000 1.000023726091 1.000023726148
841 2.102500 1.000024596922 1.000024596978
842 2.105000 1.000025459285 1.000025459342
843 2.107500 1.000026312117 1.000026312174
844 2.110000 1.000027154359 1.000027154416
845 2.112500 1.000027984962 1.000027985018
846 2.115000 1.000028802886 1.000028802942
847 2.117500 1.000029607102 1.000029607158
848 2.120000 1.000030396595 1.000030396650
849 2.122500 1.000031170364 1.000031170419
850 2.125000 1.000031927425 1.000031927480
851 2.127500 1.000032666810 1.000032666865
852 2.130000 1.000033387572 1.000033387626
853 2.132500 1.000034088783 1.000034088837
854 2.135000 1.000034769538 1.000034769591
855 2.137500 1.000035428956 1.000035429008
856 2.140000 1.000036066178 1.000036066230
857 2.142500 1.000036680374 1.000036680425
858 2.145000 1.000037270740 1.000037270790
859 2.147500 1.000037836500 1.000037836550
860 2.150000 1.000038376910 1.000038376958
861 2.152500 1.000038891253 1.000038891300
862 2.155000 1.000039378847 1.000039378893
863 2.157500 1.000039839041 1.000039839087
864 2.160000 1.000040271220 1.000040271264
865 2.162500 1.000040674802 1.000040674845
866 2.165000 1.000041049240 1.000041049282
867 2.167500 1.000041394026 1.000041394067
868 2.170000 1.000041708687 1.000041708726
869 2.172500 1.000041992787 1.000041992826
870 2.175000 1.000042245933 1.000042245970
871 2.177500 1.000042467765 1.000042467800
872 2.180000 1.000042657967 1.000042658001
873 2.182500 1.000042816261 1.000042816293
874 2.185000 1.000042942409 1.000042942440
875 2.187500 1.000043036216 1.000043036245
876 2.190000 1.000043097525 1.000043097552
877 2.192500 1.000043126221 1.000043126247
878 2.195000 1.000043122232 1.000043122256
879 2.197500 1.000043085525 1.000043085548
880 2.200000 1.000043016110 1.000043016130
881 2.202500 1.000042914036 1.000042914055
882 2.205000 1.000042779396 1.000042779413
883 2.207500 1.000042612322 1.000042612337
884 2.210000 1.000042412987 1.000042413000
885 2.212500 1.000042181606 1.000042181617
886 2.215000 1.000041918432 1.000041918441
887 2.217500 1.000041623758 1.000041623765
888 2.220000 1.000041297918 1.000041297923
889 2.222500 1.000040941282 1.000040941285
890 2.225000 1.000040554261 1.000040554262
891 2.227500 1.000040137302 1.000040137300
892 2.230000 1.000039690888 1.000039690884
893 2.232500 1.000039215540 1.000039215534
894 2.235000 1.000038711813 1.000038711804
895 2.237500 1.000038180297 1.000038180286
896 2.240000 1.000037621615 1.000037621602
897 2.242500 1.000037036424 1.000037036409
898 2.245000 1.000036425413 1.000036425396
899 2.247500 1.000035789299 1.000035789279
900 2.250000 1.000035128831 1.000035128810
901 2.252500 1.000034444787 1.000034444764
902 2.255000 1.000033737972 1.000033737946
903 2.257500 1.000033009216 1.000033009188
904 2.260000 1.000032259376 1.000032259346
905 2.262500 1.000031489333 1.000031489300
906 2.265000 1.000030699989 1.000030699954
907 2.267500 1.000029892269 1.000029892232
908 2.270000 1.000029067118 1.000029067079
909 2.272500 1.000028225500 1.000028225458
910 2.275000 1.000027368395 1.000027368352
911 2.277500 1.000026496801 1.000026496756
912 2.280000 1.000025611730 1.000025611683
913 2.282500 1.000024714208 1.000024714158
914 2.285000 1.000023805270 1.000023805219
915 2.287500 1.000022885966 1.000022885913
916 2.290000 1.000021957352 1.000021957297
917 2.292500 1.000021020493 1.000021020436
918 2.295000 1.000020076458 1.000020076400
919 2.297500 1.000019126323 1.000019126263
920 2.300000 1.000018171167 1.000018171105
921 2.302500 1.000017212068 1.000017212005
922 2.305000 1.000016250108 1.000016250043
923 2.307500 1.000015286365 1.000015286299
924 2.310000 1.000014321916 1.000014321849
925 2.312500 1.000013357833 1.000013357764
926 2.315000 1.000012395181 1.000012395111
927 2.317500 1.000011435020 1.000011434949
928 2.320000 1.000010478401 1.000010478330
929 2.322500 1.000009526365 1.000009526292
930 2.325000 1.000008579940 1.000008579867
931 2.327500 1.000007640144 1.000007640070
932 2.330000 1.000006707979 1.000006707905
933 2.332500 1.000005784432 1.000005784357
934 2.335000 1.000004870472 1.000004870397
935 2.337500 1.000003967053 1.000003966977
936 2.340000 1.000003075105 1.000003075030
937 2.342500 1.000002195542 1.000002195466
938 2.345000 1.000001329252 1.000001329177
939 2.347500 1.000000477104 1.000000477029
940 2.350000 0.999999639938 0.999999639863
941 2.352500 0.999998818573 0.999998818499
942 2.355000 0.999998013799 0.999998013725
943 2.357500 0.999997226379 0.999997226305
944 2.360000 0.999996457047 0.999996456974
945 2.362500 0.999995706508 0.999995706436
946 2.365000 0.999994975436 0.999994975366
947 2.367500 0.999994264476 0.999994264406
948 2.370000 0.999993574236 0.999993574168
949 2.372500 0.999992905296 0.999992905229
950 2.375000 0.999992258198 0.999992258133
951 2.377500 0.999991633453 0.999991633390
952 2.380000 0.999991031535 0.999991031473
953 2.382500 0.999990452881 0.999990452821
954 2.385000 0.999989897895 0.999989897837
955 2.387500 0.999989366941 0.999989366885
956 2.390000 0.999988860347 0.999988860294
957 2.392500 0.999988378404 0.999988378353
958 2.395000 0.999987921364 0.999987921315
959 2.397500 0.999987489441 0.999987489394
960 2.400000 0.999987082809 0.999987082765
961 2.402500 0.999986701606 0.999986701565
962 2.405000 0.999986345930 0.999986345891
963 2.407500 0.999986015838 0.999986015803
964 2.410000 0.999985711351 0.999985711319
965 2.412500 0.999985432450 0.999985432421
966 2.415000 0.999985179076 0.999985179050
967 2.417500 0.999984951134 0.999984951111
968 2.420000 0.999984748488 0.999984748468
969 2.422500 0.999984570965 0.999984570949
970 2.425000 0.999984418354 0.999984418341
971 2.427500 0.999984290406 0.999984290397
972 2.430000 0.999984186838 0.999984186832
973 2.432500 0.999984107326 0.999984107324
974 2.435000 0.999984051513 0.999984051514
975 2.437500 0.999984019005 0.999984019011
976 2.440000 0.999984009376 0.999984009385
977 2.442500 0.999984022164 0.999984022176
978 2.445000 0.999984056873 0.999984056889
979 2.447500 0.999984112976 0.999984112996
980 2.450000 0.999984189914 0.999984189939
981 2.452500 0.999984287099 0.999984287127
982 2.455000 0.999984403911 0.999984403943
983 2.457500 0.999984539702 0.999984539738
984 2.460000 0.999984693797 0.999984693836
985 2.462500 0.999984865494 0.999984865537
986 2.465000 0.999985054066 0.999985054112
987 2.467500 0.999985258760 0.999985258810
988 2.470000 0.999985478803 0.999985478857
989 2.472500 0.999985713397 0.999985713455
990 2.475000 0.999985961726 0.999985961787
991 2.477500 0.999986222952 0.999986223017
992 2.480000 0.999986496222 0.999986496290
993 2.482500 0.999986780664 0.999986780735
994 2.485000 0.999987075391 0.999987075466
995 2.487500 0.999987379504 0.999987379581
996 2.490000 0.999987692089 0.999987692169
997 2.492500 0.999988012222 0.999988012305
998 2.495000 0.999988338970 0.999988339056
999 2.497500 0.999988671390 0.999988671479
1000 2.500000 0.999989008535 0.999989008626
1001 2.502500 0.999989349450 0.999989349544
1002 2.505000 0.999989693177 0.999989693274
1003 2.507500 0.999990038758 0.999990038856
1004 2.510000 0.999990385230 0.999990385331
1005 2.512500 0.999990731634 0.999990731737
1006 2.515000 0.999991077012 0.999991077117
1007 2.517500 0.999991420410 0.999991420516
1008 2.520000 0.999991760877 0.999991760984
1009 2.522500 0.999992097471 0.999992097580
1010 2.525000 0.999992429258 0.999992429367
1011 2.527500 0.999992755310 0.999992755421
1012 2.530000 0.999993074714 0.999993074826
1013 2.532500 0.999993386567 0.999993386679
1014 2.535000 0.999993689979 0.999993690092
1015 2.537500 0.999993984076 0.999993984189
1016 2.540000 0.999994267999 0.999994268112
1017 2.542500 0.999994540908 0.999994541021
1018 2.545000 0.999994801980 0.999994802093
1019 2.547500 0.999995050414 0.999995050526
1020 2.550000 0.999995285426 0.999995285538
1021 2.552500 0.999995506260 0.999995506371
1022 2.555000 0.999995712179 0.999995712289
1023 2.557500 0.999995902472 0.999995902580
1024 2.560000 0.999996076453 0.999996076560
1025 2.562500 0.999996233463 0.999996233568
1026 2.565000 0.999996372870 0.999996372974
1027 2.567500 0.999996494071 0.999996494173
1028 2.570000 0.999996596492 0.999996596591
1029 2.572500 0.999996679588 0.999996679685
1030 2.575000 0.999996742847 0.999996742942
1031 2.577500 0.999996785786 0.999996785878
1032 2.580000 0.999996807956 0.999996808045
1033 2.582500 0.999996808941 0.999996809027
1034 2.585000 0.999996788357 0.999996788440
1035 2.587500 0.999996745855 0.999996745935
1036 2.590000 0.999996681120 0.999996681197
1037 2.592500 0.999996593873 0.999996593946
1038 2.595000 0.999996483869 0.999996483937
1039 2.597500 0.999996350898 0.999996350963
1040 2.600000 0.999996194787 0.999996194848
1041 2.602500 0.999996015400 0.999996015457
1042 2.605000 0.999995812635 0.999995812687
1043 2.607500 0.999995586427 0.999995586475
1044 2.610000 0.999995336748 0.999995336791
1045 2.612500 0.999995063606 0.999995063645
1046 2.615000 0.999994767045 0.999994767078
1047 2.617500 0.999994447145 0.999994447174
1048 2.620000 0.999994104023 0.999994104046
1049 2.622500 0.999993737830 0.999993737849
1050 2.625000 0.999993348755 0.999993348769
1051 2.627500 0.999992937021 0.999992937029
1052 2.630000 0.999992502884 0.999992502887
1053 2.632500 0.999992046638 0.999992046636
1054 2.635000 0.999991568609 0.999991568601
1055 2.637500 0.999991069155 0.999991069142
1056 2.640000 0.999990548671 0.999990548652
1057 2.642500 0.999990007579 0.999990007555
1058 2.645000 0.999989446337 0.999989446308
1059 2.647500 0.999988865433 0.999988865398
1060 2.650000 0.999988265383 0.999988265342
1061 2.652500 0.999987646735 0.999987646689
1062 2.655000 0.999987010065 0.999987010013
1063 2.657500 0.999986355976 0.999986355918
1064 2.660000 0.999985685097 0.999985685035
1065 2.662500 0.999984998086 0.999984998018
1066 2.665000 0.999984295624 0.999984295551
1067 2.667500 0.999983578416 0.999983578337
1068 2.670000 0.999982847189 0.999982847105
1069 2.672500 0.999982102694 0.999982102605
1070 2.675000 0.999981345702 0.999981345608
1071 2.677500 0.999980577002 0.999980576903
1072 2.680000 0.999979797405 0.999979797301
1073 2.682500 0.999979007736 0.999979007628
1074 2.685000 0.999978208838 0.999978208725
1075 2.687500 0.999977401568 0.999977401450
1076 2.690000 0.999976586798 0.999976586676
1077 2.692500 0.999975765410 0.999975765284
1078 2.695000 0.999974938301 0.999974938171
1079 2.697500 0.999974106375 0.999974106241
1080 2.700000 0.999973270545 0.999973270407
1081 2.702500 0.999972431733 0.999972431591
1082 2.705000 0.999971590864 0.999971590719
1083 2.707500 0.999970748872 0.999970748724
1084 2.710000 0.999969906691 0.999969906540
1085 2.712500 0.999969065259 0.999969065105
1086 2.715000 0.999968225513 0.999968225356
1087 2.717500 0.999967388392 0.999967388232
1088 2.720000 0.999966554830 0.999966554668
1089 2.722500 0.999965725760 0.999965725596
1090 2.725000 0.999964902112 0.999964901946
1091 2.727500 0.999964084806 0.999964084639
1092 2.730000 0.999963274760 0.999963274590
1093 2.732500 0.999962472878 0.999962472708
1094 2.735000 0.999961680061 0.999961679889
1095 2.737500 0.999960897193 0.999960897020
1096 2.740000 0.999960125150 0.999960124977
1097 2.742500 0.999959364794 0.999959364620
1098 2.745000 0.999958616972 0.999958616798
1099 2.747500 0.999957882515 0.999957882341
1100 2.750000 0.999957162239 0.999957162065
1101 2.752500 0.999956456940 0.999956456767
1102 2.755000 0.999955767398 0.999955767225
1103 2.757500 0.999955094369 0.999955094197
1104 2.760000 0.999954438593 0.999954438421
1105 2.762500 0.999953800783 0.999953800613
1106 2.765000 0.999953181634 0.999953181465
1107 2.767500 0.999952581813 0.999952581646
1108 2.770000 0.999952001965 0.999952001800
1109 2.772500 0.999951442708 0.999951442545
1110 2.775000 0.999950904634 0.999950904474
1111 2.777500 0.999950388309 0.999950388151
1112 2.780000 0.999949894270 0.999949894115
1113 2.782500 0.999949423026 0.999949422873
1114 2.785000 0.999948975056 0.999948974906
1115 2.787500 0.999948550810 0.999948550663
1116 2.790000 0.999948150708 0.999948150564
1117 2.792500 0.999947775138 0.999947774998
1118 2.795000 0.999947424458 0.999947424322
1119 2.797500 0.999947098995 0.999947098862
1120 2.800000 0.999946799041 0.999946798913
1121 2.802500 0.999946524860 0.999946524736
1122 2.805000 0.999946276679 0.999946276559
1123 2.807500 0.999946054696 0.999946054580
1124 2.810000 0.999945859073 0.999945858962
1125 2.812500 0.999945689942 0.999945689835
1126 2.815000 0.999945547399 0.999945547297
1127 2.817500 0.999945431509 0.999945431412
1128 2.820000 0.999945342303 0.999945342211
1129 2.822500 0.999945279781 0.999945279693
1130 2.825000 0.999945243906 0.999945243823
1131 2.827500 0.999945234613 0.999945234535
1132 2.830000 0.999945251802 0.999945251730
1133 2.832500 0.999945295342 0.999945295275
1134 2.835000 0.999945365070 0.999945365008
1135 2.837500 0.999945460793 0.999945460735
1136 2.840000 0.999945582284 0.999945582232
1137 2.842500 0.999945729288 0.999945729241
1138 2.845000 0.999945901521 0.999945901480
1139 2.847500 0.999946098669 0.999946098633
1140 2.850000 0.999946320388 0.999946320357
1141 2.852500 0.999946566307 0.999946566282
1142 2.855000 0.999946836030 0.999946836009
1143 2.857500 0.999947129130 0.999947129115
1144 2.860000 0.999947445160 0.999947445149
1145 2.862500 0.999947783642 0.999947783637
1146 2.865000 0.999948144080 0.999948144080
1147 2.867500 0.999948525951 0.999948525956
1148 2.870000 0.999948928712 0.999948928721
1149 2.872500 0.999949351797 0.999949351811
1150 2.875000 0.999949794621 0.999949794640
1151 2.877500 0.999950256580 0.999950256604
1152 2.880000 0.999950737053 0.999950737081
1153 2.882500 0.999951235400 0.999951235432
1154 2.885000 0.999951750965 0.999951751002
1155 2.887500 0.999952283080 0.999952283120
1156 2.890000 0.999952831060 0.999952831105
1157 2.892500 0.999953394211 0.999953394260
1158 2.895000 0.999953971825 0.999953971878
1159 2.897500 0.999954563185 0.999954563241
1160 2.900000 0.999955167566 0.999955167625
1161 2.902500 0.999955784233 0.999955784296
1162 2.905000 0.999956412447 0.999956412513
1163 2.907500 0.999957051463 0.999957051532
1164 2.910000 0.999957700530 0.999957700602
1165 2.912500 0.999958358898 0.999958358973
1166 2.915000 0.999959025813 0.999959025890
1167 2.917500 0.999959700521 0.999959700600
1168 2.920000 0.999960382268 0.999960382350
1169 2.922500 0.999961070304 0.999961070388
1170 2.925000 0.999961763881 0.999961763967
1171 2.927500 0.999962462257 0.999962462344
1172 2.930000 0.999963164692 0.999963164781
1173 2.932500 0.999963870458 0.999963870548
1174 2.935000 0.999964578829 0.999964578921
1175 2.937500 0.999965289094 0.999965289187
1176 2.940000 0.999966000548 0.999966000641
1177 2.942500 0.999966712498 0.999966712592
1178 2.945000 0.999967424265 0.999967424359
1179 2.947500 0.999968135181 0.999968135276
1180 2.950000 0.999968844593 0.999968844689
1181 2.952500 0.999969551865 0.999969551960
1182 2.955000 0.999970256375 0.999970256470
1183 2.957500 0.999970957518 0.999970957613
1184 2.960000 0.999971654709 0.999971654803
1185 2.962500 0.999972347379 0.999972347473
1186 2.965000 0.999973034982 0.999973035075
1187 2.967500 0.999973716990 0.999973717082
1188 2.970000 0.999974392895 0.999974392987
1189 2.972500 0.999975062215 0.999975062305
1190 2.975000 0.999975724486 0.999975724574
1191 2.977500 0.999976379269 0.999976379356
1192 2.980000 0.999977026149 0.999977026235
1193 2.982500 0.999977664734 0.999977664818
1194 2.985000 0.999978294658 0.999978294740
1195 2.987500 0.999978915578 0.999978915659
1196 2.990000 0.999979527179 0.999979527258
1197 2.992500 0.999980129171 0.999980129248
1198 2.995000 0.999980721287 0.999980721362
1199 2.997500 0.999981303292 0.999981303365
1200 3.000000 0.999981874973 0.999981875043
1201 3.002500 0.999982436145 0.999982436214
1202 3.005000 0.999982986652 0.999982986718
1203 3.007500 0.999983526362 0.999983526425
1204 3.010000 0.999984055172 0.999984055233
1205 3.012500 0.999984573005 0.999984573063
1206 3.015000 0.999985079812 0.999985079868
1207 3.017500 0.999985575570 0.999985575623
1208 3.020000 0.999986060284 0.999986060334
1209 3.022500 0.999986533984 0.999986534032
1210 3.025000 0.999986996727 0.999986996773
1211 3.027500 0.999987448598 0.999987448641
1212 3.030000 0.999987889705 0.999987889745
1213 3.032500 0.999988320184 0.999988320222
1214 3.035000 0.999988740195 0.999988740230
1215 3.037500 0.999989149923 0.999989149955
1216 3.040000 0.999989549577 0.999989549607
1217 3.042500 0.999989939390 0.999989939417
1218 3.045000 0.999990319620 0.999990319645
1219 3.047500 0.999990690545 0.999990690567
1220 3.050000 0.999991052468 0.999991052488
1221 3.052500 0.999991405711 0.999991405729
1222 3.055000 0.999991750620 0.999991750635
1223 3.057500 0.999992087559 0.999992087572
1224 3.060000 0.999992416912 0.999992416923
1225 3.062500 0.999992739082 0.999992739091
1226 3.065000 0.999993054492 0.999993054499
1227 3.067500 0.999993363580 0.999993363585
1228 3.070000 0.999993666801 0.999993666804
1229 3.072500 0.999993964626 0.999993964628
1230 3.075000 0.999994257543 0.999994257543
1231 3.077500 0.999994546050 0.999994546049
1232 3.080000 0.999994830662 0.999994830659
1233 3.082500 0.999995111904 0.999995111900
1234 3.085000 0.999995390314 0.999995390307
1235 3.087500 0.999995666437 0.999995666430
1236 3.090000 0.999995940833 0.999995940825
1237 3.092500 0.999996214066 0.999996214057
1238 3.095000 0.999996486709 0.999996486699
1239 3.097500 0.999996759343 0.999996759332
1240 3.100000 0.999997032552 0.999997032540
1241 3.102500 0.999997306927 0.999997306915
1242 3.105000 0.999997583061 0.999997583048
1243 3.107500 0.999997861551 0.999997861538
1244 3.110000 0.999998142995 0.999998142982
1245 3.112500 0.999998427991 0.999998427978
1246 3.115000 0.999998717138 0.999998717125
1247 3.117500 0.999999011033 0.999999011020
1248 3.120000 0.999999310270 0.999999310257
1249 3.122500 0.999999615441 0.999999615428
1250 3.125000 0.999999927131 0.999999927119
1251 3.127500 1.000000245924 1.000000245912
1252 3.130000 1.000000572394 1.000000572382
1253 3.132500 1.000000907108 1.000000907098
1254 3.135000 1.000001250628 1.000001250618
1255 3.137500 1.000001603502 1.000001603493
1256 3.140000 1.000001966271 1.000001966263
1257 3.142500 1.000002339465 1.000002339458
1258 3.145000 1.000002723600 1.000002723594
1259 3.147500 1.000003119181 1.000003119176
1260 3.150000 1.000003526697 1.000003526694
1261 3.152500 1.000003946626 1.000003946624
1262 3.155000 1.000004379426 1.000004379425
1263 3.157500 1.000004825542 1.000004825543
1264 3.160000 1.000005285400 1.000005285402
1265 3.162500 1.000005759408 1.000005759412
1266 3.165000 1.000006247958 1.000006247963
1267 3.167500 1.000006751418 1.000006751425
1268 3.170000 1.000007270139 1.000007270148
1269 3.172500 1.000007804450 1.000007804461
1270 3.175000 1.000008354658 1.000008354671
1271 3.177500 1.000008921049 1.000008921064
1272 3.180000 1.000009503885 1.000009503901
1273 3.182500 1.000010103404 1.000010103423
1274 3.185000 1.000010719821 1.000010719842
1275 3.187500 1.000011353327 1.000011353350
1276 3.190000 1.000012004086 1.000012004110
1277 3.192500 1.000012672237 1.000012672263
1278 3.195000 1.000013357893 1.000013357921
1279 3.197500 1.000014061142 1.000014061172
1280 3.200000 1.000014782042 1.000014782075
1281 3.202500 1.000015520627 1.000015520662
1282 3.205000 1.000016276902 1.000016276938
1283 3.207500 1.000017050844 1.000017050882
1284 3.210000 1.000017842402 1.000017842442
1285 3.212500 1.000018651497 1.000018651539
1286 3.215000 1.000019478021 1.000019478065
1287 3.217500 1.000020321839 1.000020321885
1288 3.220000 1.000021182786 1.000021182834
1289 3.222500 1.000022060668 1.000022060718
1290 3.225000 1.000022955264 1.000022955315
1291 3.227500 1.000023866322 1.000023866375
1292 3.230000 1.000024793563 1.000024793617
1293 3.232500 1.000025736679 1.000025736735
1294 3.235000 1.000026695333 1.000026695390
1295 3.237500 1.000027669161 1.000027669220
1296 3.240000 1.000028657770 1.000028657830
1297 3.242500 1.000029660739 1.000029660800
1298 3.245000 1.000030677620 1.000030677683
1299 3.247500 1.000031707939 1.000031708003
1300 3.250000 1.000032751194 1.000032751259
1301 3.252500 1.000033806856 1.000033806922
1302 3.255000 1.000034874372 1.000034874439
1303 3.257500 1.000035953163 1.000035953231
1304 3.260000 1.000037042624 1.000037042693
1305 3.262500 1.000038142128 1.000038142197
1306 3.265000 1.000039251022 1.000039251092
1307 3.267500 1.000040368632 1.000040368702
1308 3.270000 1.000041494261 1.000041494332
1309 3.272500 1.000042627190 1.000042627261
1310 3.275000 1.000043766680 1.000043766752
1311 3.277500 1.000044911973 1.000044912045
1312 3.280000 1.000046062290 1.000046062363
1313 3.282500 1.000047216835 1.000047216908
