 #time_steps  real_time  l[32]  l_d[32]
664 1.660000 1.000620834008 1.000620834411
665 1.662500 1.000598209022 1.000598209179
666 1.665000 1.000574763752 1.000574763657
667 1.667500 1.000550516410 1.000550516060
668 1.670000 1.000525486276 1.000525485667
669 1.672500 1.000499693676 1.000499692804
670 1.675000 1.000473159960 1.000473158823
671 1.677500 1.000445907476 1.000445906072
672 1.680000 1.000417959545 1.000417957872
673 1.682500 1.000389340436 1.000389338494
674 1.685000 1.000360075338 1.000360073127
675 1.687500 1.000330190331 1.000330187851
676 1.690000 1.000299712355 1.000299709608
677 1.692500 1.000268669184 1.000268666171
678 1.695000 1.000237089390 1.000237086114
679 1.697500 1.000205002314 1.000204998778
680 1.700000 1.000172438033 1.000172434241
681 1.702500 1.000139427325 1.000139423281
682 1.705000 1.000106001633 1.000105997342
683 1.707500 1.000072193037 1.000072188504
684 1.710000 1.000038034208 1.000038029441
685 1.712500 1.000003558383 1.000003553387
686 1.715000 0.999968799318 0.999968794101
687 1.717500 0.999933791259 0.999933785829
688 1.720000 0.999898568898 0.999898563264
689 1.722500 0.999863167340 0.999863161510
690 1.725000 0.999827622060 0.999827616045
691 1.727500 0.999791968869 0.999791962677
692 1.730000 0.999756243870 0.999756237513
693 1.732500 0.999720483421 0.999720476910
694 1.735000 0.999684724098 0.999684717444
695 1.737500 0.999649002649 0.999648995864
696 1.740000 0.999613355960 0.999613349057
697 1.742500 0.999577821013 0.999577814003
698 1.745000 0.999542434844 0.999542427741
699 1.747500 0.999507234506 0.999507227323
700 1.750000 0.999472257027 0.999472249778
701 1.752500 0.999437539372 0.999437532070
702 1.755000 0.999403118399 0.999403111059
703 1.757500 0.999369030824 0.999369023460
704 1.760000 0.999335313180 0.999335305805
705 1.762500 0.999302001774 0.999301994404
706 1.765000 0.999269132654 0.999269125303
707 1.767500 0.999236741563 0.999236734246
708 1.770000 0.999204863907 0.999204856639
709 1.772500 0.999173534712 0.999173527507
710 1.775000 0.999142788588 0.999142781461
711 1.777500 0.999112659690 0.999112652655
712 1.780000 0.999083181682 0.999083174755
713 1.782500 0.999054387700 0.999054380894
714 1.785000 0.999026310315 0.999026303645
715 1.787500 0.998998981497 0.998998974978
716 1.790000 0.998972432582 0.998972426226
717 1.792500 0.998946694233 0.998946688055
718 1.795000 0.998921796409 0.998921790422
719 1.797500 0.998897768331 0.998897762548
720 1.800000 0.998874638448 0.998874632881
721 1.802500 0.998852434404 0.998852429066
722 1.805000 0.998831183010 0.998831177913
723 1.807500 0.998810910207 0.998810905363
724 1.810000 0.998791641043 0.998791636462
725 1.812500 0.998773399637 0.998773395330
726 1.815000 0.998756209155 0.998756205132
727 1.817500 0.998740091779 0.998740088050
728 1.820000 0.998725068680 0.998725065255
729 1.822500 0.998711159997 0.998711156883
730 1.825000 0.998698384804 0.998698382009
731 1.827500 0.998686761091 0.998686758622
732 1.830000 0.998676305738 0.998676303602
733 1.832500 0.998667034492 0.998667032696
734 1.835000 0.998658961951 0.998658960499
735 1.837500 0.998652101534 0.998652100432
736 1.840000 0.998646465470 0.998646464721
737 1.842500 0.998642064775 0.998642064383
738 1.845000 0.998638909235 0.998638909202
739 1.847500 0.998637007391 0.998637007719
740 1.850000 0.998636366522 0.998636367213
741 1.852500 0.998636992634 0.998636993688
742 1.855000 0.998638890442 0.998638891860
743 1.857500 0.998642063364 0.998642065143
744 1.860000 0.998646513505 0.998646515644
745 1.862500 0.998652241650 0.998652244148
746 1.865000 0.998659247258 0.998659250111
747 1.867500 0.998667528451 0.998667531655
748 1.870000 0.998677082010 0.998677085562
749 1.872500 0.998687903372 0.998687907266
750 1.875000 0.998699986625 0.998699990854
751 1.877500 0.998713324506 0.998713329065
752 1.880000 0.998727908402 0.998727913284
753 1.882500 0.998743728351 0.998743733547
754 1.885000 0.998760773042 0.998760778544
755 1.887500 0.998779029821 0.998779035621
756 1.890000 0.998798484695 0.998798490782
757 1.892500 0.998819122338 0.998819128702
758 1.895000 0.998840926099 0.998840932730
759 1.897500 0.998863878013 0.998863884899
760 1.900000 0.998887958808 0.998887965938
761 1.902500 0.998913147921 0.998913155282
762 1.905000 0.998939423508 0.998939431088
763 1.907500 0.998966762463 0.998966770248
764 1.910000 0.998995140429 0.998995148406
765 1.912500 0.999024531822 0.999024539976
766 1.915000 0.999054909844 0.999054918162
767 1.917500 0.999086246511 0.999086254977
768 1.920000 0.999118512667 0.999118521267
769 1.922500 0.999151678015 0.999151686734
770 1.925000 0.999185711137 0.999185719960
771 1.927500 0.999220579525 0.999220588435
772 1.930000 0.999256249602 0.999256258584
773 1.932500 0.999292686761 0.999292695799
774 1.935000 0.999329855387 0.999329864465
775 1.937500 0.999367718894 0.999367727996
776 1.940000 0.999406239757 0.999406248866
777 1.942500 0.999445379548 0.999445388648
778 1.945000 0.999485098969 0.999485108045
779 1.947500 0.999525357894 0.999525366930
780 1.950000 0.999566115406 0.999566124385
781 1.952500 0.999607329835 0.999607338741
782 1.955000 0.999648958801 0.999648967619
783 1.957500 0.999690959259 0.999690967974
784 1.960000 0.999733287537 0.999733296133
785 1.962500 0.999775899386 0.999775907849
786 1.965000 0.999818750024 0.999818758338
787 1.967500 0.999861794181 0.999861802332
788 1.970000 0.999904986151 0.999904994125
789 1.972500 0.999948279836 0.999948287620
790 1.975000 0.999991628802 0.999991636382
791 1.977500 1.000034986324 1.000034993687
792 1.980000 1.000078305440 1.000078312574
793 1.982500 1.000121539005 1.000121545898
794 1.985000 1.000164639739 1.000164646380
795 1.987500 1.000207560288 1.000207566666
796 1.990000 1.000250253272 1.000250259376
797 1.992500 1.000292671344 1.000292677164
798 1.995000 1.000334767240 1.000334772768
799 1.997500 1.000376493844 1.000376499070
800 2.000000 1.000417804235 1.000417809151
801 2.002500 1.000458651747 1.000458656347
802 2.005000 1.000498990029 1.000498994306
803 2.007500 1.000538773096 1.000538777042
804 2.010000 1.000577955388 1.000577959000
805 2.012500 1.000616491831 1.000616495103
806 2.015000 1.000654337888 1.000654340816
807 2.017500 1.000691449617 1.000691452198
808 2.020000 1.000727783732 1.000727785963
809 2.022500 1.000763297653 1.000763299532
810 2.025000 1.000797949567 1.000797951093
811 2.027500 1.000831698480 1.000831699651
812 2.030000 1.000864504272 1.000864505089
813 2.032500 1.000896327754 1.000896328218
814 2.035000 1.000927130719 1.000927130831
815 2.037500 1.000956875995 1.000956875757
816 2.040000 1.000985527499 1.000985526914
817 2.042500 1.001013050285 1.001013049356
818 2.045000 1.001039410595 1.001039409327
819 2.047500 1.001064575911 1.001064574308
820 2.050000 1.001088514997 1.001088513064
821 2.052500 1.001111197950 1.001111195693
822 2.055000 1.001132596242 1.001132593668
823 2.057500 1.001152682768 1.001152679884
824 2.060000 1.001171431882 1.001171428695
825 2.062500 1.001188819443 1.001188815962
826 2.065000 1.001204822851 1.001204819084
827 2.067500 1.001219421087 1.001219417043
828 2.070000 1.001232594743 1.001232590432
829 2.072500 1.001244326063 1.001244321495
830 2.075000 1.001254598968 1.001254594155
831 2.077500 1.001263399092 1.001263394043
832 2.080000 1.001270713803 1.001270708529
833 2.082500 1.001276532232 1.001276526746
834 2.085000 1.001280845299 1.001280839612
835 2.087500 1.001283645728 1.001283639853
836 2.090000 1.001284928071 1.001284922019
837 2.092500 1.001284688721 1.001284682507
838 2.095000 1.001282925930 1.001282919565
839 2.097500 1.001279639816 1.001279633314
840 2.100000 1.001274832375 1.001274825749
841 2.102500 1.001268507489 1.001268500752
842 2.105000 1.001260670926 1.001260664092
843 2.107500 1.001251330346 1.001251323428
844 2.110000 1.001240495296 1.001240488309
845 2.112500 1.001228177212 1.001228170167
846 2.115000 1.001214389404 1.001214382317
847 2.117500 1.001199147058 1.001199139941
848 2.120000 1.001182467214 1.001182460080
849 2.122500 1.001164368759 1.001164361622
850 2.125000 1.001144872408 1.001144865280
851 2.127500 1.001124000682 1.001123993576
852 2.130000 1.001101777888 1.001101770818
853 2.132500 1.001078230097 1.001078223074
854 2.135000 1.001053385109 1.001053378146
855 2.137500 1.001027272430 1.001027265539
856 2.140000 1.000999923236 1.000999916428
857 2.142500 1.000971370339 1.000971363625
858 2.145000 1.000941648145 1.000941641536
859 2.147500 1.000910792620 1.000910786127
860 2.150000 1.000878841244 1.000878834877
861 2.152500 1.000845832965 1.000845826733
862 2.155000 1.000811808152 1.000811802065
863 2.157500 1.000776808547 1.000776802613
864 2.160000 1.000740877210 1.000740871438
865 2.162500 1.000704058467 1.000704052865
866 2.165000 1.000666397853 1.000666392427
867 2.167500 1.000627942051 1.000627936810
868 2.170000 1.000588738837 1.000588733786
869 2.172500 1.000548837013 1.000548832157
870 2.175000 1.000508286343 1.000508281689
871 2.177500 1.000467137490 1.000467133042
872 2.180000 1.000425441949 1.000425437711
873 2.182500 1.000383251972 1.000383247948
874 2.185000 1.000340620505 1.000340616697
875 2.187500 1.000297601111 1.000297597523
876 2.190000 1.000254247901 1.000254244534
877 2.192500 1.000210615455 1.000210612311
878 2.195000 1.000166758753 1.000166755832
879 2.197500 1.000122733093 1.000122730396
880 2.200000 1.000078594019 1.000078591545
881 2.202500 1.000034397238 1.000034394988
882 2.205000 0.999990198550 0.999990196521
883 2.207500 0.999946053761 0.999946051952
884 2.210000 0.999902018611 0.999902017019
885 2.212500 0.999858148689 0.999858147311
886 2.215000 0.999814499358 0.999814498192
887 2.217500 0.999771125678 0.999771124719
888 2.220000 0.999728082319 0.999728081564
889 2.222500 0.999685423493 0.999685422936
890 2.225000 0.999643202865 0.999643202502
891 2.227500 0.999601473486 0.999601473311
892 2.230000 0.999560287709 0.999560287716
893 2.232500 0.999519697115 0.999519697298
894 2.235000 0.999479752440 0.999479752792
895 2.237500 0.999440503496 0.999440504011
896 2.240000 0.999401999106 0.999401999776
897 2.242500 0.999364287023 0.999364287841
898 2.245000 0.999327413868 0.999327414827
899 2.247500 0.999291425059 0.999291426150
900 2.250000 0.999256364740 0.999256365956
901 2.252500 0.999222275724 0.999222277055
902 2.255000 0.999189199421 0.999189200860
903 2.257500 0.999157175784 0.999157177322
904 2.260000 0.999126243247 0.999126244875
905 2.262500 0.999096438668 0.999096440377
906 2.265000 0.999067797273 0.999067799055
907 2.267500 0.999040352609 0.999040354455
908 2.270000 0.999014136490 0.999014138390
909 2.272500 0.998989178949 0.998989180897
910 2.275000 0.998965508201 0.998965510185
911 2.277500 0.998943150591 0.998943152604
912 2.280000 0.998922130564 0.998922132598
913 2.282500 0.998902470627 0.998902472672
914 2.285000 0.998884191311 0.998884193361
915 2.287500 0.998867311151 0.998867313196
916 2.290000 0.998851846649 0.998851848681
917 2.292500 0.998837812259 0.998837814271
918 2.295000 0.998825220361 0.998825222346
919 2.297500 0.998814081249 0.998814083199
920 2.300000 0.998804403111 0.998804405020
921 2.302500 0.998796192024 0.998796193885
922 2.305000 0.998789451946 0.998789453752
923 2.307500 0.998784184709 0.998784186455
924 2.310000 0.998780390023 0.998780391703
925 2.312500 0.998778065477 0.998778067085
926 2.315000 0.998777206543 0.998777208076
927 2.317500 0.998777806591 0.998777808044
928 2.320000 0.998779856899 0.998779858267
929 2.322500 0.998783346670 0.998783347950
930 2.325000 0.998788263051 0.998788264240
931 2.327500 0.998794591158 0.998794592252
932 2.330000 0.998802314101 0.998802315099
933 2.332500 0.998811413015 0.998811413916
934 2.335000 0.998821867093 0.998821867894
935 2.337500 0.998833653619 0.998833654320
936 2.340000 0.998846748011 0.998846748611
937 2.342500 0.998861123861 0.998861124361
938 2.345000 0.998876752981 0.998876753380
939 2.347500 0.998893605451 0.998893605750
940 2.350000 0.998911649666 0.998911649868
941 2.352500 0.998930852399 0.998930852503
942 2.355000 0.998951178845 0.998951178855
943 2.357500 0.998972592689 0.998972592608
944 2.360000 0.998995056163 0.998995055994
945 2.362500 0.999018530110 0.999018529856
946 2.365000 0.999042974051 0.999042973717
947 2.367500 0.999068346251 0.999068345840
948 2.370000 0.999094603789 0.999094603306
949 2.372500 0.999121702631 0.999121702082
950 2.375000 0.999149597703 0.999149597093
951 2.377500 0.999178242965 0.999178242300
952 2.380000 0.999207591490 0.999207590775
953 2.382500 0.999237595539 0.999237594781
954 2.385000 0.999268206643 0.999268205849
955 2.387500 0.999299375681 0.999299374857
956 2.390000 0.999331052962 0.999331052116
957 2.392500 0.999363188310 0.999363187449
958 2.395000 0.999395731142 0.999395730275
959 2.397500 0.999428630556 0.999428629689
960 2.400000 0.999461835410 0.999461834552
961 2.402500 0.999495294412 0.999495293570
962 2.405000 0.999528956196 0.999528955380
963 2.407500 0.999562769416 0.999562768632
964 2.410000 0.999596682821 0.999596682079
965 2.412500 0.999630645344 0.999630644652
966 2.415000 0.999664606183 0.999664605549
967 2.417500 0.999698514884 0.999698514316
968 2.420000 0.999732321420 0.999732320927
969 2.422500 0.999765976279 0.999765975868
970 2.425000 0.999799430534 0.999799430214
971 2.427500 0.999832635928 0.999832635708
972 2.430000 0.999865544951 0.999865544837
973 2.432500 0.999898110912 0.999898110912
974 2.435000 0.999930288015 0.999930288137
975 2.437500 0.999962031432 0.999962031683
976 2.440000 0.999993297373 0.999993297760
977 2.442500 1.000024043154 1.000024043683
978 2.445000 1.000054227263 1.000054227941
979 2.447500 1.000083809426 1.000083810259
980 2.450000 1.000112750665 1.000112751659
981 2.452500 1.000141013362 1.000141014522
982 2.455000 1.000168561313 1.000168562644
983 2.457500 1.000195359782 1.000195361288
984 2.460000 1.000221375552 1.000221377238
985 2.462500 1.000246576977 1.000246578847
986 2.465000 1.000270934023 1.000270936080
987 2.467500 1.000294418313 1.000294420560
988 2.470000 1.000317003168 1.000317005607
989 2.472500 1.000338663640 1.000338666273
990 2.475000 1.000359376548 1.000359379375
991 2.477500 1.000379120506 1.000379123529
992 2.480000 1.000397875951 1.000397879171
993 2.482500 1.000415625167 1.000415628582
994 2.485000 1.000432352303 1.000432355914
995 2.487500 1.000448043391 1.000448047196
996 2.490000 1.000462686360 1.000462690357
997 2.492500 1.000476271043 1.000476275230
998 2.495000 1.000488789185 1.000488793559
999 2.497500 1.000500234447 1.000500239003
1000 2.500000 1.000510602401 1.000510607138
1001 2.502500 1.000519890534 1.000519895445
1002 2.505000 1.000528098230 1.000528103311
1003 2.507500 1.000535226768 1.000535232012
1004 2.510000 1.000541279303 1.000541284705
1005 2.512500 1.000546260849 1.000546266402
1006 2.515000 1.000550178259 1.000550183956
1007 2.517500 1.000553040202 1.000553046035
1008 2.520000 1.000554857130 1.000554863091
1009 2.522500 1.000555641256 1.000555647336
1010 2.525000 1.000555406511 1.000555412701
1011 2.527500 1.000554168517 1.000554174807
1012 2.530000 1.000551944538 1.000551950919
1013 2.532500 1.000548753444 1.000548759906
1014 2.535000 1.000544615665 1.000544622197
1015 2.537500 1.000539553141 1.000539559731
1016 2.540000 1.000533589271 1.000533595908
1017 2.542500 1.000526748865 1.000526755536
1018 2.545000 1.000519058081 1.000519064776
1019 2.547500 1.000510544377 1.000510551083
1020 2.550000 1.000501236443 1.000501243147
1021 2.552500 1.000491164142 1.000491170833
1022 2.555000 1.000480358451 1.000480365114
1023 2.557500 1.000468851388 1.000468858011
1024 2.560000 1.000456675951 1.000456682520
1025 2.562500 1.000443866046 1.000443872548
1026 2.565000 1.000430456419 1.000430462841
1027 2.567500 1.000416482587 1.000416488915
1028 2.570000 1.000401980760 1.000401986981
1029 2.572500 1.000386987773 1.000386993874
1030 2.575000 1.000371541012 1.000371546979
1031 2.577500 1.000355678336 1.000355684155
1032 2.580000 1.000339438004 1.000339443663
1033 2.582500 1.000322858602 1.000322864088
1034 2.585000 1.000305978962 1.000305984262
1035 2.587500 1.000288838092 1.000288843194
1036 2.590000 1.000271475097 1.000271479987
1037 2.592500 1.000253929103 1.000253933770
1038 2.595000 1.000236239185 1.000236243617
1039 2.597500 1.000218444289 1.000218448475
1040 2.600000 1.000200583163 1.000200587091
1041 2.602500 1.000182694278 1.000182697938
1042 2.605000 1.000164815760 1.000164819141
1043 2.607500 1.000146985317 1.000146988409
1044 2.610000 1.000129240171 1.000129242965
1045 2.612500 1.000111616986 1.000111619473
1046 2.615000 1.000094151806 1.000094153978
1047 2.617500 1.000076879986 1.000076881833
1048 2.620000 1.000059836126 1.000059837643
1049 2.622500 1.000043054017 1.000043055196
1050 2.625000 1.000026566571 1.000026567407
1051 2.627500 1.000010405773 1.000010406259
1052 2.630000 0.999994602617 0.999994602748
1053 2.632500 0.999979187056 0.999979186829
1054 2.635000 0.999964187953 0.999964187364
1055 2.637500 0.999949633028 0.999949632073
1056 2.640000 0.999935548814 0.999935547492
1057 2.642500 0.999921960615 0.999921958923
1058 2.645000 0.999908892461 0.999908890399
1059 2.647500 0.999896367074 0.999896364642
1060 2.650000 0.999884405832 0.999884403031
1061 2.652500 0.999873028735 0.999873025564
1062 2.655000 0.999862254375 0.999862250838
1063 2.657500 0.999852099912 0.999852096011
1064 2.660000 0.999842581051 0.999842576790
1065 2.662500 0.999833712019 0.999833707402
1066 2.665000 0.999825505549 0.999825500580
1067 2.667500 0.999817972864 0.999817967549
1068 2.670000 0.999811123672 0.999811118018
1069 2.672500 0.999804966150 0.999804960163
1070 2.675000 0.999799506946 0.999799500634
1071 2.677500 0.999794751172 0.999794744543
1072 2.680000 0.999790702409 0.999790695473
1073 2.682500 0.999787362711 0.999787355477
1074 2.685000 0.999784732612 0.999784725090
1075 2.687500 0.999782811137 0.999782803338
1076 2.690000 0.999781595815 0.999781587751
1077 2.692500 0.999781082698 0.999781074380
1078 2.695000 0.999781266376 0.999781257818
1079 2.697500 0.999782140007 0.999782131221
1080 2.700000 0.999783695333 0.999783686333
1081 2.702500 0.999785922717 0.999785913517
1082 2.705000 0.999788811167 0.999788801782
1083 2.707500 0.999792348373 0.999792338818
1084 2.710000 0.999796520742 0.999796511032
1085 2.712500 0.999801313437 0.999801303588
1086 2.715000 0.999806710415 0.999806700443
1087 2.717500 0.999812694473 0.999812684395
1088 2.720000 0.999819247292 0.999819237124
1089 2.722500 0.999826349484 0.999826339243
1090 2.725000 0.999833980640 0.999833970344
1091 2.727500 0.999842119385 0.999842109050
1092 2.730000 0.999850743423 0.999850733067
1093 2.732500 0.999859829601 0.999859819242
1094 2.735000 0.999869353956 0.999869343612
1095 2.737500 0.999879291778 0.999879281465
1096 2.740000 0.999889617665 0.999889607402
1097 2.742500 0.999900305584 0.999900295388
1098 2.745000 0.999911328930 0.999911318819
1099 2.747500 0.999922660590 0.999922650582
1100 2.750000 0.999934273003 0.999934263114
1101 2.752500 0.999946138222 0.999946128470
1102 2.755000 0.999958227979 0.999958218381
1103 2.757500 0.999970513746 0.999970504318
1104 2.760000 0.999982966802 0.999982957561
1105 2.762500 0.999995558293 0.999995549255
1106 2.765000 1.000008259298 1.000008250479
1107 2.767500 1.000021040890 1.000021032306
1108 2.770000 1.000033874202 1.000033865867
1109 2.772500 1.000046730488 1.000046722417
1110 2.775000 1.000059581184 1.000059573390
1111 2.777500 1.000072397969 1.000072390467
1112 2.780000 1.000085152828 1.000085145631
1113 2.782500 1.000097818109 1.000097811229
1114 2.785000 1.000110366582 1.000110360031
1115 2.787500 1.000122771495 1.000122765284
1116 2.790000 1.000135006631 1.000135000771
1117 2.792500 1.000147046362 1.000147040863
1118 2.795000 1.000158865699 1.000158860571
1119 2.797500 1.000170440348 1.000170435599
1120 2.800000 1.000181746755 1.000181742393
1121 2.802500 1.000192762155 1.000192758187
1122 2.805000 1.000203464616 1.000203461049
1123 2.807500 1.000213833084 1.000213829924
1124 2.810000 1.000223847425 1.000223844677
1125 2.812500 1.000233488460 1.000233486128
1126 2.815000 1.000242738006 1.000242736094
1127 2.817500 1.000251578909 1.000251577419
1128 2.820000 1.000259995073 1.000259994007
1129 2.822500 1.000267971495 1.000267970854
1130 2.825000 1.000275494287 1.000275494072
1131 2.827500 1.000282550702 1.000282550912
1132 2.830000 1.000289129158 1.000289129792
1133 2.832500 1.000295219254 1.000295220310
1134 2.835000 1.000300811787 1.000300813261
1135 2.837500 1.000305898766 1.000305900655
1136 2.840000 1.000310473424 1.000310475725
1137 2.842500 1.000314530226 1.000314532932
1138 2.845000 1.000318064873 1.000318067978
1139 2.847500 1.000321074305 1.000321077803
1140 2.850000 1.000323556702 1.000323560586
1141 2.852500 1.000325511482 1.000325515743
1142 2.855000 1.000326939293 1.000326943923
1143 2.857500 1.000327842006 1.000327846995
1144 2.860000 1.000328222707 1.000328228045
1145 2.862500 1.000328085678 1.000328091355
1146 2.865000 1.000327436385 1.000327442389
1147 2.867500 1.000326281459 1.000326287778
1148 2.870000 1.000324628673 1.000324635295
1149 2.872500 1.000322486921 1.000322493832
1150 2.875000 1.000319866190 1.000319873377
1151 2.877500 1.000316777532 1.000316784981
1152 2.880000 1.000313233035 1.000313240731
1153 2.882500 1.000309245789 1.000309253717
1154 2.885000 1.000304829850 1.000304837996
1155 2.887500 1.000300000208 1.000300008556
1156 2.890000 1.000294772742 1.000294781276
1157 2.892500 1.000289164184 1.000289172887
1158 2.895000 1.000283192074 1.000283200930
1159 2.897500 1.000276874717 1.000276883710
1160 2.900000 1.000270231140 1.000270240252
1161 2.902500 1.000263281039 1.000263290255
1162 2.905000 1.000256044738 1.000256054039
1163 2.907500 1.000248543133 1.000248552502
1164 2.910000 1.000240797645 1.000240807065
1165 2.912500 1.000232830168 1.000232839622
1166 2.915000 1.000224663015 1.000224672486
1167 2.917500 1.000216318868 1.000216328338
1168 2.920000 1.000207820719 1.000207830172
1169 2.922500 1.000199191819 1.000199201237
1170 2.925000 1.000190455623 1.000190464990
1171 2.927500 1.000181635734 1.000181645034
1172 2.930000 1.000172755848 1.000172765064
1173 2.932500 1.000163839697 1.000163848813
1174 2.935000 1.000154910997 1.000154919997
1175 2.937500 1.000145993389 1.000146002258
1176 2.940000 1.000137110387 1.000137119110
1177 2.942500 1.000128285324 1.000128293886
1178 2.945000 1.000119541293 1.000119549681
1179 2.947500 1.000110901101 1.000110909300
1180 2.950000 1.000102387212 1.000102395209
1181 2.952500 1.000094021695 1.000094029477
1182 2.955000 1.000085826177 1.000085833732
1183 2.957500 1.000077821791 1.000077829108
1184 2.960000 1.000070029128 1.000070036195
1185 2.962500 1.000062468190 1.000062474996
1186 2.965000 1.000055158344 1.000055164880
1187 2.967500 1.000048118281 1.000048124537
1188 2.970000 1.000041365970 1.000041371938
1189 2.972500 1.000034918617 1.000034924289
1190 2.975000 1.000028792631 1.000028797999
1191 2.977500 1.000023003580 1.000023008637
1192 2.980000 1.000017566160 1.000017570902
1193 2.982500 1.000012494163 1.000012498583
1194 2.985000 1.000007800442 1.000007804536
1195 2.987500 1.000003496883 1.000003500647
1196 2.990000 0.999999594379 0.999999597811
1197 2.992500 0.999996102808 0.999996105904
1198 2.995000 0.999993031004 0.999993033763
1199 2.997500 0.999990386744 0.999990389164
1200 3.000000 0.999988176724 0.999988178806
1201 3.002500 0.999986406550 0.999986408294
1202 3.005000 0.999985080720 0.999985082128
1203 3.007500 0.999984202617 0.999984203690
1204 3.010000 0.999983774499 0.999983775239
1205 3.012500 0.999983797494 0.999983797905
1206 3.015000 0.999984271598 0.999984271684
1207 3.017500 0.999985195674 0.999985195440
1208 3.020000 0.999986567454 0.999986566904
1209 3.022500 0.999988383543 0.999988382683
1210 3.025000 0.999990639425 0.999990638262
1211 3.027500 0.999993329476 0.999993328017
1212 3.030000 0.999996446973 0.999996445225
1213 3.032500 0.999999984106 0.999999982078
1214 3.035000 1.000003932002 1.000003929701
1215 3.037500 1.000008280734 1.000008278170
1216 3.040000 1.000013019349 1.000013016532
1217 3.042500 1.000018135891 1.000018132831
1218 3.045000 1.000023617423 1.000023614130
1219 3.047500 1.000029450056 1.000029446541
1220 3.050000 1.000035618980 1.000035615254
1221 3.052500 1.000042108495 1.000042104569
1222 3.055000 1.000048902042 1.000048897929
1223 3.057500 1.000055982244 1.000055977955
1224 3.060000 1.000063330935 1.000063326483
1225 3.062500 1.000070929207 1.000070924604
1226 3.065000 1.000078757444 1.000078752704
1227 3.067500 1.000086795368 1.000086790503
1228 3.070000 1.000095022080 1.000095017104
1229 3.072500 1.000103416106 1.000103411031
1230 3.075000 1.000111955440 1.000111950279
1231 3.077500 1.000120617595 1.000120612362
1232 3.080000 1.000129379648 1.000129374356
1233 3.082500 1.000138218289 1.000138212950
1234 3.085000 1.000147109871 1.000147104499
1235 3.087500 1.000156030462 1.000156025071
1236 3.090000 1.000164955894 1.000164950496
1237 3.092500 1.000173861816 1.000173856423
1238 3.095000 1.000182723742 1.000182718367
1239 3.097500 1.000191517108 1.000191511764
1240 3.100000 1.000200217324 1.000200212022
1241 3.102500 1.000208799822 1.000208794574
1242 3.105000 1.000217240111 1.000217234929
1243 3.107500 1.000225513832 1.000225508726
1244 3.110000 1.000233596804 1.000233591786
1245 3.112500 1.000241465080 1.000241460160
1246 3.115000 1.000249094997 1.000249090185
1247 3.117500 1.000256463227 1.000256458532
1248 3.120000 1.000263546823 1.000263542255
1249 3.122500 1.000270323275 1.000270318842
1250 3.125000 1.000276770551 1.000276766262
1251 3.127500 1.000282867150 1.000282863012
1252 3.130000 1.000288592144 1.000288588164
1253 3.132500 1.000293925225 1.000293921411
1254 3.135000 1.000298846749 1.000298843106
1255 3.137500 1.000303337777 1.000303334310
1256 3.140000 1.000307380116 1.000307376831
1257 3.142500 1.000310956360 1.000310953261
1258 3.145000 1.000314049928 1.000314047019
1259 3.147500 1.000316645096 1.000316642381
1260 3.150000 1.000318727039 1.000318724520
1261 3.152500 1.000320281857 1.000320279535
1262 3.155000 1.000321296608 1.000321294486
1263 3.157500 1.000321759339 1.000321757417
1264 3.160000 1.000321659110 1.000321657389
1265 3.162500 1.000320986023 1.000320984503
1266 3.165000 1.000319731239 1.000319729919
1267 3.167500 1.000317887006 1.000317885884
1268 3.170000 1.000315446672 1.000315445746
1269 3.172500 1.000312404703 1.000312403972
1270 3.175000 1.000308756702 1.000308756161
1271 3.177500 1.000304499414 1.000304499060
1272 3.180000 1.000299630740 1.000299630570
1273 3.182500 1.000294149746 1.000294149754
1274 3.185000 1.000288056665 1.000288056846
1275 3.187500 1.000281352902 1.000281353251
1276 3.190000 1.000274041036 1.000274041547
1277 3.192500 1.000266124817 1.000266125484
1278 3.195000 1.000257609164 1.000257609979
1279 3.197500 1.000248500157 1.000248501113
1280 3.200000 1.000238805032 1.000238806120
1281 3.202500 1.000228532168 1.000228533382
1282 3.205000 1.000217691077 1.000217692408
1283 3.207500 1.000206292389 1.000206293828
1284 3.210000 1.000194347834 1.000194349372
1285 3.212500 1.000181870226 1.000181871854
1286 3.215000 1.000168873440 1.000168875149
1287 3.217500 1.000155372390 1.000155374171
1288 3.220000 1.000141383007 1.000141384849
1289 3.222500 1.000126922209 1.000126924101
1290 3.225000 1.000112007874 1.000112009808
1291 3.227500 1.000096658811 1.000096660776
1292 3.230000 1.000080894730 1.000080896716
1293 3.232500 1.000064736203 1.000064738200
1294 3.235000 1.000048204637 1.000048206635
1295 3.237500 1.000031322232 1.000031324219
1296 3.240000 1.000014111944 1.000014113912
1297 3.242500 0.999996597450 0.999996599388
1298 3.245000 0.999978803103 0.999978805001
1299 3.247500 0.999960753894 0.999960755743
1300 3.250000 0.999942475408 0.999942477197
1301 3.252500 0.999923993779 0.999923995500
1302 3.255000 0.999905335652 0.999905337295
1303 3.257500 0.999886528130 0.999886529686
1304 3.260000 0.999867598731 0.999867600192
1305 3.262500 0.999848575346 0.999848576703
1306 3.265000 0.999829486183 0.999829487428
1307 3.267500 0.999810359727 0.999810360853
1308 3.270000 0.999791224691 0.999791225690
1309 3.272500 0.999772109962 0.999772110827
1310 3.275000 0.999753044561 0.999753045286
1311 3.277500 0.999734057588 0.999734058166
1312 3.280000 0.999715178176 0.999715178602
1313 3.282500 0.999696435442 0.999696435711
