 #time_steps  real_time  l[26]  l_d[26]
113 0.282500 1.000000000470 1.000000000470
114 0.285000 1.000000000539 1.000000000538
115 0.287500 1.000000000616 1.000000000616
116 0.290000 1.000000000703 1.000000000703
117 0.292500 1.000000000802 1.000000000802
118 0.295000 1.000000000913 1.000000000912
119 0.297500 1.000000001037 1.000000001037
120 0.300000 1.000000001177 1.000000001177
121 0.302500 1.000000001334 1.000000001334
122 0.305000 1.000000001510 1.000000001510
123 0.307500 1.000000001706 1.000000001706
124 0.310000 1.000000001926 1.000000001925
125 0.312500 1.000000002170 1.000000002170
126 0.315000 1.000000002442 1.000000002442
127 0.317500 1.000000002745 1.000000002744
128 0.320000 1.000000003081 1.000000003080
129 0.322500 1.000000003453 1.000000003453
130 0.325000 1.000000003866 1.000000003866
131 0.327500 1.000000004323 1.000000004322
132 0.330000 1.000000004827 1.000000004827
133 0.332500 1.000000005384 1.000000005383
134 0.335000 1.000000005998 1.000000005997
135 0.337500 1.000000006673 1.000000006672
136 0.340000 1.000000007415 1.000000007415
137 0.342500 1.000000008231 1.000000008230
138 0.345000 1.000000009125 1.000000009124
139 0.347500 1.000000010105 1.000000010104
140 0.350000 1.000000011177 1.000000011176
141 0.352500 1.000000012349 1.000000012348
142 0.355000 1.000000013628 1.000000013627
143 0.357500 1.000000015024 1.000000015023
144 0.360000 1.000000016544 1.000000016543
145 0.362500 1.000000018198 1.000000018197
146 0.365000 1.000000019996 1.000000019996
147 0.367500 1.000000021949 1.000000021948
148 0.370000 1.000000024067 1.000000024066
149 0.372500 1.000000026362 1.000000026361
150 0.375000 1.000000028846 1.000000028845
151 0.377500 1.000000031532 1.000000031532
152 0.380000 1.000000034434 1.000000034433
153 0.382500 1.000000037565 1.000000037564
154 0.385000 1.000000040939 1.000000040939
155 0.387500 1.000000044574 1.000000044573
156 0.390000 1.000000048484 1.000000048483
157 0.392500 1.000000052686 1.000000052685
158 0.395000 1.000000057197 1.000000057197
159 0.397500 1.000000062037 1.000000062036
160 0.400000 1.000000067223 1.000000067222
161 0.402500 1.000000072774 1.000000072774
162 0.405000 1.000000078712 1.000000078711
163 0.407500 1.000000085056 1.000000085056
164 0.410000 1.000000091829 1.000000091828
165 0.412500 1.000000099052 1.000000099051
166 0.415000 1.000000106748 1.000000106747
167 0.417500 1.000000114940 1.000000114940
168 0.420000 1.000000123653 1.000000123653
169 0.422500 1.000000132911 1.000000132911
170 0.425000 1.000000142739 1.000000142739
171 0.427500 1.000000153163 1.000000153163
172 0.430000 1.000000164209 1.000000164209
173 0.432500 1.000000175903 1.000000175903
174 0.435000 1.000000188273 1.000000188273
175 0.437500 1.000000201345 1.000000201345
176 0.440000 1.000000215148 1.000000215148
177 0.442500 1.000000229709 1.000000229710
178 0.445000 1.000000245058 1.000000245058
179 0.447500 1.000000261221 1.000000261221
180 0.450000 1.000000278228 1.000000278228
181 0.452500 1.000000296106 1.000000296107
182 0.455000 1.000000314885 1.000000314886
183 0.457500 1.000000334593 1.000000334594
184 0.460000 1.000000355259 1.000000355259
185 0.462500 1.000000376909 1.000000376909
186 0.465000 1.000000399571 1.000000399572
187 0.467500 1.000000423273 1.000000423274
188 0.470000 1.000000448042 1.000000448043
189 0.472500 1.000000473903 1.000000473904
190 0.475000 1.000000500881 1.000000500882
191 0.477500 1.000000529002 1.000000529004
192 0.480000 1.000000558290 1.000000558291
193 0.482500 1.000000588765 1.000000588766
194 0.485000 1.000000620451 1.000000620453
195 0.487500 1.000000653368 1.000000653370
196 0.490000 1.000000687535 1.000000687537
197 0.492500 1.000000722970 1.000000722971
198 0.495000 1.000000759689 1.000000759690
199 0.497500 1.000000797706 1.000000797708
200 0.500000 1.000000837036 1.000000837037
201 0.502500 1.000000877688 1.000000877690
202 0.505000 1.000000919673 1.000000919675
203 0.507500 1.000000962998 1.000000962999
204 0.510000 1.000001007668 1.000001007669
205 0.512500 1.000001053686 1.000001053687
206 0.515000 1.000001101052 1.000001101054
207 0.517500 1.000001149767 1.000001149768
208 0.520000 1.000001199825 1.000001199826
209 0.522500 1.000001251221 1.000001251222
210 0.525000 1.000001303944 1.000001303946
211 0.527500 1.000001357985 1.000001357986
212 0.530000 1.000001413327 1.000001413328
213 0.532500 1.000001469955 1.000001469956
214 0.535000 1.000001527848 1.000001527849
215 0.537500 1.000001586983 1.000001586984
216 0.540000 1.000001647335 1.000001647335
217 0.542500 1.000001708875 1.000001708875
218 0.545000 1.000001771571 1.000001771571
219 0.547500 1.000001835389 1.000001835389
220 0.550000 1.000001900291 1.000001900291
221 0.552500 1.000001966238 1.000001966237
222 0.555000 1.000002033184 1.000002033183
223 0.557500 1.000002101084 1.000002101083
224 0.560000 1.000002169888 1.000002169887
225 0.562500 1.000002239545 1.000002239543
226 0.565000 1.000002309998 1.000002309996
227 0.567500 1.000002381190 1.000002381189
228 0.570000 1.000002453061 1.000002453059
229 0.572500 1.000002525547 1.000002525545
230 0.575000 1.000002598582 1.000002598580
231 0.577500 1.000002672098 1.000002672095
232 0.580000 1.000002746024 1.000002746021
233 0.582500 1.000002820287 1.000002820283
234 0.585000 1.000002894811 1.000002894808
235 0.587500 1.000002969521 1.000002969517
236 0.590000 1.000003044335 1.000003044331
237 0.592500 1.000003119174 1.000003119169
238 0.595000 1.000003193955 1.000003193950
239 0.597500 1.000003268593 1.000003268588
240 0.600000 1.000003343005 1.000003342999
241 0.602500 1.000003417102 1.000003417096
242 0.605000 1.000003490798 1.000003490791
243 0.607500 1.000003564004 1.000003563997
244 0.610000 1.000003636632 1.000003636625
245 0.612500 1.000003708592 1.000003708585
246 0.615000 1.000003779795 1.000003779788
247 0.617500 1.000003850152 1.000003850144
248 0.620000 1.000003919572 1.000003919565
249 0.622500 1.000003987968 1.000003987960
250 0.625000 1.000004055251 1.000004055243
251 0.627500 1.000004121333 1.000004121325
252 0.630000 1.000004186128 1.000004186120
253 0.632500 1.000004249550 1.000004249542
254 0.635000 1.000004311516 1.000004311507
255 0.637500 1.000004371942 1.000004371933
256 0.640000 1.000004430748 1.000004430739
257 0.642500 1.000004487856 1.000004487847
258 0.645000 1.000004543189 1.000004543179
259 0.647500 1.000004596672 1.000004596663
260 0.650000 1.000004648234 1.000004648225
261 0.652500 1.000004697806 1.000004697797
262 0.655000 1.000004745323 1.000004745313
263 0.657500 1.000004790720 1.000004790710
264 0.660000 1.000004833938 1.000004833928
265 0.662500 1.000004874920 1.000004874911
266 0.665000 1.000004913614 1.000004913605
267 0.667500 1.000004949970 1.000004949961
268 0.670000 1.000004983943 1.000004983934
269 0.672500 1.000005015490 1.000005015481
270 0.675000 1.000005044574 1.000005044565
271 0.677500 1.000005071160 1.000005071152
272 0.680000 1.000005095221 1.000005095213
273 0.682500 1.000005116729 1.000005116721
274 0.685000 1.000005135664 1.000005135657
275 0.687500 1.000005152010 1.000005152003
276 0.690000 1.000005165754 1.000005165747
277 0.692500 1.000005176887 1.000005176881
278 0.695000 1.000005185408 1.000005185402
279 0.697500 1.000005191316 1.000005191311
280 0.700000 1.000005194619 1.000005194613
281 0.702500 1.000005195324 1.000005195319
282 0.705000 1.000005193448 1.000005193444
283 0.707500 1.000005189010 1.000005189006
284 0.710000 1.000005182032 1.000005182029
285 0.712500 1.000005172544 1.000005172541
286 0.715000 1.000005160576 1.000005160574
287 0.717500 1.000005146166 1.000005146164
288 0.720000 1.000005129355 1.000005129354
289 0.722500 1.000005110187 1.000005110186
290 0.725000 1.000005088712 1.000005088712
291 0.727500 1.000005064983 1.000005064983
292 0.730000 1.000005039056 1.000005039056
293 0.732500 1.000005010992 1.000005010993
294 0.735000 1.000004980855 1.000004980857
295 0.737500 1.000004948715 1.000004948717
296 0.740000 1.000004914642 1.000004914645
297 0.742500 1.000004878710 1.000004878714
298 0.745000 1.000004840999 1.000004841003
299 0.747500 1.000004801588 1.000004801593
300 0.750000 1.000004760563 1.000004760569
301 0.752500 1.000004718010 1.000004718016
302 0.755000 1.000004674019 1.000004674026
303 0.757500 1.000004628682 1.000004628689
304 0.760000 1.000004582094 1.000004582101
305 0.762500 1.000004534351 1.000004534359
306 0.765000 1.000004485552 1.000004485561
307 0.767500 1.000004435799 1.000004435809
308 0.770000 1.000004385194 1.000004385204
309 0.772500 1.000004333842 1.000004333853
310 0.775000 1.000004281849 1.000004281861
311 0.777500 1.000004229323 1.000004229334
312 0.780000 1.000004176371 1.000004176384
313 0.782500 1.000004123105 1.000004123118
314 0.785000 1.000004069635 1.000004069648
315 0.787500 1.000004016072 1.000004016085
316 0.790000 1.000003962529 1.000003962543
317 0.792500 1.000003909118 1.000003909133
318 0.795000 1.000003855954 1.000003855969
319 0.797500 1.000003803149 1.000003803164
320 0.800000 1.000003750817 1.000003750833
321 0.802500 1.000003699073 1.000003699088
322 0.805000 1.000003648028 1.000003648044
323 0.807500 1.000003597796 1.000003597813
324 0.810000 1.000003548491 1.000003548507
325 0.812500 1.000003500223 1.000003500239
326 0.815000 1.000003453104 1.000003453121
327 0.817500 1.000003407244 1.000003407261
328 0.820000 1.000003362753 1.000003362771
329 0.822500 1.000003319739 1.000003319756
330 0.825000 1.000003278308 1.000003278326
331 0.827500 1.000003238566 1.000003238584
332 0.830000 1.000003200616 1.000003200634
333 0.832500 1.000003164561 1.000003164578
334 0.835000 1.000003130499 1.000003130517
335 0.837500 1.000003098529 1.000003098547
336 0.840000 1.000003068746 1.000003068764
337 0.842500 1.000003041244 1.000003041261
338 0.845000 1.000003016112 1.000003016129
339 0.847500 1.000002993439 1.000002993456
340 0.850000 1.000002973309 1.000002973326
341 0.852500 1.000002955804 1.000002955820
342 0.855000 1.000002941003 1.000002941019
343 0.857500 1.000002928981 1.000002928996
344 0.860000 1.000002919809 1.000002919824
345 0.862500 1.000002913555 1.000002913570
346 0.865000 1.000002910284 1.000002910298
347 0.867500 1.000002910054 1.000002910068
348 0.870000 1.000002912923 1.000002912936
349 0.872500 1.000002918940 1.000002918953
350 0.875000 1.000002928153 1.000002928165
351 0.877500 1.000002940603 1.000002940614
352 0.880000 1.000002956328 1.000002956339
353 0.882500 1.000002975359 1.000002975369
354 0.885000 1.000002997724 1.000002997733
355 0.887500 1.000003023443 1.000003023451
356 0.890000 1.000003052532 1.000003052540
357 0.892500 1.000003085003 1.000003085010
358 0.895000 1.000003120858 1.000003120864
359 0.897500 1.000003160098 1.000003160103
360 0.900000 1.000003202713 1.000003202717
361 0.902500 1.000003248692 1.000003248695
362 0.905000 1.000003298013 1.000003298014
363 0.907500 1.000003350650 1.000003350651
364 0.910000 1.000003406571 1.000003406571
365 0.912500 1.000003465737 1.000003465736
366 0.915000 1.000003528103 1.000003528100
367 0.917500 1.000003593614 1.000003593611
368 0.920000 1.000003662214 1.000003662210
369 0.922500 1.000003733836 1.000003733830
370 0.925000 1.000003808408 1.000003808401
371 0.927500 1.000003885851 1.000003885843
372 0.930000 1.000003966080 1.000003966071
373 0.932500 1.000004049003 1.000004048992
374 0.935000 1.000004134521 1.000004134509
375 0.937500 1.000004222528 1.000004222515
376 0.940000 1.000004312915 1.000004312900
377 0.942500 1.000004405562 1.000004405547
378 0.945000 1.000004500348 1.000004500330
379 0.947500 1.000004597141 1.000004597122
380 0.950000 1.000004695806 1.000004695786
381 0.952500 1.000004796203 1.000004796182
382 0.955000 1.000004898185 1.000004898163
383 0.957500 1.000005001601 1.000005001577
384 0.960000 1.000005106294 1.000005106268
385 0.962500 1.000005212102 1.000005212076
386 0.965000 1.000005318862 1.000005318834
387 0.967500 1.000005426402 1.000005426373
388 0.970000 1.000005534549 1.000005534519
389 0.972500 1.000005643127 1.000005643095
390 0.975000 1.000005751955 1.000005751923
391 0.977500 1.000005860851 1.000005860817
392 0.980000 1.000005969630 1.000005969595
393 0.982500 1.000006078103 1.000006078067
394 0.985000 1.000006186083 1.000006186046
395 0.987500 1.000006293379 1.000006293341
396 0.990000 1.000006399800 1.000006399761
397 0.992500 1.000006505155 1.000006505115
398 0.995000 1.000006609253 1.000006609211
399 0.997500 1.000006711902 1.000006711859
400 1.000000 1.000006812912 1.000006812869
401 1.002500 1.000006912095 1.000006912051
402 1.005000 1.000007009264 1.000007009219
403 1.007500 1.000007104235 1.000007104189
404 1.010000 1.000007196824 1.000007196778
405 1.012500 1.000007286854 1.000007286807
406 1.015000 1.000007374148 1.000007374100
407 1.017500 1.000007458535 1.000007458487
408 1.020000 1.000007539849 1.000007539800
409 1.022500 1.000007617927 1.000007617877
410 1.025000 1.000007692612 1.000007692562
411 1.027500 1.000007763752 1.000007763702
412 1.030000 1.000007831202 1.000007831152
413 1.032500 1.000007894824 1.000007894774
414 1.035000 1.000007954486 1.000007954435
415 1.037500 1.000008010061 1.000008010010
416 1.040000 1.000008061433 1.000008061382
417 1.042500 1.000008108492 1.000008108441
418 1.045000 1.000008151136 1.000008151085
419 1.047500 1.000008189272 1.000008189221
420 1.050000 1.000008222815 1.000008222765
421 1.052500 1.000008251690 1.000008251640
422 1.055000 1.000008275830 1.000008275780
423 1.057500 1.000008295177 1.000008295127
424 1.060000 1.000008309685 1.000008309635
425 1.062500 1.000008319313 1.000008319264
426 1.065000 1.000008324035 1.000008323987
427 1.067500 1.000008323832 1.000008323784
428 1.070000 1.000008318696 1.000008318648
429 1.072500 1.000008308628 1.000008308581
430 1.075000 1.000008293640 1.000008293594
431 1.077500 1.000008273755 1.000008273710
432 1.080000 1.000008249005 1.000008248960
433 1.082500 1.000008219431 1.000008219388
434 1.085000 1.000008185088 1.000008185045
435 1.087500 1.000008146038 1.000008145996
436 1.090000 1.000008102353 1.000008102312
437 1.092500 1.000008054116 1.000008054076
438 1.095000 1.000008001420 1.000008001382
439 1.097500 1.000007944368 1.000007944330
440 1.100000 1.000007883070 1.000007883034
441 1.102500 1.000007817648 1.000007817613
442 1.105000 1.000007748232 1.000007748199
443 1.107500 1.000007674963 1.000007674930
444 1.110000 1.000007597986 1.000007597955
445 1.112500 1.000007517460 1.000007517431
446 1.115000 1.000007433549 1.000007433521
447 1.117500 1.000007346426 1.000007346399
448 1.120000 1.000007256271 1.000007256246
449 1.122500 1.000007163273 1.000007163250
450 1.125000 1.000007067627 1.000007067605
451 1.127500 1.000006969535 1.000006969514
452 1.130000 1.000006869205 1.000006869185
453 1.132500 1.000006766852 1.000006766834
454 1.135000 1.000006662697 1.000006662681
455 1.137500 1.000006556967 1.000006556953
456 1.140000 1.000006449893 1.000006449880
457 1.142500 1.000006341711 1.000006341700
458 1.145000 1.000006232663 1.000006232653
459 1.147500 1.000006122993 1.000006122985
460 1.150000 1.000006012950 1.000006012944
461 1.152500 1.000005902786 1.000005902782
462 1.155000 1.000005792758 1.000005792755
463 1.157500 1.000005683122 1.000005683120
464 1.160000 1.000005574139 1.000005574139
465 1.162500 1.000005466071 1.000005466073
466 1.165000 1.000005359182 1.000005359186
467 1.167500 1.000005253737 1.000005253742
468 1.170000 1.000005150001 1.000005150008
469 1.172500 1.000005048241 1.000005048249
470 1.175000 1.000004948721 1.000004948730
471 1.177500 1.000004851707 1.000004851718
472 1.180000 1.000004757464 1.000004757477
473 1.182500 1.000004666255 1.000004666269
474 1.185000 1.000004578341 1.000004578357
475 1.187500 1.000004493982 1.000004494000
476 1.190000 1.000004413435 1.000004413454
477 1.192500 1.000004336954 1.000004336974
478 1.195000 1.000004264789 1.000004264811
479 1.197500 1.000004197187 1.000004197211
480 1.200000 1.000004134392 1.000004134416
481 1.202500 1.000004076640 1.000004076666
482 1.205000 1.000004024165 1.000004024192
483 1.207500 1.000003977194 1.000003977223
484 1.210000 1.000003935949 1.000003935979
485 1.212500 1.000003900644 1.000003900676
486 1.215000 1.000003871489 1.000003871521
487 1.217500 1.000003848683 1.000003848716
488 1.220000 1.000003832420 1.000003832454
489 1.222500 1.000003822884 1.000003822920
490 1.225000 1.000003820253 1.000003820290
491 1.227500 1.000003824692 1.000003824730
492 1.230000 1.000003836360 1.000003836399
493 1.232500 1.000003855404 1.000003855444
494 1.235000 1.000003881961 1.000003882001
495 1.237500 1.000003916156 1.000003916198
496 1.240000 1.000003958104 1.000003958147
497 1.242500 1.000004007908 1.000004007952
498 1.245000 1.000004065658 1.000004065703
499 1.247500 1.000004131432 1.000004131477
500 1.250000 1.000004205293 1.000004205339
501 1.252500 1.000004287293 1.000004287340
502 1.255000 1.000004377469 1.000004377515
503 1.257500 1.000004475841 1.000004475888
504 1.260000 1.000004582418 1.000004582466
505 1.262500 1.000004697192 1.000004697241
506 1.265000 1.000004820139 1.000004820188
507 1.267500 1.000004951220 1.000004951270
508 1.270000 1.000005090380 1.000005090429
509 1.272500 1.000005237545 1.000005237595
510 1.275000 1.000005392627 1.000005392678
511 1.277500 1.000005555521 1.000005555571
512 1.280000 1.000005726101 1.000005726152
513 1.282500 1.000005904228 1.000005904279
514 1.285000 1.000006089742 1.000006089793
515 1.287500 1.000006282466 1.000006282518
516 1.290000 1.000006482207 1.000006482259
517 1.292500 1.000006688752 1.000006688803
518 1.295000 1.000006901869 1.000006901920
519 1.297500 1.000007121309 1.000007121361
520 1.300000 1.000007346807 1.000007346858
521 1.302500 1.000007578076 1.000007578127
522 1.305000 1.000007814814 1.000007814865
523 1.307500 1.000008056700 1.000008056751
524 1.310000 1.000008303397 1.000008303448
525 1.312500 1.000008554548 1.000008554598
526 1.315000 1.000008809781 1.000008809831
527 1.317500 1.000009068707 1.000009068757
528 1.320000 1.000009330921 1.000009330971
529 1.322500 1.000009596002 1.000009596051
530 1.325000 1.000009863512 1.000009863561
531 1.327500 1.000010133001 1.000010133049
532 1.330000 1.000010404002 1.000010404050
533 1.332500 1.000010676036 1.000010676084
534 1.335000 1.000010948611 1.000010948658
535 1.337500 1.000011221221 1.000011221268
536 1.340000 1.000011493351 1.000011493397
537 1.342500 1.000011764472 1.000011764518
538 1.345000 1.000012034049 1.000012034095
539 1.347500 1.000012301535 1.000012301580
540 1.350000 1.000012566375 1.000012566420
541 1.352500 1.000012828009 1.000012828052
542 1.355000 1.000013085867 1.000013085910
543 1.357500 1.000013339378 1.000013339420
544 1.360000 1.000013587964 1.000013588005
545 1.362500 1.000013831044 1.000013831085
546 1.365000 1.000014068037 1.000014068077
547 1.367500 1.000014298359 1.000014298399
548 1.370000 1.000014521429 1.000014521468
549 1.372500 1.000014736663 1.000014736701
550 1.375000 1.000014943484 1.000014943522
551 1.377500 1.000015141317 1.000015141354
552 1.380000 1.000015329593 1.000015329629
553 1.382500 1.000015507746 1.000015507781
554 1.385000 1.000015675222 1.000015675256
555 1.387500 1.000015831472 1.000015831506
556 1.390000 1.000015975960 1.000015975993
557 1.392500 1.000016108158 1.000016108190
558 1.395000 1.000016227552 1.000016227583
559 1.397500 1.000016333641 1.000016333671
560 1.400000 1.000016425938 1.000016425968
561 1.402500 1.000016503974 1.000016504002
562 1.405000 1.000016567293 1.000016567321
563 1.407500 1.000016615459 1.000016615486
564 1.410000 1.000016648056 1.000016648082
565 1.412500 1.000016664686 1.000016664711
566 1.415000 1.000016664971 1.000016664995
567 1.417500 1.000016648558 1.000016648581
568 1.420000 1.000016615114 1.000016615137
569 1.422500 1.000016564332 1.000016564353
570 1.425000 1.000016495925 1.000016495946
571 1.427500 1.000016409637 1.000016409656
572 1.430000 1.000016305232 1.000016305251
573 1.432500 1.000016182505 1.000016182523
574 1.435000 1.000016041276 1.000016041292
575 1.437500 1.000015881391 1.000015881407
576 1.440000 1.000015702728 1.000015702742
577 1.442500 1.000015505190 1.000015505203
578 1.445000 1.000015288710 1.000015288722
579 1.447500 1.000015053250 1.000015053261
580 1.450000 1.000014798802 1.000014798812
581 1.452500 1.000014525386 1.000014525395
582 1.455000 1.000014233054 1.000014233062
583 1.457500 1.000013921886 1.000013921893
584 1.460000 1.000013591991 1.000013591997
585 1.462500 1.000013243510 1.000013243515
586 1.465000 1.000012876611 1.000012876614
587 1.467500 1.000012491492 1.000012491495
588 1.470000 1.000012088382 1.000012088384
589 1.472500 1.000011667537 1.000011667538
590 1.475000 1.000011229241 1.000011229240
591 1.477500 1.000010773806 1.000010773805
592 1.480000 1.000010301574 1.000010301571
593 1.482500 1.000009812910 1.000009812907
594 1.485000 1.000009308210 1.000009308205
595 1.487500 1.000008787892 1.000008787886
596 1.490000 1.000008252401 1.000008252394
597 1.492500 1.000007702206 1.000007702199
598 1.495000 1.000007137802 1.000007137793
599 1.497500 1.000006559703 1.000006559693
600 1.500000 1.000005968448 1.000005968437
601 1.502500 1.000005364598 1.000005364586
602 1.505000 1.000004748731 1.000004748718
603 1.507500 1.000004121450 1.000004121436
604 1.510000 1.000003483372 1.000003483357
605 1.512500 1.000002835133 1.000002835118
606 1.515000 1.000002177389 1.000002177372
607 1.517500 1.000001510808 1.000001510790
608 1.520000 1.000000836074 1.000000836056
609 1.522500 1.000000153887 1.000000153868
610 1.525000 0.999999464958 0.999999464937
611 1.527500 0.999998770009 0.999998769988
612 1.530000 0.999998069776 0.999998069754
613 1.532500 0.999997365003 0.999997364980
614 1.535000 0.999996656444 0.999996656420
615 1.537500 0.999995944858 0.999995944834
616 1.540000 0.999995231016 0.999995230991
617 1.542500 0.999994515690 0.999994515664
618 1.545000 0.999993799661 0.999993799635
619 1.547500 0.999993083711 0.999993083684
620 1.550000 0.999992368627 0.999992368599
621 1.552500 0.999991655197 0.999991655169
622 1.555000 0.999990944210 0.999990944181
623 1.557500 0.999990236457 0.999990236427
624 1.560000 0.999989532725 0.999989532695
625 1.562500 0.999988833803 0.999988833772
626 1.565000 0.999988140475 0.999988140444
627 1.567500 0.999987453523 0.999987453491
628 1.570000 0.999986773724 0.999986773692
629 1.572500 0.999986101850 0.999986101818
630 1.575000 0.999985438668 0.999985438636
631 1.577500 0.999984784938 0.999984784905
632 1.580000 0.999984141411 0.999984141378
633 1.582500 0.999983508833 0.999983508800
634 1.585000 0.999982887938 0.999982887905
635 1.587500 0.999982279452 0.999982279419
636 1.590000 0.999981684091 0.999981684058
637 1.592500 0.999981102558 0.999981102524
638 1.595000 0.999980535545 0.999980535512
639 1.597500 0.999979983734 0.999979983700
640 1.600000 0.999979447790 0.999979447757
641 1.602500 0.999978928367 0.999978928334
642 1.605000 0.999978426104 0.999978426071
643 1.607500 0.999977941624 0.999977941591
644 1.610000 0.999977475537 0.999977475504
645 1.612500 0.999977028434 0.999977028402
646 1.615000 0.999976600891 0.999976600859
647 1.617500 0.999976193466 0.999976193434
648 1.620000 0.999975806699 0.999975806668
649 1.622500 0.999975441113 0.999975441082
650 1.625000 0.999975097211 0.999975097180
651 1.627500 0.999974775476 0.999974775446
652 1.630000 0.999974476372 0.999974476342
653 1.632500 0.999974200341 0.999974200312
654 1.635000 0.999973947807 0.999973947778
655 1.637500 0.999973719170 0.999973719141
656 1.640000 0.999973514807 0.999973514780
657 1.642500 0.999973335076 0.999973335049
658 1.645000 0.999973180310 0.999973180283
659 1.647500 0.999973050817 0.999973050792
660 1.650000 0.999972946885 0.999972946860
661 1.652500 0.999972868774 0.999972868750
662 1.655000 0.999972816722 0.999972816698
663 1.657500 0.999972790939 0.999972790916
