 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999990804659 0.999990804636
665 1.662500 0.999990756874 0.999990756851
666 1.665000 0.999990710420 0.999990710398
667 1.667500 0.999990665573 0.999990665551
668 1.670000 0.999990622608 0.999990622587
669 1.672500 0.999990581803 0.999990581782
670 1.675000 0.999990543436 0.999990543415
671 1.677500 0.999990507785 0.999990507765
672 1.680000 0.999990475129 0.999990475109
673 1.682500 0.999990445745 0.999990445726
674 1.685000 0.999990419911 0.999990419892
675 1.687500 0.999990397901 0.999990397883
676 1.690000 0.999990379988 0.999990379970
677 1.692500 0.999990366442 0.999990366426
678 1.695000 0.999990357531 0.999990357515
679 1.697500 0.999990353518 0.999990353503
680 1.700000 0.999990354662 0.999990354647
681 1.702500 0.999990361217 0.999990361203
682 1.705000 0.999990373432 0.999990373419
683 1.707500 0.999990391552 0.999990391540
684 1.710000 0.999990415812 0.999990415801
685 1.712500 0.999990446443 0.999990446433
686 1.715000 0.999990483669 0.999990483660
687 1.717500 0.999990527704 0.999990527695
688 1.720000 0.999990578755 0.999990578747
689 1.722500 0.999990637020 0.999990637013
690 1.725000 0.999990702687 0.999990702682
691 1.727500 0.999990775937 0.999990775932
692 1.730000 0.999990856936 0.999990856933
693 1.732500 0.999990945844 0.999990945842
694 1.735000 0.999991042808 0.999991042806
695 1.737500 0.999991147962 0.999991147961
696 1.740000 0.999991261430 0.999991261431
697 1.742500 0.999991383323 0.999991383325
698 1.745000 0.999991513740 0.999991513743
699 1.747500 0.999991652766 0.999991652770
700 1.750000 0.999991800473 0.999991800477
701 1.752500 0.999991956918 0.999991956923
702 1.755000 0.999992122146 0.999992122152
703 1.757500 0.999992296187 0.999992296194
704 1.760000 0.999992479055 0.999992479064
705 1.762500 0.999992670752 0.999992670761
706 1.765000 0.999992871262 0.999992871273
707 1.767500 0.999993080556 0.999993080568
708 1.770000 0.999993298589 0.999993298601
709 1.772500 0.999993525300 0.999993525313
710 1.775000 0.999993760613 0.999993760628
711 1.777500 0.999994004437 0.999994004452
712 1.780000 0.999994256663 0.999994256679
713 1.782500 0.999994517170 0.999994517187
714 1.785000 0.999994785818 0.999994785836
715 1.787500 0.999995062453 0.999995062471
716 1.790000 0.999995346905 0.999995346925
717 1.792500 0.999995638990 0.999995639010
718 1.795000 0.999995938506 0.999995938527
719 1.797500 0.999996245239 0.999996245261
720 1.800000 0.999996558959 0.999996558981
721 1.802500 0.999996879419 0.999996879442
722 1.805000 0.999997206362 0.999997206385
723 1.807500 0.999997539513 0.999997539537
724 1.810000 0.999997878587 0.999997878611
725 1.812500 0.999998223283 0.999998223307
726 1.815000 0.999998573287 0.999998573312
727 1.817500 0.999998928274 0.999998928299
728 1.820000 0.999999287907 0.999999287932
729 1.822500 0.999999651836 0.999999651862
730 1.825000 1.000000019701 1.000000019727
731 1.827500 1.000000391131 1.000000391157
732 1.830000 1.000000765746 1.000000765772
733 1.832500 1.000001143156 1.000001143182
734 1.835000 1.000001522961 1.000001522988
735 1.837500 1.000001904756 1.000001904783
736 1.840000 1.000002288127 1.000002288153
737 1.842500 1.000002672652 1.000002672678
738 1.845000 1.000003057904 1.000003057930
739 1.847500 1.000003443452 1.000003443478
740 1.850000 1.000003828859 1.000003828885
741 1.852500 1.000004213684 1.000004213710
742 1.855000 1.000004597484 1.000004597509
743 1.857500 1.000004979813 1.000004979839
744 1.860000 1.000005360225 1.000005360250
745 1.862500 1.000005738271 1.000005738295
746 1.865000 1.000006113504 1.000006113528
747 1.867500 1.000006485477 1.000006485501
748 1.870000 1.000006853746 1.000006853769
749 1.872500 1.000007217869 1.000007217891
750 1.875000 1.000007577406 1.000007577427
751 1.877500 1.000007931924 1.000007931944
752 1.880000 1.000008280993 1.000008281013
753 1.882500 1.000008624190 1.000008624209
754 1.885000 1.000008961098 1.000008961117
755 1.887500 1.000009291309 1.000009291327
756 1.890000 1.000009614423 1.000009614440
757 1.892500 1.000009930046 1.000009930062
758 1.895000 1.000010237799 1.000010237814
759 1.897500 1.000010537309 1.000010537323
760 1.900000 1.000010828218 1.000010828231
761 1.902500 1.000011110178 1.000011110190
762 1.905000 1.000011382854 1.000011382866
763 1.907500 1.000011645926 1.000011645937
764 1.910000 1.000011899086 1.000011899096
765 1.912500 1.000012142043 1.000012142052
766 1.915000 1.000012374520 1.000012374528
767 1.917500 1.000012596256 1.000012596263
768 1.920000 1.000012807007 1.000012807013
769 1.922500 1.000013006546 1.000013006551
770 1.925000 1.000013194664 1.000013194668
771 1.927500 1.000013371169 1.000013371172
772 1.930000 1.000013535889 1.000013535890
773 1.932500 1.000013688669 1.000013688669
774 1.935000 1.000013829374 1.000013829374
775 1.937500 1.000013957890 1.000013957889
776 1.940000 1.000014074121 1.000014074119
777 1.942500 1.000014177992 1.000014177988
778 1.945000 1.000014269448 1.000014269443
779 1.947500 1.000014348454 1.000014348449
780 1.950000 1.000014414997 1.000014414991
781 1.952500 1.000014469085 1.000014469078
782 1.955000 1.000014510744 1.000014510737
783 1.957500 1.000014540025 1.000014540016
784 1.960000 1.000014556996 1.000014556987
785 1.962500 1.000014561749 1.000014561739
786 1.965000 1.000014554394 1.000014554383
787 1.967500 1.000014535064 1.000014535052
788 1.970000 1.000014503910 1.000014503898
789 1.972500 1.000014461106 1.000014461094
790 1.975000 1.000014406844 1.000014406831
791 1.977500 1.000014341337 1.000014341323
792 1.980000 1.000014264816 1.000014264801
793 1.982500 1.000014177531 1.000014177516
794 1.985000 1.000014079753 1.000014079738
795 1.987500 1.000013971769 1.000013971754
796 1.990000 1.000013853886 1.000013853870
797 1.992500 1.000013726424 1.000013726408
798 1.995000 1.000013589725 1.000013589709
799 1.997500 1.000013444144 1.000013444128
800 2.000000 1.000013290053 1.000013290037
801 2.002500 1.000013127839 1.000013127822
802 2.005000 1.000012957902 1.000012957885
803 2.007500 1.000012780657 1.000012780640
804 2.010000 1.000012596532 1.000012596516
805 2.012500 1.000012405967 1.000012405951
806 2.015000 1.000012209414 1.000012209398
807 2.017500 1.000012007336 1.000012007320
808 2.020000 1.000011800205 1.000011800190
809 2.022500 1.000011588503 1.000011588488
810 2.025000 1.000011372720 1.000011372707
811 2.027500 1.000011153356 1.000011153342
812 2.030000 1.000010930913 1.000010930901
813 2.032500 1.000010705904 1.000010705892
814 2.035000 1.000010478844 1.000010478832
815 2.037500 1.000010250252 1.000010250241
816 2.040000 1.000010020652 1.000010020642
817 2.042500 1.000009790569 1.000009790560
818 2.045000 1.000009560531 1.000009560523
819 2.047500 1.000009331064 1.000009331057
820 2.050000 1.000009102697 1.000009102691
821 2.052500 1.000008875955 1.000008875950
822 2.055000 1.000008651363 1.000008651359
823 2.057500 1.000008429440 1.000008429437
824 2.060000 1.000008210704 1.000008210703
825 2.062500 1.000007995667 1.000007995667
826 2.065000 1.000007784836 1.000007784837
827 2.067500 1.000007578710 1.000007578712
828 2.070000 1.000007377782 1.000007377785
829 2.072500 1.000007182535 1.000007182540
830 2.075000 1.000006993445 1.000006993451
831 2.077500 1.000006810976 1.000006810984
832 2.080000 1.000006635583 1.000006635592
833 2.082500 1.000006467708 1.000006467719
834 2.085000 1.000006307782 1.000006307794
835 2.087500 1.000006156221 1.000006156235
836 2.090000 1.000006013430 1.000006013445
837 2.092500 1.000005879796 1.000005879813
838 2.095000 1.000005755694 1.000005755712
839 2.097500 1.000005641481 1.000005641501
840 2.100000 1.000005537498 1.000005537520
841 2.102500 1.000005444070 1.000005444093
842 2.105000 1.000005361502 1.000005361527
843 2.107500 1.000005290083 1.000005290109
844 2.110000 1.000005230082 1.000005230109
845 2.112500 1.000005181748 1.000005181777
846 2.115000 1.000005145313 1.000005145343
847 2.117500 1.000005120985 1.000005121017
848 2.120000 1.000005108955 1.000005108989
849 2.122500 1.000005109390 1.000005109425
850 2.125000 1.000005122438 1.000005122475
851 2.127500 1.000005148224 1.000005148262
852 2.130000 1.000005186851 1.000005186891
853 2.132500 1.000005238402 1.000005238443
854 2.135000 1.000005302935 1.000005302978
855 2.137500 1.000005380487 1.000005380531
856 2.140000 1.000005471071 1.000005471117
857 2.142500 1.000005574680 1.000005574727
858 2.145000 1.000005691281 1.000005691329
859 2.147500 1.000005820821 1.000005820870
860 2.150000 1.000005963222 1.000005963273
861 2.152500 1.000006118385 1.000006118437
862 2.155000 1.000006286187 1.000006286240
863 2.157500 1.000006466483 1.000006466537
864 2.160000 1.000006659106 1.000006659161
865 2.162500 1.000006863867 1.000006863922
866 2.165000 1.000007080553 1.000007080610
867 2.167500 1.000007308933 1.000007308990
868 2.170000 1.000007548750 1.000007548809
869 2.172500 1.000007799731 1.000007799790
870 2.175000 1.000008061578 1.000008061638
871 2.177500 1.000008333975 1.000008334035
872 2.180000 1.000008616585 1.000008616646
873 2.182500 1.000008909052 1.000008909113
874 2.185000 1.000009211001 1.000009211063
875 2.187500 1.000009522039 1.000009522101
876 2.190000 1.000009841754 1.000009841817
877 2.192500 1.000010169718 1.000010169781
878 2.195000 1.000010505485 1.000010505549
879 2.197500 1.000010848594 1.000010848658
880 2.200000 1.000011198568 1.000011198631
881 2.202500 1.000011554914 1.000011554978
882 2.205000 1.000011917127 1.000011917191
883 2.207500 1.000012284688 1.000012284752
884 2.210000 1.000012657065 1.000012657128
885 2.212500 1.000013033713 1.000013033777
886 2.215000 1.000013414079 1.000013414142
887 2.217500 1.000013797596 1.000013797658
888 2.220000 1.000014183689 1.000014183751
889 2.222500 1.000014571776 1.000014571838
890 2.225000 1.000014961266 1.000014961327
891 2.227500 1.000015351559 1.000015351620
892 2.230000 1.000015742052 1.000015742112
893 2.232500 1.000016132135 1.000016132194
894 2.235000 1.000016521193 1.000016521252
895 2.237500 1.000016908611 1.000016908668
896 2.240000 1.000017293767 1.000017293823
897 2.242500 1.000017676040 1.000017676095
898 2.245000 1.000018054807 1.000018054862
899 2.247500 1.000018429446 1.000018429500
900 2.250000 1.000018799337 1.000018799389
901 2.252500 1.000019163859 1.000019163910
902 2.255000 1.000019522396 1.000019522446
903 2.257500 1.000019874336 1.000019874384
904 2.260000 1.000020219070 1.000020219117
905 2.262500 1.000020555995 1.000020556041
906 2.265000 1.000020884517 1.000020884561
907 2.267500 1.000021204045 1.000021204088
908 2.270000 1.000021514000 1.000021514041
909 2.272500 1.000021813809 1.000021813849
910 2.275000 1.000022102911 1.000022102949
911 2.277500 1.000022380755 1.000022380791
912 2.280000 1.000022646800 1.000022646835
913 2.282500 1.000022900519 1.000022900552
914 2.285000 1.000023141398 1.000023141430
915 2.287500 1.000023368937 1.000023368966
916 2.290000 1.000023582648 1.000023582676
917 2.292500 1.000023782061 1.000023782087
918 2.295000 1.000023966721 1.000023966745
919 2.297500 1.000024136190 1.000024136212
920 2.300000 1.000024290045 1.000024290066
921 2.302500 1.000024427885 1.000024427903
922 2.305000 1.000024549323 1.000024549340
923 2.307500 1.000024653995 1.000024654009
924 2.310000 1.000024741553 1.000024741565
925 2.312500 1.000024811671 1.000024811681
926 2.315000 1.000024864043 1.000024864051
927 2.317500 1.000024898385 1.000024898391
928 2.320000 1.000024914432 1.000024914436
929 2.322500 1.000024911944 1.000024911946
930 2.325000 1.000024890700 1.000024890700
931 2.327500 1.000024850503 1.000024850501
932 2.330000 1.000024791180 1.000024791175
933 2.332500 1.000024712578 1.000024712572
934 2.335000 1.000024614569 1.000024614561
935 2.337500 1.000024497050 1.000024497040
936 2.340000 1.000024359938 1.000024359926
937 2.342500 1.000024203176 1.000024203162
938 2.345000 1.000024026731 1.000024026715
939 2.347500 1.000023830593 1.000023830575
940 2.350000 1.000023614776 1.000023614755
941 2.352500 1.000023379317 1.000023379294
942 2.355000 1.000023124278 1.000023124254
943 2.357500 1.000022849746 1.000022849719
944 2.360000 1.000022555828 1.000022555800
945 2.362500 1.000022242657 1.000022242627
946 2.365000 1.000021910390 1.000021910358
947 2.367500 1.000021559204 1.000021559170
948 2.370000 1.000021189302 1.000021189266
949 2.372500 1.000020800906 1.000020800869
950 2.375000 1.000020394265 1.000020394225
951 2.377500 1.000019969645 1.000019969604
952 2.380000 1.000019527336 1.000019527293
953 2.382500 1.000019067649 1.000019067604
954 2.385000 1.000018590915 1.000018590869
955 2.387500 1.000018097485 1.000018097437
956 2.390000 1.000017587731 1.000017587681
957 2.392500 1.000017062042 1.000017061991
958 2.395000 1.000016520827 1.000016520775
959 2.397500 1.000015964514 1.000015964460
960 2.400000 1.000015393545 1.000015393490
961 2.402500 1.000014808383 1.000014808327
962 2.405000 1.000014209503 1.000014209446
963 2.407500 1.000013597400 1.000013597341
964 2.410000 1.000012972579 1.000012972519
965 2.412500 1.000012335562 1.000012335501
966 2.415000 1.000011686885 1.000011686822
967 2.417500 1.000011027093 1.000011027030
968 2.420000 1.000010356746 1.000010356682
969 2.422500 1.000009676415 1.000009676350
970 2.425000 1.000008986680 1.000008986614
971 2.427500 1.000008288130 1.000008288063
972 2.430000 1.000007581364 1.000007581296
973 2.432500 1.000006866987 1.000006866919
974 2.435000 1.000006145614 1.000006145545
975 2.437500 1.000005417863 1.000005417793
976 2.440000 1.000004684359 1.000004684288
977 2.442500 1.000003945730 1.000003945659
978 2.445000 1.000003202609 1.000003202538
979 2.447500 1.000002455631 1.000002455559
980 2.450000 1.000001705432 1.000001705360
981 2.452500 1.000000952650 1.000000952577
982 2.455000 1.000000197923 1.000000197850
983 2.457500 0.999999441887 0.999999441814
984 2.460000 0.999998685177 0.999998685104
985 2.462500 0.999997928427 0.999997928353
986 2.465000 0.999997172264 0.999997172191
987 2.467500 0.999996417313 0.999996417240
988 2.470000 0.999995664195 0.999995664122
989 2.472500 0.999994913523 0.999994913450
990 2.475000 0.999994165902 0.999994165830
991 2.477500 0.999993421934 0.999993421861
992 2.480000 0.999992682208 0.999992682136
993 2.482500 0.999991947306 0.999991947234
994 2.485000 0.999991217800 0.999991217728
995 2.487500 0.999990494250 0.999990494179
996 2.490000 0.999989777206 0.999989777135
997 2.492500 0.999989067206 0.999989067136
998 2.495000 0.999988364773 0.999988364704
999 2.497500 0.999987670419 0.999987670351
1000 2.500000 0.999986984641 0.999986984573
1001 2.502500 0.999986307920 0.999986307853
1002 2.505000 0.999985640723 0.999985640657
1003 2.507500 0.999984983501 0.999984983435
1004 2.510000 0.999984336686 0.999984336621
1005 2.512500 0.999983700697 0.999983700633
1006 2.515000 0.999983075931 0.999983075868
1007 2.517500 0.999982462771 0.999982462709
1008 2.520000 0.999981861578 0.999981861517
1009 2.522500 0.999981272697 0.999981272637
1010 2.525000 0.999980696451 0.999980696393
1011 2.527500 0.999980133146 0.999980133088
1012 2.530000 0.999979583064 0.999979583008
1013 2.532500 0.999979046471 0.999979046416
1014 2.535000 0.999978523610 0.999978523556
1015 2.537500 0.999978014704 0.999978014651
1016 2.540000 0.999977519954 0.999977519903
1017 2.542500 0.999977039541 0.999977039491
1018 2.545000 0.999976573623 0.999976573574
1019 2.547500 0.999976122338 0.999976122291
1020 2.550000 0.999975685803 0.999975685757
1021 2.552500 0.999975264112 0.999975264067
1022 2.555000 0.999974857337 0.999974857294
1023 2.557500 0.999974465530 0.999974465489
1024 2.560000 0.999974088721 0.999974088681
1025 2.562500 0.999973726919 0.999973726880
1026 2.565000 0.999973380110 0.999973380073
1027 2.567500 0.999973048262 0.999973048227
1028 2.570000 0.999972731319 0.999972731285
1029 2.572500 0.999972429206 0.999972429174
1030 2.575000 0.999972141828 0.999972141797
1031 2.577500 0.999971869068 0.999971869039
1032 2.580000 0.999971610792 0.999971610765
1033 2.582500 0.999971366845 0.999971366819
1034 2.585000 0.999971137052 0.999971137027
1035 2.587500 0.999970921221 0.999970921198
1036 2.590000 0.999970719141 0.999970719120
1037 2.592500 0.999970530585 0.999970530565
1038 2.595000 0.999970355307 0.999970355288
1039 2.597500 0.999970193044 0.999970193027
1040 2.600000 0.999970043519 0.999970043504
1041 2.602500 0.999969906437 0.999969906424
1042 2.605000 0.999969781492 0.999969781479
1043 2.607500 0.999969668358 0.999969668348
1044 2.610000 0.999969566701 0.999969566692
1045 2.612500 0.999969476171 0.999969476163
1046 2.615000 0.999969396406 0.999969396400
1047 2.617500 0.999969327033 0.999969327028
1048 2.620000 0.999969267669 0.999969267665
1049 2.622500 0.999969217919 0.999969217917
1050 2.625000 0.999969177381 0.999969177380
1051 2.627500 0.999969145642 0.999969145642
1052 2.630000 0.999969122283 0.999969122284
1053 2.632500 0.999969106878 0.999969106881
1054 2.635000 0.999969098994 0.999969098998
1055 2.637500 0.999969098194 0.999969098199
1056 2.640000 0.999969104035 0.999969104041
1057 2.642500 0.999969116072 0.999969116080
1058 2.645000 0.999969133856 0.999969133865
1059 2.647500 0.999969156937 0.999969156947
1060 2.650000 0.999969184863 0.999969184873
1061 2.652500 0.999969217182 0.999969217193
1062 2.655000 0.999969253443 0.999969253456
1063 2.657500 0.999969293197 0.999969293210
1064 2.660000 0.999969335996 0.999969336009
1065 2.662500 0.999969381395 0.999969381409
1066 2.665000 0.999969428954 0.999969428969
1067 2.667500 0.999969478238 0.999969478254
1068 2.670000 0.999969528817 0.999969528833
1069 2.672500 0.999969580267 0.999969580284
1070 2.675000 0.999969632172 0.999969632189
1071 2.677500 0.999969684123 0.999969684140
1072 2.680000 0.999969735720 0.999969735738
1073 2.682500 0.999969786574 0.999969786592
1074 2.685000 0.999969836304 0.999969836323
1075 2.687500 0.999969884542 0.999969884560
1076 2.690000 0.999969930929 0.999969930948
1077 2.692500 0.999969975120 0.999969975139
1078 2.695000 0.999970016783 0.999970016802
1079 2.697500 0.999970055600 0.999970055619
1080 2.700000 0.999970091265 0.999970091284
1081 2.702500 0.999970123488 0.999970123507
1082 2.705000 0.999970151995 0.999970152014
1083 2.707500 0.999970176527 0.999970176546
1084 2.710000 0.999970196841 0.999970196859
1085 2.712500 0.999970212711 0.999970212729
1086 2.715000 0.999970223928 0.999970223946
1087 2.717500 0.999970230302 0.999970230319
1088 2.720000 0.999970231659 0.999970231676
1089 2.722500 0.999970227843 0.999970227859
1090 2.725000 0.999970218719 0.999970218735
1091 2.727500 0.999970204168 0.999970204184
1092 2.730000 0.999970184094 0.999970184108
1093 2.732500 0.999970158415 0.999970158429
1094 2.735000 0.999970127073 0.999970127087
1095 2.737500 0.999970090028 0.999970090041
1096 2.740000 0.999970047259 0.999970047271
1097 2.742500 0.999969998765 0.999969998776
1098 2.745000 0.999969944566 0.999969944577
1099 2.747500 0.999969884701 0.999969884711
1100 2.750000 0.999969819229 0.999969819238
1101 2.752500 0.999969748228 0.999969748236
1102 2.755000 0.999969671796 0.999969671803
1103 2.757500 0.999969590051 0.999969590057
1104 2.760000 0.999969503130 0.999969503134
1105 2.762500 0.999969411187 0.999969411191
1106 2.765000 0.999969314399 0.999969314401
1107 2.767500 0.999969212957 0.999969212959
1108 2.770000 0.999969107073 0.999969107074
1109 2.772500 0.999968996977 0.999968996977
1110 2.775000 0.999968882915 0.999968882914
1111 2.777500 0.999968765150 0.999968765148
1112 2.780000 0.999968643964 0.999968643960
1113 2.782500 0.999968519651 0.999968519646
1114 2.785000 0.999968392525 0.999968392519
1115 2.787500 0.999968262912 0.999968262905
1116 2.790000 0.999968131154 0.999968131146
1117 2.792500 0.999967997607 0.999967997598
1118 2.795000 0.999967862640 0.999967862630
1119 2.797500 0.999967726635 0.999967726624
1120 2.800000 0.999967589985 0.999967589973
1121 2.802500 0.999967453096 0.999967453083
1122 2.805000 0.999967316384 0.999967316370
1123 2.807500 0.999967180275 0.999967180260
1124 2.810000 0.999967045204 0.999967045188
1125 2.812500 0.999966911614 0.999966911597
1126 2.815000 0.999966779958 0.999966779940
1127 2.817500 0.999966650693 0.999966650674
1128 2.820000 0.999966524285 0.999966524265
1129 2.822500 0.999966401202 0.999966401181
1130 2.825000 0.999966281920 0.999966281899
1131 2.827500 0.999966166917 0.999966166895
1132 2.830000 0.999966056674 0.999966056650
1133 2.832500 0.999965951673 0.999965951649
1134 2.835000 0.999965852399 0.999965852375
1135 2.837500 0.999965759337 0.999965759311
1136 2.840000 0.999965672970 0.999965672944
1137 2.842500 0.999965593781 0.999965593755
1138 2.845000 0.999965522251 0.999965522224
1139 2.847500 0.999965458856 0.999965458829
1140 2.850000 0.999965404071 0.999965404043
1141 2.852500 0.999965358364 0.999965358336
1142 2.855000 0.999965322197 0.999965322169
1143 2.857500 0.999965296028 0.999965296000
1144 2.860000 0.999965280306 0.999965280278
1145 2.862500 0.999965275473 0.999965275444
1146 2.865000 0.999965281960 0.999965281931
1147 2.867500 0.999965300191 0.999965300162
1148 2.870000 0.999965330578 0.999965330549
1149 2.872500 0.999965373522 0.999965373493
1150 2.875000 0.999965429414 0.999965429385
1151 2.877500 0.999965498629 0.999965498600
1152 2.880000 0.999965581532 0.999965581503
1153 2.882500 0.999965678472 0.999965678444
1154 2.885000 0.999965789784 0.999965789756
1155 2.887500 0.999965915789 0.999965915761
1156 2.890000 0.999966056789 0.999966056762
1157 2.892500 0.999966213073 0.999966213046
1158 2.895000 0.999966384912 0.999966384885
1159 2.897500 0.999966572557 0.999966572531
1160 2.900000 0.999966776245 0.999966776220
1161 2.902500 0.999966996192 0.999966996167
1162 2.905000 0.999967232595 0.999967232571
1163 2.907500 0.999967485633 0.999967485610
1164 2.910000 0.999967755464 0.999967755442
1165 2.912500 0.999968042228 0.999968042206
1166 2.915000 0.999968346040 0.999968346020
1167 2.917500 0.999968667000 0.999968666981
1168 2.920000 0.999969005184 0.999969005165
1169 2.922500 0.999969360646 0.999969360629
1170 2.925000 0.999969733421 0.999969733404
1171 2.927500 0.999970123520 0.999970123505
1172 2.930000 0.999970530935 0.999970530921
1173 2.932500 0.999970955634 0.999970955621
1174 2.935000 0.999971397565 0.999971397553
1175 2.937500 0.999971856652 0.999971856642
1176 2.940000 0.999972332800 0.999972332791
1177 2.942500 0.999972825889 0.999972825881
1178 2.945000 0.999973335781 0.999973335774
1179 2.947500 0.999973862312 0.999973862307
1180 2.950000 0.999974405301 0.999974405297
1181 2.952500 0.999974964543 0.999974964540
1182 2.955000 0.999975539813 0.999975539812
1183 2.957500 0.999976130866 0.999976130866
1184 2.960000 0.999976737434 0.999976737435
1185 2.962500 0.999977359231 0.999977359234
1186 2.965000 0.999977995952 0.999977995956
1187 2.967500 0.999978647269 0.999978647275
1188 2.970000 0.999979312839 0.999979312846
1189 2.972500 0.999979992298 0.999979992307
1190 2.975000 0.999980685265 0.999980685275
1191 2.977500 0.999981391341 0.999981391352
1192 2.980000 0.999982110109 0.999982110122
1193 2.982500 0.999982841138 0.999982841151
1194 2.985000 0.999983583978 0.999983583993
1195 2.987500 0.999984338166 0.999984338183
1196 2.990000 0.999985103224 0.999985103242
1197 2.992500 0.999985878659 0.999985878678
1198 2.995000 0.999986663965 0.999986663986
1199 2.997500 0.999987458624 0.999987458646
1200 3.000000 0.999988262106 0.999988262129
1201 3.002500 0.999989073870 0.999989073894
1202 3.005000 0.999989893362 0.999989893388
1203 3.007500 0.999990720023 0.999990720050
1204 3.010000 0.999991553281 0.999991553309
1205 3.012500 0.999992392559 0.999992392588
1206 3.015000 0.999993237271 0.999993237301
1207 3.017500 0.999994086825 0.999994086856
1208 3.020000 0.999994940624 0.999994940656
1209 3.022500 0.999995798065 0.999995798098
1210 3.025000 0.999996658544 0.999996658578
1211 3.027500 0.999997521452 0.999997521487
1212 3.030000 0.999998386178 0.999998386213
1213 3.032500 0.999999252109 0.999999252146
1214 3.035000 1.000000118636 1.000000118673
1215 3.037500 1.000000985145 1.000000985183
1216 3.040000 1.000001851027 1.000001851066
1217 3.042500 1.000002715675 1.000002715714
1218 3.045000 1.000003578484 1.000003578524
1219 3.047500 1.000004438855 1.000004438896
1220 3.050000 1.000005296193 1.000005296235
1221 3.052500 1.000006149909 1.000006149951
1222 3.055000 1.000006999421 1.000006999463
1223 3.057500 1.000007844154 1.000007844196
1224 3.060000 1.000008683542 1.000008683584
1225 3.062500 1.000009517028 1.000009517071
1226 3.065000 1.000010344067 1.000010344110
1227 3.067500 1.000011164121 1.000011164165
1228 3.070000 1.000011976668 1.000011976711
1229 3.072500 1.000012781195 1.000012781239
1230 3.075000 1.000013577204 1.000013577248
1231 3.077500 1.000014364212 1.000014364255
1232 3.080000 1.000015141747 1.000015141790
1233 3.082500 1.000015909355 1.000015909399
1234 3.085000 1.000016666598 1.000016666642
1235 3.087500 1.000017413054 1.000017413098
1236 3.090000 1.000018148318 1.000018148362
1237 3.092500 1.000018872003 1.000018872046
1238 3.095000 1.000019583740 1.000019583783
1239 3.097500 1.000020283179 1.000020283222
1240 3.100000 1.000020969989 1.000020970032
1241 3.102500 1.000021643860 1.000021643902
1242 3.105000 1.000022304500 1.000022304542
1243 3.107500 1.000022951640 1.000022951681
1244 3.110000 1.000023585030 1.000023585071
1245 3.112500 1.000024204442 1.000024204482
1246 3.115000 1.000024809669 1.000024809709
1247 3.117500 1.000025400527 1.000025400567
1248 3.120000 1.000025976853 1.000025976893
1249 3.122500 1.000026538506 1.000026538545
1250 3.125000 1.000027085368 1.000027085407
1251 3.127500 1.000027617342 1.000027617380
1252 3.130000 1.000028134356 1.000028134393
1253 3.132500 1.000028636357 1.000028636394
1254 3.135000 1.000029123318 1.000029123355
1255 3.137500 1.000029595231 1.000029595268
1256 3.140000 1.000030052114 1.000030052150
1257 3.142500 1.000030494004 1.000030494039
1258 3.145000 1.000030920961 1.000030920996
1259 3.147500 1.000031333067 1.000031333102
1260 3.150000 1.000031730426 1.000031730461
1261 3.152500 1.000032113163 1.000032113197
1262 3.155000 1.000032481423 1.000032481456
1263 3.157500 1.000032835372 1.000032835405
1264 3.160000 1.000033175197 1.000033175230
1265 3.162500 1.000033501104 1.000033501137
1266 3.165000 1.000033813319 1.000033813352
1267 3.167500 1.000034112086 1.000034112118
1268 3.170000 1.000034397667 1.000034397699
1269 3.172500 1.000034670342 1.000034670374
1270 3.175000 1.000034930409 1.000034930441
1271 3.177500 1.000035178182 1.000035178213
1272 3.180000 1.000035413989 1.000035414020
1273 3.182500 1.000035638175 1.000035638207
1274 3.185000 1.000035851100 1.000035851131
1275 3.187500 1.000036053136 1.000036053167
1276 3.190000 1.000036244667 1.000036244698
1277 3.192500 1.000036426092 1.000036426123
1278 3.195000 1.000036597819 1.000036597850
1279 3.197500 1.000036760267 1.000036760299
1280 3.200000 1.000036913865 1.000036913897
1281 3.202500 1.000037059050 1.000037059082
1282 3.205000 1.000037196267 1.000037196299
1283 3.207500 1.000037325967 1.000037326000
1284 3.210000 1.000037448609 1.000037448642
1285 3.212500 1.000037564655 1.000037564688
1286 3.215000 1.000037674571 1.000037674605
1287 3.217500 1.000037778828 1.000037778862
1288 3.220000 1.000037877898 1.000037877933
1289 3.222500 1.000037972253 1.000037972288
1290 3.225000 1.000038062366 1.000038062402
1291 3.227500 1.000038148711 1.000038148748
1292 3.230000 1.000038231757 1.000038231795
1293 3.232500 1.000038311973 1.000038312011
1294 3.235000 1.000038389822 1.000038389861
1295 3.237500 1.000038465764 1.000038465804
1296 3.240000 1.000038540253 1.000038540293
1297 3.242500 1.000038613735 1.000038613776
1298 3.245000 1.000038686651 1.000038686692
1299 3.247500 1.000038759431 1.000038759473
1300 3.250000 1.000038832496 1.000038832540
1301 3.252500 1.000038906260 1.000038906304
1302 3.255000 1.000038981121 1.000038981166
1303 3.257500 1.000039057468 1.000039057515
1304 3.260000 1.000039135677 1.000039135724
1305 3.262500 1.000039216109 1.000039216157
1306 3.265000 1.000039299111 1.000039299160
1307 3.267500 1.000039385016 1.000039385066
1308 3.270000 1.000039474139 1.000039474190
1309 3.272500 1.000039566780 1.000039566833
1310 3.275000 1.000039663222 1.000039663275
1311 3.277500 1.000039763728 1.000039763782
1312 3.280000 1.000039868544 1.000039868599
1313 3.282500 1.000039977896 1.000039977952
