 #time_steps  real_time  l[5]  l_d[5]
141 0.352500 0.999703628902 0.999703624218
142 0.355000 0.999694554515 0.999694549790
143 0.357500 0.999685370998 0.999685366236
144 0.360000 0.999676084108 0.999676079314
145 0.362500 0.999666699907 0.999666695087
146 0.365000 0.999657224765 0.999657219923
147 0.367500 0.999647665353 0.999647660494
148 0.370000 0.999638028645 0.999638023776
149 0.372500 0.999628321917 0.999628317042
150 0.375000 0.999618552742 0.999618547867
151 0.377500 0.999608728986 0.999608724116
152 0.380000 0.999598858807 0.999598853948
153 0.382500 0.999588950651 0.999588945807
154 0.385000 0.999579013242 0.999579008420
155 0.387500 0.999569055583 0.999569050788
156 0.390000 0.999559086947 0.999559082184
157 0.392500 0.999549116869 0.999549112144
158 0.395000 0.999539155143 0.999539150460
159 0.397500 0.999529211810 0.999529207176
160 0.400000 0.999519297153 0.999519292572
161 0.402500 0.999509421685 0.999509417163
162 0.405000 0.999499596144 0.999499591686
163 0.407500 0.999489831479 0.999489827091
164 0.410000 0.999480138843 0.999480134529
165 0.412500 0.999470529578 0.999470525344
166 0.415000 0.999461015208 0.999461011058
167 0.417500 0.999451607423 0.999451603363
168 0.420000 0.999442318069 0.999442314103
169 0.422500 0.999433159134 0.999433155267
170 0.425000 0.999424142734 0.999424138972
171 0.427500 0.999415281102 0.999415277447
172 0.430000 0.999406586567 0.999406583026
173 0.432500 0.999398071547 0.999398068123
174 0.435000 0.999389748527 0.999389745225
175 0.437500 0.999381630048 0.999381626871
176 0.440000 0.999373728688 0.999373725641
177 0.442500 0.999366057045 0.999366054131
178 0.445000 0.999358627723 0.999358624946
179 0.447500 0.999351453311 0.999351450676
180 0.450000 0.999344546371 0.999344543880
181 0.452500 0.999337919413 0.999337917070
182 0.455000 0.999331584880 0.999331582688
183 0.457500 0.999325555134 0.999325553096
184 0.460000 0.999319842428 0.999319840547
185 0.462500 0.999314458896 0.999314457174
186 0.465000 0.999309416528 0.999309414969
187 0.467500 0.999304727156 0.999304725761
188 0.470000 0.999300402428 0.999300401200
189 0.472500 0.999296453795 0.999296452735
190 0.475000 0.999292892488 0.999292891599
191 0.477500 0.999289729499 0.999289728783
192 0.480000 0.999286975563 0.999286975021
193 0.482500 0.999284641137 0.999284640770
194 0.485000 0.999282736380 0.999282736189
195 0.487500 0.999281271135 0.999281271122
196 0.490000 0.999280254909 0.999280255074
197 0.492500 0.999279696855 0.999279697199
198 0.495000 0.999279605751 0.999279606274
199 0.497500 0.999279989984 0.999279990686
200 0.500000 0.999280857527 0.999280858409
201 0.502500 0.999282215928 0.999282216989
202 0.505000 0.999284072283 0.999284073523
203 0.507500 0.999286433227 0.999286434646
204 0.510000 0.999289304912 0.999289306508
205 0.512500 0.999292692989 0.999292694762
206 0.515000 0.999296602595 0.999296604544
207 0.517500 0.999301038338 0.999301040461
208 0.520000 0.999306004275 0.999306006571
209 0.522500 0.999311503904 0.999311506372
210 0.525000 0.999317540147 0.999317542784
211 0.527500 0.999324115334 0.999324118139
212 0.530000 0.999331231193 0.999331234163
213 0.532500 0.999338888837 0.999338891970
214 0.535000 0.999347088750 0.999347092043
215 0.537500 0.999355830776 0.999355834228
216 0.540000 0.999365114113 0.999365117719
217 0.542500 0.999374937295 0.999374941053
218 0.545000 0.999385298191 0.999385302098
219 0.547500 0.999396193993 0.999396198045
220 0.550000 0.999407621207 0.999407625400
221 0.552500 0.999419575649 0.999419579981
222 0.555000 0.999432052441 0.999432056906
223 0.557500 0.999445045999 0.999445050595
224 0.560000 0.999458550038 0.999458554760
225 0.562500 0.999472557562 0.999472562405
226 0.565000 0.999487060864 0.999487065825
227 0.567500 0.999502051529 0.999502056602
228 0.570000 0.999517520424 0.999517525606
229 0.572500 0.999533457710 0.999533462995
230 0.575000 0.999549852835 0.999549858218
231 0.577500 0.999566694541 0.999566700017
232 0.580000 0.999583970867 0.999583976431
233 0.582500 0.999601669152 0.999601674799
234 0.585000 0.999619776044 0.999619781768
235 0.587500 0.999638277502 0.999638283298
236 0.590000 0.999657158809 0.999657164671
237 0.592500 0.999676404576 0.999676410498
238 0.595000 0.999695998756 0.999696004733
239 0.597500 0.999715924651 0.999715930676
240 0.600000 0.999736164925 0.999736170994
241 0.602500 0.999756701620 0.999756707725
242 0.605000 0.999777516164 0.999777522300
243 0.607500 0.999798589391 0.999798595552
244 0.610000 0.999819901554 0.999819907734
245 0.612500 0.999841432343 0.999841438535
246 0.615000 0.999863160902 0.999863167099
247 0.617500 0.999885065847 0.999885072044
248 0.620000 0.999907125288 0.999907131479
249 0.622500 0.999929316850 0.999929323028
250 0.625000 0.999951617688 0.999951623847
251 0.627500 0.999974004519 0.999974010652
252 0.630000 0.999996453638 0.999996459739
253 0.632500 1.000018940945 1.000018947007
254 0.635000 1.000041441969 1.000041447987
255 0.637500 1.000063931896 1.000063937862
256 0.640000 1.000086385591 1.000086391500
257 0.642500 1.000108777631 1.000108783476
258 0.645000 1.000131082327 1.000131088101
259 0.647500 1.000153273757 1.000153279455
260 0.650000 1.000175325793 1.000175331408
261 0.652500 1.000197212134 1.000197217659
262 0.655000 1.000218906330 1.000218911761
263 0.657500 1.000240381822 1.000240387151
264 0.660000 1.000261611964 1.000261617186
265 0.662500 1.000282570065 1.000282575174
266 0.665000 1.000303229411 1.000303234401
267 0.667500 1.000323563307 1.000323568172
268 0.670000 1.000343545105 1.000343549839
269 0.672500 1.000363148239 1.000363152837
270 0.675000 1.000382346258 1.000382350714
271 0.677500 1.000401112862 1.000401117171
272 0.680000 1.000419421935 1.000419426092
273 0.682500 1.000437247579 1.000437251578
274 0.685000 1.000454564149 1.000454567985
275 0.687500 1.000471346287 1.000471349956
276 0.690000 1.000487568959 1.000487572455
277 0.692500 1.000503207486 1.000503210805
278 0.695000 1.000518237580 1.000518240718
279 0.697500 1.000532635380 1.000532638331
280 0.700000 1.000546377483 1.000546380244
281 0.702500 1.000559440980 1.000559443547
282 0.705000 1.000571803491 1.000571805860
283 0.707500 1.000583443194 1.000583445361
284 0.710000 1.000594338862 1.000594340824
285 0.712500 1.000604469895 1.000604471648
286 0.715000 1.000613816350 1.000613817891
287 0.717500 1.000622358975 1.000622360301
288 0.720000 1.000630079239 1.000630080348
289 0.722500 1.000636959364 1.000636960252
290 0.725000 1.000642982350 1.000642983015
291 0.727500 1.000648132013 1.000648132453
292 0.730000 1.000652393003 1.000652393216
293 0.732500 1.000655750842 1.000655750827
294 0.735000 1.000658191943 1.000658191697
295 0.737500 1.000659703640 1.000659703162
296 0.740000 1.000660274211 1.000660273501
297 0.742500 1.000659892907 1.000659891962
298 0.745000 1.000658549966 1.000658548787
299 0.747500 1.000656236647 1.000656235233
300 0.750000 1.000652945241 1.000652943592
301 0.752500 1.000648669097 1.000648667212
302 0.755000 1.000643402639 1.000643400519
303 0.757500 1.000637141384 1.000637139030
304 0.760000 1.000629881959 1.000629879371
305 0.762500 1.000621622116 1.000621619295
306 0.765000 1.000612360747 1.000612357695
307 0.767500 1.000602097895 1.000602094612
308 0.770000 1.000590834769 1.000590831257
309 0.772500 1.000578573749 1.000578570011
310 0.775000 1.000565318402 1.000565314439
311 0.777500 1.000551073482 1.000551069297
312 0.780000 1.000535844943 1.000535840538
313 0.782500 1.000519639938 1.000519635316
314 0.785000 1.000502466826 1.000502461991
315 0.787500 1.000484335173 1.000484330127
316 0.790000 1.000465255751 1.000465250498
317 0.792500 1.000445240539 1.000445235084
318 0.795000 1.000424302719 1.000424297065
319 0.797500 1.000402456673 1.000402450824
320 0.800000 1.000379717975 1.000379711936
321 0.802500 1.000356103388 1.000356097163
322 0.805000 1.000331630851 1.000331624446
323 0.807500 1.000306319473 1.000306312893
324 0.810000 1.000280189518 1.000280182767
325 0.812500 1.000253262394 1.000253255479
326 0.815000 1.000225560636 1.000225553563
327 0.817500 1.000197107896 1.000197100670
328 0.820000 1.000167928916 1.000167921543
329 0.822500 1.000138049517 1.000138042004
330 0.825000 1.000107496574 1.000107488928
331 0.827500 1.000076297998 1.000076290225
332 0.830000 1.000044482706 1.000044474813
333 0.832500 1.000012080604 1.000012072598
334 0.835000 0.999979122555 0.999979114444
335 0.837500 0.999945640355 0.999945632146
336 0.840000 0.999911666702 0.999911658402
337 0.842500 0.999877235165 0.999877226783
338 0.845000 0.999842380157 0.999842371700
339 0.847500 0.999807136897 0.999807128373
340 0.850000 0.999771541377 0.999771532795
341 0.852500 0.999735630331 0.999735621698
342 0.855000 0.999699441193 0.999699432519
343 0.857500 0.999663012064 0.999663003356
344 0.860000 0.999626381670 0.999626372937
345 0.862500 0.999589589324 0.999589580574
346 0.865000 0.999552674885 0.999552666128
347 0.867500 0.999515678718 0.999515669962
348 0.870000 0.999478641649 0.999478632902
349 0.872500 0.999441604922 0.999441596195
350 0.875000 0.999404610157 0.999404601458
351 0.877500 0.999367699303 0.999367690641
352 0.880000 0.999330914593 0.999330905976
353 0.882500 0.999294298496 0.999294289933
354 0.885000 0.999257893672 0.999257885174
355 0.887500 0.999221742925 0.999221734499
356 0.890000 0.999185889152 0.999185880808
357 0.892500 0.999150375297 0.999150367044
358 0.895000 0.999115244301 0.999115236146
359 0.897500 0.999080539051 0.999080531005
360 0.900000 0.999046302334 0.999046294405
361 0.902500 0.999012576784 0.999012568981
362 0.905000 0.998979404835 0.998979397167
363 0.907500 0.998946828667 0.998946821142
364 0.910000 0.998914890158 0.998914882785
365 0.912500 0.998883630834 0.998883623621
366 0.915000 0.998853091818 0.998853084773
367 0.917500 0.998823313781 0.998823306912
368 0.920000 0.998794336891 0.998794330206
369 0.922500 0.998766200762 0.998766194270
370 0.925000 0.998738944410 0.998738938118
371 0.927500 0.998712606199 0.998712600113
372 0.930000 0.998687223792 0.998687217922
373 0.932500 0.998662834109 0.998662828460
374 0.935000 0.998639473272 0.998639467852
375 0.937500 0.998617176564 0.998617171379
376 0.940000 0.998595978380 0.998595973437
377 0.942500 0.998575912181 0.998575907487
378 0.945000 0.998557010452 0.998557006012
379 0.947500 0.998539304656 0.998539300476
380 0.950000 0.998522825191 0.998522821278
381 0.952500 0.998507601350 0.998507597708
382 0.955000 0.998493661277 0.998493657911
383 0.957500 0.998481031931 0.998481028846
384 0.960000 0.998469739044 0.998469736244
385 0.962500 0.998459807084 0.998459804574
386 0.965000 0.998451259220 0.998451257004
387 0.967500 0.998444117285 0.998444115367
388 0.970000 0.998438401746 0.998438400129
389 0.972500 0.998434131667 0.998434130353
390 0.975000 0.998431324680 0.998431323673
391 0.977500 0.998429996957 0.998429996259
392 0.980000 0.998430163180 0.998430162792
393 0.982500 0.998431836514 0.998431836439
394 0.985000 0.998435028585 0.998435028824
395 0.987500 0.998439749455 0.998439750010
396 0.990000 0.998446007601 0.998446008473
397 0.992500 0.998453809895 0.998453811083
398 0.995000 0.998463161585 0.998463163089
399 0.997500 0.998474066280 0.998474068100
400 1.000000 0.998486525934 0.998486528071
401 1.002500 0.998500540838 0.998500543289
402 1.005000 0.998516109600 0.998516112365
403 1.007500 0.998533229147 0.998533232223
404 1.010000 0.998551894708 0.998551898093
405 1.012500 0.998572099815 0.998572103509
406 1.015000 0.998593836300 0.998593840298
407 1.017500 0.998617094288 0.998617098588
408 1.020000 0.998641862204 0.998641866802
409 1.022500 0.998668126772 0.998668131664
410 1.025000 0.998695873020 0.998695878203
411 1.027500 0.998725084288 0.998725089757
412 1.030000 0.998755742236 0.998755747986
413 1.032500 0.998787826852 0.998787832878
414 1.035000 0.998821316469 0.998821322766
415 1.037500 0.998856187776 0.998856194338
416 1.040000 0.998892415834 0.998892422655
417 1.042500 0.998929974099 0.998929981173
418 1.045000 0.998968834437 0.998968841757
419 1.047500 0.999008967148 0.999008974707
420 1.050000 0.999050340991 0.999050348783
421 1.052500 0.999092923212 0.999092931228
422 1.055000 0.999136679566 0.999136687798
423 1.057500 0.999181574351 0.999181582793
424 1.060000 0.999227570442 0.999227579084
425 1.062500 0.999274629318 0.999274638152
426 1.065000 0.999322711101 0.999322720118
427 1.067500 0.999371774594 0.999371783785
428 1.070000 0.999421777316 0.999421786673
429 1.072500 0.999472675547 0.999472685059
430 1.075000 0.999524424364 0.999524434023
431 1.077500 0.999576977691 0.999576987485
432 1.080000 0.999630288338 0.999630298258
433 1.082500 0.999684308051 0.999684318088
434 1.085000 0.999738987560 0.999738997702
435 1.087500 0.999794276627 0.999794286865
436 1.090000 0.999850124097 0.999850134420
437 1.092500 0.999906477952 0.999906488348
438 1.095000 0.999963285359 0.999963295819
439 1.097500 1.000020492731 1.000020503244
440 1.100000 1.000078045779 1.000078056333
441 1.102500 1.000135889569 1.000135900153
442 1.105000 1.000193968578 1.000193979181
443 1.107500 1.000252226757 1.000252237368
444 1.110000 1.000310607585 1.000310618194
445 1.112500 1.000369054136 1.000369064730
446 1.115000 1.000427509131 1.000427519700
447 1.117500 1.000485915008 1.000485925541
448 1.120000 1.000544213980 1.000544224466
449 1.122500 1.000602348100 1.000602358526
450 1.125000 1.000660259319 1.000660269676
451 1.127500 1.000717889559 1.000717899834
452 1.130000 1.000775180768 1.000775190951
453 1.132500 1.000832074989 1.000832085070
454 1.135000 1.000888514423 1.000888524391
455 1.137500 1.000944441495 1.000944451339
456 1.140000 1.000999798917 1.000999808627
457 1.142500 1.001054529752 1.001054539317
458 1.145000 1.001108577479 1.001108586889
459 1.147500 1.001161886059 1.001161895304
460 1.150000 1.001214399996 1.001214409066
461 1.152500 1.001266064402 1.001266073287
462 1.155000 1.001316825059 1.001316833750
463 1.157500 1.001366628484 1.001366636972
464 1.160000 1.001415421989 1.001415430265
465 1.162500 1.001463153742 1.001463161797
466 1.165000 1.001509772829 1.001509780654
467 1.167500 1.001555229312 1.001555236899
468 1.170000 1.001599474291 1.001599481631
469 1.172500 1.001642459957 1.001642467044
470 1.175000 1.001684139656 1.001684146482
471 1.177500 1.001724467937 1.001724474494
472 1.180000 1.001763400613 1.001763406894
473 1.182500 1.001800894810 1.001800900809
474 1.185000 1.001836909022 1.001836914733
475 1.187500 1.001871403160 1.001871408577
476 1.190000 1.001904338604 1.001904343722
477 1.192500 1.001935678248 1.001935683060
478 1.195000 1.001965386546 1.001965391048
479 1.197500 1.001993429558 1.001993433746
480 1.200000 1.002019774996 1.002019778865
481 1.202500 1.002044392258 1.002044395804
482 1.205000 1.002067252475 1.002067255695
483 1.207500 1.002088328542 1.002088331433
484 1.210000 1.002107595161 1.002107597719
485 1.212500 1.002125028866 1.002125031090
486 1.215000 1.002140608063 1.002140609951
487 1.217500 1.002154313056 1.002154314605
488 1.220000 1.002166126073 1.002166127283
489 1.222500 1.002176031296 1.002176032165
490 1.225000 1.002184014879 1.002184015408
491 1.227500 1.002190064976 1.002190065164
492 1.230000 1.002194171753 1.002194171601
493 1.232500 1.002196327409 1.002196326917
494 1.235000 1.002196526191 1.002196525360
495 1.237500 1.002194764403 1.002194763234
496 1.240000 1.002191040416 1.002191038912
497 1.242500 1.002185354681 1.002185352844
498 1.245000 1.002177709728 1.002177707559
499 1.247500 1.002168110169 1.002168107673
500 1.250000 1.002156562704 1.002156559883
501 1.252500 1.002143076114 1.002143072971
502 1.255000 1.002127661256 1.002127657796
503 1.257500 1.002110331060 1.002110327288
504 1.260000 1.002091100519 1.002091096439
505 1.262500 1.002069986674 1.002069982291
506 1.265000 1.002047008603 1.002047003922
507 1.267500 1.002022187406 1.002022182433
508 1.270000 1.001995546180 1.001995540921
509 1.272500 1.001967110007 1.001967104468
510 1.275000 1.001936905921 1.001936900109
511 1.277500 1.001904962892 1.001904956814
512 1.280000 1.001871311789 1.001871305451
513 1.282500 1.001835985354 1.001835978765
514 1.285000 1.001799018172 1.001799011339
515 1.287500 1.001760446630 1.001760439561
516 1.290000 1.001720308885 1.001720301588
517 1.292500 1.001678644823 1.001678637308
518 1.295000 1.001635496020 1.001635488294
519 1.297500 1.001590905695 1.001590897767
520 1.300000 1.001544918667 1.001544910547
521 1.302500 1.001497581309 1.001497573006
522 1.305000 1.001448941498 1.001448933021
523 1.307500 1.001399048564 1.001399039922
524 1.310000 1.001347953235 1.001347944439
525 1.312500 1.001295707587 1.001295698647
526 1.315000 1.001242364988 1.001242355913
527 1.317500 1.001187980033 1.001187970834
528 1.320000 1.001132608494 1.001132599182
529 1.322500 1.001076307255 1.001076297839
530 1.325000 1.001019134250 1.001019124741
531 1.327500 1.000961148397 1.000961138806
532 1.330000 1.000902409541 1.000902399878
533 1.332500 1.000842978381 1.000842968657
534 1.335000 1.000782916403 1.000782906629
535 1.337500 1.000722285819 1.000722276005
536 1.340000 1.000661149489 1.000661139647
537 1.342500 1.000599570859 1.000599560998
538 1.345000 1.000537613883 1.000537604016
539 1.347500 1.000475342960 1.000475333096
540 1.350000 1.000412822853 1.000412813003
541 1.352500 1.000350118624 1.000350108799
542 1.355000 1.000287295558 1.000287285767
543 1.357500 1.000224419086 1.000224409342
544 1.360000 1.000161554720 1.000161545032
545 1.362500 1.000098767972 1.000098758350
546 1.365000 1.000036124281 1.000036114736
547 1.367500 0.999973688942 0.999973679484
548 1.370000 0.999911527031 0.999911517669
549 1.372500 0.999849703329 0.999849694074
550 1.375000 0.999788282253 0.999788273114
551 1.377500 0.999727327778 0.999727318764
552 1.380000 0.999666903367 0.999666894489
553 1.382500 0.999607071900 0.999607063166
554 1.385000 0.999547895600 0.999547887019
555 1.387500 0.999489435964 0.999489427545
556 1.390000 0.999431753690 0.999431745442
557 1.392500 0.999374908613 0.999374900543
558 1.395000 0.999318959631 0.999318951748
559 1.397500 0.999263964643 0.999263956955
560 1.400000 0.999209980478 0.999209972993
561 1.402500 0.999157062836 0.999157055560
562 1.405000 0.999105266217 0.999105259158
563 1.407500 0.999054643865 0.999054637031
564 1.410000 0.999005247706 0.999005241102
565 1.412500 0.998957128286 0.998957121919
566 1.415000 0.998910334716 0.998910328592
567 1.417500 0.998864914615 0.998864908739
568 1.420000 0.998820914055 0.998820908434
569 1.422500 0.998778377511 0.998778372148
570 1.425000 0.998737347807 0.998737342708
571 1.427500 0.998697866069 0.998697861239
572 1.430000 0.998659971680 0.998659967124
573 1.432500 0.998623702233 0.998623697953
574 1.435000 0.998589093487 0.998589089488
575 1.437500 0.998556179331 0.998556175617
576 1.440000 0.998524991744 0.998524988316
577 1.442500 0.998495560756 0.998495557618
578 1.445000 0.998467914419 0.998467911573
579 1.447500 0.998442078772 0.998442076220
580 1.450000 0.998418077816 0.998418075560
581 1.452500 0.998395933482 0.998395931524
582 1.455000 0.998375665614 0.998375663954
583 1.457500 0.998357291941 0.998357290581
584 1.460000 0.998340828062 0.998340827001
585 1.462500 0.998326287427 0.998326286666
586 1.465000 0.998313681325 0.998313680864
587 1.467500 0.998303018873 0.998303018711
588 1.470000 0.998294307004 0.998294307141
589 1.472500 0.998287550465 0.998287550900
590 1.475000 0.998282751810 0.998282752541
591 1.477500 0.998279911403 0.998279912428
592 1.480000 0.998279027413 0.998279028731
593 1.482500 0.998280095827 0.998280097435
594 1.485000 0.998283110450 0.998283112345
595 1.487500 0.998288062918 0.998288065098
596 1.490000 0.998294942710 0.998294945171
597 1.492500 0.998303737159 0.998303739898
598 1.495000 0.998314431475 0.998314434489
599 1.497500 0.998327008762 0.998327012046
600 1.500000 0.998341450038 0.998341453588
601 1.502500 0.998357734263 0.998357738076
602 1.505000 0.998375838367 0.998375842437
603 1.507500 0.998395737277 0.998395741598
604 1.510000 0.998417403947 0.998417408515
605 1.512500 0.998440809400 0.998440814210
606 1.515000 0.998465922758 0.998465927803
607 1.517500 0.998492711281 0.998492716556
608 1.520000 0.998521140414 0.998521145912
609 1.522500 0.998551173823 0.998551179539
610 1.525000 0.998582773445 0.998582779372
611 1.527500 0.998615899535 0.998615905666
612 1.530000 0.998650510712 0.998650517040
613 1.532500 0.998686564015 0.998686570533
614 1.535000 0.998724014951 0.998724021653
615 1.537500 0.998762817557 0.998762824435
616 1.540000 0.998802924448 0.998802931494
617 1.542500 0.998844286882 0.998844294089
618 1.545000 0.998886854816 0.998886862176
619 1.547500 0.998930576968 0.998930584473
620 1.550000 0.998975400883 0.998975408525
621 1.552500 0.999021272991 0.999021280762
622 1.555000 0.999068138677 0.999068146569
623 1.557500 0.999115942346 0.999115950350
624 1.560000 0.999164627488 0.999164635597
625 1.562500 0.999214136753 0.999214144957
626 1.565000 0.999264412012 0.999264420303
627 1.567500 0.999315394433 0.999315402803
628 1.570000 0.999367024550 0.999367032990
629 1.572500 0.999419242335 0.999419250837
630 1.575000 0.999471987269 0.999471995824
631 1.577500 0.999525198416 0.999525207015
632 1.580000 0.999578814494 0.999578823128
633 1.582500 0.999632773951 0.999632782611
634 1.585000 0.999687015034 0.999687023713
635 1.587500 0.999741475867 0.999741484555
636 1.590000 0.999796094522 0.999796103211
637 1.592500 0.999850809091 0.999850817773
638 1.595000 0.999905557764 0.999905566429
639 1.597500 0.999960278895 0.999960287535
640 1.600000 1.000014911078 1.000014919685
641 1.602500 1.000069393221 1.000069401786
642 1.605000 1.000123664614 1.000123673129
643 1.607500 1.000177664999 1.000177673455
644 1.610000 1.000231334644 1.000231343034
645 1.612500 1.000284614408 1.000284622724
646 1.615000 1.000337445813 1.000337454046
647 1.617500 1.000389771107 1.000389779250
648 1.620000 1.000441533334 1.000441541378
649 1.622500 1.000492676395 1.000492684334
650 1.625000 1.000543145117 1.000543152943
651 1.627500 1.000592885310 1.000592893015
652 1.630000 1.000641843831 1.000641851409
653 1.632500 1.000689968643 1.000689976085
654 1.635000 1.000737208871 1.000737216172
655 1.637500 1.000783514863 1.000783522014
656 1.640000 1.000828838238 1.000828845235
657 1.642500 1.000873131946 1.000873138781
658 1.645000 1.000916350314 1.000916356980
659 1.647500 1.000958449095 1.000958455588
660 1.650000 1.000999385521 1.000999391833
661 1.652500 1.001039118340 1.001039124467
662 1.655000 1.001077607867 1.001077613802
663 1.657500 1.001114816019 1.001114821758
