 #time_steps  real_time  l[28]  l_d[28]
113 0.282500 1.000000000001 1.000000000001
114 0.285000 1.000000000002 1.000000000002
115 0.287500 1.000000000002 1.000000000002
116 0.290000 1.000000000002 1.000000000002
117 0.292500 1.000000000002 1.000000000002
118 0.295000 1.000000000003 1.000000000003
119 0.297500 1.000000000003 1.000000000003
120 0.300000 1.000000000004 1.000000000004
121 0.302500 1.000000000005 1.000000000004
122 0.305000 1.000000000005 1.000000000005
123 0.307500 1.000000000006 1.000000000006
124 0.310000 1.000000000007 1.000000000007
125 0.312500 1.000000000008 1.000000000008
126 0.315000 1.000000000009 1.000000000009
127 0.317500 1.000000000011 1.000000000011
128 0.320000 1.000000000012 1.000000000012
129 0.322500 1.000000000014 1.000000000014
130 0.325000 1.000000000016 1.000000000016
131 0.327500 1.000000000018 1.000000000018
132 0.330000 1.000000000021 1.000000000021
133 0.332500 1.000000000024 1.000000000024
134 0.335000 1.000000000027 1.000000000027
135 0.337500 1.000000000031 1.000000000031
136 0.340000 1.000000000035 1.000000000035
137 0.342500 1.000000000040 1.000000000040
138 0.345000 1.000000000045 1.000000000045
139 0.347500 1.000000000051 1.000000000051
140 0.350000 1.000000000058 1.000000000058
141 0.352500 1.000000000065 1.000000000065
142 0.355000 1.000000000074 1.000000000074
143 0.357500 1.000000000083 1.000000000083
144 0.360000 1.000000000094 1.000000000094
145 0.362500 1.000000000105 1.000000000105
146 0.365000 1.000000000118 1.000000000118
147 0.367500 1.000000000133 1.000000000133
148 0.370000 1.000000000149 1.000000000149
149 0.372500 1.000000000167 1.000000000167
150 0.375000 1.000000000186 1.000000000186
151 0.377500 1.000000000208 1.000000000208
152 0.380000 1.000000000232 1.000000000232
153 0.382500 1.000000000259 1.000000000259
154 0.385000 1.000000000289 1.000000000289
155 0.387500 1.000000000321 1.000000000321
156 0.390000 1.000000000357 1.000000000357
157 0.392500 1.000000000397 1.000000000397
158 0.395000 1.000000000440 1.000000000440
159 0.397500 1.000000000488 1.000000000488
160 0.400000 1.000000000540 1.000000000540
161 0.402500 1.000000000598 1.000000000598
162 0.405000 1.000000000661 1.000000000661
163 0.407500 1.000000000730 1.000000000730
164 0.410000 1.000000000806 1.000000000806
165 0.412500 1.000000000888 1.000000000888
166 0.415000 1.000000000979 1.000000000979
167 0.417500 1.000000001077 1.000000001077
168 0.420000 1.000000001184 1.000000001184
169 0.422500 1.000000001301 1.000000001301
170 0.425000 1.000000001428 1.000000001428
171 0.427500 1.000000001567 1.000000001567
172 0.430000 1.000000001717 1.000000001717
173 0.432500 1.000000001880 1.000000001880
174 0.435000 1.000000002057 1.000000002057
175 0.437500 1.000000002249 1.000000002249
176 0.440000 1.000000002456 1.000000002456
177 0.442500 1.000000002681 1.000000002681
178 0.445000 1.000000002924 1.000000002924
179 0.447500 1.000000003186 1.000000003186
180 0.450000 1.000000003470 1.000000003469
181 0.452500 1.000000003775 1.000000003775
182 0.455000 1.000000004104 1.000000004104
183 0.457500 1.000000004459 1.000000004459
184 0.460000 1.000000004841 1.000000004840
185 0.462500 1.000000005251 1.000000005251
186 0.465000 1.000000005692 1.000000005692
187 0.467500 1.000000006165 1.000000006165
188 0.470000 1.000000006673 1.000000006673
189 0.472500 1.000000007218 1.000000007218
190 0.475000 1.000000007801 1.000000007801
191 0.477500 1.000000008426 1.000000008426
192 0.480000 1.000000009094 1.000000009094
193 0.482500 1.000000009808 1.000000009808
194 0.485000 1.000000010571 1.000000010571
195 0.487500 1.000000011386 1.000000011386
196 0.490000 1.000000012255 1.000000012255
197 0.492500 1.000000013181 1.000000013181
198 0.495000 1.000000014168 1.000000014168
199 0.497500 1.000000015218 1.000000015218
200 0.500000 1.000000016336 1.000000016336
201 0.502500 1.000000017524 1.000000017523
202 0.505000 1.000000018786 1.000000018785
203 0.507500 1.000000020126 1.000000020125
204 0.510000 1.000000021547 1.000000021547
205 0.512500 1.000000023054 1.000000023054
206 0.515000 1.000000024651 1.000000024650
207 0.517500 1.000000026341 1.000000026341
208 0.520000 1.000000028130 1.000000028130
209 0.522500 1.000000030022 1.000000030021
210 0.525000 1.000000032021 1.000000032020
211 0.527500 1.000000034131 1.000000034131
212 0.530000 1.000000036359 1.000000036358
213 0.532500 1.000000038708 1.000000038708
214 0.535000 1.000000041185 1.000000041184
215 0.537500 1.000000043793 1.000000043793
216 0.540000 1.000000046539 1.000000046538
217 0.542500 1.000000049427 1.000000049427
218 0.545000 1.000000052464 1.000000052463
219 0.547500 1.000000055655 1.000000055654
220 0.550000 1.000000059005 1.000000059004
221 0.552500 1.000000062520 1.000000062520
222 0.555000 1.000000066207 1.000000066206
223 0.557500 1.000000070071 1.000000070070
224 0.560000 1.000000074118 1.000000074117
225 0.562500 1.000000078354 1.000000078353
226 0.565000 1.000000082786 1.000000082785
227 0.567500 1.000000087419 1.000000087418
228 0.570000 1.000000092260 1.000000092259
229 0.572500 1.000000097315 1.000000097314
230 0.575000 1.000000102590 1.000000102589
231 0.577500 1.000000108091 1.000000108091
232 0.580000 1.000000113826 1.000000113825
233 0.582500 1.000000119799 1.000000119798
234 0.585000 1.000000126017 1.000000126016
235 0.587500 1.000000132487 1.000000132486
236 0.590000 1.000000139214 1.000000139213
237 0.592500 1.000000146205 1.000000146204
238 0.595000 1.000000153465 1.000000153464
239 0.597500 1.000000161000 1.000000161000
240 0.600000 1.000000168817 1.000000168816
241 0.602500 1.000000176920 1.000000176919
242 0.605000 1.000000185316 1.000000185315
243 0.607500 1.000000194009 1.000000194008
244 0.610000 1.000000203005 1.000000203004
245 0.612500 1.000000212308 1.000000212307
246 0.615000 1.000000221924 1.000000221923
247 0.617500 1.000000231857 1.000000231857
248 0.620000 1.000000242112 1.000000242111
249 0.622500 1.000000252692 1.000000252691
250 0.625000 1.000000263602 1.000000263601
251 0.627500 1.000000274844 1.000000274843
252 0.630000 1.000000286422 1.000000286422
253 0.632500 1.000000298340 1.000000298339
254 0.635000 1.000000310598 1.000000310597
255 0.637500 1.000000323201 1.000000323200
256 0.640000 1.000000336148 1.000000336148
257 0.642500 1.000000349443 1.000000349443
258 0.645000 1.000000363086 1.000000363085
259 0.647500 1.000000377077 1.000000377077
260 0.650000 1.000000391417 1.000000391416
261 0.652500 1.000000406105 1.000000406105
262 0.655000 1.000000421141 1.000000421141
263 0.657500 1.000000436524 1.000000436523
264 0.660000 1.000000452251 1.000000452250
265 0.662500 1.000000468320 1.000000468319
266 0.665000 1.000000484729 1.000000484728
267 0.667500 1.000000501474 1.000000501473
268 0.670000 1.000000518551 1.000000518550
269 0.672500 1.000000535956 1.000000535956
270 0.675000 1.000000553684 1.000000553684
271 0.677500 1.000000571730 1.000000571729
272 0.680000 1.000000590087 1.000000590086
273 0.682500 1.000000608747 1.000000608747
274 0.685000 1.000000627705 1.000000627705
275 0.687500 1.000000646952 1.000000646952
276 0.690000 1.000000666480 1.000000666479
277 0.692500 1.000000686278 1.000000686278
278 0.695000 1.000000706338 1.000000706338
279 0.697500 1.000000726649 1.000000726648
280 0.700000 1.000000747200 1.000000747199
281 0.702500 1.000000767979 1.000000767978
282 0.705000 1.000000788974 1.000000788973
283 0.707500 1.000000810172 1.000000810171
284 0.710000 1.000000831560 1.000000831559
285 0.712500 1.000000853123 1.000000853123
286 0.715000 1.000000874848 1.000000874848
287 0.717500 1.000000896718 1.000000896718
288 0.720000 1.000000918719 1.000000918718
289 0.722500 1.000000940833 1.000000940833
290 0.725000 1.000000963044 1.000000963044
291 0.727500 1.000000985336 1.000000985335
292 0.730000 1.000001007689 1.000001007688
293 0.732500 1.000001030085 1.000001030085
294 0.735000 1.000001052507 1.000001052507
295 0.737500 1.000001074934 1.000001074934
296 0.740000 1.000001097347 1.000001097347
297 0.742500 1.000001119727 1.000001119727
298 0.745000 1.000001142053 1.000001142053
299 0.747500 1.000001164304 1.000001164304
300 0.750000 1.000001186460 1.000001186460
301 0.752500 1.000001208499 1.000001208499
302 0.755000 1.000001230400 1.000001230400
303 0.757500 1.000001252141 1.000001252141
304 0.760000 1.000001273701 1.000001273701
305 0.762500 1.000001295058 1.000001295058
306 0.765000 1.000001316190 1.000001316190
307 0.767500 1.000001337075 1.000001337075
308 0.770000 1.000001357690 1.000001357690
309 0.772500 1.000001378015 1.000001378015
310 0.775000 1.000001398026 1.000001398026
311 0.777500 1.000001417703 1.000001417703
312 0.780000 1.000001437023 1.000001437023
313 0.782500 1.000001455966 1.000001455966
314 0.785000 1.000001474509 1.000001474509
315 0.787500 1.000001492632 1.000001492632
316 0.790000 1.000001510315 1.000001510315
317 0.792500 1.000001527537 1.000001527537
318 0.795000 1.000001544278 1.000001544278
319 0.797500 1.000001560519 1.000001560519
320 0.800000 1.000001576241 1.000001576241
321 0.802500 1.000001591426 1.000001591426
322 0.805000 1.000001606056 1.000001606056
323 0.807500 1.000001620114 1.000001620114
324 0.810000 1.000001633583 1.000001633583
325 0.812500 1.000001646448 1.000001646448
326 0.815000 1.000001658694 1.000001658694
327 0.817500 1.000001670306 1.000001670306
328 0.820000 1.000001681272 1.000001681272
329 0.822500 1.000001691578 1.000001691578
330 0.825000 1.000001701214 1.000001701213
331 0.827500 1.000001710167 1.000001710167
332 0.830000 1.000001718430 1.000001718430
333 0.832500 1.000001725993 1.000001725993
334 0.835000 1.000001732849 1.000001732848
335 0.837500 1.000001738991 1.000001738990
336 0.840000 1.000001744414 1.000001744413
337 0.842500 1.000001749113 1.000001749112
338 0.845000 1.000001753085 1.000001753084
339 0.847500 1.000001756329 1.000001756328
340 0.850000 1.000001758843 1.000001758843
341 0.852500 1.000001760629 1.000001760628
342 0.855000 1.000001761688 1.000001761687
343 0.857500 1.000001762022 1.000001762021
344 0.860000 1.000001761637 1.000001761636
345 0.862500 1.000001760537 1.000001760536
346 0.865000 1.000001758730 1.000001758729
347 0.867500 1.000001756223 1.000001756222
348 0.870000 1.000001753026 1.000001753025
349 0.872500 1.000001749150 1.000001749149
350 0.875000 1.000001744607 1.000001744605
351 0.877500 1.000001739409 1.000001739408
352 0.880000 1.000001733572 1.000001733570
353 0.882500 1.000001727111 1.000001727110
354 0.885000 1.000001720044 1.000001720042
355 0.887500 1.000001712388 1.000001712387
356 0.890000 1.000001704164 1.000001704163
357 0.892500 1.000001695392 1.000001695391
358 0.895000 1.000001686095 1.000001686093
359 0.897500 1.000001676294 1.000001676293
360 0.900000 1.000001666016 1.000001666014
361 0.902500 1.000001655285 1.000001655283
362 0.905000 1.000001644127 1.000001644125
363 0.907500 1.000001632571 1.000001632569
364 0.910000 1.000001620644 1.000001620642
365 0.912500 1.000001608377 1.000001608375
366 0.915000 1.000001595800 1.000001595798
367 0.917500 1.000001582944 1.000001582942
368 0.920000 1.000001569842 1.000001569840
369 0.922500 1.000001556527 1.000001556525
370 0.925000 1.000001543032 1.000001543030
371 0.927500 1.000001529392 1.000001529390
372 0.930000 1.000001515643 1.000001515641
373 0.932500 1.000001501820 1.000001501818
374 0.935000 1.000001487959 1.000001487957
375 0.937500 1.000001474098 1.000001474095
376 0.940000 1.000001460273 1.000001460270
377 0.942500 1.000001446522 1.000001446520
378 0.945000 1.000001432884 1.000001432881
379 0.947500 1.000001419396 1.000001419394
380 0.950000 1.000001406097 1.000001406095
381 0.952500 1.000001393026 1.000001393024
382 0.955000 1.000001380221 1.000001380219
383 0.957500 1.000001367721 1.000001367719
384 0.960000 1.000001355565 1.000001355562
385 0.962500 1.000001343790 1.000001343788
386 0.965000 1.000001332437 1.000001332434
387 0.967500 1.000001321541 1.000001321539
388 0.970000 1.000001311142 1.000001311139
389 0.972500 1.000001301277 1.000001301274
390 0.975000 1.000001291982 1.000001291980
391 0.977500 1.000001283295 1.000001283293
392 0.980000 1.000001275251 1.000001275249
393 0.982500 1.000001267886 1.000001267883
394 0.985000 1.000001261233 1.000001261231
395 0.987500 1.000001255328 1.000001255326
396 0.990000 1.000001250203 1.000001250201
397 0.992500 1.000001245891 1.000001245889
398 0.995000 1.000001242423 1.000001242420
399 0.997500 1.000001239829 1.000001239826
400 1.000000 1.000001238139 1.000001238136
401 1.002500 1.000001237380 1.000001237378
402 1.005000 1.000001237581 1.000001237579
403 1.007500 1.000001238768 1.000001238765
404 1.010000 1.000001240964 1.000001240962
405 1.012500 1.000001244195 1.000001244192
406 1.015000 1.000001248481 1.000001248479
407 1.017500 1.000001253844 1.000001253842
408 1.020000 1.000001260304 1.000001260302
409 1.022500 1.000001267879 1.000001267877
410 1.025000 1.000001276585 1.000001276584
411 1.027500 1.000001286439 1.000001286437
412 1.030000 1.000001297452 1.000001297450
413 1.032500 1.000001309638 1.000001309637
414 1.035000 1.000001323008 1.000001323007
415 1.037500 1.000001337570 1.000001337569
416 1.040000 1.000001353333 1.000001353331
417 1.042500 1.000001370301 1.000001370300
418 1.045000 1.000001388479 1.000001388478
419 1.047500 1.000001407870 1.000001407869
420 1.050000 1.000001428475 1.000001428474
421 1.052500 1.000001450292 1.000001450292
422 1.055000 1.000001473321 1.000001473320
423 1.057500 1.000001497556 1.000001497555
424 1.060000 1.000001522992 1.000001522992
425 1.062500 1.000001549622 1.000001549622
426 1.065000 1.000001577437 1.000001577436
427 1.067500 1.000001606425 1.000001606425
428 1.070000 1.000001636576 1.000001636576
429 1.072500 1.000001667875 1.000001667875
430 1.075000 1.000001700306 1.000001700306
431 1.077500 1.000001733853 1.000001733853
432 1.080000 1.000001768497 1.000001768497
433 1.082500 1.000001804217 1.000001804218
434 1.085000 1.000001840993 1.000001840994
435 1.087500 1.000001878800 1.000001878801
436 1.090000 1.000001917615 1.000001917616
437 1.092500 1.000001957410 1.000001957412
438 1.095000 1.000001998160 1.000001998161
439 1.097500 1.000002039834 1.000002039836
440 1.100000 1.000002082403 1.000002082404
441 1.102500 1.000002125834 1.000002125836
442 1.105000 1.000002170096 1.000002170098
443 1.107500 1.000002215154 1.000002215157
444 1.110000 1.000002260974 1.000002260976
445 1.112500 1.000002307517 1.000002307520
446 1.115000 1.000002354748 1.000002354751
447 1.117500 1.000002402628 1.000002402631
448 1.120000 1.000002451116 1.000002451119
449 1.122500 1.000002500174 1.000002500177
450 1.125000 1.000002549758 1.000002549761
451 1.127500 1.000002599827 1.000002599830
452 1.130000 1.000002650338 1.000002650341
453 1.132500 1.000002701246 1.000002701250
454 1.135000 1.000002752507 1.000002752511
455 1.137500 1.000002804076 1.000002804080
456 1.140000 1.000002855907 1.000002855911
457 1.142500 1.000002907952 1.000002907957
458 1.145000 1.000002960166 1.000002960170
459 1.147500 1.000003012499 1.000003012504
460 1.150000 1.000003064905 1.000003064909
461 1.152500 1.000003117333 1.000003117338
462 1.155000 1.000003169737 1.000003169742
463 1.157500 1.000003222066 1.000003222071
464 1.160000 1.000003274271 1.000003274276
465 1.162500 1.000003326303 1.000003326308
466 1.165000 1.000003378111 1.000003378116
467 1.167500 1.000003429645 1.000003429651
468 1.170000 1.000003480857 1.000003480862
469 1.172500 1.000003531695 1.000003531701
470 1.175000 1.000003582110 1.000003582115
471 1.177500 1.000003632051 1.000003632057
472 1.180000 1.000003681469 1.000003681475
473 1.182500 1.000003730315 1.000003730321
474 1.185000 1.000003778538 1.000003778544
475 1.187500 1.000003826089 1.000003826095
476 1.190000 1.000003872919 1.000003872925
477 1.192500 1.000003918980 1.000003918986
478 1.195000 1.000003964222 1.000003964228
479 1.197500 1.000004008599 1.000004008605
480 1.200000 1.000004052061 1.000004052067
481 1.202500 1.000004094563 1.000004094569
482 1.205000 1.000004136056 1.000004136063
483 1.207500 1.000004176496 1.000004176502
484 1.210000 1.000004215835 1.000004215841
485 1.212500 1.000004254029 1.000004254036
486 1.215000 1.000004291034 1.000004291040
487 1.217500 1.000004326804 1.000004326811
488 1.220000 1.000004361298 1.000004361304
489 1.222500 1.000004394471 1.000004394478
490 1.225000 1.000004426283 1.000004426289
491 1.227500 1.000004456691 1.000004456697
492 1.230000 1.000004485654 1.000004485661
493 1.232500 1.000004513134 1.000004513141
494 1.235000 1.000004539091 1.000004539098
495 1.237500 1.000004563487 1.000004563493
496 1.240000 1.000004586283 1.000004586290
497 1.242500 1.000004607444 1.000004607450
498 1.245000 1.000004626933 1.000004626940
499 1.247500 1.000004644716 1.000004644722
500 1.250000 1.000004660758 1.000004660764
501 1.252500 1.000004675026 1.000004675032
502 1.255000 1.000004687487 1.000004687493
503 1.257500 1.000004698111 1.000004698117
504 1.260000 1.000004706866 1.000004706871
505 1.262500 1.000004713722 1.000004713728
506 1.265000 1.000004718652 1.000004718658
507 1.267500 1.000004721627 1.000004721633
508 1.270000 1.000004722621 1.000004722626
509 1.272500 1.000004721607 1.000004721612
510 1.275000 1.000004718561 1.000004718567
511 1.277500 1.000004713460 1.000004713465
512 1.280000 1.000004706279 1.000004706284
513 1.282500 1.000004696998 1.000004697003
514 1.285000 1.000004685595 1.000004685600
515 1.287500 1.000004672051 1.000004672056
516 1.290000 1.000004656347 1.000004656352
517 1.292500 1.000004638466 1.000004638470
518 1.295000 1.000004618390 1.000004618394
519 1.297500 1.000004596103 1.000004596108
520 1.300000 1.000004571593 1.000004571597
521 1.302500 1.000004544844 1.000004544849
522 1.305000 1.000004515845 1.000004515850
523 1.307500 1.000004484585 1.000004484589
524 1.310000 1.000004451053 1.000004451056
525 1.312500 1.000004415239 1.000004415243
526 1.315000 1.000004377137 1.000004377141
527 1.317500 1.000004336740 1.000004336743
528 1.320000 1.000004294041 1.000004294044
529 1.322500 1.000004249036 1.000004249039
530 1.325000 1.000004201722 1.000004201725
531 1.327500 1.000004152097 1.000004152100
532 1.330000 1.000004100159 1.000004100162
533 1.332500 1.000004045908 1.000004045912
534 1.335000 1.000003989347 1.000003989350
535 1.337500 1.000003930477 1.000003930480
536 1.340000 1.000003869303 1.000003869306
537 1.342500 1.000003805829 1.000003805831
538 1.345000 1.000003740061 1.000003740063
539 1.347500 1.000003672006 1.000003672009
540 1.350000 1.000003601674 1.000003601677
541 1.352500 1.000003529075 1.000003529077
542 1.355000 1.000003454219 1.000003454221
543 1.357500 1.000003377119 1.000003377121
544 1.360000 1.000003297789 1.000003297791
545 1.362500 1.000003216243 1.000003216245
546 1.365000 1.000003132498 1.000003132500
547 1.367500 1.000003046572 1.000003046574
548 1.370000 1.000002958484 1.000002958486
549 1.372500 1.000002868253 1.000002868255
550 1.375000 1.000002775902 1.000002775904
551 1.377500 1.000002681452 1.000002681454
552 1.380000 1.000002584930 1.000002584932
553 1.382500 1.000002486359 1.000002486361
554 1.385000 1.000002385767 1.000002385769
555 1.387500 1.000002283183 1.000002283185
556 1.390000 1.000002178635 1.000002178637
557 1.392500 1.000002072155 1.000002072157
558 1.395000 1.000001963775 1.000001963777
559 1.397500 1.000001853529 1.000001853531
560 1.400000 1.000001741452 1.000001741454
561 1.402500 1.000001627580 1.000001627582
562 1.405000 1.000001511951 1.000001511953
563 1.407500 1.000001394605 1.000001394606
564 1.410000 1.000001275580 1.000001275582
565 1.412500 1.000001154920 1.000001154922
566 1.415000 1.000001032667 1.000001032669
567 1.417500 1.000000908865 1.000000908867
568 1.420000 1.000000783561 1.000000783563
569 1.422500 1.000000656801 1.000000656803
570 1.425000 1.000000528634 1.000000528636
571 1.427500 1.000000399109 1.000000399111
572 1.430000 1.000000268277 1.000000268279
573 1.432500 1.000000136190 1.000000136192
574 1.435000 1.000000002901 1.000000002903
575 1.437500 0.999999868465 0.999999868467
576 1.440000 0.999999732937 0.999999732940
577 1.442500 0.999999596375 0.999999596377
578 1.445000 0.999999458835 0.999999458838
579 1.447500 0.999999320378 0.999999320380
580 1.450000 0.999999181063 0.999999181065
581 1.452500 0.999999040951 0.999999040953
582 1.455000 0.999998900105 0.999998900107
583 1.457500 0.999998758587 0.999998758590
584 1.460000 0.999998616463 0.999998616465
585 1.462500 0.999998473795 0.999998473798
586 1.465000 0.999998330652 0.999998330654
587 1.467500 0.999998187099 0.999998187101
588 1.470000 0.999998043204 0.999998043206
589 1.472500 0.999997899035 0.999997899037
590 1.475000 0.999997754661 0.999997754664
591 1.477500 0.999997610153 0.999997610155
592 1.480000 0.999997465579 0.999997465581
593 1.482500 0.999997321011 0.999997321013
594 1.485000 0.999997176521 0.999997176523
595 1.487500 0.999997032179 0.999997032181
596 1.490000 0.999996888060 0.999996888062
597 1.492500 0.999996744234 0.999996744236
598 1.495000 0.999996600776 0.999996600777
599 1.497500 0.999996457758 0.999996457759
600 1.500000 0.999996315253 0.999996315255
601 1.502500 0.999996173337 0.999996173338
602 1.505000 0.999996032081 0.999996032082
603 1.507500 0.999995891560 0.999995891561
604 1.510000 0.999995751848 0.999995751849
605 1.512500 0.999995613018 0.999995613018
606 1.515000 0.999995475143 0.999995475144
607 1.517500 0.999995338298 0.999995338298
608 1.520000 0.999995202555 0.999995202555
609 1.522500 0.999995067986 0.999995067986
610 1.525000 0.999994934664 0.999994934664
611 1.527500 0.999994802662 0.999994802661
612 1.530000 0.999994672050 0.999994672049
613 1.532500 0.999994542899 0.999994542898
614 1.535000 0.999994415279 0.999994415278
615 1.537500 0.999994289260 0.999994289258
616 1.540000 0.999994164911 0.999994164909
617 1.542500 0.999994042299 0.999994042297
618 1.545000 0.999993921492 0.999993921489
619 1.547500 0.999993802556 0.999993802553
620 1.550000 0.999993685555 0.999993685552
621 1.552500 0.999993570555 0.999993570551
622 1.555000 0.999993457617 0.999993457614
623 1.557500 0.999993346805 0.999993346801
624 1.560000 0.999993238178 0.999993238174
625 1.562500 0.999993131797 0.999993131792
626 1.565000 0.999993027718 0.999993027713
627 1.567500 0.999992925999 0.999992925993
628 1.570000 0.999992826695 0.999992826689
629 1.572500 0.999992729860 0.999992729854
630 1.575000 0.999992635547 0.999992635540
631 1.577500 0.999992543805 0.999992543798
632 1.580000 0.999992454685 0.999992454677
633 1.582500 0.999992368233 0.999992368225
634 1.585000 0.999992284496 0.999992284487
635 1.587500 0.999992203518 0.999992203508
636 1.590000 0.999992125340 0.999992125331
637 1.592500 0.999992050005 0.999992049995
638 1.595000 0.999991977550 0.999991977540
639 1.597500 0.999991908013 0.999991908002
640 1.600000 0.999991841428 0.999991841417
641 1.602500 0.999991777829 0.999991777817
642 1.605000 0.999991717247 0.999991717235
643 1.607500 0.999991659712 0.999991659699
644 1.610000 0.999991605250 0.999991605237
645 1.612500 0.999991553887 0.999991553874
646 1.615000 0.999991505647 0.999991505633
647 1.617500 0.999991460551 0.999991460537
648 1.620000 0.999991418618 0.999991418604
649 1.622500 0.999991379866 0.999991379851
650 1.625000 0.999991344310 0.999991344295
651 1.627500 0.999991311964 0.999991311948
652 1.630000 0.999991282838 0.999991282821
653 1.632500 0.999991256942 0.999991256925
654 1.635000 0.999991234284 0.999991234266
655 1.637500 0.999991214868 0.999991214850
656 1.640000 0.999991198698 0.999991198680
657 1.642500 0.999991185775 0.999991185757
658 1.645000 0.999991176099 0.999991176080
659 1.647500 0.999991169667 0.999991169648
660 1.650000 0.999991166474 0.999991166455
661 1.652500 0.999991166515 0.999991166495
662 1.655000 0.999991169779 0.999991169760
663 1.657500 0.999991176259 0.999991176239
