 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 0.999981760732 0.999981760741
665 1.662500 0.999982262676 0.999982262686
666 1.665000 0.999982778965 0.999982778976
667 1.667500 0.999983309058 0.999983309071
668 1.670000 0.999983852405 0.999983852419
669 1.672500 0.999984408442 0.999984408457
670 1.675000 0.999984976596 0.999984976612
671 1.677500 0.999985556286 0.999985556304
672 1.680000 0.999986146921 0.999986146940
673 1.682500 0.999986747903 0.999986747923
674 1.685000 0.999987358628 0.999987358649
675 1.687500 0.999987978484 0.999987978506
676 1.690000 0.999988606856 0.999988606880
677 1.692500 0.999989243126 0.999989243151
678 1.695000 0.999989886669 0.999989886696
679 1.697500 0.999990536863 0.999990536891
680 1.700000 0.999991193080 0.999991193109
681 1.702500 0.999991854694 0.999991854724
682 1.705000 0.999992521079 0.999992521111
683 1.707500 0.999993191610 0.999993191644
684 1.710000 0.999993865665 0.999993865700
685 1.712500 0.999994542624 0.999994542660
686 1.715000 0.999995221871 0.999995221909
687 1.717500 0.999995902796 0.999995902835
688 1.720000 0.999996584793 0.999996584833
689 1.722500 0.999997267263 0.999997267305
690 1.725000 0.999997949614 0.999997949657
691 1.727500 0.999998631262 0.999998631307
692 1.730000 0.999999311632 0.999999311678
693 1.732500 0.999999990158 0.999999990206
694 1.735000 1.000000666284 1.000000666333
695 1.737500 1.000001339466 1.000001339516
696 1.740000 1.000002009168 1.000002009220
697 1.742500 1.000002674871 1.000002674924
698 1.745000 1.000003336065 1.000003336119
699 1.747500 1.000003992255 1.000003992310
700 1.750000 1.000004642959 1.000004643015
701 1.752500 1.000005287710 1.000005287767
702 1.755000 1.000005926055 1.000005926114
703 1.757500 1.000006557557 1.000006557617
704 1.760000 1.000007181796 1.000007181857
705 1.762500 1.000007798365 1.000007798427
706 1.765000 1.000008406876 1.000008406939
707 1.767500 1.000009006957 1.000009007021
708 1.770000 1.000009598253 1.000009598318
709 1.772500 1.000010180428 1.000010180494
710 1.775000 1.000010753161 1.000010753228
711 1.777500 1.000011316150 1.000011316218
712 1.780000 1.000011869113 1.000011869182
713 1.782500 1.000012411783 1.000012411852
714 1.785000 1.000012943912 1.000012943982
715 1.787500 1.000013465272 1.000013465343
716 1.790000 1.000013975651 1.000013975723
717 1.792500 1.000014474857 1.000014474929
718 1.795000 1.000014962715 1.000014962788
719 1.797500 1.000015439069 1.000015439142
720 1.800000 1.000015903780 1.000015903854
721 1.802500 1.000016356728 1.000016356802
722 1.805000 1.000016797810 1.000016797884
723 1.807500 1.000017226941 1.000017227015
724 1.810000 1.000017644051 1.000017644125
725 1.812500 1.000018049090 1.000018049164
726 1.815000 1.000018442022 1.000018442096
727 1.817500 1.000018822828 1.000018822903
728 1.820000 1.000019191507 1.000019191581
729 1.822500 1.000019548070 1.000019548144
730 1.825000 1.000019892544 1.000019892617
731 1.827500 1.000020224971 1.000020225045
732 1.830000 1.000020545408 1.000020545481
733 1.832500 1.000020853924 1.000020853996
734 1.835000 1.000021150601 1.000021150673
735 1.837500 1.000021435533 1.000021435605
736 1.840000 1.000021708828 1.000021708899
737 1.842500 1.000021970603 1.000021970673
738 1.845000 1.000022220987 1.000022221056
739 1.847500 1.000022460118 1.000022460186
740 1.850000 1.000022688143 1.000022688211
741 1.852500 1.000022905220 1.000022905286
742 1.855000 1.000023111511 1.000023111576
743 1.857500 1.000023307190 1.000023307254
744 1.860000 1.000023492433 1.000023492495
745 1.862500 1.000023667424 1.000023667486
746 1.865000 1.000023832354 1.000023832414
747 1.867500 1.000023987415 1.000023987474
748 1.870000 1.000024132805 1.000024132862
749 1.872500 1.000024268724 1.000024268780
750 1.875000 1.000024395374 1.000024395428
751 1.877500 1.000024512960 1.000024513012
752 1.880000 1.000024621686 1.000024621736
753 1.882500 1.000024721757 1.000024721805
754 1.885000 1.000024813377 1.000024813424
755 1.887500 1.000024896750 1.000024896795
756 1.890000 1.000024972075 1.000024972118
757 1.892500 1.000025039553 1.000025039594
758 1.895000 1.000025099376 1.000025099415
759 1.897500 1.000025151736 1.000025151773
760 1.900000 1.000025196819 1.000025196854
761 1.902500 1.000025234805 1.000025234838
762 1.905000 1.000025265870 1.000025265900
763 1.907500 1.000025290181 1.000025290208
764 1.910000 1.000025307899 1.000025307924
765 1.912500 1.000025319178 1.000025319201
766 1.915000 1.000025324162 1.000025324183
767 1.917500 1.000025322989 1.000025323007
768 1.920000 1.000025315785 1.000025315800
769 1.922500 1.000025302667 1.000025302681
770 1.925000 1.000025283744 1.000025283755
771 1.927500 1.000025259112 1.000025259121
772 1.930000 1.000025228858 1.000025228863
773 1.932500 1.000025193055 1.000025193058
774 1.935000 1.000025151767 1.000025151767
775 1.937500 1.000025105046 1.000025105043
776 1.940000 1.000025052931 1.000025052926
777 1.942500 1.000024995449 1.000024995441
778 1.945000 1.000024932614 1.000024932604
779 1.947500 1.000024864429 1.000024864416
780 1.950000 1.000024790883 1.000024790868
781 1.952500 1.000024711953 1.000024711934
782 1.955000 1.000024627601 1.000024627580
783 1.957500 1.000024537778 1.000024537754
784 1.960000 1.000024442423 1.000024442396
785 1.962500 1.000024341460 1.000024341431
786 1.965000 1.000024234801 1.000024234770
787 1.967500 1.000024122347 1.000024122313
788 1.970000 1.000024003984 1.000024003947
789 1.972500 1.000023879588 1.000023879548
790 1.975000 1.000023749021 1.000023748979
791 1.977500 1.000023612136 1.000023612091
792 1.980000 1.000023468772 1.000023468724
793 1.982500 1.000023318758 1.000023318708
794 1.985000 1.000023161912 1.000023161860
795 1.987500 1.000022998043 1.000022997988
796 1.990000 1.000022826948 1.000022826891
797 1.992500 1.000022648417 1.000022648358
798 1.995000 1.000022462230 1.000022462168
799 1.997500 1.000022268157 1.000022268093
800 2.000000 1.000022065964 1.000022065897
801 2.002500 1.000021855406 1.000021855338
802 2.005000 1.000021636235 1.000021636164
803 2.007500 1.000021408194 1.000021408121
804 2.010000 1.000021171022 1.000021170947
805 2.012500 1.000020924454 1.000020924377
806 2.015000 1.000020668221 1.000020668142
807 2.017500 1.000020402050 1.000020401969
808 2.020000 1.000020125668 1.000020125584
809 2.022500 1.000019838796 1.000019838711
810 2.025000 1.000019541160 1.000019541073
811 2.027500 1.000019232481 1.000019232392
812 2.030000 1.000018912485 1.000018912394
813 2.032500 1.000018580896 1.000018580804
814 2.035000 1.000018237444 1.000018237351
815 2.037500 1.000017881861 1.000017881766
816 2.040000 1.000017513883 1.000017513786
817 2.042500 1.000017133252 1.000017133153
818 2.045000 1.000016739715 1.000016739615
819 2.047500 1.000016333027 1.000016332927
820 2.050000 1.000015912952 1.000015912850
821 2.052500 1.000015479261 1.000015479158
822 2.055000 1.000015031735 1.000015031631
823 2.057500 1.000014570167 1.000014570062
824 2.060000 1.000014094359 1.000014094253
825 2.062500 1.000013604128 1.000013604021
826 2.065000 1.000013099303 1.000013099195
827 2.067500 1.000012579727 1.000012579619
828 2.070000 1.000012045259 1.000012045150
829 2.072500 1.000011495773 1.000011495664
830 2.075000 1.000010931160 1.000010931050
831 2.077500 1.000010351327 1.000010351216
832 2.080000 1.000009756202 1.000009756091
833 2.082500 1.000009145730 1.000009145618
834 2.085000 1.000008519876 1.000008519764
835 2.087500 1.000007878626 1.000007878514
836 2.090000 1.000007221988 1.000007221876
837 2.092500 1.000006549989 1.000006549877
838 2.095000 1.000005862682 1.000005862570
839 2.097500 1.000005160141 1.000005160029
840 2.100000 1.000004442464 1.000004442353
841 2.102500 1.000003709774 1.000003709663
842 2.105000 1.000002962218 1.000002962107
843 2.107500 1.000002199968 1.000002199857
844 2.110000 1.000001423223 1.000001423112
845 2.112500 1.000000632206 1.000000632097
846 2.115000 0.999999827170 0.999999827061
847 2.117500 0.999999008391 0.999999008282
848 2.120000 0.999998176173 0.999998176066
849 2.122500 0.999997330850 0.999997330743
850 2.125000 0.999996472780 0.999996472675
851 2.127500 0.999995602351 0.999995602247
852 2.130000 0.999994719978 0.999994719874
853 2.132500 0.999993826103 0.999993826001
854 2.135000 0.999992921198 0.999992921096
855 2.137500 0.999992005760 0.999992005660
856 2.140000 0.999991080316 0.999991080217
857 2.142500 0.999990145420 0.999990145323
858 2.145000 0.999989201653 0.999989201557
859 2.147500 0.999988249624 0.999988249530
860 2.150000 0.999987289969 0.999987289876
861 2.152500 0.999986323348 0.999986323257
862 2.155000 0.999985350452 0.999985350363
863 2.157500 0.999984371994 0.999984371906
864 2.160000 0.999983388713 0.999983388627
865 2.162500 0.999982401374 0.999982401290
866 2.165000 0.999981410766 0.999981410684
867 2.167500 0.999980417700 0.999980417620
868 2.170000 0.999979423012 0.999979422935
869 2.172500 0.999978427560 0.999978427485
870 2.175000 0.999977432222 0.999977432149
871 2.177500 0.999976437898 0.999976437827
872 2.180000 0.999975445508 0.999975445439
873 2.182500 0.999974455988 0.999974455922
874 2.185000 0.999973470297 0.999973470233
875 2.187500 0.999972489406 0.999972489345
876 2.190000 0.999971514306 0.999971514247
877 2.192500 0.999970545999 0.999970545943
878 2.195000 0.999969585504 0.999969585451
879 2.197500 0.999968633851 0.999968633801
880 2.200000 0.999967692081 0.999967692034
881 2.202500 0.999966761247 0.999966761203
882 2.205000 0.999965842409 0.999965842368
883 2.207500 0.999964936635 0.999964936597
884 2.210000 0.999964045001 0.999964044965
885 2.212500 0.999963168585 0.999963168552
886 2.215000 0.999962308470 0.999962308441
887 2.217500 0.999961465743 0.999961465717
888 2.220000 0.999960641489 0.999960641466
889 2.222500 0.999959836792 0.999959836773
890 2.225000 0.999959052737 0.999959052721
891 2.227500 0.999958290403 0.999958290390
892 2.230000 0.999957550863 0.999957550854
893 2.232500 0.999956835186 0.999956835180
894 2.235000 0.999956144430 0.999956144427
895 2.237500 0.999955479644 0.999955479645
896 2.240000 0.999954841868 0.999954841873
897 2.242500 0.999954232126 0.999954232134
898 2.245000 0.999953651429 0.999953651440
899 2.247500 0.999953100771 0.999953100787
900 2.250000 0.999952581131 0.999952581150
901 2.252500 0.999952093466 0.999952093489
902 2.255000 0.999951638714 0.999951638740
903 2.257500 0.999951217791 0.999951217820
904 2.260000 0.999950831587 0.999950831621
905 2.262500 0.999950480971 0.999950481008
906 2.265000 0.999950166782 0.999950166823
907 2.267500 0.999949889831 0.999949889876
908 2.270000 0.999949650902 0.999949650951
909 2.272500 0.999949450746 0.999949450798
910 2.275000 0.999949290082 0.999949290138
911 2.277500 0.999949169595 0.999949169655
912 2.280000 0.999949089936 0.999949089999
913 2.282500 0.999949051718 0.999949051785
914 2.285000 0.999949055518 0.999949055589
915 2.287500 0.999949101873 0.999949101948
916 2.290000 0.999949191281 0.999949191359
917 2.292500 0.999949324198 0.999949324280
918 2.295000 0.999949501038 0.999949501123
919 2.297500 0.999949722171 0.999949722260
920 2.300000 0.999949987923 0.999949988015
921 2.302500 0.999950298575 0.999950298671
922 2.305000 0.999950654362 0.999950654461
923 2.307500 0.999951055471 0.999951055574
924 2.310000 0.999951502041 0.999951502147
925 2.312500 0.999951994164 0.999951994273
926 2.315000 0.999952531879 0.999952531992
927 2.317500 0.999953115180 0.999953115296
928 2.320000 0.999953744006 0.999953744125
929 2.322500 0.999954418246 0.999954418369
930 2.325000 0.999955137740 0.999955137866
931 2.327500 0.999955902273 0.999955902401
932 2.330000 0.999956711579 0.999956711710
933 2.332500 0.999957565338 0.999957565472
934 2.335000 0.999958463180 0.999958463317
935 2.337500 0.999959404680 0.999959404819
936 2.340000 0.999960389361 0.999960389502
937 2.342500 0.999961416691 0.999961416836
938 2.345000 0.999962486089 0.999962486236
939 2.347500 0.999963596919 0.999963597068
940 2.350000 0.999964748491 0.999964748642
941 2.352500 0.999965940066 0.999965940219
942 2.355000 0.999967170851 0.999967171006
943 2.357500 0.999968440003 0.999968440160
944 2.360000 0.999969746626 0.999969746785
945 2.362500 0.999971089776 0.999971089937
946 2.365000 0.999972468458 0.999972468620
947 2.367500 0.999973881628 0.999973881791
948 2.370000 0.999975328194 0.999975328359
949 2.372500 0.999976807017 0.999976807183
950 2.375000 0.999978316910 0.999978317077
951 2.377500 0.999979856643 0.999979856810
952 2.380000 0.999981424938 0.999981425107
953 2.382500 0.999983020478 0.999983020647
954 2.385000 0.999984641899 0.999984642069
955 2.387500 0.999986287800 0.999986287970
956 2.390000 0.999987956738 0.999987956908
957 2.392500 0.999989647232 0.999989647402
958 2.395000 0.999991357764 0.999991357934
959 2.397500 0.999993086782 0.999993086952
960 2.400000 0.999994832698 0.999994832867
961 2.402500 0.999996593892 0.999996594061
962 2.405000 0.999998368714 0.999998368882
963 2.407500 1.000000155484 1.000000155652
964 2.410000 1.000001952496 1.000001952662
965 2.412500 1.000003758017 1.000003758182
966 2.415000 1.000005570290 1.000005570453
967 2.417500 1.000007387537 1.000007387699
968 2.420000 1.000009207960 1.000009208120
969 2.422500 1.000011029741 1.000011029900
970 2.425000 1.000012851050 1.000012851206
971 2.427500 1.000014670037 1.000014670192
972 2.430000 1.000016484846 1.000016484998
973 2.432500 1.000018293606 1.000018293755
974 2.435000 1.000020094441 1.000020094588
975 2.437500 1.000021885468 1.000021885612
976 2.440000 1.000023664800 1.000023664941
977 2.442500 1.000025430550 1.000025430688
978 2.445000 1.000027180830 1.000027180964
979 2.447500 1.000028913756 1.000028913887
980 2.450000 1.000030627447 1.000030627575
981 2.452500 1.000032320033 1.000032320157
982 2.455000 1.000033989650 1.000033989770
983 2.457500 1.000035634447 1.000035634562
984 2.460000 1.000037252586 1.000037252697
985 2.462500 1.000038842247 1.000038842354
986 2.465000 1.000040401626 1.000040401728
987 2.467500 1.000041928941 1.000041929039
988 2.470000 1.000043422433 1.000043422526
989 2.472500 1.000044880367 1.000044880455
990 2.475000 1.000046301034 1.000046301117
991 2.477500 1.000047682757 1.000047682834
992 2.480000 1.000049023887 1.000049023959
993 2.482500 1.000050322811 1.000050322878
994 2.485000 1.000051577951 1.000051578012
995 2.487500 1.000052787764 1.000052787820
996 2.490000 1.000053950751 1.000053950801
997 2.492500 1.000055065450 1.000055065494
998 2.495000 1.000056130444 1.000056130482
999 2.497500 1.000057144363 1.000057144395
1000 2.500000 1.000058105881 1.000058105908
1001 2.502500 1.000059013724 1.000059013744
1002 2.505000 1.000059866666 1.000059866680
1003 2.507500 1.000060663535 1.000060663542
1004 2.510000 1.000061403212 1.000061403212
1005 2.512500 1.000062084634 1.000062084628
1006 2.515000 1.000062706795 1.000062706782
1007 2.517500 1.000063268747 1.000063268728
1008 2.520000 1.000063769604 1.000063769578
1009 2.522500 1.000064208539 1.000064208507
1010 2.525000 1.000064584788 1.000064584749
1011 2.527500 1.000064897652 1.000064897606
1012 2.530000 1.000065146495 1.000065146443
1013 2.532500 1.000065330749 1.000065330690
1014 2.535000 1.000065449912 1.000065449846
1015 2.537500 1.000065503548 1.000065503476
1016 2.540000 1.000065491294 1.000065491214
1017 2.542500 1.000065412852 1.000065412765
1018 2.545000 1.000065267996 1.000065267903
1019 2.547500 1.000065056572 1.000065056472
1020 2.550000 1.000064778495 1.000064778388
1021 2.552500 1.000064433752 1.000064433639
1022 2.555000 1.000064022403 1.000064022283
1023 2.557500 1.000063544579 1.000063544453
1024 2.560000 1.000063000485 1.000063000352
1025 2.562500 1.000062390396 1.000062390257
1026 2.565000 1.000061714663 1.000061714517
1027 2.567500 1.000060973705 1.000060973553
1028 2.570000 1.000060168016 1.000060167859
1029 2.572500 1.000059298163 1.000059297999
1030 2.575000 1.000058364780 1.000058364611
1031 2.577500 1.000057368577 1.000057368402
1032 2.580000 1.000056310332 1.000056310151
1033 2.582500 1.000055190893 1.000055190707
1034 2.585000 1.000054011178 1.000054010987
1035 2.587500 1.000052772173 1.000052771977
1036 2.590000 1.000051474932 1.000051474730
1037 2.592500 1.000050120575 1.000050120368
1038 2.595000 1.000048710287 1.000048710076
1039 2.597500 1.000047245320 1.000047245104
1040 2.600000 1.000045726985 1.000045726765
1041 2.602500 1.000044156659 1.000044156435
1042 2.605000 1.000042535778 1.000042535550
1043 2.607500 1.000040865837 1.000040865604
1044 2.610000 1.000039148387 1.000039148151
1045 2.612500 1.000037385038 1.000037384799
1046 2.615000 1.000035577453 1.000035577210
1047 2.617500 1.000033727347 1.000033727101
1048 2.620000 1.000031836486 1.000031836237
1049 2.622500 1.000029906685 1.000029906434
1050 2.625000 1.000027939807 1.000027939554
1051 2.627500 1.000025937759 1.000025937503
1052 2.630000 1.000023902490 1.000023902232
1053 2.632500 1.000021835992 1.000021835732
1054 2.635000 1.000019740293 1.000019740033
1055 2.637500 1.000017617461 1.000017617200
1056 2.640000 1.000015469595 1.000015469333
1057 2.642500 1.000013298828 1.000013298565
1058 2.645000 1.000011107320 1.000011107056
1059 2.647500 1.000008897261 1.000008896997
1060 2.650000 1.000006670864 1.000006670600
1061 2.652500 1.000004430365 1.000004430102
1062 2.655000 1.000002178019 1.000002177756
1063 2.657500 0.999999916099 0.999999915838
1064 2.660000 0.999997646894 0.999997646633
1065 2.662500 0.999995372701 0.999995372443
1066 2.665000 0.999993095832 0.999993095575
1067 2.667500 0.999990818602 0.999990818347
1068 2.670000 0.999988543332 0.999988543080
1069 2.672500 0.999986272345 0.999986272095
1070 2.675000 0.999984007963 0.999984007715
1071 2.677500 0.999981752503 0.999981752258
1072 2.680000 0.999979508278 0.999979508037
1073 2.682500 0.999977277593 0.999977277356
1074 2.685000 0.999975062739 0.999975062506
1075 2.687500 0.999972865996 0.999972865767
1076 2.690000 0.999970689626 0.999970689401
1077 2.692500 0.999968535871 0.999968535651
1078 2.695000 0.999966406955 0.999966406740
1079 2.697500 0.999964305075 0.999964304865
1080 2.700000 0.999962232404 0.999962232198
1081 2.702500 0.999960191082 0.999960190883
1082 2.705000 0.999958183223 0.999958183030
1083 2.707500 0.999956210904 0.999956210716
1084 2.710000 0.999954276167 0.999954275985
1085 2.712500 0.999952381015 0.999952380840
1086 2.715000 0.999950527411 0.999950527243
1087 2.717500 0.999948717276 0.999948717115
1088 2.720000 0.999946952486 0.999946952332
1089 2.722500 0.999945234868 0.999945234721
1090 2.725000 0.999943566202 0.999943566063
1091 2.727500 0.999941948218 0.999941948086
1092 2.730000 0.999940382590 0.999940382466
1093 2.732500 0.999938870939 0.999938870824
1094 2.735000 0.999937414831 0.999937414724
1095 2.737500 0.999936015770 0.999936015672
1096 2.740000 0.999934675205 0.999934675115
1097 2.742500 0.999933394519 0.999933394438
1098 2.745000 0.999932175034 0.999932174962
1099 2.747500 0.999931018009 0.999931017946
1100 2.750000 0.999929924635 0.999929924580
1101 2.752500 0.999928896036 0.999928895991
1102 2.755000 0.999927933270 0.999927933234
1103 2.757500 0.999927037323 0.999927037296
1104 2.760000 0.999926209113 0.999926209096
1105 2.762500 0.999925449485 0.999925449478
1106 2.765000 0.999924759214 0.999924759216
1107 2.767500 0.999924138999 0.999924139010
1108 2.770000 0.999923589467 0.999923589488
1109 2.772500 0.999923111172 0.999923111203
1110 2.775000 0.999922704591 0.999922704632
1111 2.777500 0.999922370127 0.999922370178
1112 2.780000 0.999922108109 0.999922108169
1113 2.782500 0.999921918787 0.999921918857
1114 2.785000 0.999921802337 0.999921802417
1115 2.787500 0.999921758859 0.999921758949
1116 2.790000 0.999921788377 0.999921788477
1117 2.792500 0.999921890840 0.999921890949
1118 2.795000 0.999922066119 0.999922066237
1119 2.797500 0.999922314011 0.999922314139
1120 2.800000 0.999922634239 0.999922634377
1121 2.802500 0.999923026449 0.999923026597
1122 2.805000 0.999923490217 0.999923490373
1123 2.807500 0.999924025040 0.999924025206
1124 2.810000 0.999924630347 0.999924630522
1125 2.812500 0.999925305494 0.999925305678
1126 2.815000 0.999926049765 0.999926049958
1127 2.817500 0.999926862374 0.999926862576
1128 2.820000 0.999927742467 0.999927742677
1129 2.822500 0.999928689122 0.999928689340
1130 2.825000 0.999929701348 0.999929701575
1131 2.827500 0.999930778092 0.999930778327
1132 2.830000 0.999931918236 0.999931918478
1133 2.832500 0.999933120596 0.999933120847
1134 2.835000 0.999934383932 0.999934384190
1135 2.837500 0.999935706939 0.999935707205
1136 2.840000 0.999937088259 0.999937088532
1137 2.842500 0.999938526474 0.999938526753
1138 2.845000 0.999940020111 0.999940020398
1139 2.847500 0.999941567648 0.999941567940
1140 2.850000 0.999943167508 0.999943167806
1141 2.852500 0.999944818066 0.999944818370
1142 2.855000 0.999946517650 0.999946517960
1143 2.857500 0.999948264543 0.999948264858
1144 2.860000 0.999950056984 0.999950057305
1145 2.862500 0.999951893172 0.999951893498
1146 2.865000 0.999953771267 0.999953771597
1147 2.867500 0.999955689389 0.999955689724
1148 2.870000 0.999957645628 0.999957645966
1149 2.872500 0.999959638038 0.999959638380
1150 2.875000 0.999961664645 0.999961664991
1151 2.877500 0.999963723446 0.999963723795
1152 2.880000 0.999965812413 0.999965812764
1153 2.882500 0.999967929493 0.999967929847
1154 2.885000 0.999970072615 0.999970072971
1155 2.887500 0.999972239686 0.999972240044
1156 2.890000 0.999974428600 0.999974428959
1157 2.892500 0.999976637234 0.999976637594
1158 2.895000 0.999978863456 0.999978863817
1159 2.897500 0.999981105123 0.999981105485
1160 2.900000 0.999983360088 0.999983360450
1161 2.902500 0.999985626195 0.999985626557
1162 2.905000 0.999987901291 0.999987901653
1163 2.907500 0.999990183219 0.999990183580
1164 2.910000 0.999992469828 0.999992470188
1165 2.912500 0.999994758970 0.999994759328
1166 2.915000 0.999997048504 0.999997048861
1167 2.917500 0.999999336301 0.999999336655
1168 2.920000 1.000001620241 1.000001620593
1169 2.922500 1.000003898219 1.000003898568
1170 2.925000 1.000006168148 1.000006168494
1171 2.927500 1.000008427956 1.000008428299
1172 2.930000 1.000010675594 1.000010675933
1173 2.932500 1.000012909036 1.000012909371
1174 2.935000 1.000015126280 1.000015126610
1175 2.937500 1.000017325349 1.000017325675
1176 2.940000 1.000019504298 1.000019504619
1177 2.942500 1.000021661210 1.000021661526
1178 2.945000 1.000023794202 1.000023794512
1179 2.947500 1.000025901425 1.000025901729
1180 2.950000 1.000027981066 1.000027981364
1181 2.952500 1.000030031350 1.000030031641
1182 2.955000 1.000032050541 1.000032050826
1183 2.957500 1.000034036947 1.000034037224
1184 2.960000 1.000035988914 1.000035989184
1185 2.962500 1.000037904835 1.000037905098
1186 2.965000 1.000039783150 1.000039783406
1187 2.967500 1.000041622344 1.000041622591
1188 2.970000 1.000043420950 1.000043421189
1189 2.972500 1.000045177552 1.000045177783
1190 2.975000 1.000046890785 1.000046891007
1191 2.977500 1.000048559334 1.000048559547
1192 2.980000 1.000050181938 1.000050182142
1193 2.982500 1.000051757392 1.000051757586
1194 2.985000 1.000053284541 1.000053284726
1195 2.987500 1.000054762290 1.000054762465
1196 2.990000 1.000056189599 1.000056189764
1197 2.992500 1.000057565484 1.000057565639
1198 2.995000 1.000058889020 1.000058889165
1199 2.997500 1.000060159341 1.000060159476
1200 3.000000 1.000061375637 1.000061375761
1201 3.002500 1.000062537160 1.000062537274
1202 3.005000 1.000063643220 1.000063643323
1203 3.007500 1.000064693187 1.000064693278
1204 3.010000 1.000065686490 1.000065686571
1205 3.012500 1.000066622620 1.000066622689
1206 3.015000 1.000067501127 1.000067501185
1207 3.017500 1.000068321621 1.000068321668
1208 3.020000 1.000069083772 1.000069083808
1209 3.022500 1.000069787310 1.000069787334
1210 3.025000 1.000070432024 1.000070432038
1211 3.027500 1.000071017765 1.000071017767
1212 3.030000 1.000071544439 1.000071544429
1213 3.032500 1.000072012012 1.000072011991
1214 3.035000 1.000072420510 1.000072420478
1215 3.037500 1.000072770014 1.000072769970
1216 3.040000 1.000073060663 1.000073060608
1217 3.042500 1.000073292652 1.000073292586
1218 3.045000 1.000073466232 1.000073466154
1219 3.047500 1.000073581708 1.000073581618
1220 3.050000 1.000073639438 1.000073639338
1221 3.052500 1.000073639836 1.000073639724
1222 3.055000 1.000073583365 1.000073583242
1223 3.057500 1.000073470540 1.000073470406
1224 3.060000 1.000073301927 1.000073301782
1225 3.062500 1.000073078139 1.000073077984
1226 3.065000 1.000072799839 1.000072799673
1227 3.067500 1.000072467735 1.000072467558
1228 3.070000 1.000072082580 1.000072082392
1229 3.072500 1.000071645172 1.000071644974
1230 3.075000 1.000071156352 1.000071156144
1231 3.077500 1.000070617001 1.000070616784
1232 3.080000 1.000070028043 1.000070027816
1233 3.082500 1.000069390438 1.000069390201
1234 3.085000 1.000068705183 1.000068704937
1235 3.087500 1.000067973313 1.000067973058
1236 3.090000 1.000067195896 1.000067195632
1237 3.092500 1.000066374033 1.000066373760
1238 3.095000 1.000065508855 1.000065508574
1239 3.097500 1.000064601525 1.000064601236
1240 3.100000 1.000063653234 1.000063652936
1241 3.102500 1.000062665196 1.000062664891
1242 3.105000 1.000061638655 1.000061638343
1243 3.107500 1.000060574876 1.000060574556
1244 3.110000 1.000059475144 1.000059474817
1245 3.112500 1.000058340768 1.000058340434
1246 3.115000 1.000057173072 1.000057172732
1247 3.117500 1.000055973399 1.000055973053
1248 3.120000 1.000054743107 1.000054742755
1249 3.122500 1.000053483568 1.000053483210
1250 3.125000 1.000052196164 1.000052195801
1251 3.127500 1.000050882290 1.000050881922
1252 3.130000 1.000049543349 1.000049542977
1253 3.132500 1.000048180752 1.000048180375
1254 3.135000 1.000046795913 1.000046795532
1255 3.137500 1.000045390252 1.000045389868
1256 3.140000 1.000043965194 1.000043964806
1257 3.142500 1.000042522160 1.000042521769
1258 3.145000 1.000041062576 1.000041062182
1259 3.147500 1.000039587861 1.000039587464
1260 3.150000 1.000038099433 1.000038099035
1261 3.152500 1.000036598707 1.000036598307
1262 3.155000 1.000035087089 1.000035086688
1263 3.157500 1.000033565978 1.000033565576
1264 3.160000 1.000032036765 1.000032036361
1265 3.162500 1.000030500829 1.000030500425
1266 3.165000 1.000028959539 1.000028959135
1267 3.167500 1.000027414250 1.000027413847
1268 3.170000 1.000025866305 1.000025865902
1269 3.172500 1.000024317028 1.000024316627
1270 3.175000 1.000022767731 1.000022767331
1271 3.177500 1.000021219705 1.000021219306
1272 3.180000 1.000019674223 1.000019673826
1273 3.182500 1.000018132540 1.000018132146
1274 3.185000 1.000016595889 1.000016595498
1275 3.187500 1.000015065482 1.000015065093
1276 3.190000 1.000013542507 1.000013542121
1277 3.192500 1.000012028130 1.000012027748
1278 3.195000 1.000010523493 1.000010523115
1279 3.197500 1.000009029712 1.000009029339
1280 3.200000 1.000007547878 1.000007547509
1281 3.202500 1.000006079054 1.000006078689
1282 3.205000 1.000004624277 1.000004623918
1283 3.207500 1.000003184558 1.000003184204
1284 3.210000 1.000001760875 1.000001760527
1285 3.212500 1.000000354183 1.000000353841
1286 3.215000 0.999998965402 0.999998965066
1287 3.217500 0.999997595426 0.999997595097
1288 3.220000 0.999996245117 0.999996244795
1289 3.222500 0.999994915309 0.999994914994
1290 3.225000 0.999993606801 0.999993606493
1291 3.227500 0.999992320364 0.999992320064
1292 3.230000 0.999991056737 0.999991056445
1293 3.232500 0.999989816628 0.999989816344
1294 3.235000 0.999988600711 0.999988600436
1295 3.237500 0.999987409632 0.999987409365
1296 3.240000 0.999986244002 0.999986243744
1297 3.242500 0.999985104403 0.999985104153
1298 3.245000 0.999983991381 0.999983991141
1299 3.247500 0.999982905455 0.999982905225
1300 3.250000 0.999981847110 0.999981846889
1301 3.252500 0.999980816800 0.999980816589
1302 3.255000 0.999979814947 0.999979814745
1303 3.257500 0.999978841942 0.999978841751
1304 3.260000 0.999977898147 0.999977897966
1305 3.262500 0.999976983891 0.999976983721
1306 3.265000 0.999976099474 0.999976099314
1307 3.267500 0.999975245166 0.999975245017
1308 3.270000 0.999974421207 0.999974421068
1309 3.272500 0.999973627807 0.999973627680
1310 3.275000 0.999972865150 0.999972865033
1311 3.277500 0.999972133388 0.999972133282
1312 3.280000 0.999971432647 0.999971432553
1313 3.282500 0.999970763027 0.999970762943
