 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000019636685 1.000019638141
665 1.662500 1.000020116778 1.000020118190
666 1.665000 1.000020556849 1.000020558221
667 1.667500 1.000020957360 1.000020958697
668 1.670000 1.000021318896 1.000021320206
669 1.672500 1.000021642153 1.000021643443
670 1.675000 1.000021927920 1.000021929199
671 1.677500 1.000022177066 1.000022178343
672 1.680000 1.000022390519 1.000022391803
673 1.682500 1.000022569255 1.000022570557
674 1.685000 1.000022714280 1.000022715609
675 1.687500 1.000022826617 1.000022827982
676 1.690000 1.000022907290 1.000022908701
677 1.692500 1.000022957314 1.000022958778
678 1.695000 1.000022977683 1.000022979207
679 1.697500 1.000022969359 1.000022970950
680 1.700000 1.000022933268 1.000022934931
681 1.702500 1.000022870292 1.000022872030
682 1.705000 1.000022781265 1.000022783078
683 1.707500 1.000022666969 1.000022668859
684 1.710000 1.000022528139 1.000022530103
685 1.712500 1.000022365459 1.000022367493
686 1.715000 1.000022179567 1.000022181665
687 1.717500 1.000021971061 1.000021973216
688 1.720000 1.000021740503 1.000021742706
689 1.722500 1.000021488426 1.000021490664
690 1.725000 1.000021215342 1.000021217603
691 1.727500 1.000020921749 1.000020924019
692 1.730000 1.000020608145 1.000020610408
693 1.732500 1.000020275031 1.000020277269
694 1.735000 1.000019922920 1.000019925116
695 1.737500 1.000019552350 1.000019554486
696 1.740000 1.000019163890 1.000019165945
697 1.742500 1.000018758142 1.000018760099
698 1.745000 1.000018335756 1.000018337594
699 1.747500 1.000017897427 1.000017899128
700 1.750000 1.000017443903 1.000017445449
701 1.752500 1.000016975987 1.000016977361
702 1.755000 1.000016494536 1.000016495720
703 1.757500 1.000016000462 1.000016001442
704 1.760000 1.000015494729 1.000015495493
705 1.762500 1.000014978352 1.000014978887
706 1.765000 1.000014452390 1.000014452686
707 1.767500 1.000013917940 1.000013917991
708 1.770000 1.000013376135 1.000013375935
709 1.772500 1.000012828128 1.000012827676
710 1.775000 1.000012275095 1.000012274389
711 1.777500 1.000011718216 1.000011717258
712 1.780000 1.000011158672 1.000011157468
713 1.782500 1.000010597636 1.000010596192
714 1.785000 1.000010036263 1.000010034588
715 1.787500 1.000009475682 1.000009473788
716 1.790000 1.000008916991 1.000008914891
717 1.792500 1.000008361248 1.000008358957
718 1.795000 1.000007809466 1.000007807002
719 1.797500 1.000007262612 1.000007259992
720 1.800000 1.000006721599 1.000006718842
721 1.802500 1.000006187287 1.000006184414
722 1.805000 1.000005660484 1.000005657516
723 1.807500 1.000005141946 1.000005138904
724 1.810000 1.000004632379 1.000004629284
725 1.812500 1.000004132443 1.000004129315
726 1.815000 1.000003642758 1.000003639619
727 1.817500 1.000003163910 1.000003160780
728 1.820000 1.000002696459 1.000002693355
729 1.822500 1.000002240944 1.000002237884
730 1.825000 1.000001797894 1.000001794893
731 1.827500 1.000001367836 1.000001364908
732 1.830000 1.000000951301 1.000000948458
733 1.832500 1.000000548838 1.000000546091
734 1.835000 1.000000161016 1.000000158372
735 1.837500 0.999999788436 0.999999785902
736 1.840000 0.999999431735 0.999999429313
737 1.842500 0.999999091589 0.999999089282
738 1.845000 0.999998768723 0.999998766530
739 1.847500 0.999998463907 0.999998461826
740 1.850000 0.999998177960 0.999998175987
741 1.852500 0.999997911750 0.999997909879
742 1.855000 0.999997666189 0.999997664411
743 1.857500 0.999997442227 0.999997440534
744 1.860000 0.999997240850 0.999997239232
745 1.862500 0.999997063069 0.999997061515
746 1.865000 0.999996909911 0.999996908410
747 1.867500 0.999996782407 0.999996780947
748 1.870000 0.999996681581 0.999996680150
749 1.872500 0.999996608434 0.999996607021
750 1.875000 0.999996563934 0.999996562528
751 1.877500 0.999996548994 0.999996547585
752 1.880000 0.999996564463 0.999996563042
753 1.882500 0.999996611108 0.999996609667
754 1.885000 0.999996689597 0.999996688130
755 1.887500 0.999996800487 0.999996798990
756 1.890000 0.999996944211 0.999996942680
757 1.892500 0.999997121059 0.999997119495
758 1.895000 0.999997331177 0.999997329580
759 1.897500 0.999997574548 0.999997572922
760 1.900000 0.999997850989 0.999997849340
761 1.902500 0.999998160143 0.999998158479
762 1.905000 0.999998501479 0.999998499809
763 1.907500 0.999998874285 0.999998872622
764 1.910000 0.999999277675 0.999999276032
765 1.912500 0.999999710588 0.999999708980
766 1.915000 1.000000171794 1.000000170238
767 1.917500 1.000000659905 1.000000658420
768 1.920000 1.000001173381 1.000001171985
769 1.922500 1.000001710545 1.000001709259
770 1.925000 1.000002269595 1.000002268437
771 1.927500 1.000002848618 1.000002847609
772 1.930000 1.000003445608 1.000003444770
773 1.932500 1.000004058487 1.000004057837
774 1.935000 1.000004685113 1.000004684671
775 1.937500 1.000005323311 1.000005323094
776 1.940000 1.000005970881 1.000005970905
777 1.942500 1.000006625624 1.000006625902
778 1.945000 1.000007285353 1.000007285900
779 1.947500 1.000007947918 1.000007948742
780 1.950000 1.000008611215 1.000008612323
781 1.952500 1.000009273203 1.000009274601
782 1.955000 1.000009931917 1.000009933607
783 1.957500 1.000010585481 1.000010587463
784 1.960000 1.000011232116 1.000011234384
785 1.962500 1.000011870145 1.000011872695
786 1.965000 1.000012498003 1.000012500824
787 1.967500 1.000013114238 1.000013117319
788 1.970000 1.000013717513 1.000013720839
789 1.972500 1.000014306605 1.000014310157
790 1.975000 1.000014880402 1.000014884161
791 1.977500 1.000015437900 1.000015441845
792 1.980000 1.000015978199 1.000015982306
793 1.982500 1.000016500493 1.000016504735
794 1.985000 1.000017004061 1.000017008413
795 1.987500 1.000017488265 1.000017492698
796 1.990000 1.000017952530 1.000017957016
797 1.992500 1.000018396344 1.000018400855
798 1.995000 1.000018819241 1.000018823750
799 1.997500 1.000019220797 1.000019225274
800 2.000000 1.000019600615 1.000019605034
801 2.002500 1.000019958319 1.000019962654
802 2.005000 1.000020293548 1.000020297774
803 2.007500 1.000020605943 1.000020610038
804 2.010000 1.000020895150 1.000020899093
805 2.012500 1.000021160807 1.000021164579
806 2.015000 1.000021402546 1.000021406133
807 2.017500 1.000021619992 1.000021623379
808 2.020000 1.000021812758 1.000021815935
809 2.022500 1.000021980451 1.000021983411
810 2.025000 1.000022122672 1.000022125409
811 2.027500 1.000022239021 1.000022241534
812 2.030000 1.000022329101 1.000022331390
813 2.032500 1.000022392523 1.000022394592
814 2.035000 1.000022428915 1.000022430770
815 2.037500 1.000022437928 1.000022439578
816 2.040000 1.000022419244 1.000022420699
817 2.042500 1.000022372580 1.000022373853
818 2.045000 1.000022297702 1.000022298807
819 2.047500 1.000022194426 1.000022195379
820 2.050000 1.000022062630 1.000022063446
821 2.052500 1.000021902256 1.000021902952
822 2.055000 1.000021713315 1.000021713910
823 2.057500 1.000021495896 1.000021496406
824 2.060000 1.000021250163 1.000021250605
825 2.062500 1.000020976359 1.000020976750
826 2.065000 1.000020674807 1.000020675160
827 2.067500 1.000020345907 1.000020346237
828 2.070000 1.000019990134 1.000019990452
829 2.072500 1.000019608036 1.000019608352
830 2.075000 1.000019200225 1.000019200547
831 2.077500 1.000018767375 1.000018767708
832 2.080000 1.000018310211 1.000018310557
833 2.082500 1.000017829502 1.000017829863
834 2.085000 1.000017326055 1.000017326427
835 2.087500 1.000016800700 1.000016801078
836 2.090000 1.000016254285 1.000016254662
837 2.092500 1.000015687667 1.000015688031
838 2.095000 1.000015101698 1.000015102038
839 2.097500 1.000014497221 1.000014497521
840 2.100000 1.000013875060 1.000013875305
841 2.102500 1.000013236014 1.000013236185
842 2.105000 1.000012580850 1.000012580926
843 2.107500 1.000011910298 1.000011910259
844 2.110000 1.000011225049 1.000011224874
845 2.112500 1.000010525754 1.000010525420
846 2.115000 1.000009813021 1.000009812508
847 2.117500 1.000009087421 1.000009086707
848 2.120000 1.000008349488 1.000008348552
849 2.122500 1.000007599724 1.000007598548
850 2.125000 1.000006838609 1.000006837175
851 2.127500 1.000006066605 1.000006064898
852 2.130000 1.000005284167 1.000005282174
853 2.132500 1.000004491753 1.000004489465
854 2.135000 1.000003689838 1.000003687247
855 2.137500 1.000002878921 1.000002876022
856 2.140000 1.000002059540 1.000002056334
857 2.142500 1.000001232286 1.000001228776
858 2.145000 1.000000397812 1.000000394003
859 2.147500 0.999999556846 0.999999552750
860 2.150000 0.999998710205 0.999998705835
861 2.152500 0.999997858800 0.999997854172
862 2.155000 0.999997003648 0.999996998783
863 2.157500 0.999996145878 0.999996140801
864 2.160000 0.999995286739 0.999995281476
865 2.162500 0.999994427602 0.999994422182
866 2.165000 0.999993569959 0.999993564415
867 2.167500 0.999992715430 0.999992709794
868 2.170000 0.999991865751 0.999991860059
869 2.172500 0.999991022778 0.999991017066
870 2.175000 0.999990188474 0.999990182779
871 2.177500 0.999989364903 0.999989359263
872 2.180000 0.999988554219 0.999988548670
873 2.182500 0.999987758651 0.999987753230
874 2.185000 0.999986980491 0.999986975233
875 2.187500 0.999986222077 0.999986217014
876 2.190000 0.999985485774 0.999985480938
877 2.192500 0.999984773960 0.999984769380
878 2.195000 0.999984089004 0.999984084706
879 2.197500 0.999983433250 0.999983429256
880 2.200000 0.999982808993 0.999982805324
881 2.202500 0.999982218468 0.999982215138
882 2.205000 0.999981663824 0.999981660847
883 2.207500 0.999981147114 0.999981144496
884 2.210000 0.999980670273 0.999980668019
885 2.212500 0.999980235108 0.999980233219
886 2.215000 0.999979843283 0.999979841756
887 2.217500 0.999979496311 0.999979495137
888 2.220000 0.999979195538 0.999979194708
889 2.222500 0.999978942147 0.999978941645
890 2.225000 0.999978737142 0.999978736953
891 2.227500 0.999978581355 0.999978581458
892 2.230000 0.999978475440 0.999978475813
893 2.232500 0.999978419876 0.999978420496
894 2.235000 0.999978414972 0.999978415814
895 2.237500 0.999978460875 0.999978461912
896 2.240000 0.999978557571 0.999978558778
897 2.242500 0.999978704901 0.999978706250
898 2.245000 0.999978902568 0.999978904034
899 2.247500 0.999979150148 0.999979151706
900 2.250000 0.999979447105 0.999979448730
901 2.252500 0.999979792799 0.999979794471
902 2.255000 0.999980186505 0.999980188203
903 2.257500 0.999980627422 0.999980629129
904 2.260000 0.999981114685 0.999981116387
905 2.262500 0.999981647382 0.999981649067
906 2.265000 0.999982224558 0.999982226219
907 2.267500 0.999982845232 0.999982846863
908 2.270000 0.999983508403 0.999983510003
909 2.272500 0.999984213058 0.999984214629
910 2.275000 0.999984958180 0.999984959727
911 2.277500 0.999985742752 0.999985744282
912 2.280000 0.999986565758 0.999986567284
913 2.282500 0.999987426191 0.999987427727
914 2.285000 0.999988323048 0.999988324610
915 2.287500 0.999989255332 0.999989256938
916 2.290000 0.999990222049 0.999990223721
917 2.292500 0.999991222206 0.999991223964
918 2.295000 0.999992254804 0.999992256670
919 2.297500 0.999993318836 0.999993320833
920 2.300000 0.999994413279 0.999994415429
921 2.302500 0.999995537090 0.999995539415
922 2.305000 0.999996689199 0.999996691719
923 2.307500 0.999997868505 0.999997871239
924 2.310000 0.999999073866 0.999999076830
925 2.312500 1.000000304097 1.000000307306
926 2.315000 1.000001557967 1.000001561432
927 2.317500 1.000002834192 1.000002837920
928 2.320000 1.000004131433 1.000004135429
929 2.322500 1.000005448298 1.000005452562
930 2.325000 1.000006783339 1.000006787868
931 2.327500 1.000008135054 1.000008139839
932 2.330000 1.000009501887 1.000009506917
933 2.332500 1.000010882238 1.000010887497
934 2.335000 1.000012274460 1.000012279928
935 2.337500 1.000013676874 1.000013682527
936 2.340000 1.000015087768 1.000015093578
937 2.342500 1.000016505411 1.000016511347
938 2.345000 1.000017928058 1.000017934086
939 2.347500 1.000019353963 1.000019360046
940 2.350000 1.000020781385 1.000020787485
941 2.352500 1.000022208602 1.000022214677
942 2.355000 1.000023633917 1.000023639926
943 2.357500 1.000025055669 1.000025061570
944 2.360000 1.000026472243 1.000026477993
945 2.362500 1.000027882075 1.000027887632
946 2.365000 1.000029283662 1.000029288985
947 2.367500 1.000030675566 1.000030680617
948 2.370000 1.000032056421 1.000032061161
949 2.372500 1.000033424932 1.000033429327
950 2.375000 1.000034779879 1.000034783898
951 2.377500 1.000036120118 1.000036123734
952 2.380000 1.000037444578 1.000037447766
953 2.382500 1.000038752258 1.000038754999
954 2.385000 1.000040042221 1.000040044499
955 2.387500 1.000041313590 1.000041315395
956 2.390000 1.000042565539 1.000042566865
957 2.392500 1.000043797286 1.000043798132
958 2.395000 1.000045008079 1.000045008449
959 2.397500 1.000046197192 1.000046197095
960 2.400000 1.000047363909 1.000047363357
961 2.402500 1.000048507516 1.000048506526
962 2.405000 1.000049627286 1.000049625880
963 2.407500 1.000050722473 1.000050720675
964 2.410000 1.000051792298 1.000051790137
965 2.412500 1.000052835943 1.000052833448
966 2.415000 1.000053852539 1.000053849743
967 2.417500 1.000054841160 1.000054838098
968 2.420000 1.000055800819 1.000055797526
969 2.422500 1.000056730463 1.000056726974
970 2.425000 1.000057628970 1.000057625322
971 2.427500 1.000058495150 1.000058491378
972 2.430000 1.000059327749 1.000059323886
973 2.432500 1.000060125446 1.000060121526
974 2.435000 1.000060886867 1.000060882920
975 2.437500 1.000061610589 1.000061606643
976 2.440000 1.000062295149 1.000062291227
977 2.442500 1.000062939056 1.000062935181
978 2.445000 1.000063540805 1.000063536995
979 2.447500 1.000064098893 1.000064095161
980 2.450000 1.000064611828 1.000064608185
981 2.452500 1.000065078152 1.000065074604
982 2.455000 1.000065496455 1.000065493005
983 2.457500 1.000065865392 1.000065862038
984 2.460000 1.000066183700 1.000066180436
985 2.462500 1.000066450215 1.000066447032
986 2.465000 1.000066663888 1.000066660774
987 2.467500 1.000066823799 1.000066820738
988 2.470000 1.000066929172 1.000066926147
989 2.472500 1.000066979387 1.000066976378
990 2.475000 1.000066973990 1.000066970976
991 2.477500 1.000066912702 1.000066909660
992 2.480000 1.000066795426 1.000066792333
993 2.482500 1.000066622251 1.000066619083
994 2.485000 1.000066393454 1.000066390189
995 2.487500 1.000066109500 1.000066106117
996 2.490000 1.000065771041 1.000065767520
997 2.492500 1.000065378910 1.000065375233
998 2.495000 1.000064934115 1.000064930266
999 2.497500 1.000064437829 1.000064433796
1000 2.500000 1.000063891382 1.000063887157
1001 2.502500 1.000063296248 1.000063291824
1002 2.505000 1.000062654029 1.000062649406
1003 2.507500 1.000061966446 1.000061961627
1004 2.510000 1.000061235318 1.000061230311
1005 2.512500 1.000060462550 1.000060457366
1006 2.515000 1.000059650116 1.000059644770
1007 2.517500 1.000058800039 1.000058794554
1008 2.520000 1.000057914383 1.000057908781
1009 2.522500 1.000056995228 1.000056989538
1010 2.525000 1.000056044664 1.000056038919
1011 2.527500 1.000055064773 1.000055059008
1012 2.530000 1.000054057618 1.000054051870
1013 2.532500 1.000053025230 1.000053019541
1014 2.535000 1.000051969602 1.000051964014
1015 2.537500 1.000050892680 1.000050887237
1016 2.540000 1.000049796357 1.000049791102
1017 2.542500 1.000048682465 1.000048677444
1018 2.545000 1.000047552781 1.000047548037
1019 2.547500 1.000046409015 1.000046404592
1020 2.550000 1.000045252820 1.000045248759
1021 2.552500 1.000044085789 1.000044082129
1022 2.555000 1.000042909457 1.000042906235
1023 2.557500 1.000041725309 1.000041722557
1024 2.560000 1.000040534782 1.000040532530
1025 2.562500 1.000039339272 1.000039337546
1026 2.565000 1.000038140140 1.000038138959
1027 2.567500 1.000036938717 1.000036938098
1028 2.570000 1.000035736312 1.000035736264
1029 2.572500 1.000034534215 1.000034534745
1030 2.575000 1.000033333708 1.000033334815
1031 2.577500 1.000032136061 1.000032137740
1032 2.580000 1.000030942546 1.000030944786
1033 2.582500 1.000029754432 1.000029757218
1034 2.585000 1.000028572990 1.000028576301
1035 2.587500 1.000027399494 1.000027403305
1036 2.590000 1.000026235221 1.000026239502
1037 2.592500 1.000025081447 1.000025086164
1038 2.595000 1.000023939445 1.000023944561
1039 2.597500 1.000022810481 1.000022815956
1040 2.600000 1.000021695810 1.000021701602
1041 2.602500 1.000020596668 1.000020602733
1042 2.605000 1.000019514267 1.000019520559
1043 2.607500 1.000018449783 1.000018456257
1044 2.610000 1.000017404355 1.000017410964
1045 2.612500 1.000016379072 1.000016385770
1046 2.615000 1.000015374965 1.000015381708
1047 2.617500 1.000014392999 1.000014399745
1048 2.620000 1.000013434070 1.000013440778
1049 2.622500 1.000012498990 1.000012505623
1050 2.625000 1.000011588489 1.000011595012
1051 2.627500 1.000010703202 1.000010709584
1052 2.630000 1.000009843674 1.000009849888
1053 2.632500 1.000009010348 1.000009016372
1054 2.635000 1.000008203573 1.000008209388
1055 2.637500 1.000007423596 1.000007429188
1056 2.640000 1.000006670571 1.000006675930
1057 2.642500 1.000005944556 1.000005949678
1058 2.645000 1.000005245524 1.000005250407
1059 2.647500 1.000004573364 1.000004578013
1060 2.650000 1.000003927893 1.000003932315
1061 2.652500 1.000003308861 1.000003313067
1062 2.655000 1.000002715964 1.000002719969
1063 2.657500 1.000002148853 1.000002152674
1064 2.660000 1.000001607145 1.000001610803
1065 2.662500 1.000001090436 1.000001093952
1066 2.665000 1.000000598312 1.000000601709
1067 2.667500 1.000000130358 1.000000133661
1068 2.670000 0.999999686175 0.999999689408
1069 2.672500 0.999999265385 0.999999268571
1070 2.675000 0.999998867641 0.999998870805
1071 2.677500 0.999998492640 0.999998495803
1072 2.680000 0.999998140126 0.999998143307
1073 2.682500 0.999997809893 0.999997813112
1074 2.685000 0.999997501798 0.999997505067
1075 2.687500 0.999997215753 0.999997219084
1076 2.690000 0.999996951731 0.999996955132
1077 2.692500 0.999996709762 0.999996713237
1078 2.695000 0.999996489932 0.999996493480
1079 2.697500 0.999996292374 0.999996295990
1080 2.700000 0.999996117262 0.999996120938
1081 2.702500 0.999995964803 0.999995968525
1082 2.705000 0.999995835227 0.999995838977
1083 2.707500 0.999995728773 0.999995732530
1084 2.710000 0.999995645677 0.999995649415
1085 2.712500 0.999995586159 0.999995589848
1086 2.715000 0.999995550410 0.999995554018
1087 2.717500 0.999995538572 0.999995542064
1088 2.720000 0.999995550733 0.999995554071
1089 2.722500 0.999995586901 0.999995590046
1090 2.725000 0.999995647002 0.999995649912
1091 2.727500 0.999995730858 0.999995733493
1092 2.730000 0.999995838182 0.999995840501
1093 2.732500 0.999995968563 0.999995970526
1094 2.735000 0.999996121463 0.999996123029
1095 2.737500 0.999996296203 0.999996297336
1096 2.740000 0.999996491966 0.999996492631
1097 2.742500 0.999996707788 0.999996707954
1098 2.745000 0.999996942563 0.999996942202
1099 2.747500 0.999997195041 0.999997194129
1100 2.750000 0.999997463833 0.999997462351
1101 2.752500 0.999997747419 0.999997745353
1102 2.755000 0.999998044152 0.999998041495
1103 2.757500 0.999998352273 0.999998349022
1104 2.760000 0.999998669922 0.999998666079
1105 2.762500 0.999998995148 0.999998990723
1106 2.765000 0.999999325927 0.999999320935
1107 2.767500 0.999999660179 0.999999654640
1108 2.770000 0.999999995780 0.999999989721
1109 2.772500 1.000000330586 1.000000324038
1110 2.775000 1.000000662443 1.000000655444
1111 2.777500 1.000000989212 1.000000981802
1112 2.780000 1.000001308778 1.000001301003
1113 2.782500 1.000001619075 1.000001610984
1114 2.785000 1.000001918095 1.000001909739
1115 2.787500 1.000002203904 1.000002195339
1116 2.790000 1.000002474658 1.000002465939
1117 2.792500 1.000002728611 1.000002719795
1118 2.795000 1.000002964126 1.000002955269
1119 2.797500 1.000003179683 1.000003170842
1120 2.800000 1.000003373885 1.000003365116
1121 2.802500 1.000003545463 1.000003536819
1122 2.805000 1.000003693279 1.000003684809
1123 2.807500 1.000003816323 1.000003808075
1124 2.810000 1.000003913715 1.000003905733
1125 2.812500 1.000003984704 1.000003977026
1126 2.815000 1.000004028656 1.000004021316
1127 2.817500 1.000004045057 1.000004038085
1128 2.820000 1.000004033502 1.000004026920
1129 2.822500 1.000003993687 1.000003987512
1130 2.825000 1.000003925401 1.000003919645
1131 2.827500 1.000003828518 1.000003823187
1132 2.830000 1.000003702988 1.000003698083
1133 2.832500 1.000003548828 1.000003544343
1134 2.835000 1.000003366113 1.000003362037
1135 2.837500 1.000003154967 1.000003151284
1136 2.840000 1.000002915558 1.000002912248
1137 2.842500 1.000002648088 1.000002645127
1138 2.845000 1.000002352792 1.000002350152
1139 2.847500 1.000002029928 1.000002027579
1140 2.850000 1.000001679778 1.000001677687
1141 2.852500 1.000001302645 1.000001300778
1142 2.855000 1.000000898849 1.000000897171
1143 2.857500 1.000000468732 1.000000467208
1144 2.860000 1.000000012657 1.000000011254
1145 2.862500 0.999999531009 0.999999529694
1146 2.865000 0.999999024202 0.999999022946
1147 2.867500 0.999998492681 0.999998491456
1148 2.870000 0.999997936927 0.999997935709
1149 2.872500 0.999997357462 0.999997356232
1150 2.875000 0.999996754856 0.999996753599
1151 2.877500 0.999996129730 0.999996128436
1152 2.880000 0.999995482763 0.999995481428
1153 2.882500 0.999994814698 0.999994813321
1154 2.885000 0.999994126342 0.999994124929
1155 2.887500 0.999993418573 0.999993417137
1156 2.890000 0.999992692343 0.999992690901
1157 2.892500 0.999991948676 0.999991947249
1158 2.895000 0.999991188671 0.999991187286
1159 2.897500 0.999990413499 0.999990412188
1160 2.900000 0.999989624401 0.999989623200
1161 2.902500 0.999988822685 0.999988821632
1162 2.905000 0.999988009719 0.999988008856
1163 2.907500 0.999987186926 0.999987186297
1164 2.910000 0.999986355774 0.999986355423
1165 2.912500 0.999985517769 0.999985517742
1166 2.915000 0.999984674443 0.999984674785
1167 2.917500 0.999983827345 0.999983828100
1168 2.920000 0.999982978029 0.999982979238
1169 2.922500 0.999982128040 0.999982129742
1170 2.925000 0.999981278905 0.999981281135
1171 2.927500 0.999980432121 0.999980434910
1172 2.930000 0.999979589140 0.999979592513
1173 2.932500 0.999978751361 0.999978755338
1174 2.935000 0.999977920120 0.999977924715
1175 2.937500 0.999977096679 0.999977101897
1176 2.940000 0.999976282218 0.999976288060
1177 2.942500 0.999975477831 0.999975484289
1178 2.945000 0.999974684518 0.999974691578
1179 2.947500 0.999973903185 0.999973910824
1180 2.950000 0.999973134640 0.999973142828
1181 2.952500 0.999972379593 0.999972388294
1182 2.955000 0.999971638661 0.999971647831
1183 2.957500 0.999970912371 0.999970921960
1184 2.960000 0.999970201165 0.999970211118
1185 2.962500 0.999969505406 0.999969515662
1186 2.965000 0.999968825391 0.999968835887
1187 2.967500 0.999968161361 0.999968172027
1188 2.970000 0.999967513507 0.999967524273
1189 2.972500 0.999966881989 0.999966892782
1190 2.975000 0.999966266945 0.999966277692
1191 2.977500 0.999965668505 0.999965679133
1192 2.980000 0.999965086808 0.999965097244
1193 2.982500 0.999964522008 0.999964532183
1194 2.985000 0.999963974294 0.999963984141
1195 2.987500 0.999963443899 0.999963453355
1196 2.990000 0.999962931108 0.999962940116
1197 2.992500 0.999962436276 0.999962444782
1198 2.995000 0.999961959825 0.999961967783
1199 2.997500 0.999961502261 0.999961509631
1200 3.000000 0.999961064171 0.999961070920
1201 3.002500 0.999960646229 0.999960652333
1202 3.005000 0.999960249198 0.999960254639
1203 3.007500 0.999959873924 0.999959878693
1204 3.010000 0.999959521338 0.999959525431
1205 3.012500 0.999959192443 0.999959195868
1206 3.015000 0.999958888315 0.999958891085
1207 3.017500 0.999958610086 0.999958612221
1208 3.020000 0.999958358937 0.999958360464
1209 3.022500 0.999958136084 0.999958137035
1210 3.025000 0.999957942764 0.999957943177
1211 3.027500 0.999957780218 0.999957780135
1212 3.030000 0.999957649680 0.999957649148
1213 3.032500 0.999957552355 0.999957551423
1214 3.035000 0.999957489408 0.999957488125
1215 3.037500 0.999957461943 0.999957460362
1216 3.040000 0.999957470989 0.999957469161
1217 3.042500 0.999957517486 0.999957515461
1218 3.045000 0.999957602269 0.999957600096
1219 3.047500 0.999957726054 0.999957723779
1220 3.050000 0.999957889429 0.999957887095
1221 3.052500 0.999958092844 0.999958090489
1222 3.055000 0.999958336599 0.999958334256
1223 3.057500 0.999958620842 0.999958618540
1224 3.060000 0.999958945563 0.999958943322
1225 3.062500 0.999959310589 0.999959308426
1226 3.065000 0.999959715590 0.999959713514
1227 3.067500 0.999960160073 0.999960158087
1228 3.070000 0.999960643394 0.999960641494
1229 3.072500 0.999961164755 0.999961162931
1230 3.075000 0.999961723217 0.999961721453
1231 3.077500 0.999962317708 0.999962315981
1232 3.080000 0.999962947028 0.999962945311
1233 3.082500 0.999963609866 0.999963608128
1234 3.085000 0.999964304808 0.999964303012
1235 3.087500 0.999965030350 0.999965028458
1236 3.090000 0.999965784913 0.999965782882
1237 3.092500 0.999966566850 0.999966564637
1238 3.095000 0.999967374464 0.999967372026
1239 3.097500 0.999968206017 0.999968203310
1240 3.100000 0.999969059743 0.999969056724
1241 3.102500 0.999969933857 0.999969930485
1242 3.105000 0.999970826565 0.999970822803
1243 3.107500 0.999971736073 0.999971731887
1244 3.110000 0.999972660594 0.999972655954
1245 3.112500 0.999973598352 0.999973593235
1246 3.115000 0.999974547591 0.999974541978
1247 3.117500 0.999975506573 0.999975500452
1248 3.120000 0.999976473582 0.999976466948
1249 3.122500 0.999977446925 0.999977439781
1250 3.125000 0.999978424933 0.999978417288
1251 3.127500 0.999979405954 0.999979397825
1252 3.130000 0.999980388358 0.999980379768
1253 3.132500 0.999981370527 0.999981361508
1254 3.135000 0.999982350856 0.999982341446
1255 3.137500 0.999983327747 0.999983317991
1256 3.140000 0.999984299605 0.999984289554
1257 3.142500 0.999985264837 0.999985254547
1258 3.145000 0.999986221842 0.999986211374
1259 3.147500 0.999987169017 0.999987158436
1260 3.150000 0.999988104745 0.999988094119
1261 3.152500 0.999989027401 0.999989016801
1262 3.155000 0.999989935349 0.999989924846
1263 3.157500 0.999990826940 0.999990816606
1264 3.160000 0.999991700517 0.999991690424
1265 3.162500 0.999992554417 0.999992544636
1266 3.165000 0.999993386976 0.999993377575
1267 3.167500 0.999994196533 0.999994187575
1268 3.170000 0.999994981434 0.999994972980
1269 3.172500 0.999995740047 0.999995732153
1270 3.175000 0.999996470762 0.999996463478
1271 3.177500 0.999997172007 0.999997165377
1272 3.180000 0.999997842254 0.999997836314
1273 3.182500 0.999998480029 0.999998474811
1274 3.185000 0.999999083925 0.999999079451
1275 3.187500 0.999999652611 0.999999648896
1276 3.190000 1.000000184843 1.000000181894
1277 3.192500 1.000000679471 1.000000677289
1278 3.195000 1.000001135451 1.000001134028
1279 3.197500 1.000001551853 1.000001551175
1280 3.200000 1.000001927865 1.000001927910
1281 3.202500 1.000002262802 1.000002263542
1282 3.205000 1.000002556107 1.000002557508
1283 3.207500 1.000002807356 1.000002809380
1284 3.210000 1.000003016258 1.000003018862
1285 3.212500 1.000003182653 1.000003185790
1286 3.215000 1.000003306512 1.000003310132
1287 3.217500 1.000003387928 1.000003391979
1288 3.220000 1.000003427116 1.000003431544
1289 3.222500 1.000003424398 1.000003429150
1290 3.225000 1.000003380199 1.000003385223
1291 3.227500 1.000003295037 1.000003300280
1292 3.230000 1.000003169506 1.000003174918
1293 3.232500 1.000003004267 1.000003009802
1294 3.235000 1.000002800035 1.000002805650
1295 3.237500 1.000002557564 1.000002563218
1296 3.240000 1.000002277632 1.000002283291
1297 3.242500 1.000001961030 1.000001966663
1298 3.245000 1.000001608544 1.000001614128
1299 3.247500 1.000001220949 1.000001226464
1300 3.250000 1.000000798990 1.000000804423
1301 3.252500 1.000000343376 1.000000348719
1302 3.255000 0.999999854769 0.999999860021
1303 3.257500 0.999999333777 0.999999338941
1304 3.260000 0.999998780946 0.999998786031
1305 3.262500 0.999998196759 0.999998201778
1306 3.265000 0.999997581631 0.999997586603
1307 3.267500 0.999996935913 0.999996940859
1308 3.270000 0.999996259888 0.999996264834
1309 3.272500 0.999995553779 0.999995558753
1310 3.275000 0.999994817757 0.999994822788
1311 3.277500 0.999994051941 0.999994057060
1312 3.280000 0.999993256415 0.999993261654
1313 3.282500 0.999992431236 0.999992436627
