 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999999462041 0.999999460101
665 1.662500 0.999999445099 0.999999438693
666 1.665000 0.999999429237 0.999999418305
667 1.667500 0.999999414488 0.999999399033
668 1.670000 0.999999400880 0.999999380975
669 1.672500 0.999999388443 0.999999364222
670 1.675000 0.999999377202 0.999999348865
671 1.677500 0.999999367183 0.999999334988
672 1.680000 0.999999358409 0.999999322670
673 1.682500 0.999999350900 0.999999311984
674 1.685000 0.999999344675 0.999999302995
675 1.687500 0.999999339751 0.999999295760
676 1.690000 0.999999336143 0.999999290328
677 1.692500 0.999999333861 0.999999286739
678 1.695000 0.999999332915 0.999999285024
679 1.697500 0.999999333312 0.999999285203
680 1.700000 0.999999335055 0.999999287289
681 1.702500 0.999999338147 0.999999291284
682 1.705000 0.999999342584 0.999999297180
683 1.707500 0.999999348362 0.999999304961
684 1.710000 0.999999355474 0.999999314602
685 1.712500 0.999999363910 0.999999326069
686 1.715000 0.999999373655 0.999999339319
687 1.717500 0.999999384693 0.999999354302
688 1.720000 0.999999397006 0.999999370960
689 1.722500 0.999999410570 0.999999389229
690 1.725000 0.999999425360 0.999999409039
691 1.727500 0.999999441347 0.999999430312
692 1.730000 0.999999458502 0.999999452968
693 1.732500 0.999999476789 0.999999476919
694 1.735000 0.999999496172 0.999999502075
695 1.737500 0.999999516613 0.999999528343
696 1.740000 0.999999538068 0.999999555625
697 1.742500 0.999999560494 0.999999583822
698 1.745000 0.999999583844 0.999999612832
699 1.747500 0.999999608069 0.999999642553
700 1.750000 0.999999633117 0.999999672881
701 1.752500 0.999999658936 0.999999703712
702 1.755000 0.999999685470 0.999999734941
703 1.757500 0.999999712663 0.999999766466
704 1.760000 0.999999740455 0.999999798184
705 1.762500 0.999999768787 0.999999829994
706 1.765000 0.999999797596 0.999999861796
707 1.767500 0.999999826821 0.999999893496
708 1.770000 0.999999856397 0.999999924998
709 1.772500 0.999999886260 0.999999956213
710 1.775000 0.999999916344 0.999999987056
711 1.777500 0.999999946583 1.000000017444
712 1.780000 0.999999976910 1.000000047300
713 1.782500 1.000000007260 1.000000076552
714 1.785000 1.000000037564 1.000000105136
715 1.787500 1.000000067757 1.000000132990
716 1.790000 1.000000097772 1.000000160061
717 1.792500 1.000000127542 1.000000186303
718 1.795000 1.000000157004 1.000000211675
719 1.797500 1.000000186093 1.000000236144
720 1.800000 1.000000214745 1.000000259686
721 1.802500 1.000000242898 1.000000282281
722 1.805000 1.000000270492 1.000000303918
723 1.807500 1.000000297467 1.000000324595
724 1.810000 1.000000323768 1.000000344312
725 1.812500 1.000000349337 1.000000363081
726 1.815000 1.000000374122 1.000000380917
727 1.817500 1.000000398073 1.000000397840
728 1.820000 1.000000421141 1.000000413878
729 1.822500 1.000000443279 1.000000429060
730 1.825000 1.000000464446 1.000000443422
731 1.827500 1.000000484600 1.000000457000
732 1.830000 1.000000503705 1.000000469833
733 1.832500 1.000000521726 1.000000481961
734 1.835000 1.000000538632 1.000000493423
735 1.837500 1.000000554394 1.000000504258
736 1.840000 1.000000568989 1.000000514504
737 1.842500 1.000000582394 1.000000524192
738 1.845000 1.000000594591 1.000000533354
739 1.847500 1.000000605565 1.000000542013
740 1.850000 1.000000615303 1.000000550189
741 1.852500 1.000000623798 1.000000557894
742 1.855000 1.000000631043 1.000000565134
743 1.857500 1.000000637036 1.000000571907
744 1.860000 1.000000641776 1.000000578203
745 1.862500 1.000000645267 1.000000584004
746 1.865000 1.000000647515 1.000000589285
747 1.867500 1.000000648527 1.000000594011
748 1.870000 1.000000648313 1.000000598142
749 1.872500 1.000000646888 1.000000601627
750 1.875000 1.000000644265 1.000000604412
751 1.877500 1.000000640462 1.000000606436
752 1.880000 1.000000635496 1.000000607632
753 1.882500 1.000000629389 1.000000607930
754 1.885000 1.000000622161 1.000000607259
755 1.887500 1.000000613836 1.000000605543
756 1.890000 1.000000604437 1.000000602710
757 1.892500 1.000000593990 1.000000598685
758 1.895000 1.000000582519 1.000000593401
759 1.897500 1.000000570052 1.000000586790
760 1.900000 1.000000556615 1.000000578794
761 1.902500 1.000000542236 1.000000569361
762 1.905000 1.000000526943 1.000000558444
763 1.907500 1.000000510765 1.000000546011
764 1.910000 1.000000493729 1.000000532036
765 1.912500 1.000000475865 1.000000516508
766 1.915000 1.000000457201 1.000000499426
767 1.917500 1.000000437768 1.000000480803
768 1.920000 1.000000417594 1.000000460663
769 1.922500 1.000000396709 1.000000439047
770 1.925000 1.000000375143 1.000000416005
771 1.927500 1.000000352928 1.000000391603
772 1.930000 1.000000330092 1.000000365919
773 1.932500 1.000000306668 1.000000339040
774 1.935000 1.000000282688 1.000000311066
775 1.937500 1.000000258183 1.000000282105
776 1.940000 1.000000233187 1.000000252276
777 1.942500 1.000000207733 1.000000221701
778 1.945000 1.000000181855 1.000000190509
779 1.947500 1.000000155590 1.000000158832
780 1.950000 1.000000128973 1.000000126805
781 1.952500 1.000000102042 1.000000094561
782 1.955000 1.000000074835 1.000000062233
783 1.957500 1.000000047391 1.000000029950
784 1.960000 1.000000019752 0.999999997836
785 1.962500 0.999999991958 0.999999966008
786 1.965000 0.999999964053 0.999999934575
787 1.967500 0.999999936081 0.999999903638
788 1.970000 0.999999908086 0.999999873287
789 1.972500 0.999999880115 0.999999843600
790 1.975000 0.999999852214 0.999999814644
791 1.977500 0.999999824433 0.999999786474
792 1.980000 0.999999796820 0.999999759133
793 1.982500 0.999999769423 0.999999732651
794 1.985000 0.999999742295 0.999999707047
795 1.987500 0.999999715485 0.999999682329
796 1.990000 0.999999689045 0.999999658493
797 1.992500 0.999999663027 0.999999635526
798 1.995000 0.999999637481 0.999999613409
799 1.997500 0.999999612459 0.999999592113
800 2.000000 0.999999588013 0.999999571606
801 2.002500 0.999999564194 0.999999551851
802 2.005000 0.999999541052 0.999999532809
803 2.007500 0.999999518637 0.999999514441
804 2.010000 0.999999496997 0.999999496710
805 2.012500 0.999999476182 0.999999479581
806 2.015000 0.999999456236 0.999999463024
807 2.017500 0.999999437207 0.999999447014
808 2.020000 0.999999419137 0.999999431536
809 2.022500 0.999999402069 0.999999416581
810 2.025000 0.999999386045 0.999999402151
811 2.027500 0.999999371101 0.999999388257
812 2.030000 0.999999357276 0.999999374923
813 2.032500 0.999999344604 0.999999362181
814 2.035000 0.999999333117 0.999999350076
815 2.037500 0.999999322845 0.999999338664
816 2.040000 0.999999313816 0.999999328008
817 2.042500 0.999999306056 0.999999318185
818 2.045000 0.999999299586 0.999999309276
819 2.047500 0.999999294428 0.999999301370
820 2.050000 0.999999290597 0.999999294563
821 2.052500 0.999999288109 0.999999288953
822 2.055000 0.999999286975 0.999999284640
823 2.057500 0.999999287205 0.999999281724
824 2.060000 0.999999288803 0.999999280302
825 2.062500 0.999999291774 0.999999280470
826 2.065000 0.999999296116 0.999999282315
827 2.067500 0.999999301827 0.999999285916
828 2.070000 0.999999308900 0.999999291342
829 2.072500 0.999999317327 0.999999298652
830 2.075000 0.999999327096 0.999999307890
831 2.077500 0.999999338190 0.999999319086
832 2.080000 0.999999350592 0.999999332253
833 2.082500 0.999999364280 0.999999347389
834 2.085000 0.999999379230 0.999999364473
835 2.087500 0.999999395414 0.999999383466
836 2.090000 0.999999412803 0.999999404314
837 2.092500 0.999999431362 0.999999426942
838 2.095000 0.999999451056 0.999999451260
839 2.097500 0.999999471846 0.999999477163
840 2.100000 0.999999493690 0.999999504529
841 2.102500 0.999999516545 0.999999533223
842 2.105000 0.999999540364 0.999999563101
843 2.107500 0.999999565097 0.999999594006
844 2.110000 0.999999590694 0.999999625776
845 2.112500 0.999999617103 0.999999658241
846 2.115000 0.999999644267 0.999999691229
847 2.117500 0.999999672130 0.999999724569
848 2.120000 0.999999700635 0.999999758089
849 2.122500 0.999999729722 0.999999791623
850 2.125000 0.999999759330 0.999999825011
851 2.127500 0.999999789398 0.999999858101
852 2.130000 0.999999819865 0.999999890753
853 2.132500 0.999999850667 0.999999922838
854 2.135000 0.999999881743 0.999999954242
855 2.137500 0.999999913029 0.999999984867
856 2.140000 0.999999944464 1.000000014630
857 2.142500 0.999999975986 1.000000043468
858 2.145000 1.000000007534 1.000000071333
859 2.147500 1.000000039049 1.000000098197
860 2.150000 1.000000070470 1.000000124050
861 2.152500 1.000000101742 1.000000148898
862 2.155000 1.000000132808 1.000000172765
863 2.157500 1.000000163613 1.000000195690
864 2.160000 1.000000194106 1.000000217726
865 2.162500 1.000000224235 1.000000238939
866 2.165000 1.000000253954 1.000000259406
867 2.167500 1.000000283215 1.000000279211
868 2.170000 1.000000311974 1.000000298448
869 2.172500 1.000000340190 1.000000317211
870 2.175000 1.000000367824 1.000000335600
871 2.177500 1.000000394838 1.000000353713
872 2.180000 1.000000421198 1.000000371644
873 2.182500 1.000000446871 1.000000389485
874 2.185000 1.000000471827 1.000000407320
875 2.187500 1.000000496038 1.000000425223
876 2.190000 1.000000519477 1.000000443258
877 2.192500 1.000000542120 1.000000461478
878 2.195000 1.000000563945 1.000000479921
879 2.197500 1.000000584930 1.000000498610
880 2.200000 1.000000605058 1.000000517553
881 2.202500 1.000000624310 1.000000536744
882 2.205000 1.000000642669 1.000000556158
883 2.207500 1.000000660120 1.000000575754
884 2.210000 1.000000676650 1.000000595479
885 2.212500 1.000000692244 1.000000615261
886 2.215000 1.000000706889 1.000000635017
887 2.217500 1.000000720575 1.000000654648
888 2.220000 1.000000733288 1.000000674047
889 2.222500 1.000000745018 1.000000693096
890 2.225000 1.000000755755 1.000000711668
891 2.227500 1.000000765487 1.000000729632
892 2.230000 1.000000774205 1.000000746851
893 2.232500 1.000000781897 1.000000763188
894 2.235000 1.000000788555 1.000000778505
895 2.237500 1.000000794167 1.000000792666
896 2.240000 1.000000798726 1.000000805541
897 2.242500 1.000000802219 1.000000817004
898 2.245000 1.000000804639 1.000000826938
899 2.247500 1.000000805976 1.000000835235
900 2.250000 1.000000806222 1.000000841799
901 2.252500 1.000000805366 1.000000846545
902 2.255000 1.000000803402 1.000000849402
903 2.257500 1.000000800323 1.000000850313
904 2.260000 1.000000796120 1.000000849237
905 2.262500 1.000000790787 1.000000846144
906 2.265000 1.000000784321 1.000000841023
907 2.267500 1.000000776715 1.000000833877
908 2.270000 1.000000767967 1.000000824721
909 2.272500 1.000000758075 1.000000813588
910 2.275000 1.000000747037 1.000000800520
911 2.277500 1.000000734855 1.000000785573
912 2.280000 1.000000721530 1.000000768814
913 2.282500 1.000000707066 1.000000750319
914 2.285000 1.000000691469 1.000000730173
915 2.287500 1.000000674745 1.000000708467
916 2.290000 1.000000656902 1.000000685297
917 2.292500 1.000000637953 1.000000660765
918 2.295000 1.000000617910 1.000000634973
919 2.297500 1.000000596786 1.000000608026
920 2.300000 1.000000574600 1.000000580027
921 2.302500 1.000000551370 1.000000551079
922 2.305000 1.000000527117 1.000000521280
923 2.307500 1.000000501864 1.000000490726
924 2.310000 1.000000475635 1.000000459508
925 2.312500 1.000000448460 1.000000427712
926 2.315000 1.000000420366 1.000000395416
927 2.317500 1.000000391385 1.000000362695
928 2.320000 1.000000361552 1.000000329614
929 2.322500 1.000000330901 1.000000296233
930 2.325000 1.000000299471 1.000000262605
931 2.327500 1.000000267302 1.000000228776
932 2.330000 1.000000234434 1.000000194788
933 2.332500 1.000000200912 1.000000160673
934 2.335000 1.000000166782 1.000000126463
935 2.337500 1.000000132089 1.000000092182
936 2.340000 1.000000096884 1.000000057851
937 2.342500 1.000000061217 1.000000023487
938 2.345000 1.000000025141 0.999999989108
939 2.347500 0.999999988708 0.999999954726
940 2.350000 0.999999951974 0.999999920354
941 2.352500 0.999999914995 0.999999886007
942 2.355000 0.999999877828 0.999999851697
943 2.357500 0.999999840532 0.999999817439
944 2.360000 0.999999803166 0.999999783249
945 2.362500 0.999999765789 0.999999749146
946 2.365000 0.999999728463 0.999999715150
947 2.367500 0.999999691248 0.999999681286
948 2.370000 0.999999654204 0.999999647579
949 2.372500 0.999999617394 0.999999614059
950 2.375000 0.999999580877 0.999999580760
951 2.377500 0.999999544713 0.999999547715
952 2.380000 0.999999508964 0.999999514965
953 2.382500 0.999999473687 0.999999482548
954 2.385000 0.999999438941 0.999999450507
955 2.387500 0.999999404782 0.999999418888
956 2.390000 0.999999371265 0.999999387737
957 2.392500 0.999999338445 0.999999357098
958 2.395000 0.999999306371 0.999999327021
959 2.397500 0.999999275095 0.999999297552
960 2.400000 0.999999244663 0.999999268738
961 2.402500 0.999999215120 0.999999240623
962 2.405000 0.999999186508 0.999999213254
963 2.407500 0.999999158866 0.999999186671
964 2.410000 0.999999132231 0.999999160916
965 2.412500 0.999999106637 0.999999136027
966 2.415000 0.999999082113 0.999999112038
967 2.417500 0.999999058686 0.999999088983
968 2.420000 0.999999036381 0.999999066891
969 2.422500 0.999999015218 0.999999045788
970 2.425000 0.999998995214 0.999999025697
971 2.427500 0.999998976383 0.999999006640
972 2.430000 0.999998958736 0.999998988633
973 2.432500 0.999998942281 0.999998971691
974 2.435000 0.999998927022 0.999998955825
975 2.437500 0.999998912961 0.999998941045
976 2.440000 0.999998900098 0.999998927357
977 2.442500 0.999998888427 0.999998914766
978 2.445000 0.999998877945 0.999998903273
979 2.447500 0.999998868642 0.999998892880
980 2.450000 0.999998860508 0.999998883585
981 2.452500 0.999998853532 0.999998875387
982 2.455000 0.999998847699 0.999998868280
983 2.457500 0.999998842995 0.999998862260
984 2.460000 0.999998839404 0.999998857322
985 2.462500 0.999998836910 0.999998853457
986 2.465000 0.999998835495 0.999998850658
987 2.467500 0.999998835141 0.999998848916
988 2.470000 0.999998835830 0.999998848221
989 2.472500 0.999998837544 0.999998848563
990 2.475000 0.999998840266 0.999998849930
991 2.477500 0.999998843977 0.999998852310
992 2.480000 0.999998848661 0.999998855689
993 2.482500 0.999998854302 0.999998860054
994 2.485000 0.999998860883 0.999998865389
995 2.487500 0.999998868390 0.999998871678
996 2.490000 0.999998876808 0.999998878904
997 2.492500 0.999998886124 0.999998887049
998 2.495000 0.999998896326 0.999998896095
999 2.497500 0.999998907402 0.999998906023
1000 2.500000 0.999998919340 0.999998916812
1001 2.502500 0.999998932131 0.999998928442
1002 2.505000 0.999998945765 0.999998940894
1003 2.507500 0.999998960233 0.999998954148
1004 2.510000 0.999998975526 0.999998968183
1005 2.512500 0.999998991636 0.999998982980
1006 2.515000 0.999999008554 0.999998998522
1007 2.517500 0.999999026272 0.999999014791
1008 2.520000 0.999999044782 0.999999031772
1009 2.522500 0.999999064074 0.999999049453
1010 2.525000 0.999999084141 0.999999067820
1011 2.527500 0.999999104970 0.999999086866
1012 2.530000 0.999999126553 0.999999106584
1013 2.532500 0.999999148877 0.999999126969
1014 2.535000 0.999999171929 0.999999148021
1015 2.537500 0.999999195695 0.999999169742
1016 2.540000 0.999999220161 0.999999192134
1017 2.542500 0.999999245309 0.999999215205
1018 2.545000 0.999999271121 0.999999238964
1019 2.547500 0.999999297577 0.999999263420
1020 2.550000 0.999999324655 0.999999288586
1021 2.552500 0.999999352331 0.999999314475
1022 2.555000 0.999999380582 0.999999341099
1023 2.557500 0.999999409379 0.999999368470
1024 2.560000 0.999999438694 0.999999396601
1025 2.562500 0.999999468496 0.999999425501
1026 2.565000 0.999999498752 0.999999455175
1027 2.567500 0.999999529428 0.999999485626
1028 2.570000 0.999999560488 0.999999516853
1029 2.572500 0.999999591894 0.999999548848
1030 2.575000 0.999999623607 0.999999581597
1031 2.577500 0.999999655585 0.999999615078
1032 2.580000 0.999999687785 0.999999649264
1033 2.582500 0.999999720163 0.999999684116
1034 2.585000 0.999999752674 0.999999719588
1035 2.587500 0.999999785271 0.999999755624
1036 2.590000 0.999999817905 0.999999792157
1037 2.592500 0.999999850527 0.999999829114
1038 2.595000 0.999999883087 0.999999866407
1039 2.597500 0.999999915533 0.999999903942
1040 2.600000 0.999999947813 0.999999941614
1041 2.602500 0.999999979873 0.999999979312
1042 2.605000 1.000000011661 1.000000016914
1043 2.607500 1.000000043122 1.000000054294
1044 2.610000 1.000000074201 1.000000091317
1045 2.612500 1.000000104844 1.000000127846
1046 2.615000 1.000000134996 1.000000163741
1047 2.617500 1.000000164601 1.000000198859
1048 2.620000 1.000000193605 1.000000233058
1049 2.622500 1.000000221953 1.000000266197
1050 2.625000 1.000000249592 1.000000298140
1051 2.627500 1.000000276468 1.000000328755
1052 2.630000 1.000000302528 1.000000357917
1053 2.632500 1.000000327722 1.000000385509
1054 2.635000 1.000000351998 1.000000411425
1055 2.637500 1.000000375308 1.000000435571
1056 2.640000 1.000000397606 1.000000457866
1057 2.642500 1.000000418845 1.000000478242
1058 2.645000 1.000000438983 1.000000496648
1059 2.647500 1.000000457978 1.000000513047
1060 2.650000 1.000000475793 1.000000527419
1061 2.652500 1.000000492391 1.000000539763
1062 2.655000 1.000000507741 1.000000550092
1063 2.657500 1.000000521812 1.000000558437
1064 2.660000 1.000000534578 1.000000564845
1065 2.662500 1.000000546017 1.000000569378
1066 2.665000 1.000000556109 1.000000572115
1067 2.667500 1.000000564839 1.000000573143
1068 2.670000 1.000000572195 1.000000572566
1069 2.672500 1.000000578171 1.000000570494
1070 2.675000 1.000000582762 1.000000567050
1071 2.677500 1.000000585969 1.000000562357
1072 2.680000 1.000000587798 1.000000556549
1073 2.682500 1.000000588257 1.000000549757
1074 2.685000 1.000000587359 1.000000542114
1075 2.687500 1.000000585121 1.000000533751
1076 2.690000 1.000000581565 1.000000524794
1077 2.692500 1.000000576714 1.000000515364
1078 2.695000 1.000000570598 1.000000505572
1079 2.697500 1.000000563247 1.000000495519
1080 2.700000 1.000000554698 1.000000485297
1081 2.702500 1.000000544987 1.000000474981
1082 2.705000 1.000000534156 1.000000464635
1083 2.707500 1.000000522247 1.000000454307
1084 2.710000 1.000000509306 1.000000444030
1085 2.712500 1.000000495380 1.000000433821
1086 2.715000 1.000000480517 1.000000423681
1087 2.717500 1.000000464767 1.000000413596
1088 2.720000 1.000000448182 1.000000403538
1089 2.722500 1.000000430811 1.000000393464
1090 2.725000 1.000000412708 1.000000383319
1091 2.727500 1.000000393923 1.000000373036
1092 2.730000 1.000000374508 1.000000362541
1093 2.732500 1.000000354514 1.000000351748
1094 2.735000 1.000000333991 1.000000340570
1095 2.737500 1.000000312988 1.000000328914
1096 2.740000 1.000000291552 1.000000316685
1097 2.742500 1.000000269732 1.000000303791
1098 2.745000 1.000000247571 1.000000290141
1099 2.747500 1.000000225113 1.000000275651
1100 2.750000 1.000000202400 1.000000260244
1101 2.752500 1.000000179473 1.000000243850
1102 2.755000 1.000000156369 1.000000226414
1103 2.757500 1.000000133126 1.000000207890
1104 2.760000 1.000000109780 1.000000188250
1105 2.762500 1.000000086362 1.000000167477
1106 2.765000 1.000000062907 1.000000145573
1107 2.767500 1.000000039444 1.000000122556
1108 2.770000 1.000000016003 1.000000098459
1109 2.772500 0.999999992613 1.000000073334
1110 2.775000 0.999999969301 1.000000047248
1111 2.777500 0.999999946094 1.000000020285
1112 2.780000 0.999999923019 0.999999992541
1113 2.782500 0.999999900101 0.999999964128
1114 2.785000 0.999999877366 0.999999935170
1115 2.787500 0.999999854840 0.999999905799
1116 2.790000 0.999999832548 0.999999876157
1117 2.792500 0.999999810516 0.999999846394
1118 2.795000 0.999999788772 0.999999816662
1119 2.797500 0.999999767341 0.999999787115
1120 2.800000 0.999999746252 0.999999757910
1121 2.802500 0.999999725533 0.999999729198
1122 2.805000 0.999999705212 0.999999701129
1123 2.807500 0.999999685321 0.999999673844
1124 2.810000 0.999999665890 0.999999647478
1125 2.812500 0.999999646950 0.999999622155
1126 2.815000 0.999999628534 0.999999597988
1127 2.817500 0.999999610677 0.999999575078
1128 2.820000 0.999999593411 0.999999553511
1129 2.822500 0.999999576773 0.999999533360
1130 2.825000 0.999999560797 0.999999514682
1131 2.827500 0.999999545520 0.999999497520
1132 2.830000 0.999999530979 0.999999481901
1133 2.832500 0.999999517210 0.999999467840
1134 2.835000 0.999999504250 0.999999455335
1135 2.837500 0.999999492136 0.999999444373
1136 2.840000 0.999999480905 0.999999434929
1137 2.842500 0.999999470594 0.999999426967
1138 2.845000 0.999999461239 0.999999420443
1139 2.847500 0.999999452875 0.999999415305
1140 2.850000 0.999999445537 0.999999411495
1141 2.852500 0.999999439259 0.999999408954
1142 2.855000 0.999999434074 0.999999407618
1143 2.857500 0.999999430012 0.999999407425
1144 2.860000 0.999999427105 0.999999408313
1145 2.862500 0.999999425381 0.999999410227
1146 2.865000 0.999999424867 0.999999413112
1147 2.867500 0.999999425589 0.999999416924
1148 2.870000 0.999999427570 0.999999421624
1149 2.872500 0.999999430832 0.999999427183
1150 2.875000 0.999999435393 0.999999433581
1151 2.877500 0.999999441272 0.999999440808
1152 2.880000 0.999999448483 0.999999448863
1153 2.882500 0.999999457038 0.999999457758
1154 2.885000 0.999999466947 0.999999467513
1155 2.887500 0.999999478219 0.999999478157
1156 2.890000 0.999999490856 0.999999489729
1157 2.892500 0.999999504861 0.999999502274
1158 2.895000 0.999999520232 0.999999515845
1159 2.897500 0.999999536965 0.999999530499
1160 2.900000 0.999999555052 0.999999546296
1161 2.902500 0.999999574483 0.999999563299
1162 2.905000 0.999999595242 0.999999581570
1163 2.907500 0.999999617312 0.999999601170
1164 2.910000 0.999999640672 0.999999622155
1165 2.912500 0.999999665297 0.999999644576
1166 2.915000 0.999999691157 0.999999668477
1167 2.917500 0.999999718221 0.999999693893
1168 2.920000 0.999999746452 0.999999720848
1169 2.922500 0.999999775809 0.999999749355
1170 2.925000 0.999999806248 0.999999779414
1171 2.927500 0.999999837722 0.999999811009
1172 2.930000 0.999999870178 0.999999844112
1173 2.932500 0.999999903560 0.999999878679
1174 2.935000 0.999999937809 0.999999914651
1175 2.937500 0.999999972861 0.999999951951
1176 2.940000 1.000000008649 0.999999990491
1177 2.942500 1.000000045104 1.000000030165
1178 2.945000 1.000000082152 1.000000070857
1179 2.947500 1.000000119716 1.000000112436
1180 2.950000 1.000000157717 1.000000154760
1181 2.952500 1.000000196074 1.000000197678
1182 2.955000 1.000000234701 1.000000241030
1183 2.957500 1.000000273514 1.000000284651
1184 2.960000 1.000000312425 1.000000328371
1185 2.962500 1.000000351345 1.000000372017
1186 2.965000 1.000000390184 1.000000415415
1187 2.967500 1.000000428853 1.000000458395
1188 2.970000 1.000000467262 1.000000500787
1189 2.972500 1.000000505321 1.000000542430
1190 2.975000 1.000000542941 1.000000583167
1191 2.977500 1.000000580035 1.000000622853
1192 2.980000 1.000000616516 1.000000661349
1193 2.982500 1.000000652302 1.000000698533
1194 2.985000 1.000000687309 1.000000734291
1195 2.987500 1.000000721461 1.000000768526
1196 2.990000 1.000000754680 1.000000801153
1197 2.992500 1.000000786894 1.000000832103
1198 2.995000 1.000000818036 1.000000861323
1199 2.997500 1.000000848039 1.000000888773
1200 3.000000 1.000000876845 1.000000914430
1201 3.002500 1.000000904397 1.000000938282
1202 3.005000 1.000000930643 1.000000960334
1203 3.007500 1.000000955537 1.000000980603
1204 3.010000 1.000000979037 1.000000999115
1205 3.012500 1.000001001104 1.000001015910
1206 3.015000 1.000001021706 1.000001031034
1207 3.017500 1.000001040816 1.000001044544
1208 3.020000 1.000001058410 1.000001056500
1209 3.022500 1.000001074468 1.000001066970
1210 3.025000 1.000001088976 1.000001076021
1211 3.027500 1.000001101923 1.000001083726
1212 3.030000 1.000001113303 1.000001090155
1213 3.032500 1.000001123113 1.000001095378
1214 3.035000 1.000001131353 1.000001099464
1215 3.037500 1.000001138027 1.000001102474
1216 3.040000 1.000001143142 1.000001104470
1217 3.042500 1.000001146707 1.000001105502
1218 3.045000 1.000001148735 1.000001105618
1219 3.047500 1.000001149238 1.000001104858
1220 3.050000 1.000001148233 1.000001103252
1221 3.052500 1.000001145738 1.000001100825
1222 3.055000 1.000001141772 1.000001097592
1223 3.057500 1.000001136354 1.000001093560
1224 3.060000 1.000001129506 1.000001088730
1225 3.062500 1.000001121251 1.000001083093
1226 3.065000 1.000001111610 1.000001076635
1227 3.067500 1.000001100608 1.000001069335
1228 3.070000 1.000001088268 1.000001061165
1229 3.072500 1.000001074615 1.000001052093
1230 3.075000 1.000001059672 1.000001042083
1231 3.077500 1.000001043464 1.000001031097
1232 3.080000 1.000001026017 1.000001019091
1233 3.082500 1.000001007356 1.000001006022
1234 3.085000 1.000000987506 1.000000991848
1235 3.087500 1.000000966493 1.000000976524
1236 3.090000 1.000000944344 1.000000960009
1237 3.092500 1.000000921084 1.000000942263
1238 3.095000 1.000000896741 1.000000923250
1239 3.097500 1.000000871343 1.000000902936
1240 3.100000 1.000000844917 1.000000881293
1241 3.102500 1.000000817493 1.000000858298
1242 3.105000 1.000000789101 1.000000833933
1243 3.107500 1.000000759772 1.000000808185
1244 3.110000 1.000000729536 1.000000781048
1245 3.112500 1.000000698428 1.000000752525
1246 3.115000 1.000000666480 1.000000722622
1247 3.117500 1.000000633728 1.000000691354
1248 3.120000 1.000000600207 1.000000658742
1249 3.122500 1.000000565956 1.000000624815
1250 3.125000 1.000000531014 1.000000589610
1251 3.127500 1.000000495419 1.000000553167
1252 3.130000 1.000000459215 1.000000515537
1253 3.132500 1.000000422442 1.000000476775
1254 3.135000 1.000000385147 1.000000436943
1255 3.137500 1.000000347374 1.000000396110
1256 3.140000 1.000000309170 1.000000354350
1257 3.142500 1.000000270584 1.000000311743
1258 3.145000 1.000000231664 1.000000268373
1259 3.147500 1.000000192463 1.000000224333
1260 3.150000 1.000000153031 1.000000179716
1261 3.152500 1.000000113424 1.000000134622
1262 3.155000 1.000000073695 1.000000089155
1263 3.157500 1.000000033901 1.000000043424
1264 3.160000 0.999999994099 0.999999997539
1265 3.162500 0.999999954349 0.999999951614
1266 3.165000 0.999999914710 0.999999905767
1267 3.167500 0.999999875243 0.999999860116
1268 3.170000 0.999999836012 0.999999814783
1269 3.172500 0.999999797079 0.999999769891
1270 3.175000 0.999999758511 0.999999725561
1271 3.177500 0.999999720373 0.999999681918
1272 3.180000 0.999999682734 0.999999639085
1273 3.182500 0.999999645660 0.999999597184
1274 3.185000 0.999999609223 0.999999556335
1275 3.187500 0.999999573493 0.999999516656
1276 3.190000 0.999999538542 0.999999478264
1277 3.192500 0.999999504441 0.999999441269
1278 3.195000 0.999999471265 0.999999405780
1279 3.197500 0.999999439086 0.999999371897
1280 3.200000 0.999999407979 0.999999339719
1281 3.202500 0.999999378018 0.999999309335
1282 3.205000 0.999999349276 0.999999280828
1283 3.207500 0.999999321829 0.999999254275
1284 3.210000 0.999999295748 0.999999229742
1285 3.212500 0.999999271106 0.999999207290
1286 3.215000 0.999999247975 0.999999186967
1287 3.217500 0.999999226423 0.999999168814
1288 3.220000 0.999999206519 0.999999152864
1289 3.222500 0.999999188328 0.999999139137
1290 3.225000 0.999999171912 0.999999127647
1291 3.227500 0.999999157332 0.999999118395
1292 3.230000 0.999999144643 0.999999111376
1293 3.232500 0.999999133899 0.999999106574
1294 3.235000 0.999999125148 0.999999103966
1295 3.237500 0.999999118433 0.999999103521
1296 3.240000 0.999999113794 0.999999105199
1297 3.242500 0.999999111263 0.999999108956
1298 3.245000 0.999999110870 0.999999114741
1299 3.247500 0.999999112636 0.999999122499
1300 3.250000 0.999999116577 0.999999132170
1301 3.252500 0.999999122704 0.999999143692
1302 3.255000 0.999999131019 0.999999157001
1303 3.257500 0.999999141519 0.999999172033
1304 3.260000 0.999999154194 0.999999188722
1305 3.262500 0.999999169028 0.999999207004
1306 3.265000 0.999999185997 0.999999226818
1307 3.267500 0.999999205071 0.999999248103
1308 3.270000 0.999999226214 0.999999270803
1309 3.272500 0.999999249383 0.999999294866
1310 3.275000 0.999999274528 0.999999320244
1311 3.277500 0.999999301596 0.999999346892
1312 3.280000 0.999999330525 0.999999374772
1313 3.282500 0.999999361251 0.999999403850
