 #time_steps  real_time  l[24]  l_d[24]
664 1.660000 0.999987818216 0.999987819688
665 1.662500 0.999987566989 0.999987568655
666 1.665000 0.999987343643 0.999987345495
667 1.667500 0.999987148110 0.999987150134
668 1.670000 0.999986980225 0.999986982407
669 1.672500 0.999986839733 0.999986842055
670 1.675000 0.999986726282 0.999986728726
671 1.677500 0.999986639426 0.999986641969
672 1.680000 0.999986578620 0.999986581241
673 1.682500 0.999986543228 0.999986545903
674 1.685000 0.999986532520 0.999986535224
675 1.687500 0.999986545674 0.999986548382
676 1.690000 0.999986581784 0.999986584471
677 1.692500 0.999986639861 0.999986642502
678 1.695000 0.999986718841 0.999986721412
679 1.697500 0.999986817591 0.999986820068
680 1.700000 0.999986934917 0.999986937278
681 1.702500 0.999987069573 0.999987071798
682 1.705000 0.999987220272 0.999987222342
683 1.707500 0.999987385695 0.999987387594
684 1.710000 0.999987564505 0.999987566218
685 1.712500 0.999987755354 0.999987756872
686 1.715000 0.999987956903 0.999987958216
687 1.717500 0.999988167828 0.999988168929
688 1.720000 0.999988386834 0.999988387722
689 1.722500 0.999988612670 0.999988613345
690 1.725000 0.999988844141 0.999988844606
691 1.727500 0.999989080116 0.999989080377
692 1.730000 0.999989319542 0.999989319608
693 1.732500 0.999989561453 0.999989561336
694 1.735000 0.999989804980 0.999989804693
695 1.737500 0.999990049356 0.999990048916
696 1.740000 0.999990293924 0.999990293348
697 1.742500 0.999990538141 0.999990537449
698 1.745000 0.999990781581 0.999990780793
699 1.747500 0.999991023935 0.999991023073
700 1.750000 0.999991265013 0.999991264099
701 1.752500 0.999991504737 0.999991503792
702 1.755000 0.999991743141 0.999991742188
703 1.757500 0.999991980364 0.999991979424
704 1.760000 0.999992216641 0.999992215733
705 1.762500 0.999992452294 0.999992451437
706 1.765000 0.999992687723 0.999992686934
707 1.767500 0.999992923392 0.999992922685
708 1.770000 0.999993159816 0.999993159205
709 1.772500 0.999993397553 0.999993397046
710 1.775000 0.999993637179 0.999993636785
711 1.777500 0.999993879282 0.999993879005
712 1.780000 0.999994124445 0.999994124286
713 1.782500 0.999994373227 0.999994373185
714 1.785000 0.999994626154 0.999994626224
715 1.787500 0.999994883701 0.999994883876
716 1.790000 0.999995146281 0.999995146550
717 1.792500 0.999995414230 0.999995414582
718 1.795000 0.999995687801 0.999995688219
719 1.797500 0.999995967148 0.999995967614
720 1.800000 0.999996252321 0.999996252817
721 1.802500 0.999996543261 0.999996543766
722 1.805000 0.999996839791 0.999996840282
723 1.807500 0.999997141617 0.999997142072
724 1.810000 0.999997448324 0.999997448720
725 1.812500 0.999997759378 0.999997759691
726 1.815000 0.999998074128 0.999998074335
727 1.817500 0.999998391809 0.999998391888
728 1.820000 0.999998711549 0.999998711479
729 1.822500 0.999999032376 0.999999032139
730 1.825000 0.999999353227 0.999999352805
731 1.827500 0.999999672957 0.999999672335
732 1.830000 0.999999990349 0.999999989515
733 1.832500 1.000000304128 1.000000303073
734 1.835000 1.000000612972 1.000000611690
735 1.837500 1.000000915525 1.000000914013
736 1.840000 1.000001210409 1.000001208669
737 1.842500 1.000001496241 1.000001494276
738 1.845000 1.000001771639 1.000001769457
739 1.847500 1.000002035242 1.000002032853
740 1.850000 1.000002285715 1.000002283136
741 1.852500 1.000002521769 1.000002519015
742 1.855000 1.000002742161 1.000002739254
743 1.857500 1.000002945712 1.000002942676
744 1.860000 1.000003131314 1.000003128174
745 1.862500 1.000003297933 1.000003294717
746 1.865000 1.000003444622 1.000003441358
747 1.867500 1.000003570519 1.000003567240
748 1.870000 1.000003674859 1.000003671596
749 1.872500 1.000003756971 1.000003753755
750 1.875000 1.000003816283 1.000003813146
751 1.877500 1.000003852321 1.000003849293
752 1.880000 1.000003864710 1.000003861823
753 1.882500 1.000003853175 1.000003850456
754 1.885000 1.000003817536 1.000003815012
755 1.887500 1.000003757709 1.000003755405
756 1.890000 1.000003673703 1.000003671639
757 1.892500 1.000003565615 1.000003563810
758 1.895000 1.000003433630 1.000003432099
759 1.897500 1.000003278015 1.000003276770
760 1.900000 1.000003099119 1.000003098167
761 1.902500 1.000002897367 1.000002896712
762 1.905000 1.000002673258 1.000002672900
763 1.907500 1.000002427363 1.000002427298
764 1.910000 1.000002160322 1.000002160543
765 1.912500 1.000001872840 1.000001873335
766 1.915000 1.000001565689 1.000001566444
767 1.917500 1.000001239703 1.000001240699
768 1.920000 1.000000895779 1.000000896995
769 1.922500 1.000000534871 1.000000536284
770 1.925000 1.000000157996 1.000000159581
771 1.927500 0.999999766228 0.999999767956
772 1.930000 0.999999360698 0.999999362541
773 1.932500 0.999998942593 0.999998944521
774 1.935000 0.999998513155 0.999998515139
775 1.937500 0.999998073680 0.999998075690
776 1.940000 0.999997625513 0.999997627519
777 1.942500 0.999997170049 0.999997172024
778 1.945000 0.999996708726 0.999996710644
779 1.947500 0.999996243027 0.999996244862
780 1.950000 0.999995774467 0.999995776198
781 1.952500 0.999995304596 0.999995306205
782 1.955000 0.999994834987 0.999994836457
783 1.957500 0.999994367232 0.999994368552
784 1.960000 0.999993902935 0.999993904095
785 1.962500 0.999993443698 0.999993444694
786 1.965000 0.999992991120 0.999992991950
787 1.967500 0.999992546781 0.999992547447
788 1.970000 0.999992112233 0.999992112742
789 1.972500 0.999991688991 0.999991689353
790 1.975000 0.999991278521 0.999991278750
791 1.977500 0.999990882228 0.999990882340
792 1.980000 0.999990501447 0.999990501462
793 1.982500 0.999990137429 0.999990137369
794 1.985000 0.999989791334 0.999989791224
795 1.987500 0.999989464220 0.999989464087
796 1.990000 0.999989157034 0.999989156904
797 1.992500 0.999988870601 0.999988870504
798 1.995000 0.999988605624 0.999988605587
799 1.997500 0.999988362671 0.999988362723
800 2.000000 0.999988142174 0.999988142341
801 2.002500 0.999987944426 0.999987944736
802 2.005000 0.999987769580 0.999987770056
803 2.007500 0.999987617650 0.999987618314
804 2.010000 0.999987488509 0.999987489381
805 2.012500 0.999987381901 0.999987382996
806 2.015000 0.999987297437 0.999987298767
807 2.017500 0.999987234609 0.999987236184
808 2.020000 0.999987192797 0.999987194621
809 2.022500 0.999987171279 0.999987173353
810 2.025000 0.999987169242 0.999987171560
811 2.027500 0.999987185794 0.999987188349
812 2.030000 0.999987219981 0.999987222761
813 2.032500 0.999987270798 0.999987273785
814 2.035000 0.999987337205 0.999987340379
815 2.037500 0.999987418145 0.999987421481
816 2.040000 0.999987512554 0.999987516024
817 2.042500 0.999987619382 0.999987622955
818 2.045000 0.999987737604 0.999987741246
819 2.047500 0.999987866236 0.999987869911
820 2.050000 0.999988004348 0.999988008019
821 2.052500 0.999988151077 0.999988154704
822 2.055000 0.999988305635 0.999988309180
823 2.057500 0.999988467325 0.999988470748
824 2.060000 0.999988635543 0.999988638806
825 2.062500 0.999988809786 0.999988812851
826 2.065000 0.999988989660 0.999988992492
827 2.067500 0.999989174877 0.999989177443
828 2.070000 0.999989365262 0.999989367531
829 2.072500 0.999989560748 0.999989562693
830 2.075000 0.999989761374 0.999989762972
831 2.077500 0.999989967281 0.999989968513
832 2.080000 0.999990178707 0.999990179557
833 2.082500 0.999990395976 0.999990396435
834 2.085000 0.999990619493 0.999990619555
835 2.087500 0.999990849731 0.999990849396
836 2.090000 0.999991087219 0.999991086492
837 2.092500 0.999991332535 0.999991331425
838 2.095000 0.999991586285 0.999991584806
839 2.097500 0.999991849096 0.999991847267
840 2.100000 0.999992121603 0.999992119447
841 2.102500 0.999992404432 0.999992401975
842 2.105000 0.999992698187 0.999992695460
843 2.107500 0.999993003443 0.999993000479
844 2.110000 0.999993320727 0.999993317562
845 2.112500 0.999993650512 0.999993647184
846 2.115000 0.999993993204 0.999993989752
847 2.117500 0.999994349135 0.999994345598
848 2.120000 0.999994718553 0.999994714972
849 2.122500 0.999995101616 0.999995098031
850 2.125000 0.999995498390 0.999995494838
851 2.127500 0.999995908839 0.999995905359
852 2.130000 0.999996332829 0.999996329453
853 2.132500 0.999996770119 0.999996766882
854 2.135000 0.999997220371 0.999997217299
855 2.137500 0.999997683141 0.999997680260
856 2.140000 0.999998157888 0.999998155219
857 2.142500 0.999998643974 0.999998641535
858 2.145000 0.999999140671 0.999999138473
859 2.147500 0.999999647163 0.999999645214
860 2.150000 1.000000162553 1.000000160855
861 2.152500 1.000000685867 1.000000684419
862 2.155000 1.000001216065 1.000001214859
863 2.157500 1.000001752040 1.000001751066
864 2.160000 1.000002292632 1.000002291874
865 2.162500 1.000002836631 1.000002836070
866 2.165000 1.000003382782 1.000003382394
867 2.167500 1.000003929793 1.000003929552
868 2.170000 1.000004476340 1.000004476218
869 2.172500 1.000005021074 1.000005021039
870 2.175000 1.000005562622 1.000005562643
871 2.177500 1.000006099596 1.000006099638
872 2.180000 1.000006630594 1.000006630624
873 2.182500 1.000007154205 1.000007154189
874 2.185000 1.000007669011 1.000007668917
875 2.187500 1.000008173592 1.000008173389
876 2.190000 1.000008666527 1.000008666186
877 2.192500 1.000009146397 1.000009145891
878 2.195000 1.000009611787 1.000009611094
879 2.197500 1.000010061290 1.000010060390
880 2.200000 1.000010493507 1.000010492385
881 2.202500 1.000010907052 1.000010905698
882 2.205000 1.000011300554 1.000011298961
883 2.207500 1.000011672660 1.000011670827
884 2.210000 1.000012022040 1.000012019969
885 2.212500 1.000012347387 1.000012345088
886 2.215000 1.000012647429 1.000012644915
887 2.217500 1.000012920928 1.000012918216
888 2.220000 1.000013166687 1.000013163802
889 2.222500 1.000013383560 1.000013380527
890 2.225000 1.000013570452 1.000013567303
891 2.227500 1.000013726334 1.000013723103
892 2.230000 1.000013850244 1.000013846967
893 2.232500 1.000013941298 1.000013938017
894 2.235000 1.000013998698 1.000013995453
895 2.237500 1.000014021740 1.000014018574
896 2.240000 1.000014009821 1.000014006776
897 2.242500 1.000013962445 1.000013959566
898 2.245000 1.000013879236 1.000013876563
899 2.247500 1.000013759937 1.000013757513
900 2.250000 1.000013604424 1.000013602286
901 2.252500 1.000013412705 1.000013410888
902 2.255000 1.000013184925 1.000013183462
903 2.257500 1.000012921371 1.000012920291
904 2.260000 1.000012622474 1.000012621800
905 2.262500 1.000012288805 1.000012288557
906 2.265000 1.000011921079 1.000011921272
907 2.267500 1.000011520149 1.000011520790
908 2.270000 1.000011087003 1.000011088096
909 2.272500 1.000010622756 1.000010624298
910 2.275000 1.000010128646 1.000010130630
911 2.277500 1.000009606024 1.000009608435
912 2.280000 1.000009056342 1.000009059161
913 2.282500 1.000008481142 1.000008484346
914 2.285000 1.000007882046 1.000007885605
915 2.287500 1.000007260738 1.000007264619
916 2.290000 1.000006618953 1.000006623118
917 2.292500 1.000005958459 1.000005962868
918 2.295000 1.000005281044 1.000005285652
919 2.297500 1.000004588498 1.000004593260
920 2.300000 1.000003882596 1.000003887466
921 2.302500 1.000003165089 1.000003170017
922 2.305000 1.000002437678 1.000002442618
923 2.307500 1.000001702012 1.000001706915
924 2.310000 1.000000959663 1.000000964483
925 2.312500 1.000000212122 1.000000216816
926 2.315000 0.999999460784 0.999999465310
927 2.317500 0.999998706939 0.999998711260
928 2.320000 0.999997951766 0.999997955848
929 2.322500 0.999997196325 0.999997200137
930 2.325000 0.999996441553 0.999996445071
931 2.327500 0.999995688261 0.999995691464
932 2.330000 0.999994937135 0.999994940010
933 2.332500 0.999994188738 0.999994191275
934 2.335000 0.999993443511 0.999993445706
935 2.337500 0.999992701777 0.999992703634
936 2.340000 0.999991963755 0.999991965280
937 2.342500 0.999991229557 0.999991230765
938 2.345000 0.999990499209 0.999990500116
939 2.347500 0.999989772654 0.999989773284
940 2.350000 0.999989049767 0.999989050146
941 2.352500 0.999988330367 0.999988330527
942 2.355000 0.999987614232 0.999987614206
943 2.357500 0.999986901111 0.999986900935
944 2.360000 0.999986190737 0.999986190449
945 2.362500 0.999985482844 0.999985482483
946 2.365000 0.999984777174 0.999984776781
947 2.367500 0.999984073500 0.999984073112
948 2.370000 0.999983371626 0.999983371283
949 2.372500 0.999982671410 0.999982671147
950 2.375000 0.999981972763 0.999981972615
951 2.377500 0.999981275667 0.999981275664
952 2.380000 0.999980580177 0.999980580346
953 2.382500 0.999979886431 0.999979886794
954 2.385000 0.999979194649 0.999979195225
955 2.387500 0.999978505143 0.999978505945
956 2.390000 0.999977818315 0.999977819350
957 2.392500 0.999977134657 0.999977135926
958 2.395000 0.999976454750 0.999976456250
959 2.397500 0.999975779264 0.999975780985
960 2.400000 0.999975108952 0.999975110878
961 2.402500 0.999974444645 0.999974446755
962 2.405000 0.999973787246 0.999973789514
963 2.407500 0.999973137726 0.999973140121
964 2.410000 0.999972497113 0.999972499600
965 2.412500 0.999971866488 0.999971869027
966 2.415000 0.999971246972 0.999971249521
967 2.417500 0.999970639723 0.999970642236
968 2.420000 0.999970045923 0.999970048353
969 2.422500 0.999969466771 0.999969469071
970 2.425000 0.999968903477 0.999968905597
971 2.427500 0.999968357250 0.999968359144
972 2.430000 0.999967829295 0.999967830914
973 2.432500 0.999967320801 0.999967322103
974 2.435000 0.999966832942 0.999966833883
975 2.437500 0.999966366861 0.999966367405
976 2.440000 0.999965923675 0.999965923788
977 2.442500 0.999965504465 0.999965504118
978 2.445000 0.999965110273 0.999965109442
979 2.447500 0.999964742099 0.999964740768
980 2.450000 0.999964400899 0.999964399057
981 2.452500 0.999964087581 0.999964085223
982 2.455000 0.999963803004 0.999963800134
983 2.457500 0.999963547978 0.999963544605
984 2.460000 0.999963323261 0.999963319401
985 2.462500 0.999963129556 0.999963125234
986 2.465000 0.999962967515 0.999962962758
987 2.467500 0.999962837730 0.999962832576
988 2.470000 0.999962740740 0.999962735230
989 2.472500 0.999962677024 0.999962671204
990 2.475000 0.999962647000 0.999962640922
991 2.477500 0.999962651024 0.999962644742
992 2.480000 0.999962689386 0.999962682959
993 2.482500 0.999962762308 0.999962755796
994 2.485000 0.999962869942 0.999962863406
995 2.487500 0.999963012363 0.999963005865
996 2.490000 0.999963189568 0.999963183169
997 2.492500 0.999963401470 0.999963395231
998 2.495000 0.999963647897 0.999963641874
999 2.497500 0.999963928583 0.999963922833
1000 2.500000 0.999964243170 0.999964237741
1001 2.502500 0.999964591195 0.999964586135
1002 2.505000 0.999964972097 0.999964967446
1003 2.507500 0.999965385207 0.999965380999
1004 2.510000 0.999965829744 0.999965826008
1005 2.512500 0.999966304820 0.999966301578
1006 2.515000 0.999966809433 0.999966806698
1007 2.517500 0.999967342469 0.999967340249
1008 2.520000 0.999967902703 0.999967900997
1009 2.522500 0.999968488800 0.999968487600
1010 2.525000 0.999969099320 0.999969098612
1011 2.527500 0.999969732722 0.999969732484
1012 2.530000 0.999970387368 0.999970387573
1013 2.532500 0.999971061535 0.999971062147
1014 2.535000 0.999971753416 0.999971754397
1015 2.537500 0.999972461139 0.999972462445
1016 2.540000 0.999973182770 0.999973184352
1017 2.542500 0.999973916328 0.999973918137
1018 2.545000 0.999974659801 0.999974661784
1019 2.547500 0.999975411154 0.999975413256
1020 2.550000 0.999976168349 0.999976170515
1021 2.552500 0.999976929354 0.999976931531
1022 2.555000 0.999977692163 0.999977694300
1023 2.557500 0.999978454812 0.999978456859
1024 2.560000 0.999979215389 0.999979217298
1025 2.562500 0.999979972051 0.999979973782
1026 2.565000 0.999980723041 0.999980724556
1027 2.567500 0.999981466696 0.999981467964
1028 2.570000 0.999982201464 0.999982202459
1029 2.572500 0.999982925911 0.999982926615
1030 2.575000 0.999983638734 0.999983639135
1031 2.577500 0.999984338768 0.999984338861
1032 2.580000 0.999985024991 0.999985024779
1033 2.582500 0.999985696529 0.999985696022
1034 2.585000 0.999986352661 0.999986351877
1035 2.587500 0.999986992817 0.999986991779
1036 2.590000 0.999987616578 0.999987615317
1037 2.592500 0.999988223674 0.999988222226
1038 2.595000 0.999988813977 0.999988812385
1039 2.597500 0.999989387498 0.999989385808
1040 2.600000 0.999989944373 0.999989942635
1041 2.602500 0.999990484859 0.999990483127
1042 2.605000 0.999991009319 0.999991007649
1043 2.607500 0.999991518212 0.999991516660
1044 2.610000 0.999992012078 0.999992010700
1045 2.612500 0.999992491523 0.999992490377
1046 2.615000 0.999992957209 0.999992956348
1047 2.617500 0.999993409833 0.999993409309
1048 2.620000 0.999993850116 0.999993849977
1049 2.622500 0.999994278788 0.999994279076
1050 2.625000 0.999994696570 0.999994697323
1051 2.627500 0.999995104165 0.999995105415
1052 2.630000 0.999995502243 0.999995504015
1053 2.632500 0.999995891428 0.999995893738
1054 2.635000 0.999996272287 0.999996275146
1055 2.637500 0.999996645325 0.999996648734
1056 2.640000 0.999997010972 0.999997014924
1057 2.642500 0.999997369577 0.999997374059
1058 2.645000 0.999997721407 0.999997726395
1059 2.647500 0.999998066640 0.999998072104
1060 2.650000 0.999998405365 0.999998411266
1061 2.652500 0.999998737582 0.999998743876
1062 2.655000 0.999999063202 0.999999069837
1063 2.657500 0.999999382052 0.999999388971
1064 2.660000 0.999999693878 0.999999701019
1065 2.662500 0.999999998351 1.000000005649
1066 2.665000 1.000000295075 1.000000302461
1067 2.667500 1.000000583591 1.000000590993
1068 2.670000 1.000000863387 1.000000870735
1069 2.672500 1.000001133910 1.000001141131
1070 2.675000 1.000001394569 1.000001401593
1071 2.677500 1.000001644751 1.000001651508
1072 2.680000 1.000001883824 1.000001890251
1073 2.682500 1.000002111152 1.000002117187
1074 2.685000 1.000002326102 1.000002331689
1075 2.687500 1.000002528050 1.000002533140
1076 2.690000 1.000002716395 1.000002720944
1077 2.692500 1.000002890561 1.000002894533
1078 2.695000 1.000003050006 1.000003053373
1079 2.697500 1.000003194230 1.000003196972
1080 2.700000 1.000003322777 1.000003324881
1081 2.702500 1.000003435241 1.000003436705
1082 2.705000 1.000003531270 1.000003532098
1083 2.707500 1.000003610566 1.000003610772
1084 2.710000 1.000003672892 1.000003672497
1085 2.712500 1.000003718068 1.000003717102
1086 2.715000 1.000003745977 1.000003744476
1087 2.717500 1.000003756560 1.000003754566
1088 2.720000 1.000003749817 1.000003747379
1089 2.722500 1.000003725811 1.000003722980
1090 2.725000 1.000003684659 1.000003681494
1091 2.727500 1.000003626538 1.000003623098
1092 2.730000 1.000003551680 1.000003548027
1093 2.732500 1.000003460372 1.000003456569
1094 2.735000 1.000003352955 1.000003349064
1095 2.737500 1.000003229822 1.000003225904
1096 2.740000 1.000003091420 1.000003087534
1097 2.742500 1.000002938246 1.000002934448
1098 2.745000 1.000002770850 1.000002767192
1099 2.747500 1.000002589836 1.000002586363
1100 2.750000 1.000002395856 1.000002392610
1101 2.752500 1.000002189620 1.000002186635
1102 2.755000 1.000001971890 1.000001969193
1103 2.757500 1.000001743483 1.000001741095
1104 2.760000 1.000001505275 1.000001503208
1105 2.762500 1.000001258197 1.000001256455
1106 2.765000 1.000001003241 1.000001001821
1107 2.767500 1.000000741455 1.000000740347
1108 2.770000 1.000000473951 1.000000473136
1109 2.772500 1.000000201897 1.000000201350
1110 2.775000 0.999999926521 0.999999926210
1111 2.777500 0.999999649110 0.999999648997
1112 2.780000 0.999999371004 0.999999371046
1113 2.782500 0.999999093596 0.999999093745
1114 2.785000 0.999998818329 0.999998818534
1115 2.787500 0.999998546685 0.999998546893
1116 2.790000 0.999998280189 0.999998280344
1117 2.792500 0.999998020391 0.999998020439
1118 2.795000 0.999997768868 0.999997768752
1119 2.797500 0.999997527206 0.999997526873
1120 2.800000 0.999997296997 0.999997296396
1121 2.802500 0.999997079825 0.999997078909
1122 2.805000 0.999996877255 0.999996875981
1123 2.807500 0.999996690821 0.999996689152
1124 2.810000 0.999996522015 0.999996519918
1125 2.812500 0.999996372270 0.999996369721
1126 2.815000 0.999996242952 0.999996239934
1127 2.817500 0.999996135344 0.999996131848
1128 2.820000 0.999996050635 0.999996046659
1129 2.822500 0.999995989906 0.999995985458
1130 2.825000 0.999995954122 0.999995949216
1131 2.827500 0.999995944117 0.999995938778
1132 2.830000 0.999995960590 0.999995954849
1133 2.832500 0.999996004090 0.999995997986
1134 2.835000 0.999996075014 0.999996068594
1135 2.837500 0.999996173603 0.999996166920
1136 2.840000 0.999996299933 0.999996293045
1137 2.842500 0.999996453917 0.999996446888
1138 2.845000 0.999996635304 0.999996628201
1139 2.847500 0.999996843679 0.999996836574
1140 2.850000 0.999997078472 0.999997071437
1141 2.852500 0.999997338956 0.999997332065
1142 2.855000 0.999997624260 0.999997617587
1143 2.857500 0.999997933376 0.999997926993
1144 2.860000 0.999998265169 0.999998259146
1145 2.862500 0.999998618390 0.999998612793
1146 2.865000 0.999998991688 0.999998986579
1147 2.867500 0.999999383626 0.999999379063
1148 2.870000 0.999999792694 0.999999788727
1149 2.872500 1.000000217329 1.000000214001
1150 2.875000 1.000000655925 1.000000653272
1151 2.877500 1.000001106855 1.000001104904
1152 2.880000 1.000001568486 1.000001567256
1153 2.882500 1.000002039192 1.000002038693
1154 2.885000 1.000002517375 1.000002517607
1155 2.887500 1.000003001475 1.000003002429
1156 2.890000 1.000003489987 1.000003491646
1157 2.892500 1.000003981472 1.000003983810
1158 2.895000 1.000004474569 1.000004477551
1159 2.897500 1.000004968006 1.000004971590
1160 2.900000 1.000005460607 1.000005464743
1161 2.902500 1.000005951299 1.000005955931
1162 2.905000 1.000006439118 1.000006444184
1163 2.907500 1.000006923209 1.000006928643
1164 2.910000 1.000007402833 1.000007408566
1165 2.912500 1.000007877363 1.000007883323
1166 2.915000 1.000008346281 1.000008352395
1167 2.917500 1.000008809179 1.000008815373
1168 2.920000 1.000009265752 1.000009271953
1169 2.922500 1.000009715787 1.000009721926
1170 2.925000 1.000010159166 1.000010165174
1171 2.927500 1.000010595848 1.000010601662
1172 2.930000 1.000011025864 1.000011031426
1173 2.932500 1.000011449307 1.000011454565
1174 2.935000 1.000011866323 1.000011871231
1175 2.937500 1.000012277097 1.000012281618
1176 2.940000 1.000012681846 1.000012685949
1177 2.942500 1.000013080806 1.000013084470
1178 2.945000 1.000013474224 1.000013477437
1179 2.947500 1.000013862349 1.000013865105
1180 2.950000 1.000014245417 1.000014247722
1181 2.952500 1.000014623653 1.000014625520
1182 2.955000 1.000014997254 1.000014998704
1183 2.957500 1.000015366388 1.000015367451
1184 2.960000 1.000015731185 1.000015731899
1185 2.962500 1.000016091738 1.000016092145
1186 2.965000 1.000016448091 1.000016448241
1187 2.967500 1.000016800244 1.000016800192
1188 2.970000 1.000017148149 1.000017147953
1189 2.972500 1.000017491705 1.000017491426
1190 2.975000 1.000017830767 1.000017830468
1191 2.977500 1.000018165136 1.000018164882
1192 2.980000 1.000018494571 1.000018494424
1193 2.982500 1.000018818784 1.000018818806
1194 2.985000 1.000019137444 1.000019137695
1195 2.987500 1.000019450181 1.000019450716
1196 2.990000 1.000019756590 1.000019757458
1197 2.992500 1.000020056229 1.000020057476
1198 2.995000 1.000020348629 1.000020350293
1199 2.997500 1.000020633292 1.000020635402
1200 3.000000 1.000020909695 1.000020912274
1201 3.002500 1.000021177294 1.000021180355
1202 3.005000 1.000021435523 1.000021439072
1203 3.007500 1.000021683801 1.000021687833
1204 3.010000 1.000021921529 1.000021926029
1205 3.012500 1.000022148093 1.000022153039
1206 3.015000 1.000022362866 1.000022368226
1207 3.017500 1.000022565208 1.000022570940
1208 3.020000 1.000022754465 1.000022760520
1209 3.022500 1.000022929971 1.000022936294
1210 3.025000 1.000023091049 1.000023097575
1211 3.027500 1.000023237009 1.000023243670
1212 3.030000 1.000023367152 1.000023373872
1213 3.032500 1.000023480764 1.000023487467
1214 3.035000 1.000023577126 1.000023583730
1215 3.037500 1.000023655507 1.000023661931
1216 3.040000 1.000023715171 1.000023721332
1217 3.042500 1.000023755378 1.000023761195
1218 3.045000 1.000023775386 1.000023780780
1219 3.047500 1.000023774455 1.000023779350
1220 3.050000 1.000023751853 1.000023756180
1221 3.052500 1.000023706861 1.000023710553
1222 3.055000 1.000023638776 1.000023641775
1223 3.057500 1.000023546922 1.000023549178
1224 3.060000 1.000023430653 1.000023432123
1225 3.062500 1.000023289364 1.000023290017
1226 3.065000 1.000023122501 1.000023122313
1227 3.067500 1.000022929564 1.000022928523
1228 3.070000 1.000022710124 1.000022708227
1229 3.072500 1.000022463826 1.000022461082
1230 3.075000 1.000022190401 1.000022186830
1231 3.077500 1.000021889678 1.000021885308
1232 3.080000 1.000021561588 1.000021556459
1233 3.082500 1.000021206176 1.000021200336
1234 3.085000 1.000020823608 1.000020817115
1235 3.087500 1.000020414178 1.000020407097
1236 3.090000 1.000019978314 1.000019970717
1237 3.092500 1.000019516583 1.000019508548
1238 3.095000 1.000019029694 1.000019021305
1239 3.097500 1.000018518502 1.000018509844
1240 3.100000 1.000017984005 1.000017975167
1241 3.102500 1.000017427347 1.000017418419
1242 3.105000 1.000016849812 1.000016840883
1243 3.107500 1.000016252823 1.000016243981
1244 3.110000 1.000015637932 1.000015629261
1245 3.112500 1.000015006815 1.000014998396
1246 3.115000 1.000014361262 1.000014353170
1247 3.117500 1.000013703165 1.000013695468
1248 3.120000 1.000013034508 1.000013027268
1249 3.122500 1.000012357351 1.000012350620
1250 3.125000 1.000011673816 1.000011667638
1251 3.127500 1.000010986072 1.000010980481
1252 3.130000 1.000010296318 1.000010291339
1253 3.132500 1.000009606768 1.000009602415
1254 3.135000 1.000008919631 1.000008915907
1255 3.137500 1.000008237097 1.000008233994
1256 3.140000 1.000007561315 1.000007558818
1257 3.142500 1.000006894385 1.000006892467
1258 3.145000 1.000006238334 1.000006236959
1259 3.147500 1.000005595106 1.000005594230
1260 3.150000 1.000004966545 1.000004966118
1261 3.152500 1.000004354388 1.000004354352
1262 3.155000 1.000003760246 1.000003760538
1263 3.157500 1.000003185603 1.000003186155
1264 3.160000 1.000002631802 1.000002632543
1265 3.162500 1.000002100041 1.000002100900
1266 3.165000 1.000001591370 1.000001592275
1267 3.167500 1.000001106690 1.000001107570
1268 3.170000 1.000000646749 1.000000647534
1269 3.172500 1.000000212144 1.000000212770
1270 3.175000 0.999999803330 0.999999803735
1271 3.177500 0.999999420616 0.999999420747
1272 3.180000 0.999999064178 0.999999063988
1273 3.182500 0.999998734067 0.999998733515
1274 3.185000 0.999998430211 0.999998429268
1275 3.187500 0.999998152436 0.999998151079
1276 3.190000 0.999997900466 0.999997898685
1277 3.192500 0.999997673943 0.999997671736
1278 3.195000 0.999997472434 0.999997469810
1279 3.197500 0.999997295447 0.999997292425
1280 3.200000 0.999997142440 0.999997139049
1281 3.202500 0.999997012835 0.999997009114
1282 3.205000 0.999996906029 0.999996902026
1283 3.207500 0.999996821406 0.999996817177
1284 3.210000 0.999996758349 0.999996753956
1285 3.212500 0.999996716244 0.999996711759
1286 3.215000 0.999996694496 0.999996689993
1287 3.217500 0.999996692534 0.999996688092
1288 3.220000 0.999996709814 0.999996705515
1289 3.222500 0.999996745830 0.999996741757
1290 3.225000 0.999996800116 0.999996796351
1291 3.227500 0.999996872248 0.999996868874
1292 3.230000 0.999996961848 0.999996958943
1293 3.232500 0.999997068585 0.999997066223
1294 3.235000 0.999997192172 0.999997190421
1295 3.237500 0.999997332369 0.999997331291
1296 3.240000 0.999997488979 0.999997488627
1297 3.242500 0.999997661844 0.999997662263
1298 3.245000 0.999997850846 0.999997852070
1299 3.247500 0.999998055900 0.999998057954
1300 3.250000 0.999998276951 0.999998279848
1301 3.252500 0.999998513972 0.999998517712
1302 3.255000 0.999998766955 0.999998771529
1303 3.257500 0.999999035913 0.999999041297
1304 3.260000 0.999999320869 0.999999327032
1305 3.262500 0.999999621859 0.999999628755
1306 3.265000 0.999999938925 0.999999946499
1307 3.267500 1.000000272109 1.000000280297
1308 3.270000 1.000000621458 1.000000630186
1309 3.272500 1.000000987014 1.000000996200
1310 3.275000 1.000001368815 1.000001378372
1311 3.277500 1.000001766894 1.000001776728
1312 3.280000 1.000002181277 1.000002191292
1313 3.282500 1.000002611982 1.000002622079
