 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999999091674 0.999999067390
665 1.662500 0.999999063004 0.999999040292
666 1.665000 0.999999036286 0.999999015154
667 1.667500 0.999999011563 0.999998991990
668 1.670000 0.999998988877 0.999998970816
669 1.672500 0.999998968265 0.999998951648
670 1.675000 0.999998949763 0.999998934506
671 1.677500 0.999998933402 0.999998919410
672 1.680000 0.999998919207 0.999998906385
673 1.682500 0.999998907203 0.999998895457
674 1.685000 0.999998897409 0.999998886652
675 1.687500 0.999998889842 0.999998879999
676 1.690000 0.999998884514 0.999998875528
677 1.692500 0.999998881432 0.999998873268
678 1.695000 0.999998880602 0.999998873248
679 1.697500 0.999998882024 0.999998875493
680 1.700000 0.999998885694 0.999998880027
681 1.702500 0.999998891606 0.999998886869
682 1.705000 0.999998899747 0.999998896034
683 1.707500 0.999998910101 0.999998907530
684 1.710000 0.999998922650 0.999998921360
685 1.712500 0.999998937370 0.999998937516
686 1.715000 0.999998954231 0.999998955984
687 1.717500 0.999998973203 0.999998976741
688 1.720000 0.999998994247 0.999998999752
689 1.722500 0.999999017325 0.999999024975
690 1.725000 0.999999042390 0.999999052355
691 1.727500 0.999999069395 0.999999081829
692 1.730000 0.999999098285 0.999999113322
693 1.732500 0.999999129003 0.999999146753
694 1.735000 0.999999161488 0.999999182027
695 1.737500 0.999999195674 0.999999219045
696 1.740000 0.999999231493 0.999999257698
697 1.742500 0.999999268871 0.999999297871
698 1.745000 0.999999307732 0.999999339444
699 1.747500 0.999999347996 0.999999382291
700 1.750000 0.999999389578 0.999999426286
701 1.752500 0.999999432393 0.999999471299
702 1.755000 0.999999476350 0.999999517199
703 1.757500 0.999999521358 0.999999563856
704 1.760000 0.999999567321 0.999999611143
705 1.762500 0.999999614143 0.999999658934
706 1.765000 0.999999661725 0.999999707108
707 1.767500 0.999999709965 0.999999755550
708 1.770000 0.999999758761 0.999999804148
709 1.772500 0.999999808011 0.999999852797
710 1.775000 0.999999857609 0.999999901400
711 1.777500 0.999999907451 0.999999949865
712 1.780000 0.999999957432 0.999999998108
713 1.782500 1.000000007447 1.000000046051
714 1.785000 1.000000057391 1.000000093623
715 1.787500 1.000000107160 1.000000140759
716 1.790000 1.000000156652 1.000000187401
717 1.792500 1.000000205764 1.000000233494
718 1.795000 1.000000254396 1.000000278986
719 1.797500 1.000000302449 1.000000323833
720 1.800000 1.000000349828 1.000000367988
721 1.802500 1.000000396436 1.000000411409
722 1.805000 1.000000442184 1.000000454052
723 1.807500 1.000000486980 1.000000495875
724 1.810000 1.000000530739 1.000000536832
725 1.812500 1.000000573377 1.000000576877
726 1.815000 1.000000614813 1.000000615959
727 1.817500 1.000000654971 1.000000654026
728 1.820000 1.000000693775 1.000000691019
729 1.822500 1.000000731155 1.000000726879
730 1.825000 1.000000767044 1.000000761538
731 1.827500 1.000000801379 1.000000794927
732 1.830000 1.000000834098 1.000000826972
733 1.832500 1.000000865146 1.000000857597
734 1.835000 1.000000894469 1.000000886719
735 1.837500 1.000000922018 1.000000914259
736 1.840000 1.000000947747 1.000000940130
737 1.842500 1.000000971614 1.000000964250
738 1.845000 1.000000993581 1.000000986536
739 1.847500 1.000001013611 1.000001006906
740 1.850000 1.000001031675 1.000001025284
741 1.852500 1.000001047743 1.000001041596
742 1.855000 1.000001061792 1.000001055774
743 1.857500 1.000001073800 1.000001067760
744 1.860000 1.000001083751 1.000001077501
745 1.862500 1.000001091630 1.000001084954
746 1.865000 1.000001097427 1.000001090089
747 1.867500 1.000001101136 1.000001092882
748 1.870000 1.000001102753 1.000001093324
749 1.872500 1.000001102278 1.000001091418
750 1.875000 1.000001099715 1.000001087177
751 1.877500 1.000001095071 1.000001080628
752 1.880000 1.000001088357 1.000001071809
753 1.882500 1.000001079587 1.000001060769
754 1.885000 1.000001068778 1.000001047569
755 1.887500 1.000001055952 1.000001032277
756 1.890000 1.000001041134 1.000001014974
757 1.892500 1.000001024351 1.000000995744
758 1.895000 1.000001005635 1.000000974681
759 1.897500 1.000000985022 1.000000951881
760 1.900000 1.000000962548 1.000000927444
761 1.902500 1.000000938256 1.000000901472
762 1.905000 1.000000912191 1.000000874066
763 1.907500 1.000000884401 1.000000845327
764 1.910000 1.000000854936 1.000000815350
765 1.912500 1.000000823851 1.000000784228
766 1.915000 1.000000791203 1.000000752047
767 1.917500 1.000000757051 1.000000718886
768 1.920000 1.000000721458 1.000000684816
769 1.922500 1.000000684489 1.000000649900
770 1.925000 1.000000646210 1.000000614191
771 1.927500 1.000000606692 1.000000577732
772 1.930000 1.000000566005 1.000000540559
773 1.932500 1.000000524223 1.000000502696
774 1.935000 1.000000481420 1.000000464160
775 1.937500 1.000000437674 1.000000424960
776 1.940000 1.000000393063 1.000000385097
777 1.942500 1.000000347666 1.000000344568
778 1.945000 1.000000301562 1.000000303366
779 1.947500 1.000000254833 1.000000261478
780 1.950000 1.000000207562 1.000000218895
781 1.952500 1.000000159830 1.000000175604
782 1.955000 1.000000111721 1.000000131598
783 1.957500 1.000000063318 1.000000086873
784 1.960000 1.000000014705 1.000000041432
785 1.962500 0.999999965965 0.999999995285
786 1.965000 0.999999917183 0.999999948454
787 1.967500 0.999999868441 0.999999900969
788 1.970000 0.999999819825 0.999999852874
789 1.972500 0.999999771417 0.999999804227
790 1.975000 0.999999723300 0.999999755100
791 1.977500 0.999999675557 0.999999705578
792 1.980000 0.999999628271 0.999999655762
793 1.982500 0.999999581523 0.999999605770
794 1.985000 0.999999535394 0.999999555731
795 1.987500 0.999999489967 0.999999505789
796 1.990000 0.999999445320 0.999999456102
797 1.992500 0.999999401533 0.999999406837
798 1.995000 0.999999358685 0.999999358173
799 1.997500 0.999999316855 0.999999310295
800 2.000000 0.999999276118 0.999999263394
801 2.002500 0.999999236551 0.999999217668
802 2.005000 0.999999198228 0.999999173311
803 2.007500 0.999999161224 0.999999130519
804 2.010000 0.999999125611 0.999999089484
805 2.012500 0.999999091458 0.999999050392
806 2.015000 0.999999058836 0.999999013418
807 2.017500 0.999999027812 0.999998978730
808 2.020000 0.999998998450 0.999998946479
809 2.022500 0.999998970813 0.999998916803
810 2.025000 0.999998944963 0.999998889821
811 2.027500 0.999998920957 0.999998865637
812 2.030000 0.999998898851 0.999998844331
813 2.032500 0.999998878696 0.999998825965
814 2.035000 0.999998860541 0.999998810579
815 2.037500 0.999998844432 0.999998798191
816 2.040000 0.999998830410 0.999998788798
817 2.042500 0.999998818514 0.999998782376
818 2.045000 0.999998808776 0.999998778883
819 2.047500 0.999998801227 0.999998778254
820 2.050000 0.999998795891 0.999998780410
821 2.052500 0.999998792788 0.999998785255
822 2.055000 0.999998791934 0.999998792679
823 2.057500 0.999998793340 0.999998802563
824 2.060000 0.999998797011 0.999998814774
825 2.062500 0.999998802948 0.999998829177
826 2.065000 0.999998811147 0.999998845631
827 2.067500 0.999998821597 0.999998863993
828 2.070000 0.999998834285 0.999998884121
829 2.072500 0.999998849190 0.999998905877
830 2.075000 0.999998866288 0.999998929127
831 2.077500 0.999998885548 0.999998953745
832 2.080000 0.999998906937 0.999998979617
833 2.082500 0.999998930415 0.999999006636
834 2.085000 0.999998955938 0.999999034711
835 2.087500 0.999998983458 0.999999063761
836 2.090000 0.999999012923 0.999999093721
837 2.092500 0.999999044276 0.999999124540
838 2.095000 0.999999077457 0.999999156183
839 2.097500 0.999999112404 0.999999188625
840 2.100000 0.999999149048 0.999999221858
841 2.102500 0.999999187320 0.999999255884
842 2.105000 0.999999227148 0.999999290717
843 2.107500 0.999999268457 0.999999326381
844 2.110000 0.999999311168 0.999999362907
845 2.112500 0.999999355204 0.999999400331
846 2.115000 0.999999400483 0.999999438693
847 2.117500 0.999999446921 0.999999478035
848 2.120000 0.999999494436 0.999999518398
849 2.122500 0.999999542943 0.999999559819
850 2.125000 0.999999592354 0.999999602332
851 2.127500 0.999999642585 0.999999645961
852 2.130000 0.999999693547 0.999999690721
853 2.132500 0.999999745152 0.999999736619
854 2.135000 0.999999797314 0.999999783645
855 2.137500 0.999999849944 0.999999831780
856 2.140000 0.999999902954 0.999999880985
857 2.142500 0.999999956257 0.999999931211
858 2.145000 1.000000009765 0.999999982389
859 2.147500 1.000000063390 1.000000034435
860 2.150000 1.000000117047 1.000000087252
861 2.152500 1.000000170648 1.000000140726
862 2.155000 1.000000224108 1.000000194730
863 2.157500 1.000000277343 1.000000249123
864 2.160000 1.000000330267 1.000000303754
865 2.162500 1.000000382797 1.000000358463
866 2.165000 1.000000434851 1.000000413082
867 2.167500 1.000000486346 1.000000467437
868 2.170000 1.000000537204 1.000000521352
869 2.172500 1.000000587342 1.000000574650
870 2.175000 1.000000636685 1.000000627155
871 2.177500 1.000000685154 1.000000678694
872 2.180000 1.000000732675 1.000000729101
873 2.182500 1.000000779172 1.000000778218
874 2.185000 1.000000824575 1.000000825897
875 2.187500 1.000000868811 1.000000871999
876 2.190000 1.000000911813 1.000000916402
877 2.192500 1.000000953514 1.000000958996
878 2.195000 1.000000993849 1.000000999686
879 2.197500 1.000001032755 1.000001038394
880 2.200000 1.000001070173 1.000001075058
881 2.202500 1.000001106043 1.000001109632
882 2.205000 1.000001140312 1.000001142085
883 2.207500 1.000001172926 1.000001172403
884 2.210000 1.000001203836 1.000001200585
885 2.212500 1.000001232993 1.000001226645
886 2.215000 1.000001260354 1.000001250606
887 2.217500 1.000001285876 1.000001272506
888 2.220000 1.000001309521 1.000001292386
889 2.222500 1.000001331253 1.000001310299
890 2.225000 1.000001351038 1.000001326298
891 2.227500 1.000001368846 1.000001340443
892 2.230000 1.000001384651 1.000001352792
893 2.232500 1.000001398427 1.000001363402
894 2.235000 1.000001410153 1.000001372329
895 2.237500 1.000001419810 1.000001379622
896 2.240000 1.000001427380 1.000001385324
897 2.242500 1.000001432852 1.000001389472
898 2.245000 1.000001436213 1.000001392092
899 2.247500 1.000001437455 1.000001393201
900 2.250000 1.000001436572 1.000001392806
901 2.252500 1.000001433559 1.000001390903
902 2.255000 1.000001428415 1.000001387479
903 2.257500 1.000001421141 1.000001382506
904 2.260000 1.000001411739 1.000001375951
905 2.262500 1.000001400214 1.000001367770
906 2.265000 1.000001386572 1.000001357910
907 2.267500 1.000001370824 1.000001346311
908 2.270000 1.000001352978 1.000001332910
909 2.272500 1.000001333050 1.000001317637
910 2.275000 1.000001311053 1.000001300423
911 2.277500 1.000001287005 1.000001281196
912 2.280000 1.000001260924 1.000001259888
913 2.282500 1.000001232833 1.000001236432
914 2.285000 1.000001202754 1.000001210770
915 2.287500 1.000001170715 1.000001182847
916 2.290000 1.000001136743 1.000001152620
917 2.292500 1.000001100868 1.000001120055
918 2.295000 1.000001063125 1.000001085131
919 2.297500 1.000001023550 1.000001047838
920 2.300000 1.000000982181 1.000001008181
921 2.302500 1.000000939060 1.000000966180
922 2.305000 1.000000894232 1.000000921869
923 2.307500 1.000000847744 1.000000875298
924 2.310000 1.000000799647 1.000000826530
925 2.312500 1.000000749995 1.000000775645
926 2.315000 1.000000698845 1.000000722735
927 2.317500 1.000000646257 1.000000667908
928 2.320000 1.000000592295 1.000000611281
929 2.322500 1.000000537025 1.000000552982
930 2.325000 1.000000480516 1.000000493151
931 2.327500 1.000000422841 1.000000431934
932 2.330000 1.000000364075 1.000000369482
933 2.332500 1.000000304297 1.000000305953
934 2.335000 1.000000243587 1.000000241505
935 2.337500 1.000000182028 1.000000176299
936 2.340000 1.000000119707 1.000000110493
937 2.342500 1.000000056710 1.000000044245
938 2.345000 0.999999993126 0.999999977708
939 2.347500 0.999999929047 0.999999911028
940 2.350000 0.999999864565 0.999999844346
941 2.352500 0.999999799772 0.999999777796
942 2.355000 0.999999734761 0.999999711500
943 2.357500 0.999999669629 0.999999645575
944 2.360000 0.999999604467 0.999999580125
945 2.362500 0.999999539372 0.999999515247
946 2.365000 0.999999474435 0.999999451024
947 2.367500 0.999999409751 0.999999387532
948 2.370000 0.999999345410 0.999999324838
949 2.372500 0.999999281504 0.999999262999
950 2.375000 0.999999218121 0.999999202063
951 2.377500 0.999999155350 0.999999142073
952 2.380000 0.999999093275 0.999999083062
953 2.382500 0.999999031980 0.999999025062
954 2.385000 0.999998971546 0.999998968097
955 2.387500 0.999998912051 0.999998912190
956 2.390000 0.999998853573 0.999998857361
957 2.392500 0.999998796184 0.999998803628
958 2.395000 0.999998739955 0.999998751011
959 2.397500 0.999998684956 0.999998699530
960 2.400000 0.999998631250 0.999998649206
961 2.402500 0.999998578901 0.999998600062
962 2.405000 0.999998527969 0.999998552125
963 2.407500 0.999998478510 0.999998505424
964 2.410000 0.999998430580 0.999998459993
965 2.412500 0.999998384229 0.999998415868
966 2.415000 0.999998339507 0.999998373090
967 2.417500 0.999998296460 0.999998331701
968 2.420000 0.999998255132 0.999998291749
969 2.422500 0.999998215563 0.999998253280
970 2.425000 0.999998177794 0.999998216346
971 2.427500 0.999998141859 0.999998180997
972 2.430000 0.999998107793 0.999998147285
973 2.432500 0.999998075627 0.999998115262
974 2.435000 0.999998045391 0.999998084976
975 2.437500 0.999998017110 0.999998056475
976 2.440000 0.999997990810 0.999998029803
977 2.442500 0.999997966513 0.999998005001
978 2.445000 0.999997944237 0.999997982104
979 2.447500 0.999997924002 0.999997961145
980 2.450000 0.999997905820 0.999997942149
981 2.452500 0.999997889706 0.999997925135
982 2.455000 0.999997875669 0.999997910118
983 2.457500 0.999997863716 0.999997897104
984 2.460000 0.999997853854 0.999997886095
985 2.462500 0.999997846084 0.999997877088
986 2.465000 0.999997840407 0.999997870072
987 2.467500 0.999997836821 0.999997865032
988 2.470000 0.999997835320 0.999997861949
989 2.472500 0.999997835896 0.999997860799
990 2.475000 0.999997838541 0.999997861558
991 2.477500 0.999997843241 0.999997864197
992 2.480000 0.999997849981 0.999997868686
993 2.482500 0.999997858745 0.999997874997
994 2.485000 0.999997869511 0.999997883098
995 2.487500 0.999997882258 0.999997892964
996 2.490000 0.999997896961 0.999997904568
997 2.492500 0.999997913595 0.999997917888
998 2.495000 0.999997932130 0.999997932904
999 2.497500 0.999997952536 0.999997949601
1000 2.500000 0.999997974781 0.999997967969
1001 2.502500 0.999997998831 0.999997987999
1002 2.505000 0.999998024651 0.999998009690
1003 2.507500 0.999998052203 0.999998033044
1004 2.510000 0.999998081450 0.999998058066
1005 2.512500 0.999998112352 0.999998084766
1006 2.515000 0.999998144869 0.999998113157
1007 2.517500 0.999998178960 0.999998143250
1008 2.520000 0.999998214581 0.999998175063
1009 2.522500 0.999998251690 0.999998208609
1010 2.525000 0.999998290244 0.999998243902
1011 2.527500 0.999998330197 0.999998280953
1012 2.530000 0.999998371504 0.999998319771
1013 2.532500 0.999998414120 0.999998360356
1014 2.535000 0.999998457997 0.999998402706
1015 2.537500 0.999998503088 0.999998446811
1016 2.540000 0.999998549345 0.999998492650
1017 2.542500 0.999998596718 0.999998540195
1018 2.545000 0.999998645159 0.999998589408
1019 2.547500 0.999998694615 0.999998640238
1020 2.550000 0.999998745034 0.999998692625
1021 2.552500 0.999998796364 0.999998746496
1022 2.555000 0.999998848548 0.999998801765
1023 2.557500 0.999998901531 0.999998858338
1024 2.560000 0.999998955255 0.999998916106
1025 2.562500 0.999999009660 0.999998974951
1026 2.565000 0.999999064684 0.999999034745
1027 2.567500 0.999999120264 0.999999095351
1028 2.570000 0.999999176334 0.999999156625
1029 2.572500 0.999999232826 0.999999218415
1030 2.575000 0.999999289672 0.999999280566
1031 2.577500 0.999999346797 0.999999342918
1032 2.580000 0.999999404129 0.999999405310
1033 2.582500 0.999999461592 0.999999467582
1034 2.585000 0.999999519106 0.999999529575
1035 2.587500 0.999999576593 0.999999591135
1036 2.590000 0.999999633968 0.999999652111
1037 2.592500 0.999999691150 0.999999712361
1038 2.595000 0.999999748053 0.999999771750
1039 2.597500 0.999999804590 0.999999830155
1040 2.600000 0.999999860675 0.999999887460
1041 2.602500 0.999999916218 0.999999943563
1042 2.605000 0.999999971132 0.999999998376
1043 2.607500 1.000000025327 1.000000051821
1044 2.610000 1.000000078716 1.000000103834
1045 2.612500 1.000000131210 1.000000154364
1046 2.615000 1.000000182723 1.000000203374
1047 2.617500 1.000000233168 1.000000250837
1048 2.620000 1.000000282462 1.000000296738
1049 2.622500 1.000000330522 1.000000341073
1050 2.625000 1.000000377269 1.000000383846
1051 2.627500 1.000000422625 1.000000425071
1052 2.630000 1.000000466516 1.000000464764
1053 2.632500 1.000000508870 1.000000502950
1054 2.635000 1.000000549621 1.000000539655
1055 2.637500 1.000000588703 1.000000574905
1056 2.640000 1.000000626058 1.000000608727
1057 2.642500 1.000000661628 1.000000641146
1058 2.645000 1.000000695363 1.000000672182
1059 2.647500 1.000000727215 1.000000701851
1060 2.650000 1.000000757141 1.000000730163
1061 2.652500 1.000000785103 1.000000757119
1062 2.655000 1.000000811067 1.000000782712
1063 2.657500 1.000000835004 1.000000806928
1064 2.660000 1.000000856888 1.000000829741
1065 2.662500 1.000000876700 1.000000851116
1066 2.665000 1.000000894424 1.000000871011
1067 2.667500 1.000000910047 1.000000889374
1068 2.670000 1.000000923562 1.000000906143
1069 2.672500 1.000000934967 1.000000921252
1070 2.675000 1.000000944260 1.000000934628
1071 2.677500 1.000000951447 1.000000946193
1072 2.680000 1.000000956534 1.000000955866
1073 2.682500 1.000000959534 1.000000963565
1074 2.685000 1.000000960461 1.000000969211
1075 2.687500 1.000000959332 1.000000972724
1076 2.690000 1.000000956168 1.000000974032
1077 2.692500 1.000000950994 1.000000973067
1078 2.695000 1.000000943835 1.000000969771
1079 2.697500 1.000000934722 1.000000964096
1080 2.700000 1.000000923686 1.000000956005
1081 2.702500 1.000000910762 1.000000945474
1082 2.705000 1.000000895987 1.000000932497
1083 2.707500 1.000000879401 1.000000917078
1084 2.710000 1.000000861046 1.000000899243
1085 2.712500 1.000000840967 1.000000879030
1086 2.715000 1.000000819211 1.000000856497
1087 2.717500 1.000000795827 1.000000831718
1088 2.720000 1.000000770867 1.000000804781
1089 2.722500 1.000000744386 1.000000775793
1090 2.725000 1.000000716439 1.000000744873
1091 2.727500 1.000000687086 1.000000712153
1092 2.730000 1.000000656388 1.000000677777
1093 2.732500 1.000000624409 1.000000641899
1094 2.735000 1.000000591214 1.000000604680
1095 2.737500 1.000000556870 1.000000566285
1096 2.740000 1.000000521449 1.000000526886
1097 2.742500 1.000000485022 1.000000486651
1098 2.745000 1.000000447662 1.000000445750
1099 2.747500 1.000000409445 1.000000404349
1100 2.750000 1.000000370449 1.000000362606
1101 2.752500 1.000000330751 1.000000320672
1102 2.755000 1.000000290432 1.000000278690
1103 2.757500 1.000000249572 1.000000236789
1104 2.760000 1.000000208253 1.000000195086
1105 2.762500 1.000000166557 1.000000153684
1106 2.765000 1.000000124568 1.000000112671
1107 2.767500 1.000000082367 1.000000072119
1108 2.770000 1.000000040040 1.000000032086
1109 2.772500 0.999999997667 0.999999992613
1110 2.775000 0.999999955332 0.999999953726
1111 2.777500 0.999999913116 0.999999915438
1112 2.780000 0.999999871101 0.999999877748
1113 2.782500 0.999999829366 0.999999840644
1114 2.785000 0.999999787990 0.999999804103
1115 2.787500 0.999999747050 0.999999768095
1116 2.790000 0.999999706623 0.999999732583
1117 2.792500 0.999999666783 0.999999697529
1118 2.795000 0.999999627603 0.999999662888
1119 2.797500 0.999999589155 0.999999628622
1120 2.800000 0.999999551507 0.999999594692
1121 2.802500 0.999999514728 0.999999561065
1122 2.805000 0.999999478884 0.999999527718
1123 2.807500 0.999999444039 0.999999494634
1124 2.810000 0.999999410257 0.999999461812
1125 2.812500 0.999999377598 0.999999429258
1126 2.815000 0.999999346122 0.999999396998
1127 2.817500 0.999999315889 0.999999365071
1128 2.820000 0.999999286955 0.999999333531
1129 2.822500 0.999999259376 0.999999302449
1130 2.825000 0.999999233207 0.999999271913
1131 2.827500 0.999999208503 0.999999242026
1132 2.830000 0.999999185315 0.999999212908
1133 2.832500 0.999999163695 0.999999184689
1134 2.835000 0.999999143696 0.999999157517
1135 2.837500 0.999999125367 0.999999131547
1136 2.840000 0.999999108757 0.999999106944
1137 2.842500 0.999999093914 0.999999083881
1138 2.845000 0.999999080887 0.999999062534
1139 2.847500 0.999999069721 0.999999043083
1140 2.850000 0.999999060462 0.999999025704
1141 2.852500 0.999999053153 0.999999010572
1142 2.855000 0.999999047837 0.999998997857
1143 2.857500 0.999999044554 0.999998987718
1144 2.860000 0.999999043343 0.999998980304
1145 2.862500 0.999999044240 0.999998975752
1146 2.865000 0.999999047279 0.999998974181
1147 2.867500 0.999999052491 0.999998975695
1148 2.870000 0.999999059903 0.999998980377
1149 2.872500 0.999999069540 0.999998988293
1150 2.875000 0.999999081424 0.999998999483
1151 2.877500 0.999999095569 0.999999013969
1152 2.880000 0.999999111989 0.999999031749
1153 2.882500 0.999999130691 0.999999052800
1154 2.885000 0.999999151677 0.999999077077
1155 2.887500 0.999999174945 0.999999104513
1156 2.890000 0.999999200487 0.999999135023
1157 2.892500 0.999999228288 0.999999168502
1158 2.895000 0.999999258329 0.999999204829
1159 2.897500 0.999999290585 0.999999243868
1160 2.900000 0.999999325022 0.999999285470
1161 2.902500 0.999999361605 0.999999329475
1162 2.905000 0.999999400287 0.999999375715
1163 2.907500 0.999999441020 0.999999424017
1164 2.910000 0.999999483747 0.999999474202
1165 2.912500 0.999999528406 0.999999526093
1166 2.915000 0.999999574929 0.999999579510
1167 2.917500 0.999999623243 0.999999634281
1168 2.920000 0.999999673268 0.999999690234
1169 2.922500 0.999999724922 0.999999747208
1170 2.925000 0.999999778115 0.999999805048
1171 2.927500 0.999999832754 0.999999863610
1172 2.930000 0.999999888743 0.999999922760
1173 2.932500 0.999999945981 0.999999982376
1174 2.935000 1.000000004363 1.000000042347
1175 2.937500 1.000000063782 1.000000102575
1176 2.940000 1.000000124130 1.000000162973
1177 2.942500 1.000000185293 1.000000223465
1178 2.945000 1.000000247159 1.000000283988
1179 2.947500 1.000000309612 1.000000344486
1180 2.950000 1.000000372537 1.000000404913
1181 2.952500 1.000000435815 1.000000465229
1182 2.955000 1.000000499331 1.000000525402
1183 2.957500 1.000000562966 1.000000585401
1184 2.960000 1.000000626604 1.000000645200
1185 2.962500 1.000000690127 1.000000704773
1186 2.965000 1.000000753419 1.000000764094
1187 2.967500 1.000000816366 1.000000823133
1188 2.970000 1.000000878853 1.000000881858
1189 2.972500 1.000000940768 1.000000940231
1190 2.975000 1.000001001998 1.000000998207
1191 2.977500 1.000001062433 1.000001055734
1192 2.980000 1.000001121967 1.000001112752
1193 2.982500 1.000001180491 1.000001169192
1194 2.985000 1.000001237901 1.000001224977
1195 2.987500 1.000001294095 1.000001280020
1196 2.990000 1.000001348973 1.000001334223
1197 2.992500 1.000001402435 1.000001387483
1198 2.995000 1.000001454386 1.000001439686
1199 2.997500 1.000001504732 1.000001490713
1200 3.000000 1.000001553382 1.000001540439
1201 3.002500 1.000001600247 1.000001588732
1202 3.005000 1.000001645241 1.000001635458
1203 3.007500 1.000001688283 1.000001680483
1204 3.010000 1.000001729291 1.000001723670
1205 3.012500 1.000001768189 1.000001764884
1206 3.015000 1.000001804904 1.000001803993
1207 3.017500 1.000001839366 1.000001840870
1208 3.020000 1.000001871509 1.000001875394
1209 3.022500 1.000001901272 1.000001907451
1210 3.025000 1.000001928597 1.000001936938
1211 3.027500 1.000001953429 1.000001963759
1212 3.030000 1.000001975721 1.000001987830
1213 3.032500 1.000001995427 1.000002009081
1214 3.035000 1.000002012510 1.000002027452
1215 3.037500 1.000002026934 1.000002042898
1216 3.040000 1.000002038670 1.000002055385
1217 3.042500 1.000002047694 1.000002064893
1218 3.045000 1.000002053989 1.000002071415
1219 3.047500 1.000002057542 1.000002074956
1220 3.050000 1.000002058344 1.000002075533
1221 3.052500 1.000002056393 1.000002073172
1222 3.055000 1.000002051695 1.000002067912
1223 3.057500 1.000002044256 1.000002059797
1224 3.060000 1.000002034092 1.000002048881
1225 3.062500 1.000002021223 1.000002035223
1226 3.065000 1.000002005672 1.000002018887
1227 3.067500 1.000001987469 1.000001999941
1228 3.070000 1.000001966649 1.000001978454
1229 3.072500 1.000001943249 1.000001954497
1230 3.075000 1.000001917313 1.000001928140
1231 3.077500 1.000001888887 1.000001899453
1232 3.080000 1.000001858022 1.000001868503
1233 3.082500 1.000001824771 1.000001835353
1234 3.085000 1.000001789191 1.000001800065
1235 3.087500 1.000001751342 1.000001762695
1236 3.090000 1.000001711285 1.000001723296
1237 3.092500 1.000001669086 1.000001681917
1238 3.095000 1.000001624811 1.000001638603
1239 3.097500 1.000001578528 1.000001593393
1240 3.100000 1.000001530307 1.000001546327
1241 3.102500 1.000001480219 1.000001497440
1242 3.105000 1.000001428337 1.000001446765
1243 3.107500 1.000001374735 1.000001394335
1244 3.110000 1.000001319488 1.000001340185
1245 3.112500 1.000001262672 1.000001284348
1246 3.115000 1.000001204363 1.000001226860
1247 3.117500 1.000001144641 1.000001167763
1248 3.120000 1.000001083585 1.000001107102
1249 3.122500 1.000001021274 1.000001044925
1250 3.125000 1.000000957792 1.000000981291
1251 3.127500 1.000000893220 1.000000916262
1252 3.130000 1.000000827646 1.000000849911
1253 3.132500 1.000000761154 1.000000782318
1254 3.135000 1.000000693833 1.000000713572
1255 3.137500 1.000000625775 1.000000643770
1256 3.140000 1.000000557072 1.000000573021
1257 3.142500 1.000000487820 1.000000501441
1258 3.145000 1.000000418115 1.000000429154
1259 3.147500 1.000000348060 1.000000356294
1260 3.150000 1.000000277755 1.000000283002
1261 3.152500 1.000000207309 1.000000209425
1262 3.155000 1.000000136828 1.000000135715
1263 3.157500 1.000000066424 1.000000062032
1264 3.160000 0.999999996212 0.999999988537
1265 3.162500 0.999999926308 0.999999915395
1266 3.165000 0.999999856831 0.999999842769
1267 3.167500 0.999999787901 0.999999770828
1268 3.170000 0.999999719643 0.999999699733
1269 3.172500 0.999999652182 0.999999629647
1270 3.175000 0.999999585642 0.999999560728
1271 3.177500 0.999999520153 0.999999493131
1272 3.180000 0.999999455842 0.999999427002
1273 3.182500 0.999999392837 0.999999362483
1274 3.185000 0.999999331266 0.999999299710
1275 3.187500 0.999999271256 0.999999238809
1276 3.190000 0.999999212933 0.999999179899
1277 3.192500 0.999999156422 0.999999123093
1278 3.195000 0.999999101845 0.999999068493
1279 3.197500 0.999999049321 0.999999016194
1280 3.200000 0.999998998967 0.999998966284
1281 3.202500 0.999998950895 0.999998918843
1282 3.205000 0.999998905214 0.999998873944
1283 3.207500 0.999998862028 0.999998831654
1284 3.210000 0.999998821435 0.999998792035
1285 3.212500 0.999998783531 0.999998755144
1286 3.215000 0.999998748403 0.999998721032
1287 3.217500 0.999998716134 0.999998689749
1288 3.220000 0.999998686800 0.999998661343
1289 3.222500 0.999998660471 0.999998635856
1290 3.225000 0.999998637211 0.999998613334
1291 3.227500 0.999998617076 0.999998593818
1292 3.230000 0.999998600117 0.999998577350
1293 3.232500 0.999998586378 0.999998563973
1294 3.235000 0.999998575895 0.999998553728
1295 3.237500 0.999998568699 0.999998546656
1296 3.240000 0.999998564813 0.999998542800
1297 3.242500 0.999998564255 0.999998542200
1298 3.245000 0.999998567035 0.999998544896
1299 3.247500 0.999998573158 0.999998550925
1300 3.250000 0.999998582622 0.999998560324
1301 3.252500 0.999998595419 0.999998573123
1302 3.255000 0.999998611536 0.999998589351
1303 3.257500 0.999998630955 0.999998609031
1304 3.260000 0.999998653649 0.999998632176
1305 3.262500 0.999998679590 0.999998658796
1306 3.265000 0.999998708741 0.999998688891
1307 3.267500 0.999998741063 0.999998722448
1308 3.270000 0.999998776510 0.999998759448
1309 3.272500 0.999998815032 0.999998799858
1310 3.275000 0.999998856573 0.999998843632
1311 3.277500 0.999998901074 0.999998890712
1312 3.280000 0.999998948469 0.999998941026
1313 3.282500 0.999998998690 0.999998994489
