 #time_steps  real_time  l[15]  l_d[15]
113 0.282500 1.000000004224 1.000000004224
114 0.285000 1.000000004663 1.000000004664
115 0.287500 1.000000005134 1.000000005135
116 0.290000 1.000000005638 1.000000005639
117 0.292500 1.000000006176 1.000000006177
118 0.295000 1.000000006749 1.000000006749
119 0.297500 1.000000007357 1.000000007358
120 0.300000 1.000000008003 1.000000008004
121 0.302500 1.000000008687 1.000000008688
122 0.305000 1.000000009409 1.000000009410
123 0.307500 1.000000010170 1.000000010171
124 0.310000 1.000000010970 1.000000010971
125 0.312500 1.000000011811 1.000000011812
126 0.315000 1.000000012692 1.000000012693
127 0.317500 1.000000013613 1.000000013614
128 0.320000 1.000000014575 1.000000014576
129 0.322500 1.000000015578 1.000000015579
130 0.325000 1.000000016621 1.000000016622
131 0.327500 1.000000017704 1.000000017705
132 0.330000 1.000000018827 1.000000018828
133 0.332500 1.000000019989 1.000000019989
134 0.335000 1.000000021189 1.000000021189
135 0.337500 1.000000022426 1.000000022427
136 0.340000 1.000000023700 1.000000023701
137 0.342500 1.000000025010 1.000000025011
138 0.345000 1.000000026353 1.000000026354
139 0.347500 1.000000027730 1.000000027731
140 0.350000 1.000000029138 1.000000029139
141 0.352500 1.000000030576 1.000000030577
142 0.355000 1.000000032041 1.000000032042
143 0.357500 1.000000033533 1.000000033534
144 0.360000 1.000000035050 1.000000035051
145 0.362500 1.000000036588 1.000000036589
146 0.365000 1.000000038147 1.000000038148
147 0.367500 1.000000039723 1.000000039724
148 0.370000 1.000000041315 1.000000041316
149 0.372500 1.000000042921 1.000000042921
150 0.375000 1.000000044536 1.000000044537
151 0.377500 1.000000046160 1.000000046160
152 0.380000 1.000000047788 1.000000047788
153 0.382500 1.000000049419 1.000000049419
154 0.385000 1.000000051050 1.000000051050
155 0.387500 1.000000052677 1.000000052676
156 0.390000 1.000000054298 1.000000054297
157 0.392500 1.000000055909 1.000000055908
158 0.395000 1.000000057507 1.000000057506
159 0.397500 1.000000059090 1.000000059088
160 0.400000 1.000000060654 1.000000060651
161 0.402500 1.000000062195 1.000000062192
162 0.405000 1.000000063710 1.000000063707
163 0.407500 1.000000065197 1.000000065193
164 0.410000 1.000000066651 1.000000066646
165 0.412500 1.000000068069 1.000000068064
166 0.415000 1.000000069448 1.000000069442
167 0.417500 1.000000070784 1.000000070777
168 0.420000 1.000000072074 1.000000072067
169 0.422500 1.000000073315 1.000000073307
170 0.425000 1.000000074503 1.000000074494
171 0.427500 1.000000075635 1.000000075625
172 0.430000 1.000000076707 1.000000076697
173 0.432500 1.000000077717 1.000000077706
174 0.435000 1.000000078662 1.000000078650
175 0.437500 1.000000079537 1.000000079525
176 0.440000 1.000000080342 1.000000080329
177 0.442500 1.000000081072 1.000000081059
178 0.445000 1.000000081725 1.000000081711
179 0.447500 1.000000082298 1.000000082284
180 0.450000 1.000000082790 1.000000082775
181 0.452500 1.000000083197 1.000000083183
182 0.455000 1.000000083519 1.000000083504
183 0.457500 1.000000083752 1.000000083737
184 0.460000 1.000000083895 1.000000083880
185 0.462500 1.000000083947 1.000000083932
186 0.465000 1.000000083906 1.000000083891
187 0.467500 1.000000083771 1.000000083757
188 0.470000 1.000000083542 1.000000083528
189 0.472500 1.000000083217 1.000000083204
190 0.475000 1.000000082796 1.000000082783
191 0.477500 1.000000082278 1.000000082266
192 0.480000 1.000000081664 1.000000081653
193 0.482500 1.000000080953 1.000000080944
194 0.485000 1.000000080147 1.000000080138
195 0.487500 1.000000079244 1.000000079237
196 0.490000 1.000000078247 1.000000078241
197 0.492500 1.000000077155 1.000000077151
198 0.495000 1.000000075970 1.000000075968
199 0.497500 1.000000074694 1.000000074693
200 0.500000 1.000000073328 1.000000073329
201 0.502500 1.000000071873 1.000000071876
202 0.505000 1.000000070332 1.000000070337
203 0.507500 1.000000068707 1.000000068714
204 0.510000 1.000000067000 1.000000067009
205 0.512500 1.000000065214 1.000000065226
206 0.515000 1.000000063351 1.000000063366
207 0.517500 1.000000061416 1.000000061433
208 0.520000 1.000000059411 1.000000059430
209 0.522500 1.000000057340 1.000000057361
210 0.525000 1.000000055207 1.000000055230
211 0.527500 1.000000053016 1.000000053041
212 0.530000 1.000000050771 1.000000050799
213 0.532500 1.000000048477 1.000000048507
214 0.535000 1.000000046140 1.000000046172
215 0.537500 1.000000043764 1.000000043798
216 0.540000 1.000000041356 1.000000041391
217 0.542500 1.000000038921 1.000000038957
218 0.545000 1.000000036466 1.000000036503
219 0.547500 1.000000033996 1.000000034035
220 0.550000 1.000000031520 1.000000031559
221 0.552500 1.000000029044 1.000000029084
222 0.555000 1.000000026576 1.000000026616
223 0.557500 1.000000024124 1.000000024163
224 0.560000 1.000000021695 1.000000021734
225 0.562500 1.000000019298 1.000000019337
226 0.565000 1.000000016942 1.000000016980
227 0.567500 1.000000014635 1.000000014672
228 0.570000 1.000000012386 1.000000012421
229 0.572500 1.000000010204 1.000000010238
230 0.575000 1.000000008098 1.000000008130
231 0.577500 1.000000006078 1.000000006108
232 0.580000 1.000000004152 1.000000004180
233 0.582500 1.000000002330 1.000000002356
234 0.585000 1.000000000621 1.000000000644
235 0.587500 0.999999999033 0.999999999053
236 0.590000 0.999999997575 0.999999997592
237 0.592500 0.999999996255 0.999999996270
238 0.595000 0.999999995083 0.999999995095
239 0.597500 0.999999994064 0.999999994074
240 0.600000 0.999999993208 0.999999993214
241 0.602500 0.999999992520 0.999999992523
242 0.605000 0.999999992006 0.999999992008
243 0.607500 0.999999991674 0.999999991673
244 0.610000 0.999999991528 0.999999991524
245 0.612500 0.999999991572 0.999999991566
246 0.615000 0.999999991811 0.999999991804
247 0.617500 0.999999992248 0.999999992239
248 0.620000 0.999999992886 0.999999992875
249 0.622500 0.999999993726 0.999999993713
250 0.625000 0.999999994769 0.999999994756
251 0.627500 0.999999996017 0.999999996003
252 0.630000 0.999999997469 0.999999997454
253 0.632500 0.999999999124 0.999999999108
254 0.635000 1.000000000980 1.000000000964
255 0.637500 1.000000003036 1.000000003020
256 0.640000 1.000000005288 1.000000005272
257 0.642500 1.000000007733 1.000000007717
258 0.645000 1.000000010367 1.000000010351
259 0.647500 1.000000013185 1.000000013169
260 0.650000 1.000000016182 1.000000016167
261 0.652500 1.000000019354 1.000000019339
262 0.655000 1.000000022693 1.000000022679
263 0.657500 1.000000026195 1.000000026181
264 0.660000 1.000000029852 1.000000029839
265 0.662500 1.000000033658 1.000000033645
266 0.665000 1.000000037606 1.000000037593
267 0.667500 1.000000041690 1.000000041676
268 0.670000 1.000000045901 1.000000045887
269 0.672500 1.000000050232 1.000000050218
270 0.675000 1.000000054678 1.000000054663
271 0.677500 1.000000059229 1.000000059214
272 0.680000 1.000000063879 1.000000063863
273 0.682500 1.000000068621 1.000000068604
274 0.685000 1.000000073448 1.000000073430
275 0.687500 1.000000078351 1.000000078333
276 0.690000 1.000000083326 1.000000083306
277 0.692500 1.000000088363 1.000000088343
278 0.695000 1.000000093457 1.000000093436
279 0.697500 1.000000098601 1.000000098578
280 0.700000 1.000000103787 1.000000103764
281 0.702500 1.000000109009 1.000000108985
282 0.705000 1.000000114260 1.000000114236
283 0.707500 1.000000119534 1.000000119509
284 0.710000 1.000000124823 1.000000124797
285 0.712500 1.000000130120 1.000000130095
286 0.715000 1.000000135419 1.000000135394
287 0.717500 1.000000140713 1.000000140689
288 0.720000 1.000000145994 1.000000145971
289 0.722500 1.000000151256 1.000000151234
290 0.725000 1.000000156491 1.000000156470
291 0.727500 1.000000161692 1.000000161673
292 0.730000 1.000000166851 1.000000166834
293 0.732500 1.000000171961 1.000000171946
294 0.735000 1.000000177014 1.000000177001
295 0.737500 1.000000182003 1.000000181992
296 0.740000 1.000000186919 1.000000186910
297 0.742500 1.000000191755 1.000000191747
298 0.745000 1.000000196502 1.000000196497
299 0.747500 1.000000201154 1.000000201149
300 0.750000 1.000000205700 1.000000205698
301 0.752500 1.000000210135 1.000000210133
302 0.755000 1.000000214450 1.000000214448
303 0.757500 1.000000218637 1.000000218635
304 0.760000 1.000000222688 1.000000222685
305 0.762500 1.000000226596 1.000000226592
306 0.765000 1.000000230354 1.000000230348
307 0.767500 1.000000233954 1.000000233945
308 0.770000 1.000000237390 1.000000237377
309 0.772500 1.000000240655 1.000000240637
310 0.775000 1.000000243742 1.000000243719
311 0.777500 1.000000246646 1.000000246616
312 0.780000 1.000000249359 1.000000249323
313 0.782500 1.000000251878 1.000000251834
314 0.785000 1.000000254196 1.000000254144
315 0.787500 1.000000256309 1.000000256249
316 0.790000 1.000000258211 1.000000258142
317 0.792500 1.000000259899 1.000000259820
318 0.795000 1.000000261367 1.000000261280
319 0.797500 1.000000262613 1.000000262517
320 0.800000 1.000000263633 1.000000263527
321 0.802500 1.000000264422 1.000000264308
322 0.805000 1.000000264978 1.000000264857
323 0.807500 1.000000265297 1.000000265170
324 0.810000 1.000000265377 1.000000265244
325 0.812500 1.000000265215 1.000000265078
326 0.815000 1.000000264808 1.000000264668
327 0.817500 1.000000264154 1.000000264013
328 0.820000 1.000000263251 1.000000263110
329 0.822500 1.000000262096 1.000000261958
330 0.825000 1.000000260687 1.000000260555
331 0.827500 1.000000259024 1.000000258898
332 0.830000 1.000000257104 1.000000256988
333 0.832500 1.000000254926 1.000000254821
334 0.835000 1.000000252490 1.000000252399
335 0.837500 1.000000249794 1.000000249720
336 0.840000 1.000000246840 1.000000246783
337 0.842500 1.000000243626 1.000000243590
338 0.845000 1.000000240155 1.000000240141
339 0.847500 1.000000236427 1.000000236437
340 0.850000 1.000000232446 1.000000232481
341 0.852500 1.000000228213 1.000000228274
342 0.855000 1.000000223733 1.000000223821
343 0.857500 1.000000219009 1.000000219126
344 0.860000 1.000000214049 1.000000214194
345 0.862500 1.000000208858 1.000000209031
346 0.865000 1.000000203444 1.000000203645
347 0.867500 1.000000197816 1.000000198044
348 0.870000 1.000000191984 1.000000192237
349 0.872500 1.000000185958 1.000000186235
350 0.875000 1.000000179751 1.000000180050
351 0.877500 1.000000173377 1.000000173695
352 0.880000 1.000000166850 1.000000167185
353 0.882500 1.000000160185 1.000000160534
354 0.885000 1.000000153399 1.000000153759
355 0.887500 1.000000146511 1.000000146878
356 0.890000 1.000000139539 1.000000139910
357 0.892500 1.000000132504 1.000000132874
358 0.895000 1.000000125424 1.000000125790
359 0.897500 1.000000118322 1.000000118681
360 0.900000 1.000000111220 1.000000111567
361 0.902500 1.000000104140 1.000000104471
362 0.905000 1.000000097104 1.000000097416
363 0.907500 1.000000090135 1.000000090425
364 0.910000 1.000000083256 1.000000083520
365 0.912500 1.000000076489 1.000000076725
366 0.915000 1.000000069858 1.000000070062
367 0.917500 1.000000063382 1.000000063553
368 0.920000 1.000000057085 1.000000057221
369 0.922500 1.000000050985 1.000000051085
370 0.925000 1.000000045104 1.000000045167
371 0.927500 1.000000039459 1.000000039485
372 0.930000 1.000000034069 1.000000034057
373 0.932500 1.000000028948 1.000000028900
374 0.935000 1.000000024113 1.000000024030
375 0.937500 1.000000019577 1.000000019460
376 0.940000 1.000000015351 1.000000015204
377 0.942500 1.000000011448 1.000000011271
378 0.945000 1.000000007875 1.000000007672
379 0.947500 1.000000004641 1.000000004415
380 0.950000 1.000000001751 1.000000001506
381 0.952500 0.999999999210 0.999999998950
382 0.955000 0.999999997022 0.999999996749
383 0.957500 0.999999995188 0.999999994908
384 0.960000 0.999999993708 0.999999993424
385 0.962500 0.999999992583 0.999999992299
386 0.965000 0.999999991809 0.999999991529
387 0.967500 0.999999991385 0.999999991112
388 0.970000 0.999999991305 0.999999991044
389 0.972500 0.999999991565 0.999999991319
390 0.975000 0.999999992160 0.999999991931
391 0.977500 0.999999993083 0.999999992874
392 0.980000 0.999999994327 0.999999994140
393 0.982500 0.999999995886 0.999999995722
394 0.985000 0.999999997750 0.999999997611
395 0.987500 0.999999999912 0.999999999799
396 0.990000 1.000000002365 1.000000002277
397 0.992500 1.000000005099 1.000000005036
398 0.995000 1.000000008105 1.000000008068
399 0.997500 1.000000011376 1.000000011362
400 1.000000 1.000000014902 1.000000014910
401 1.002500 1.000000018674 1.000000018703
402 1.005000 1.000000022684 1.000000022731
403 1.007500 1.000000026924 1.000000026986
404 1.010000 1.000000031383 1.000000031458
405 1.012500 1.000000036054 1.000000036138
406 1.015000 1.000000040926 1.000000041017
407 1.017500 1.000000045992 1.000000046086
408 1.020000 1.000000051242 1.000000051336
409 1.022500 1.000000056666 1.000000056756
410 1.025000 1.000000062254 1.000000062339
411 1.027500 1.000000067998 1.000000068073
412 1.030000 1.000000073886 1.000000073950
413 1.032500 1.000000079908 1.000000079958
414 1.035000 1.000000086053 1.000000086087
415 1.037500 1.000000092310 1.000000092326
416 1.040000 1.000000098668 1.000000098665
417 1.042500 1.000000105114 1.000000105091
418 1.045000 1.000000111637 1.000000111594
419 1.047500 1.000000118223 1.000000118159
420 1.050000 1.000000124860 1.000000124776
421 1.052500 1.000000131535 1.000000131432
422 1.055000 1.000000138233 1.000000138112
423 1.057500 1.000000144943 1.000000144805
424 1.060000 1.000000151649 1.000000151496
425 1.062500 1.000000158339 1.000000158173
426 1.065000 1.000000164999 1.000000164822
427 1.067500 1.000000171614 1.000000171428
428 1.070000 1.000000178171 1.000000177980
429 1.072500 1.000000184658 1.000000184463
430 1.075000 1.000000191060 1.000000190865
431 1.077500 1.000000197366 1.000000197172
432 1.080000 1.000000203562 1.000000203373
433 1.082500 1.000000209638 1.000000209454
434 1.085000 1.000000215580 1.000000215405
435 1.087500 1.000000221378 1.000000221213
436 1.090000 1.000000227021 1.000000226867
437 1.092500 1.000000232498 1.000000232357
438 1.095000 1.000000237800 1.000000237672
439 1.097500 1.000000242917 1.000000242803
440 1.100000 1.000000247840 1.000000247739
441 1.102500 1.000000252558 1.000000252471
442 1.105000 1.000000257064 1.000000256990
443 1.107500 1.000000261348 1.000000261285
444 1.110000 1.000000265401 1.000000265349
445 1.112500 1.000000269214 1.000000269171
446 1.115000 1.000000272778 1.000000272742
447 1.117500 1.000000276083 1.000000276052
448 1.120000 1.000000279118 1.000000279090
449 1.122500 1.000000281874 1.000000281847
450 1.125000 1.000000284339 1.000000284311
451 1.127500 1.000000286502 1.000000286471
452 1.130000 1.000000288350 1.000000288313
453 1.132500 1.000000289870 1.000000289826
454 1.135000 1.000000291048 1.000000290995
455 1.137500 1.000000291870 1.000000291807
456 1.140000 1.000000292320 1.000000292246
457 1.142500 1.000000292382 1.000000292297
458 1.145000 1.000000292041 1.000000291943
459 1.147500 1.000000291278 1.000000291169
460 1.150000 1.000000290078 1.000000289958
461 1.152500 1.000000288421 1.000000288292
462 1.155000 1.000000286292 1.000000286154
463 1.157500 1.000000283672 1.000000283528
464 1.160000 1.000000280545 1.000000280398
465 1.162500 1.000000276895 1.000000276747
466 1.165000 1.000000272706 1.000000272561
467 1.167500 1.000000267964 1.000000267825
468 1.170000 1.000000262656 1.000000262527
469 1.172500 1.000000256770 1.000000256656
470 1.175000 1.000000250298 1.000000250202
471 1.177500 1.000000243232 1.000000243159
472 1.180000 1.000000235566 1.000000235520
473 1.182500 1.000000227300 1.000000227284
474 1.185000 1.000000218432 1.000000218451
475 1.187500 1.000000208965 1.000000209024
476 1.190000 1.000000198908 1.000000199008
477 1.192500 1.000000188267 1.000000188413
478 1.195000 1.000000177057 1.000000177251
479 1.197500 1.000000165293 1.000000165536
480 1.200000 1.000000152994 1.000000153289
481 1.202500 1.000000140183 1.000000140530
482 1.205000 1.000000126886 1.000000127286
483 1.207500 1.000000113131 1.000000113582
484 1.210000 1.000000098950 1.000000099452
485 1.212500 1.000000084377 1.000000084928
486 1.215000 1.000000069450 1.000000070047
487 1.217500 1.000000054208 1.000000054848
488 1.220000 1.000000038691 1.000000039371
489 1.222500 1.000000022945 1.000000023659
490 1.225000 1.000000007012 1.000000007756
491 1.227500 0.999999990939 0.999999991707
492 1.230000 0.999999974773 0.999999975558
493 1.232500 0.999999958560 0.999999959357
494 1.235000 0.999999942348 0.999999943150
495 1.237500 0.999999926184 0.999999926983
496 1.240000 0.999999910115 0.999999910904
497 1.242500 0.999999894186 0.999999894958
498 1.245000 0.999999878443 0.999999879190
499 1.247500 0.999999862928 0.999999863644
500 1.250000 0.999999847684 0.999999848362
501 1.252500 0.999999832751 0.999999833384
502 1.255000 0.999999818167 0.999999818749
503 1.257500 0.999999803968 0.999999804493
504 1.260000 0.999999790188 0.999999790651
505 1.262500 0.999999776860 0.999999777256
506 1.265000 0.999999764012 0.999999764338
507 1.267500 0.999999751672 0.999999751923
508 1.270000 0.999999739865 0.999999740038
509 1.272500 0.999999728612 0.999999728707
510 1.275000 0.999999717935 0.999999717949
511 1.277500 0.999999707852 0.999999707785
512 1.280000 0.999999698378 0.999999698231
513 1.282500 0.999999689528 0.999999689303
514 1.285000 0.999999681315 0.999999681013
515 1.287500 0.999999673750 0.999999673373
516 1.290000 0.999999666842 0.999999666394
517 1.292500 0.999999660599 0.999999660084
518 1.295000 0.999999655028 0.999999654451
519 1.297500 0.999999650135 0.999999649501
520 1.300000 0.999999645924 0.999999645238
521 1.302500 0.999999642399 0.999999641669
522 1.305000 0.999999639563 0.999999638794
523 1.307500 0.999999637419 0.999999636619
524 1.310000 0.999999635968 0.999999635143
525 1.312500 0.999999635210 0.999999634368
526 1.315000 0.999999635146 0.999999634294
527 1.317500 0.999999635775 0.999999634921
528 1.320000 0.999999637096 0.999999636248
529 1.322500 0.999999639107 0.999999638271
530 1.325000 0.999999641805 0.999999640989
531 1.327500 0.999999645186 0.999999644396
532 1.330000 0.999999649245 0.999999648488
533 1.332500 0.999999653977 0.999999653259
534 1.335000 0.999999659375 0.999999658702
535 1.337500 0.999999665430 0.999999664807
536 1.340000 0.999999672135 0.999999671566
537 1.342500 0.999999679477 0.999999678966
538 1.345000 0.999999687445 0.999999686996
539 1.347500 0.999999696026 0.999999695642
540 1.350000 0.999999705206 0.999999704888
541 1.352500 0.999999714968 0.999999714719
542 1.355000 0.999999725296 0.999999725115
543 1.357500 0.999999736170 0.999999736058
544 1.360000 0.999999747572 0.999999747527
545 1.362500 0.999999759481 0.999999759502
546 1.365000 0.999999771876 0.999999771959
547 1.367500 0.999999784733 0.999999784877
548 1.370000 0.999999798031 0.999999798231
549 1.372500 0.999999811745 0.999999811997
550 1.375000 0.999999825852 0.999999826151
551 1.377500 0.999999840329 0.999999840669
552 1.380000 0.999999855151 0.999999855526
553 1.382500 0.999999870296 0.999999870700
554 1.385000 0.999999885740 0.999999886166
555 1.387500 0.999999901462 0.999999901902
556 1.390000 0.999999917440 0.999999917886
557 1.392500 0.999999933653 0.999999934099
558 1.395000 0.999999950083 0.999999950520
559 1.397500 0.999999966711 0.999999967131
560 1.400000 0.999999983519 0.999999983916
561 1.402500 1.000000000493 1.000000000859
562 1.405000 1.000000017617 1.000000017945
563 1.407500 1.000000034878 1.000000035162
564 1.410000 1.000000052264 1.000000052497
565 1.412500 1.000000069763 1.000000069940
566 1.415000 1.000000087364 1.000000087480
567 1.417500 1.000000105057 1.000000105109
568 1.420000 1.000000122832 1.000000122816
569 1.422500 1.000000140679 1.000000140594
570 1.425000 1.000000158589 1.000000158432
571 1.427500 1.000000176551 1.000000176322
572 1.430000 1.000000194553 1.000000194254
573 1.432500 1.000000212584 1.000000212215
574 1.435000 1.000000230629 1.000000230194
575 1.437500 1.000000248674 1.000000248176
576 1.440000 1.000000266700 1.000000266144
577 1.442500 1.000000284689 1.000000284080
578 1.445000 1.000000302618 1.000000301962
579 1.447500 1.000000320462 1.000000319768
580 1.450000 1.000000338194 1.000000337469
581 1.452500 1.000000355784 1.000000355036
582 1.455000 1.000000373198 1.000000372437
583 1.457500 1.000000390399 1.000000389635
584 1.460000 1.000000407349 1.000000406591
585 1.462500 1.000000424005 1.000000423263
586 1.465000 1.000000440323 1.000000439606
587 1.467500 1.000000456254 1.000000455573
588 1.470000 1.000000471750 1.000000471114
589 1.472500 1.000000486758 1.000000486176
590 1.475000 1.000000501226 1.000000500707
591 1.477500 1.000000515100 1.000000514652
592 1.480000 1.000000528325 1.000000527954
593 1.482500 1.000000540846 1.000000540559
594 1.485000 1.000000552608 1.000000552411
595 1.487500 1.000000563559 1.000000563455
596 1.490000 1.000000573645 1.000000573637
597 1.492500 1.000000582816 1.000000582906
598 1.495000 1.000000591025 1.000000591213
599 1.497500 1.000000598226 1.000000598512
600 1.500000 1.000000604378 1.000000604760
601 1.502500 1.000000609443 1.000000609919
602 1.505000 1.000000613388 1.000000613953
603 1.507500 1.000000616184 1.000000616834
604 1.510000 1.000000617809 1.000000618536
605 1.512500 1.000000618243 1.000000619041
606 1.515000 1.000000617474 1.000000618336
607 1.517500 1.000000615494 1.000000616411
608 1.520000 1.000000612302 1.000000613265
609 1.522500 1.000000607902 1.000000608902
610 1.525000 1.000000602304 1.000000603332
611 1.527500 1.000000595523 1.000000596570
612 1.530000 1.000000587580 1.000000588636
613 1.532500 1.000000578501 1.000000579556
614 1.535000 1.000000568315 1.000000569362
615 1.537500 1.000000557058 1.000000558089
616 1.540000 1.000000544769 1.000000545777
617 1.542500 1.000000531492 1.000000532469
618 1.545000 1.000000517272 1.000000518213
619 1.547500 1.000000502158 1.000000503058
620 1.550000 1.000000486202 1.000000487057
621 1.552500 1.000000469458 1.000000470265
622 1.555000 1.000000451979 1.000000452737
623 1.557500 1.000000433824 1.000000434531
624 1.560000 1.000000415047 1.000000415704
625 1.562500 1.000000395707 1.000000396315
626 1.565000 1.000000375860 1.000000376421
627 1.567500 1.000000355563 1.000000356079
628 1.570000 1.000000334872 1.000000335346
629 1.572500 1.000000313842 1.000000314279
630 1.575000 1.000000292527 1.000000292930
631 1.577500 1.000000270979 1.000000271353
632 1.580000 1.000000249251 1.000000249599
633 1.582500 1.000000227391 1.000000227718
634 1.585000 1.000000205448 1.000000205759
635 1.587500 1.000000183469 1.000000183767
636 1.590000 1.000000161499 1.000000161787
637 1.592500 1.000000139582 1.000000139862
638 1.595000 1.000000117760 1.000000118035
639 1.597500 1.000000096074 1.000000096345
640 1.600000 1.000000074565 1.000000074831
641 1.602500 1.000000053270 1.000000053530
642 1.605000 1.000000032228 1.000000032481
643 1.607500 1.000000011475 1.000000011717
644 1.610000 0.999999991047 0.999999991274
645 1.612500 0.999999970978 0.999999971186
646 1.615000 0.999999951302 0.999999951485
647 1.617500 0.999999932053 0.999999932204
648 1.620000 0.999999913262 0.999999913375
649 1.622500 0.999999894961 0.999999895028
650 1.625000 0.999999877180 0.999999877192
651 1.627500 0.999999859948 0.999999859898
652 1.630000 0.999999843292 0.999999843171
653 1.632500 0.999999827240 0.999999827040
654 1.635000 0.999999811814 0.999999811530
655 1.637500 0.999999797040 0.999999796663
656 1.640000 0.999999782937 0.999999782461
657 1.642500 0.999999769524 0.999999768946
658 1.645000 0.999999756819 0.999999756133
659 1.647500 0.999999744834 0.999999744039
660 1.650000 0.999999733582 0.999999732676
661 1.652500 0.999999723070 0.999999722055
662 1.655000 0.999999713304 0.999999712182
663 1.657500 0.999999704286 0.999999703062
