 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 0.999999467997 0.999999467960
665 1.662500 0.999999452772 0.999999452734
666 1.665000 0.999999438640 0.999999438602
667 1.667500 0.999999425629 0.999999425590
668 1.670000 0.999999413764 0.999999413724
669 1.672500 0.999999403069 0.999999403028
670 1.675000 0.999999393565 0.999999393523
671 1.677500 0.999999385274 0.999999385231
672 1.680000 0.999999378213 0.999999378169
673 1.682500 0.999999372397 0.999999372353
674 1.685000 0.999999367842 0.999999367798
675 1.687500 0.999999364559 0.999999364514
676 1.690000 0.999999362557 0.999999362513
677 1.692500 0.999999361843 0.999999361799
678 1.695000 0.999999362421 0.999999362379
679 1.697500 0.999999364294 0.999999364253
680 1.700000 0.999999367460 0.999999367422
681 1.702500 0.999999371916 0.999999371882
682 1.705000 0.999999377657 0.999999377626
683 1.707500 0.999999384673 0.999999384646
684 1.710000 0.999999392952 0.999999392931
685 1.712500 0.999999402481 0.999999402466
686 1.715000 0.999999413243 0.999999413235
687 1.717500 0.999999425217 0.999999425216
688 1.720000 0.999999438381 0.999999438388
689 1.722500 0.999999452709 0.999999452725
690 1.725000 0.999999468174 0.999999468199
691 1.727500 0.999999484745 0.999999484780
692 1.730000 0.999999502388 0.999999502433
693 1.732500 0.999999521068 0.999999521124
694 1.735000 0.999999540746 0.999999540813
695 1.737500 0.999999561382 0.999999561460
696 1.740000 0.999999582932 0.999999583022
697 1.742500 0.999999605352 0.999999605453
698 1.745000 0.999999628593 0.999999628706
699 1.747500 0.999999652607 0.999999652731
700 1.750000 0.999999677342 0.999999677477
701 1.752500 0.999999702745 0.999999702890
702 1.755000 0.999999728762 0.999999728916
703 1.757500 0.999999755335 0.999999755499
704 1.760000 0.999999782408 0.999999782581
705 1.762500 0.999999809922 0.999999810102
706 1.765000 0.999999837815 0.999999838002
707 1.767500 0.999999866028 0.999999866221
708 1.770000 0.999999894499 0.999999894696
709 1.772500 0.999999923165 0.999999923366
710 1.775000 0.999999951963 0.999999952166
711 1.777500 0.999999980831 0.999999981034
712 1.780000 1.000000009704 1.000000009907
713 1.782500 1.000000038519 1.000000038721
714 1.785000 1.000000067214 1.000000067413
715 1.787500 1.000000095725 1.000000095920
716 1.790000 1.000000123991 1.000000124180
717 1.792500 1.000000151949 1.000000152131
718 1.795000 1.000000179539 1.000000179714
719 1.797500 1.000000206702 1.000000206868
720 1.800000 1.000000233379 1.000000233535
721 1.802500 1.000000259514 1.000000259659
722 1.805000 1.000000285050 1.000000285184
723 1.807500 1.000000309935 1.000000310057
724 1.810000 1.000000334117 1.000000334226
725 1.812500 1.000000357545 1.000000357641
726 1.815000 1.000000380173 1.000000380255
727 1.817500 1.000000401955 1.000000402023
728 1.820000 1.000000422847 1.000000422902
729 1.822500 1.000000442811 1.000000442852
730 1.825000 1.000000461807 1.000000461835
731 1.827500 1.000000479802 1.000000479817
732 1.830000 1.000000496762 1.000000496764
733 1.832500 1.000000512659 1.000000512649
734 1.835000 1.000000527465 1.000000527444
735 1.837500 1.000000541158 1.000000541126
736 1.840000 1.000000553716 1.000000553674
737 1.842500 1.000000565122 1.000000565072
738 1.845000 1.000000575362 1.000000575303
739 1.847500 1.000000584422 1.000000584357
740 1.850000 1.000000592295 1.000000592224
741 1.852500 1.000000598975 1.000000598898
742 1.855000 1.000000604457 1.000000604377
743 1.857500 1.000000608742 1.000000608658
744 1.860000 1.000000611831 1.000000611745
745 1.862500 1.000000613728 1.000000613641
746 1.865000 1.000000614442 1.000000614354
747 1.867500 1.000000613980 1.000000613892
748 1.870000 1.000000612354 1.000000612267
749 1.872500 1.000000609579 1.000000609492
750 1.875000 1.000000605667 1.000000605582
751 1.877500 1.000000600638 1.000000600555
752 1.880000 1.000000594510 1.000000594428
753 1.882500 1.000000587303 1.000000587223
754 1.885000 1.000000579039 1.000000578960
755 1.887500 1.000000569740 1.000000569662
756 1.890000 1.000000559431 1.000000559355
757 1.892500 1.000000548138 1.000000548061
758 1.895000 1.000000535885 1.000000535809
759 1.897500 1.000000522701 1.000000522623
760 1.900000 1.000000508612 1.000000508533
761 1.902500 1.000000493647 1.000000493566
762 1.905000 1.000000477835 1.000000477752
763 1.907500 1.000000461206 1.000000461118
764 1.910000 1.000000443789 1.000000443697
765 1.912500 1.000000425615 1.000000425517
766 1.915000 1.000000406714 1.000000406611
767 1.917500 1.000000387118 1.000000387008
768 1.920000 1.000000366859 1.000000366741
769 1.922500 1.000000345967 1.000000345842
770 1.925000 1.000000324477 1.000000324344
771 1.927500 1.000000302420 1.000000302278
772 1.930000 1.000000279830 1.000000279680
773 1.932500 1.000000256741 1.000000256582
774 1.935000 1.000000233186 1.000000233019
775 1.937500 1.000000209201 1.000000209025
776 1.940000 1.000000184821 1.000000184637
777 1.942500 1.000000160081 1.000000159890
778 1.945000 1.000000135019 1.000000134822
779 1.947500 1.000000109672 1.000000109468
780 1.950000 1.000000084077 1.000000083868
781 1.952500 1.000000058273 1.000000058060
782 1.955000 1.000000032299 1.000000032084
783 1.957500 1.000000006196 1.000000005979
784 1.960000 0.999999980003 0.999999979787
785 1.962500 0.999999953764 0.999999953549
786 1.965000 0.999999927519 0.999999927308
787 1.967500 0.999999901312 0.999999901105
788 1.970000 0.999999875187 0.999999874986
789 1.972500 0.999999849187 0.999999848993
790 1.975000 0.999999823356 0.999999823171
791 1.977500 0.999999797741 0.999999797566
792 1.980000 0.999999772386 0.999999772223
793 1.982500 0.999999747337 0.999999747187
794 1.985000 0.999999722641 0.999999722504
795 1.987500 0.999999698343 0.999999698220
796 1.990000 0.999999674490 0.999999674382
797 1.992500 0.999999651126 0.999999651035
798 1.995000 0.999999628299 0.999999628224
799 1.997500 0.999999606054 0.999999605994
800 2.000000 0.999999584434 0.999999584392
801 2.002500 0.999999563485 0.999999563459
802 2.005000 0.999999543251 0.999999543240
803 2.007500 0.999999523772 0.999999523778
804 2.010000 0.999999505092 0.999999505112
805 2.012500 0.999999487250 0.999999487285
806 2.015000 0.999999470286 0.999999470334
807 2.017500 0.999999454237 0.999999454298
808 2.020000 0.999999439140 0.999999439212
809 2.022500 0.999999425028 0.999999425111
810 2.025000 0.999999411935 0.999999412028
811 2.027500 0.999999399892 0.999999399992
812 2.030000 0.999999388926 0.999999389034
813 2.032500 0.999999379066 0.999999379180
814 2.035000 0.999999370336 0.999999370454
815 2.037500 0.999999362757 0.999999362880
816 2.040000 0.999999356351 0.999999356476
817 2.042500 0.999999351134 0.999999351262
818 2.045000 0.999999347121 0.999999347251
819 2.047500 0.999999344326 0.999999344458
820 2.050000 0.999999342759 0.999999342891
821 2.052500 0.999999342426 0.999999342559
822 2.055000 0.999999343333 0.999999343467
823 2.057500 0.999999345482 0.999999345617
824 2.060000 0.999999348873 0.999999349009
825 2.062500 0.999999353501 0.999999353639
826 2.065000 0.999999359362 0.999999359502
827 2.067500 0.999999366446 0.999999366590
828 2.070000 0.999999374743 0.999999374890
829 2.072500 0.999999384239 0.999999384391
830 2.075000 0.999999394916 0.999999395074
831 2.077500 0.999999406756 0.999999406922
832 2.080000 0.999999419738 0.999999419911
833 2.082500 0.999999433836 0.999999434019
834 2.085000 0.999999449025 0.999999449219
835 2.087500 0.999999465276 0.999999465481
836 2.090000 0.999999482556 0.999999482773
837 2.092500 0.999999500833 0.999999501064
838 2.095000 0.999999520071 0.999999520315
839 2.097500 0.999999540232 0.999999540491
840 2.100000 0.999999561276 0.999999561550
841 2.102500 0.999999583162 0.999999583451
842 2.105000 0.999999605847 0.999999606150
843 2.107500 0.999999629286 0.999999629603
844 2.110000 0.999999653433 0.999999653763
845 2.112500 0.999999678239 0.999999678582
846 2.115000 0.999999703656 0.999999704011
847 2.117500 0.999999729635 0.999999729999
848 2.120000 0.999999756124 0.999999756496
849 2.122500 0.999999783072 0.999999783450
850 2.125000 0.999999810427 0.999999810809
851 2.127500 0.999999838136 0.999999838520
852 2.130000 0.999999866147 0.999999866529
853 2.132500 0.999999894406 0.999999894784
854 2.135000 0.999999922861 0.999999923232
855 2.137500 0.999999951458 0.999999951820
856 2.140000 0.999999980146 0.999999980495
857 2.142500 1.000000008872 1.000000009205
858 2.145000 1.000000037585 1.000000037900
859 2.147500 1.000000066235 1.000000066528
860 2.150000 1.000000094772 1.000000095041
861 2.152500 1.000000123147 1.000000123389
862 2.155000 1.000000151313 1.000000151525
863 2.157500 1.000000179223 1.000000179403
864 2.160000 1.000000206833 1.000000206979
865 2.162500 1.000000234099 1.000000234209
866 2.165000 1.000000260978 1.000000261052
867 2.167500 1.000000287430 1.000000287466
868 2.170000 1.000000313416 1.000000313413
869 2.172500 1.000000338899 1.000000338857
870 2.175000 1.000000363842 1.000000363761
871 2.177500 1.000000388212 1.000000388093
872 2.180000 1.000000411976 1.000000411819
873 2.182500 1.000000435103 1.000000434909
874 2.185000 1.000000457564 1.000000457335
875 2.187500 1.000000479332 1.000000479069
876 2.190000 1.000000500379 1.000000500084
877 2.192500 1.000000520682 1.000000520358
878 2.195000 1.000000540217 1.000000539867
879 2.197500 1.000000558963 1.000000558590
880 2.200000 1.000000576899 1.000000576506
881 2.202500 1.000000594006 1.000000593596
882 2.205000 1.000000610268 1.000000609844
883 2.207500 1.000000625666 1.000000625231
884 2.210000 1.000000640185 1.000000639744
885 2.212500 1.000000653811 1.000000653366
886 2.215000 1.000000666531 1.000000666085
887 2.217500 1.000000678330 1.000000677887
888 2.220000 1.000000689199 1.000000688761
889 2.222500 1.000000699125 1.000000698695
890 2.225000 1.000000708099 1.000000707680
891 2.227500 1.000000716110 1.000000715704
892 2.230000 1.000000723150 1.000000722758
893 2.232500 1.000000729210 1.000000728834
894 2.235000 1.000000734282 1.000000733925
895 2.237500 1.000000738360 1.000000738021
896 2.240000 1.000000741436 1.000000741116
897 2.242500 1.000000743505 1.000000743204
898 2.245000 1.000000744560 1.000000744279
899 2.247500 1.000000744597 1.000000744336
900 2.250000 1.000000743612 1.000000743369
901 2.252500 1.000000741600 1.000000741375
902 2.255000 1.000000738559 1.000000738350
903 2.257500 1.000000734487 1.000000734292
904 2.260000 1.000000729380 1.000000729199
905 2.262500 1.000000723240 1.000000723069
906 2.265000 1.000000716064 1.000000715903
907 2.267500 1.000000707855 1.000000707702
908 2.270000 1.000000698615 1.000000698466
909 2.272500 1.000000688345 1.000000688200
910 2.275000 1.000000677050 1.000000676906
911 2.277500 1.000000664735 1.000000664590
912 2.280000 1.000000651406 1.000000651258
913 2.282500 1.000000637070 1.000000636919
914 2.285000 1.000000621737 1.000000621580
915 2.287500 1.000000605417 1.000000605253
916 2.290000 1.000000588121 1.000000587949
917 2.292500 1.000000569863 1.000000569682
918 2.295000 1.000000550657 1.000000550467
919 2.297500 1.000000530520 1.000000530320
920 2.300000 1.000000509469 1.000000509259
921 2.302500 1.000000487524 1.000000487306
922 2.305000 1.000000464706 1.000000464480
923 2.307500 1.000000441039 1.000000440806
924 2.310000 1.000000416547 1.000000416308
925 2.312500 1.000000391256 1.000000391014
926 2.315000 1.000000365195 1.000000364950
927 2.317500 1.000000338393 1.000000338149
928 2.320000 1.000000310882 1.000000310640
929 2.322500 1.000000282695 1.000000282457
930 2.325000 1.000000253866 1.000000253636
931 2.327500 1.000000224432 1.000000224212
932 2.330000 1.000000194430 1.000000194223
933 2.332500 1.000000163900 1.000000163709
934 2.335000 1.000000132882 1.000000132710
935 2.337500 1.000000101418 1.000000101267
936 2.340000 1.000000069551 1.000000069424
937 2.342500 1.000000037325 1.000000037225
938 2.345000 1.000000004785 1.000000004714
939 2.347500 0.999999971976 0.999999971937
940 2.350000 0.999999938947 0.999999938941
941 2.352500 0.999999905743 0.999999905772
942 2.355000 0.999999872414 0.999999872479
943 2.357500 0.999999839006 0.999999839109
944 2.360000 0.999999805570 0.999999805710
945 2.362500 0.999999772152 0.999999772331
946 2.365000 0.999999738803 0.999999739020
947 2.367500 0.999999705570 0.999999705825
948 2.370000 0.999999672501 0.999999672794
949 2.372500 0.999999639645 0.999999639975
950 2.375000 0.999999607048 0.999999607414
951 2.377500 0.999999574757 0.999999575157
952 2.380000 0.999999542818 0.999999543250
953 2.382500 0.999999511275 0.999999511737
954 2.385000 0.999999480172 0.999999480662
955 2.387500 0.999999449552 0.999999450067
956 2.390000 0.999999419455 0.999999419993
957 2.392500 0.999999389922 0.999999390479
958 2.395000 0.999999360990 0.999999361564
959 2.397500 0.999999332697 0.999999333285
960 2.400000 0.999999305077 0.999999305675
961 2.402500 0.999999278164 0.999999278770
962 2.405000 0.999999251989 0.999999252600
963 2.407500 0.999999226582 0.999999227195
964 2.410000 0.999999201972 0.999999202583
965 2.412500 0.999999178183 0.999999178791
966 2.415000 0.999999155242 0.999999155843
967 2.417500 0.999999133169 0.999999133762
968 2.420000 0.999999111986 0.999999112568
969 2.422500 0.999999091711 0.999999092280
970 2.425000 0.999999072360 0.999999072915
971 2.427500 0.999999053950 0.999999054489
972 2.430000 0.999999036494 0.999999037016
973 2.432500 0.999999020002 0.999999020506
974 2.435000 0.999999004486 0.999999004971
975 2.437500 0.999998989953 0.999998990420
976 2.440000 0.999998976412 0.999998976859
977 2.442500 0.999998963867 0.999998964294
978 2.445000 0.999998952322 0.999998952731
979 2.447500 0.999998941782 0.999998942172
980 2.450000 0.999998932248 0.999998932619
981 2.452500 0.999998923720 0.999998924073
982 2.455000 0.999998916199 0.999998916535
983 2.457500 0.999998909684 0.999998910003
984 2.460000 0.999998904173 0.999998904476
985 2.462500 0.999998899663 0.999998899951
986 2.465000 0.999998896152 0.999998896425
987 2.467500 0.999998893635 0.999998893894
988 2.470000 0.999998892107 0.999998892352
989 2.472500 0.999998891565 0.999998891797
990 2.475000 0.999998892003 0.999998892221
991 2.477500 0.999998893415 0.999998893620
992 2.480000 0.999998895796 0.999998895986
993 2.482500 0.999998899138 0.999998899314
994 2.485000 0.999998903436 0.999998903597
995 2.487500 0.999998908683 0.999998908827
996 2.490000 0.999998914871 0.999998914998
997 2.492500 0.999998921993 0.999998922101
998 2.495000 0.999998930042 0.999998930129
999 2.497500 0.999998939009 0.999998939074
1000 2.500000 0.999998948886 0.999998948927
1001 2.502500 0.999998959665 0.999998959680
1002 2.505000 0.999998971337 0.999998971323
1003 2.507500 0.999998983892 0.999998983847
1004 2.510000 0.999998997321 0.999998997243
1005 2.512500 0.999999011613 0.999999011500
1006 2.515000 0.999999026758 0.999999026606
1007 2.517500 0.999999042744 0.999999042552
1008 2.520000 0.999999059559 0.999999059325
1009 2.522500 0.999999077190 0.999999076912
1010 2.525000 0.999999095624 0.999999095301
1011 2.527500 0.999999114847 0.999999114476
1012 2.530000 0.999999134842 0.999999134424
1013 2.532500 0.999999155594 0.999999155127
1014 2.535000 0.999999177085 0.999999176570
1015 2.537500 0.999999199298 0.999999198734
1016 2.540000 0.999999222212 0.999999221600
1017 2.542500 0.999999245807 0.999999245149
1018 2.545000 0.999999270061 0.999999269358
1019 2.547500 0.999999294951 0.999999294204
1020 2.550000 0.999999320452 0.999999319665
1021 2.552500 0.999999346539 0.999999345715
1022 2.555000 0.999999373184 0.999999372326
1023 2.557500 0.999999400359 0.999999399472
1024 2.560000 0.999999428033 0.999999427121
1025 2.562500 0.999999456176 0.999999455244
1026 2.565000 0.999999484755 0.999999483807
1027 2.567500 0.999999513734 0.999999512777
1028 2.570000 0.999999543080 0.999999542119
1029 2.572500 0.999999572754 0.999999571795
1030 2.575000 0.999999602718 0.999999601767
1031 2.577500 0.999999632934 0.999999631996
1032 2.580000 0.999999663359 0.999999662442
1033 2.582500 0.999999693953 0.999999693061
1034 2.585000 0.999999724672 0.999999723811
1035 2.587500 0.999999755472 0.999999754648
1036 2.590000 0.999999786308 0.999999785525
1037 2.592500 0.999999817134 0.999999816398
1038 2.595000 0.999999847904 0.999999847218
1039 2.597500 0.999999878570 0.999999877938
1040 2.600000 0.999999909085 0.999999908510
1041 2.602500 0.999999939400 0.999999938885
1042 2.605000 0.999999969468 0.999999969014
1043 2.607500 0.999999999239 0.999999998848
1044 2.610000 1.000000028666 1.000000028337
1045 2.612500 1.000000057699 1.000000057432
1046 2.615000 1.000000086290 1.000000086086
1047 2.617500 1.000000114393 1.000000114248
1048 2.620000 1.000000141960 1.000000141872
1049 2.622500 1.000000168944 1.000000168911
1050 2.625000 1.000000195300 1.000000195319
1051 2.627500 1.000000220984 1.000000221050
1052 2.630000 1.000000245952 1.000000246060
1053 2.632500 1.000000270162 1.000000270308
1054 2.635000 1.000000293573 1.000000293753
1055 2.637500 1.000000316147 1.000000316354
1056 2.640000 1.000000337845 1.000000338075
1057 2.642500 1.000000358633 1.000000358880
1058 2.645000 1.000000378477 1.000000378734
1059 2.647500 1.000000397344 1.000000397608
1060 2.650000 1.000000415205 1.000000415470
1061 2.652500 1.000000432033 1.000000432294
1062 2.655000 1.000000447801 1.000000448055
1063 2.657500 1.000000462488 1.000000462730
1064 2.660000 1.000000476072 1.000000476299
1065 2.662500 1.000000488535 1.000000488745
1066 2.665000 1.000000499861 1.000000500052
1067 2.667500 1.000000510036 1.000000510207
1068 2.670000 1.000000519050 1.000000519200
1069 2.672500 1.000000526894 1.000000527023
1070 2.675000 1.000000533561 1.000000533670
1071 2.677500 1.000000539048 1.000000539139
1072 2.680000 1.000000543353 1.000000543429
1073 2.682500 1.000000546478 1.000000546542
1074 2.685000 1.000000548425 1.000000548480
1075 2.687500 1.000000549200 1.000000549251
1076 2.690000 1.000000548811 1.000000548863
1077 2.692500 1.000000547267 1.000000547326
1078 2.695000 1.000000544581 1.000000544651
1079 2.697500 1.000000540766 1.000000540854
1080 2.700000 1.000000535839 1.000000535951
1081 2.702500 1.000000529817 1.000000529958
1082 2.705000 1.000000522719 1.000000522896
1083 2.707500 1.000000514567 1.000000514786
1084 2.710000 1.000000505384 1.000000505651
1085 2.712500 1.000000495195 1.000000495513
1086 2.715000 1.000000484025 1.000000484400
1087 2.717500 1.000000471901 1.000000472337
1088 2.720000 1.000000458853 1.000000459353
1089 2.722500 1.000000444910 1.000000445477
1090 2.725000 1.000000430104 1.000000430739
1091 2.727500 1.000000414466 1.000000415171
1092 2.730000 1.000000398031 1.000000398804
1093 2.732500 1.000000380831 1.000000381673
1094 2.735000 1.000000362903 1.000000363811
1095 2.737500 1.000000344282 1.000000345254
1096 2.740000 1.000000325006 1.000000326037
1097 2.742500 1.000000305111 1.000000306196
1098 2.745000 1.000000284636 1.000000285771
1099 2.747500 1.000000263620 1.000000264797
1100 2.750000 1.000000242102 1.000000243315
1101 2.752500 1.000000220122 1.000000221363
1102 2.755000 1.000000197721 1.000000198982
1103 2.757500 1.000000174939 1.000000176211
1104 2.760000 1.000000151818 1.000000153092
1105 2.762500 1.000000128400 1.000000129666
1106 2.765000 1.000000104726 1.000000105976
1107 2.767500 1.000000080838 1.000000082062
1108 2.770000 1.000000056780 1.000000057969
1109 2.772500 1.000000032594 1.000000033739
1110 2.775000 1.000000008322 1.000000009416
1111 2.777500 0.999999984009 0.999999985042
1112 2.780000 0.999999959698 0.999999960663
1113 2.782500 0.999999935431 0.999999936322
1114 2.785000 0.999999911253 0.999999912064
1115 2.787500 0.999999887206 0.999999887932
1116 2.790000 0.999999863336 0.999999863972
1117 2.792500 0.999999839684 0.999999840227
1118 2.795000 0.999999816296 0.999999816743
1119 2.797500 0.999999793213 0.999999793565
1120 2.800000 0.999999770481 0.999999770735
1121 2.802500 0.999999748141 0.999999748300
1122 2.805000 0.999999726238 0.999999726302
1123 2.807500 0.999999704815 0.999999704786
1124 2.810000 0.999999683914 0.999999683795
1125 2.812500 0.999999663577 0.999999663372
1126 2.815000 0.999999643848 0.999999643562
1127 2.817500 0.999999624767 0.999999624405
1128 2.820000 0.999999606376 0.999999605944
1129 2.822500 0.999999588717 0.999999588220
1130 2.825000 0.999999571830 0.999999571274
1131 2.827500 0.999999555754 0.999999555145
1132 2.830000 0.999999540529 0.999999539874
1133 2.832500 0.999999526193 0.999999525498
1134 2.835000 0.999999512784 0.999999512055
1135 2.837500 0.999999500338 0.999999499581
1136 2.840000 0.999999488891 0.999999488112
1137 2.842500 0.999999478478 0.999999477681
1138 2.845000 0.999999469131 0.999999468321
1139 2.847500 0.999999460884 0.999999460064
1140 2.850000 0.999999453765 0.999999452939
1141 2.852500 0.999999447804 0.999999446976
1142 2.855000 0.999999443029 0.999999442199
1143 2.857500 0.999999439465 0.999999438636
1144 2.860000 0.999999437135 0.999999436307
1145 2.862500 0.999999436060 0.999999435234
1146 2.865000 0.999999436261 0.999999435436
1147 2.867500 0.999999437754 0.999999436929
1148 2.870000 0.999999440554 0.999999439728
1149 2.872500 0.999999444673 0.999999443845
1150 2.875000 0.999999450121 0.999999449287
1151 2.877500 0.999999456904 0.999999456063
1152 2.880000 0.999999465026 0.999999464176
1153 2.882500 0.999999474489 0.999999473627
1154 2.885000 0.999999485291 0.999999484414
1155 2.887500 0.999999497427 0.999999496534
1156 2.890000 0.999999510889 0.999999509977
1157 2.892500 0.999999525667 0.999999524735
1158 2.895000 0.999999541747 0.999999540792
1159 2.897500 0.999999559110 0.999999558133
1160 2.900000 0.999999577738 0.999999576737
1161 2.902500 0.999999597606 0.999999596583
1162 2.905000 0.999999618688 0.999999617643
1163 2.907500 0.999999640955 0.999999639890
1164 2.910000 0.999999664375 0.999999663291
1165 2.912500 0.999999688911 0.999999687813
1166 2.915000 0.999999714527 0.999999713416
1167 2.917500 0.999999741180 0.999999740062
1168 2.920000 0.999999768827 0.999999767708
1169 2.922500 0.999999797423 0.999999796307
1170 2.925000 0.999999826919 0.999999825812
1171 2.927500 0.999999857265 0.999999856174
1172 2.930000 0.999999888407 0.999999887339
1173 2.932500 0.999999920292 0.999999919253
1174 2.935000 0.999999952862 0.999999951860
1175 2.937500 0.999999986061 0.999999985103
1176 2.940000 1.000000019827 1.000000018921
1177 2.942500 1.000000054101 1.000000053254
1178 2.945000 1.000000088820 1.000000088039
1179 2.947500 1.000000123922 1.000000123213
1180 2.950000 1.000000159343 1.000000158713
1181 2.952500 1.000000195018 1.000000194472
1182 2.955000 1.000000230882 1.000000230425
1183 2.957500 1.000000266870 1.000000266506
1184 2.960000 1.000000302916 1.000000302649
1185 2.962500 1.000000338955 1.000000338787
1186 2.965000 1.000000374920 1.000000374853
1187 2.967500 1.000000410747 1.000000410781
1188 2.970000 1.000000446369 1.000000446505
1189 2.972500 1.000000481722 1.000000481959
1190 2.975000 1.000000516742 1.000000517077
1191 2.977500 1.000000551365 1.000000551795
1192 2.980000 1.000000585528 1.000000586048
1193 2.982500 1.000000619168 1.000000619775
1194 2.985000 1.000000652224 1.000000652912
1195 2.987500 1.000000684635 1.000000685398
1196 2.990000 1.000000716343 1.000000717174
1197 2.992500 1.000000747290 1.000000748180
1198 2.995000 1.000000777417 1.000000778360
1199 2.997500 1.000000806671 1.000000807658
1200 3.000000 1.000000834996 1.000000836020
1201 3.002500 1.000000862341 1.000000863392
1202 3.005000 1.000000888653 1.000000889724
1203 3.007500 1.000000913884 1.000000914967
1204 3.010000 1.000000937987 1.000000939073
1205 3.012500 1.000000960915 1.000000961998
1206 3.015000 1.000000982624 1.000000983697
1207 3.017500 1.000001003074 1.000001004130
1208 3.020000 1.000001022223 1.000001023257
1209 3.022500 1.000001040036 1.000001041043
1210 3.025000 1.000001056476 1.000001057452
1211 3.027500 1.000001071512 1.000001072453
1212 3.030000 1.000001085111 1.000001086016
1213 3.032500 1.000001097247 1.000001098114
1214 3.035000 1.000001107894 1.000001108723
1215 3.037500 1.000001117030 1.000001117820
1216 3.040000 1.000001124634 1.000001125388
1217 3.042500 1.000001130690 1.000001131409
1218 3.045000 1.000001135182 1.000001135870
1219 3.047500 1.000001138099 1.000001138760
1220 3.050000 1.000001139432 1.000001140071
1221 3.052500 1.000001139176 1.000001139797
1222 3.055000 1.000001137327 1.000001137935
1223 3.057500 1.000001133885 1.000001134487
1224 3.060000 1.000001128853 1.000001129454
1225 3.062500 1.000001122236 1.000001122843
1226 3.065000 1.000001114042 1.000001114661
1227 3.067500 1.000001104283 1.000001104921
1228 3.070000 1.000001092973 1.000001093634
1229 3.072500 1.000001080128 1.000001080818
1230 3.075000 1.000001065767 1.000001066492
1231 3.077500 1.000001049912 1.000001050676
1232 3.080000 1.000001032587 1.000001033393
1233 3.082500 1.000001013819 1.000001014671
1234 3.085000 1.000000993637 1.000000994536
1235 3.087500 1.000000972073 1.000000973019
1236 3.090000 1.000000949158 1.000000950153
1237 3.092500 1.000000924930 1.000000925972
1238 3.095000 1.000000899425 1.000000900512
1239 3.097500 1.000000872683 1.000000873813
1240 3.100000 1.000000844746 1.000000845914
1241 3.102500 1.000000815657 1.000000816857
1242 3.105000 1.000000785460 1.000000786686
1243 3.107500 1.000000754202 1.000000755448
1244 3.110000 1.000000721932 1.000000723188
1245 3.112500 1.000000688700 1.000000689957
1246 3.115000 1.000000654555 1.000000655805
1247 3.117500 1.000000619553 1.000000620784
1248 3.120000 1.000000583745 1.000000584947
1249 3.122500 1.000000547189 1.000000548350
1250 3.125000 1.000000509942 1.000000511050
1251 3.127500 1.000000472060 1.000000473105
1252 3.130000 1.000000433605 1.000000434574
1253 3.132500 1.000000394636 1.000000395519
1254 3.135000 1.000000355217 1.000000356001
1255 3.137500 1.000000315410 1.000000316085
1256 3.140000 1.000000275279 1.000000275836
1257 3.142500 1.000000234890 1.000000235319
1258 3.145000 1.000000194310 1.000000194603
1259 3.147500 1.000000153607 1.000000153756
1260 3.150000 1.000000112847 1.000000112847
1261 3.152500 1.000000072102 1.000000071946
1262 3.155000 1.000000031440 1.000000031125
1263 3.157500 0.999999990932 0.999999990457
1264 3.160000 0.999999950650 0.999999950012
1265 3.162500 0.999999910665 0.999999909866
1266 3.165000 0.999999871049 0.999999870090
1267 3.167500 0.999999831873 0.999999830758
1268 3.170000 0.999999793210 0.999999791943
1269 3.172500 0.999999755132 0.999999753719
1270 3.175000 0.999999717709 0.999999716158
1271 3.177500 0.999999681013 0.999999679332
1272 3.180000 0.999999645114 0.999999643313
1273 3.182500 0.999999610080 0.999999608170
1274 3.185000 0.999999575981 0.999999573974
1275 3.187500 0.999999542882 0.999999540790
1276 3.190000 0.999999510848 0.999999508685
1277 3.192500 0.999999479944 0.999999477724
1278 3.195000 0.999999450231 0.999999447968
1279 3.197500 0.999999421769 0.999999419476
1280 3.200000 0.999999394613 0.999999392306
1281 3.202500 0.999999368821 0.999999366514
1282 3.205000 0.999999344443 0.999999342149
1283 3.207500 0.999999321530 0.999999319263
1284 3.210000 0.999999300127 0.999999297900
1285 3.212500 0.999999280279 0.999999278104
1286 3.215000 0.999999262025 0.999999259914
1287 3.217500 0.999999245404 0.999999243367
1288 3.220000 0.999999230450 0.999999228496
1289 3.222500 0.999999217192 0.999999215330
1290 3.225000 0.999999205659 0.999999203895
1291 3.227500 0.999999195875 0.999999194214
1292 3.230000 0.999999187859 0.999999186307
1293 3.232500 0.999999181630 0.999999180189
1294 3.235000 0.999999177202 0.999999175873
1295 3.237500 0.999999174583 0.999999173368
1296 3.240000 0.999999173783 0.999999172680
1297 3.242500 0.999999174804 0.999999173811
1298 3.245000 0.999999177648 0.999999176762
1299 3.247500 0.999999182312 0.999999181528
1300 3.250000 0.999999188790 0.999999188104
1301 3.252500 0.999999197074 0.999999196481
1302 3.255000 0.999999207153 0.999999206646
1303 3.257500 0.999999219012 0.999999218584
1304 3.260000 0.999999232635 0.999999232278
1305 3.262500 0.999999248001 0.999999247709
1306 3.265000 0.999999265089 0.999999264854
1307 3.267500 0.999999283874 0.999999283689
1308 3.270000 0.999999304328 0.999999304185
1309 3.272500 0.999999326421 0.999999326315
1310 3.275000 0.999999350122 0.999999350046
1311 3.277500 0.999999375396 0.999999375345
1312 3.280000 0.999999402206 0.999999402176
1313 3.282500 0.999999430514 0.999999430500
