 #time_steps  real_time  l[4]  l_d[4]
52 0.130000 1.000000000002 1.000000045984
53 0.132500 1.000000000003 1.000000050319
54 0.135000 1.000000000004 1.000000054120
55 0.137500 1.000000000005 1.000000057327
56 0.140000 1.000000000007 1.000000059892
57 0.142500 1.000000000009 1.000000061774
58 0.145000 1.000000000012 1.000000062946
59 0.147500 1.000000000015 1.000000063393
60 0.150000 1.000000000019 1.000000063113
61 0.152500 1.000000000023 1.000000062117
62 0.155000 1.000000000029 1.000000060427
63 0.157500 1.000000000036 1.000000058081
64 0.160000 1.000000000045 1.000000055126
65 0.162500 1.000000000055 1.000000051621
66 0.165000 1.000000000067 1.000000047634
67 0.167500 1.000000000081 1.000000043243
68 0.170000 1.000000000098 1.000000038530
69 0.172500 1.000000000118 1.000000033587
70 0.175000 1.000000000142 1.000000028505
71 0.177500 1.000000000170 1.000000023379
72 0.180000 1.000000000202 1.000000018302
73 0.182500 1.000000000239 1.000000013368
74 0.185000 1.000000000281 1.000000008664
75 0.187500 1.000000000330 1.000000004271
76 0.190000 1.000000000387 1.000000000264
77 0.192500 1.000000000451 0.999999996707
78 0.195000 1.000000000523 0.999999993657
79 0.197500 1.000000000606 0.999999991155
80 0.200000 1.000000000699 0.999999989232
81 0.202500 1.000000000804 0.999999987906
82 0.205000 1.000000000921 0.999999987181
83 0.207500 1.000000001053 0.999999987048
84 0.210000 1.000000001199 0.999999987484
85 0.212500 1.000000001362 0.999999988453
86 0.215000 1.000000001543 0.999999989910
87 0.217500 1.000000001742 0.999999991796
88 0.220000 1.000000001962 0.999999994045
89 0.222500 1.000000002204 0.999999996581
90 0.225000 1.000000002469 0.999999999324
91 0.227500 1.000000002759 1.000000002189
92 0.230000 1.000000003076 1.000000005087
93 0.232500 1.000000003421 1.000000007932
94 0.235000 1.000000003795 1.000000010638
95 0.237500 1.000000004201 1.000000013122
96 0.240000 1.000000004640 1.000000015309
97 0.242500 1.000000005114 1.000000017129
98 0.245000 1.000000005624 1.000000018524
99 0.247500 1.000000006173 1.000000019445
100 0.250000 1.000000006761 1.000000019855
101 0.252500 1.000000007391 1.000000019732
102 0.255000 1.000000008064 1.000000019065
103 0.257500 1.000000008783 1.000000017859
104 0.260000 1.000000009548 1.000000016134
105 0.262500 1.000000010361 1.000000013922
106 0.265000 1.000000011224 1.000000011269
107 0.267500 1.000000012139 1.000000008234
108 0.270000 1.000000013106 1.000000004890
109 0.272500 1.000000014128 1.000000001315
110 0.275000 1.000000015206 0.999999997601
111 0.277500 1.000000016341 0.999999993844
112 0.280000 1.000000017534 0.999999990143
113 0.282500 1.000000018788 0.999999986604
114 0.285000 1.000000020102 0.999999983330
115 0.287500 1.000000021477 0.999999980423
116 0.290000 1.000000022916 0.999999977982
117 0.292500 1.000000024418 0.999999976098
118 0.295000 1.000000025985 0.999999974855
119 0.297500 1.000000027616 0.999999974326
120 0.300000 1.000000029314 0.999999974572
121 0.302500 1.000000031077 0.999999975640
122 0.305000 1.000000032906 0.999999977566
123 0.307500 1.000000034802 0.999999980365
124 0.310000 1.000000036764 0.999999984039
125 0.312500 1.000000038792 0.999999988573
126 0.315000 1.000000040886 0.999999993935
127 0.317500 1.000000043045 1.000000000079
128 0.320000 1.000000045270 1.000000006942
129 0.322500 1.000000047558 1.000000014445
130 0.325000 1.000000049910 1.000000022501
131 0.327500 1.000000052323 1.000000031008
132 0.330000 1.000000054797 1.000000039857
133 0.332500 1.000000057330 1.000000048929
134 0.335000 1.000000059921 1.000000058103
135 0.337500 1.000000062567 1.000000067255
136 0.340000 1.000000065267 1.000000076260
137 0.342500 1.000000068018 1.000000084994
138 0.345000 1.000000070817 1.000000093342
139 0.347500 1.000000073663 1.000000101193
140 0.350000 1.000000076551 1.000000108445
141 0.352500 1.000000079478 1.000000115009
142 0.355000 1.000000082442 1.000000120809
143 0.357500 1.000000085438 1.000000125783
144 0.360000 1.000000088463 1.000000129886
145 0.362500 1.000000091513 1.000000133088
146 0.365000 1.000000094582 1.000000135380
147 0.367500 1.000000097666 1.000000136767
148 0.370000 1.000000100761 1.000000137273
149 0.372500 1.000000103861 1.000000136941
150 0.375000 1.000000106961 1.000000135829
151 0.377500 1.000000110056 1.000000134009
152 0.380000 1.000000113138 1.000000131569
153 0.382500 1.000000116203 1.000000128608
154 0.385000 1.000000119244 1.000000125235
155 0.387500 1.000000122255 1.000000121567
156 0.390000 1.000000125229 1.000000117727
157 0.392500 1.000000128158 1.000000113840
158 0.395000 1.000000131037 1.000000110032
159 0.397500 1.000000133858 1.000000106427
160 0.400000 1.000000136614 1.000000103146
161 0.402500 1.000000139297 1.000000100300
162 0.405000 1.000000141900 1.000000097994
163 0.407500 1.000000144415 1.000000096319
164 0.410000 1.000000146836 1.000000095354
165 0.412500 1.000000149154 1.000000095165
166 0.415000 1.000000151363 1.000000095798
167 0.417500 1.000000153454 1.000000097287
168 0.420000 1.000000155421 1.000000099643
169 0.422500 1.000000157257 1.000000102863
170 0.425000 1.000000158955 1.000000106924
171 0.427500 1.000000160507 1.000000111787
172 0.430000 1.000000161908 1.000000117395
173 0.432500 1.000000163152 1.000000123677
174 0.435000 1.000000164232 1.000000130545
175 0.437500 1.000000165143 1.000000137900
176 0.440000 1.000000165880 1.000000145633
177 0.442500 1.000000166439 1.000000153625
178 0.445000 1.000000166814 1.000000161752
179 0.447500 1.000000167002 1.000000169883
180 0.450000 1.000000166999 1.000000177889
181 0.452500 1.000000166803 1.000000185639
182 0.455000 1.000000166412 1.000000193007
183 0.457500 1.000000165823 1.000000199870
184 0.460000 1.000000165035 1.000000206116
185 0.462500 1.000000164047 1.000000211640
186 0.465000 1.000000162861 1.000000216349
187 0.467500 1.000000161474 1.000000220163
188 0.470000 1.000000159890 1.000000223016
189 0.472500 1.000000158110 1.000000224858
190 0.475000 1.000000156135 1.000000225653
191 0.477500 1.000000153968 1.000000225384
192 0.480000 1.000000151614 1.000000224049
193 0.482500 1.000000149075 1.000000221660
194 0.485000 1.000000146357 1.000000218247
195 0.487500 1.000000143465 1.000000213853
196 0.490000 1.000000140404 1.000000208537
197 0.492500 1.000000137181 1.000000202367
198 0.495000 1.000000133802 1.000000195423
199 0.497500 1.000000130274 1.000000187793
200 0.500000 1.000000126606 1.000000179573
201 0.502500 1.000000122805 1.000000170863
202 0.505000 1.000000118880 1.000000161768
203 0.507500 1.000000114841 1.000000152390
204 0.510000 1.000000110697 1.000000142834
205 0.512500 1.000000106457 1.000000133201
206 0.515000 1.000000102134 1.000000123585
207 0.517500 1.000000097736 1.000000114079
208 0.520000 1.000000093276 1.000000104762
209 0.522500 1.000000088764 1.000000095711
210 0.525000 1.000000084214 1.000000086987
211 0.527500 1.000000079636 1.000000078645
212 0.530000 1.000000075043 1.000000070728
213 0.532500 1.000000070449 1.000000063265
214 0.535000 1.000000065865 1.000000056279
215 0.537500 1.000000061305 1.000000049778
216 0.540000 1.000000056783 1.000000043761
217 0.542500 1.000000052312 1.000000038219
218 0.545000 1.000000047905 1.000000033133
219 0.547500 1.000000043577 1.000000028476
220 0.550000 1.000000039341 1.000000024216
221 0.552500 1.000000035211 1.000000020317
222 0.555000 1.000000031201 1.000000016738
223 0.557500 1.000000027326 1.000000013436
224 0.560000 1.000000023598 1.000000010370
225 0.562500 1.000000020033 1.000000007498
226 0.565000 1.000000016643 1.000000004780
227 0.567500 1.000000013442 1.000000002182
228 0.570000 1.000000010445 0.999999999672
229 0.572500 1.000000007663 0.999999997226
230 0.575000 1.000000005110 0.999999994825
231 0.577500 1.000000002798 0.999999992460
232 0.580000 1.000000000740 0.999999990125
233 0.582500 0.999999998948 0.999999987827
234 0.585000 0.999999997433 0.999999985577
235 0.587500 0.999999996207 0.999999983395
236 0.590000 0.999999995279 0.999999981308
237 0.592500 0.999999994661 0.999999979350
238 0.595000 0.999999994361 0.999999977560
239 0.597500 0.999999994388 0.999999975982
240 0.600000 0.999999994751 0.999999974664
241 0.602500 0.999999995458 0.999999973657
242 0.605000 0.999999996515 0.999999973013
243 0.607500 0.999999997928 0.999999972783
244 0.610000 0.999999999704 0.999999973019
245 0.612500 1.000000001848 0.999999973770
246 0.615000 1.000000004363 0.999999975080
247 0.617500 1.000000007252 0.999999976990
248 0.620000 1.000000010520 0.999999979535
249 0.622500 1.000000014166 0.999999982744
250 0.625000 1.000000018194 0.999999986637
251 0.627500 1.000000022602 0.999999991229
252 0.630000 1.000000027391 0.999999996525
253 0.632500 1.000000032559 1.000000002522
254 0.635000 1.000000038105 1.000000009210
255 0.637500 1.000000044025 1.000000016570
256 0.640000 1.000000050317 1.000000024576
257 0.642500 1.000000056976 1.000000033194
258 0.645000 1.000000063997 1.000000042384
259 0.647500 1.000000071374 1.000000052102
260 0.650000 1.000000079102 1.000000062299
261 0.652500 1.000000087173 1.000000072920
262 0.655000 1.000000095579 1.000000083911
263 0.657500 1.000000104312 1.000000095215
264 0.660000 1.000000113363 1.000000106775
265 0.662500 1.000000122722 1.000000118537
266 0.665000 1.000000132378 1.000000130447
267 0.667500 1.000000142320 1.000000142455
268 0.670000 1.000000152536 1.000000154514
269 0.672500 1.000000163014 1.000000166584
270 0.675000 1.000000173741 1.000000178630
271 0.677500 1.000000184703 1.000000190621
272 0.680000 1.000000195886 1.000000202534
273 0.682500 1.000000207274 1.000000214352
274 0.685000 1.000000218853 1.000000226066
275 0.687500 1.000000230606 1.000000237671
276 0.690000 1.000000242515 1.000000249169
277 0.692500 1.000000254565 1.000000260567
278 0.695000 1.000000266736 1.000000271877
279 0.697500 1.000000279011 1.000000283114
280 0.700000 1.000000291370 1.000000294298
281 0.702500 1.000000303794 1.000000305450
282 0.705000 1.000000316263 1.000000316590
283 0.707500 1.000000328756 1.000000327743
284 0.710000 1.000000341252 1.000000338928
285 0.712500 1.000000353731 1.000000350163
286 0.715000 1.000000366170 1.000000361467
287 0.717500 1.000000378547 1.000000372849
288 0.720000 1.000000390840 1.000000384317
289 0.722500 1.000000403026 1.000000395873
290 0.725000 1.000000415082 1.000000407514
291 0.727500 1.000000426986 1.000000419229
292 0.730000 1.000000438714 1.000000431000
293 0.732500 1.000000450243 1.000000442806
294 0.735000 1.000000461549 1.000000454617
295 0.737500 1.000000472610 1.000000466397
296 0.740000 1.000000483402 1.000000478105
297 0.742500 1.000000493903 1.000000489696
298 0.745000 1.000000504090 1.000000501118
299 0.747500 1.000000513940 1.000000512320
300 0.750000 1.000000523433 1.000000523244
301 0.752500 1.000000532545 1.000000533836
302 0.755000 1.000000541256 1.000000544036
303 0.757500 1.000000549546 1.000000553791
304 0.760000 1.000000557395 1.000000563044
305 0.762500 1.000000564784 1.000000571747
306 0.765000 1.000000571693 1.000000579851
307 0.767500 1.000000578107 1.000000587316
308 0.770000 1.000000584007 1.000000594106
309 0.772500 1.000000589379 1.000000600192
310 0.775000 1.000000594206 1.000000605552
311 0.777500 1.000000598477 1.000000610171
312 0.780000 1.000000602177 1.000000614042
313 0.782500 1.000000605295 1.000000617165
314 0.785000 1.000000607821 1.000000619547
315 0.787500 1.000000609745 1.000000621205
316 0.790000 1.000000611059 1.000000622158
317 0.792500 1.000000611757 1.000000622433
318 0.795000 1.000000611832 1.000000622062
319 0.797500 1.000000611280 1.000000621079
320 0.800000 1.000000610099 1.000000619524
321 0.802500 1.000000608287 1.000000617434
322 0.805000 1.000000605843 1.000000614850
323 0.807500 1.000000602768 1.000000611811
324 0.810000 1.000000599066 1.000000608352
325 0.812500 1.000000594738 1.000000604509
326 0.815000 1.000000589792 1.000000600310
327 0.817500 1.000000584233 1.000000595778
328 0.820000 1.000000578069 1.000000590931
329 0.822500 1.000000571309 1.000000585781
330 0.825000 1.000000563964 1.000000580330
331 0.827500 1.000000556045 1.000000574574
332 0.830000 1.000000547567 1.000000568503
333 0.832500 1.000000538543 1.000000562096
334 0.835000 1.000000528990 1.000000555328
335 0.837500 1.000000518924 1.000000548164
336 0.840000 1.000000508364 1.000000540567
337 0.842500 1.000000497329 1.000000532493
338 0.845000 1.000000485839 1.000000523893
339 0.847500 1.000000473918 1.000000514720
340 0.850000 1.000000461587 1.000000504921
341 0.852500 1.000000448870 1.000000494447
342 0.855000 1.000000435792 1.000000483250
343 0.857500 1.000000422380 1.000000471286
344 0.860000 1.000000408659 1.000000458516
345 0.862500 1.000000394657 1.000000444909
346 0.865000 1.000000380403 1.000000430442
347 0.867500 1.000000365925 1.000000415101
348 0.870000 1.000000351253 1.000000398885
349 0.872500 1.000000336417 1.000000381802
350 0.875000 1.000000321446 1.000000363877
351 0.877500 1.000000306374 1.000000345144
352 0.880000 1.000000291229 1.000000325655
353 0.882500 1.000000276045 1.000000305472
354 0.885000 1.000000260852 1.000000284673
355 0.887500 1.000000245682 1.000000263347
356 0.890000 1.000000230568 1.000000241598
357 0.892500 1.000000215539 1.000000219539
358 0.895000 1.000000200629 1.000000197292
359 0.897500 1.000000185867 1.000000174989
360 0.900000 1.000000171285 1.000000152768
361 0.902500 1.000000156914 1.000000130771
362 0.905000 1.000000142784 1.000000109142
363 0.907500 1.000000128923 1.000000088026
364 0.910000 1.000000115362 1.000000067566
365 0.912500 1.000000102129 1.000000047901
366 0.915000 1.000000089250 1.000000029162
367 0.917500 1.000000076754 1.000000011473
368 0.920000 1.000000064667 0.999999994948
369 0.922500 1.000000053014 0.999999979686
370 0.925000 1.000000041819 0.999999965774
371 0.927500 1.000000031107 0.999999953284
372 0.930000 1.000000020900 0.999999942271
373 0.932500 1.000000011221 0.999999932772
374 0.935000 1.000000002090 0.999999924807
375 0.937500 0.999999993527 0.999999918377
376 0.940000 0.999999985551 0.999999913466
377 0.942500 0.999999978182 0.999999910042
378 0.945000 0.999999971434 0.999999908053
379 0.947500 0.999999965325 0.999999907436
380 0.950000 0.999999959870 0.999999908110
381 0.952500 0.999999955082 0.999999909984
382 0.955000 0.999999950973 0.999999912956
383 0.957500 0.999999947557 0.999999916915
384 0.960000 0.999999944843 0.999999921745
385 0.962500 0.999999942841 0.999999927327
386 0.965000 0.999999941558 0.999999933539
387 0.967500 0.999999941003 0.999999940261
388 0.970000 0.999999941180 0.999999947375
389 0.972500 0.999999942094 0.999999954772
390 0.975000 0.999999943748 0.999999962349
391 0.977500 0.999999946145 0.999999970012
392 0.980000 0.999999949284 0.999999977681
393 0.982500 0.999999953166 0.999999985287
394 0.985000 0.999999957786 0.999999992778
395 0.987500 0.999999963143 1.000000000114
396 0.990000 0.999999969229 1.000000007274
397 0.992500 0.999999976039 1.000000014250
398 0.995000 0.999999983564 1.000000021054
399 0.997500 0.999999991793 1.000000027710
400 1.000000 1.000000000715 1.000000034257
401 1.002500 1.000000010316 1.000000040749
402 1.005000 1.000000020581 1.000000047252
403 1.007500 1.000000031494 1.000000053840
404 1.010000 1.000000043035 1.000000060599
405 1.012500 1.000000055185 1.000000067618
406 1.015000 1.000000067921 1.000000074991
407 1.017500 1.000000081218 1.000000082816
408 1.020000 1.000000095053 1.000000091186
409 1.022500 1.000000109397 1.000000100195
410 1.025000 1.000000124221 1.000000109928
411 1.027500 1.000000139496 1.000000120463
412 1.030000 1.000000155188 1.000000131870
413 1.032500 1.000000171265 1.000000144204
414 1.035000 1.000000187690 1.000000157509
415 1.037500 1.000000204429 1.000000171812
416 1.040000 1.000000221442 1.000000187125
417 1.042500 1.000000238691 1.000000203442
418 1.045000 1.000000256135 1.000000220740
419 1.047500 1.000000273734 1.000000238979
420 1.050000 1.000000291444 1.000000258100
421 1.052500 1.000000309223 1.000000278029
422 1.055000 1.000000327027 1.000000298674
423 1.057500 1.000000344810 1.000000319929
424 1.060000 1.000000362529 1.000000341677
425 1.062500 1.000000380136 1.000000363786
426 1.065000 1.000000397586 1.000000386116
427 1.067500 1.000000414833 1.000000408521
428 1.070000 1.000000431830 1.000000430847
429 1.072500 1.000000448530 1.000000452941
430 1.075000 1.000000464887 1.000000474647
431 1.077500 1.000000480854 1.000000495812
432 1.080000 1.000000496386 1.000000516288
433 1.082500 1.000000511436 1.000000535934
434 1.085000 1.000000525959 1.000000554616
435 1.087500 1.000000539911 1.000000572214
436 1.090000 1.000000553247 1.000000588618
437 1.092500 1.000000565924 1.000000603733
438 1.095000 1.000000577899 1.000000617478
439 1.097500 1.000000589131 1.000000629789
440 1.100000 1.000000599579 1.000000640617
441 1.102500 1.000000609202 1.000000649931
442 1.105000 1.000000617964 1.000000657715
443 1.107500 1.000000625827 1.000000663968
444 1.110000 1.000000632756 1.000000668707
445 1.112500 1.000000638715 1.000000671959
446 1.115000 1.000000643672 1.000000673766
447 1.117500 1.000000647597 1.000000674180
448 1.120000 1.000000650460 1.000000673262
449 1.122500 1.000000652233 1.000000671079
450 1.125000 1.000000652891 1.000000667705
451 1.127500 1.000000652411 1.000000663216
452 1.130000 1.000000650771 1.000000657689
453 1.132500 1.000000647952 1.000000651200
454 1.135000 1.000000643937 1.000000643821
455 1.137500 1.000000638711 1.000000635620
456 1.140000 1.000000632263 1.000000626656
457 1.142500 1.000000624583 1.000000616983
458 1.145000 1.000000615665 1.000000606643
459 1.147500 1.000000605503 1.000000595668
460 1.150000 1.000000594097 1.000000584079
461 1.152500 1.000000581447 1.000000571885
462 1.155000 1.000000567560 1.000000559083
463 1.157500 1.000000552440 1.000000545659
464 1.160000 1.000000536100 1.000000531586
465 1.162500 1.000000518551 1.000000516829
466 1.165000 1.000000499810 1.000000501342
467 1.167500 1.000000479897 1.000000485073
468 1.170000 1.000000458832 1.000000467960
469 1.172500 1.000000436642 1.000000449939
470 1.175000 1.000000413354 1.000000430942
471 1.177500 1.000000388999 1.000000410901
472 1.180000 1.000000363611 1.000000389748
473 1.182500 1.000000337226 1.000000367418
474 1.185000 1.000000309884 1.000000343852
475 1.187500 1.000000281625 1.000000318997
476 1.190000 1.000000252494 1.000000292811
477 1.192500 1.000000222538 1.000000265261
478 1.195000 1.000000191806 1.000000236325
479 1.197500 1.000000160347 1.000000205998
480 1.200000 1.000000128215 1.000000174286
481 1.202500 1.000000095465 1.000000141212
482 1.205000 1.000000062153 1.000000106815
483 1.207500 1.000000028337 1.000000071149
484 1.210000 0.999999994075 1.000000034285
485 1.212500 0.999999959429 0.999999996309
486 1.215000 0.999999924461 0.999999957321
487 1.217500 0.999999889231 0.999999917437
488 1.220000 0.999999853805 0.999999876783
489 1.222500 0.999999818246 0.999999835498
490 1.225000 0.999999782618 0.999999793731
491 1.227500 0.999999746986 0.999999751637
492 1.230000 0.999999711416 0.999999709379
493 1.232500 0.999999675972 0.999999667123
494 1.235000 0.999999640720 0.999999625036
495 1.237500 0.999999605724 0.999999583286
496 1.240000 0.999999571051 0.999999542038
497 1.242500 0.999999536763 0.999999501453
498 1.245000 0.999999502926 0.999999461687
499 1.247500 0.999999469604 0.999999422887
500 1.250000 0.999999436858 0.999999385191
501 1.252500 0.999999404753 0.999999348728
502 1.255000 0.999999373349 0.999999313612
503 1.257500 0.999999342709 0.999999279947
504 1.260000 0.999999312891 0.999999247825
505 1.262500 0.999999283956 0.999999217321
506 1.265000 0.999999255962 0.999999188499
507 1.267500 0.999999228966 0.999999161409
508 1.270000 0.999999203024 0.999999136087
509 1.272500 0.999999178192 0.999999112560
510 1.275000 0.999999154523 0.999999090838
511 1.277500 0.999999132070 0.999999070926
512 1.280000 0.999999110884 0.999999052816
513 1.282500 0.999999091015 0.999999036494
514 1.285000 0.999999072512 0.999999021937
515 1.287500 0.999999055420 0.999999009120
516 1.290000 0.999999039785 0.999998998011
517 1.292500 0.999999025650 0.999998988577
518 1.295000 0.999999013056 0.999998980786
519 1.297500 0.999999002042 0.999998974602
520 1.300000 0.999998992646 0.999998969994
521 1.302500 0.999998984901 0.999998966933
522 1.305000 0.999998978842 0.999998965393
523 1.307500 0.999998974497 0.999998965352
524 1.310000 0.999998971894 0.999998966793
525 1.312500 0.999998971059 0.999998969706
526 1.315000 0.999998972013 0.999998974084
527 1.317500 0.999998974775 0.999998979927
528 1.320000 0.999998979363 0.999998987240
529 1.322500 0.999998985788 0.999998996031
530 1.325000 0.999998994060 0.999999006315
531 1.327500 0.999999004188 0.999999018108
532 1.330000 0.999999016173 0.999999031432
533 1.332500 0.999999030016 0.999999046307
534 1.335000 0.999999045714 0.999999062756
535 1.337500 0.999999063260 0.999999080801
536 1.340000 0.999999082642 0.999999100464
537 1.342500 0.999999103847 0.999999121762
538 1.345000 0.999999126857 0.999999144711
539 1.347500 0.999999151652 0.999999169321
540 1.350000 0.999999178205 0.999999195598
541 1.352500 0.999999206489 0.999999223541
542 1.355000 0.999999236471 0.999999253142
543 1.357500 0.999999268116 0.999999284387
544 1.360000 0.999999301385 0.999999317252
545 1.362500 0.999999336235 0.999999351708
546 1.365000 0.999999372620 0.999999387717
547 1.367500 0.999999410492 0.999999425233
548 1.370000 0.999999449797 0.999999464202
549 1.372500 0.999999490481 0.999999504564
550 1.375000 0.999999532484 0.999999546253
551 1.377500 0.999999575744 0.999999589196
552 1.380000 0.999999620199 0.999999633314
553 1.382500 0.999999665779 0.999999678527
554 1.385000 0.999999712415 0.999999724750
555 1.387500 0.999999760036 0.999999771894
556 1.390000 0.999999808565 0.999999819871
557 1.392500 0.999999857926 0.999999868591
558 1.395000 0.999999908040 0.999999917966
559 1.397500 0.999999958825 0.999999967907
560 1.400000 1.000000010198 1.000000018329
561 1.402500 1.000000062075 1.000000069147
562 1.405000 1.000000114368 1.000000120281
563 1.407500 1.000000166990 1.000000171653
564 1.410000 1.000000219850 1.000000223189
565 1.412500 1.000000272860 1.000000274817
566 1.415000 1.000000325926 1.000000326471
567 1.417500 1.000000378957 1.000000378086
568 1.420000 1.000000431860 1.000000429601
569 1.422500 1.000000484541 1.000000480955
570 1.425000 1.000000536906 1.000000532091
571 1.427500 1.000000588860 1.000000582951
572 1.430000 1.000000640311 1.000000633480
573 1.432500 1.000000691164 1.000000683618
574 1.435000 1.000000741326 1.000000733308
575 1.437500 1.000000790704 1.000000782487
576 1.440000 1.000000839206 1.000000831092
577 1.442500 1.000000886741 1.000000879053
578 1.445000 1.000000933220 1.000000926297
579 1.447500 1.000000978554 1.000000972748
580 1.450000 1.000001022657 1.000001018322
581 1.452500 1.000001065446 1.000001062929
582 1.455000 1.000001106836 1.000001106477
583 1.457500 1.000001146748 1.000001148863
584 1.460000 1.000001185105 1.000001189985
585 1.462500 1.000001221832 1.000001229730
586 1.465000 1.000001256856 1.000001267985
587 1.467500 1.000001290110 1.000001304632
588 1.470000 1.000001321527 1.000001339551
589 1.472500 1.000001351047 1.000001372621
590 1.475000 1.000001378610 1.000001403720
591 1.477500 1.000001404162 1.000001432728
592 1.480000 1.000001427653 1.000001459529
593 1.482500 1.000001449037 1.000001484010
594 1.485000 1.000001468272 1.000001506063
595 1.487500 1.000001485319 1.000001525590
596 1.490000 1.000001500146 1.000001542498
597 1.492500 1.000001512723 1.000001556708
598 1.495000 1.000001523026 1.000001568151
599 1.497500 1.000001531035 1.000001576769
600 1.500000 1.000001536736 1.000001582519
601 1.502500 1.000001540117 1.000001585373
602 1.505000 1.000001541173 1.000001585316
603 1.507500 1.000001539901 1.000001582350
604 1.510000 1.000001536306 1.000001576492
605 1.512500 1.000001530395 1.000001567772
606 1.515000 1.000001522179 1.000001556239
607 1.517500 1.000001511676 1.000001541951
608 1.520000 1.000001498905 1.000001524984
609 1.522500 1.000001483893 1.000001505424
610 1.525000 1.000001466667 1.000001483369
611 1.527500 1.000001447260 1.000001458924
612 1.530000 1.000001425710 1.000001432207
613 1.532500 1.000001402056 1.000001403338
614 1.535000 1.000001376344 1.000001372443
615 1.537500 1.000001348620 1.000001339652
616 1.540000 1.000001318936 1.000001305094
617 1.542500 1.000001287346 1.000001268900
618 1.545000 1.000001253907 1.000001231195
619 1.547500 1.000001218679 1.000001192102
620 1.550000 1.000001181726 1.000001151740
621 1.552500 1.000001143114 1.000001110219
622 1.555000 1.000001102910 1.000001067641
623 1.557500 1.000001061186 1.000001024100
624 1.560000 1.000001018015 1.000000979682
625 1.562500 1.000000973473 1.000000934462
626 1.565000 1.000000927637 1.000000888504
627 1.567500 1.000000880585 1.000000841864
628 1.570000 1.000000832401 1.000000794588
629 1.572500 1.000000783166 1.000000746715
630 1.575000 1.000000732965 1.000000698275
631 1.577500 1.000000681885 1.000000649290
632 1.580000 1.000000630012 1.000000599779
633 1.582500 1.000000577434 1.000000549756
634 1.585000 1.000000524243 1.000000499233
635 1.587500 1.000000470527 1.000000448222
636 1.590000 1.000000416379 1.000000396734
637 1.592500 1.000000361890 1.000000344786
638 1.595000 1.000000307153 1.000000292395
639 1.597500 1.000000252261 1.000000239589
640 1.600000 1.000000197307 1.000000186400
641 1.602500 1.000000142384 1.000000132870
642 1.605000 1.000000087586 1.000000079050
643 1.607500 1.000000033006 1.000000025004
644 1.610000 0.999999978735 0.999999970804
645 1.612500 0.999999924868 0.999999916538
646 1.615000 0.999999871494 0.999999862303
647 1.617500 0.999999818705 0.999999808209
648 1.620000 0.999999766590 0.999999754377
649 1.622500 0.999999715238 0.999999700940
650 1.625000 0.999999664736 0.999999648039
651 1.627500 0.999999615171 0.999999595824
652 1.630000 0.999999566626 0.999999544452
653 1.632500 0.999999519183 0.999999494086
654 1.635000 0.999999472924 0.999999444890
655 1.637500 0.999999427928 0.999999397032
656 1.640000 0.999999384269 0.999999350678
657 1.642500 0.999999342023 0.999999305990
658 1.645000 0.999999301262 0.999999263127
659 1.647500 0.999999262053 0.999999222238
660 1.650000 0.999999224465 0.999999183464
661 1.652500 0.999999188559 0.999999146936
662 1.655000 0.999999154398 0.999999112769
663 1.657500 0.999999122039 0.999999081064
