 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999999106247 0.999999106137
665 1.662500 0.999999080377 0.999999080272
666 1.665000 0.999999056453 0.999999056354
667 1.667500 0.999999034516 0.999999034422
668 1.670000 0.999999014599 0.999999014511
669 1.672500 0.999998996736 0.999998996655
670 1.675000 0.999998980955 0.999998980882
671 1.677500 0.999998967281 0.999998967216
672 1.680000 0.999998955736 0.999998955680
673 1.682500 0.999998946336 0.999998946290
674 1.685000 0.999998939097 0.999998939060
675 1.687500 0.999998934028 0.999998934001
676 1.690000 0.999998931136 0.999998931119
677 1.692500 0.999998930422 0.999998930416
678 1.695000 0.999998931886 0.999998931891
679 1.697500 0.999998935521 0.999998935537
680 1.700000 0.999998941319 0.999998941346
681 1.702500 0.999998949266 0.999998949305
682 1.705000 0.999998959344 0.999998959395
683 1.707500 0.999998971533 0.999998971595
684 1.710000 0.999998985807 0.999998985880
685 1.712500 0.999999002136 0.999999002220
686 1.715000 0.999999020486 0.999999020582
687 1.717500 0.999999040822 0.999999040928
688 1.720000 0.999999063100 0.999999063216
689 1.722500 0.999999087275 0.999999087402
690 1.725000 0.999999113298 0.999999113435
691 1.727500 0.999999141116 0.999999141262
692 1.730000 0.999999170672 0.999999170827
693 1.732500 0.999999201905 0.999999202068
694 1.735000 0.999999234750 0.999999234921
695 1.737500 0.999999269141 0.999999269318
696 1.740000 0.999999305004 0.999999305187
697 1.742500 0.999999342266 0.999999342455
698 1.745000 0.999999380849 0.999999381042
699 1.747500 0.999999420671 0.999999420870
700 1.750000 0.999999461651 0.999999461853
701 1.752500 0.999999503701 0.999999503906
702 1.755000 0.999999546733 0.999999546940
703 1.757500 0.999999590656 0.999999590864
704 1.760000 0.999999635377 0.999999635587
705 1.762500 0.999999680802 0.999999681012
706 1.765000 0.999999726835 0.999999727045
707 1.767500 0.999999773379 0.999999773589
708 1.770000 0.999999820336 0.999999820544
709 1.772500 0.999999867606 0.999999867812
710 1.775000 0.999999915090 0.999999915295
711 1.777500 0.999999962689 0.999999962891
712 1.780000 1.000000010304 1.000000010503
713 1.782500 1.000000057834 1.000000058030
714 1.785000 1.000000105182 1.000000105375
715 1.787500 1.000000152250 1.000000152439
716 1.790000 1.000000198941 1.000000199126
717 1.792500 1.000000245159 1.000000245341
718 1.795000 1.000000290812 1.000000290990
719 1.797500 1.000000335808 1.000000335980
720 1.800000 1.000000380055 1.000000380223
721 1.802500 1.000000423468 1.000000423631
722 1.805000 1.000000465959 1.000000466118
723 1.807500 1.000000507447 1.000000507600
724 1.810000 1.000000547852 1.000000547999
725 1.812500 1.000000587095 1.000000587237
726 1.815000 1.000000625103 1.000000625239
727 1.817500 1.000000661804 1.000000661935
728 1.820000 1.000000697131 1.000000697255
729 1.822500 1.000000731018 1.000000731136
730 1.825000 1.000000763404 1.000000763515
731 1.827500 1.000000794232 1.000000794335
732 1.830000 1.000000823446 1.000000823541
733 1.832500 1.000000850995 1.000000851082
734 1.835000 1.000000876832 1.000000876911
735 1.837500 1.000000900913 1.000000900982
736 1.840000 1.000000923198 1.000000923257
737 1.842500 1.000000943649 1.000000943698
738 1.845000 1.000000962234 1.000000962272
739 1.847500 1.000000978923 1.000000978949
740 1.850000 1.000000993690 1.000000993704
741 1.852500 1.000001006513 1.000001006514
742 1.855000 1.000001017373 1.000001017361
743 1.857500 1.000001026255 1.000001026229
744 1.860000 1.000001033148 1.000001033107
745 1.862500 1.000001038043 1.000001037987
746 1.865000 1.000001040936 1.000001040865
747 1.867500 1.000001041827 1.000001041740
748 1.870000 1.000001040717 1.000001040614
749 1.872500 1.000001037614 1.000001037495
750 1.875000 1.000001032527 1.000001032392
751 1.877500 1.000001025468 1.000001025317
752 1.880000 1.000001016456 1.000001016289
753 1.882500 1.000001005509 1.000001005326
754 1.885000 1.000000992651 1.000000992453
755 1.887500 1.000000977909 1.000000977696
756 1.890000 1.000000961313 1.000000961086
757 1.892500 1.000000942896 1.000000942655
758 1.895000 1.000000922694 1.000000922441
759 1.897500 1.000000900747 1.000000900482
760 1.900000 1.000000877097 1.000000876821
761 1.902500 1.000000851790 1.000000851505
762 1.905000 1.000000824874 1.000000824581
763 1.907500 1.000000796401 1.000000796100
764 1.910000 1.000000766423 1.000000766117
765 1.912500 1.000000734998 1.000000734687
766 1.915000 1.000000702184 1.000000701870
767 1.917500 1.000000668043 1.000000667727
768 1.920000 1.000000632637 1.000000632320
769 1.922500 1.000000596032 1.000000595716
770 1.925000 1.000000558295 1.000000557982
771 1.927500 1.000000519496 1.000000519186
772 1.930000 1.000000479706 1.000000479400
773 1.932500 1.000000438996 1.000000438696
774 1.935000 1.000000397441 1.000000397147
775 1.937500 1.000000355115 1.000000354828
776 1.940000 1.000000312095 1.000000311816
777 1.942500 1.000000268457 1.000000268187
778 1.945000 1.000000224280 1.000000224018
779 1.947500 1.000000179641 1.000000179389
780 1.950000 1.000000134621 1.000000134379
781 1.952500 1.000000089298 1.000000089065
782 1.955000 1.000000043753 1.000000043530
783 1.957500 0.999999998065 0.999999997852
784 1.960000 0.999999952315 0.999999952111
785 1.962500 0.999999906582 0.999999906387
786 1.965000 0.999999860947 0.999999860761
787 1.967500 0.999999815490 0.999999815312
788 1.970000 0.999999770289 0.999999770119
789 1.972500 0.999999725424 0.999999725262
790 1.975000 0.999999680973 0.999999680818
791 1.977500 0.999999637015 0.999999636866
792 1.980000 0.999999593626 0.999999593483
793 1.982500 0.999999550883 0.999999550745
794 1.985000 0.999999508861 0.999999508729
795 1.987500 0.999999467636 0.999999467508
796 1.990000 0.999999427281 0.999999427158
797 1.992500 0.999999387868 0.999999387750
798 1.995000 0.999999349469 0.999999349356
799 1.997500 0.999999312153 0.999999312046
800 2.000000 0.999999275991 0.999999275889
801 2.002500 0.999999241048 0.999999240952
802 2.005000 0.999999207391 0.999999207301
803 2.007500 0.999999175082 0.999999175000
804 2.010000 0.999999144185 0.999999144112
805 2.012500 0.999999114759 0.999999114695
806 2.015000 0.999999086862 0.999999086808
807 2.017500 0.999999060549 0.999999060507
808 2.020000 0.999999035874 0.999999035845
809 2.022500 0.999999012887 0.999999012873
810 2.025000 0.999998991636 0.999998991639
811 2.027500 0.999998972168 0.999998972188
812 2.030000 0.999998954522 0.999998954562
813 2.032500 0.999998938740 0.999998938800
814 2.035000 0.999998924856 0.999998924939
815 2.037500 0.999998912904 0.999998913010
816 2.040000 0.999998902912 0.999998903042
817 2.042500 0.999998894905 0.999998895061
818 2.045000 0.999998888905 0.999998889087
819 2.047500 0.999998884930 0.999998885139
820 2.050000 0.999998882993 0.999998883231
821 2.052500 0.999998883105 0.999998883370
822 2.055000 0.999998885270 0.999998885564
823 2.057500 0.999998889491 0.999998889813
824 2.060000 0.999998895765 0.999998896115
825 2.062500 0.999998904086 0.999998904462
826 2.065000 0.999998914441 0.999998914843
827 2.067500 0.999998926815 0.999998927243
828 2.070000 0.999998941190 0.999998941642
829 2.072500 0.999998957542 0.999998958015
830 2.075000 0.999998975843 0.999998976336
831 2.077500 0.999998996062 0.999998996573
832 2.080000 0.999999018163 0.999999018689
833 2.082500 0.999999042106 0.999999042646
834 2.085000 0.999999067850 0.999999068400
835 2.087500 0.999999095347 0.999999095905
836 2.090000 0.999999124547 0.999999125111
837 2.092500 0.999999155398 0.999999155964
838 2.095000 0.999999187842 0.999999188409
839 2.097500 0.999999221822 0.999999222386
840 2.100000 0.999999257275 0.999999257833
841 2.102500 0.999999294136 0.999999294686
842 2.105000 0.999999332339 0.999999332878
843 2.107500 0.999999371815 0.999999372340
844 2.110000 0.999999412493 0.999999413002
845 2.112500 0.999999454299 0.999999454790
846 2.115000 0.999999497159 0.999999497631
847 2.117500 0.999999540998 0.999999541448
848 2.120000 0.999999585738 0.999999586165
849 2.122500 0.999999631301 0.999999631703
850 2.125000 0.999999677607 0.999999677984
851 2.127500 0.999999724577 0.999999724928
852 2.130000 0.999999772129 0.999999772453
853 2.132500 0.999999820184 0.999999820481
854 2.135000 0.999999868659 0.999999868929
855 2.137500 0.999999917473 0.999999917715
856 2.140000 0.999999966545 0.999999966760
857 2.142500 1.000000015794 1.000000015982
858 2.145000 1.000000065138 1.000000065300
859 2.147500 1.000000114497 1.000000114633
860 2.150000 1.000000163791 1.000000163901
861 2.152500 1.000000212940 1.000000213026
862 2.155000 1.000000261865 1.000000261928
863 2.157500 1.000000310489 1.000000310529
864 2.160000 1.000000358734 1.000000358753
865 2.162500 1.000000406526 1.000000406523
866 2.165000 1.000000453788 1.000000453764
867 2.167500 1.000000500447 1.000000500404
868 2.170000 1.000000546431 1.000000546369
869 2.172500 1.000000591669 1.000000591589
870 2.175000 1.000000636092 1.000000635994
871 2.177500 1.000000679632 1.000000679516
872 2.180000 1.000000722222 1.000000722089
873 2.182500 1.000000763798 1.000000763648
874 2.185000 1.000000804298 1.000000804130
875 2.187500 1.000000843659 1.000000843475
876 2.190000 1.000000881825 1.000000881623
877 2.192500 1.000000918736 1.000000918517
878 2.195000 1.000000954339 1.000000954101
879 2.197500 1.000000988580 1.000000988324
880 2.200000 1.000001021409 1.000001021134
881 2.202500 1.000001052777 1.000001052482
882 2.205000 1.000001082637 1.000001082322
883 2.207500 1.000001110945 1.000001110610
884 2.210000 1.000001137659 1.000001137304
885 2.212500 1.000001162741 1.000001162365
886 2.215000 1.000001186151 1.000001185754
887 2.217500 1.000001207856 1.000001207437
888 2.220000 1.000001227823 1.000001227383
889 2.222500 1.000001246022 1.000001245560
890 2.225000 1.000001262424 1.000001261941
891 2.227500 1.000001277004 1.000001276500
892 2.230000 1.000001289739 1.000001289215
893 2.232500 1.000001300608 1.000001300065
894 2.235000 1.000001309593 1.000001309031
895 2.237500 1.000001316677 1.000001316099
896 2.240000 1.000001321848 1.000001321253
897 2.242500 1.000001325092 1.000001324483
898 2.245000 1.000001326402 1.000001325781
899 2.247500 1.000001325771 1.000001325138
900 2.250000 1.000001323193 1.000001322551
901 2.252500 1.000001318666 1.000001318018
902 2.255000 1.000001312192 1.000001311539
903 2.257500 1.000001303771 1.000001303116
904 2.260000 1.000001293408 1.000001292754
905 2.262500 1.000001281110 1.000001280459
906 2.265000 1.000001266886 1.000001266240
907 2.267500 1.000001250748 1.000001250110
908 2.270000 1.000001232708 1.000001232080
909 2.272500 1.000001212783 1.000001212168
910 2.275000 1.000001190991 1.000001190390
911 2.277500 1.000001167351 1.000001166768
912 2.280000 1.000001141886 1.000001141323
913 2.282500 1.000001114622 1.000001114080
914 2.285000 1.000001085584 1.000001085066
915 2.287500 1.000001054804 1.000001054311
916 2.290000 1.000001022311 1.000001021845
917 2.292500 1.000000988141 1.000000987704
918 2.295000 1.000000952329 1.000000951921
919 2.297500 1.000000914915 1.000000914537
920 2.300000 1.000000875938 1.000000875592
921 2.302500 1.000000835442 1.000000835128
922 2.305000 1.000000793472 1.000000793191
923 2.307500 1.000000750077 1.000000749829
924 2.310000 1.000000705304 1.000000705090
925 2.312500 1.000000659208 1.000000659026
926 2.315000 1.000000611840 1.000000611692
927 2.317500 1.000000563258 1.000000563143
928 2.320000 1.000000513520 1.000000513437
929 2.322500 1.000000462685 1.000000462634
930 2.325000 1.000000410815 1.000000410795
931 2.327500 1.000000357974 1.000000357985
932 2.330000 1.000000304226 1.000000304267
933 2.332500 1.000000249639 1.000000249709
934 2.335000 1.000000194280 1.000000194379
935 2.337500 1.000000138220 1.000000138347
936 2.340000 1.000000081528 1.000000081682
937 2.342500 1.000000024276 1.000000024456
938 2.345000 0.999999966538 0.999999966744
939 2.347500 0.999999908385 0.999999908617
940 2.350000 0.999999849894 0.999999850150
941 2.352500 0.999999791138 0.999999791417
942 2.355000 0.999999732192 0.999999732495
943 2.357500 0.999999673131 0.999999673458
944 2.360000 0.999999614032 0.999999614381
945 2.362500 0.999999554969 0.999999555341
946 2.365000 0.999999496017 0.999999496412
947 2.367500 0.999999437252 0.999999437669
948 2.370000 0.999999378747 0.999999379187
949 2.372500 0.999999320577 0.999999321039
950 2.375000 0.999999262815 0.999999263299
951 2.377500 0.999999205533 0.999999206039
952 2.380000 0.999999148801 0.999999149330
953 2.382500 0.999999092691 0.999999093243
954 2.385000 0.999999037272 0.999999037846
955 2.387500 0.999998982610 0.999998983207
956 2.390000 0.999998928773 0.999998929393
957 2.392500 0.999998875825 0.999998876468
958 2.395000 0.999998823830 0.999998824496
959 2.397500 0.999998772850 0.999998773537
960 2.400000 0.999998722943 0.999998723653
961 2.402500 0.999998674169 0.999998674900
962 2.405000 0.999998626583 0.999998627336
963 2.407500 0.999998580241 0.999998581014
964 2.410000 0.999998535194 0.999998535987
965 2.412500 0.999998491493 0.999998492304
966 2.415000 0.999998449187 0.999998450015
967 2.417500 0.999998408321 0.999998409165
968 2.420000 0.999998368940 0.999998369798
969 2.422500 0.999998331085 0.999998331955
970 2.425000 0.999998294797 0.999998295678
971 2.427500 0.999998260113 0.999998261001
972 2.430000 0.999998227068 0.999998227962
973 2.432500 0.999998195695 0.999998196593
974 2.435000 0.999998166027 0.999998166924
975 2.437500 0.999998138090 0.999998138984
976 2.440000 0.999998111911 0.999998112800
977 2.442500 0.999998087515 0.999998088394
978 2.445000 0.999998064923 0.999998065789
979 2.447500 0.999998044155 0.999998045005
980 2.450000 0.999998025229 0.999998026059
981 2.452500 0.999998008160 0.999998008965
982 2.455000 0.999997992960 0.999997993737
983 2.457500 0.999997979641 0.999997980386
984 2.460000 0.999997968211 0.999997968921
985 2.462500 0.999997958678 0.999997959348
986 2.465000 0.999997951045 0.999997951672
987 2.467500 0.999997945316 0.999997945896
988 2.470000 0.999997941491 0.999997942021
989 2.472500 0.999997939569 0.999997940045
990 2.475000 0.999997939546 0.999997939964
991 2.477500 0.999997941417 0.999997941776
992 2.480000 0.999997945175 0.999997945471
993 2.482500 0.999997950811 0.999997951043
994 2.485000 0.999997958316 0.999997958480
995 2.487500 0.999997967675 0.999997967771
996 2.490000 0.999997978876 0.999997978902
997 2.492500 0.999997991902 0.999997991857
998 2.495000 0.999998006735 0.999998006619
999 2.497500 0.999998023358 0.999998023170
1000 2.500000 0.999998041748 0.999998041490
1001 2.502500 0.999998061884 0.999998061555
1002 2.505000 0.999998083741 0.999998083344
1003 2.507500 0.999998107295 0.999998106830
1004 2.510000 0.999998132517 0.999998131986
1005 2.512500 0.999998159379 0.999998158786
1006 2.515000 0.999998187850 0.999998187197
1007 2.517500 0.999998217899 0.999998217189
1008 2.520000 0.999998249492 0.999998248728
1009 2.522500 0.999998282593 0.999998281780
1010 2.525000 0.999998317166 0.999998316307
1011 2.527500 0.999998353171 0.999998352271
1012 2.530000 0.999998390569 0.999998389632
1013 2.532500 0.999998429318 0.999998428348
1014 2.535000 0.999998469374 0.999998468376
1015 2.537500 0.999998510691 0.999998509669
1016 2.540000 0.999998553222 0.999998552181
1017 2.542500 0.999998596918 0.999998595863
1018 2.545000 0.999998641728 0.999998640663
1019 2.547500 0.999998687601 0.999998686529
1020 2.550000 0.999998734481 0.999998733408
1021 2.552500 0.999998782313 0.999998781241
1022 2.555000 0.999998831040 0.999998829972
1023 2.557500 0.999998880601 0.999998879541
1024 2.560000 0.999998930935 0.999998929887
1025 2.562500 0.999998981981 0.999998980946
1026 2.565000 0.999999033674 0.999999032654
1027 2.567500 0.999999085948 0.999999084945
1028 2.570000 0.999999138736 0.999999137752
1029 2.572500 0.999999191970 0.999999191005
1030 2.575000 0.999999245580 0.999999244635
1031 2.577500 0.999999299496 0.999999298571
1032 2.580000 0.999999353645 0.999999352740
1033 2.582500 0.999999407954 0.999999407070
1034 2.585000 0.999999462350 0.999999461485
1035 2.587500 0.999999516758 0.999999515913
1036 2.590000 0.999999571103 0.999999570277
1037 2.592500 0.999999625310 0.999999624502
1038 2.595000 0.999999679303 0.999999678512
1039 2.597500 0.999999733006 0.999999732231
1040 2.600000 0.999999786343 0.999999785584
1041 2.602500 0.999999839238 0.999999838494
1042 2.605000 0.999999891616 0.999999890886
1043 2.607500 0.999999943401 0.999999942685
1044 2.610000 0.999999994518 0.999999993816
1045 2.612500 1.000000044895 1.000000044207
1046 2.615000 1.000000094457 1.000000093784
1047 2.617500 1.000000143132 1.000000142475
1048 2.620000 1.000000190850 1.000000190211
1049 2.622500 1.000000237542 1.000000236921
1050 2.625000 1.000000283138 1.000000282538
1051 2.627500 1.000000327573 1.000000326997
1052 2.630000 1.000000370782 1.000000370231
1053 2.632500 1.000000412701 1.000000412179
1054 2.635000 1.000000453270 1.000000452780
1055 2.637500 1.000000492429 1.000000491975
1056 2.640000 1.000000530123 1.000000529709
1057 2.642500 1.000000566297 1.000000565925
1058 2.645000 1.000000600898 1.000000600574
1059 2.647500 1.000000633879 1.000000633606
1060 2.650000 1.000000665191 1.000000664973
1061 2.652500 1.000000694792 1.000000694633
1062 2.655000 1.000000722640 1.000000722544
1063 2.657500 1.000000748697 1.000000748667
1064 2.660000 1.000000772929 1.000000772969
1065 2.662500 1.000000795303 1.000000795415
1066 2.665000 1.000000815791 1.000000815978
1067 2.667500 1.000000834367 1.000000834631
1068 2.670000 1.000000851010 1.000000851352
1069 2.672500 1.000000865700 1.000000866122
1070 2.675000 1.000000878423 1.000000878925
1071 2.677500 1.000000889167 1.000000889749
1072 2.680000 1.000000897923 1.000000898584
1073 2.682500 1.000000904687 1.000000905425
1074 2.685000 1.000000909458 1.000000910271
1075 2.687500 1.000000912237 1.000000913124
1076 2.690000 1.000000913032 1.000000913988
1077 2.692500 1.000000911850 1.000000912873
1078 2.695000 1.000000908706 1.000000909790
1079 2.697500 1.000000903615 1.000000904757
1080 2.700000 1.000000896599 1.000000897793
1081 2.702500 1.000000887679 1.000000888921
1082 2.705000 1.000000876884 1.000000878167
1083 2.707500 1.000000864242 1.000000865561
1084 2.710000 1.000000849787 1.000000851136
1085 2.712500 1.000000833557 1.000000834929
1086 2.715000 1.000000815589 1.000000816980
1087 2.717500 1.000000795927 1.000000797331
1088 2.720000 1.000000774616 1.000000776027
1089 2.722500 1.000000751705 1.000000753117
1090 2.725000 1.000000727244 1.000000728652
1091 2.727500 1.000000701287 1.000000702687
1092 2.730000 1.000000673889 1.000000675276
1093 2.732500 1.000000645109 1.000000646480
1094 2.735000 1.000000615007 1.000000616359
1095 2.737500 1.000000583646 1.000000584976
1096 2.740000 1.000000551091 1.000000552395
1097 2.742500 1.000000517408 1.000000518685
1098 2.745000 1.000000482665 1.000000483914
1099 2.747500 1.000000446932 1.000000448151
1100 2.750000 1.000000410281 1.000000411470
1101 2.752500 1.000000372784 1.000000373943
1102 2.755000 1.000000334515 1.000000335644
1103 2.757500 1.000000295551 1.000000296650
1104 2.760000 1.000000255967 1.000000257036
1105 2.762500 1.000000215840 1.000000216882
1106 2.765000 1.000000175251 1.000000176264
1107 2.767500 1.000000134277 1.000000135263
1108 2.770000 1.000000092999 1.000000093959
1109 2.772500 1.000000051498 1.000000052432
1110 2.775000 1.000000009854 1.000000010763
1111 2.777500 0.999999968150 0.999999969034
1112 2.780000 0.999999926468 0.999999927327
1113 2.782500 0.999999884890 0.999999885723
1114 2.785000 0.999999843499 0.999999844305
1115 2.787500 0.999999802378 0.999999803155
1116 2.790000 0.999999761610 0.999999762356
1117 2.792500 0.999999721277 0.999999721990
1118 2.795000 0.999999681462 0.999999682139
1119 2.797500 0.999999642247 0.999999642885
1120 2.800000 0.999999603714 0.999999604309
1121 2.802500 0.999999565944 0.999999566491
1122 2.805000 0.999999529018 0.999999529513
1123 2.807500 0.999999493015 0.999999493454
1124 2.810000 0.999999458015 0.999999458391
1125 2.812500 0.999999424095 0.999999424404
1126 2.815000 0.999999391332 0.999999391568
1127 2.817500 0.999999359801 0.999999359958
1128 2.820000 0.999999329576 0.999999329648
1129 2.822500 0.999999300727 0.999999300710
1130 2.825000 0.999999273326 0.999999273215
1131 2.827500 0.999999247441 0.999999247231
1132 2.830000 0.999999223137 0.999999222823
1133 2.832500 0.999999200477 0.999999200056
1134 2.835000 0.999999179522 0.999999178992
1135 2.837500 0.999999160331 0.999999159688
1136 2.840000 0.999999142959 0.999999142202
1137 2.842500 0.999999127458 0.999999126587
1138 2.845000 0.999999113878 0.999999112892
1139 2.847500 0.999999102264 0.999999101164
1140 2.850000 0.999999092659 0.999999091447
1141 2.852500 0.999999085101 0.999999083781
1142 2.855000 0.999999079627 0.999999078202
1143 2.857500 0.999999076268 0.999999074742
1144 2.860000 0.999999075052 0.999999073431
1145 2.862500 0.999999076002 0.999999074292
1146 2.865000 0.999999079139 0.999999077347
1147 2.867500 0.999999084478 0.999999082612
1148 2.870000 0.999999092031 0.999999090100
1149 2.872500 0.999999101806 0.999999099819
1150 2.875000 0.999999113806 0.999999111772
1151 2.877500 0.999999128031 0.999999125960
1152 2.880000 0.999999144476 0.999999142378
1153 2.882500 0.999999163131 0.999999161016
1154 2.885000 0.999999183984 0.999999181862
1155 2.887500 0.999999207017 0.999999204898
1156 2.890000 0.999999232208 0.999999230103
1157 2.892500 0.999999259532 0.999999257450
1158 2.895000 0.999999288960 0.999999286910
1159 2.897500 0.999999320456 0.999999318447
1160 2.900000 0.999999353984 0.999999352024
1161 2.902500 0.999999389501 0.999999387598
1162 2.905000 0.999999426962 0.999999425122
1163 2.907500 0.999999466317 0.999999464547
1164 2.910000 0.999999507513 0.999999505818
1165 2.912500 0.999999550492 0.999999548877
1166 2.915000 0.999999595194 0.999999593662
1167 2.917500 0.999999641554 0.999999640107
1168 2.920000 0.999999689503 0.999999688145
1169 2.922500 0.999999738970 0.999999737702
1170 2.925000 0.999999789880 0.999999788702
1171 2.927500 0.999999842155 0.999999841067
1172 2.930000 0.999999895713 0.999999894714
1173 2.932500 0.999999950469 0.999999949558
1174 2.935000 1.000000006335 1.000000005511
1175 2.937500 1.000000063222 1.000000062481
1176 2.940000 1.000000121035 1.000000120375
1177 2.942500 1.000000179678 1.000000179097
1178 2.945000 1.000000239053 1.000000238547
1179 2.947500 1.000000299059 1.000000298625
1180 2.950000 1.000000359594 1.000000359228
1181 2.952500 1.000000420552 1.000000420251
1182 2.955000 1.000000481826 1.000000481588
1183 2.957500 1.000000543310 1.000000543131
1184 2.960000 1.000000604893 1.000000604770
1185 2.962500 1.000000666465 1.000000666396
1186 2.965000 1.000000727914 1.000000727898
1187 2.967500 1.000000789130 1.000000789164
1188 2.970000 1.000000849999 1.000000850082
1189 2.972500 1.000000910410 1.000000910542
1190 2.975000 1.000000970252 1.000000970431
1191 2.977500 1.000001029411 1.000001029638
1192 2.980000 1.000001087779 1.000001088054
1193 2.982500 1.000001145245 1.000001145570
1194 2.985000 1.000001201702 1.000001202077
1195 2.987500 1.000001257042 1.000001257469
1196 2.990000 1.000001311162 1.000001311642
1197 2.992500 1.000001363958 1.000001364495
1198 2.995000 1.000001415332 1.000001415926
1199 2.997500 1.000001465184 1.000001465838
1200 3.000000 1.000001513421 1.000001514138
1201 3.002500 1.000001559950 1.000001560733
1202 3.005000 1.000001604684 1.000001605534
1203 3.007500 1.000001647538 1.000001648457
1204 3.010000 1.000001688429 1.000001689420
1205 3.012500 1.000001727281 1.000001728345
1206 3.015000 1.000001764019 1.000001765158
1207 3.017500 1.000001798574 1.000001799789
1208 3.020000 1.000001830879 1.000001832170
1209 3.022500 1.000001860872 1.000001862241
1210 3.025000 1.000001888498 1.000001889943
1211 3.027500 1.000001913700 1.000001915222
1212 3.030000 1.000001936432 1.000001938028
1213 3.032500 1.000001956647 1.000001958316
1214 3.035000 1.000001974306 1.000001976045
1215 3.037500 1.000001989372 1.000001991179
1216 3.040000 1.000002001814 1.000002003684
1217 3.042500 1.000002011603 1.000002013533
1218 3.045000 1.000002018716 1.000002020702
1219 3.047500 1.000002023136 1.000002025172
1220 3.050000 1.000002024845 1.000002026927
1221 3.052500 1.000002023836 1.000002025956
1222 3.055000 1.000002020100 1.000002022252
1223 3.057500 1.000002013637 1.000002015815
1224 3.060000 1.000002004448 1.000002006645
1225 3.062500 1.000001992540 1.000001994748
1226 3.065000 1.000001977924 1.000001980137
1227 3.067500 1.000001960616 1.000001962825
1228 3.070000 1.000001940634 1.000001942831
1229 3.072500 1.000001918002 1.000001920180
1230 3.075000 1.000001892748 1.000001894899
1231 3.077500 1.000001864905 1.000001867021
1232 3.080000 1.000001834509 1.000001836583
1233 3.082500 1.000001801601 1.000001803625
1234 3.085000 1.000001766227 1.000001768194
1235 3.087500 1.000001728436 1.000001730338
1236 3.090000 1.000001688283 1.000001690114
1237 3.092500 1.000001645825 1.000001647579
1238 3.095000 1.000001601126 1.000001602797
1239 3.097500 1.000001554254 1.000001555835
1240 3.100000 1.000001505279 1.000001506766
1241 3.102500 1.000001454278 1.000001455665
1242 3.105000 1.000001401330 1.000001402613
1243 3.107500 1.000001346519 1.000001347694
1244 3.110000 1.000001289933 1.000001290997
1245 3.112500 1.000001231665 1.000001232615
1246 3.115000 1.000001171809 1.000001172642
1247 3.117500 1.000001110464 1.000001111179
1248 3.120000 1.000001047734 1.000001048328
1249 3.122500 1.000000983723 1.000000984196
1250 3.125000 1.000000918540 1.000000918892
1251 3.127500 1.000000852297 1.000000852526
1252 3.130000 1.000000785107 1.000000785215
1253 3.132500 1.000000717086 1.000000717073
1254 3.135000 1.000000648353 1.000000648220
1255 3.137500 1.000000579026 1.000000578775
1256 3.140000 1.000000509228 1.000000508860
1257 3.142500 1.000000439081 1.000000438598
1258 3.145000 1.000000368707 1.000000368112
1259 3.147500 1.000000298231 1.000000297526
1260 3.150000 1.000000227776 1.000000226965
1261 3.152500 1.000000157468 1.000000156552
1262 3.155000 1.000000087430 1.000000086413
1263 3.157500 1.000000017785 1.000000016670
1264 3.160000 0.999999948656 0.999999947446
1265 3.162500 0.999999880165 0.999999878863
1266 3.165000 0.999999812432 0.999999811042
1267 3.167500 0.999999745578 0.999999744101
1268 3.170000 0.999999679718 0.999999678159
1269 3.172500 0.999999614970 0.999999613331
1270 3.175000 0.999999551447 0.999999549732
1271 3.177500 0.999999489260 0.999999487471
1272 3.180000 0.999999428520 0.999999426660
1273 3.182500 0.999999369332 0.999999367404
1274 3.185000 0.999999311803 0.999999309809
1275 3.187500 0.999999256034 0.999999253977
1276 3.190000 0.999999202123 0.999999200006
1277 3.192500 0.999999150168 0.999999147993
1278 3.195000 0.999999100262 0.999999098031
1279 3.197500 0.999999052495 0.999999050212
1280 3.200000 0.999999006955 0.999999004622
1281 3.202500 0.999998963725 0.999998961345
1282 3.205000 0.999998922888 0.999998920464
1283 3.207500 0.999998884519 0.999998882054
1284 3.210000 0.999998848694 0.999998846192
1285 3.212500 0.999998815482 0.999998812946
1286 3.215000 0.999998784950 0.999998782385
1287 3.217500 0.999998757161 0.999998754572
1288 3.220000 0.999998732175 0.999998729566
1289 3.222500 0.999998710045 0.999998707421
1290 3.225000 0.999998690823 0.999998688191
1291 3.227500 0.999998674555 0.999998671920
1292 3.230000 0.999998661282 0.999998658652
1293 3.232500 0.999998651041 0.999998648423
1294 3.235000 0.999998643866 0.999998641268
1295 3.237500 0.999998639784 0.999998637213
1296 3.240000 0.999998638816 0.999998636282
1297 3.242500 0.999998640980 0.999998638492
1298 3.245000 0.999998646288 0.999998643855
1299 3.247500 0.999998654747 0.999998652379
1300 3.250000 0.999998666356 0.999998664063
1301 3.252500 0.999998681112 0.999998678904
1302 3.255000 0.999998699004 0.999998696891
1303 3.257500 0.999998720015 0.999998718008
1304 3.260000 0.999998744124 0.999998742233
1305 3.262500 0.999998771302 0.999998769537
1306 3.265000 0.999998801517 0.999998799886
1307 3.267500 0.999998834729 0.999998833242
1308 3.270000 0.999998870893 0.999998869558
1309 3.272500 0.999998909959 0.999998908784
1310 3.275000 0.999998951870 0.999998950861
1311 3.277500 0.999998996565 0.999998995730
1312 3.280000 0.999999043978 0.999999043321
1313 3.282500 0.999999094037 0.999999093563
