 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 1.000011982089 1.000011983652
665 1.662500 1.000012222979 1.000012224727
666 1.665000 1.000012436848 1.000012438773
667 1.667500 1.000012623775 1.000012625866
668 1.670000 1.000012783928 1.000012786172
669 1.672500 1.000012917566 1.000012919946
670 1.675000 1.000013025041 1.000013027537
671 1.677500 1.000013106797 1.000013109389
672 1.680000 1.000013163368 1.000013166034
673 1.682500 1.000013195384 1.000013198101
674 1.685000 1.000013203563 1.000013206304
675 1.687500 1.000013188708 1.000013191448
676 1.690000 1.000013151708 1.000013154421
677 1.692500 1.000013093530 1.000013096189
678 1.695000 1.000013015214 1.000013017794
679 1.697500 1.000012917866 1.000012920342
680 1.700000 1.000012802650 1.000012804998
681 1.702500 1.000012670781 1.000012672978
682 1.705000 1.000012523512 1.000012525539
683 1.707500 1.000012362128 1.000012363965
684 1.710000 1.000012187930 1.000012189561
685 1.712500 1.000012002226 1.000012003639
686 1.715000 1.000011806320 1.000011807505
687 1.717500 1.000011601498 1.000011602446
688 1.720000 1.000011389015 1.000011389723
689 1.722500 1.000011170084 1.000011170550
690 1.725000 1.000010945865 1.000010946092
691 1.727500 1.000010717453 1.000010717445
692 1.730000 1.000010485864 1.000010485631
693 1.732500 1.000010252034 1.000010251586
694 1.735000 1.000010016799 1.000010016152
695 1.737500 1.000009780899 1.000009780068
696 1.740000 1.000009544965 1.000009543968
697 1.742500 1.000009309516 1.000009308374
698 1.745000 1.000009074956 1.000009073693
699 1.747500 1.000008841578 1.000008840215
700 1.750000 1.000008609557 1.000008608119
701 1.752500 1.000008378957 1.000008377468
702 1.755000 1.000008149734 1.000008148220
703 1.757500 1.000007921745 1.000007920228
704 1.760000 1.000007694748 1.000007693252
705 1.762500 1.000007468420 1.000007466967
706 1.765000 1.000007242362 1.000007240972
707 1.767500 1.000007016110 1.000007014802
708 1.770000 1.000006789151 1.000006787941
709 1.772500 1.000006560936 1.000006559836
710 1.775000 1.000006330891 1.000006329913
711 1.777500 1.000006098433 1.000006097585
712 1.780000 1.000005862988 1.000005862274
713 1.782500 1.000005623999 1.000005623422
714 1.785000 1.000005380948 1.000005380505
715 1.787500 1.000005133362 1.000005133049
716 1.790000 1.000004880832 1.000004880640
717 1.792500 1.000004623021 1.000004622940
718 1.795000 1.000004359677 1.000004359693
719 1.797500 1.000004090642 1.000004090739
720 1.800000 1.000003815859 1.000003816020
721 1.802500 1.000003535382 1.000003535584
722 1.805000 1.000003249373 1.000003249597
723 1.807500 1.000002958115 1.000002958336
724 1.810000 1.000002662006 1.000002662200
725 1.812500 1.000002361559 1.000002361703
726 1.815000 1.000002057404 1.000002057473
727 1.817500 1.000001750281 1.000001750251
728 1.820000 1.000001441032 1.000001440882
729 1.822500 1.000001130601 1.000001130309
730 1.825000 1.000000820018 1.000000819565
731 1.827500 1.000000510395 1.000000509763
732 1.830000 1.000000202910 1.000000202085
733 1.832500 0.999999898803 0.999999897773
734 1.835000 0.999999599356 0.999999598112
735 1.837500 0.999999305887 0.999999304424
736 1.840000 0.999999019733 0.999999018050
737 1.842500 0.999998742239 0.999998740338
738 1.845000 0.999998474746 0.999998472632
739 1.847500 0.999998218579 0.999998216260
740 1.850000 0.999997975030 0.999997972520
741 1.852500 0.999997745358 0.999997742672
742 1.855000 0.999997530765 0.999997527924
743 1.857500 0.999997332400 0.999997329426
744 1.860000 0.999997151339 0.999997148257
745 1.862500 0.999996988587 0.999996985425
746 1.865000 0.999996845065 0.999996841852
747 1.867500 0.999996721610 0.999996718378
748 1.870000 0.999996618966 0.999996615747
749 1.872500 0.999996537786 0.999996534614
750 1.875000 0.999996478627 0.999996475535
751 1.877500 0.999996441950 0.999996438970
752 1.880000 0.999996428120 0.999996425285
753 1.882500 0.999996437405 0.999996434747
754 1.885000 0.999996469983 0.999996467529
755 1.887500 0.999996525934 0.999996523713
756 1.890000 0.999996605255 0.999996603290
757 1.892500 0.999996707851 0.999996706164
758 1.895000 0.999996833546 0.999996832155
759 1.897500 0.999996982082 0.999996981002
760 1.900000 0.999997153123 0.999997152366
761 1.902500 0.999997346262 0.999997345832
762 1.905000 0.999997561014 0.999997560916
763 1.907500 0.999997796832 0.999997797062
764 1.910000 0.999998053096 0.999998053651
765 1.912500 0.999998329127 0.999998329995
766 1.915000 0.999998624180 0.999998625349
767 1.917500 0.999998937450 0.999998938902
768 1.920000 0.999999268073 0.999999269787
769 1.922500 0.999999615126 0.999999617080
770 1.925000 0.999999977631 0.999999979796
771 1.927500 1.000000354549 1.000000356898
772 1.930000 1.000000744791 1.000000747292
773 1.932500 1.000001147210 1.000001149832
774 1.935000 1.000001560609 1.000001563319
775 1.937500 1.000001983737 1.000001986501
776 1.940000 1.000002415297 1.000002418082
777 1.942500 1.000002853941 1.000002856715
778 1.945000 1.000003298282 1.000003301014
779 1.947500 1.000003746891 1.000003749551
780 1.950000 1.000004198302 1.000004200863
781 1.952500 1.000004651022 1.000004653459
782 1.955000 1.000005103530 1.000005105821
783 1.957500 1.000005554291 1.000005556417
784 1.960000 1.000006001756 1.000006003704
785 1.962500 1.000006444378 1.000006446135
786 1.965000 1.000006880613 1.000006882172
787 1.967500 1.000007308935 1.000007310294
788 1.970000 1.000007727846 1.000007729004
789 1.972500 1.000008135882 1.000008136845
790 1.975000 1.000008531628 1.000008532405
791 1.977500 1.000008913726 1.000008914330
792 1.980000 1.000009280889 1.000009281335
793 1.982500 1.000009631905 1.000009632213
794 1.985000 1.000009965656 1.000009965848
795 1.987500 1.000010281120 1.000010281219
796 1.990000 1.000010577382 1.000010577417
797 1.992500 1.000010853645 1.000010853642
798 1.995000 1.000011109232 1.000011109220
799 1.997500 1.000011343593 1.000011343603
800 2.000000 1.000011556313 1.000011556372
801 2.002500 1.000011747108 1.000011747246
802 2.005000 1.000011915832 1.000011916076
803 2.007500 1.000012062473 1.000012062848
804 2.010000 1.000012187153 1.000012187682
805 2.012500 1.000012290123 1.000012290827
806 2.015000 1.000012371757 1.000012372654
807 2.017500 1.000012432548 1.000012433652
808 2.020000 1.000012473097 1.000012474417
809 2.022500 1.000012494103 1.000012495646
810 2.025000 1.000012496352 1.000012498120
811 2.027500 1.000012480706 1.000012482696
812 2.030000 1.000012448089 1.000012450294
813 2.032500 1.000012399472 1.000012401882
814 2.035000 1.000012335860 1.000012338458
815 2.037500 1.000012258276 1.000012261043
816 2.040000 1.000012167746 1.000012170658
817 2.042500 1.000012065286 1.000012068316
818 2.045000 1.000011951885 1.000011955002
819 2.047500 1.000011828492 1.000011831664
820 2.050000 1.000011696004 1.000011699196
821 2.052500 1.000011555255 1.000011558429
822 2.055000 1.000011407001 1.000011410118
823 2.057500 1.000011251914 1.000011254936
824 2.060000 1.000011090574 1.000011093463
825 2.062500 1.000010923463 1.000010926179
826 2.065000 1.000010750957 1.000010753464
827 2.067500 1.000010573329 1.000010575592
828 2.070000 1.000010390743 1.000010392729
829 2.072500 1.000010203259 1.000010204937
830 2.075000 1.000010010831 1.000010012175
831 2.077500 1.000009813317 1.000009814305
832 2.080000 1.000009610481 1.000009611093
833 2.082500 1.000009402000 1.000009402223
834 2.085000 1.000009187476 1.000009187301
835 2.087500 1.000008966446 1.000008965867
836 2.090000 1.000008738387 1.000008737407
837 2.092500 1.000008502736 1.000008501360
838 2.095000 1.000008258897 1.000008257136
839 2.097500 1.000008006256 1.000008004126
840 2.100000 1.000007744193 1.000007741715
841 2.102500 1.000007472094 1.000007469293
842 2.105000 1.000007189368 1.000007186272
843 2.107500 1.000006895451 1.000006892094
844 2.110000 1.000006589828 1.000006586245
845 2.112500 1.000006272034 1.000006268264
846 2.115000 1.000005941671 1.000005937755
847 2.117500 1.000005598413 1.000005594392
848 2.120000 1.000005242015 1.000005237931
849 2.122500 1.000004872318 1.000004868213
850 2.125000 1.000004489255 1.000004485173
851 2.127500 1.000004092858 1.000004088839
852 2.130000 1.000003683253 1.000003679336
853 2.132500 1.000003260670 1.000003256892
854 2.135000 1.000002825436 1.000002821830
855 2.137500 1.000002377978 1.000002374574
856 2.140000 1.000001918818 1.000001915642
857 2.142500 1.000001448573 1.000001445647
858 2.145000 1.000000967948 1.000000965290
859 2.147500 1.000000477733 1.000000475354
860 2.150000 0.999999978798 0.999999976706
861 2.152500 0.999999472085 0.999999470283
862 2.155000 0.999998958605 0.999998957089
863 2.157500 0.999998439429 0.999998438191
864 2.160000 0.999997915684 0.999997914710
865 2.162500 0.999997388543 0.999997387817
866 2.165000 0.999996859225 0.999996858725
867 2.167500 0.999996328983 0.999996328683
868 2.170000 0.999995799102 0.999995798974
869 2.172500 0.999995270892 0.999995270905
870 2.175000 0.999994745687 0.999994745806
871 2.177500 0.999994224833 0.999994225023
872 2.180000 0.999993709692 0.999993709917
873 2.182500 0.999993201635 0.999993201858
874 2.185000 0.999992702037 0.999992702223
875 2.187500 0.999992212278 0.999992212392
876 2.190000 0.999991733738 0.999991733747
877 2.192500 0.999991267795 0.999991267667
878 2.195000 0.999990815821 0.999990815530
879 2.197500 0.999990379184 0.999990378706
880 2.200000 0.999989959241 0.999989958555
881 2.202500 0.999989557337 0.999989556429
882 2.205000 0.999989174804 0.999989173662
883 2.207500 0.999988812954 0.999988811574
884 2.210000 0.999988473079 0.999988471460
885 2.212500 0.999988156445 0.999988154592
886 2.215000 0.999987864288 0.999987862213
887 2.217500 0.999987597809 0.999987595526
888 2.220000 0.999987358168 0.999987355699
889 2.222500 0.999987146478 0.999987143849
890 2.225000 0.999986963799 0.999986961041
891 2.227500 0.999986811132 0.999986808279
892 2.230000 0.999986689408 0.999986686498
893 2.232500 0.999986599485 0.999986596560
894 2.235000 0.999986542138 0.999986539240
895 2.237500 0.999986518051 0.999986515225
896 2.240000 0.999986527809 0.999986525101
897 2.242500 0.999986571892 0.999986569349
898 2.245000 0.999986650668 0.999986648336
899 2.247500 0.999986764387 0.999986762309
900 2.250000 0.999986913172 0.999986911390
901 2.252500 0.999987097017 0.999987095571
902 2.255000 0.999987315784 0.999987314710
903 2.257500 0.999987569197 0.999987568526
904 2.260000 0.999987856843 0.999987856603
905 2.262500 0.999988178170 0.999988178383
906 2.265000 0.999988532491 0.999988533174
907 2.267500 0.999988918983 0.999988920146
908 2.270000 0.999989336694 0.999989338341
909 2.272500 0.999989784546 0.999989786676
910 2.275000 0.999990261346 0.999990263950
911 2.277500 0.999990765791 0.999990768854
912 2.280000 0.999991296478 0.999991299980
913 2.282500 0.999991851918 0.999991855833
914 2.285000 0.999992430547 0.999992434842
915 2.287500 0.999993030738 0.999993035376
916 2.290000 0.999993650815 0.999993655754
917 2.292500 0.999994289072 0.999994294266
918 2.295000 0.999994943782 0.999994949182
919 2.297500 0.999995613216 0.999995618770
920 2.300000 0.999996295658 0.999996301311
921 2.302500 0.999996989418 0.999996995117
922 2.305000 0.999997692851 0.999997698540
923 2.307500 0.999998404365 0.999998409989
924 2.310000 0.999999122439 0.999999127945
925 2.312500 0.999999845632 0.999999850968
926 2.315000 1.000000572594 1.000000577713
927 2.317500 1.000001302077 1.000001306933
928 2.320000 1.000002032939 1.000002037493
929 2.322500 1.000002764155 1.000002768370
930 2.325000 1.000003494816 1.000003498662
931 2.327500 1.000004224133 1.000004227587
932 2.330000 1.000004951441 1.000004954483
933 2.332500 1.000005676191 1.000005678810
934 2.335000 1.000006397952 1.000006400143
935 2.337500 1.000007116406 1.000007118168
936 2.340000 1.000007831337 1.000007832678
937 2.342500 1.000008542627 1.000008543562
938 2.345000 1.000009250248 1.000009250795
939 2.347500 1.000009954245 1.000009954430
940 2.350000 1.000010654732 1.000010654585
941 2.352500 1.000011351875 1.000011351430
942 2.355000 1.000012045880 1.000012045176
943 2.357500 1.000012736982 1.000012736061
944 2.360000 1.000013425428 1.000013424334
945 2.362500 1.000014111467 1.000014110246
946 2.365000 1.000014795337 1.000014794035
947 2.367500 1.000015477249 1.000015475913
948 2.370000 1.000016157380 1.000016156057
949 2.372500 1.000016835860 1.000016834593
950 2.375000 1.000017512762 1.000017511592
951 2.377500 1.000018188095 1.000018187061
952 2.380000 1.000018861794 1.000018860931
953 2.382500 1.000019533717 1.000019533056
954 2.385000 1.000020203641 1.000020203205
955 2.387500 1.000020871253 1.000020871064
956 2.390000 1.000021536158 1.000021536228
957 2.392500 1.000022197869 1.000022198206
958 2.395000 1.000022855816 1.000022856422
959 2.397500 1.000023509343 1.000023510212
960 2.400000 1.000024157716 1.000024158836
961 2.402500 1.000024800122 1.000024801476
962 2.405000 1.000025435681 1.000025437245
963 2.407500 1.000026063450 1.000026065194
964 2.410000 1.000026682427 1.000026684318
965 2.412500 1.000027291563 1.000027293562
966 2.415000 1.000027889769 1.000027891833
967 2.417500 1.000028475923 1.000028478006
968 2.420000 1.000029048878 1.000029050932
969 2.422500 1.000029607472 1.000029609446
970 2.425000 1.000030150533 1.000030152377
971 2.427500 1.000030676892 1.000030678554
972 2.430000 1.000031185382 1.000031186814
973 2.432500 1.000031674853 1.000031676007
974 2.435000 1.000032144174 1.000032145004
975 2.437500 1.000032592237 1.000032592701
976 2.440000 1.000033017967 1.000033018028
977 2.442500 1.000033420320 1.000033419945
978 2.445000 1.000033798293 1.000033797455
979 2.447500 1.000034150923 1.000034149600
980 2.450000 1.000034477290 1.000034475468
981 2.452500 1.000034776522 1.000034774192
982 2.455000 1.000035047792 1.000035044955
983 2.457500 1.000035290325 1.000035286986
984 2.460000 1.000035503396 1.000035499568
985 2.462500 1.000035686331 1.000035682035
986 2.465000 1.000035838509 1.000035833771
987 2.467500 1.000035959364 1.000035954219
988 2.470000 1.000036048384 1.000036042872
989 2.472500 1.000036105117 1.000036099282
990 2.475000 1.000036129167 1.000036123060
991 2.477500 1.000036120200 1.000036113874
992 2.480000 1.000036077946 1.000036071459
993 2.482500 1.000036002199 1.000035995611
994 2.485000 1.000035892825 1.000035886198
995 2.487500 1.000035749761 1.000035743158
996 2.490000 1.000035573022 1.000035566504
997 2.492500 1.000035362701 1.000035356330
998 2.495000 1.000035118976 1.000035112812
999 2.497500 1.000034842115 1.000034836214
1000 2.500000 1.000034532477 1.000034526892
1001 2.502500 1.000034190517 1.000034185296
1002 2.505000 1.000033816790 1.000033811977
1003 2.507500 1.000033411954 1.000033407587
1004 2.510000 1.000032976771 1.000032972882
1005 2.512500 1.000032512113 1.000032508725
1006 2.515000 1.000032018956 1.000032016088
1007 2.517500 1.000031498388 1.000031496050
1008 2.520000 1.000030951602 1.000030949797
1009 2.522500 1.000030379897 1.000030378622
1010 2.525000 1.000029784674 1.000029783916
1011 2.527500 1.000029167430 1.000029167172
1012 2.530000 1.000028529757 1.000028529974
1013 2.532500 1.000027873329 1.000027873991
1014 2.535000 1.000027199897 1.000027200968
1015 2.537500 1.000026511281 1.000026512719
1016 2.540000 1.000025809356 1.000025811115
1017 2.542500 1.000025096041 1.000025098074
1018 2.545000 1.000024373290 1.000024375546
1019 2.547500 1.000023643075 1.000023645500
1020 2.550000 1.000022907371 1.000022909914
1021 2.552500 1.000022168148 1.000022170754
1022 2.555000 1.000021427350 1.000021429967
1023 2.557500 1.000020686881 1.000020689460
1024 2.560000 1.000019948594 1.000019951088
1025 2.562500 1.000019214275 1.000019216641
1026 2.565000 1.000018485628 1.000018487827
1027 2.567500 1.000017764265 1.000017766262
1028 2.570000 1.000017051690 1.000017053458
1029 2.572500 1.000016349295 1.000016350811
1030 2.575000 1.000015658342 1.000015659592
1031 2.577500 1.000014979965 1.000014980938
1032 2.580000 1.000014315154 1.000014315850
1033 2.582500 1.000013664759 1.000013665182
1034 2.585000 1.000013029481 1.000013029644
1035 2.587500 1.000012409877 1.000012409798
1036 2.590000 1.000011806354 1.000011806058
1037 2.592500 1.000011219179 1.000011218696
1038 2.595000 1.000010648478 1.000010647845
1039 2.597500 1.000010094247 1.000010093505
1040 2.600000 1.000009556356 1.000009555549
1041 2.602500 1.000009034560 1.000009033737
1042 2.605000 1.000008528512 1.000008527723
1043 2.607500 1.000008037771 1.000008037067
1044 2.610000 1.000007561817 1.000007561252
1045 2.612500 1.000007100066 1.000007099690
1046 2.615000 1.000006651880 1.000006651744
1047 2.617500 1.000006216585 1.000006216738
1048 2.620000 1.000005793484 1.000005793971
1049 2.622500 1.000005381873 1.000005382735
1050 2.625000 1.000004981052 1.000004982324
1051 2.627500 1.000004590339 1.000004592052
1052 2.630000 1.000004209085 1.000004211264
1053 2.632500 1.000003836684 1.000003839346
1054 2.635000 1.000003472581 1.000003475736
1055 2.637500 1.000003116284 1.000003119935
1056 2.640000 1.000002767373 1.000002771514
1057 2.642500 1.000002425501 1.000002430120
1058 2.645000 1.000002090404 1.000002095480
1059 2.647500 1.000001761901 1.000001767406
1060 2.650000 1.000001439896 1.000001445794
1061 2.652500 1.000001124380 1.000001130629
1062 2.655000 1.000000815427 1.000000821977
1063 2.657500 1.000000513192 1.000000519990
1064 2.660000 1.000000217910 1.000000224895
1065 2.662500 0.999999929883 0.999999936993
1066 2.665000 0.999999649484 0.999999656651
1067 2.667500 0.999999377140 0.999999384295
1068 2.670000 0.999999113331 0.999999120403
1069 2.672500 0.999998858578 0.999998865495
1070 2.675000 0.999998613434 0.999998620128
1071 2.677500 0.999998378479 0.999998384881
1072 2.680000 0.999998154305 0.999998160349
1073 2.682500 0.999997941511 0.999997947136
1074 2.685000 0.999997740694 0.999997745843
1075 2.687500 0.999997552437 0.999997557060
1076 2.690000 0.999997377308 0.999997381358
1077 2.692500 0.999997215845 0.999997219285
1078 2.695000 0.999997068555 0.999997071356
1079 2.697500 0.999996935906 0.999996938045
1080 2.700000 0.999996818323 0.999996819786
1081 2.702500 0.999996716181 0.999996716964
1082 2.705000 0.999996629806 0.999996629912
1083 2.707500 0.999996559469 0.999996558910
1084 2.710000 0.999996505385 0.999996504183
1085 2.712500 0.999996467712 0.999996465896
1086 2.715000 0.999996446552 0.999996444157
1087 2.717500 0.999996441946 0.999996439017
1088 2.720000 0.999996453879 0.999996450467
1089 2.722500 0.999996482282 0.999996478441
1090 2.725000 0.999996527026 0.999996522817
1091 2.727500 0.999996587930 0.999996583417
1092 2.730000 0.999996664758 0.999996660009
1093 2.732500 0.999996757223 0.999996752306
1094 2.735000 0.999996864987 0.999996859970
1095 2.737500 0.999996987659 0.999996982612
1096 2.740000 0.999997124801 0.999997119790
1097 2.742500 0.999997275924 0.999997271013
1098 2.745000 0.999997440490 0.999997435739
1099 2.747500 0.999997617910 0.999997613377
1100 2.750000 0.999997807549 0.999997803282
1101 2.752500 0.999998008716 0.999998004760
1102 2.755000 0.999998220673 0.999998217064
1103 2.757500 0.999998442626 0.999998439393
1104 2.760000 0.999998673729 0.999998670894
1105 2.762500 0.999998913081 0.999998910656
1106 2.765000 0.999999159725 0.999999157713
1107 2.767500 0.999999412647 0.999999411044
1108 2.770000 0.999999670777 0.999999669571
1109 2.772500 0.999999932988 0.999999932157
1110 2.775000 1.000000198099 1.000000197614
1111 2.777500 1.000000464871 1.000000464696
1112 2.780000 1.000000732016 1.000000732106
1113 2.782500 1.000000998193 1.000000998501
1114 2.785000 1.000001262018 1.000001262489
1115 2.787500 1.000001522064 1.000001522641
1116 2.790000 1.000001776871 1.000001777492
1117 2.792500 1.000002024949 1.000002025551
1118 2.795000 1.000002264786 1.000002265306
1119 2.797500 1.000002494861 1.000002495236
1120 2.800000 1.000002713648 1.000002713815
1121 2.802500 1.000002919629 1.000002919530
1122 2.805000 1.000003111306 1.000003110884
1123 2.807500 1.000003287209 1.000003286415
1124 2.810000 1.000003445913 1.000003444702
1125 2.812500 1.000003586046 1.000003584379
1126 2.815000 1.000003706303 1.000003704151
1127 2.817500 1.000003805459 1.000003802799
1128 2.820000 1.000003882382 1.000003879200
1129 2.822500 1.000003936041 1.000003932332
1130 2.825000 1.000003965519 1.000003961288
1131 2.827500 1.000003970024 1.000003965285
1132 2.830000 1.000003948899 1.000003943675
1133 2.832500 1.000003901624 1.000003895948
1134 2.835000 1.000003827832 1.000003821745
1135 2.837500 1.000003727304 1.000003720855
1136 2.840000 1.000003599981 1.000003593227
1137 2.842500 1.000003445959 1.000003438965
1138 2.845000 1.000003265496 1.000003258330
1139 2.847500 1.000003059002 1.000003051740
1140 2.850000 1.000002827043 1.000002819763
1141 2.852500 1.000002570332 1.000002563115
1142 2.855000 1.000002289721 1.000002282649
1143 2.857500 1.000001986197 1.000001979352
1144 2.860000 1.000001660864 1.000001654329
1145 2.862500 1.000001314942 1.000001308795
1146 2.865000 1.000000949743 1.000000944060
1147 2.867500 1.000000566665 1.000000561517
1148 2.870000 1.000000167176 1.000000162627
1149 2.872500 0.999999752796 0.999999748904
1150 2.875000 0.999999325081 0.999999321897
1151 2.877500 0.999998885613 0.999998883178
1152 2.880000 0.999998435978 0.999998434323
1153 2.882500 0.999997977750 0.999997976900
1154 2.885000 0.999997512483 0.999997512448
1155 2.887500 0.999997041690 0.999997042472
1156 2.890000 0.999996566830 0.999996568422
1157 2.892500 0.999996089300 0.999996091682
1158 2.895000 0.999995610420 0.999995613564
1159 2.897500 0.999995131426 0.999995135292
1160 2.900000 0.999994653458 0.999994657999
1161 2.902500 0.999994177558 0.999994182719
1162 2.905000 0.999993704664 0.999993710381
1163 2.907500 0.999993235604 0.999993241808
1164 2.910000 0.999992771098 0.999992777714
1165 2.912500 0.999992311757 0.999992318706
1166 2.915000 0.999991858083 0.999991865283
1167 2.917500 0.999991410476 0.999991417843
1168 2.920000 0.999990969234 0.999990976685
1169 2.922500 0.999990534564 0.999990542016
1170 2.925000 0.999990106586 0.999990113958
1171 2.927500 0.999989685340 0.999989692555
1172 2.930000 0.999989270798 0.999989277783
1173 2.932500 0.999988862872 0.999988869561
1174 2.935000 0.999988461422 0.999988467756
1175 2.937500 0.999988066271 0.999988072197
1176 2.940000 0.999987677208 0.999987682683
1177 2.942500 0.999987294006 0.999987298995
1178 2.945000 0.999986916424 0.999986920902
1179 2.947500 0.999986544221 0.999986548174
1180 2.950000 0.999986177165 0.999986180587
1181 2.952500 0.999985815038 0.999985817933
1182 2.955000 0.999985457645 0.999985460028
1183 2.957500 0.999985104820 0.999985106715
1184 2.960000 0.999984756431 0.999984757870
1185 2.962500 0.999984412385 0.999984413408
1186 2.965000 0.999984072631 0.999984073287
1187 2.967500 0.999983737163 0.999983737506
1188 2.970000 0.999983406021 0.999983406111
1189 2.972500 0.999983079292 0.999983079192
1190 2.975000 0.999982757110 0.999982756887
1191 2.977500 0.999982439655 0.999982439377
1192 2.980000 0.999982127152 0.999982126887
1193 2.982500 0.999981819868 0.999981819684
1194 2.985000 0.999981518110 0.999981518073
1195 2.987500 0.999981222226 0.999981222396
1196 2.990000 0.999980932594 0.999980933029
1197 2.992500 0.999980649627 0.999980650379
1198 2.995000 0.999980373766 0.999980374880
1199 2.997500 0.999980105479 0.999980106992
1200 3.000000 0.999979845257 0.999979847196
1201 3.002500 0.999979593612 0.999979595996
1202 3.005000 0.999979351073 0.999979353914
1203 3.007500 0.999979118190 0.999979121485
1204 3.010000 0.999978895524 0.999978899265
1205 3.012500 0.999978683653 0.999978687819
1206 3.015000 0.999978483168 0.999978487729
1207 3.017500 0.999978294671 0.999978299588
1208 3.020000 0.999978118778 0.999978124002
1209 3.022500 0.999977956115 0.999977961590
1210 3.025000 0.999977807321 0.999977812984
1211 3.027500 0.999977673046 0.999977678827
1212 3.030000 0.999977553950 0.999977559774
1213 3.032500 0.999977450704 0.999977456493
1214 3.035000 0.999977363990 0.999977369661
1215 3.037500 0.999977294495 0.999977299966
1216 3.040000 0.999977242916 0.999977248103
1217 3.042500 0.999977209951 0.999977214773
1218 3.045000 0.999977196303 0.999977200680
1219 3.047500 0.999977202670 0.999977206528
1220 3.050000 0.999977229745 0.999977233013
1221 3.052500 0.999977278209 0.999977280825
1222 3.055000 0.999977348727 0.999977350633
1223 3.057500 0.999977441938 0.999977443089
1224 3.060000 0.999977558454 0.999977558811
1225 3.062500 0.999977698846 0.999977698380
1226 3.065000 0.999977863639 0.999977862334
1227 3.067500 0.999978053303 0.999978051153
1228 3.070000 0.999978268246 0.999978265255
1229 3.072500 0.999978508800 0.999978504984
1230 3.075000 0.999978775215 0.999978770601
1231 3.077500 0.999979067652 0.999979062277
1232 3.080000 0.999979386169 0.999979380081
1233 3.082500 0.999979730719 0.999979723975
1234 3.085000 0.999980101136 0.999980093802
1235 3.087500 0.999980497135 0.999980489283
1236 3.090000 0.999980918298 0.999980910009
1237 3.092500 0.999981364080 0.999981355439
1238 3.095000 0.999981833794 0.999981824890
1239 3.097500 0.999982326617 0.999982317543
1240 3.100000 0.999982841588 0.999982832436
1241 3.102500 0.999983377606 0.999983368470
1242 3.105000 0.999983933436 0.999983924407
1243 3.107500 0.999984507711 0.999984498878
1244 3.110000 0.999985098938 0.999985090387
1245 3.112500 0.999985705508 0.999985697317
1246 3.115000 0.999986325702 0.999986317943
1247 3.117500 0.999986957703 0.999986950441
1248 3.120000 0.999987599607 0.999987592897
1249 3.122500 0.999988249437 0.999988243327
1250 3.125000 0.999988905157 0.999988899683
1251 3.127500 0.999989564687 0.999989559874
1252 3.130000 0.999990225916 0.999990221779
1253 3.132500 0.999990886724 0.999990883268
1254 3.135000 0.999991544993 0.999991542209
1255 3.137500 0.999992198624 0.999992196497
1256 3.140000 0.999992845559 0.999992844058
1257 3.142500 0.999993483787 0.999993482876
1258 3.145000 0.999994111368 0.999994111001
1259 3.147500 0.999994726443 0.999994726564
1260 3.150000 0.999995327247 0.999995327794
1261 3.152500 0.999995912123 0.999995913029
1262 3.155000 0.999996479531 0.999996480722
1263 3.157500 0.999997028056 0.999997029458
1264 3.160000 0.999997556419 0.999997557953
1265 3.162500 0.999998063479 0.999998065068
1266 3.165000 0.999998548239 0.999998549804
1267 3.167500 0.999999009847 0.999999011313
1268 3.170000 0.999999447596 0.999999448892
1269 3.172500 0.999999860924 0.999999861982
1270 3.175000 1.000000249409 1.000000250168
1271 3.177500 1.000000612767 1.000000613173
1272 3.180000 1.000000950840 1.000000950848
1273 3.182500 1.000001263596 1.000001263169
1274 3.185000 1.000001551115 1.000001550226
1275 3.187500 1.000001813581 1.000001812213
1276 3.190000 1.000002051270 1.000002049417
1277 3.192500 1.000002264541 1.000002262208
1278 3.195000 1.000002453823 1.000002451025
1279 3.197500 1.000002619602 1.000002616365
1280 3.200000 1.000002762413 1.000002758773
1281 3.202500 1.000002882822 1.000002878827
1282 3.205000 1.000002981421 1.000002977126
1283 3.207500 1.000003058814 1.000003054282
1284 3.210000 1.000003115607 1.000003110909
1285 3.212500 1.000003152398 1.000003147611
1286 3.215000 1.000003169770 1.000003164977
1287 3.217500 1.000003168283 1.000003163569
1288 3.220000 1.000003148467 1.000003143920
1289 3.222500 1.000003110817 1.000003106526
1290 3.225000 1.000003055790 1.000003051843
1291 3.227500 1.000002983800 1.000002980284
1292 3.230000 1.000002895217 1.000002892214
1293 3.232500 1.000002790366 1.000002787955
1294 3.235000 1.000002669527 1.000002667779
1295 3.237500 1.000002532937 1.000002531917
1296 3.240000 1.000002380790 1.000002380553
1297 3.242500 1.000002213240 1.000002213833
1298 3.245000 1.000002030404 1.000002031863
1299 3.247500 1.000001832366 1.000001834717
1300 3.250000 1.000001619182 1.000001622438
1301 3.252500 1.000001390880 1.000001395042
1302 3.255000 1.000001147467 1.000001152526
1303 3.257500 1.000000888933 1.000000894867
1304 3.260000 1.000000615255 1.000000622029
1305 3.262500 1.000000326399 1.000000333968
1306 3.265000 1.000000022325 1.000000030632
1307 3.267500 0.999999702989 0.999999711968
1308 3.270000 0.999999368348 0.999999377924
1309 3.272500 0.999999018359 0.999999028447
1310 3.275000 0.999998652984 0.999998663494
1311 3.277500 0.999998272189 0.999998283023
1312 3.280000 0.999997875946 0.999997887005
1313 3.282500 0.999997464237 0.999997475416
