 #time_steps  real_time  l[16]  l_d[16]
113 0.282500 1.000000013344 1.000000013344
114 0.285000 1.000000014413 1.000000014413
115 0.287500 1.000000015539 1.000000015539
116 0.290000 1.000000016723 1.000000016723
117 0.292500 1.000000017966 1.000000017966
118 0.295000 1.000000019267 1.000000019267
119 0.297500 1.000000020629 1.000000020629
120 0.300000 1.000000022052 1.000000022052
121 0.302500 1.000000023536 1.000000023536
122 0.305000 1.000000025082 1.000000025082
123 0.307500 1.000000026690 1.000000026690
124 0.310000 1.000000028359 1.000000028359
125 0.312500 1.000000030091 1.000000030091
126 0.315000 1.000000031884 1.000000031884
127 0.317500 1.000000033740 1.000000033739
128 0.320000 1.000000035656 1.000000035655
129 0.322500 1.000000037633 1.000000037632
130 0.325000 1.000000039670 1.000000039669
131 0.327500 1.000000041767 1.000000041765
132 0.330000 1.000000043921 1.000000043919
133 0.332500 1.000000046132 1.000000046130
134 0.335000 1.000000048399 1.000000048396
135 0.337500 1.000000050720 1.000000050717
136 0.340000 1.000000053094 1.000000053089
137 0.342500 1.000000055517 1.000000055512
138 0.345000 1.000000057989 1.000000057984
139 0.347500 1.000000060507 1.000000060501
140 0.350000 1.000000063069 1.000000063061
141 0.352500 1.000000065671 1.000000065663
142 0.355000 1.000000068311 1.000000068302
143 0.357500 1.000000070985 1.000000070976
144 0.360000 1.000000073691 1.000000073681
145 0.362500 1.000000076425 1.000000076414
146 0.365000 1.000000079183 1.000000079171
147 0.367500 1.000000081960 1.000000081949
148 0.370000 1.000000084754 1.000000084742
149 0.372500 1.000000087558 1.000000087546
150 0.375000 1.000000090370 1.000000090358
151 0.377500 1.000000093184 1.000000093172
152 0.380000 1.000000095996 1.000000095984
153 0.382500 1.000000098799 1.000000098788
154 0.385000 1.000000101590 1.000000101579
155 0.387500 1.000000104363 1.000000104352
156 0.390000 1.000000107112 1.000000107103
157 0.392500 1.000000109833 1.000000109824
158 0.395000 1.000000112519 1.000000112512
159 0.397500 1.000000115166 1.000000115159
160 0.400000 1.000000117766 1.000000117762
161 0.402500 1.000000120316 1.000000120313
162 0.405000 1.000000122810 1.000000122808
163 0.407500 1.000000125241 1.000000125241
164 0.410000 1.000000127604 1.000000127606
165 0.412500 1.000000129895 1.000000129899
166 0.415000 1.000000132107 1.000000132112
167 0.417500 1.000000134235 1.000000134243
168 0.420000 1.000000136275 1.000000136284
169 0.422500 1.000000138221 1.000000138231
170 0.425000 1.000000140068 1.000000140079
171 0.427500 1.000000141811 1.000000141824
172 0.430000 1.000000143446 1.000000143460
173 0.432500 1.000000144969 1.000000144983
174 0.435000 1.000000146374 1.000000146388
175 0.437500 1.000000147659 1.000000147673
176 0.440000 1.000000148818 1.000000148832
177 0.442500 1.000000149849 1.000000149861
178 0.445000 1.000000150747 1.000000150758
179 0.447500 1.000000151509 1.000000151518
180 0.450000 1.000000152131 1.000000152139
181 0.452500 1.000000152612 1.000000152617
182 0.455000 1.000000152947 1.000000152950
183 0.457500 1.000000153135 1.000000153134
184 0.460000 1.000000153172 1.000000153169
185 0.462500 1.000000153057 1.000000153050
186 0.465000 1.000000152788 1.000000152778
187 0.467500 1.000000152362 1.000000152349
188 0.470000 1.000000151780 1.000000151763
189 0.472500 1.000000151039 1.000000151018
190 0.475000 1.000000150138 1.000000150114
191 0.477500 1.000000149078 1.000000149051
192 0.480000 1.000000147857 1.000000147828
193 0.482500 1.000000146477 1.000000146445
194 0.485000 1.000000144938 1.000000144904
195 0.487500 1.000000143240 1.000000143205
196 0.490000 1.000000141386 1.000000141350
197 0.492500 1.000000139377 1.000000139341
198 0.495000 1.000000137215 1.000000137180
199 0.497500 1.000000134904 1.000000134870
200 0.500000 1.000000132447 1.000000132415
201 0.502500 1.000000129848 1.000000129819
202 0.505000 1.000000127111 1.000000127085
203 0.507500 1.000000124242 1.000000124220
204 0.510000 1.000000121246 1.000000121229
205 0.512500 1.000000118130 1.000000118119
206 0.515000 1.000000114900 1.000000114895
207 0.517500 1.000000111564 1.000000111566
208 0.520000 1.000000108130 1.000000108139
209 0.522500 1.000000104607 1.000000104623
210 0.525000 1.000000101003 1.000000101028
211 0.527500 1.000000097329 1.000000097362
212 0.530000 1.000000093594 1.000000093635
213 0.532500 1.000000089810 1.000000089860
214 0.535000 1.000000085988 1.000000086045
215 0.537500 1.000000082139 1.000000082204
216 0.540000 1.000000078274 1.000000078347
217 0.542500 1.000000074407 1.000000074487
218 0.545000 1.000000070550 1.000000070636
219 0.547500 1.000000066716 1.000000066807
220 0.550000 1.000000062916 1.000000063012
221 0.552500 1.000000059165 1.000000059265
222 0.555000 1.000000055475 1.000000055578
223 0.557500 1.000000051860 1.000000051965
224 0.560000 1.000000048331 1.000000048438
225 0.562500 1.000000044903 1.000000045009
226 0.565000 1.000000041588 1.000000041693
227 0.567500 1.000000038397 1.000000038500
228 0.570000 1.000000035344 1.000000035444
229 0.572500 1.000000032440 1.000000032535
230 0.575000 1.000000029696 1.000000029787
231 0.577500 1.000000027124 1.000000027209
232 0.580000 1.000000024735 1.000000024813
233 0.582500 1.000000022538 1.000000022608
234 0.585000 1.000000020544 1.000000020606
235 0.587500 1.000000018762 1.000000018816
236 0.590000 1.000000017201 1.000000017245
237 0.592500 1.000000015868 1.000000015904
238 0.595000 1.000000014773 1.000000014799
239 0.597500 1.000000013922 1.000000013938
240 0.600000 1.000000013322 1.000000013329
241 0.602500 1.000000012979 1.000000012978
242 0.605000 1.000000012900 1.000000012891
243 0.607500 1.000000013090 1.000000013073
244 0.610000 1.000000013554 1.000000013529
245 0.612500 1.000000014297 1.000000014265
246 0.615000 1.000000015321 1.000000015283
247 0.617500 1.000000016632 1.000000016588
248 0.620000 1.000000018232 1.000000018183
249 0.622500 1.000000020124 1.000000020071
250 0.625000 1.000000022310 1.000000022254
251 0.627500 1.000000024792 1.000000024734
252 0.630000 1.000000027572 1.000000027512
253 0.632500 1.000000030650 1.000000030589
254 0.635000 1.000000034026 1.000000033965
255 0.637500 1.000000037702 1.000000037641
256 0.640000 1.000000041676 1.000000041616
257 0.642500 1.000000045947 1.000000045888
258 0.645000 1.000000050514 1.000000050456
259 0.647500 1.000000055374 1.000000055318
260 0.650000 1.000000060524 1.000000060471
261 0.652500 1.000000065962 1.000000065911
262 0.655000 1.000000071683 1.000000071634
263 0.657500 1.000000077682 1.000000077636
264 0.660000 1.000000083954 1.000000083910
265 0.662500 1.000000090492 1.000000090450
266 0.665000 1.000000097290 1.000000097250
267 0.667500 1.000000104340 1.000000104302
268 0.670000 1.000000111634 1.000000111596
269 0.672500 1.000000119162 1.000000119125
270 0.675000 1.000000126914 1.000000126877
271 0.677500 1.000000134879 1.000000134843
272 0.680000 1.000000143047 1.000000143010
273 0.682500 1.000000151404 1.000000151367
274 0.685000 1.000000159938 1.000000159900
275 0.687500 1.000000168636 1.000000168597
276 0.690000 1.000000177484 1.000000177442
277 0.692500 1.000000186466 1.000000186423
278 0.695000 1.000000195568 1.000000195523
279 0.697500 1.000000204775 1.000000204728
280 0.700000 1.000000214070 1.000000214021
281 0.702500 1.000000223438 1.000000223387
282 0.705000 1.000000232862 1.000000232809
283 0.707500 1.000000242325 1.000000242271
284 0.710000 1.000000251813 1.000000251756
285 0.712500 1.000000261307 1.000000261249
286 0.715000 1.000000270792 1.000000270733
287 0.717500 1.000000280252 1.000000280191
288 0.720000 1.000000289670 1.000000289609
289 0.722500 1.000000299031 1.000000298969
290 0.725000 1.000000308319 1.000000308257
291 0.727500 1.000000317520 1.000000317458
292 0.730000 1.000000326619 1.000000326556
293 0.732500 1.000000335600 1.000000335538
294 0.735000 1.000000344452 1.000000344390
295 0.737500 1.000000353159 1.000000353098
296 0.740000 1.000000361709 1.000000361650
297 0.742500 1.000000370090 1.000000370031
298 0.745000 1.000000378289 1.000000378231
299 0.747500 1.000000386293 1.000000386237
300 0.750000 1.000000394093 1.000000394037
301 0.752500 1.000000401675 1.000000401621
302 0.755000 1.000000409030 1.000000408977
303 0.757500 1.000000416146 1.000000416093
304 0.760000 1.000000423012 1.000000422960
305 0.762500 1.000000429617 1.000000429566
306 0.765000 1.000000435952 1.000000435902
307 0.767500 1.000000442006 1.000000441955
308 0.770000 1.000000447767 1.000000447717
309 0.772500 1.000000453225 1.000000453175
310 0.775000 1.000000458370 1.000000458321
311 0.777500 1.000000463191 1.000000463141
312 0.780000 1.000000467676 1.000000467627
313 0.782500 1.000000471816 1.000000471768
314 0.785000 1.000000475599 1.000000475551
315 0.787500 1.000000479014 1.000000478967
316 0.790000 1.000000482051 1.000000482005
317 0.792500 1.000000484698 1.000000484655
318 0.795000 1.000000486946 1.000000486905
319 0.797500 1.000000488784 1.000000488746
320 0.800000 1.000000490203 1.000000490167
321 0.802500 1.000000491192 1.000000491161
322 0.805000 1.000000491744 1.000000491717
323 0.807500 1.000000491850 1.000000491829
324 0.810000 1.000000491503 1.000000491487
325 0.812500 1.000000490697 1.000000490688
326 0.815000 1.000000489426 1.000000489424
327 0.817500 1.000000487686 1.000000487691
328 0.820000 1.000000485474 1.000000485488
329 0.822500 1.000000482788 1.000000482811
330 0.825000 1.000000479629 1.000000479661
331 0.827500 1.000000475997 1.000000476039
332 0.830000 1.000000471896 1.000000471947
333 0.832500 1.000000467329 1.000000467391
334 0.835000 1.000000462304 1.000000462376
335 0.837500 1.000000456827 1.000000456910
336 0.840000 1.000000450909 1.000000451001
337 0.842500 1.000000444560 1.000000444662
338 0.845000 1.000000437793 1.000000437905
339 0.847500 1.000000430622 1.000000430744
340 0.850000 1.000000423064 1.000000423195
341 0.852500 1.000000415135 1.000000415275
342 0.855000 1.000000406854 1.000000407002
343 0.857500 1.000000398241 1.000000398396
344 0.860000 1.000000389317 1.000000389479
345 0.862500 1.000000380104 1.000000380272
346 0.865000 1.000000370624 1.000000370798
347 0.867500 1.000000360901 1.000000361080
348 0.870000 1.000000350960 1.000000351143
349 0.872500 1.000000340825 1.000000341011
350 0.875000 1.000000330520 1.000000330710
351 0.877500 1.000000320071 1.000000320264
352 0.880000 1.000000309504 1.000000309699
353 0.882500 1.000000298843 1.000000299040
354 0.885000 1.000000288114 1.000000288313
355 0.887500 1.000000277341 1.000000277541
356 0.890000 1.000000266549 1.000000266751
357 0.892500 1.000000255762 1.000000255965
358 0.895000 1.000000245004 1.000000245209
359 0.897500 1.000000234298 1.000000234505
360 0.900000 1.000000223668 1.000000223876
361 0.902500 1.000000213136 1.000000213345
362 0.905000 1.000000202723 1.000000202933
363 0.907500 1.000000192452 1.000000192663
364 0.910000 1.000000182342 1.000000182555
365 0.912500 1.000000172416 1.000000172629
366 0.915000 1.000000162692 1.000000162907
367 0.917500 1.000000153192 1.000000153407
368 0.920000 1.000000143934 1.000000144148
369 0.922500 1.000000134938 1.000000135151
370 0.925000 1.000000126223 1.000000126434
371 0.927500 1.000000117807 1.000000118015
372 0.930000 1.000000109710 1.000000109914
373 0.932500 1.000000101949 1.000000102147
374 0.935000 1.000000094544 1.000000094734
375 0.937500 1.000000087511 1.000000087692
376 0.940000 1.000000080868 1.000000081038
377 0.942500 1.000000074633 1.000000074790
378 0.945000 1.000000068824 1.000000068964
379 0.947500 1.000000063455 1.000000063578
380 0.950000 1.000000058545 1.000000058648
381 0.952500 1.000000054107 1.000000054188
382 0.955000 1.000000050158 1.000000050213
383 0.957500 1.000000046710 1.000000046738
384 0.960000 1.000000043777 1.000000043777
385 0.962500 1.000000041371 1.000000041340
386 0.965000 1.000000039502 1.000000039438
387 0.967500 1.000000038180 1.000000038083
388 0.970000 1.000000037413 1.000000037280
389 0.972500 1.000000037207 1.000000037038
390 0.975000 1.000000037566 1.000000037362
391 0.977500 1.000000038494 1.000000038253
392 0.980000 1.000000039991 1.000000039715
393 0.982500 1.000000042055 1.000000041745
394 0.985000 1.000000044685 1.000000044341
395 0.987500 1.000000047874 1.000000047500
396 0.990000 1.000000051615 1.000000051213
397 0.992500 1.000000055900 1.000000055472
398 0.995000 1.000000060716 1.000000060266
399 0.997500 1.000000066051 1.000000065582
400 1.000000 1.000000071889 1.000000071406
401 1.002500 1.000000078214 1.000000077720
402 1.005000 1.000000085006 1.000000084507
403 1.007500 1.000000092247 1.000000091747
404 1.010000 1.000000099914 1.000000099418
405 1.012500 1.000000107985 1.000000107498
406 1.015000 1.000000116436 1.000000115963
407 1.017500 1.000000125244 1.000000124789
408 1.020000 1.000000134383 1.000000133951
409 1.022500 1.000000143828 1.000000143423
410 1.025000 1.000000153554 1.000000153180
411 1.027500 1.000000163535 1.000000163195
412 1.030000 1.000000173746 1.000000173443
413 1.032500 1.000000184162 1.000000183899
414 1.035000 1.000000194758 1.000000194536
415 1.037500 1.000000205511 1.000000205331
416 1.040000 1.000000216397 1.000000216259
417 1.042500 1.000000227394 1.000000227298
418 1.045000 1.000000238479 1.000000238424
419 1.047500 1.000000249632 1.000000249616
420 1.050000 1.000000260833 1.000000260854
421 1.052500 1.000000272062 1.000000272117
422 1.055000 1.000000283300 1.000000283386
423 1.057500 1.000000294530 1.000000294641
424 1.060000 1.000000305733 1.000000305866
425 1.062500 1.000000316892 1.000000317042
426 1.065000 1.000000327991 1.000000328151
427 1.067500 1.000000339011 1.000000339178
428 1.070000 1.000000349936 1.000000350103
429 1.072500 1.000000360749 1.000000360910
430 1.075000 1.000000371431 1.000000371581
431 1.077500 1.000000381963 1.000000382097
432 1.080000 1.000000392327 1.000000392440
433 1.082500 1.000000402501 1.000000402589
434 1.085000 1.000000412465 1.000000412524
435 1.087500 1.000000422196 1.000000422222
436 1.090000 1.000000431671 1.000000431661
437 1.092500 1.000000440863 1.000000440815
438 1.095000 1.000000449746 1.000000449660
439 1.097500 1.000000458294 1.000000458168
440 1.100000 1.000000466476 1.000000466311
441 1.102500 1.000000474263 1.000000474060
442 1.105000 1.000000481623 1.000000481385
443 1.107500 1.000000488524 1.000000488253
444 1.110000 1.000000494933 1.000000494633
445 1.112500 1.000000500817 1.000000500492
446 1.115000 1.000000506141 1.000000505797
447 1.117500 1.000000510873 1.000000510514
448 1.120000 1.000000514979 1.000000514610
449 1.122500 1.000000518424 1.000000518054
450 1.125000 1.000000521178 1.000000520812
451 1.127500 1.000000523209 1.000000522854
452 1.130000 1.000000524487 1.000000524149
453 1.132500 1.000000524985 1.000000524671
454 1.135000 1.000000524675 1.000000524392
455 1.137500 1.000000523535 1.000000523288
456 1.140000 1.000000521543 1.000000521338
457 1.142500 1.000000518681 1.000000518522
458 1.145000 1.000000514932 1.000000514825
459 1.147500 1.000000510284 1.000000510232
460 1.150000 1.000000504728 1.000000504734
461 1.152500 1.000000498257 1.000000498324
462 1.155000 1.000000490868 1.000000490997
463 1.157500 1.000000482562 1.000000482753
464 1.160000 1.000000473343 1.000000473595
465 1.162500 1.000000463216 1.000000463529
466 1.165000 1.000000452193 1.000000452564
467 1.167500 1.000000440285 1.000000440713
468 1.170000 1.000000427510 1.000000427989
469 1.172500 1.000000413885 1.000000414411
470 1.175000 1.000000399430 1.000000400000
471 1.177500 1.000000384170 1.000000384777
472 1.180000 1.000000368130 1.000000368769
473 1.182500 1.000000351335 1.000000352000
474 1.185000 1.000000333816 1.000000334501
475 1.187500 1.000000315601 1.000000316300
476 1.190000 1.000000296722 1.000000297429
477 1.192500 1.000000277211 1.000000277919
478 1.195000 1.000000257100 1.000000257805
479 1.197500 1.000000236424 1.000000237119
480 1.200000 1.000000215215 1.000000215897
481 1.202500 1.000000193510 1.000000194173
482 1.205000 1.000000171341 1.000000171983
483 1.207500 1.000000148746 1.000000149362
484 1.210000 1.000000125758 1.000000126347
485 1.212500 1.000000102415 1.000000102974
486 1.215000 1.000000078752 1.000000079280
487 1.217500 1.000000054806 1.000000055303
488 1.220000 1.000000030615 1.000000031080
489 1.222500 1.000000006216 1.000000006651
490 1.225000 0.999999981648 0.999999982054
491 1.227500 0.999999956952 0.999999957330
492 1.230000 0.999999932167 0.999999932519
493 1.232500 0.999999907336 0.999999907665
494 1.235000 0.999999882502 0.999999882810
495 1.237500 0.999999857709 0.999999857999
496 1.240000 0.999999833004 0.999999833278
497 1.242500 0.999999808434 0.999999808694
498 1.245000 0.999999784047 0.999999784297
499 1.247500 0.999999759894 0.999999760136
500 1.250000 0.999999736027 0.999999736262
501 1.252500 0.999999712499 0.999999712728
502 1.255000 0.999999689364 0.999999689589
503 1.257500 0.999999666677 0.999999666899
504 1.260000 0.999999644495 0.999999644712
505 1.262500 0.999999622874 0.999999623086
506 1.265000 0.999999601871 0.999999602077
507 1.267500 0.999999581542 0.999999581741
508 1.270000 0.999999561944 0.999999562133
509 1.272500 0.999999543132 0.999999543308
510 1.275000 0.999999525162 0.999999525322
511 1.277500 0.999999508085 0.999999508225
512 1.280000 0.999999491953 0.999999492069
513 1.282500 0.999999476814 0.999999476903
514 1.285000 0.999999462714 0.999999462771
515 1.287500 0.999999449696 0.999999449716
516 1.290000 0.999999437799 0.999999437778
517 1.292500 0.999999427059 0.999999426993
518 1.295000 0.999999417506 0.999999417392
519 1.297500 0.999999409170 0.999999409003
520 1.300000 0.999999402072 0.999999401850
521 1.302500 0.999999396231 0.999999395951
522 1.305000 0.999999391661 0.999999391322
523 1.307500 0.999999388372 0.999999387971
524 1.310000 0.999999386367 0.999999385905
525 1.312500 0.999999385648 0.999999385125
526 1.315000 0.999999386210 0.999999385627
527 1.317500 0.999999388046 0.999999387404
528 1.320000 0.999999391143 0.999999390446
529 1.322500 0.999999395487 0.999999394737
530 1.325000 0.999999401058 0.999999400261
531 1.327500 0.999999407837 0.999999406996
532 1.330000 0.999999415799 0.999999414920
533 1.332500 0.999999424919 0.999999424008
534 1.335000 0.999999435169 0.999999434233
535 1.337500 0.999999446522 0.999999445567
536 1.340000 0.999999458949 0.999999457982
537 1.342500 0.999999472421 0.999999471449
538 1.345000 0.999999486909 0.999999485939
539 1.347500 0.999999502383 0.999999501423
540 1.350000 0.999999518816 0.999999517872
541 1.352500 0.999999536180 0.999999535260
542 1.355000 0.999999554450 0.999999553559
543 1.357500 0.999999573601 0.999999572745
544 1.360000 0.999999593609 0.999999592794
545 1.362500 0.999999614452 0.999999613682
546 1.365000 0.999999636109 0.999999635388
547 1.367500 0.999999658559 0.999999657891
548 1.370000 0.999999681785 0.999999681172
549 1.372500 0.999999705769 0.999999705212
550 1.375000 0.999999730491 0.999999729993
551 1.377500 0.999999755936 0.999999755496
552 1.380000 0.999999782086 0.999999781704
553 1.382500 0.999999808923 0.999999808598
554 1.385000 0.999999836427 0.999999836158
555 1.387500 0.999999864579 0.999999864363
556 1.390000 0.999999893358 0.999999893192
557 1.392500 0.999999922738 0.999999922620
558 1.395000 0.999999952695 0.999999952621
559 1.397500 0.999999983198 0.999999983164
560 1.400000 1.000000014217 1.000000014219
561 1.402500 1.000000045715 1.000000045750
562 1.405000 1.000000077655 1.000000077717
563 1.407500 1.000000109993 1.000000110079
564 1.410000 1.000000142683 1.000000142789
565 1.412500 1.000000175675 1.000000175797
566 1.415000 1.000000208917 1.000000209051
567 1.417500 1.000000242350 1.000000242493
568 1.420000 1.000000275914 1.000000276063
569 1.422500 1.000000309545 1.000000309697
570 1.425000 1.000000343176 1.000000343329
571 1.427500 1.000000376739 1.000000376891
572 1.430000 1.000000410161 1.000000410310
573 1.432500 1.000000443369 1.000000443514
574 1.435000 1.000000476289 1.000000476429
575 1.437500 1.000000508847 1.000000508981
576 1.440000 1.000000540966 1.000000541094
577 1.442500 1.000000572571 1.000000572694
578 1.445000 1.000000603590 1.000000603706
579 1.447500 1.000000633948 1.000000634059
580 1.450000 1.000000663574 1.000000663680
581 1.452500 1.000000692401 1.000000692502
582 1.455000 1.000000720361 1.000000720459
583 1.457500 1.000000747392 1.000000747488
584 1.460000 1.000000773434 1.000000773528
585 1.462500 1.000000798431 1.000000798524
586 1.465000 1.000000822330 1.000000822423
587 1.467500 1.000000845083 1.000000845178
588 1.470000 1.000000866645 1.000000866743
589 1.472500 1.000000886976 1.000000887078
590 1.475000 1.000000906040 1.000000906147
591 1.477500 1.000000923804 1.000000923917
592 1.480000 1.000000940239 1.000000940359
593 1.482500 1.000000955319 1.000000955449
594 1.485000 1.000000969022 1.000000969163
595 1.487500 1.000000981330 1.000000981483
596 1.490000 1.000000992225 1.000000992393
597 1.492500 1.000001001694 1.000001001879
598 1.495000 1.000001009724 1.000001009928
599 1.497500 1.000001016306 1.000001016532
600 1.500000 1.000001021431 1.000001021681
601 1.502500 1.000001025092 1.000001025370
602 1.505000 1.000001027284 1.000001027592
603 1.507500 1.000001028000 1.000001028342
604 1.510000 1.000001027237 1.000001027617
605 1.512500 1.000001024992 1.000001025412
606 1.515000 1.000001021261 1.000001021726
607 1.517500 1.000001016044 1.000001016556
608 1.520000 1.000001009338 1.000001009902
609 1.522500 1.000001001145 1.000001001763
610 1.525000 1.000000991466 1.000000992142
611 1.527500 1.000000980304 1.000000981039
612 1.530000 1.000000967664 1.000000968460
613 1.532500 1.000000953552 1.000000954412
614 1.535000 1.000000937979 1.000000938903
615 1.537500 1.000000920957 1.000000921944
616 1.540000 1.000000902502 1.000000903552
617 1.542500 1.000000882634 1.000000883745
618 1.545000 1.000000861377 1.000000862546
619 1.547500 1.000000838758 1.000000839982
620 1.550000 1.000000814811 1.000000816085
621 1.552500 1.000000789574 1.000000790891
622 1.555000 1.000000763091 1.000000764445
623 1.557500 1.000000735410 1.000000736792
624 1.560000 1.000000706585 1.000000707988
625 1.562500 1.000000676678 1.000000678091
626 1.565000 1.000000645754 1.000000647165
627 1.567500 1.000000613882 1.000000615281
628 1.570000 1.000000581141 1.000000582514
629 1.572500 1.000000547609 1.000000548945
630 1.575000 1.000000513373 1.000000514658
631 1.577500 1.000000478521 1.000000479743
632 1.580000 1.000000443145 1.000000444291
633 1.582500 1.000000407342 1.000000408398
634 1.585000 1.000000371207 1.000000372161
635 1.587500 1.000000334839 1.000000335680
636 1.590000 1.000000298337 1.000000299054
637 1.592500 1.000000261800 1.000000262382
638 1.595000 1.000000225326 1.000000225765
639 1.597500 1.000000189009 1.000000189298
640 1.600000 1.000000152944 1.000000153076
641 1.602500 1.000000117220 1.000000117192
642 1.605000 1.000000081924 1.000000081733
643 1.607500 1.000000047136 1.000000046782
644 1.610000 1.000000012933 1.000000012417
645 1.612500 0.999999979386 0.999999978711
646 1.615000 0.999999946559 0.999999945731
647 1.617500 0.999999914511 0.999999913536
648 1.620000 0.999999883294 0.999999882180
649 1.622500 0.999999852953 0.999999851711
650 1.625000 0.999999823528 0.999999822170
651 1.627500 0.999999795051 0.999999793589
652 1.630000 0.999999767549 0.999999765997
653 1.632500 0.999999741042 0.999999739416
654 1.635000 0.999999715546 0.999999713861
655 1.637500 0.999999691072 0.999999689344
656 1.640000 0.999999667625 0.999999665870
657 1.642500 0.999999645209 0.999999643443
658 1.645000 0.999999623822 0.999999622062
659 1.647500 0.999999603462 0.999999601722
660 1.650000 0.999999584123 0.999999582418
661 1.652500 0.999999565800 0.999999564143
662 1.655000 0.999999548487 0.999999546891
663 1.657500 0.999999532178 0.999999530652
