 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999999694831 0.999999693478
665 1.662500 0.999999688437 0.999999687026
666 1.665000 0.999999682795 0.999999681332
667 1.667500 0.999999677891 0.999999676384
668 1.670000 0.999999673709 0.999999672168
669 1.672500 0.999999670230 0.999999668664
670 1.675000 0.999999667432 0.999999665853
671 1.677500 0.999999665291 0.999999663713
672 1.680000 0.999999663781 0.999999662217
673 1.682500 0.999999662876 0.999999661341
674 1.685000 0.999999662547 0.999999661056
675 1.687500 0.999999662767 0.999999661336
676 1.690000 0.999999663507 0.999999662152
677 1.692500 0.999999664739 0.999999663477
678 1.695000 0.999999666437 0.999999665283
679 1.697500 0.999999668576 0.999999667545
680 1.700000 0.999999671132 0.999999670238
681 1.702500 0.999999674086 0.999999673341
682 1.705000 0.999999677418 0.999999676834
683 1.707500 0.999999681114 0.999999680701
684 1.710000 0.999999685163 0.999999684929
685 1.712500 0.999999689556 0.999999689506
686 1.715000 0.999999694290 0.999999694427
687 1.717500 0.999999699364 0.999999699690
688 1.720000 0.999999704782 0.999999705294
689 1.722500 0.999999710551 0.999999711246
690 1.725000 0.999999716681 0.999999717552
691 1.727500 0.999999723188 0.999999724224
692 1.730000 0.999999730088 0.999999731278
693 1.732500 0.999999737402 0.999999738731
694 1.735000 0.999999745150 0.999999746601
695 1.737500 0.999999753357 0.999999754912
696 1.740000 0.999999762047 0.999999763685
697 1.742500 0.999999771246 0.999999772945
698 1.745000 0.999999780978 0.999999782715
699 1.747500 0.999999791267 0.999999793018
700 1.750000 0.999999802137 0.999999803877
701 1.752500 0.999999813607 0.999999815311
702 1.755000 0.999999825695 0.999999827339
703 1.757500 0.999999838414 0.999999839975
704 1.760000 0.999999851775 0.999999853231
705 1.762500 0.999999865784 0.999999867112
706 1.765000 0.999999880439 0.999999881622
707 1.767500 0.999999895737 0.999999896756
708 1.770000 0.999999911665 0.999999912508
709 1.772500 0.999999928207 0.999999928861
710 1.775000 0.999999945339 0.999999945796
711 1.777500 0.999999963032 0.999999963287
712 1.780000 0.999999981249 0.999999981300
713 1.782500 0.999999999950 0.999999999797
714 1.785000 1.000000019085 1.000000018734
715 1.787500 1.000000038601 1.000000038060
716 1.790000 1.000000058439 1.000000057720
717 1.792500 1.000000078536 1.000000077653
718 1.795000 1.000000098825 1.000000097795
719 1.797500 1.000000119233 1.000000118076
720 1.800000 1.000000139686 1.000000138425
721 1.802500 1.000000160109 1.000000158768
722 1.805000 1.000000180422 1.000000179027
723 1.807500 1.000000200546 1.000000199124
724 1.810000 1.000000220402 1.000000218981
725 1.812500 1.000000239913 1.000000238521
726 1.815000 1.000000258999 1.000000257664
727 1.817500 1.000000277587 1.000000276335
728 1.820000 1.000000295602 1.000000294461
729 1.822500 1.000000312976 1.000000311970
730 1.825000 1.000000329642 1.000000328794
731 1.827500 1.000000345539 1.000000344869
732 1.830000 1.000000360608 1.000000360134
733 1.832500 1.000000374798 1.000000374535
734 1.835000 1.000000388062 1.000000388021
735 1.837500 1.000000400355 1.000000400545
736 1.840000 1.000000411642 1.000000412067
737 1.842500 1.000000421891 1.000000422553
738 1.845000 1.000000431075 1.000000431971
739 1.847500 1.000000439173 1.000000440298
740 1.850000 1.000000446169 1.000000447513
741 1.852500 1.000000452050 1.000000453601
742 1.855000 1.000000456811 1.000000458553
743 1.857500 1.000000460448 1.000000462362
744 1.860000 1.000000462962 1.000000465028
745 1.862500 1.000000464359 1.000000466553
746 1.865000 1.000000464646 1.000000466944
747 1.867500 1.000000463835 1.000000466211
748 1.870000 1.000000461939 1.000000464366
749 1.872500 1.000000458976 1.000000461426
750 1.875000 1.000000454963 1.000000457408
751 1.877500 1.000000449922 1.000000452336
752 1.880000 1.000000443876 1.000000446230
753 1.882500 1.000000436847 1.000000439118
754 1.885000 1.000000428863 1.000000431026
755 1.887500 1.000000419951 1.000000421985
756 1.890000 1.000000410140 1.000000412024
757 1.892500 1.000000399461 1.000000401178
758 1.895000 1.000000387946 1.000000389481
759 1.897500 1.000000375630 1.000000376970
760 1.900000 1.000000362547 1.000000363684
761 1.902500 1.000000348736 1.000000349664
762 1.905000 1.000000334238 1.000000334952
763 1.907500 1.000000319093 1.000000319593
764 1.910000 1.000000303346 1.000000303634
765 1.912500 1.000000287044 1.000000287124
766 1.915000 1.000000270235 1.000000270115
767 1.917500 1.000000252971 1.000000252660
768 1.920000 1.000000235306 1.000000234814
769 1.922500 1.000000217295 1.000000216636
770 1.925000 1.000000198996 1.000000198183
771 1.927500 1.000000180469 1.000000179517
772 1.930000 1.000000161775 1.000000160700
773 1.932500 1.000000142977 1.000000141795
774 1.935000 1.000000124138 1.000000122866
775 1.937500 1.000000105323 1.000000103975
776 1.940000 1.000000086595 1.000000085188
777 1.942500 1.000000068018 1.000000066565
778 1.945000 1.000000049655 1.000000048170
779 1.947500 1.000000031565 1.000000030061
780 1.950000 1.000000013809 1.000000012296
781 1.952500 0.999999996440 0.999999994927
782 1.955000 0.999999979512 0.999999978007
783 1.957500 0.999999963071 0.999999961580
784 1.960000 0.999999947161 0.999999945689
785 1.962500 0.999999931820 0.999999930369
786 1.965000 0.999999917079 0.999999915652
787 1.967500 0.999999902966 0.999999901562
788 1.970000 0.999999889500 0.999999888117
789 1.972500 0.999999876693 0.999999875330
790 1.975000 0.999999864552 0.999999863205
791 1.977500 0.999999853076 0.999999851742
792 1.980000 0.999999842259 0.999999840932
793 1.982500 0.999999832085 0.999999830761
794 1.985000 0.999999822534 0.999999821209
795 1.987500 0.999999813580 0.999999812249
796 1.990000 0.999999805191 0.999999803850
797 1.992500 0.999999797330 0.999999795977
798 1.995000 0.999999789957 0.999999788588
799 1.997500 0.999999783027 0.999999781640
800 2.000000 0.999999776492 0.999999775088
801 2.002500 0.999999770304 0.999999768884
802 2.005000 0.999999764413 0.999999762979
803 2.007500 0.999999758770 0.999999757325
804 2.010000 0.999999753325 0.999999751875
805 2.012500 0.999999748033 0.999999746584
806 2.015000 0.999999742849 0.999999741409
807 2.017500 0.999999737735 0.999999736311
808 2.020000 0.999999732653 0.999999731257
809 2.022500 0.999999727576 0.999999726218
810 2.025000 0.999999722478 0.999999721170
811 2.027500 0.999999717342 0.999999716097
812 2.030000 0.999999712159 0.999999710988
813 2.032500 0.999999706925 0.999999705842
814 2.035000 0.999999701646 0.999999700663
815 2.037500 0.999999696333 0.999999695463
816 2.040000 0.999999691008 0.999999690261
817 2.042500 0.999999685697 0.999999685086
818 2.045000 0.999999680435 0.999999679969
819 2.047500 0.999999675264 0.999999674952
820 2.050000 0.999999670232 0.999999670081
821 2.052500 0.999999665392 0.999999665407
822 2.055000 0.999999660801 0.999999660987
823 2.057500 0.999999656522 0.999999656881
824 2.060000 0.999999652619 0.999999653151
825 2.062500 0.999999649160 0.999999649863
826 2.065000 0.999999646212 0.999999647083
827 2.067500 0.999999643843 0.999999644877
828 2.070000 0.999999642122 0.999999643310
829 2.072500 0.999999641112 0.999999642446
830 2.075000 0.999999640877 0.999999642345
831 2.077500 0.999999641476 0.999999643066
832 2.080000 0.999999642962 0.999999644659
833 2.082500 0.999999645384 0.999999647174
834 2.085000 0.999999648786 0.999999650651
835 2.087500 0.999999653203 0.999999655126
836 2.090000 0.999999658665 0.999999660628
837 2.092500 0.999999665192 0.999999667178
838 2.095000 0.999999672801 0.999999674790
839 2.097500 0.999999681496 0.999999683470
840 2.100000 0.999999691278 0.999999693218
841 2.102500 0.999999702136 0.999999704024
842 2.105000 0.999999714055 0.999999715875
843 2.107500 0.999999727010 0.999999728746
844 2.110000 0.999999740973 0.999999742609
845 2.112500 0.999999755907 0.999999757429
846 2.115000 0.999999771768 0.999999773166
847 2.117500 0.999999788512 0.999999789773
848 2.120000 0.999999806084 0.999999807200
849 2.122500 0.999999824430 0.999999825394
850 2.125000 0.999999843491 0.999999844298
851 2.127500 0.999999863206 0.999999863852
852 2.130000 0.999999883511 0.999999883995
853 2.132500 0.999999904340 0.999999904663
854 2.135000 0.999999925630 0.999999925794
855 2.137500 0.999999947313 0.999999947322
856 2.140000 0.999999969324 0.999999969185
857 2.142500 0.999999991597 0.999999991318
858 2.145000 1.000000014068 1.000000013659
859 2.147500 1.000000036673 1.000000036146
860 2.150000 1.000000059351 1.000000058718
861 2.152500 1.000000082039 1.000000081315
862 2.155000 1.000000104679 1.000000103880
863 2.157500 1.000000127213 1.000000126354
864 2.160000 1.000000149583 1.000000148681
865 2.162500 1.000000171734 1.000000170808
866 2.165000 1.000000193611 1.000000192679
867 2.167500 1.000000215160 1.000000214241
868 2.170000 1.000000236329 1.000000235442
869 2.172500 1.000000257065 1.000000256229
870 2.175000 1.000000277316 1.000000276549
871 2.177500 1.000000297032 1.000000296352
872 2.180000 1.000000316160 1.000000315584
873 2.182500 1.000000334650 1.000000334195
874 2.185000 1.000000352451 1.000000352133
875 2.187500 1.000000369513 1.000000369346
876 2.190000 1.000000385787 1.000000385783
877 2.192500 1.000000401224 1.000000401393
878 2.195000 1.000000415775 1.000000416127
879 2.197500 1.000000429394 1.000000429936
880 2.200000 1.000000442037 1.000000442774
881 2.202500 1.000000453660 1.000000454595
882 2.205000 1.000000464225 1.000000465357
883 2.207500 1.000000473694 1.000000475022
884 2.210000 1.000000482035 1.000000483555
885 2.212500 1.000000489220 1.000000490924
886 2.215000 1.000000495226 1.000000497103
887 2.217500 1.000000500035 1.000000502074
888 2.220000 1.000000503636 1.000000505821
889 2.222500 1.000000506024 1.000000508338
890 2.225000 1.000000507202 1.000000509625
891 2.227500 1.000000507179 1.000000509689
892 2.230000 1.000000505973 1.000000508545
893 2.232500 1.000000503609 1.000000506218
894 2.235000 1.000000500121 1.000000502739
895 2.237500 1.000000495550 1.000000498149
896 2.240000 1.000000489945 1.000000492495
897 2.242500 1.000000483364 1.000000485833
898 2.245000 1.000000475869 1.000000478227
899 2.247500 1.000000467531 1.000000469747
900 2.250000 1.000000458426 1.000000460468
901 2.252500 1.000000448634 1.000000450474
902 2.255000 1.000000438241 1.000000439850
903 2.257500 1.000000427335 1.000000428685
904 2.260000 1.000000416006 1.000000417073
905 2.262500 1.000000404346 1.000000405106
906 2.265000 1.000000392444 1.000000392879
907 2.267500 1.000000380391 1.000000380482
908 2.270000 1.000000368273 1.000000368007
909 2.272500 1.000000356173 1.000000355540
910 2.275000 1.000000344167 1.000000343162
911 2.277500 1.000000332328 1.000000330948
912 2.280000 1.000000320719 1.000000318967
913 2.282500 1.000000309397 1.000000307279
914 2.285000 1.000000298407 1.000000295934
915 2.287500 1.000000287788 1.000000284974
916 2.290000 1.000000277565 1.000000274431
917 2.292500 1.000000267756 1.000000264323
918 2.295000 1.000000258364 1.000000254661
919 2.297500 1.000000249386 1.000000245442
920 2.300000 1.000000240803 1.000000236652
921 2.302500 1.000000232590 1.000000228268
922 2.305000 1.000000224709 1.000000220254
923 2.307500 1.000000217114 1.000000212566
924 2.310000 1.000000209749 1.000000205151
925 2.312500 1.000000202552 1.000000197945
926 2.315000 1.000000195453 1.000000190881
927 2.317500 1.000000188378 1.000000183882
928 2.320000 1.000000181247 1.000000176869
929 2.322500 1.000000173978 1.000000169757
930 2.325000 1.000000166488 1.000000162462
931 2.327500 1.000000158691 1.000000154895
932 2.330000 1.000000150506 1.000000146973
933 2.332500 1.000000141853 1.000000138610
934 2.335000 1.000000132653 1.000000129726
935 2.337500 1.000000122837 1.000000120245
936 2.340000 1.000000112338 1.000000110099
937 2.342500 1.000000101099 1.000000099223
938 2.345000 1.000000089068 1.000000087563
939 2.347500 1.000000076206 1.000000075073
940 2.350000 1.000000062479 1.000000061716
941 2.352500 1.000000047867 1.000000047465
942 2.355000 1.000000032356 1.000000032305
943 2.357500 1.000000015947 1.000000016230
944 2.360000 0.999999998646 0.999999999244
945 2.362500 0.999999980474 0.999999981363
946 2.365000 0.999999961459 0.999999962612
947 2.367500 0.999999941640 0.999999943028
948 2.370000 0.999999921062 0.999999922655
949 2.372500 0.999999899780 0.999999901547
950 2.375000 0.999999877857 0.999999879763
951 2.377500 0.999999855360 0.999999857372
952 2.380000 0.999999832363 0.999999834449
953 2.382500 0.999999808944 0.999999811071
954 2.385000 0.999999785184 0.999999787323
955 2.387500 0.999999761168 0.999999763288
956 2.390000 0.999999736980 0.999999739056
957 2.392500 0.999999712706 0.999999714714
958 2.395000 0.999999688432 0.999999690353
959 2.397500 0.999999664242 0.999999666058
960 2.400000 0.999999640219 0.999999641918
961 2.402500 0.999999616442 0.999999618015
962 2.405000 0.999999592990 0.999999594430
963 2.407500 0.999999569935 0.999999571242
964 2.410000 0.999999547348 0.999999548524
965 2.412500 0.999999525295 0.999999526346
966 2.415000 0.999999503838 0.999999504773
967 2.417500 0.999999483035 0.999999483866
968 2.420000 0.999999462939 0.999999463680
969 2.422500 0.999999443601 0.999999444270
970 2.425000 0.999999425067 0.999999425682
971 2.427500 0.999999407379 0.999999407960
972 2.430000 0.999999390578 0.999999391145
973 2.432500 0.999999374699 0.999999375274
974 2.435000 0.999999359778 0.999999360379
975 2.437500 0.999999345845 0.999999346493
976 2.440000 0.999999332931 0.999999333643
977 2.442500 0.999999321064 0.999999321855
978 2.445000 0.999999310269 0.999999311153
979 2.447500 0.999999300572 0.999999301560
980 2.450000 0.999999291996 0.999999293095
981 2.452500 0.999999284563 0.999999285777
982 2.455000 0.999999278292 0.999999279622
983 2.457500 0.999999273203 0.999999274646
984 2.460000 0.999999269311 0.999999270862
985 2.462500 0.999999266631 0.999999268278
986 2.465000 0.999999265173 0.999999266905
987 2.467500 0.999999264946 0.999999266746
988 2.470000 0.999999265954 0.999999267803
989 2.472500 0.999999268197 0.999999270073
990 2.475000 0.999999271671 0.999999273551
991 2.477500 0.999999276365 0.999999278225
992 2.480000 0.999999282265 0.999999284078
993 2.482500 0.999999289348 0.999999291088
994 2.485000 0.999999297585 0.999999299227
995 2.487500 0.999999306942 0.999999308461
996 2.490000 0.999999317375 0.999999318747
997 2.492500 0.999999328835 0.999999330038
998 2.495000 0.999999341264 0.999999342280
999 2.497500 0.999999354598 0.999999355409
1000 2.500000 0.999999368763 0.999999369358
1001 2.502500 0.999999383682 0.999999384051
1002 2.505000 0.999999399269 0.999999399408
1003 2.507500 0.999999415434 0.999999415342
1004 2.510000 0.999999432082 0.999999431763
1005 2.512500 0.999999449112 0.999999448576
1006 2.515000 0.999999466424 0.999999465682
1007 2.517500 0.999999483911 0.999999482982
1008 2.520000 0.999999501471 0.999999500376
1009 2.522500 0.999999518999 0.999999517763
1010 2.525000 0.999999536393 0.999999535044
1011 2.527500 0.999999553554 0.999999552125
1012 2.530000 0.999999570389 0.999999568912
1013 2.532500 0.999999586809 0.999999585322
1014 2.535000 0.999999602736 0.999999601274
1015 2.537500 0.999999618097 0.999999616697
1016 2.540000 0.999999632829 0.999999631528
1017 2.542500 0.999999646883 0.999999645716
1018 2.545000 0.999999660218 0.999999659219
1019 2.547500 0.999999672808 0.999999672007
1020 2.550000 0.999999684636 0.999999684062
1021 2.552500 0.999999695703 0.999999695380
1022 2.555000 0.999999706019 0.999999705967
1023 2.557500 0.999999715610 0.999999715843
1024 2.560000 0.999999724514 0.999999725042
1025 2.562500 0.999999732780 0.999999733606
1026 2.565000 0.999999740471 0.999999741594
1027 2.567500 0.999999747658 0.999999749070
1028 2.570000 0.999999754425 0.999999756111
1029 2.572500 0.999999760861 0.999999762801
1030 2.575000 0.999999767063 0.999999769232
1031 2.577500 0.999999773135 0.999999775502
1032 2.580000 0.999999779183 0.999999781713
1033 2.582500 0.999999785316 0.999999787967
1034 2.585000 0.999999791643 0.999999794372
1035 2.587500 0.999999798271 0.999999801030
1036 2.590000 0.999999805305 0.999999808044
1037 2.592500 0.999999812845 0.999999815512
1038 2.595000 0.999999820983 0.999999823526
1039 2.597500 0.999999829805 0.999999832172
1040 2.600000 0.999999839387 0.999999841525
1041 2.602500 0.999999849793 0.999999851654
1042 2.605000 0.999999861078 0.999999862613
1043 2.607500 0.999999873281 0.999999874447
1044 2.610000 0.999999886431 0.999999887188
1045 2.612500 0.999999900541 0.999999900854
1046 2.615000 0.999999915612 0.999999915452
1047 2.617500 0.999999931628 0.999999930971
1048 2.620000 0.999999948562 0.999999947392
1049 2.622500 0.999999966373 0.999999964678
1050 2.625000 0.999999985005 0.999999982784
1051 2.627500 1.000000004393 1.000000001649
1052 2.630000 1.000000024459 1.000000021202
1053 2.632500 1.000000045114 1.000000041365
1054 2.635000 1.000000066263 1.000000062045
1055 2.637500 1.000000087800 1.000000083147
1056 2.640000 1.000000109617 1.000000104565
1057 2.642500 1.000000131596 1.000000126191
1058 2.645000 1.000000153621 1.000000147910
1059 2.647500 1.000000175571 1.000000169607
1060 2.650000 1.000000197325 1.000000191165
1061 2.652500 1.000000218763 1.000000212468
1062 2.655000 1.000000239769 1.000000233399
1063 2.657500 1.000000260228 1.000000253847
1064 2.660000 1.000000280031 1.000000273702
1065 2.662500 1.000000299074 1.000000292860
1066 2.665000 1.000000317259 1.000000311222
1067 2.667500 1.000000334497 1.000000328695
1068 2.670000 1.000000350703 1.000000345193
1069 2.672500 1.000000365804 1.000000360639
1070 2.675000 1.000000379731 1.000000374959
1071 2.677500 1.000000392427 1.000000388091
1072 2.680000 1.000000403840 1.000000399979
1073 2.682500 1.000000413927 1.000000410573
1074 2.685000 1.000000422654 1.000000419834
1075 2.687500 1.000000429993 1.000000427726
1076 2.690000 1.000000435922 1.000000434222
1077 2.692500 1.000000440427 1.000000439302
1078 2.695000 1.000000443500 1.000000442949
1079 2.697500 1.000000445137 1.000000445155
1080 2.700000 1.000000445339 1.000000445915
1081 2.702500 1.000000444112 1.000000445228
1082 2.705000 1.000000441465 1.000000443098
1083 2.707500 1.000000437411 1.000000439534
1084 2.710000 1.000000431966 1.000000434546
1085 2.712500 1.000000425148 1.000000428150
1086 2.715000 1.000000416979 1.000000420363
1087 2.717500 1.000000407483 1.000000411207
1088 2.720000 1.000000396685 1.000000400706
1089 2.722500 1.000000384616 1.000000388887
1090 2.725000 1.000000371306 1.000000375781
1091 2.727500 1.000000356791 1.000000361424
1092 2.730000 1.000000341109 1.000000345853
1093 2.732500 1.000000324303 1.000000329113
1094 2.735000 1.000000306418 1.000000311250
1095 2.737500 1.000000287507 1.000000292319
1096 2.740000 1.000000267624 1.000000272376
1097 2.742500 1.000000246831 1.000000251486
1098 2.745000 1.000000225197 1.000000229721
1099 2.747500 1.000000202793 1.000000207155
1100 2.750000 1.000000179700 1.000000183873
1101 2.752500 1.000000156005 1.000000159965
1102 2.755000 1.000000131799 1.000000135525
1103 2.757500 1.000000107181 1.000000110658
1104 2.760000 1.000000082257 1.000000085471
1105 2.762500 1.000000057136 1.000000060079
1106 2.765000 1.000000031934 1.000000034601
1107 2.767500 1.000000006772 1.000000009160
1108 2.770000 0.999999981771 0.999999983882
1109 2.772500 0.999999957059 0.999999958897
1110 2.775000 0.999999932763 0.999999934334
1111 2.777500 0.999999909009 0.999999910324
1112 2.780000 0.999999885924 0.999999886994
1113 2.782500 0.999999863632 0.999999864470
1114 2.785000 0.999999842252 0.999999842874
1115 2.787500 0.999999821897 0.999999822320
1116 2.790000 0.999999802675 0.999999802916
1117 2.792500 0.999999784683 0.999999784762
1118 2.795000 0.999999768011 0.999999767947
1119 2.797500 0.999999752736 0.999999752548
1120 2.800000 0.999999738921 0.999999738629
1121 2.802500 0.999999726619 0.999999726243
1122 2.805000 0.999999715866 0.999999715424
1123 2.807500 0.999999706685 0.999999706195
1124 2.810000 0.999999699080 0.999999698561
1125 2.812500 0.999999693043 0.999999692511
1126 2.815000 0.999999688548 0.999999688018
1127 2.817500 0.999999685553 0.999999685040
1128 2.820000 0.999999684002 0.999999683520
1129 2.822500 0.999999683824 0.999999683383
1130 2.825000 0.999999684934 0.999999684545
1131 2.827500 0.999999687235 0.999999686907
1132 2.830000 0.999999690618 0.999999690358
1133 2.832500 0.999999694965 0.999999694779
1134 2.835000 0.999999700151 0.999999700042
1135 2.837500 0.999999706044 0.999999706015
1136 2.840000 0.999999712509 0.999999712561
1137 2.842500 0.999999719406 0.999999719539
1138 2.845000 0.999999726600 0.999999726811
1139 2.847500 0.999999733955 0.999999734241
1140 2.850000 0.999999741340 0.999999741696
1141 2.852500 0.999999748629 0.999999749050
1142 2.855000 0.999999755708 0.999999756187
1143 2.857500 0.999999762470 0.999999762998
1144 2.860000 0.999999768819 0.999999769389
1145 2.862500 0.999999774675 0.999999775277
1146 2.865000 0.999999779970 0.999999780594
1147 2.867500 0.999999784652 0.999999785287
1148 2.870000 0.999999788685 0.999999789321
1149 2.872500 0.999999792049 0.999999792676
1150 2.875000 0.999999794741 0.999999795348
1151 2.877500 0.999999796774 0.999999797351
1152 2.880000 0.999999798179 0.999999798715
1153 2.882500 0.999999798999 0.999999799486
1154 2.885000 0.999999799296 0.999999799724
1155 2.887500 0.999999799141 0.999999799503
1156 2.890000 0.999999798622 0.999999798911
1157 2.892500 0.999999797833 0.999999798044
1158 2.895000 0.999999796882 0.999999797009
1159 2.897500 0.999999795881 0.999999795921
1160 2.900000 0.999999794950 0.999999794900
1161 2.902500 0.999999794209 0.999999794069
1162 2.905000 0.999999793784 0.999999793553
1163 2.907500 0.999999793799 0.999999793479
1164 2.910000 0.999999794376 0.999999793969
1165 2.912500 0.999999795633 0.999999795142
1166 2.915000 0.999999797683 0.999999797113
1167 2.917500 0.999999800632 0.999999799988
1168 2.920000 0.999999804579 0.999999803865
1169 2.922500 0.999999809610 0.999999808834
1170 2.925000 0.999999815805 0.999999814971
1171 2.927500 0.999999823228 0.999999822343
1172 2.930000 0.999999831935 0.999999831005
1173 2.932500 0.999999841966 0.999999840996
1174 2.935000 0.999999853353 0.999999852347
1175 2.937500 0.999999866110 0.999999865073
1176 2.940000 0.999999880244 0.999999879177
1177 2.942500 0.999999895746 0.999999894652
1178 2.945000 0.999999912597 0.999999911476
1179 2.947500 0.999999930769 0.999999929619
1180 2.950000 0.999999950222 0.999999949039
1181 2.952500 0.999999970908 0.999999969688
1182 2.955000 0.999999992769 0.999999991506
1183 2.957500 1.000000015743 1.000000014429
1184 2.960000 1.000000039760 1.000000038385
1185 2.962500 1.000000064745 1.000000063299
1186 2.965000 1.000000090619 1.000000089090
1187 2.967500 1.000000117301 1.000000115676
1188 2.970000 1.000000144705 1.000000142971
1189 2.972500 1.000000172745 1.000000170888
1190 2.975000 1.000000201335 1.000000199341
1191 2.977500 1.000000230385 1.000000228242
1192 2.980000 1.000000259809 1.000000257504
1193 2.982500 1.000000289517 1.000000287040
1194 2.985000 1.000000319423 1.000000316763
1195 2.987500 1.000000349438 1.000000346589
1196 2.990000 1.000000379475 1.000000376432
1197 2.992500 1.000000409446 1.000000406208
1198 2.995000 1.000000439265 1.000000435834
1199 2.997500 1.000000468842 1.000000465223
1200 3.000000 1.000000498089 1.000000494292
1201 3.002500 1.000000526916 1.000000522955
1202 3.005000 1.000000555231 1.000000551124
1203 3.007500 1.000000582942 1.000000578710
1204 3.010000 1.000000609952 1.000000605624
1205 3.012500 1.000000636165 1.000000631771
1206 3.015000 1.000000661481 1.000000657057
1207 3.017500 1.000000685798 1.000000681383
1208 3.020000 1.000000709013 1.000000704650
1209 3.022500 1.000000731020 1.000000726756
1210 3.025000 1.000000751714 1.000000747597
1211 3.027500 1.000000770987 1.000000767068
1212 3.030000 1.000000788733 1.000000785064
1213 3.032500 1.000000804845 1.000000801479
1214 3.035000 1.000000819221 1.000000816210
1215 3.037500 1.000000831760 1.000000829156
1216 3.040000 1.000000842365 1.000000840218
1217 3.042500 1.000000850949 1.000000849305
1218 3.045000 1.000000857426 1.000000856331
1219 3.047500 1.000000861725 1.000000861216
1220 3.050000 1.000000863779 1.000000863892
1221 3.052500 1.000000863538 1.000000864300
1222 3.055000 1.000000860961 1.000000862393
1223 3.057500 1.000000856021 1.000000858139
1224 3.060000 1.000000848710 1.000000851519
1225 3.062500 1.000000839031 1.000000842531
1226 3.065000 1.000000827007 1.000000831187
1227 3.067500 1.000000812677 1.000000817520
1228 3.070000 1.000000796099 1.000000801577
1229 3.072500 1.000000777347 1.000000783424
1230 3.075000 1.000000756516 1.000000763148
1231 3.077500 1.000000733713 1.000000740848
1232 3.080000 1.000000709067 1.000000716646
1233 3.082500 1.000000682720 1.000000690675
1234 3.085000 1.000000654827 1.000000663087
1235 3.087500 1.000000625559 1.000000634047
1236 3.090000 1.000000595096 1.000000603729
1237 3.092500 1.000000563628 1.000000572323
1238 3.095000 1.000000531354 1.000000540022
1239 3.097500 1.000000498474 1.000000507028
1240 3.100000 1.000000465195 1.000000473548
1241 3.102500 1.000000431720 1.000000439787
1242 3.105000 1.000000398254 1.000000405952
1243 3.107500 1.000000364995 1.000000372245
1244 3.110000 1.000000332134 1.000000338862
1245 3.112500 1.000000299852 1.000000305993
1246 3.115000 1.000000268320 1.000000273813
1247 3.117500 1.000000237694 1.000000242489
1248 3.120000 1.000000208115 1.000000212170
1249 3.122500 1.000000179706 1.000000182989
1250 3.125000 1.000000152574 1.000000155062
1251 3.127500 1.000000126803 1.000000128485
1252 3.130000 1.000000102459 1.000000103335
1253 3.132500 1.000000079587 1.000000079667
1254 3.135000 1.000000058210 1.000000057515
1255 3.137500 1.000000038330 1.000000036892
1256 3.140000 1.000000019932 1.000000017792
1257 3.142500 1.000000002977 1.000000000185
1258 3.145000 0.999999987411 0.999999984026
1259 3.147500 0.999999973163 0.999999969251
1260 3.150000 0.999999960144 0.999999955778
1261 3.152500 0.999999948254 0.999999943513
1262 3.155000 0.999999937382 0.999999932347
1263 3.157500 0.999999927406 0.999999922162
1264 3.160000 0.999999918198 0.999999912831
1265 3.162500 0.999999909625 0.999999904222
1266 3.165000 0.999999901552 0.999999896197
1267 3.167500 0.999999893844 0.999999888620
1268 3.170000 0.999999886369 0.999999881353
1269 3.172500 0.999999878998 0.999999874264
1270 3.175000 0.999999871609 0.999999867224
1271 3.177500 0.999999864090 0.999999860113
1272 3.180000 0.999999856338 0.999999852819
1273 3.182500 0.999999848259 0.999999845243
1274 3.185000 0.999999839777 0.999999837295
1275 3.187500 0.999999830824 0.999999828901
1276 3.190000 0.999999821351 0.999999819999
1277 3.192500 0.999999811321 0.999999810544
1278 3.195000 0.999999800713 0.999999800503
1279 3.197500 0.999999789521 0.999999789862
1280 3.200000 0.999999777753 0.999999778618
1281 3.202500 0.999999765430 0.999999766785
1282 3.205000 0.999999752589 0.999999754390
1283 3.207500 0.999999739275 0.999999741474
1284 3.210000 0.999999725549 0.999999728088
1285 3.212500 0.999999711476 0.999999714296
1286 3.215000 0.999999697136 0.999999700170
1287 3.217500 0.999999682610 0.999999685792
1288 3.220000 0.999999667988 0.999999671248
1289 3.222500 0.999999653364 0.999999656633
1290 3.225000 0.999999638834 0.999999642043
1291 3.227500 0.999999624496 0.999999627578
1292 3.230000 0.999999610449 0.999999613341
1293 3.232500 0.999999596789 0.999999599432
1294 3.235000 0.999999583612 0.999999585953
1295 3.237500 0.999999571012 0.999999573002
1296 3.240000 0.999999559077 0.999999560675
1297 3.242500 0.999999547894 0.999999549067
1298 3.245000 0.999999537544 0.999999538265
1299 3.247500 0.999999528104 0.999999528356
1300 3.250000 0.999999519647 0.999999519419
1301 3.252500 0.999999512241 0.999999511531
1302 3.255000 0.999999505950 0.999999504765
1303 3.257500 0.999999500835 0.999999499186
1304 3.260000 0.999999496951 0.999999494860
1305 3.262500 0.999999494351 0.999999491845
1306 3.265000 0.999999493087 0.999999490199
1307 3.267500 0.999999493206 0.999999489974
1308 3.270000 0.999999494755 0.999999491221
1309 3.272500 0.999999497779 0.999999493988
1310 3.275000 0.999999502322 0.999999498321
1311 3.277500 0.999999508426 0.999999504265
1312 3.280000 0.999999516133 0.999999511861
1313 3.282500 0.999999525484 0.999999521150
