 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999999505922 0.999999504562
665 1.662500 0.999999489627 0.999999488370
666 1.665000 0.999999474343 0.999999473197
667 1.667500 0.999999460076 0.999999459045
668 1.670000 0.999999446829 0.999999445916
669 1.672500 0.999999434611 0.999999433817
670 1.675000 0.999999423434 0.999999422756
671 1.677500 0.999999413310 0.999999412746
672 1.680000 0.999999404256 0.999999403799
673 1.682500 0.999999396291 0.999999395933
674 1.685000 0.999999389435 0.999999389166
675 1.687500 0.999999383710 0.999999383521
676 1.690000 0.999999379142 0.999999379020
677 1.692500 0.999999375755 0.999999375687
678 1.695000 0.999999373575 0.999999373547
679 1.697500 0.999999372628 0.999999372626
680 1.700000 0.999999372938 0.999999372949
681 1.702500 0.999999374530 0.999999374539
682 1.705000 0.999999377425 0.999999377419
683 1.707500 0.999999381642 0.999999381608
684 1.710000 0.999999387197 0.999999387125
685 1.712500 0.999999394103 0.999999393981
686 1.715000 0.999999402368 0.999999402188
687 1.717500 0.999999411995 0.999999411749
688 1.720000 0.999999422982 0.999999422666
689 1.722500 0.999999435322 0.999999434932
690 1.725000 0.999999449003 0.999999448537
691 1.727500 0.999999464006 0.999999463466
692 1.730000 0.999999480307 0.999999479695
693 1.732500 0.999999497877 0.999999497196
694 1.735000 0.999999516679 0.999999515936
695 1.737500 0.999999536674 0.999999535877
696 1.740000 0.999999557815 0.999999556973
697 1.742500 0.999999580052 0.999999579175
698 1.745000 0.999999603330 0.999999602430
699 1.747500 0.999999627591 0.999999626682
700 1.750000 0.999999652774 0.999999651868
701 1.752500 0.999999678816 0.999999677925
702 1.755000 0.999999705650 0.999999704788
703 1.757500 0.999999733209 0.999999732389
704 1.760000 0.999999761425 0.999999760661
705 1.762500 0.999999790231 0.999999789534
706 1.765000 0.999999819560 0.999999818940
707 1.767500 0.999999849344 0.999999848811
708 1.770000 0.999999879518 0.999999879080
709 1.772500 0.999999910019 0.999999909682
710 1.775000 0.999999940785 0.999999940555
711 1.777500 0.999999971756 0.999999971636
712 1.780000 1.000000002876 1.000000002867
713 1.782500 1.000000034089 1.000000034190
714 1.785000 1.000000065342 1.000000065552
715 1.787500 1.000000096586 1.000000096901
716 1.790000 1.000000127771 1.000000128186
717 1.792500 1.000000158851 1.000000159358
718 1.795000 1.000000189779 1.000000190372
719 1.797500 1.000000220512 1.000000221181
720 1.800000 1.000000251006 1.000000251740
721 1.802500 1.000000281215 1.000000282005
722 1.805000 1.000000311096 1.000000311932
723 1.807500 1.000000340604 1.000000341474
724 1.810000 1.000000369691 1.000000370585
725 1.812500 1.000000398311 1.000000399218
726 1.815000 1.000000426412 1.000000427322
727 1.817500 1.000000453942 1.000000454848
728 1.820000 1.000000480847 1.000000481740
729 1.822500 1.000000507068 1.000000507943
730 1.825000 1.000000532546 1.000000533397
731 1.827500 1.000000557217 1.000000558041
732 1.830000 1.000000581017 1.000000581811
733 1.832500 1.000000603877 1.000000604642
734 1.835000 1.000000625729 1.000000626466
735 1.837500 1.000000646501 1.000000647213
736 1.840000 1.000000666123 1.000000666813
737 1.842500 1.000000684521 1.000000685195
738 1.845000 1.000000701625 1.000000702290
739 1.847500 1.000000717365 1.000000718029
740 1.850000 1.000000731672 1.000000732344
741 1.852500 1.000000744482 1.000000745170
742 1.855000 1.000000755733 1.000000756448
743 1.857500 1.000000765369 1.000000766120
744 1.860000 1.000000773339 1.000000774135
745 1.862500 1.000000779597 1.000000780448
746 1.865000 1.000000784108 1.000000785021
747 1.867500 1.000000786840 1.000000787824
748 1.870000 1.000000787772 1.000000788833
749 1.872500 1.000000786893 1.000000788035
750 1.875000 1.000000784198 1.000000785426
751 1.877500 1.000000779695 1.000000781010
752 1.880000 1.000000773400 1.000000774802
753 1.882500 1.000000765338 1.000000766825
754 1.885000 1.000000755546 1.000000757113
755 1.887500 1.000000744067 1.000000745710
756 1.890000 1.000000730956 1.000000732666
757 1.892500 1.000000716274 1.000000718042
758 1.895000 1.000000700092 1.000000701905
759 1.897500 1.000000682485 1.000000684332
760 1.900000 1.000000663536 1.000000665402
761 1.902500 1.000000643332 1.000000645202
762 1.905000 1.000000621966 1.000000623822
763 1.907500 1.000000599531 1.000000601357
764 1.910000 1.000000576124 1.000000577901
765 1.912500 1.000000551842 1.000000553552
766 1.915000 1.000000526781 1.000000528406
767 1.917500 1.000000501035 1.000000502559
768 1.920000 1.000000474699 1.000000476104
769 1.922500 1.000000447861 1.000000449130
770 1.925000 1.000000420605 1.000000421725
771 1.927500 1.000000393012 1.000000393968
772 1.930000 1.000000365155 1.000000365937
773 1.932500 1.000000337104 1.000000337700
774 1.935000 1.000000308919 1.000000309322
775 1.937500 1.000000280655 1.000000280858
776 1.940000 1.000000252360 1.000000252359
777 1.942500 1.000000224076 1.000000223869
778 1.945000 1.000000195837 1.000000195424
779 1.947500 1.000000167671 1.000000167055
780 1.950000 1.000000139602 1.000000138787
781 1.952500 1.000000111646 1.000000110639
782 1.955000 1.000000083818 1.000000082626
783 1.957500 1.000000056125 1.000000054758
784 1.960000 1.000000028576 1.000000027045
785 1.962500 1.000000001172 0.999999999490
786 1.965000 0.999999973919 0.999999972099
787 1.967500 0.999999946818 0.999999944875
788 1.970000 0.999999919872 0.999999917821
789 1.972500 0.999999893087 0.999999890943
790 1.975000 0.999999866468 0.999999864248
791 1.977500 0.999999840025 0.999999837744
792 1.980000 0.999999813772 0.999999811446
793 1.982500 0.999999787724 0.999999785368
794 1.985000 0.999999761903 0.999999759532
795 1.987500 0.999999736336 0.999999733963
796 1.990000 0.999999711052 0.999999708691
797 1.992500 0.999999686087 0.999999683750
798 1.995000 0.999999661481 0.999999659179
799 1.997500 0.999999637279 0.999999635023
800 2.000000 0.999999613529 0.999999611327
801 2.002500 0.999999590284 0.999999588145
802 2.005000 0.999999567598 0.999999565529
803 2.007500 0.999999545530 0.999999543537
804 2.010000 0.999999524140 0.999999522227
805 2.012500 0.999999503487 0.999999501660
806 2.015000 0.999999483632 0.999999481893
807 2.017500 0.999999464636 0.999999462988
808 2.020000 0.999999446556 0.999999445001
809 2.022500 0.999999429448 0.999999427988
810 2.025000 0.999999413367 0.999999412002
811 2.027500 0.999999398361 0.999999397092
812 2.030000 0.999999384475 0.999999383302
813 2.032500 0.999999371750 0.999999370673
814 2.035000 0.999999360220 0.999999359239
815 2.037500 0.999999349914 0.999999349029
816 2.040000 0.999999340858 0.999999340067
817 2.042500 0.999999333067 0.999999332370
818 2.045000 0.999999326554 0.999999325951
819 2.047500 0.999999321326 0.999999320815
820 2.050000 0.999999317383 0.999999316962
821 2.052500 0.999999314721 0.999999314390
822 2.055000 0.999999313333 0.999999313089
823 2.057500 0.999999313205 0.999999313047
824 2.060000 0.999999314322 0.999999314247
825 2.062500 0.999999316666 0.999999316672
826 2.065000 0.999999320218 0.999999320300
827 2.067500 0.999999324957 0.999999325112
828 2.070000 0.999999330861 0.999999331084
829 2.072500 0.999999337909 0.999999338196
830 2.075000 0.999999346082 0.999999346427
831 2.077500 0.999999355362 0.999999355758
832 2.080000 0.999999365734 0.999999366174
833 2.082500 0.999999377182 0.999999377659
834 2.085000 0.999999389698 0.999999390205
835 2.087500 0.999999403274 0.999999403801
836 2.090000 0.999999417906 0.999999418445
837 2.092500 0.999999433593 0.999999434136
838 2.095000 0.999999450337 0.999999450874
839 2.097500 0.999999468142 0.999999468665
840 2.100000 0.999999487015 0.999999487515
841 2.102500 0.999999506963 0.999999507433
842 2.105000 0.999999527997 0.999999528428
843 2.107500 0.999999550124 0.999999550511
844 2.110000 0.999999573353 0.999999573690
845 2.112500 0.999999597690 0.999999597973
846 2.115000 0.999999623139 0.999999623365
847 2.117500 0.999999649700 0.999999649867
848 2.120000 0.999999677368 0.999999677477
849 2.122500 0.999999706133 0.999999706185
850 2.125000 0.999999735979 0.999999735977
851 2.127500 0.999999766881 0.999999766830
852 2.130000 0.999999798807 0.999999798715
853 2.132500 0.999999831718 0.999999831592
854 2.135000 0.999999865563 0.999999865415
855 2.137500 0.999999900284 0.999999900125
856 2.140000 0.999999935813 0.999999935656
857 2.142500 0.999999972072 0.999999971932
858 2.145000 1.000000008974 1.000000008866
859 2.147500 1.000000046424 1.000000046364
860 2.150000 1.000000084317 1.000000084321
861 2.152500 1.000000122541 1.000000122627
862 2.155000 1.000000160980 1.000000161164
863 2.157500 1.000000199508 1.000000199806
864 2.160000 1.000000237997 1.000000238425
865 2.162500 1.000000276316 1.000000276887
866 2.165000 1.000000314330 1.000000315058
867 2.167500 1.000000351906 1.000000352802
868 2.170000 1.000000388911 1.000000389983
869 2.172500 1.000000425214 1.000000426470
870 2.175000 1.000000460688 1.000000462132
871 2.177500 1.000000495212 1.000000496845
872 2.180000 1.000000528671 1.000000530493
873 2.182500 1.000000560957 1.000000562964
874 2.185000 1.000000591974 1.000000594159
875 2.187500 1.000000621632 1.000000623986
876 2.190000 1.000000649855 1.000000652365
877 2.192500 1.000000676577 1.000000679228
878 2.195000 1.000000701744 1.000000704519
879 2.197500 1.000000725315 1.000000728193
880 2.200000 1.000000747260 1.000000750220
881 2.202500 1.000000767561 1.000000770580
882 2.205000 1.000000786214 1.000000789266
883 2.207500 1.000000803223 1.000000806283
884 2.210000 1.000000818606 1.000000821648
885 2.212500 1.000000832388 1.000000835385
886 2.215000 1.000000844604 1.000000847530
887 2.217500 1.000000855297 1.000000858126
888 2.220000 1.000000864515 1.000000867223
889 2.222500 1.000000872311 1.000000874875
890 2.225000 1.000000878743 1.000000881142
891 2.227500 1.000000883872 1.000000886087
892 2.230000 1.000000887757 1.000000889771
893 2.232500 1.000000890458 1.000000892259
894 2.235000 1.000000892036 1.000000893611
895 2.237500 1.000000892546 1.000000893887
896 2.240000 1.000000892039 1.000000893143
897 2.242500 1.000000890564 1.000000891429
898 2.245000 1.000000888162 1.000000888789
899 2.247500 1.000000884869 1.000000885263
900 2.250000 1.000000880715 1.000000880882
901 2.252500 1.000000875721 1.000000875672
902 2.255000 1.000000869902 1.000000869649
903 2.257500 1.000000863268 1.000000862825
904 2.260000 1.000000855820 1.000000855203
905 2.262500 1.000000847553 1.000000846779
906 2.265000 1.000000838457 1.000000837546
907 2.267500 1.000000828519 1.000000827487
908 2.270000 1.000000817718 1.000000816585
909 2.272500 1.000000806033 1.000000804817
910 2.275000 1.000000793440 1.000000792158
911 2.277500 1.000000779914 1.000000778582
912 2.280000 1.000000765429 1.000000764061
913 2.282500 1.000000749961 1.000000748571
914 2.285000 1.000000733488 1.000000732086
915 2.287500 1.000000715991 1.000000714586
916 2.290000 1.000000697454 1.000000696052
917 2.292500 1.000000677867 1.000000676471
918 2.295000 1.000000657225 1.000000655836
919 2.297500 1.000000635529 1.000000634144
920 2.300000 1.000000612784 1.000000611400
921 2.302500 1.000000589004 1.000000587614
922 2.305000 1.000000564210 1.000000562805
923 2.307500 1.000000538427 1.000000536997
924 2.310000 1.000000511688 1.000000510221
925 2.312500 1.000000484030 1.000000482513
926 2.315000 1.000000455498 1.000000453917
927 2.317500 1.000000426139 1.000000424481
928 2.320000 1.000000396005 1.000000394256
929 2.322500 1.000000365150 1.000000363297
930 2.325000 1.000000333631 1.000000331663
931 2.327500 1.000000301507 1.000000299412
932 2.330000 1.000000268833 1.000000266605
933 2.332500 1.000000235668 1.000000233301
934 2.335000 1.000000202066 1.000000199556
935 2.337500 1.000000168080 1.000000165427
936 2.340000 1.000000133758 1.000000130966
937 2.342500 1.000000099145 1.000000096220
938 2.345000 1.000000064280 1.000000061233
939 2.347500 1.000000029199 1.000000026042
940 2.350000 0.999999993931 0.999999990681
941 2.352500 0.999999958499 0.999999955177
942 2.355000 0.999999922922 0.999999919550
943 2.357500 0.999999887213 0.999999883818
944 2.360000 0.999999851380 0.999999847990
945 2.362500 0.999999815428 0.999999812072
946 2.365000 0.999999779357 0.999999776068
947 2.367500 0.999999743165 0.999999739975
948 2.370000 0.999999706849 0.999999703791
949 2.372500 0.999999670405 0.999999667511
950 2.375000 0.999999633829 0.999999631130
951 2.377500 0.999999597118 0.999999594646
952 2.380000 0.999999560274 0.999999558056
953 2.382500 0.999999523301 0.999999521363
954 2.385000 0.999999486209 0.999999484574
955 2.387500 0.999999449014 0.999999447702
956 2.390000 0.999999411739 0.999999410764
957 2.392500 0.999999374416 0.999999373789
958 2.395000 0.999999337084 0.999999336810
959 2.397500 0.999999299792 0.999999299873
960 2.400000 0.999999262597 0.999999263030
961 2.402500 0.999999225569 0.999999226344
962 2.405000 0.999999188783 0.999999189887
963 2.407500 0.999999152326 0.999999153740
964 2.410000 0.999999116292 0.999999117995
965 2.412500 0.999999080785 0.999999082748
966 2.415000 0.999999045913 0.999999048106
967 2.417500 0.999999011792 0.999999014182
968 2.420000 0.999998978542 0.999998981091
969 2.422500 0.999998946285 0.999998948955
970 2.425000 0.999998915145 0.999998917897
971 2.427500 0.999998885248 0.999998888041
972 2.430000 0.999998856714 0.999998859507
973 2.432500 0.999998829664 0.999998832418
974 2.435000 0.999998804210 0.999998806886
975 2.437500 0.999998780459 0.999998783021
976 2.440000 0.999998758510 0.999998760925
977 2.442500 0.999998738450 0.999998740687
978 2.445000 0.999998720356 0.999998722390
979 2.447500 0.999998704293 0.999998706102
980 2.450000 0.999998690310 0.999998691877
981 2.452500 0.999998678445 0.999998679759
982 2.455000 0.999998668719 0.999998669773
983 2.457500 0.999998661139 0.999998661931
984 2.460000 0.999998655694 0.999998656230
985 2.462500 0.999998652362 0.999998652651
986 2.465000 0.999998651105 0.999998651161
987 2.467500 0.999998651869 0.999998651712
988 2.470000 0.999998654590 0.999998654245
989 2.472500 0.999998659190 0.999998658684
990 2.475000 0.999998665582 0.999998664948
991 2.477500 0.999998673669 0.999998672941
992 2.480000 0.999998683348 0.999998682562
993 2.482500 0.999998694508 0.999998693703
994 2.485000 0.999998707035 0.999998706251
995 2.487500 0.999998720815 0.999998720090
996 2.490000 0.999998735732 0.999998735104
997 2.492500 0.999998751671 0.999998751178
998 2.495000 0.999998768520 0.999998768198
999 2.497500 0.999998786175 0.999998786055
1000 2.500000 0.999998804534 0.999998804647
1001 2.502500 0.999998823507 0.999998823877
1002 2.505000 0.999998843009 0.999998843657
1003 2.507500 0.999998862967 0.999998863911
1004 2.510000 0.999998883318 0.999998884568
1005 2.512500 0.999998904009 0.999998905573
1006 2.515000 0.999998924999 0.999998926877
1007 2.517500 0.999998946258 0.999998948447
1008 2.520000 0.999998967767 0.999998970256
1009 2.522500 0.999998989515 0.999998992291
1010 2.525000 0.999999011504 0.999999014548
1011 2.527500 0.999999033742 0.999999037031
1012 2.530000 0.999999056247 0.999999059752
1013 2.532500 0.999999079041 0.999999082733
1014 2.535000 0.999999102152 0.999999105996
1015 2.537500 0.999999125612 0.999999129574
1016 2.540000 0.999999149456 0.999999153496
1017 2.542500 0.999999173719 0.999999177799
1018 2.545000 0.999999198434 0.999999202514
1019 2.547500 0.999999223634 0.999999227675
1020 2.550000 0.999999249348 0.999999253311
1021 2.552500 0.999999275599 0.999999279447
1022 2.555000 0.999999302407 0.999999306105
1023 2.557500 0.999999329783 0.999999333298
1024 2.560000 0.999999357732 0.999999361033
1025 2.562500 0.999999386252 0.999999389312
1026 2.565000 0.999999415329 0.999999418126
1027 2.567500 0.999999444946 0.999999447458
1028 2.570000 0.999999475074 0.999999477287
1029 2.572500 0.999999505678 0.999999507579
1030 2.575000 0.999999536715 0.999999538295
1031 2.577500 0.999999568135 0.999999569390
1032 2.580000 0.999999599882 0.999999600812
1033 2.582500 0.999999631896 0.999999632504
1034 2.585000 0.999999664112 0.999999664404
1035 2.587500 0.999999696463 0.999999696447
1036 2.590000 0.999999728880 0.999999728569
1037 2.592500 0.999999761295 0.999999760702
1038 2.595000 0.999999793638 0.999999792778
1039 2.597500 0.999999825844 0.999999824735
1040 2.600000 0.999999857851 0.999999856509
1041 2.602500 0.999999889598 0.999999888043
1042 2.605000 0.999999921032 0.999999919282
1043 2.607500 0.999999952106 0.999999950179
1044 2.610000 0.999999982777 0.999999980690
1045 2.612500 1.000000013011 1.000000010781
1046 2.615000 1.000000042779 1.000000040420
1047 2.617500 1.000000072059 1.000000069587
1048 2.620000 1.000000100836 1.000000098263
1049 2.622500 1.000000129101 1.000000126437
1050 2.625000 1.000000156850 1.000000154106
1051 2.627500 1.000000184085 1.000000181267
1052 2.630000 1.000000210809 1.000000207925
1053 2.632500 1.000000237030 1.000000234083
1054 2.635000 1.000000262756 1.000000259751
1055 2.637500 1.000000287996 1.000000284934
1056 2.640000 1.000000312756 1.000000309640
1057 2.642500 1.000000337042 1.000000333872
1058 2.645000 1.000000360854 1.000000357631
1059 2.647500 1.000000384188 1.000000380912
1060 2.650000 1.000000407033 1.000000403706
1061 2.652500 1.000000429373 1.000000425996
1062 2.655000 1.000000451180 1.000000447755
1063 2.657500 1.000000472421 1.000000468951
1064 2.660000 1.000000493051 1.000000489541
1065 2.662500 1.000000513019 1.000000509474
1066 2.665000 1.000000532260 1.000000528687
1067 2.667500 1.000000550703 1.000000547111
1068 2.670000 1.000000568267 1.000000564666
1069 2.672500 1.000000584864 1.000000581266
1070 2.675000 1.000000600398 1.000000596816
1071 2.677500 1.000000614768 1.000000611216
1072 2.680000 1.000000627868 1.000000624362
1073 2.682500 1.000000639589 1.000000636146
1074 2.685000 1.000000649822 1.000000646460
1075 2.687500 1.000000658457 1.000000655194
1076 2.690000 1.000000665389 1.000000662242
1077 2.692500 1.000000670515 1.000000667504
1078 2.695000 1.000000673741 1.000000670884
1079 2.697500 1.000000674981 1.000000672294
1080 2.700000 1.000000674158 1.000000671659
1081 2.702500 1.000000671210 1.000000668912
1082 2.705000 1.000000666086 1.000000664004
1083 2.707500 1.000000658752 1.000000656897
1084 2.710000 1.000000649190 1.000000647572
1085 2.712500 1.000000637399 1.000000636025
1086 2.715000 1.000000623396 1.000000622271
1087 2.717500 1.000000607217 1.000000606344
1088 2.720000 1.000000588916 1.000000588296
1089 2.722500 1.000000568566 1.000000568195
1090 2.725000 1.000000546256 1.000000546130
1091 2.727500 1.000000522092 1.000000522205
1092 2.730000 1.000000496198 1.000000496540
1093 2.732500 1.000000468710 1.000000469270
1094 2.735000 1.000000439778 1.000000440542
1095 2.737500 1.000000409561 1.000000410516
1096 2.740000 1.000000378228 1.000000379358
1097 2.742500 1.000000345955 1.000000347243
1098 2.745000 1.000000312921 1.000000314351
1099 2.747500 1.000000279308 1.000000280862
1100 2.750000 1.000000245297 1.000000246959
1101 2.752500 1.000000211067 1.000000212819
1102 2.755000 1.000000176791 1.000000178617
1103 2.757500 1.000000142635 1.000000144520
1104 2.760000 1.000000108758 1.000000110687
1105 2.762500 1.000000075305 1.000000077267
1106 2.765000 1.000000042412 1.000000044394
1107 2.767500 1.000000010198 1.000000012192
1108 2.770000 0.999999978770 0.999999980767
1109 2.772500 0.999999948219 0.999999950212
1110 2.775000 0.999999918618 0.999999920604
1111 2.777500 0.999999890028 0.999999892004
1112 2.780000 0.999999862491 0.999999864456
1113 2.782500 0.999999836036 0.999999837989
1114 2.785000 0.999999810675 0.999999812618
1115 2.787500 0.999999786409 0.999999788345
1116 2.790000 0.999999763226 0.999999765157
1117 2.792500 0.999999741103 0.999999743033
1118 2.795000 0.999999720008 0.999999721941
1119 2.797500 0.999999699901 0.999999701841
1120 2.800000 0.999999680737 0.999999682688
1121 2.802500 0.999999662469 0.999999664434
1122 2.805000 0.999999645044 0.999999647026
1123 2.807500 0.999999628414 0.999999630415
1124 2.810000 0.999999612530 0.999999614551
1125 2.812500 0.999999597347 0.999999599387
1126 2.815000 0.999999582824 0.999999584883
1127 2.817500 0.999999568929 0.999999571004
1128 2.820000 0.999999555636 0.999999557722
1129 2.822500 0.999999542925 0.999999545019
1130 2.825000 0.999999530789 0.999999532885
1131 2.827500 0.999999519228 0.999999521318
1132 2.830000 0.999999508251 0.999999510329
1133 2.832500 0.999999497878 0.999999499935
1134 2.835000 0.999999488137 0.999999490165
1135 2.837500 0.999999479063 0.999999481054
1136 2.840000 0.999999470699 0.999999472646
1137 2.842500 0.999999463096 0.999999464991
1138 2.845000 0.999999456308 0.999999458144
1139 2.847500 0.999999450393 0.999999452165
1140 2.850000 0.999999445412 0.999999447116
1141 2.852500 0.999999441425 0.999999443058
1142 2.855000 0.999999438493 0.999999440054
1143 2.857500 0.999999436674 0.999999438164
1144 2.860000 0.999999436022 0.999999437444
1145 2.862500 0.999999436584 0.999999437944
1146 2.865000 0.999999438405 0.999999439708
1147 2.867500 0.999999441518 0.999999442773
1148 2.870000 0.999999445949 0.999999447166
1149 2.872500 0.999999451716 0.999999452908
1150 2.875000 0.999999458827 0.999999460006
1151 2.877500 0.999999467280 0.999999468460
1152 2.880000 0.999999477062 0.999999478257
1153 2.882500 0.999999488152 0.999999489378
1154 2.885000 0.999999500520 0.999999501790
1155 2.887500 0.999999514128 0.999999515457
1156 2.890000 0.999999528930 0.999999530329
1157 2.892500 0.999999544874 0.999999546354
1158 2.895000 0.999999561904 0.999999563474
1159 2.897500 0.999999579959 0.999999581625
1160 2.900000 0.999999598978 0.999999600743
1161 2.902500 0.999999618897 0.999999620763
1162 2.905000 0.999999639658 0.999999641618
1163 2.907500 0.999999661200 0.999999663249
1164 2.910000 0.999999683470 0.999999685595
1165 2.912500 0.999999706420 0.999999708606
1166 2.915000 0.999999730007 0.999999732234
1167 2.917500 0.999999754197 0.999999756441
1168 2.920000 0.999999778966 0.999999781199
1169 2.922500 0.999999804296 0.999999806488
1170 2.925000 0.999999830182 0.999999832297
1171 2.927500 0.999999856625 0.999999858627
1172 2.930000 0.999999883638 0.999999885487
1173 2.932500 0.999999911241 0.999999912896
1174 2.935000 0.999999939464 0.999999940883
1175 2.937500 0.999999968342 0.999999969482
1176 2.940000 0.999999997916 0.999999998736
1177 2.942500 1.000000028231 1.000000028691
1178 2.945000 1.000000059337 1.000000059398
1179 2.947500 1.000000091280 1.000000090907
1180 2.950000 1.000000124109 1.000000123270
1181 2.952500 1.000000157867 1.000000156534
1182 2.955000 1.000000192592 1.000000190743
1183 2.957500 1.000000228315 1.000000225933
1184 2.960000 1.000000265056 1.000000262131
1185 2.962500 1.000000302826 1.000000299354
1186 2.965000 1.000000341619 1.000000337604
1187 2.967500 1.000000381420 1.000000376871
1188 2.970000 1.000000422192 1.000000417128
1189 2.972500 1.000000463884 1.000000458331
1190 2.975000 1.000000506428 1.000000500417
1191 2.977500 1.000000549736 1.000000543307
1192 2.980000 1.000000593703 1.000000586901
1193 2.982500 1.000000638205 1.000000631082
1194 2.985000 1.000000683103 1.000000675716
1195 2.987500 1.000000728239 1.000000720649
1196 2.990000 1.000000773442 1.000000765714
1197 2.992500 1.000000818526 1.000000810728
1198 2.995000 1.000000863295 1.000000855497
1199 2.997500 1.000000907544 1.000000899816
1200 3.000000 1.000000951060 1.000000943473
1201 3.002500 1.000000993628 1.000000986249
1202 3.005000 1.000001035027 1.000001027924
1203 3.007500 1.000001075043 1.000001068278
1204 3.010000 1.000001113461 1.000001107093
1205 3.012500 1.000001150077 1.000001144158
1206 3.015000 1.000001184693 1.000001179271
1207 3.017500 1.000001217125 1.000001212241
1208 3.020000 1.000001247204 1.000001242889
1209 3.022500 1.000001274775 1.000001271056
1210 3.025000 1.000001299705 1.000001296598
1211 3.027500 1.000001321878 1.000001319391
1212 3.030000 1.000001341201 1.000001339335
1213 3.032500 1.000001357604 1.000001356350
1214 3.035000 1.000001371039 1.000001370379
1215 3.037500 1.000001381479 1.000001381391
1216 3.040000 1.000001388923 1.000001389375
1217 3.042500 1.000001393391 1.000001394346
1218 3.045000 1.000001394925 1.000001396338
1219 3.047500 1.000001393584 1.000001395408
1220 3.050000 1.000001389450 1.000001391632
1221 3.052500 1.000001382619 1.000001385104
1222 3.055000 1.000001373201 1.000001375933
1223 3.057500 1.000001361320 1.000001364241
1224 3.060000 1.000001347110 1.000001350162
1225 3.062500 1.000001330711 1.000001333839
1226 3.065000 1.000001312270 1.000001315419
1227 3.067500 1.000001291934 1.000001295055
1228 3.070000 1.000001269852 1.000001272898
1229 3.072500 1.000001246171 1.000001249101
1230 3.075000 1.000001221031 1.000001223811
1231 3.077500 1.000001194570 1.000001197169
1232 3.080000 1.000001166913 1.000001169309
1233 3.082500 1.000001138180 1.000001140357
1234 3.085000 1.000001108477 1.000001110427
1235 3.087500 1.000001077901 1.000001079623
1236 3.090000 1.000001046536 1.000001048034
1237 3.092500 1.000001014453 1.000001015739
1238 3.095000 1.000000981712 1.000000982805
1239 3.097500 1.000000948363 1.000000949285
1240 3.100000 1.000000914441 1.000000915221
1241 3.102500 1.000000879974 1.000000880645
1242 3.105000 1.000000844982 1.000000845579
1243 3.107500 1.000000809475 1.000000810037
1244 3.110000 1.000000773460 1.000000774027
1245 3.112500 1.000000736939 1.000000737550
1246 3.115000 1.000000699910 1.000000700606
1247 3.117500 1.000000662373 1.000000663192
1248 3.120000 1.000000624329 1.000000625306
1249 3.122500 1.000000585781 1.000000586949
1250 3.125000 1.000000546736 1.000000548124
1251 3.127500 1.000000507208 1.000000508841
1252 3.130000 1.000000467219 1.000000469114
1253 3.132500 1.000000426796 1.000000428968
1254 3.135000 1.000000385979 1.000000388434
1255 3.137500 1.000000344814 1.000000347554
1256 3.140000 1.000000303358 1.000000306377
1257 3.142500 1.000000261677 1.000000264964
1258 3.145000 1.000000219846 1.000000223384
1259 3.147500 1.000000177950 1.000000181715
1260 3.150000 1.000000136080 1.000000140044
1261 3.152500 1.000000094333 1.000000098464
1262 3.155000 1.000000052813 1.000000057073
1263 3.157500 1.000000011625 1.000000015975
1264 3.160000 0.999999970878 0.999999975277
1265 3.162500 0.999999930682 0.999999935084
1266 3.165000 0.999999891141 0.999999895504
1267 3.167500 0.999999852361 0.999999856640
1268 3.170000 0.999999814438 0.999999818592
1269 3.172500 0.999999777465 0.999999781453
1270 3.175000 0.999999741523 0.999999745308
1271 3.177500 0.999999706687 0.999999710235
1272 3.180000 0.999999673017 0.999999676300
1273 3.182500 0.999999640565 0.999999643558
1274 3.185000 0.999999609367 0.999999612053
1275 3.187500 0.999999579448 0.999999581814
1276 3.190000 0.999999550820 0.999999552859
1277 3.192500 0.999999523482 0.999999525195
1278 3.195000 0.999999497421 0.999999498813
1279 3.197500 0.999999472614 0.999999473696
1280 3.200000 0.999999449024 0.999999449815
1281 3.202500 0.999999426611 0.999999427132
1282 3.205000 0.999999405324 0.999999405603
1283 3.207500 0.999999385109 0.999999385177
1284 3.210000 0.999999365907 0.999999365800
1285 3.212500 0.999999347662 0.999999347415
1286 3.215000 0.999999330315 0.999999329968
1287 3.217500 0.999999313814 0.999999313405
1288 3.220000 0.999999298111 0.999999297680
1289 3.222500 0.999999283167 0.999999282752
1290 3.225000 0.999999268954 0.999999268589
1291 3.227500 0.999999255452 0.999999255172
1292 3.230000 0.999999242660 0.999999242493
1293 3.232500 0.999999230587 0.999999230558
1294 3.235000 0.999999219259 0.999999219388
1295 3.237500 0.999999208720 0.999999209021
1296 3.240000 0.999999199028 0.999999199509
1297 3.242500 0.999999190259 0.999999190922
1298 3.245000 0.999999182504 0.999999183345
1299 3.247500 0.999999175871 0.999999176878
1300 3.250000 0.999999170479 0.999999171636
1301 3.252500 0.999999166462 0.999999167745
1302 3.255000 0.999999163963 0.999999165341
1303 3.257500 0.999999163131 0.999999164572
1304 3.260000 0.999999164125 0.999999165589
1305 3.262500 0.999999167103 0.999999168548
1306 3.265000 0.999999172225 0.999999173604
1307 3.267500 0.999999179648 0.999999180914
1308 3.270000 0.999999189522 0.999999190625
1309 3.272500 0.999999201989 0.999999202879
1310 3.275000 0.999999217180 0.999999217807
1311 3.277500 0.999999235208 0.999999235525
1312 3.280000 0.999999256173 0.999999256135
1313 3.282500 0.999999280153 0.999999279719
