 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999999534177 0.999999533980
665 1.662500 0.999999517184 0.999999516857
666 1.665000 0.999999501275 0.999999500821
667 1.667500 0.999999486487 0.999999485909
668 1.670000 0.999999472857 0.999999472160
669 1.672500 0.999999460417 0.999999459608
670 1.675000 0.999999449201 0.999999448287
671 1.677500 0.999999439240 0.999999438228
672 1.680000 0.999999430562 0.999999429461
673 1.682500 0.999999423193 0.999999422013
674 1.685000 0.999999417158 0.999999415908
675 1.687500 0.999999412479 0.999999411170
676 1.690000 0.999999409174 0.999999407816
677 1.692500 0.999999407258 0.999999405863
678 1.695000 0.999999406744 0.999999405321
679 1.697500 0.999999407639 0.999999406198
680 1.700000 0.999999409946 0.999999408499
681 1.702500 0.999999413665 0.999999412220
682 1.705000 0.999999418791 0.999999417358
683 1.707500 0.999999425311 0.999999423899
684 1.710000 0.999999433210 0.999999431827
685 1.712500 0.999999442466 0.999999441119
686 1.715000 0.999999453051 0.999999451748
687 1.717500 0.999999464932 0.999999463680
688 1.720000 0.999999478070 0.999999476874
689 1.722500 0.999999492420 0.999999491286
690 1.725000 0.999999507930 0.999999506863
691 1.727500 0.999999524546 0.999999523549
692 1.730000 0.999999542205 0.999999541283
693 1.732500 0.999999560841 0.999999559997
694 1.735000 0.999999580384 0.999999579620
695 1.737500 0.999999600758 0.999999600077
696 1.740000 0.999999621886 0.999999621289
697 1.742500 0.999999643685 0.999999643174
698 1.745000 0.999999666073 0.999999665648
699 1.747500 0.999999688965 0.999999688627
700 1.750000 0.999999712274 0.999999712023
701 1.752500 0.999999735914 0.999999735751
702 1.755000 0.999999759800 0.999999759724
703 1.757500 0.999999783848 0.999999783858
704 1.760000 0.999999807975 0.999999808071
705 1.762500 0.999999832103 0.999999832283
706 1.765000 0.999999856156 0.999999856418
707 1.767500 0.999999880060 0.999999880404
708 1.770000 0.999999903751 0.999999904173
709 1.772500 0.999999927164 0.999999927663
710 1.775000 0.999999950245 0.999999950817
711 1.777500 0.999999972941 0.999999973584
712 1.780000 0.999999995208 0.999999995919
713 1.782500 1.000000017008 1.000000017783
714 1.785000 1.000000038308 1.000000039144
715 1.787500 1.000000059082 1.000000059975
716 1.790000 1.000000079310 1.000000080256
717 1.792500 1.000000098979 1.000000099973
718 1.795000 1.000000118078 1.000000119118
719 1.797500 1.000000136606 1.000000137685
720 1.800000 1.000000154562 1.000000155678
721 1.802500 1.000000171953 1.000000173100
722 1.805000 1.000000188787 1.000000189961
723 1.807500 1.000000205076 1.000000206272
724 1.810000 1.000000220833 1.000000222047
725 1.812500 1.000000236074 1.000000237302
726 1.815000 1.000000250816 1.000000252054
727 1.817500 1.000000265075 1.000000266319
728 1.820000 1.000000278868 1.000000280113
729 1.822500 1.000000292209 1.000000293452
730 1.825000 1.000000305112 1.000000306350
731 1.827500 1.000000317589 1.000000318818
732 1.830000 1.000000329647 1.000000330866
733 1.832500 1.000000341294 1.000000342498
734 1.835000 1.000000352531 1.000000353717
735 1.837500 1.000000363358 1.000000364523
736 1.840000 1.000000373768 1.000000374911
737 1.842500 1.000000383755 1.000000384872
738 1.845000 1.000000393304 1.000000394393
739 1.847500 1.000000402402 1.000000403460
740 1.850000 1.000000411026 1.000000412051
741 1.852500 1.000000419156 1.000000420145
742 1.855000 1.000000426766 1.000000427714
743 1.857500 1.000000433826 1.000000434732
744 1.860000 1.000000440306 1.000000441167
745 1.862500 1.000000446176 1.000000446987
746 1.865000 1.000000451400 1.000000452158
747 1.867500 1.000000455946 1.000000456646
748 1.870000 1.000000459778 1.000000460418
749 1.872500 1.000000462864 1.000000463437
750 1.875000 1.000000465169 1.000000465673
751 1.877500 1.000000466663 1.000000467091
752 1.880000 1.000000467314 1.000000467664
753 1.882500 1.000000467096 1.000000467362
754 1.885000 1.000000465982 1.000000466160
755 1.887500 1.000000463950 1.000000464035
756 1.890000 1.000000460981 1.000000460969
757 1.892500 1.000000457056 1.000000456945
758 1.895000 1.000000452164 1.000000451951
759 1.897500 1.000000446293 1.000000445977
760 1.900000 1.000000439439 1.000000439018
761 1.902500 1.000000431597 1.000000431071
762 1.905000 1.000000422767 1.000000422138
763 1.907500 1.000000412954 1.000000412223
764 1.910000 1.000000402163 1.000000401333
765 1.912500 1.000000390402 1.000000389480
766 1.915000 1.000000377685 1.000000376676
767 1.917500 1.000000364024 1.000000362935
768 1.920000 1.000000349436 1.000000348277
769 1.922500 1.000000333939 1.000000332720
770 1.925000 1.000000317553 1.000000316285
771 1.927500 1.000000300298 1.000000298995
772 1.930000 1.000000282198 1.000000280874
773 1.932500 1.000000263277 1.000000261946
774 1.935000 1.000000243560 1.000000242238
775 1.937500 1.000000223073 1.000000221776
776 1.940000 1.000000201844 1.000000200590
777 1.942500 1.000000179903 1.000000178708
778 1.945000 1.000000157280 1.000000156159
779 1.947500 1.000000134006 1.000000132977
780 1.950000 1.000000110115 1.000000109194
781 1.952500 1.000000085644 1.000000084844
782 1.955000 1.000000060630 1.000000059964
783 1.957500 1.000000035113 1.000000034593
784 1.960000 1.000000009136 1.000000008772
785 1.962500 0.999999982746 0.999999982545
786 1.965000 0.999999955992 0.999999955959
787 1.967500 0.999999928926 0.999999929065
788 1.970000 0.999999901606 0.999999901916
789 1.972500 0.999999874091 0.999999874569
790 1.975000 0.999999846446 0.999999847086
791 1.977500 0.999999818740 0.999999819533
792 1.980000 0.999999791043 0.999999791979
793 1.982500 0.999999763434 0.999999764497
794 1.985000 0.999999735991 0.999999737165
795 1.987500 0.999999708798 0.999999710062
796 1.990000 0.999999681942 0.999999683274
797 1.992500 0.999999655511 0.999999656887
798 1.995000 0.999999629596 0.999999630992
799 1.997500 0.999999604292 0.999999605678
800 2.000000 0.999999579691 0.999999581040
801 2.002500 0.999999555887 0.999999557170
802 2.005000 0.999999532974 0.999999534162
803 2.007500 0.999999511043 0.999999512108
804 2.010000 0.999999490184 0.999999491098
805 2.012500 0.999999470484 0.999999471221
806 2.015000 0.999999452025 0.999999452559
807 2.017500 0.999999434885 0.999999435194
808 2.020000 0.999999419134 0.999999419199
809 2.022500 0.999999404838 0.999999404643
810 2.025000 0.999999392055 0.999999391586
811 2.027500 0.999999380834 0.999999380082
812 2.030000 0.999999371217 0.999999370177
813 2.032500 0.999999363236 0.999999361906
814 2.035000 0.999999356912 0.999999355295
815 2.037500 0.999999352259 0.999999350363
816 2.040000 0.999999349278 0.999999347116
817 2.042500 0.999999347964 0.999999345552
818 2.045000 0.999999348298 0.999999345656
819 2.047500 0.999999350254 0.999999347406
820 2.050000 0.999999353795 0.999999350770
821 2.052500 0.999999358877 0.999999355706
822 2.055000 0.999999365446 0.999999362163
823 2.057500 0.999999373440 0.999999370083
824 2.060000 0.999999382794 0.999999379400
825 2.062500 0.999999393432 0.999999390043
826 2.065000 0.999999405276 0.999999401932
827 2.067500 0.999999418245 0.999999414986
828 2.070000 0.999999432252 0.999999429119
829 2.072500 0.999999447211 0.999999444244
830 2.075000 0.999999463034 0.999999460269
831 2.077500 0.999999479633 0.999999477107
832 2.080000 0.999999496921 0.999999494666
833 2.082500 0.999999514815 0.999999512861
834 2.085000 0.999999533234 0.999999531606
835 2.087500 0.999999552100 0.999999550820
836 2.090000 0.999999571342 0.999999570426
837 2.092500 0.999999590892 0.999999590354
838 2.095000 0.999999610689 0.999999610536
839 2.097500 0.999999630680 0.999999630913
840 2.100000 0.999999650814 0.999999651432
841 2.102500 0.999999671052 0.999999672046
842 2.105000 0.999999691358 0.999999692716
843 2.107500 0.999999711704 0.999999713409
844 2.110000 0.999999732069 0.999999734099
845 2.112500 0.999999752437 0.999999754767
846 2.115000 0.999999772798 0.999999775399
847 2.117500 0.999999793149 0.999999795989
848 2.120000 0.999999813488 0.999999816533
849 2.122500 0.999999833822 0.999999837035
850 2.125000 0.999999854157 0.999999857500
851 2.127500 0.999999874505 0.999999877939
852 2.130000 0.999999894877 0.999999898364
853 2.132500 0.999999915288 0.999999918789
854 2.135000 0.999999935752 0.999999939229
855 2.137500 0.999999956283 0.999999959701
856 2.140000 0.999999976894 0.999999980220
857 2.142500 0.999999997598 1.000000000800
858 2.145000 1.000000018405 1.000000021455
859 2.147500 1.000000039322 1.000000042196
860 2.150000 1.000000060354 1.000000063031
861 2.152500 1.000000081504 1.000000083967
862 2.155000 1.000000102770 1.000000105006
863 2.157500 1.000000124147 1.000000126147
864 2.160000 1.000000145628 1.000000147386
865 2.162500 1.000000167199 1.000000168717
866 2.165000 1.000000188848 1.000000190127
867 2.167500 1.000000210554 1.000000211602
868 2.170000 1.000000232297 1.000000233124
869 2.172500 1.000000254052 1.000000254672
870 2.175000 1.000000275795 1.000000276223
871 2.177500 1.000000297495 1.000000297751
872 2.180000 1.000000319123 1.000000319226
873 2.182500 1.000000340647 1.000000340619
874 2.185000 1.000000362035 1.000000361898
875 2.187500 1.000000383253 1.000000383029
876 2.190000 1.000000404266 1.000000403979
877 2.192500 1.000000425042 1.000000424712
878 2.195000 1.000000445545 1.000000445193
879 2.197500 1.000000465741 1.000000465387
880 2.200000 1.000000485597 1.000000485258
881 2.202500 1.000000505079 1.000000504769
882 2.205000 1.000000524153 1.000000523885
883 2.207500 1.000000542786 1.000000542570
884 2.210000 1.000000560945 1.000000560788
885 2.212500 1.000000578596 1.000000578501
886 2.215000 1.000000595705 1.000000595674
887 2.217500 1.000000612238 1.000000612269
888 2.220000 1.000000628158 1.000000628248
889 2.222500 1.000000643430 1.000000643570
890 2.225000 1.000000658015 1.000000658197
891 2.227500 1.000000671872 1.000000672084
892 2.230000 1.000000684960 1.000000685189
893 2.232500 1.000000697234 1.000000697467
894 2.235000 1.000000708647 1.000000708868
895 2.237500 1.000000719151 1.000000719344
896 2.240000 1.000000728693 1.000000728842
897 2.242500 1.000000737219 1.000000737309
898 2.245000 1.000000744673 1.000000744689
899 2.247500 1.000000750996 1.000000750924
900 2.250000 1.000000756128 1.000000755956
901 2.252500 1.000000760007 1.000000759724
902 2.255000 1.000000762570 1.000000762169
903 2.257500 1.000000763756 1.000000763229
904 2.260000 1.000000763501 1.000000762846
905 2.262500 1.000000761744 1.000000760960
906 2.265000 1.000000758428 1.000000757516
907 2.267500 1.000000753495 1.000000752461
908 2.270000 1.000000746894 1.000000745745
909 2.272500 1.000000738577 1.000000737323
910 2.275000 1.000000728503 1.000000727156
911 2.277500 1.000000716636 1.000000715211
912 2.280000 1.000000702950 1.000000701463
913 2.282500 1.000000687424 1.000000685894
914 2.285000 1.000000670049 1.000000668496
915 2.287500 1.000000650824 1.000000649268
916 2.290000 1.000000629759 1.000000628222
917 2.292500 1.000000606876 1.000000605378
918 2.295000 1.000000582205 1.000000580767
919 2.297500 1.000000555790 1.000000554433
920 2.300000 1.000000527685 1.000000526427
921 2.302500 1.000000497955 1.000000496815
922 2.305000 1.000000466678 1.000000465670
923 2.307500 1.000000433940 1.000000433077
924 2.310000 1.000000399837 1.000000399131
925 2.312500 1.000000364476 1.000000363934
926 2.315000 1.000000327969 1.000000327597
927 2.317500 1.000000290440 1.000000290239
928 2.320000 1.000000252014 1.000000251983
929 2.322500 1.000000212824 1.000000212958
930 2.325000 1.000000173006 1.000000173297
931 2.327500 1.000000132697 1.000000133135
932 2.330000 1.000000092036 1.000000092607
933 2.332500 1.000000051161 1.000000051848
934 2.335000 1.000000010209 1.000000010992
935 2.337500 0.999999969311 0.999999970170
936 2.340000 0.999999928596 0.999999929507
937 2.342500 0.999999888186 0.999999889125
938 2.345000 0.999999848196 0.999999849136
939 2.347500 0.999999808732 0.999999809647
940 2.350000 0.999999769893 0.999999770757
941 2.352500 0.999999731766 0.999999732552
942 2.355000 0.999999694429 0.999999695111
943 2.357500 0.999999657948 0.999999658502
944 2.360000 0.999999622380 0.999999622783
945 2.362500 0.999999587768 0.999999587999
946 2.365000 0.999999554147 0.999999554186
947 2.367500 0.999999521537 0.999999521368
948 2.370000 0.999999489951 0.999999489561
949 2.372500 0.999999459390 0.999999458769
950 2.375000 0.999999429847 0.999999428988
951 2.377500 0.999999401305 0.999999400204
952 2.380000 0.999999373741 0.999999372398
953 2.382500 0.999999347124 0.999999345543
954 2.385000 0.999999321417 0.999999319605
955 2.387500 0.999999296579 0.999999294548
956 2.390000 0.999999272567 0.999999270330
957 2.392500 0.999999249333 0.999999246908
958 2.395000 0.999999226831 0.999999224237
959 2.397500 0.999999205010 0.999999202273
960 2.400000 0.999999183825 0.999999180969
961 2.402500 0.999999163230 0.999999160283
962 2.405000 0.999999143182 0.999999140174
963 2.407500 0.999999123641 0.999999120604
964 2.410000 0.999999104573 0.999999101539
965 2.412500 0.999999085946 0.999999082948
966 2.415000 0.999999067734 0.999999064806
967 2.417500 0.999999049917 0.999999047093
968 2.420000 0.999999032478 0.999999029791
969 2.422500 0.999999015409 0.999999012890
970 2.425000 0.999998998704 0.999998996385
971 2.427500 0.999998982364 0.999998980275
972 2.430000 0.999998966395 0.999998964563
973 2.432500 0.999998950806 0.999998949256
974 2.435000 0.999998935611 0.999998934368
975 2.437500 0.999998920828 0.999998919911
976 2.440000 0.999998906478 0.999998905905
977 2.442500 0.999998892585 0.999998892370
978 2.445000 0.999998879174 0.999998879329
979 2.447500 0.999998866271 0.999998866804
980 2.450000 0.999998853906 0.999998854821
981 2.452500 0.999998842107 0.999998843404
982 2.455000 0.999998830903 0.999998832580
983 2.457500 0.999998820323 0.999998822374
984 2.460000 0.999998810395 0.999998812810
985 2.462500 0.999998801147 0.999998803914
986 2.465000 0.999998792606 0.999998795708
987 2.467500 0.999998784798 0.999998788215
988 2.470000 0.999998777749 0.999998781459
989 2.472500 0.999998771483 0.999998775461
990 2.475000 0.999998766025 0.999998770242
991 2.477500 0.999998761398 0.999998765823
992 2.480000 0.999998757625 0.999998762227
993 2.482500 0.999998754731 0.999998759475
994 2.485000 0.999998752740 0.999998757590
995 2.487500 0.999998751676 0.999998756595
996 2.490000 0.999998751566 0.999998756515
997 2.492500 0.999998752437 0.999998757378
998 2.495000 0.999998754318 0.999998759211
999 2.497500 0.999998757240 0.999998762046
1000 2.500000 0.999998761234 0.999998765915
1001 2.502500 0.999998766335 0.999998770854
1002 2.505000 0.999998772579 0.999998776898
1003 2.507500 0.999998780002 0.999998784088
1004 2.510000 0.999998788645 0.999998792463
1005 2.512500 0.999998798545 0.999998802066
1006 2.515000 0.999998809743 0.999998812938
1007 2.517500 0.999998822279 0.999998825124
1008 2.520000 0.999998836191 0.999998838664
1009 2.522500 0.999998851517 0.999998853600
1010 2.525000 0.999998868292 0.999998869970
1011 2.527500 0.999998886547 0.999998887809
1012 2.530000 0.999998906310 0.999998907150
1013 2.532500 0.999998927602 0.999998928018
1014 2.535000 0.999998950439 0.999998950434
1015 2.537500 0.999998974830 0.999998974410
1016 2.540000 0.999999000776 0.999998999951
1017 2.542500 0.999999028268 0.999999027054
1018 2.545000 0.999999057288 0.999999055704
1019 2.547500 0.999999087807 0.999999085877
1020 2.550000 0.999999119787 0.999999117537
1021 2.552500 0.999999153175 0.999999150636
1022 2.555000 0.999999187910 0.999999185115
1023 2.557500 0.999999223917 0.999999220903
1024 2.560000 0.999999261111 0.999999257915
1025 2.562500 0.999999299392 0.999999296055
1026 2.565000 0.999999338652 0.999999335215
1027 2.567500 0.999999378772 0.999999375278
1028 2.570000 0.999999419622 0.999999416114
1029 2.572500 0.999999461065 0.999999457584
1030 2.575000 0.999999502955 0.999999499542
1031 2.577500 0.999999545139 0.999999541835
1032 2.580000 0.999999587461 0.999999584303
1033 2.582500 0.999999629760 0.999999626782
1034 2.585000 0.999999671873 0.999999669108
1035 2.587500 0.999999713637 0.999999711114
1036 2.590000 0.999999754891 0.999999752634
1037 2.592500 0.999999795476 0.999999793506
1038 2.595000 0.999999835240 0.999999833571
1039 2.597500 0.999999874034 0.999999872678
1040 2.600000 0.999999911719 0.999999910682
1041 2.602500 0.999999948167 0.999999947449
1042 2.605000 0.999999983258 0.999999982856
1043 2.607500 1.000000016886 1.000000016790
1044 2.610000 1.000000048957 1.000000049154
1045 2.612500 1.000000079392 1.000000079862
1046 2.615000 1.000000108125 1.000000108847
1047 2.617500 1.000000135108 1.000000136054
1048 2.620000 1.000000160304 1.000000161445
1049 2.622500 1.000000183696 1.000000184998
1050 2.625000 1.000000205278 1.000000206706
1051 2.627500 1.000000225062 1.000000226579
1052 2.630000 1.000000243072 1.000000244639
1053 2.632500 1.000000259346 1.000000260924
1054 2.635000 1.000000273934 1.000000275485
1055 2.637500 1.000000286897 1.000000288384
1056 2.640000 1.000000298306 1.000000299693
1057 2.642500 1.000000308242 1.000000309494
1058 2.645000 1.000000316792 1.000000317878
1059 2.647500 1.000000324046 1.000000324938
1060 2.650000 1.000000330103 1.000000330775
1061 2.652500 1.000000335059 1.000000335492
1062 2.655000 1.000000339016 1.000000339194
1063 2.657500 1.000000342072 1.000000341983
1064 2.660000 1.000000344323 1.000000343961
1065 2.662500 1.000000345864 1.000000345227
1066 2.665000 1.000000346784 1.000000345875
1067 2.667500 1.000000347165 1.000000345993
1068 2.670000 1.000000347086 1.000000345663
1069 2.672500 1.000000346617 1.000000344959
1070 2.675000 1.000000345818 1.000000343948
1071 2.677500 1.000000344745 1.000000342686
1072 2.680000 1.000000343442 1.000000341222
1073 2.682500 1.000000341947 1.000000339596
1074 2.685000 1.000000340289 1.000000337837
1075 2.687500 1.000000338486 1.000000335968
1076 2.690000 1.000000336553 1.000000334002
1077 2.692500 1.000000334494 1.000000331943
1078 2.695000 1.000000332309 1.000000329790
1079 2.697500 1.000000329989 1.000000327533
1080 2.700000 1.000000327522 1.000000325159
1081 2.702500 1.000000324892 1.000000322648
1082 2.705000 1.000000322077 1.000000319976
1083 2.707500 1.000000319055 1.000000317116
1084 2.710000 1.000000315800 1.000000314040
1085 2.712500 1.000000312285 1.000000310716
1086 2.715000 1.000000308485 1.000000307114
1087 2.717500 1.000000304371 1.000000303203
1088 2.720000 1.000000299920 1.000000298951
1089 2.722500 1.000000295105 1.000000294332
1090 2.725000 1.000000289905 1.000000289317
1091 2.727500 1.000000284298 1.000000283882
1092 2.730000 1.000000278265 1.000000278005
1093 2.732500 1.000000271791 1.000000271665
1094 2.735000 1.000000264859 1.000000264848
1095 2.737500 1.000000257459 1.000000257537
1096 2.740000 1.000000249580 1.000000249722
1097 2.742500 1.000000241212 1.000000241393
1098 2.745000 1.000000232349 1.000000232543
1099 2.747500 1.000000222984 1.000000223166
1100 2.750000 1.000000213111 1.000000213258
1101 2.752500 1.000000202725 1.000000202816
1102 2.755000 1.000000191821 1.000000191838
1103 2.757500 1.000000180393 1.000000180321
1104 2.760000 1.000000168434 1.000000168262
1105 2.762500 1.000000155939 1.000000155660
1106 2.765000 1.000000142899 1.000000142511
1107 2.767500 1.000000129306 1.000000128811
1108 2.770000 1.000000115152 1.000000114558
1109 2.772500 1.000000100427 1.000000099746
1110 2.775000 1.000000085121 1.000000084371
1111 2.777500 1.000000069225 1.000000068427
1112 2.780000 1.000000052731 1.000000051912
1113 2.782500 1.000000035632 1.000000034823
1114 2.785000 1.000000017923 1.000000017157
1115 2.787500 0.999999999603 0.999999998915
1116 2.790000 0.999999980673 0.999999980103
1117 2.792500 0.999999961139 0.999999960727
1118 2.795000 0.999999941015 0.999999940800
1119 2.797500 0.999999920317 0.999999920340
1120 2.800000 0.999999899072 0.999999899372
1121 2.802500 0.999999877314 0.999999877927
1122 2.805000 0.999999855085 0.999999856045
1123 2.807500 0.999999832436 0.999999833774
1124 2.810000 0.999999809430 0.999999811170
1125 2.812500 0.999999786137 0.999999788300
1126 2.815000 0.999999762641 0.999999765242
1127 2.817500 0.999999739034 0.999999742080
1128 2.820000 0.999999715418 0.999999718910
1129 2.822500 0.999999691908 0.999999695840
1130 2.825000 0.999999668624 0.999999672983
1131 2.827500 0.999999645699 0.999999650463
1132 2.830000 0.999999623271 0.999999628412
1133 2.832500 0.999999601486 0.999999606968
1134 2.835000 0.999999580494 0.999999586275
1135 2.837500 0.999999560451 0.999999566481
1136 2.840000 0.999999541512 0.999999547737
1137 2.842500 0.999999523837 0.999999530196
1138 2.845000 0.999999507581 0.999999514010
1139 2.847500 0.999999492897 0.999999499329
1140 2.850000 0.999999479936 0.999999486300
1141 2.852500 0.999999468837 0.999999475062
1142 2.855000 0.999999459735 0.999999465748
1143 2.857500 0.999999452751 0.999999458481
1144 2.860000 0.999999447996 0.999999453375
1145 2.862500 0.999999445567 0.999999450527
1146 2.865000 0.999999445544 0.999999450024
1147 2.867500 0.999999447993 0.999999451936
1148 2.870000 0.999999452960 0.999999456315
1149 2.872500 0.999999460475 0.999999463197
1150 2.875000 0.999999470547 0.999999472601
1151 2.877500 0.999999483168 0.999999484524
1152 2.880000 0.999999498308 0.999999498947
1153 2.882500 0.999999515919 0.999999515832
1154 2.885000 0.999999535935 0.999999535120
1155 2.887500 0.999999558272 0.999999556737
1156 2.890000 0.999999582827 0.999999580591
1157 2.892500 0.999999609483 0.999999606573
1158 2.895000 0.999999638108 0.999999634560
1159 2.897500 0.999999668557 0.999999664415
1160 2.900000 0.999999700673 0.999999695989
1161 2.902500 0.999999734291 0.999999729124
1162 2.905000 0.999999769239 0.999999763652
1163 2.907500 0.999999805336 0.999999799402
1164 2.910000 0.999999842403 0.999999836194
1165 2.912500 0.999999880256 0.999999873849
1166 2.915000 0.999999918714 0.999999912187
1167 2.917500 0.999999957596 0.999999951030
1168 2.920000 0.999999996728 0.999999990201
1169 2.922500 1.000000035941 1.000000029531
1170 2.925000 1.000000075077 1.000000068857
1171 2.927500 1.000000113982 1.000000108023
1172 2.930000 1.000000152516 1.000000146884
1173 2.932500 1.000000190551 1.000000185306
1174 2.935000 1.000000227969 1.000000223164
1175 2.937500 1.000000264666 1.000000260347
1176 2.940000 1.000000300552 1.000000296758
1177 2.942500 1.000000335548 1.000000332309
1178 2.945000 1.000000369591 1.000000366928
1179 2.947500 1.000000402629 1.000000400555
1180 2.950000 1.000000434623 1.000000433142
1181 2.952500 1.000000465545 1.000000464653
1182 2.955000 1.000000495379 1.000000495062
1183 2.957500 1.000000524118 1.000000524355
1184 2.960000 1.000000551764 1.000000552527
1185 2.962500 1.000000578328 1.000000579580
1186 2.965000 1.000000603825 1.000000605526
1187 2.967500 1.000000628279 1.000000630380
1188 2.970000 1.000000651715 1.000000654163
1189 2.972500 1.000000674162 1.000000676903
1190 2.975000 1.000000695653 1.000000698627
1191 2.977500 1.000000716221 1.000000719366
1192 2.980000 1.000000735897 1.000000739152
1193 2.982500 1.000000754713 1.000000758017
1194 2.985000 1.000000772702 1.000000775992
1195 2.987500 1.000000789891 1.000000793109
1196 2.990000 1.000000806308 1.000000809396
1197 2.992500 1.000000821975 1.000000824881
1198 2.995000 1.000000836916 1.000000839589
1199 2.997500 1.000000851149 1.000000853545
1200 3.000000 1.000000864689 1.000000866769
1201 3.002500 1.000000877551 1.000000879280
1202 3.005000 1.000000889747 1.000000891097
1203 3.007500 1.000000901286 1.000000902235
1204 3.010000 1.000000912177 1.000000912710
1205 3.012500 1.000000922428 1.000000922535
1206 3.015000 1.000000932047 1.000000931725
1207 3.017500 1.000000941040 1.000000940292
1208 3.020000 1.000000949415 1.000000948250
1209 3.022500 1.000000957182 1.000000955614
1210 3.025000 1.000000964349 1.000000962397
1211 3.027500 1.000000970927 1.000000968616
1212 3.030000 1.000000976928 1.000000974286
1213 3.032500 1.000000982366 1.000000979425
1214 3.035000 1.000000987255 1.000000984050
1215 3.037500 1.000000991611 1.000000988179
1216 3.040000 1.000000995449 1.000000991830
1217 3.042500 1.000000998786 1.000000995021
1218 3.045000 1.000001001637 1.000000997767
1219 3.047500 1.000001004018 1.000001000085
1220 3.050000 1.000001005940 1.000001001986
1221 3.052500 1.000001007415 1.000001003480
1222 3.055000 1.000001008448 1.000001004571
1223 3.057500 1.000001009042 1.000001005262
1224 3.060000 1.000001009195 1.000001005547
1225 3.062500 1.000001008899 1.000001005416
1226 3.065000 1.000001008137 1.000001004850
1227 3.067500 1.000001006888 1.000001003824
1228 3.070000 1.000001005122 1.000001002307
1229 3.072500 1.000001002800 1.000001000255
1230 3.075000 1.000000999876 1.000000997620
1231 3.077500 1.000000996295 1.000000994343
1232 3.080000 1.000000991993 1.000000990358
1233 3.082500 1.000000986900 1.000000985589
1234 3.085000 1.000000980935 1.000000979955
1235 3.087500 1.000000974013 1.000000973367
1236 3.090000 1.000000966042 1.000000965731
1237 3.092500 1.000000956926 1.000000956947
1238 3.095000 1.000000946563 1.000000946912
1239 3.097500 1.000000934853 1.000000935522
1240 3.100000 1.000000921691 1.000000922672
1241 3.102500 1.000000906977 1.000000908259
1242 3.105000 1.000000890611 1.000000892182
1243 3.107500 1.000000872501 1.000000874347
1244 3.110000 1.000000852558 1.000000854665
1245 3.112500 1.000000830706 1.000000833057
1246 3.115000 1.000000806876 1.000000809455
1247 3.117500 1.000000781013 1.000000783802
1248 3.120000 1.000000753076 1.000000756058
1249 3.122500 1.000000723039 1.000000726197
1250 3.125000 1.000000690895 1.000000694210
1251 3.127500 1.000000656653 1.000000660106
1252 3.130000 1.000000620342 1.000000623916
1253 3.132500 1.000000582011 1.000000585687
1254 3.135000 1.000000541728 1.000000545490
1255 3.137500 1.000000499583 1.000000503413
1256 3.140000 1.000000455686 1.000000459568
1257 3.142500 1.000000410165 1.000000414083
1258 3.145000 1.000000363170 1.000000367107
1259 3.147500 1.000000314866 1.000000318808
1260 3.150000 1.000000265435 1.000000269370
1261 3.152500 1.000000215076 1.000000218989
1262 3.155000 1.000000164000 1.000000167879
1263 3.157500 1.000000112429 1.000000116263
1264 3.160000 1.000000060593 1.000000064371
1265 3.162500 1.000000008731 1.000000012444
1266 3.165000 0.999999957085 0.999999960723
1267 3.167500 0.999999905898 0.999999909453
1268 3.170000 0.999999855413 0.999999858877
1269 3.172500 0.999999805869 0.999999809236
1270 3.175000 0.999999757499 0.999999760763
1271 3.177500 0.999999710529 0.999999713684
1272 3.180000 0.999999665173 0.999999668214
1273 3.182500 0.999999621634 0.999999624556
1274 3.185000 0.999999580098 0.999999582897
1275 3.187500 0.999999540738 0.999999543409
1276 3.190000 0.999999503706 0.999999506246
1277 3.192500 0.999999469139 0.999999471543
1278 3.195000 0.999999437152 0.999999439415
1279 3.197500 0.999999407840 0.999999409958
1280 3.200000 0.999999381279 0.999999383246
1281 3.202500 0.999999357524 0.999999359334
1282 3.205000 0.999999336608 0.999999338255
1283 3.207500 0.999999318548 0.999999320025
1284 3.210000 0.999999303339 0.999999304638
1285 3.212500 0.999999290960 0.999999292072
1286 3.215000 0.999999281373 0.999999282290
1287 3.217500 0.999999274525 0.999999275236
1288 3.220000 0.999999270349 0.999999270844
1289 3.222500 0.999999268767 0.999999269035
1290 3.225000 0.999999269689 0.999999269719
1291 3.227500 0.999999273019 0.999999272798
1292 3.230000 0.999999278652 0.999999278169
1293 3.232500 0.999999286479 0.999999285723
1294 3.235000 0.999999296387 0.999999295348
1295 3.237500 0.999999308262 0.999999306930
1296 3.240000 0.999999321990 0.999999320355
1297 3.242500 0.999999337456 0.999999335512
1298 3.245000 0.999999354550 0.999999352290
1299 3.247500 0.999999373162 0.999999370583
1300 3.250000 0.999999393189 0.999999390290
1301 3.252500 0.999999414529 0.999999411313
1302 3.255000 0.999999437090 0.999999433561
1303 3.257500 0.999999460780 0.999999456946
1304 3.260000 0.999999485516 0.999999481389
1305 3.262500 0.999999511219 0.999999506815
1306 3.265000 0.999999537815 0.999999533154
1307 3.267500 0.999999565236 0.999999560341
1308 3.270000 0.999999593417 0.999999588317
1309 3.272500 0.999999622299 0.999999617023
1310 3.275000 0.999999651823 0.999999646409
1311 3.277500 0.999999681937 0.999999676422
1312 3.280000 0.999999712588 0.999999707015
1313 3.282500 0.999999743726 0.999999738141
