 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999999460570 0.999999519213
665 1.662500 0.999999443724 0.999999505263
666 1.665000 0.999999427976 0.999999491407
667 1.667500 0.999999413355 0.999999477671
668 1.670000 0.999999399892 0.999999464092
669 1.672500 0.999999387612 0.999999450727
670 1.675000 0.999999376541 0.999999437642
671 1.677500 0.999999366702 0.999999424920
672 1.680000 0.999999358117 0.999999412655
673 1.682500 0.999999350805 0.999999400950
674 1.685000 0.999999344783 0.999999389919
675 1.687500 0.999999340065 0.999999379681
676 1.690000 0.999999336665 0.999999370361
677 1.692500 0.999999334592 0.999999362085
678 1.695000 0.999999333854 0.999999354981
679 1.697500 0.999999334455 0.999999349174
680 1.700000 0.999999336398 0.999999344784
681 1.702500 0.999999339682 0.999999341925
682 1.705000 0.999999344304 0.999999340703
683 1.707500 0.999999350258 0.999999341213
684 1.710000 0.999999357534 0.999999343536
685 1.712500 0.999999366121 0.999999347741
686 1.715000 0.999999376005 0.999999353880
687 1.717500 0.999999387167 0.999999361989
688 1.720000 0.999999399588 0.999999372086
689 1.722500 0.999999413244 0.999999384172
690 1.725000 0.999999428109 0.999999398228
691 1.727500 0.999999444155 0.999999414219
692 1.730000 0.999999461349 0.999999432091
693 1.732500 0.999999479658 0.999999451774
694 1.735000 0.999999499044 0.999999473181
695 1.737500 0.999999519469 0.999999496211
696 1.740000 0.999999540891 0.999999520750
697 1.742500 0.999999563264 0.999999546670
698 1.745000 0.999999586544 0.999999573837
699 1.747500 0.999999610680 0.999999602108
700 1.750000 0.999999635623 0.999999631333
701 1.752500 0.999999661319 0.999999661360
702 1.755000 0.999999687714 0.999999692036
703 1.757500 0.999999714752 0.999999723210
704 1.760000 0.999999742375 0.999999754731
705 1.762500 0.999999770523 0.999999786456
706 1.765000 0.999999799137 0.999999818249
707 1.767500 0.999999828153 0.999999849981
708 1.770000 0.999999857511 0.999999881534
709 1.772500 0.999999887146 0.999999912801
710 1.775000 0.999999916993 0.999999943688
711 1.777500 0.999999946990 0.999999974114
712 1.780000 0.999999977069 1.000000004011
713 1.782500 1.000000007167 1.000000033324
714 1.785000 1.000000037218 1.000000062014
715 1.787500 1.000000067157 1.000000090052
716 1.790000 1.000000096921 1.000000117424
717 1.792500 1.000000126443 1.000000144124
718 1.795000 1.000000155663 1.000000170161
719 1.797500 1.000000184516 1.000000195548
720 1.800000 1.000000212942 1.000000220309
721 1.802500 1.000000240881 1.000000244473
722 1.805000 1.000000268275 1.000000268071
723 1.807500 1.000000295065 1.000000291139
724 1.810000 1.000000321197 1.000000313711
725 1.812500 1.000000346618 1.000000335822
726 1.815000 1.000000371276 1.000000357503
727 1.817500 1.000000395122 1.000000378778
728 1.820000 1.000000418109 1.000000399668
729 1.822500 1.000000440192 1.000000420186
730 1.825000 1.000000461331 1.000000440334
731 1.827500 1.000000481484 1.000000460106
732 1.830000 1.000000500616 1.000000479488
733 1.832500 1.000000518693 1.000000498450
734 1.835000 1.000000535684 1.000000516956
735 1.837500 1.000000551560 1.000000534957
736 1.840000 1.000000566297 1.000000552393
737 1.842500 1.000000579872 1.000000569196
738 1.845000 1.000000592265 1.000000585289
739 1.847500 1.000000603461 1.000000600585
740 1.850000 1.000000613446 1.000000614992
741 1.852500 1.000000622208 1.000000628413
742 1.855000 1.000000629740 1.000000640746
743 1.857500 1.000000636037 1.000000651890
744 1.860000 1.000000641095 1.000000661740
745 1.862500 1.000000644916 1.000000670198
746 1.865000 1.000000647501 1.000000677164
747 1.867500 1.000000648855 1.000000682548
748 1.870000 1.000000648985 1.000000686265
749 1.872500 1.000000647901 1.000000688240
750 1.875000 1.000000645613 1.000000688407
751 1.877500 1.000000642135 1.000000686715
752 1.880000 1.000000637482 1.000000683121
753 1.882500 1.000000631671 1.000000677602
754 1.885000 1.000000624719 1.000000670144
755 1.887500 1.000000616646 1.000000660753
756 1.890000 1.000000607473 1.000000649448
757 1.892500 1.000000597223 1.000000636262
758 1.895000 1.000000585918 1.000000621248
759 1.897500 1.000000573583 1.000000604469
760 1.900000 1.000000560243 1.000000586004
761 1.902500 1.000000545924 1.000000565945
762 1.905000 1.000000530654 1.000000544396
763 1.907500 1.000000514459 1.000000521470
764 1.910000 1.000000497370 1.000000497291
765 1.912500 1.000000479413 1.000000471989
766 1.915000 1.000000460620 1.000000445699
767 1.917500 1.000000441021 1.000000418561
768 1.920000 1.000000420647 1.000000390716
769 1.922500 1.000000399529 1.000000362306
770 1.925000 1.000000377700 1.000000333471
771 1.927500 1.000000355193 1.000000304346
772 1.930000 1.000000332042 1.000000275063
773 1.932500 1.000000308281 1.000000245747
774 1.935000 1.000000283945 1.000000216515
775 1.937500 1.000000259071 1.000000187472
776 1.940000 1.000000233694 1.000000158718
777 1.942500 1.000000207853 1.000000130337
778 1.945000 1.000000181585 1.000000102405
779 1.947500 1.000000154931 1.000000074984
780 1.950000 1.000000127930 1.000000048124
781 1.952500 1.000000100624 1.000000021864
782 1.955000 1.000000073054 0.999999996230
783 1.957500 1.000000045264 0.999999971237
784 1.960000 1.000000017297 0.999999946889
785 1.962500 0.999999989198 0.999999923180
786 1.965000 0.999999961014 0.999999900095
787 1.967500 0.999999932790 0.999999877610
788 1.970000 0.999999904573 0.999999855696
789 1.972500 0.999999876413 0.999999834318
790 1.975000 0.999999848357 0.999999813434
791 1.977500 0.999999820455 0.999999793004
792 1.980000 0.999999792757 0.999999772981
793 1.982500 0.999999765313 0.999999753322
794 1.985000 0.999999738175 0.999999733983
795 1.987500 0.999999711391 0.999999714922
796 1.990000 0.999999685015 0.999999696101
797 1.992500 0.999999659096 0.999999677486
798 1.995000 0.999999633685 0.999999659048
799 1.997500 0.999999608833 0.999999640765
800 2.000000 0.999999584590 0.999999622621
801 2.002500 0.999999561005 0.999999604606
802 2.005000 0.999999538127 0.999999586720
803 2.007500 0.999999516004 0.999999568969
804 2.010000 0.999999494683 0.999999551367
805 2.012500 0.999999474209 0.999999533936
806 2.015000 0.999999454626 0.999999516706
807 2.017500 0.999999435979 0.999999499714
808 2.020000 0.999999418307 0.999999483003
809 2.022500 0.999999401652 0.999999466623
810 2.025000 0.999999386050 0.999999450630
811 2.027500 0.999999371539 0.999999435085
812 2.030000 0.999999358151 0.999999420052
813 2.032500 0.999999345919 0.999999405599
814 2.035000 0.999999334872 0.999999391799
815 2.037500 0.999999325037 0.999999378724
816 2.040000 0.999999316439 0.999999366448
817 2.042500 0.999999309101 0.999999355046
818 2.045000 0.999999303042 0.999999344592
819 2.047500 0.999999298278 0.999999335160
820 2.050000 0.999999294825 0.999999326819
821 2.052500 0.999999292694 0.999999319640
822 2.055000 0.999999291893 0.999999313687
823 2.057500 0.999999292429 0.999999309022
824 2.060000 0.999999294304 0.999999305703
825 2.062500 0.999999297519 0.999999303783
826 2.065000 0.999999302071 0.999999303310
827 2.067500 0.999999307954 0.999999304326
828 2.070000 0.999999315161 0.999999306870
829 2.072500 0.999999323680 0.999999310971
830 2.075000 0.999999333496 0.999999316656
831 2.077500 0.999999344593 0.999999323943
832 2.080000 0.999999356952 0.999999332844
833 2.082500 0.999999370549 0.999999343366
834 2.085000 0.999999385360 0.999999355508
835 2.087500 0.999999401357 0.999999369264
836 2.090000 0.999999418509 0.999999384618
837 2.092500 0.999999436785 0.999999401552
838 2.095000 0.999999456148 0.999999420037
839 2.097500 0.999999476563 0.999999440040
840 2.100000 0.999999497988 0.999999461521
841 2.102500 0.999999520382 0.999999484433
842 2.105000 0.999999543702 0.999999508723
843 2.107500 0.999999567903 0.999999534330
844 2.110000 0.999999592937 0.999999561191
845 2.112500 0.999999618755 0.999999589233
846 2.115000 0.999999645307 0.999999618380
847 2.117500 0.999999672542 0.999999648548
848 2.120000 0.999999700407 0.999999679651
849 2.122500 0.999999728848 0.999999711596
850 2.125000 0.999999757810 0.999999744288
851 2.127500 0.999999787240 0.999999777627
852 2.130000 0.999999817080 0.999999811510
853 2.132500 0.999999847275 0.999999845832
854 2.135000 0.999999877768 0.999999880486
855 2.137500 0.999999908504 0.999999915364
856 2.140000 0.999999939425 0.999999950357
857 2.142500 0.999999970476 0.999999985358
858 2.145000 1.000000001601 1.000000020261
859 2.147500 1.000000032745 1.000000054960
860 2.150000 1.000000063854 1.000000089356
861 2.152500 1.000000094874 1.000000123349
862 2.155000 1.000000125753 1.000000156848
863 2.157500 1.000000156438 1.000000189764
864 2.160000 1.000000186880 1.000000222017
865 2.162500 1.000000217029 1.000000253530
866 2.165000 1.000000246837 1.000000284238
867 2.167500 1.000000276257 1.000000314080
868 2.170000 1.000000305245 1.000000343005
869 2.172500 1.000000333757 1.000000370969
870 2.175000 1.000000361751 1.000000397938
871 2.177500 1.000000389186 1.000000423887
872 2.180000 1.000000416024 1.000000448798
873 2.182500 1.000000442226 1.000000472661
874 2.185000 1.000000467758 1.000000495477
875 2.187500 1.000000492585 1.000000517251
876 2.190000 1.000000516675 1.000000537995
877 2.192500 1.000000539996 1.000000557730
878 2.195000 1.000000562520 1.000000576480
879 2.197500 1.000000584217 1.000000594273
880 2.200000 1.000000605062 1.000000611140
881 2.202500 1.000000625029 1.000000627118
882 2.205000 1.000000644094 1.000000642239
883 2.207500 1.000000662235 1.000000656540
884 2.210000 1.000000679430 1.000000670056
885 2.212500 1.000000695659 1.000000682817
886 2.215000 1.000000710902 1.000000694853
887 2.217500 1.000000725143 1.000000706188
888 2.220000 1.000000738363 1.000000716842
889 2.222500 1.000000750547 1.000000726829
890 2.225000 1.000000761679 1.000000736157
891 2.227500 1.000000771746 1.000000744824
892 2.230000 1.000000780734 1.000000752826
893 2.232500 1.000000788630 1.000000760148
894 2.235000 1.000000795423 1.000000766768
895 2.237500 1.000000801103 1.000000772657
896 2.240000 1.000000805658 1.000000777780
897 2.242500 1.000000809081 1.000000782094
898 2.245000 1.000000811362 1.000000785553
899 2.247500 1.000000812495 1.000000788104
900 2.250000 1.000000812472 1.000000789690
901 2.252500 1.000000811288 1.000000790252
902 2.255000 1.000000808938 1.000000789731
903 2.257500 1.000000805418 1.000000788064
904 2.260000 1.000000800726 1.000000785194
905 2.262500 1.000000794861 1.000000781061
906 2.265000 1.000000787820 1.000000775614
907 2.267500 1.000000779606 1.000000768802
908 2.270000 1.000000770219 1.000000760585
909 2.272500 1.000000759664 1.000000750927
910 2.275000 1.000000747944 1.000000739802
911 2.277500 1.000000735067 1.000000727194
912 2.280000 1.000000721038 1.000000713095
913 2.282500 1.000000705867 1.000000697510
914 2.285000 1.000000689566 1.000000680454
915 2.287500 1.000000672145 1.000000661953
916 2.290000 1.000000653620 1.000000642045
917 2.292500 1.000000634006 1.000000620778
918 2.295000 1.000000613320 1.000000598212
919 2.297500 1.000000591581 1.000000574415
920 2.300000 1.000000568812 1.000000549465
921 2.302500 1.000000545035 1.000000523448
922 2.305000 1.000000520276 1.000000496457
923 2.307500 1.000000494561 1.000000468588
924 2.310000 1.000000467918 1.000000439943
925 2.312500 1.000000440380 1.000000410626
926 2.315000 1.000000411979 1.000000380742
927 2.317500 1.000000382748 1.000000350392
928 2.320000 1.000000352725 1.000000319679
929 2.322500 1.000000321948 1.000000288698
930 2.325000 1.000000290457 1.000000257540
931 2.327500 1.000000258293 1.000000226288
932 2.330000 1.000000225500 1.000000195016
933 2.332500 1.000000192122 1.000000163790
934 2.335000 1.000000158206 1.000000132665
935 2.337500 1.000000123799 1.000000101684
936 2.340000 1.000000088951 1.000000070878
937 2.342500 1.000000053710 1.000000040268
938 2.345000 1.000000018129 1.000000009861
939 2.347500 0.999999982259 0.999999979654
940 2.350000 0.999999946153 0.999999949632
941 2.352500 0.999999909864 0.999999919771
942 2.355000 0.999999873447 0.999999890035
943 2.357500 0.999999836955 0.999999860383
944 2.360000 0.999999800443 0.999999830767
945 2.362500 0.999999763967 0.999999801132
946 2.365000 0.999999727579 0.999999771421
947 2.367500 0.999999691335 0.999999741577
948 2.370000 0.999999655289 0.999999711541
949 2.372500 0.999999619494 0.999999681258
950 2.375000 0.999999584002 0.999999650678
951 2.377500 0.999999548866 0.999999619754
952 2.380000 0.999999514137 0.999999588452
953 2.382500 0.999999479865 0.999999556744
954 2.385000 0.999999446098 0.999999524614
955 2.387500 0.999999412883 0.999999492059
956 2.390000 0.999999380267 0.999999459091
957 2.392500 0.999999348295 0.999999425733
958 2.395000 0.999999317008 0.999999392027
959 2.397500 0.999999286448 0.999999358027
960 2.400000 0.999999256653 0.999999323804
961 2.402500 0.999999227662 0.999999289444
962 2.405000 0.999999199510 0.999999255048
963 2.407500 0.999999172229 0.999999220728
964 2.410000 0.999999145851 0.999999186610
965 2.412500 0.999999120406 0.999999152832
966 2.415000 0.999999095920 0.999999119538
967 2.417500 0.999999072419 0.999999086882
968 2.420000 0.999999049925 0.999999055021
969 2.422500 0.999999028459 0.999999024117
970 2.425000 0.999999008040 0.999998994332
971 2.427500 0.999998988686 0.999998965824
972 2.430000 0.999998970410 0.999998938749
973 2.432500 0.999998953227 0.999998913257
974 2.435000 0.999998937146 0.999998889487
975 2.437500 0.999998922178 0.999998867569
976 2.440000 0.999998908330 0.999998847618
977 2.442500 0.999998895608 0.999998829736
978 2.445000 0.999998884016 0.999998814006
979 2.447500 0.999998873557 0.999998800497
980 2.450000 0.999998864233 0.999998789255
981 2.452500 0.999998856044 0.999998780309
982 2.455000 0.999998848989 0.999998773668
983 2.457500 0.999998843066 0.999998769320
984 2.460000 0.999998838271 0.999998767232
985 2.462500 0.999998834601 0.999998767354
986 2.465000 0.999998832049 0.999998769616
987 2.467500 0.999998830610 0.999998773931
988 2.470000 0.999998830278 0.999998780197
989 2.472500 0.999998831044 0.999998788297
990 2.475000 0.999998832901 0.999998798102
991 2.477500 0.999998835839 0.999998809473
992 2.480000 0.999998839850 0.999998822264
993 2.482500 0.999998844923 0.999998836324
994 2.485000 0.999998851047 0.999998851497
995 2.487500 0.999998858213 0.999998867628
996 2.490000 0.999998866409 0.999998884565
997 2.492500 0.999998875623 0.999998902159
998 2.495000 0.999998885843 0.999998920268
999 2.497500 0.999998897056 0.999998938760
1000 2.500000 0.999998909248 0.999998957513
1001 2.502500 0.999998922407 0.999998976416
1002 2.505000 0.999998936519 0.999998995375
1003 2.507500 0.999998951567 0.999999014309
1004 2.510000 0.999998967539 0.999999033153
1005 2.512500 0.999998984417 0.999999051860
1006 2.515000 0.999999002185 0.999999070399
1007 2.517500 0.999999020827 0.999999088755
1008 2.520000 0.999999040324 0.999999106932
1009 2.522500 0.999999060658 0.999999124946
1010 2.525000 0.999999081809 0.999999142830
1011 2.527500 0.999999103758 0.999999160632
1012 2.530000 0.999999126484 0.999999178410
1013 2.532500 0.999999149964 0.999999196232
1014 2.535000 0.999999174175 0.999999214178
1015 2.537500 0.999999199094 0.999999232330
1016 2.540000 0.999999224696 0.999999250778
1017 2.542500 0.999999250953 0.999999269614
1018 2.545000 0.999999277840 0.999999288929
1019 2.547500 0.999999305327 0.999999308813
1020 2.550000 0.999999333385 0.999999329352
1021 2.552500 0.999999361982 0.999999350627
1022 2.555000 0.999999391088 0.999999372710
1023 2.557500 0.999999420668 0.999999395665
1024 2.560000 0.999999450688 0.999999419543
1025 2.562500 0.999999481112 0.999999444385
1026 2.565000 0.999999511903 0.999999470219
1027 2.567500 0.999999543023 0.999999497057
1028 2.570000 0.999999574432 0.999999524899
1029 2.572500 0.999999606090 0.999999553728
1030 2.575000 0.999999637955 0.999999583517
1031 2.577500 0.999999669985 0.999999614218
1032 2.580000 0.999999702135 0.999999645776
1033 2.582500 0.999999734361 0.999999678118
1034 2.585000 0.999999766617 0.999999711163
1035 2.587500 0.999999798857 0.999999744816
1036 2.590000 0.999999831035 0.999999778974
1037 2.592500 0.999999863102 0.999999813527
1038 2.595000 0.999999895010 0.999999848357
1039 2.597500 0.999999926712 0.999999883343
1040 2.600000 0.999999958157 0.999999918359
1041 2.602500 0.999999989298 0.999999953281
1042 2.605000 1.000000020085 0.999999987981
1043 2.607500 1.000000050469 1.000000022337
1044 2.610000 1.000000080402 1.000000056230
1045 2.612500 1.000000109837 1.000000089543
1046 2.615000 1.000000138724 1.000000122168
1047 2.617500 1.000000167017 1.000000154004
1048 2.620000 1.000000194669 1.000000184959
1049 2.622500 1.000000221636 1.000000214949
1050 2.625000 1.000000247873 1.000000243900
1051 2.627500 1.000000273338 1.000000271748
1052 2.630000 1.000000297987 1.000000298440
1053 2.632500 1.000000321782 1.000000323933
1054 2.635000 1.000000344683 1.000000348193
1055 2.637500 1.000000366654 1.000000371198
1056 2.640000 1.000000387660 1.000000392932
1057 2.642500 1.000000407666 1.000000413391
1058 2.645000 1.000000426643 1.000000432575
1059 2.647500 1.000000444561 1.000000450494
1060 2.650000 1.000000461393 1.000000467161
1061 2.652500 1.000000477115 1.000000482597
1062 2.655000 1.000000491705 1.000000496823
1063 2.657500 1.000000505142 1.000000509865
1064 2.660000 1.000000517410 1.000000521750
1065 2.662500 1.000000528493 1.000000532505
1066 2.665000 1.000000538379 1.000000542156
1067 2.667500 1.000000547058 1.000000550730
1068 2.670000 1.000000554522 1.000000558250
1069 2.672500 1.000000560767 1.000000564736
1070 2.675000 1.000000565791 1.000000570206
1071 2.677500 1.000000569592 1.000000574673
1072 2.680000 1.000000572173 1.000000578148
1073 2.682500 1.000000573540 1.000000580636
1074 2.685000 1.000000573699 1.000000582138
1075 2.687500 1.000000572660 1.000000582652
1076 2.690000 1.000000570434 1.000000582172
1077 2.692500 1.000000567035 1.000000580689
1078 2.695000 1.000000562479 1.000000578190
1079 2.697500 1.000000556783 1.000000574661
1080 2.700000 1.000000549968 1.000000570086
1081 2.702500 1.000000542054 1.000000564447
1082 2.705000 1.000000533066 1.000000557727
1083 2.707500 1.000000523028 1.000000549910
1084 2.710000 1.000000511966 1.000000540980
1085 2.712500 1.000000499910 1.000000530924
1086 2.715000 1.000000486888 1.000000519731
1087 2.717500 1.000000472931 1.000000507394
1088 2.720000 1.000000458072 1.000000493910
1089 2.722500 1.000000442343 1.000000479281
1090 2.725000 1.000000425780 1.000000463513
1091 2.727500 1.000000408417 1.000000446619
1092 2.730000 1.000000390290 1.000000428616
1093 2.732500 1.000000371438 1.000000409529
1094 2.735000 1.000000351897 1.000000389388
1095 2.737500 1.000000331708 1.000000368228
1096 2.740000 1.000000310908 1.000000346093
1097 2.742500 1.000000289538 1.000000323030
1098 2.745000 1.000000267638 1.000000299093
1099 2.747500 1.000000245250 1.000000274341
1100 2.750000 1.000000222415 1.000000248838
1101 2.752500 1.000000199174 1.000000222651
1102 2.755000 1.000000175571 1.000000195853
1103 2.757500 1.000000151646 1.000000168519
1104 2.760000 1.000000127444 1.000000140727
1105 2.762500 1.000000103006 1.000000112558
1106 2.765000 1.000000078377 1.000000084094
1107 2.767500 1.000000053598 1.000000055417
1108 2.770000 1.000000028714 1.000000026612
1109 2.772500 1.000000003768 0.999999997763
1110 2.775000 0.999999978803 0.999999968952
1111 2.777500 0.999999953862 0.999999940263
1112 2.780000 0.999999928990 0.999999911776
1113 2.782500 0.999999904229 0.999999883570
1114 2.785000 0.999999879623 0.999999855723
1115 2.787500 0.999999855215 0.999999828310
1116 2.790000 0.999999831048 0.999999801404
1117 2.792500 0.999999807166 0.999999775074
1118 2.795000 0.999999783610 0.999999749386
1119 2.797500 0.999999760424 0.999999724405
1120 2.800000 0.999999737651 0.999999700191
1121 2.802500 0.999999715331 0.999999676800
1122 2.805000 0.999999693508 0.999999654286
1123 2.807500 0.999999672223 0.999999632700
1124 2.810000 0.999999651517 0.999999612088
1125 2.812500 0.999999631431 0.999999592492
1126 2.815000 0.999999612006 0.999999573951
1127 2.817500 0.999999593281 0.999999556502
1128 2.820000 0.999999575297 0.999999540176
1129 2.822500 0.999999558093 0.999999525001
1130 2.825000 0.999999541706 0.999999510999
1131 2.827500 0.999999526175 0.999999498192
1132 2.830000 0.999999511537 0.999999486594
1133 2.832500 0.999999497827 0.999999476217
1134 2.835000 0.999999485081 0.999999467069
1135 2.837500 0.999999473334 0.999999459152
1136 2.840000 0.999999462619 0.999999452465
1137 2.842500 0.999999452968 0.999999447003
1138 2.845000 0.999999444411 0.999999442756
1139 2.847500 0.999999436979 0.999999439712
1140 2.850000 0.999999430698 0.999999437851
1141 2.852500 0.999999425597 0.999999437153
1142 2.855000 0.999999421699 0.999999437594
1143 2.857500 0.999999419028 0.999999439145
1144 2.860000 0.999999417605 0.999999441776
1145 2.862500 0.999999417448 0.999999445454
1146 2.865000 0.999999418575 0.999999450143
1147 2.867500 0.999999421001 0.999999455808
1148 2.870000 0.999999424737 0.999999462412
1149 2.872500 0.999999429794 0.999999469916
1150 2.875000 0.999999436180 0.999999478284
1151 2.877500 0.999999443898 0.999999487481
1152 2.880000 0.999999452951 0.999999497472
1153 2.882500 0.999999463338 0.999999508226
1154 2.885000 0.999999475056 0.999999519714
1155 2.887500 0.999999488097 0.999999531911
1156 2.890000 0.999999502453 0.999999544797
1157 2.892500 0.999999518110 0.999999558356
1158 2.895000 0.999999535054 0.999999572578
1159 2.897500 0.999999553266 0.999999587456
1160 2.900000 0.999999572723 0.999999602993
1161 2.902500 0.999999593403 0.999999619194
1162 2.905000 0.999999615276 0.999999636072
1163 2.907500 0.999999638314 0.999999653646
1164 2.910000 0.999999662481 0.999999671938
1165 2.912500 0.999999687743 0.999999690978
1166 2.915000 0.999999714061 0.999999710798
1167 2.917500 0.999999741393 0.999999731435
1168 2.920000 0.999999769696 0.999999752930
1169 2.922500 0.999999798922 0.999999775325
1170 2.925000 0.999999829025 0.999999798661
1171 2.927500 0.999999859952 0.999999822983
1172 2.930000 0.999999891653 0.999999848330
1173 2.932500 0.999999924071 0.999999874743
1174 2.935000 0.999999957152 0.999999902256
1175 2.937500 0.999999990836 0.999999930898
1176 2.940000 1.000000025067 0.999999960692
1177 2.942500 1.000000059782 0.999999991653
1178 2.945000 1.000000094922 1.000000023787
1179 2.947500 1.000000130423 1.000000057090
1180 2.950000 1.000000166223 1.000000091546
1181 2.952500 1.000000202257 1.000000127128
1182 2.955000 1.000000238463 1.000000163795
1183 2.957500 1.000000274775 1.000000201495
1184 2.960000 1.000000311129 1.000000240160
1185 2.962500 1.000000347460 1.000000279709
1186 2.965000 1.000000383703 1.000000320049
1187 2.967500 1.000000419794 1.000000361071
1188 2.970000 1.000000455670 1.000000402656
1189 2.972500 1.000000491265 1.000000444671
1190 2.975000 1.000000526517 1.000000486974
1191 2.977500 1.000000561363 1.000000529411
1192 2.980000 1.000000595741 1.000000571822
1193 2.982500 1.000000629591 1.000000614038
1194 2.985000 1.000000662851 1.000000655888
1195 2.987500 1.000000695462 1.000000697194
1196 2.990000 1.000000727367 1.000000737780
1197 2.992500 1.000000758507 1.000000777469
1198 2.995000 1.000000788828 1.000000816088
1199 2.997500 1.000000818274 1.000000853466
1200 3.000000 1.000000846793 1.000000889443
1201 3.002500 1.000000874332 1.000000923864
1202 3.005000 1.000000900842 1.000000956585
1203 3.007500 1.000000926273 1.000000987477
1204 3.010000 1.000000950580 1.000001016421
1205 3.012500 1.000000973716 1.000001043315
1206 3.015000 1.000000995639 1.000001068071
1207 3.017500 1.000001016308 1.000001090621
1208 3.020000 1.000001035683 1.000001110910
1209 3.022500 1.000001053727 1.000001128905
1210 3.025000 1.000001070405 1.000001144587
1211 3.027500 1.000001085684 1.000001157957
1212 3.030000 1.000001099535 1.000001169030
1213 3.032500 1.000001111929 1.000001177840
1214 3.035000 1.000001122841 1.000001184435
1215 3.037500 1.000001132248 1.000001188874
1216 3.040000 1.000001140130 1.000001191233
1217 3.042500 1.000001146469 1.000001191595
1218 3.045000 1.000001151251 1.000001190052
1219 3.047500 1.000001154463 1.000001186704
1220 3.050000 1.000001156095 1.000001181656
1221 3.052500 1.000001156141 1.000001175014
1222 3.055000 1.000001154598 1.000001166886
1223 3.057500 1.000001151464 1.000001157377
1224 3.060000 1.000001146740 1.000001146592
1225 3.062500 1.000001140432 1.000001134628
1226 3.065000 1.000001132547 1.000001121575
1227 3.067500 1.000001123094 1.000001107517
1228 3.070000 1.000001112086 1.000001092527
1229 3.072500 1.000001099539 1.000001076667
1230 3.075000 1.000001085469 1.000001059989
1231 3.077500 1.000001069899 1.000001042532
1232 3.080000 1.000001052849 1.000001024323
1233 3.082500 1.000001034346 1.000001005377
1234 3.085000 1.000001014417 1.000000985696
1235 3.087500 1.000000993092 1.000000965274
1236 3.090000 1.000000970402 1.000000944092
1237 3.092500 1.000000946382 1.000000922121
1238 3.095000 1.000000921067 1.000000899327
1239 3.097500 1.000000894496 1.000000875666
1240 3.100000 1.000000866708 1.000000851093
1241 3.102500 1.000000837745 1.000000825557
1242 3.105000 1.000000807651 1.000000799007
1243 3.107500 1.000000776470 1.000000771393
1244 3.110000 1.000000744249 1.000000742668
1245 3.112500 1.000000711036 1.000000712790
1246 3.115000 1.000000676883 1.000000681722
1247 3.117500 1.000000641839 1.000000649437
1248 3.120000 1.000000605958 1.000000615918
1249 3.122500 1.000000569294 1.000000581158
1250 3.125000 1.000000531903 1.000000545163
1251 3.127500 1.000000493842 1.000000507954
1252 3.130000 1.000000455170 1.000000469565
1253 3.132500 1.000000415946 1.000000430044
1254 3.135000 1.000000376231 1.000000389457
1255 3.137500 1.000000336088 1.000000347881
1256 3.140000 1.000000295580 1.000000305411
1257 3.142500 1.000000254772 1.000000262152
1258 3.145000 1.000000213730 1.000000218224
1259 3.147500 1.000000172520 1.000000173759
1260 3.150000 1.000000131210 1.000000128898
1261 3.152500 1.000000089869 1.000000083791
1262 3.155000 1.000000048566 1.000000038594
1263 3.157500 1.000000007372 0.999999993469
1264 3.160000 0.999999966357 0.999999948578
1265 3.162500 0.999999925593 0.999999904087
1266 3.165000 0.999999885152 0.999999860159
1267 3.167500 0.999999845104 0.999999816952
1268 3.170000 0.999999805524 0.999999774619
1269 3.172500 0.999999766481 0.999999733308
1270 3.175000 0.999999728049 0.999999693152
1271 3.177500 0.999999690297 0.999999654279
1272 3.180000 0.999999653297 0.999999616801
1273 3.182500 0.999999617119 0.999999580815
1274 3.185000 0.999999581832 0.999999546408
1275 3.187500 0.999999547502 0.999999513648
1276 3.190000 0.999999514197 0.999999482589
1277 3.192500 0.999999481981 0.999999453267
1278 3.195000 0.999999450917 0.999999425706
1279 3.197500 0.999999421067 0.999999399913
1280 3.200000 0.999999392488 0.999999375880
1281 3.202500 0.999999365239 0.999999353586
1282 3.205000 0.999999339373 0.999999333000
1283 3.207500 0.999999314941 0.999999314078
1284 3.210000 0.999999291993 0.999999296769
1285 3.212500 0.999999270575 0.999999281013
1286 3.215000 0.999999250731 0.999999266747
1287 3.217500 0.999999232499 0.999999253901
1288 3.220000 0.999999215918 0.999999242409
1289 3.222500 0.999999201021 0.999999232201
1290 3.225000 0.999999187838 0.999999223213
1291 3.227500 0.999999176398 0.999999215382
1292 3.230000 0.999999166723 0.999999208656
1293 3.232500 0.999999158836 0.999999202986
1294 3.235000 0.999999152752 0.999999198335
1295 3.237500 0.999999148488 0.999999194676
1296 3.240000 0.999999146053 0.999999191992
1297 3.242500 0.999999145454 0.999999190278
1298 3.245000 0.999999146698 0.999999189544
1299 3.247500 0.999999149785 0.999999189809
1300 3.250000 0.999999154714 0.999999191105
1301 3.252500 0.999999161480 0.999999193476
1302 3.255000 0.999999170076 0.999999196978
1303 3.257500 0.999999180491 0.999999201676
1304 3.260000 0.999999192713 0.999999207642
1305 3.262500 0.999999206725 0.999999214960
1306 3.265000 0.999999222508 0.999999223714
1307 3.267500 0.999999240043 0.999999233997
1308 3.270000 0.999999259305 0.999999245900
1309 3.272500 0.999999280267 0.999999259518
1310 3.275000 0.999999302901 0.999999274941
1311 3.277500 0.999999327177 0.999999292255
1312 3.280000 0.999999353060 0.999999311544
1313 3.282500 0.999999380515 0.999999332880
