 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 0.999999237411 0.999999237443
665 1.662500 0.999999209592 0.999999209582
666 1.665000 0.999999183720 0.999999183659
667 1.667500 0.999999159862 0.999999159741
668 1.670000 0.999999138078 0.999999137887
669 1.672500 0.999999118417 0.999999118149
670 1.675000 0.999999100923 0.999999100571
671 1.677500 0.999999085628 0.999999085187
672 1.680000 0.999999072557 0.999999072022
673 1.682500 0.999999061723 0.999999061092
674 1.685000 0.999999053132 0.999999052403
675 1.687500 0.999999046781 0.999999045953
676 1.690000 0.999999042656 0.999999041731
677 1.692500 0.999999040736 0.999999039715
678 1.695000 0.999999040991 0.999999039878
679 1.697500 0.999999043384 0.999999042184
680 1.700000 0.999999047871 0.999999046590
681 1.702500 0.999999054402 0.999999053047
682 1.705000 0.999999062921 0.999999061499
683 1.707500 0.999999073366 0.999999071886
684 1.710000 0.999999085674 0.999999084145
685 1.712500 0.999999099776 0.999999098208
686 1.715000 0.999999115603 0.999999114006
687 1.717500 0.999999133082 0.999999131466
688 1.720000 0.999999152142 0.999999150517
689 1.722500 0.999999172709 0.999999171086
690 1.725000 0.999999194710 0.999999193099
691 1.727500 0.999999218075 0.999999216486
692 1.730000 0.999999242733 0.999999241176
693 1.732500 0.999999268616 0.999999267100
694 1.735000 0.999999295657 0.999999294191
695 1.737500 0.999999323793 0.999999322386
696 1.740000 0.999999352961 0.999999351620
697 1.742500 0.999999383102 0.999999381834
698 1.745000 0.999999414158 0.999999412970
699 1.747500 0.999999446073 0.999999444971
700 1.750000 0.999999478794 0.999999477783
701 1.752500 0.999999512267 0.999999511352
702 1.755000 0.999999546441 0.999999545627
703 1.757500 0.999999581264 0.999999580554
704 1.760000 0.999999616684 0.999999616082
705 1.762500 0.999999652650 0.999999652159
706 1.765000 0.999999689110 0.999999688731
707 1.767500 0.999999726008 0.999999725745
708 1.770000 0.999999763289 0.999999763144
709 1.772500 0.999999800895 0.999999800869
710 1.775000 0.999999838766 0.999999838860
711 1.777500 0.999999876838 0.999999877054
712 1.780000 0.999999915047 0.999999915384
713 1.782500 0.999999953323 0.999999953782
714 1.785000 0.999999991594 0.999999992176
715 1.787500 1.000000029788 1.000000030491
716 1.790000 1.000000067826 1.000000068650
717 1.792500 1.000000105630 1.000000106573
718 1.795000 1.000000143120 1.000000144181
719 1.797500 1.000000180213 1.000000181388
720 1.800000 1.000000216826 1.000000218113
721 1.802500 1.000000252876 1.000000254271
722 1.805000 1.000000288280 1.000000289778
723 1.807500 1.000000322956 1.000000324551
724 1.810000 1.000000356824 1.000000358510
725 1.812500 1.000000389806 1.000000391576
726 1.815000 1.000000421827 1.000000423672
727 1.817500 1.000000452816 1.000000454728
728 1.820000 1.000000482706 1.000000484675
729 1.822500 1.000000511434 1.000000513451
730 1.825000 1.000000538946 1.000000540998
731 1.827500 1.000000565188 1.000000567264
732 1.830000 1.000000590117 1.000000592204
733 1.832500 1.000000613693 1.000000615779
734 1.835000 1.000000635884 1.000000637955
735 1.837500 1.000000656664 1.000000658707
736 1.840000 1.000000676012 1.000000678014
737 1.842500 1.000000693913 1.000000695861
738 1.845000 1.000000710360 1.000000712241
739 1.847500 1.000000725348 1.000000727150
740 1.850000 1.000000738879 1.000000740590
741 1.852500 1.000000750956 1.000000752568
742 1.855000 1.000000761590 1.000000763091
743 1.857500 1.000000770790 1.000000772173
744 1.860000 1.000000778570 1.000000779828
745 1.862500 1.000000784942 1.000000786070
746 1.865000 1.000000789922 1.000000790917
747 1.867500 1.000000793524 1.000000794383
748 1.870000 1.000000795760 1.000000796483
749 1.872500 1.000000796642 1.000000797231
750 1.875000 1.000000796179 1.000000796637
751 1.877500 1.000000794376 1.000000794709
752 1.880000 1.000000791238 1.000000791452
753 1.882500 1.000000786764 1.000000786868
754 1.885000 1.000000780951 1.000000780954
755 1.887500 1.000000773792 1.000000773705
756 1.890000 1.000000765276 1.000000765111
757 1.892500 1.000000755390 1.000000755159
758 1.895000 1.000000744118 1.000000743835
759 1.897500 1.000000731441 1.000000731119
760 1.900000 1.000000717338 1.000000716992
761 1.902500 1.000000701790 1.000000701433
762 1.905000 1.000000684774 1.000000684419
763 1.907500 1.000000666271 1.000000665930
764 1.910000 1.000000646261 1.000000645945
765 1.912500 1.000000624727 1.000000624447
766 1.915000 1.000000601658 1.000000601423
767 1.917500 1.000000577044 1.000000576861
768 1.920000 1.000000550884 1.000000550758
769 1.922500 1.000000523180 1.000000523115
770 1.925000 1.000000493944 1.000000493941
771 1.927500 1.000000463194 1.000000463254
772 1.930000 1.000000430957 1.000000431077
773 1.932500 1.000000397271 1.000000397447
774 1.935000 1.000000362181 1.000000362406
775 1.937500 1.000000325743 1.000000326009
776 1.940000 1.000000288022 1.000000288319
777 1.942500 1.000000249093 1.000000249411
778 1.945000 1.000000209043 1.000000209369
779 1.947500 1.000000167964 1.000000168285
780 1.950000 1.000000125959 1.000000126261
781 1.952500 1.000000083140 1.000000083408
782 1.955000 1.000000039625 1.000000039845
783 1.957500 0.999999995537 0.999999995695
784 1.960000 0.999999951007 0.999999951089
785 1.962500 0.999999906169 0.999999906161
786 1.965000 0.999999861160 0.999999861051
787 1.967500 0.999999816118 0.999999815897
788 1.970000 0.999999771183 0.999999770842
789 1.972500 0.999999726494 0.999999726025
790 1.975000 0.999999682188 0.999999681586
791 1.977500 0.999999638399 0.999999637661
792 1.980000 0.999999595257 0.999999594381
793 1.982500 0.999999552887 0.999999551875
794 1.985000 0.999999511407 0.999999510263
795 1.987500 0.999999470930 0.999999469660
796 1.990000 0.999999431560 0.999999430171
797 1.992500 0.999999393394 0.999999391895
798 1.995000 0.999999356519 0.999999354923
799 1.997500 0.999999321016 0.999999319335
800 2.000000 0.999999286955 0.999999285204
801 2.002500 0.999999254398 0.999999252592
802 2.005000 0.999999223399 0.999999221553
803 2.007500 0.999999194003 0.999999192134
804 2.010000 0.999999166247 0.999999164372
805 2.012500 0.999999140163 0.999999138297
806 2.015000 0.999999115774 0.999999113932
807 2.017500 0.999999093099 0.999999091296
808 2.020000 0.999999072150 0.999999070400
809 2.022500 0.999999052936 0.999999051250
810 2.025000 0.999999035463 0.999999033851
811 2.027500 0.999999019734 0.999999018204
812 2.030000 0.999999005748 0.999999004306
813 2.032500 0.999998993506 0.999998992156
814 2.035000 0.999998983006 0.999998981749
815 2.037500 0.999998974247 0.999998973083
816 2.040000 0.999998967229 0.999998966155
817 2.042500 0.999998961951 0.999998960961
818 2.045000 0.999998958415 0.999998957503
819 2.047500 0.999998956621 0.999998955778
820 2.050000 0.999998956575 0.999998955791
821 2.052500 0.999998958279 0.999998957542
822 2.055000 0.999998961740 0.999998961038
823 2.057500 0.999998966961 0.999998966282
824 2.060000 0.999998973950 0.999998973279
825 2.062500 0.999998982710 0.999998982035
826 2.065000 0.999998993245 0.999998992554
827 2.067500 0.999999005557 0.999999004839
828 2.070000 0.999999019645 0.999999018890
829 2.072500 0.999999035505 0.999999034704
830 2.075000 0.999999053130 0.999999052277
831 2.077500 0.999999072507 0.999999071597
832 2.080000 0.999999093619 0.999999092650
833 2.082500 0.999999116441 0.999999115415
834 2.085000 0.999999140945 0.999999139865
835 2.087500 0.999999167094 0.999999165966
836 2.090000 0.999999194845 0.999999193679
837 2.092500 0.999999224148 0.999999222955
838 2.095000 0.999999254945 0.999999253740
839 2.097500 0.999999287173 0.999999285973
840 2.100000 0.999999320761 0.999999319584
841 2.102500 0.999999355630 0.999999354499
842 2.105000 0.999999391700 0.999999390637
843 2.107500 0.999999428881 0.999999427910
844 2.110000 0.999999467082 0.999999466227
845 2.112500 0.999999506207 0.999999505492
846 2.115000 0.999999546158 0.999999545608
847 2.117500 0.999999586835 0.999999586474
848 2.120000 0.999999628138 0.999999627989
849 2.122500 0.999999669968 0.999999670051
850 2.125000 0.999999712227 0.999999712562
851 2.127500 0.999999754820 0.999999755422
852 2.130000 0.999999797656 0.999999798540
853 2.132500 0.999999840648 0.999999841823
854 2.135000 0.999999883716 0.999999885188
855 2.137500 0.999999926785 0.999999928556
856 2.140000 0.999999969786 0.999999971856
857 2.142500 1.000000012659 1.000000015022
858 2.145000 1.000000055351 1.000000057996
859 2.147500 1.000000097815 1.000000100729
860 2.150000 1.000000140015 1.000000143179
861 2.152500 1.000000181918 1.000000185312
862 2.155000 1.000000223502 1.000000227099
863 2.157500 1.000000264749 1.000000268521
864 2.160000 1.000000305646 1.000000309563
865 2.162500 1.000000346188 1.000000350215
866 2.165000 1.000000386371 1.000000390472
867 2.167500 1.000000426194 1.000000430333
868 2.170000 1.000000465660 1.000000469799
869 2.172500 1.000000504769 1.000000508871
870 2.175000 1.000000543523 1.000000547550
871 2.177500 1.000000581921 1.000000585835
872 2.180000 1.000000619958 1.000000623726
873 2.182500 1.000000657626 1.000000661213
874 2.185000 1.000000694910 1.000000698287
875 2.187500 1.000000731791 1.000000734929
876 2.190000 1.000000768238 1.000000771114
877 2.192500 1.000000804218 1.000000806811
878 2.195000 1.000000839685 1.000000841979
879 2.197500 1.000000874585 1.000000876568
880 2.200000 1.000000908857 1.000000910521
881 2.202500 1.000000942428 1.000000943770
882 2.205000 1.000000975218 1.000000976239
883 2.207500 1.000001007139 1.000001007843
884 2.210000 1.000001038093 1.000001038490
885 2.212500 1.000001067976 1.000001068081
886 2.215000 1.000001096679 1.000001096508
887 2.217500 1.000001124088 1.000001123661
888 2.220000 1.000001150083 1.000001149424
889 2.222500 1.000001174544 1.000001173678
890 2.225000 1.000001197350 1.000001196304
891 2.227500 1.000001218378 1.000001217181
892 2.230000 1.000001237511 1.000001236192
893 2.232500 1.000001254632 1.000001253222
894 2.235000 1.000001269631 1.000001268159
895 2.237500 1.000001282405 1.000001280899
896 2.240000 1.000001292858 1.000001291346
897 2.242500 1.000001300901 1.000001299410
898 2.245000 1.000001306460 1.000001305012
899 2.247500 1.000001309468 1.000001308084
900 2.250000 1.000001309870 1.000001308570
901 2.252500 1.000001307627 1.000001306425
902 2.255000 1.000001302708 1.000001301618
903 2.257500 1.000001295099 1.000001294128
904 2.260000 1.000001284796 1.000001283951
905 2.262500 1.000001271810 1.000001271092
906 2.265000 1.000001256163 1.000001255571
907 2.267500 1.000001237888 1.000001237418
908 2.270000 1.000001217031 1.000001216676
909 2.272500 1.000001193647 1.000001193397
910 2.275000 1.000001167800 1.000001167642
911 2.277500 1.000001139561 1.000001139482
912 2.280000 1.000001109011 1.000001108993
913 2.282500 1.000001076231 1.000001076258
914 2.285000 1.000001041312 1.000001041366
915 2.287500 1.000001004345 1.000001004406
916 2.290000 1.000000965422 1.000000965471
917 2.292500 1.000000924637 1.000000924657
918 2.295000 1.000000882083 1.000000882055
919 2.297500 1.000000837853 1.000000837760
920 2.300000 1.000000792035 1.000000791861
921 2.302500 1.000000744715 1.000000744447
922 2.305000 1.000000695977 1.000000695602
923 2.307500 1.000000645898 1.000000645407
924 2.310000 1.000000594555 1.000000593938
925 2.312500 1.000000542016 1.000000541268
926 2.315000 1.000000488347 1.000000487465
927 2.317500 1.000000433613 1.000000432594
928 2.320000 1.000000377870 1.000000376715
929 2.322500 1.000000321174 1.000000319887
930 2.325000 1.000000263580 1.000000262164
931 2.327500 1.000000205139 1.000000203601
932 2.330000 1.000000145902 1.000000144250
933 2.332500 1.000000085920 1.000000084163
934 2.335000 1.000000025246 1.000000023393
935 2.337500 0.999999963933 0.999999961996
936 2.340000 0.999999902037 0.999999900028
937 2.342500 0.999999839618 0.999999837548
938 2.345000 0.999999776740 0.999999774620
939 2.347500 0.999999713470 0.999999711313
940 2.350000 0.999999649882 0.999999647698
941 2.352500 0.999999586054 0.999999583853
942 2.355000 0.999999522069 0.999999519861
943 2.357500 0.999999458015 0.999999455810
944 2.360000 0.999999393988 0.999999391793
945 2.362500 0.999999330085 0.999999327907
946 2.365000 0.999999266410 0.999999264254
947 2.367500 0.999999203068 0.999999200939
948 2.370000 0.999999140168 0.999999138071
949 2.372500 0.999999077822 0.999999075760
950 2.375000 0.999999016142 0.999999014116
951 2.377500 0.999998955237 0.999998953249
952 2.380000 0.999998895217 0.999998893269
953 2.382500 0.999998836190 0.999998834283
954 2.385000 0.999998778257 0.999998776391
955 2.387500 0.999998721516 0.999998719692
956 2.390000 0.999998666057 0.999998664277
957 2.392500 0.999998611963 0.999998610229
958 2.395000 0.999998559310 0.999998557624
959 2.397500 0.999998508161 0.999998506526
960 2.400000 0.999998458574 0.999998456994
961 2.402500 0.999998410592 0.999998409071
962 2.405000 0.999998364249 0.999998362794
963 2.407500 0.999998319569 0.999998318186
964 2.410000 0.999998276563 0.999998275260
965 2.412500 0.999998235233 0.999998234019
966 2.415000 0.999998195571 0.999998194455
967 2.417500 0.999998157559 0.999998156552
968 2.420000 0.999998121172 0.999998120283
969 2.422500 0.999998086375 0.999998085618
970 2.425000 0.999998053130 0.999998052515
971 2.427500 0.999998021393 0.999998020931
972 2.430000 0.999997991116 0.999997990819
973 2.432500 0.999997962251 0.999997962130
974 2.435000 0.999997934749 0.999997934814
975 2.437500 0.999997908562 0.999997908823
976 2.440000 0.999997883647 0.999997884111
977 2.442500 0.999997859964 0.999997860638
978 2.445000 0.999997837479 0.999997838369
979 2.447500 0.999997816167 0.999997817276
980 2.450000 0.999997796010 0.999997797339
981 2.452500 0.999997776999 0.999997778549
982 2.455000 0.999997759137 0.999997760905
983 2.457500 0.999997742437 0.999997744418
984 2.460000 0.999997726922 0.999997729110
985 2.462500 0.999997712627 0.999997715015
986 2.465000 0.999997699599 0.999997702175
987 2.467500 0.999997687893 0.999997690646
988 2.470000 0.999997677576 0.999997680492
989 2.472500 0.999997668723 0.999997671786
990 2.475000 0.999997661415 0.999997664611
991 2.477500 0.999997655744 0.999997659053
992 2.480000 0.999997651801 0.999997655207
993 2.482500 0.999997649685 0.999997653168
994 2.485000 0.999997649493 0.999997653036
995 2.487500 0.999997651325 0.999997654908
996 2.490000 0.999997655276 0.999997658881
997 2.492500 0.999997661438 0.999997665048
998 2.495000 0.999997669898 0.999997673495
999 2.497500 0.999997680732 0.999997684301
1000 2.500000 0.999997694011 0.999997697536
1001 2.502500 0.999997709792 0.999997713261
1002 2.505000 0.999997728121 0.999997731521
1003 2.507500 0.999997749030 0.999997752350
1004 2.510000 0.999997772537 0.999997775769
1005 2.512500 0.999997798645 0.999997801781
1006 2.515000 0.999997827342 0.999997830375
1007 2.517500 0.999997858600 0.999997861525
1008 2.520000 0.999997892373 0.999997895187
1009 2.522500 0.999997928604 0.999997931304
1010 2.525000 0.999997967218 0.999997969801
1011 2.527500 0.999998008126 0.999998010593
1012 2.530000 0.999998051229 0.999998053578
1013 2.532500 0.999998096413 0.999998098644
1014 2.535000 0.999998143556 0.999998145667
1015 2.537500 0.999998192525 0.999998194517
1016 2.540000 0.999998243181 0.999998245054
1017 2.542500 0.999998295380 0.999998297132
1018 2.545000 0.999998348974 0.999998350602
1019 2.547500 0.999998403812 0.999998405314
1020 2.550000 0.999998459743 0.999998461115
1021 2.552500 0.999998516618 0.999998517856
1022 2.555000 0.999998574290 0.999998575388
1023 2.557500 0.999998632617 0.999998633567
1024 2.560000 0.999998691460 0.999998692258
1025 2.562500 0.999998750691 0.999998751326
1026 2.565000 0.999998810185 0.999998810650
1027 2.567500 0.999998869827 0.999998870113
1028 2.570000 0.999998929510 0.999998929609
1029 2.572500 0.999998989136 0.999998989038
1030 2.575000 0.999999048615 0.999999048313
1031 2.577500 0.999999107866 0.999999107352
1032 2.580000 0.999999166815 0.999999166083
1033 2.582500 0.999999225397 0.999999224442
1034 2.585000 0.999999283553 0.999999282371
1035 2.587500 0.999999341229 0.999999339819
1036 2.590000 0.999999398375 0.999999396738
1037 2.592500 0.999999454948 0.999999453087
1038 2.595000 0.999999510904 0.999999508825
1039 2.597500 0.999999566202 0.999999563914
1040 2.600000 0.999999620801 0.999999618315
1041 2.602500 0.999999674660 0.999999671991
1042 2.605000 0.999999727735 0.999999724900
1043 2.607500 0.999999779981 0.999999776998
1044 2.610000 0.999999831347 0.999999828240
1045 2.612500 0.999999881781 0.999999878575
1046 2.615000 0.999999931225 0.999999927946
1047 2.617500 0.999999979617 0.999999976293
1048 2.620000 1.000000026891 1.000000023553
1049 2.622500 1.000000072977 1.000000069653
1050 2.625000 1.000000117800 1.000000114522
1051 2.627500 1.000000161281 1.000000158080
1052 2.630000 1.000000203342 1.000000200246
1053 2.632500 1.000000243900 1.000000240939
1054 2.635000 1.000000282874 1.000000280073
1055 2.637500 1.000000320182 1.000000317566
1056 2.640000 1.000000355746 1.000000353335
1057 2.642500 1.000000389489 1.000000387301
1058 2.645000 1.000000421340 1.000000419391
1059 2.647500 1.000000451237 1.000000449534
1060 2.650000 1.000000479120 1.000000477671
1061 2.652500 1.000000504943 1.000000503747
1062 2.655000 1.000000528666 1.000000527720
1063 2.657500 1.000000550264 1.000000549558
1064 2.660000 1.000000569719 1.000000569241
1065 2.662500 1.000000587030 1.000000586760
1066 2.665000 1.000000602205 1.000000602121
1067 2.667500 1.000000615268 1.000000615343
1068 2.670000 1.000000626253 1.000000626457
1069 2.672500 1.000000635209 1.000000635508
1070 2.675000 1.000000642195 1.000000642554
1071 2.677500 1.000000647284 1.000000647663
1072 2.680000 1.000000650556 1.000000650917
1073 2.682500 1.000000652103 1.000000652405
1074 2.685000 1.000000652020 1.000000652224
1075 2.687500 1.000000650413 1.000000650481
1076 2.690000 1.000000647389 1.000000647283
1077 2.692500 1.000000643058 1.000000642744
1078 2.695000 1.000000637531 1.000000636978
1079 2.697500 1.000000630916 1.000000630098
1080 2.700000 1.000000623320 1.000000622213
1081 2.702500 1.000000614841 1.000000613430
1082 2.705000 1.000000605575 1.000000603847
1083 2.707500 1.000000595605 1.000000593554
1084 2.710000 1.000000585007 1.000000582634
1085 2.712500 1.000000573843 1.000000571156
1086 2.715000 1.000000562165 1.000000559178
1087 2.717500 1.000000550013 1.000000546745
1088 2.720000 1.000000537410 1.000000533888
1089 2.722500 1.000000524369 1.000000520624
1090 2.725000 1.000000510887 1.000000506958
1091 2.727500 1.000000496951 1.000000492880
1092 2.730000 1.000000482533 1.000000478367
1093 2.732500 1.000000467596 1.000000463385
1094 2.735000 1.000000452091 1.000000447888
1095 2.737500 1.000000435962 1.000000431824
1096 2.740000 1.000000419147 1.000000415129
1097 2.742500 1.000000401579 1.000000397736
1098 2.745000 1.000000383186 1.000000379575
1099 2.747500 1.000000363897 1.000000360573
1100 2.750000 1.000000343645 1.000000340657
1101 2.752500 1.000000322363 1.000000319760
1102 2.755000 1.000000299991 1.000000297816
1103 2.757500 1.000000276479 1.000000274770
1104 2.760000 1.000000251785 1.000000250575
1105 2.762500 1.000000225879 1.000000225194
1106 2.765000 1.000000198744 1.000000198605
1107 2.767500 1.000000170381 1.000000170799
1108 2.770000 1.000000140802 1.000000141783
1109 2.772500 1.000000110038 1.000000111580
1110 2.775000 1.000000078138 1.000000080232
1111 2.777500 1.000000045167 1.000000047796
1112 2.780000 1.000000011208 1.000000014349
1113 2.782500 0.999999976359 0.999999979984
1114 2.785000 0.999999940736 0.999999944809
1115 2.787500 0.999999904469 0.999999908950
1116 2.790000 0.999999867703 0.999999872546
1117 2.792500 0.999999830592 0.999999835749
1118 2.795000 0.999999793304 0.999999798723
1119 2.797500 0.999999756012 0.999999761640
1120 2.800000 0.999999718898 0.999999724681
1121 2.802500 0.999999682147 0.999999688029
1122 2.805000 0.999999645944 0.999999651872
1123 2.807500 0.999999610477 0.999999616399
1124 2.810000 0.999999575929 0.999999581794
1125 2.812500 0.999999542480 0.999999548241
1126 2.815000 0.999999510300 0.999999515914
1127 2.817500 0.999999479554 0.999999484983
1128 2.820000 0.999999450394 0.999999455605
1129 2.822500 0.999999422963 0.999999427927
1130 2.825000 0.999999397389 0.999999402084
1131 2.827500 0.999999373786 0.999999378194
1132 2.830000 0.999999352254 0.999999356365
1133 2.832500 0.999999332879 0.999999336688
1134 2.835000 0.999999315731 0.999999319237
1135 2.837500 0.999999300865 0.999999304073
1136 2.840000 0.999999288322 0.999999291243
1137 2.842500 0.999999278129 0.999999280777
1138 2.845000 0.999999270300 0.999999272694
1139 2.847500 0.999999264839 0.999999266999
1140 2.850000 0.999999261737 0.999999263687
1141 2.852500 0.999999260977 0.999999262743
1142 2.855000 0.999999262535 0.999999264143
1143 2.857500 0.999999266381 0.999999267857
1144 2.860000 0.999999272479 0.999999273849
1145 2.862500 0.999999280791 0.999999282079
1146 2.865000 0.999999291277 0.999999292507
1147 2.867500 0.999999303897 0.999999305088
1148 2.870000 0.999999318611 0.999999319781
1149 2.872500 0.999999335383 0.999999336544
1150 2.875000 0.999999354176 0.999999355339
1151 2.877500 0.999999374960 0.999999376130
1152 2.880000 0.999999397705 0.999999398884
1153 2.882500 0.999999422388 0.999999423572
1154 2.885000 0.999999448987 0.999999450170
1155 2.887500 0.999999477485 0.999999478655
1156 2.890000 0.999999507867 0.999999509009
1157 2.892500 0.999999540119 0.999999541215
1158 2.895000 0.999999574229 0.999999575258
1159 2.897500 0.999999610186 0.999999611123
1160 2.900000 0.999999647974 0.999999648795
1161 2.902500 0.999999687578 0.999999688255
1162 2.905000 0.999999728978 0.999999729483
1163 2.907500 0.999999772146 0.999999772453
1164 2.910000 0.999999817050 0.999999817132
1165 2.912500 0.999999863648 0.999999863480
1166 2.915000 0.999999911891 0.999999911451
1167 2.917500 0.999999961716 0.999999960984
1168 2.920000 1.000000013053 1.000000012011
1169 2.922500 1.000000065815 1.000000064453
1170 2.925000 1.000000119907 1.000000118215
1171 2.927500 1.000000175219 1.000000173193
1172 2.930000 1.000000231630 1.000000229271
1173 2.932500 1.000000289004 1.000000286319
1174 2.935000 1.000000347197 1.000000344197
1175 2.937500 1.000000406053 1.000000402752
1176 2.940000 1.000000465404 1.000000461825
1177 2.942500 1.000000525079 1.000000521246
1178 2.945000 1.000000584897 1.000000580839
1179 2.947500 1.000000644674 1.000000640423
1180 2.950000 1.000000704221 1.000000699814
1181 2.952500 1.000000763353 1.000000758827
1182 2.955000 1.000000821883 1.000000817278
1183 2.957500 1.000000879630 1.000000874987
1184 2.960000 1.000000936418 1.000000931779
1185 2.962500 1.000000992081 1.000000987487
1186 2.965000 1.000001046463 1.000001041953
1187 2.967500 1.000001099419 1.000001095032
1188 2.970000 1.000001150820 1.000001146591
1189 2.972500 1.000001200552 1.000001196514
1190 2.975000 1.000001248517 1.000001244700
1191 2.977500 1.000001294637 1.000001291064
1192 2.980000 1.000001338850 1.000001335543
1193 2.982500 1.000001381115 1.000001378088
1194 2.985000 1.000001421407 1.000001418671
1195 2.987500 1.000001459721 1.000001457281
1196 2.990000 1.000001496070 1.000001493926
1197 2.992500 1.000001530482 1.000001528629
1198 2.995000 1.000001563000 1.000001561429
1199 2.997500 1.000001593682 1.000001592377
1200 3.000000 1.000001622596 1.000001621538
1201 3.002500 1.000001649820 1.000001648986
1202 3.005000 1.000001675438 1.000001674801
1203 3.007500 1.000001699539 1.000001699071
1204 3.010000 1.000001722214 1.000001721883
1205 3.012500 1.000001743554 1.000001743327
1206 3.015000 1.000001763647 1.000001763489
1207 3.017500 1.000001782573 1.000001782452
1208 3.020000 1.000001800407 1.000001800289
1209 3.022500 1.000001817214 1.000001817066
1210 3.025000 1.000001833045 1.000001832837
1211 3.027500 1.000001847938 1.000001847642
1212 3.030000 1.000001861919 1.000001861509
1213 3.032500 1.000001874994 1.000001874448
1214 3.035000 1.000001887155 1.000001886455
1215 3.037500 1.000001898376 1.000001897509
1216 3.040000 1.000001908616 1.000001907570
1217 3.042500 1.000001917814 1.000001916586
1218 3.045000 1.000001925898 1.000001924485
1219 3.047500 1.000001932777 1.000001931183
1220 3.050000 1.000001938350 1.000001936583
1221 3.052500 1.000001942504 1.000001940576
1222 3.055000 1.000001945117 1.000001943044
1223 3.057500 1.000001946058 1.000001943860
1224 3.060000 1.000001945195 1.000001942893
1225 3.062500 1.000001942391 1.000001940012
1226 3.065000 1.000001937509 1.000001935081
1227 3.067500 1.000001930419 1.000001927970
1228 3.070000 1.000001920992 1.000001918554
1229 3.072500 1.000001909110 1.000001906714
1230 3.075000 1.000001894665 1.000001892344
1231 3.077500 1.000001877560 1.000001875346
1232 3.080000 1.000001857716 1.000001855639
1233 3.082500 1.000001835068 1.000001833158
1234 3.085000 1.000001809567 1.000001807854
1235 3.087500 1.000001781187 1.000001779696
1236 3.090000 1.000001749918 1.000001748675
1237 3.092500 1.000001715772 1.000001714798
1238 3.095000 1.000001678779 1.000001678094
1239 3.097500 1.000001638991 1.000001638612
1240 3.100000 1.000001596476 1.000001596417
1241 3.102500 1.000001551324 1.000001551596
1242 3.105000 1.000001503638 1.000001504249
1243 3.107500 1.000001453537 1.000001454494
1244 3.110000 1.000001401157 1.000001402462
1245 3.112500 1.000001346642 1.000001348295
1246 3.115000 1.000001290147 1.000001292148
1247 3.117500 1.000001231835 1.000001234178
1248 3.120000 1.000001171875 1.000001174555
1249 3.122500 1.000001110436 1.000001113446
1250 3.125000 1.000001047694 1.000001051023
1251 3.127500 1.000000983819 1.000000987458
1252 3.130000 1.000000918982 1.000000922919
1253 3.132500 1.000000853349 1.000000857570
1254 3.135000 1.000000787079 1.000000791571
1255 3.137500 1.000000720326 1.000000725074
1256 3.140000 1.000000653236 1.000000658224
1257 3.142500 1.000000585947 1.000000591160
1258 3.145000 1.000000518587 1.000000524008
1259 3.147500 1.000000451279 1.000000456889
1260 3.150000 1.000000384133 1.000000389915
1261 3.152500 1.000000317255 1.000000323188
1262 3.155000 1.000000250740 1.000000256806
1263 3.157500 1.000000184681 1.000000190857
1264 3.160000 1.000000119164 1.000000125428
1265 3.162500 1.000000054270 1.000000060599
1266 3.165000 0.999999990079 0.999999996448
1267 3.167500 0.999999926671 0.999999933054
1268 3.170000 0.999999864125 0.999999870495
1269 3.172500 0.999999802522 0.999999808850
1270 3.175000 0.999999741947 0.999999748203
1271 3.177500 0.999999682491 0.999999688644
1272 3.180000 0.999999624247 0.999999630265
1273 3.182500 0.999999567319 0.999999573169
1274 3.185000 0.999999511815 0.999999517463
1275 3.187500 0.999999457852 0.999999463264
1276 3.190000 0.999999405556 0.999999410698
1277 3.192500 0.999999355058 0.999999359895
1278 3.195000 0.999999306498 0.999999310998
1279 3.197500 0.999999260023 0.999999264152
1280 3.200000 0.999999215785 0.999999219512
1281 3.202500 0.999999173938 0.999999177234
1282 3.205000 0.999999134641 0.999999137481
1283 3.207500 0.999999098054 0.999999100412
1284 3.210000 0.999999064334 0.999999066190
1285 3.212500 0.999999033635 0.999999034973
1286 3.215000 0.999999006105 0.999999006913
1287 3.217500 0.999998981886 0.999998982156
1288 3.220000 0.999998961108 0.999998960836
1289 3.222500 0.999998943889 0.999998943077
1290 3.225000 0.999998930332 0.999998928987
1291 3.227500 0.999998920522 0.999998918658
1292 3.230000 0.999998914529 0.999998912163
1293 3.232500 0.999998912399 0.999998909555
1294 3.235000 0.999998914160 0.999998910866
1295 3.237500 0.999998919814 0.999998916104
1296 3.240000 0.999998929344 0.999998925254
1297 3.242500 0.999998942706 0.999998938279
1298 3.245000 0.999998959836 0.999998955116
1299 3.247500 0.999998980646 0.999998975681
1300 3.250000 0.999999005025 0.999998999866
1301 3.252500 0.999999032844 0.999999027542
1302 3.255000 0.999999063955 0.999999058562
1303 3.257500 0.999999098191 0.999999092760
1304 3.260000 0.999999135372 0.999999129955
1305 3.262500 0.999999175308 0.999999169953
1306 3.265000 0.999999217796 0.999999212552
1307 3.267500 0.999999262630 0.999999257540
1308 3.270000 0.999999309599 0.999999304703
1309 3.272500 0.999999358491 0.999999353825
1310 3.275000 0.999999409100 0.999999404694
1311 3.277500 0.999999461223 0.999999457102
1312 3.280000 0.999999514665 0.999999510848
1313 3.282500 0.999999569246 0.999999565745
