 #time_steps  real_time  l[25]  l_d[25]
664 1.660000 0.999999263583 0.999999263238
665 1.662500 0.999999238109 0.999999237708
666 1.665000 0.999999214564 0.999999214101
667 1.667500 0.999999193008 0.999999192481
668 1.670000 0.999999173497 0.999999172901
669 1.672500 0.999999156074 0.999999155408
670 1.675000 0.999999140775 0.999999140039
671 1.677500 0.999999127628 0.999999126820
672 1.680000 0.999999116650 0.999999115771
673 1.682500 0.999999107849 0.999999106899
674 1.685000 0.999999101222 0.999999100206
675 1.687500 0.999999096760 0.999999095679
676 1.690000 0.999999094443 0.999999093302
677 1.692500 0.999999094244 0.999999093046
678 1.695000 0.999999096125 0.999999094877
679 1.697500 0.999999100045 0.999999098752
680 1.700000 0.999999105954 0.999999104623
681 1.702500 0.999999113797 0.999999112433
682 1.705000 0.999999123512 0.999999122123
683 1.707500 0.999999135036 0.999999133628
684 1.710000 0.999999148301 0.999999146882
685 1.712500 0.999999163235 0.999999161812
686 1.715000 0.999999179767 0.999999178346
687 1.717500 0.999999197823 0.999999196412
688 1.720000 0.999999217330 0.999999215935
689 1.722500 0.999999238214 0.999999236843
690 1.725000 0.999999260404 0.999999259062
691 1.727500 0.999999283828 0.999999282522
692 1.730000 0.999999308419 0.999999307153
693 1.732500 0.999999334109 0.999999332890
694 1.735000 0.999999360834 0.999999359666
695 1.737500 0.999999388532 0.999999387421
696 1.740000 0.999999417145 0.999999416095
697 1.742500 0.999999446614 0.999999445630
698 1.745000 0.999999476886 0.999999475972
699 1.747500 0.999999507908 0.999999507067
700 1.750000 0.999999539628 0.999999538866
701 1.752500 0.999999571996 0.999999571316
702 1.755000 0.999999604963 0.999999604370
703 1.757500 0.999999638481 0.999999637977
704 1.760000 0.999999672498 0.999999672090
705 1.762500 0.999999706967 0.999999706657
706 1.765000 0.999999741835 0.999999741627
707 1.767500 0.999999777050 0.999999776949
708 1.770000 0.999999812556 0.999999812566
709 1.772500 0.999999848298 0.999999848421
710 1.775000 0.999999884214 0.999999884456
711 1.777500 0.999999920243 0.999999920606
712 1.780000 0.999999956319 0.999999956806
713 1.782500 0.999999992374 0.999999992988
714 1.785000 1.000000028336 1.000000029079
715 1.787500 1.000000064132 1.000000065004
716 1.790000 1.000000099685 1.000000100688
717 1.792500 1.000000134917 1.000000136051
718 1.795000 1.000000169749 1.000000171012
719 1.797500 1.000000204100 1.000000205490
720 1.800000 1.000000237889 1.000000239402
721 1.802500 1.000000271035 1.000000272667
722 1.805000 1.000000303459 1.000000305203
723 1.807500 1.000000335082 1.000000336932
724 1.810000 1.000000365830 1.000000367776
725 1.812500 1.000000395628 1.000000397661
726 1.815000 1.000000424409 1.000000426518
727 1.817500 1.000000452108 1.000000454281
728 1.820000 1.000000478667 1.000000480889
729 1.822500 1.000000504031 1.000000506288
730 1.825000 1.000000528152 1.000000530430
731 1.827500 1.000000550990 1.000000553272
732 1.830000 1.000000572510 1.000000574779
733 1.832500 1.000000592683 1.000000594923
734 1.835000 1.000000611488 1.000000613681
735 1.837500 1.000000628909 1.000000631040
736 1.840000 1.000000644939 1.000000646990
737 1.842500 1.000000659573 1.000000661530
738 1.845000 1.000000672816 1.000000674663
739 1.847500 1.000000684674 1.000000686397
740 1.850000 1.000000695159 1.000000696747
741 1.852500 1.000000704287 1.000000705729
742 1.855000 1.000000712076 1.000000713362
743 1.857500 1.000000718546 1.000000719670
744 1.860000 1.000000723717 1.000000724675
745 1.862500 1.000000727613 1.000000728401
746 1.865000 1.000000730253 1.000000730871
747 1.867500 1.000000731659 1.000000732108
748 1.870000 1.000000731846 1.000000732132
749 1.872500 1.000000730832 1.000000730960
750 1.875000 1.000000728627 1.000000728607
751 1.877500 1.000000725240 1.000000725082
752 1.880000 1.000000720676 1.000000720392
753 1.882500 1.000000714935 1.000000714538
754 1.885000 1.000000708012 1.000000707519
755 1.887500 1.000000699899 1.000000699326
756 1.890000 1.000000690585 1.000000689950
757 1.892500 1.000000680053 1.000000679373
758 1.895000 1.000000668284 1.000000667578
759 1.897500 1.000000655257 1.000000654542
760 1.900000 1.000000640948 1.000000640242
761 1.902500 1.000000625332 1.000000624653
762 1.905000 1.000000608386 1.000000607748
763 1.907500 1.000000590086 1.000000589503
764 1.910000 1.000000570409 1.000000569894
765 1.912500 1.000000549337 1.000000548900
766 1.915000 1.000000526854 1.000000526504
767 1.917500 1.000000502951 1.000000502693
768 1.920000 1.000000477623 1.000000477461
769 1.922500 1.000000450873 1.000000450807
770 1.925000 1.000000422711 1.000000422741
771 1.927500 1.000000393156 1.000000393277
772 1.930000 1.000000362236 1.000000362441
773 1.932500 1.000000329988 1.000000330268
774 1.935000 1.000000296459 1.000000296803
775 1.937500 1.000000261707 1.000000262101
776 1.940000 1.000000225797 1.000000226227
777 1.942500 1.000000188808 1.000000189257
778 1.945000 1.000000150825 1.000000151276
779 1.947500 1.000000111943 1.000000112378
780 1.950000 1.000000072268 1.000000072668
781 1.952500 1.000000031910 1.000000032256
782 1.955000 0.999999990986 0.999999991261
783 1.957500 0.999999949622 0.999999949807
784 1.960000 0.999999907945 0.999999908025
785 1.962500 0.999999866088 0.999999866047
786 1.965000 0.999999824183 0.999999824009
787 1.967500 0.999999782367 0.999999782048
788 1.970000 0.999999740773 0.999999740300
789 1.972500 0.999999699535 0.999999698902
790 1.975000 0.999999658782 0.999999657986
791 1.977500 0.999999618641 0.999999617680
792 1.980000 0.999999579233 0.999999578108
793 1.982500 0.999999540672 0.999999539389
794 1.985000 0.999999503067 0.999999501633
795 1.987500 0.999999466520 0.999999464944
796 1.990000 0.999999431122 0.999999429416
797 1.992500 0.999999396959 0.999999395137
798 1.995000 0.999999364104 0.999999362183
799 1.997500 0.999999332626 0.999999330623
800 2.000000 0.999999302583 0.999999300516
801 2.002500 0.999999274023 0.999999271912
802 2.005000 0.999999246987 0.999999244853
803 2.007500 0.999999221510 0.999999219373
804 2.010000 0.999999197618 0.999999195497
805 2.012500 0.999999175330 0.999999173244
806 2.015000 0.999999154661 0.999999152628
807 2.017500 0.999999135619 0.999999133656
808 2.020000 0.999999118209 0.999999116331
809 2.022500 0.999999102434 0.999999100654
810 2.025000 0.999999088293 0.999999086621
811 2.027500 0.999999075782 0.999999074227
812 2.030000 0.999999064900 0.999999063467
813 2.032500 0.999999055642 0.999999054334
814 2.035000 0.999999048005 0.999999046823
815 2.037500 0.999999041986 0.999999040929
816 2.040000 0.999999037586 0.999999036648
817 2.042500 0.999999034803 0.999999033978
818 2.045000 0.999999033640 0.999999032918
819 2.047500 0.999999034100 0.999999033471
820 2.050000 0.999999036187 0.999999035640
821 2.052500 0.999999039908 0.999999039428
822 2.055000 0.999999045268 0.999999044842
823 2.057500 0.999999052275 0.999999051888
824 2.060000 0.999999060934 0.999999060573
825 2.062500 0.999999071251 0.999999070901
826 2.065000 0.999999083230 0.999999082877
827 2.067500 0.999999096871 0.999999096504
828 2.070000 0.999999112172 0.999999111781
829 2.072500 0.999999129126 0.999999128703
830 2.075000 0.999999147724 0.999999147261
831 2.077500 0.999999167947 0.999999167442
832 2.080000 0.999999189774 0.999999189225
833 2.082500 0.999999213175 0.999999212584
834 2.085000 0.999999238114 0.999999237486
835 2.087500 0.999999264548 0.999999263890
836 2.090000 0.999999292425 0.999999291747
837 2.092500 0.999999321688 0.999999321003
838 2.095000 0.999999352271 0.999999351594
839 2.097500 0.999999384102 0.999999383450
840 2.100000 0.999999417101 0.999999416494
841 2.102500 0.999999451183 0.999999450642
842 2.105000 0.999999486257 0.999999485805
843 2.107500 0.999999522230 0.999999521888
844 2.110000 0.999999559003 0.999999558795
845 2.112500 0.999999596475 0.999999596424
846 2.115000 0.999999634545 0.999999634672
847 2.117500 0.999999673110 0.999999673436
848 2.120000 0.999999712070 0.999999712614
849 2.122500 0.999999751325 0.999999752104
850 2.125000 0.999999790780 0.999999791808
851 2.127500 0.999999830345 0.999999831633
852 2.130000 0.999999869933 0.999999871489
853 2.132500 0.999999909465 0.999999911295
854 2.135000 0.999999948870 0.999999950973
855 2.137500 0.999999988083 0.999999990455
856 2.140000 1.000000027048 1.000000029683
857 2.142500 1.000000065718 1.000000068603
858 2.145000 1.000000104054 1.000000107174
859 2.147500 1.000000142026 1.000000145361
860 2.150000 1.000000179612 1.000000183140
861 2.152500 1.000000216798 1.000000220493
862 2.155000 1.000000253578 1.000000257410
863 2.157500 1.000000289953 1.000000293890
864 2.160000 1.000000325928 1.000000329936
865 2.162500 1.000000361513 1.000000365557
866 2.165000 1.000000396722 1.000000400765
867 2.167500 1.000000431571 1.000000435577
868 2.170000 1.000000466077 1.000000470008
869 2.172500 1.000000500256 1.000000504076
870 2.175000 1.000000534122 1.000000537797
871 2.177500 1.000000567687 1.000000571182
872 2.180000 1.000000600956 1.000000604240
873 2.182500 1.000000633930 1.000000636975
874 2.185000 1.000000666603 1.000000669384
875 2.187500 1.000000698961 1.000000701456
876 2.190000 1.000000730981 1.000000733173
877 2.192500 1.000000762631 1.000000764506
878 2.195000 1.000000793870 1.000000795418
879 2.197500 1.000000824646 1.000000825862
880 2.200000 1.000000854897 1.000000855781
881 2.202500 1.000000884552 1.000000885108
882 2.205000 1.000000913531 1.000000913765
883 2.207500 1.000000941744 1.000000941669
884 2.210000 1.000000969094 1.000000968725
885 2.212500 1.000000995476 1.000000994832
886 2.215000 1.000001020781 1.000001019883
887 2.217500 1.000001044892 1.000001043766
888 2.220000 1.000001067694 1.000001066366
889 2.222500 1.000001089066 1.000001087563
890 2.225000 1.000001108888 1.000001107240
891 2.227500 1.000001127044 1.000001125280
892 2.230000 1.000001143417 1.000001141567
893 2.232500 1.000001157897 1.000001155991
894 2.235000 1.000001170382 1.000001168446
895 2.237500 1.000001180772 1.000001178835
896 2.240000 1.000001188982 1.000001187067
897 2.242500 1.000001194933 1.000001193064
898 2.245000 1.000001198558 1.000001196754
899 2.247500 1.000001199801 1.000001198081
900 2.250000 1.000001198619 1.000001196997
901 2.252500 1.000001194983 1.000001193469
902 2.255000 1.000001188873 1.000001187476
903 2.257500 1.000001180286 1.000001179011
904 2.260000 1.000001169229 1.000001168077
905 2.262500 1.000001155721 1.000001154691
906 2.265000 1.000001139793 1.000001138881
907 2.267500 1.000001121487 1.000001120686
908 2.270000 1.000001100855 1.000001100155
909 2.272500 1.000001077956 1.000001077347
910 2.275000 1.000001052858 1.000001052325
911 2.277500 1.000001025634 1.000001025164
912 2.280000 1.000000996362 1.000000995939
913 2.282500 1.000000965125 1.000000964733
914 2.285000 1.000000932007 1.000000931629
915 2.287500 1.000000897094 1.000000896714
916 2.290000 1.000000860470 1.000000860071
917 2.292500 1.000000822219 1.000000821788
918 2.295000 1.000000782424 1.000000781945
919 2.297500 1.000000741164 1.000000740624
920 2.300000 1.000000698513 1.000000697902
921 2.302500 1.000000654543 1.000000653851
922 2.305000 1.000000609321 1.000000608541
923 2.307500 1.000000562910 1.000000562035
924 2.310000 1.000000515366 1.000000514393
925 2.312500 1.000000466744 1.000000465671
926 2.315000 1.000000417093 1.000000415919
927 2.317500 1.000000366459 1.000000365187
928 2.320000 1.000000314886 1.000000313520
929 2.322500 1.000000262415 1.000000260959
930 2.325000 1.000000209087 1.000000207547
931 2.327500 1.000000154941 1.000000153326
932 2.330000 1.000000100019 1.000000098337
933 2.332500 1.000000044364 1.000000042623
934 2.335000 0.999999988019 0.999999986230
935 2.337500 0.999999931035 0.999999929207
936 2.340000 0.999999873465 0.999999871607
937 2.342500 0.999999815365 0.999999813488
938 2.345000 0.999999756800 0.999999754912
939 2.347500 0.999999697838 0.999999695949
940 2.350000 0.999999638557 0.999999636674
941 2.352500 0.999999579037 0.999999577168
942 2.355000 0.999999519367 0.999999517518
943 2.357500 0.999999459641 0.999999457818
944 2.360000 0.999999399958 0.999999398166
945 2.362500 0.999999340423 0.999999338666
946 2.365000 0.999999281143 0.999999279425
947 2.367500 0.999999222231 0.999999220554
948 2.370000 0.999999163800 0.999999162166
949 2.372500 0.999999105963 0.999999104374
950 2.375000 0.999999048833 0.999999047291
951 2.377500 0.999998992522 0.999998991028
952 2.380000 0.999998937138 0.999998935694
953 2.382500 0.999998882784 0.999998881392
954 2.385000 0.999998829558 0.999998828220
955 2.387500 0.999998777549 0.999998776267
956 2.390000 0.999998726838 0.999998725617
957 2.392500 0.999998677497 0.999998676341
958 2.395000 0.999998629588 0.999998628501
959 2.397500 0.999998583161 0.999998582150
960 2.400000 0.999998538254 0.999998537325
961 2.402500 0.999998494894 0.999998494055
962 2.405000 0.999998453096 0.999998452355
963 2.407500 0.999998412861 0.999998412228
964 2.410000 0.999998374182 0.999998373666
965 2.412500 0.999998337038 0.999998336650
966 2.415000 0.999998301400 0.999998301150
967 2.417500 0.999998267230 0.999998267129
968 2.420000 0.999998234482 0.999998234540
969 2.422500 0.999998203102 0.999998203330
970 2.425000 0.999998173035 0.999998173442
971 2.427500 0.999998144220 0.999998144814
972 2.430000 0.999998116595 0.999998117385
973 2.432500 0.999998090100 0.999998091092
974 2.435000 0.999998064676 0.999998065876
975 2.437500 0.999998040269 0.999998041679
976 2.440000 0.999998016829 0.999998018451
977 2.442500 0.999997994316 0.999997996150
978 2.445000 0.999997972695 0.999997974739
979 2.447500 0.999997951945 0.999997954193
980 2.450000 0.999997932053 0.999997934499
981 2.452500 0.999997913018 0.999997915653
982 2.455000 0.999997894853 0.999997897666
983 2.457500 0.999997877581 0.999997880561
984 2.460000 0.999997861241 0.999997864372
985 2.462500 0.999997845880 0.999997849147
986 2.465000 0.999997831562 0.999997834946
987 2.467500 0.999997818358 0.999997821842
988 2.470000 0.999997806351 0.999997809914
989 2.472500 0.999997795632 0.999997799255
990 2.475000 0.999997786300 0.999997789963
991 2.477500 0.999997778459 0.999997782141
992 2.480000 0.999997772217 0.999997775898
993 2.482500 0.999997767685 0.999997771346
994 2.485000 0.999997764973 0.999997768594
995 2.487500 0.999997764189 0.999997767754
996 2.490000 0.999997765438 0.999997768929
997 2.492500 0.999997768818 0.999997772221
998 2.495000 0.999997774419 0.999997777720
999 2.497500 0.999997782323 0.999997785511
1000 2.500000 0.999997792599 0.999997795663
1001 2.502500 0.999997805305 0.999997808238
1002 2.505000 0.999997820484 0.999997823278
1003 2.507500 0.999997838164 0.999997840817
1004 2.510000 0.999997858360 0.999997860867
1005 2.512500 0.999997881068 0.999997883429
1006 2.515000 0.999997906271 0.999997908484
1007 2.517500 0.999997933934 0.999997936001
1008 2.520000 0.999997964007 0.999997965930
1009 2.522500 0.999997996427 0.999997998207
1010 2.525000 0.999998031113 0.999998032754
1011 2.527500 0.999998067976 0.999998069480
1012 2.530000 0.999998106913 0.999998108281
1013 2.532500 0.999998147810 0.999998149046
1014 2.535000 0.999998190547 0.999998191651
1015 2.537500 0.999998234995 0.999998235969
1016 2.540000 0.999998281022 0.999998281864
1017 2.542500 0.999998328491 0.999998329201
1018 2.545000 0.999998377265 0.999998377839
1019 2.547500 0.999998427206 0.999998427641
1020 2.550000 0.999998478180 0.999998478469
1021 2.552500 0.999998530052 0.999998530191
1022 2.555000 0.999998582697 0.999998582677
1023 2.557500 0.999998635991 0.999998635805
1024 2.560000 0.999998689821 0.999998689459
1025 2.562500 0.999998744078 0.999998743530
1026 2.565000 0.999998798662 0.999998797920
1027 2.567500 0.999998853483 0.999998852537
1028 2.570000 0.999998908456 0.999998907298
1029 2.572500 0.999998963506 0.999998962128
1030 2.575000 0.999999018566 0.999999016961
1031 2.577500 0.999999073575 0.999999071738
1032 2.580000 0.999999128479 0.999999126407
1033 2.582500 0.999999183228 0.999999180920
1034 2.585000 0.999999237778 0.999999235236
1035 2.587500 0.999999292086 0.999999289314
1036 2.590000 0.999999346113 0.999999343119
1037 2.592500 0.999999399818 0.999999396613
1038 2.595000 0.999999453162 0.999999449760
1039 2.597500 0.999999506104 0.999999502521
1040 2.600000 0.999999558597 0.999999554855
1041 2.602500 0.999999610595 0.999999606716
1042 2.605000 0.999999662044 0.999999658054
1043 2.607500 0.999999712885 0.999999708814
1044 2.610000 0.999999763055 0.999999758933
1045 2.612500 0.999999812485 0.999999808345
1046 2.615000 0.999999861098 0.999999856974
1047 2.617500 0.999999908812 0.999999904741
1048 2.620000 0.999999955543 0.999999951558
1049 2.622500 1.000000001198 0.999999997334
1050 2.625000 1.000000045682 1.000000041975
1051 2.627500 1.000000088899 1.000000085380
1052 2.630000 1.000000130749 1.000000127449
1053 2.632500 1.000000171134 1.000000168080
1054 2.635000 1.000000209955 1.000000207173
1055 2.637500 1.000000247120 1.000000244629
1056 2.640000 1.000000282538 1.000000280355
1057 2.642500 1.000000316126 1.000000314263
1058 2.645000 1.000000347807 1.000000346271
1059 2.647500 1.000000377517 1.000000376309
1060 2.650000 1.000000405198 1.000000404315
1061 2.652500 1.000000430808 1.000000430240
1062 2.655000 1.000000454315 1.000000454048
1063 2.657500 1.000000475702 1.000000475717
1064 2.660000 1.000000494967 1.000000495238
1065 2.662500 1.000000512120 1.000000512620
1066 2.665000 1.000000527189 1.000000527884
1067 2.667500 1.000000540215 1.000000541069
1068 2.670000 1.000000551252 1.000000552225
1069 2.672500 1.000000560369 1.000000561421
1070 2.675000 1.000000567646 1.000000568733
1071 2.677500 1.000000573175 1.000000574254
1072 2.680000 1.000000577055 1.000000578083
1073 2.682500 1.000000579396 1.000000580331
1074 2.685000 1.000000580311 1.000000581112
1075 2.687500 1.000000579918 1.000000580547
1076 2.690000 1.000000578335 1.000000578759
1077 2.692500 1.000000575682 1.000000575871
1078 2.695000 1.000000572074 1.000000572003
1079 2.697500 1.000000567622 1.000000567271
1080 2.700000 1.000000562431 1.000000561787
1081 2.702500 1.000000556595 1.000000555651
1082 2.705000 1.000000550201 1.000000548955
1083 2.707500 1.000000543321 1.000000541780
1084 2.710000 1.000000536015 1.000000534191
1085 2.712500 1.000000528329 1.000000526241
1086 2.715000 1.000000520294 1.000000517968
1087 2.717500 1.000000511925 1.000000509393
1088 2.720000 1.000000503224 1.000000500522
1089 2.722500 1.000000494176 1.000000491346
1090 2.725000 1.000000484753 1.000000481841
1091 2.727500 1.000000474912 1.000000471968
1092 2.730000 1.000000464599 1.000000461676
1093 2.732500 1.000000453751 1.000000450903
1094 2.735000 1.000000442293 1.000000439575
1095 2.737500 1.000000430146 1.000000427611
1096 2.740000 1.000000417225 1.000000414928
1097 2.742500 1.000000403442 1.000000401434
1098 2.745000 1.000000388711 1.000000387039
1099 2.747500 1.000000372945 1.000000371655
1100 2.750000 1.000000356066 1.000000355197
1101 2.752500 1.000000338000 1.000000337587
1102 2.755000 1.000000318683 1.000000318753
1103 2.757500 1.000000298063 1.000000298638
1104 2.760000 1.000000276101 1.000000277194
1105 2.762500 1.000000252770 1.000000254390
1106 2.765000 1.000000228064 1.000000230210
1107 2.767500 1.000000201990 1.000000204654
1108 2.770000 1.000000174576 1.000000177743
1109 2.772500 1.000000145865 1.000000149512
1110 2.775000 1.000000115920 1.000000120020
1111 2.777500 1.000000084824 1.000000089340
1112 2.780000 1.000000052673 1.000000057566
1113 2.782500 1.000000019583 1.000000024807
1114 2.785000 0.999999985683 0.999999991188
1115 2.787500 0.999999951118 0.999999956852
1116 2.790000 0.999999916043 0.999999921950
1117 2.792500 0.999999880623 0.999999886648
1118 2.795000 0.999999845032 0.999999851117
1119 2.797500 0.999999809449 0.999999815538
1120 2.800000 0.999999774055 0.999999780094
1121 2.802500 0.999999739036 0.999999744972
1122 2.805000 0.999999704572 0.999999710356
1123 2.807500 0.999999670841 0.999999676428
1124 2.810000 0.999999638018 0.999999643367
1125 2.812500 0.999999606267 0.999999611342
1126 2.815000 0.999999575745 0.999999580516
1127 2.817500 0.999999546596 0.999999551039
1128 2.820000 0.999999518953 0.999999523051
1129 2.822500 0.999999492936 0.999999496677
1130 2.825000 0.999999468652 0.999999472029
1131 2.827500 0.999999446192 0.999999449206
1132 2.830000 0.999999425634 0.999999428290
1133 2.832500 0.999999407040 0.999999409351
1134 2.835000 0.999999390461 0.999999392441
1135 2.837500 0.999999375932 0.999999377602
1136 2.840000 0.999999363479 0.999999364861
1137 2.842500 0.999999353114 0.999999354235
1138 2.845000 0.999999344842 0.999999345730
1139 2.847500 0.999999338657 0.999999339342
1140 2.850000 0.999999334550 0.999999335061
1141 2.852500 0.999999332504 0.999999332869
1142 2.855000 0.999999332499 0.999999332748
1143 2.857500 0.999999334514 0.999999334672
1144 2.860000 0.999999338528 0.999999338618
1145 2.862500 0.999999344518 0.999999344561
1146 2.865000 0.999999352466 0.999999352478
1147 2.867500 0.999999362356 0.999999362350
1148 2.870000 0.999999374175 0.999999374158
1149 2.872500 0.999999387915 0.999999387892
1150 2.875000 0.999999403572 0.999999403541
1151 2.877500 0.999999421147 0.999999421103
1152 2.880000 0.999999440644 0.999999440577
1153 2.882500 0.999999462074 0.999999461970
1154 2.885000 0.999999485447 0.999999485288
1155 2.887500 0.999999510777 0.999999510542
1156 2.890000 0.999999538079 0.999999537744
1157 2.892500 0.999999567367 0.999999566907
1158 2.895000 0.999999598652 0.999999598039
1159 2.897500 0.999999631943 0.999999631149
1160 2.900000 0.999999667242 0.999999666241
1161 2.902500 0.999999704546 0.999999703309
1162 2.905000 0.999999743841 0.999999742345
1163 2.907500 0.999999785105 0.999999783326
1164 2.910000 0.999999828303 0.999999826222
1165 2.912500 0.999999873387 0.999999870989
1166 2.915000 0.999999920298 0.999999917569
1167 2.917500 0.999999968958 0.999999965893
1168 2.920000 1.000000019278 1.000000015874
1169 2.922500 1.000000071149 1.000000067411
1170 2.925000 1.000000124451 1.000000120386
1171 2.927500 1.000000179046 1.000000174670
1172 2.930000 1.000000234783 1.000000230117
1173 2.932500 1.000000291498 1.000000286566
1174 2.935000 1.000000349014 1.000000343847
1175 2.937500 1.000000407144 1.000000401776
1176 2.940000 1.000000465692 1.000000460164
1177 2.942500 1.000000524458 1.000000518812
1178 2.945000 1.000000583235 1.000000577516
1179 2.947500 1.000000641815 1.000000636072
1180 2.950000 1.000000699992 1.000000694274
1181 2.952500 1.000000757563 1.000000751919
1182 2.955000 1.000000814331 1.000000808810
1183 2.957500 1.000000870107 1.000000864757
1184 2.960000 1.000000924714 1.000000919580
1185 2.962500 1.000000977987 1.000000973113
1186 2.965000 1.000001029776 1.000001025203
1187 2.967500 1.000001079950 1.000001075713
1188 2.970000 1.000001128395 1.000001124525
1189 2.972500 1.000001175017 1.000001171540
1190 2.975000 1.000001219743 1.000001216678
1191 2.977500 1.000001262520 1.000001259882
1192 2.980000 1.000001303316 1.000001301113
1193 2.982500 1.000001342121 1.000001340354
1194 2.985000 1.000001378943 1.000001377609
1195 2.987500 1.000001413811 1.000001412899
1196 2.990000 1.000001446769 1.000001446263
1197 2.992500 1.000001477878 1.000001477757
1198 2.995000 1.000001507213 1.000001507451
1199 2.997500 1.000001534860 1.000001535426
1200 3.000000 1.000001560912 1.000001561772
1201 3.002500 1.000001585470 1.000001586586
1202 3.005000 1.000001608637 1.000001609971
1203 3.007500 1.000001630519 1.000001632028
1204 3.010000 1.000001651215 1.000001652858
1205 3.012500 1.000001670824 1.000001672559
1206 3.015000 1.000001689434 1.000001691219
1207 3.017500 1.000001707124 1.000001708921
1208 3.020000 1.000001723962 1.000001725733
1209 3.022500 1.000001740001 1.000001741710
1210 3.025000 1.000001755277 1.000001756893
1211 3.027500 1.000001769811 1.000001771308
1212 3.030000 1.000001783606 1.000001784960
1213 3.032500 1.000001796648 1.000001797840
1214 3.035000 1.000001808901 1.000001809918
1215 3.037500 1.000001820316 1.000001821148
1216 3.040000 1.000001830824 1.000001831467
1217 3.042500 1.000001840340 1.000001840795
1218 3.045000 1.000001848766 1.000001849040
1219 3.047500 1.000001855991 1.000001856092
1220 3.050000 1.000001861892 1.000001861836
1221 3.052500 1.000001866339 1.000001866143
1222 3.055000 1.000001869197 1.000001868882
1223 3.057500 1.000001870325 1.000001869915
1224 3.060000 1.000001869583 1.000001869106
1225 3.062500 1.000001866835 1.000001866317
1226 3.065000 1.000001861947 1.000001861419
1227 3.067500 1.000001854793 1.000001854284
1228 3.070000 1.000001845259 1.000001844799
1229 3.072500 1.000001833241 1.000001832860
1230 3.075000 1.000001818650 1.000001818376
1231 3.077500 1.000001801413 1.000001801274
1232 3.080000 1.000001781474 1.000001781494
1233 3.082500 1.000001758796 1.000001758999
1234 3.085000 1.000001733360 1.000001733767
1235 3.087500 1.000001705169 1.000001705797
1236 3.090000 1.000001674242 1.000001675106
1237 3.092500 1.000001640620 1.000001641733
1238 3.095000 1.000001604361 1.000001605732
1239 3.097500 1.000001565542 1.000001567176
1240 3.100000 1.000001524253 1.000001526155
1241 3.102500 1.000001480603 1.000001482772
1242 3.105000 1.000001434710 1.000001437144
1243 3.107500 1.000001386704 1.000001389399
1244 3.110000 1.000001336725 1.000001339673
1245 3.112500 1.000001284917 1.000001288109
1246 3.115000 1.000001231430 1.000001234857
1247 3.117500 1.000001176416 1.000001180065
1248 3.120000 1.000001120028 1.000001123885
1249 3.122500 1.000001062416 1.000001066466
1250 3.125000 1.000001003726 1.000001007955
1251 3.127500 1.000000944100 1.000000948491
1252 3.130000 1.000000883674 1.000000888211
1253 3.132500 1.000000822576 1.000000827243
1254 3.135000 1.000000760925 1.000000765705
1255 3.137500 1.000000698835 1.000000703709
1256 3.140000 1.000000636407 1.000000641358
1257 3.142500 1.000000573737 1.000000578748
1258 3.145000 1.000000510911 1.000000515964
1259 3.147500 1.000000448011 1.000000453087
1260 3.150000 1.000000385110 1.000000390191
1261 3.152500 1.000000322277 1.000000327344
1262 3.155000 1.000000259580 1.000000264612
1263 3.157500 1.000000197083 1.000000202061
1264 3.160000 1.000000134852 1.000000139753
1265 3.162500 1.000000072953 1.000000077756
1266 3.165000 1.000000011457 1.000000016139
1267 3.167500 0.999999950440 0.999999954977
1268 3.170000 0.999999889984 0.999999894351
1269 3.172500 0.999999830181 0.999999834351
1270 3.175000 0.999999771130 0.999999775078
1271 3.177500 0.999999712941 0.999999716640
1272 3.180000 0.999999655737 0.999999659159
1273 3.182500 0.999999599649 0.999999602767
1274 3.185000 0.999999544822 0.999999547607
1275 3.187500 0.999999491409 0.999999493835
1276 3.190000 0.999999439577 0.999999441617
1277 3.192500 0.999999389498 0.999999391127
1278 3.195000 0.999999341354 0.999999342549
1279 3.197500 0.999999295334 0.999999296073
1280 3.200000 0.999999251628 0.999999251892
1281 3.202500 0.999999210431 0.999999210204
1282 3.205000 0.999999171936 0.999999171205
1283 3.207500 0.999999136332 0.999999135088
1284 3.210000 0.999999103803 0.999999102041
1285 3.212500 0.999999074523 0.999999072244
1286 3.215000 0.999999048658 0.999999045864
1287 3.217500 0.999999026356 0.999999023057
1288 3.220000 0.999999007751 0.999999003960
1289 3.222500 0.999998992955 0.999998988692
1290 3.225000 0.999998982061 0.999998977349
1291 3.227500 0.999998975139 0.999998970008
1292 3.230000 0.999998972234 0.999998966716
1293 3.232500 0.999998973365 0.999998967498
1294 3.235000 0.999998978525 0.999998972351
1295 3.237500 0.999998987679 0.999998981243
1296 3.240000 0.999999000768 0.999998994117
1297 3.242500 0.999999017704 0.999999010889
1298 3.245000 0.999999038376 0.999999031449
1299 3.247500 0.999999062650 0.999999055664
1300 3.250000 0.999999090369 0.999999083376
1301 3.252500 0.999999121357 0.999999114410
1302 3.255000 0.999999155421 0.999999148571
1303 3.257500 0.999999192355 0.999999185650
1304 3.260000 0.999999231940 0.999999225428
1305 3.262500 0.999999273954 0.999999267676
1306 3.265000 0.999999318165 0.999999312160
1307 3.267500 0.999999364345 0.999999358647
1308 3.270000 0.999999412266 0.999999406904
1309 3.272500 0.999999461707 0.999999456703
1310 3.275000 0.999999512456 0.999999507828
1311 3.277500 0.999999564314 0.999999560073
1312 3.280000 0.999999617095 0.999999613246
1313 3.282500 0.999999670632 0.999999667174
