 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999999106454 0.999999106351
665 1.662500 0.999999080526 0.999999080430
666 1.665000 0.999999056539 0.999999056450
667 1.667500 0.999999034532 0.999999034451
668 1.670000 0.999999014541 0.999999014468
669 1.672500 0.999998996598 0.999998996534
670 1.675000 0.999998980732 0.999998980678
671 1.677500 0.999998966967 0.999998966923
672 1.680000 0.999998955325 0.999998955292
673 1.682500 0.999998945824 0.999998945802
674 1.685000 0.999998938478 0.999998938468
675 1.687500 0.999998933298 0.999998933299
676 1.690000 0.999998930290 0.999998930304
677 1.692500 0.999998929458 0.999998929483
678 1.695000 0.999998930800 0.999998930837
679 1.697500 0.999998934313 0.999998934362
680 1.700000 0.999998939987 0.999998940047
681 1.702500 0.999998947810 0.999998947882
682 1.705000 0.999998957767 0.999998957850
683 1.707500 0.999998969838 0.999998969931
684 1.710000 0.999998983997 0.999998984101
685 1.712500 0.999999000218 0.999999000331
686 1.715000 0.999999018468 0.999999018590
687 1.717500 0.999999038712 0.999999038841
688 1.720000 0.999999060908 0.999999061045
689 1.722500 0.999999085015 0.999999085158
690 1.725000 0.999999110983 0.999999111132
691 1.727500 0.999999138760 0.999999138914
692 1.730000 0.999999168292 0.999999168450
693 1.732500 0.999999199518 0.999999199679
694 1.735000 0.999999232374 0.999999232538
695 1.737500 0.999999266794 0.999999266960
696 1.740000 0.999999302707 0.999999302874
697 1.742500 0.999999340039 0.999999340206
698 1.745000 0.999999378711 0.999999378879
699 1.747500 0.999999418643 0.999999418810
700 1.750000 0.999999459750 0.999999459917
701 1.752500 0.999999501947 0.999999502112
702 1.755000 0.999999545142 0.999999545306
703 1.757500 0.999999589245 0.999999589408
704 1.760000 0.999999634161 0.999999634322
705 1.762500 0.999999679794 0.999999679953
706 1.765000 0.999999726045 0.999999726203
707 1.767500 0.999999772816 0.999999772972
708 1.770000 0.999999820006 0.999999820161
709 1.772500 0.999999867513 0.999999867667
710 1.775000 0.999999915236 0.999999915389
711 1.777500 0.999999963072 0.999999963224
712 1.780000 1.000000010919 1.000000011071
713 1.782500 1.000000058675 1.000000058827
714 1.785000 1.000000106240 1.000000106392
715 1.787500 1.000000153513 1.000000153666
716 1.790000 1.000000200394 1.000000200548
717 1.792500 1.000000246788 1.000000246943
718 1.795000 1.000000292597 1.000000292753
719 1.797500 1.000000337728 1.000000337885
720 1.800000 1.000000382090 1.000000382248
721 1.802500 1.000000425593 1.000000425753
722 1.805000 1.000000468152 1.000000468313
723 1.807500 1.000000509683 1.000000509845
724 1.810000 1.000000550105 1.000000550268
725 1.812500 1.000000589342 1.000000589504
726 1.815000 1.000000627319 1.000000627481
727 1.817500 1.000000663966 1.000000664127
728 1.820000 1.000000699215 1.000000699374
729 1.822500 1.000000733003 1.000000733160
730 1.825000 1.000000765270 1.000000765423
731 1.827500 1.000000795960 1.000000796109
732 1.830000 1.000000825020 1.000000825163
733 1.832500 1.000000852400 1.000000852537
734 1.835000 1.000000878057 1.000000878186
735 1.837500 1.000000901947 1.000000902068
736 1.840000 1.000000924033 1.000000924144
737 1.842500 1.000000944281 1.000000944380
738 1.845000 1.000000962659 1.000000962747
739 1.847500 1.000000979140 1.000000979215
740 1.850000 1.000000993701 1.000000993762
741 1.852500 1.000001006322 1.000001006367
742 1.855000 1.000001016985 1.000001017014
743 1.857500 1.000001025677 1.000001025689
744 1.860000 1.000001032388 1.000001032383
745 1.862500 1.000001037112 1.000001037089
746 1.865000 1.000001039846 1.000001039803
747 1.867500 1.000001040589 1.000001040527
748 1.870000 1.000001039345 1.000001039264
749 1.872500 1.000001036121 1.000001036020
750 1.875000 1.000001030926 1.000001030806
751 1.877500 1.000001023775 1.000001023635
752 1.880000 1.000001014683 1.000001014525
753 1.882500 1.000001003671 1.000001003494
754 1.885000 1.000000990762 1.000000990566
755 1.887500 1.000000975982 1.000000975768
756 1.890000 1.000000959359 1.000000959129
757 1.892500 1.000000940929 1.000000940682
758 1.895000 1.000000920725 1.000000920463
759 1.897500 1.000000898786 1.000000898511
760 1.900000 1.000000875156 1.000000874868
761 1.902500 1.000000849879 1.000000849579
762 1.905000 1.000000823002 1.000000822691
763 1.907500 1.000000794576 1.000000794256
764 1.910000 1.000000764655 1.000000764327
765 1.912500 1.000000733294 1.000000732960
766 1.915000 1.000000700553 1.000000700214
767 1.917500 1.000000666492 1.000000666149
768 1.920000 1.000000631175 1.000000630829
769 1.922500 1.000000594666 1.000000594319
770 1.925000 1.000000557034 1.000000556686
771 1.927500 1.000000518347 1.000000518000
772 1.930000 1.000000478676 1.000000478331
773 1.932500 1.000000438094 1.000000437752
774 1.935000 1.000000396673 1.000000396336
775 1.937500 1.000000354489 1.000000354157
776 1.940000 1.000000311618 1.000000311292
777 1.942500 1.000000268137 1.000000267817
778 1.945000 1.000000224122 1.000000223809
779 1.947500 1.000000179651 1.000000179347
780 1.950000 1.000000134803 1.000000134507
781 1.952500 1.000000089656 1.000000089369
782 1.955000 1.000000044289 1.000000044012
783 1.957500 0.999999998780 0.999999998513
784 1.960000 0.999999953207 0.999999952951
785 1.962500 0.999999907650 0.999999907404
786 1.965000 0.999999862185 0.999999861950
787 1.967500 0.999999816891 0.999999816667
788 1.970000 0.999999771844 0.999999771632
789 1.972500 0.999999727122 0.999999726920
790 1.975000 0.999999682799 0.999999682610
791 1.977500 0.999999638952 0.999999638774
792 1.980000 0.999999595655 0.999999595490
793 1.982500 0.999999552983 0.999999552830
794 1.985000 0.999999511008 0.999999510867
795 1.987500 0.999999469803 0.999999469676
796 1.990000 0.999999429441 0.999999429326
797 1.992500 0.999999389992 0.999999389890
798 1.995000 0.999999351525 0.999999351438
799 1.997500 0.999999314111 0.999999314037
800 2.000000 0.999999277818 0.999999277758
801 2.002500 0.999999242711 0.999999242666
802 2.005000 0.999999208858 0.999999208827
803 2.007500 0.999999176323 0.999999176307
804 2.010000 0.999999145168 0.999999145168
805 2.012500 0.999999115456 0.999999115472
806 2.015000 0.999999087247 0.999999087279
807 2.017500 0.999999060599 0.999999060647
808 2.020000 0.999999035568 0.999999035633
809 2.022500 0.999999012208 0.999999012291
810 2.025000 0.999998990572 0.999998990673
811 2.027500 0.999998970709 0.999998970827
812 2.030000 0.999998952664 0.999998952801
813 2.032500 0.999998936483 0.999998936638
814 2.035000 0.999998922206 0.999998922379
815 2.037500 0.999998909869 0.999998910062
816 2.040000 0.999998899508 0.999998899719
817 2.042500 0.999998891151 0.999998891381
818 2.045000 0.999998884826 0.999998885075
819 2.047500 0.999998880554 0.999998880821
820 2.050000 0.999998878353 0.999998878638
821 2.052500 0.999998878236 0.999998878540
822 2.055000 0.999998880214 0.999998880535
823 2.057500 0.999998884289 0.999998884627
824 2.060000 0.999998890462 0.999998890817
825 2.062500 0.999998898727 0.999998899098
826 2.065000 0.999998909075 0.999998909461
827 2.067500 0.999998921491 0.999998921890
828 2.070000 0.999998935955 0.999998936368
829 2.072500 0.999998952443 0.999998952868
830 2.075000 0.999998970927 0.999998971362
831 2.077500 0.999998991371 0.999998991816
832 2.080000 0.999999013740 0.999999014192
833 2.082500 0.999999037989 0.999999038449
834 2.085000 0.999999064074 0.999999064538
835 2.087500 0.999999091942 0.999999092411
836 2.090000 0.999999121541 0.999999122012
837 2.092500 0.999999152813 0.999999153284
838 2.095000 0.999999185696 0.999999186166
839 2.097500 0.999999220126 0.999999220593
840 2.100000 0.999999256037 0.999999256500
841 2.102500 0.999999293359 0.999999293816
842 2.105000 0.999999332020 0.999999332469
843 2.107500 0.999999371947 0.999999372387
844 2.110000 0.999999413065 0.999999413494
845 2.112500 0.999999455295 0.999999455713
846 2.115000 0.999999498560 0.999999498965
847 2.117500 0.999999542781 0.999999543171
848 2.120000 0.999999587877 0.999999588250
849 2.122500 0.999999633766 0.999999634123
850 2.125000 0.999999680369 0.999999680708
851 2.127500 0.999999727603 0.999999727924
852 2.130000 0.999999775386 0.999999775688
853 2.132500 0.999999823637 0.999999823919
854 2.135000 0.999999872274 0.999999872535
855 2.137500 0.999999921216 0.999999921457
856 2.140000 0.999999970382 0.999999970602
857 2.142500 1.000000019692 1.000000019891
858 2.145000 1.000000069065 1.000000069243
859 2.147500 1.000000118424 1.000000118581
860 2.150000 1.000000167688 1.000000167825
861 2.152500 1.000000216781 1.000000216898
862 2.155000 1.000000265626 1.000000265723
863 2.157500 1.000000314147 1.000000314224
864 2.160000 1.000000362268 1.000000362327
865 2.162500 1.000000409917 1.000000409957
866 2.165000 1.000000457019 1.000000457041
867 2.167500 1.000000503503 1.000000503509
868 2.170000 1.000000549300 1.000000549288
869 2.172500 1.000000594338 1.000000594310
870 2.175000 1.000000638550 1.000000638506
871 2.177500 1.000000681870 1.000000681810
872 2.180000 1.000000724231 1.000000724157
873 2.182500 1.000000765571 1.000000765482
874 2.185000 1.000000805828 1.000000805723
875 2.187500 1.000000844940 1.000000844820
876 2.190000 1.000000882851 1.000000882715
877 2.192500 1.000000919502 1.000000919351
878 2.195000 1.000000954839 1.000000954672
879 2.197500 1.000000988811 1.000000988627
880 2.200000 1.000001021366 1.000001021165
881 2.202500 1.000001052457 1.000001052238
882 2.205000 1.000001082038 1.000001081800
883 2.207500 1.000001110066 1.000001109809
884 2.210000 1.000001136500 1.000001136222
885 2.212500 1.000001161302 1.000001161003
886 2.215000 1.000001184437 1.000001184116
887 2.217500 1.000001205871 1.000001205526
888 2.220000 1.000001225575 1.000001225206
889 2.222500 1.000001243520 1.000001243125
890 2.225000 1.000001259681 1.000001259260
891 2.227500 1.000001274035 1.000001273589
892 2.230000 1.000001286564 1.000001286090
893 2.232500 1.000001297248 1.000001296747
894 2.235000 1.000001306074 1.000001305545
895 2.237500 1.000001313027 1.000001312472
896 2.240000 1.000001318099 1.000001317517
897 2.242500 1.000001321280 1.000001320672
898 2.245000 1.000001322565 1.000001321931
899 2.247500 1.000001321949 1.000001321291
900 2.250000 1.000001319430 1.000001318750
901 2.252500 1.000001315008 1.000001314307
902 2.255000 1.000001308685 1.000001307965
903 2.257500 1.000001300463 1.000001299727
904 2.260000 1.000001290347 1.000001289599
905 2.262500 1.000001278345 1.000001277585
906 2.265000 1.000001264463 1.000001263696
907 2.267500 1.000001248711 1.000001247941
908 2.270000 1.000001231101 1.000001230330
909 2.272500 1.000001211644 1.000001210877
910 2.275000 1.000001190355 1.000001189595
911 2.277500 1.000001167249 1.000001166501
912 2.280000 1.000001142344 1.000001141611
913 2.282500 1.000001115658 1.000001114944
914 2.285000 1.000001087212 1.000001086521
915 2.287500 1.000001057028 1.000001056365
916 2.290000 1.000001025130 1.000001024498
917 2.292500 1.000000991545 1.000000990948
918 2.295000 1.000000956302 1.000000955742
919 2.297500 1.000000919430 1.000000918911
920 2.300000 1.000000880963 1.000000880489
921 2.302500 1.000000840937 1.000000840509
922 2.305000 1.000000799389 1.000000799009
923 2.307500 1.000000756360 1.000000756031
924 2.310000 1.000000711894 1.000000711617
925 2.312500 1.000000666037 1.000000665813
926 2.315000 1.000000618839 1.000000618668
927 2.317500 1.000000570350 1.000000570234
928 2.320000 1.000000520627 1.000000520564
929 2.322500 1.000000469727 1.000000469717
930 2.325000 1.000000417711 1.000000417753
931 2.327500 1.000000364642 1.000000364735
932 2.330000 1.000000310588 1.000000310729
933 2.332500 1.000000255615 1.000000255804
934 2.335000 1.000000199797 1.000000200030
935 2.337500 1.000000143207 1.000000143483
936 2.340000 1.000000085920 1.000000086236
937 2.342500 1.000000028015 1.000000028368
938 2.345000 0.999999969571 0.999999969958
939 2.347500 0.999999910669 0.999999911087
940 2.350000 0.999999851391 0.999999851837
941 2.352500 0.999999791821 0.999999792292
942 2.355000 0.999999732042 0.999999732536
943 2.357500 0.999999672139 0.999999672653
944 2.360000 0.999999612196 0.999999612727
945 2.362500 0.999999552297 0.999999552843
946 2.365000 0.999999492526 0.999999493086
947 2.367500 0.999999432967 0.999999433538
948 2.370000 0.999999373702 0.999999374282
949 2.372500 0.999999314811 0.999999315400
950 2.375000 0.999999256375 0.999999256971
951 2.377500 0.999999198471 0.999999199074
952 2.380000 0.999999141177 0.999999141785
953 2.382500 0.999999084565 0.999999085180
954 2.385000 0.999999028709 0.999999029330
955 2.387500 0.999998973679 0.999998974305
956 2.390000 0.999998919542 0.999998920175
957 2.392500 0.999998866364 0.999998867003
958 2.395000 0.999998814207 0.999998814854
959 2.397500 0.999998763132 0.999998763787
960 2.400000 0.999998713197 0.999998713861
961 2.402500 0.999998664457 0.999998665131
962 2.405000 0.999998616966 0.999998617650
963 2.407500 0.999998570773 0.999998571469
964 2.410000 0.999998525928 0.999998526635
965 2.412500 0.999998482476 0.999998483195
966 2.415000 0.999998440460 0.999998441190
967 2.417500 0.999998399922 0.999998400664
968 2.420000 0.999998360901 0.999998361654
969 2.422500 0.999998323434 0.999998324198
970 2.425000 0.999998287557 0.999998288329
971 2.427500 0.999998253301 0.999998254082
972 2.430000 0.999998220699 0.999998221486
973 2.432500 0.999998189779 0.999998190570
974 2.435000 0.999998160569 0.999998161362
975 2.437500 0.999998133095 0.999998133886
976 2.440000 0.999998107379 0.999998108166
977 2.442500 0.999998083443 0.999998084224
978 2.445000 0.999998061308 0.999998062078
979 2.447500 0.999998040992 0.999998041747
980 2.450000 0.999998022509 0.999998023247
981 2.452500 0.999998005875 0.999998006591
982 2.455000 0.999997991102 0.999997991791
983 2.457500 0.999997978200 0.999997978859
984 2.460000 0.999997967176 0.999997967801
985 2.462500 0.999997958037 0.999997958625
986 2.465000 0.999997950787 0.999997951333
987 2.467500 0.999997945427 0.999997945928
988 2.470000 0.999997941957 0.999997942410
989 2.472500 0.999997940374 0.999997940776
990 2.475000 0.999997940673 0.999997941022
991 2.477500 0.999997942848 0.999997943141
992 2.480000 0.999997946889 0.999997947124
993 2.482500 0.999997952785 0.999997952960
994 2.485000 0.999997960522 0.999997960636
995 2.487500 0.999997970085 0.999997970138
996 2.490000 0.999997981456 0.999997981448
997 2.492500 0.999997994616 0.999997994548
998 2.495000 0.999998009545 0.999998009416
999 2.497500 0.999998026219 0.999998026030
1000 2.500000 0.999998044613 0.999998044367
1001 2.502500 0.999998064703 0.999998064401
1002 2.505000 0.999998086460 0.999998086104
1003 2.507500 0.999998109857 0.999998109449
1004 2.510000 0.999998134863 0.999998134407
1005 2.512500 0.999998161448 0.999998160946
1006 2.515000 0.999998189580 0.999998189035
1007 2.517500 0.999998219227 0.999998218642
1008 2.520000 0.999998250356 0.999998249734
1009 2.522500 0.999998282932 0.999998282277
1010 2.525000 0.999998316920 0.999998316235
1011 2.527500 0.999998352286 0.999998351573
1012 2.530000 0.999998388994 0.999998388256
1013 2.532500 0.999998427005 0.999998426246
1014 2.535000 0.999998466284 0.999998465505
1015 2.537500 0.999998506792 0.999998505996
1016 2.540000 0.999998548490 0.999998547679
1017 2.542500 0.999998591338 0.999998590513
1018 2.545000 0.999998635294 0.999998634458
1019 2.547500 0.999998680318 0.999998679470
1020 2.550000 0.999998726365 0.999998725507
1021 2.552500 0.999998773391 0.999998772524
1022 2.555000 0.999998821349 0.999998820473
1023 2.557500 0.999998870191 0.999998869306
1024 2.560000 0.999998919867 0.999998918974
1025 2.562500 0.999998970325 0.999998969423
1026 2.565000 0.999999021512 0.999999020601
1027 2.567500 0.999999073370 0.999999072449
1028 2.570000 0.999999125841 0.999999124911
1029 2.572500 0.999999178864 0.999999177924
1030 2.575000 0.999999232376 0.999999231424
1031 2.577500 0.999999286309 0.999999285347
1032 2.580000 0.999999340595 0.999999339622
1033 2.582500 0.999999395164 0.999999394180
1034 2.585000 0.999999449941 0.999999448946
1035 2.587500 0.999999504850 0.999999503845
1036 2.590000 0.999999559813 0.999999558799
1037 2.592500 0.999999614749 0.999999613728
1038 2.595000 0.999999669576 0.999999668549
1039 2.597500 0.999999724211 0.999999723179
1040 2.600000 0.999999778567 0.999999777533
1041 2.602500 0.999999832558 0.999999831524
1042 2.605000 0.999999886097 0.999999885067
1043 2.607500 0.999999939095 0.999999938072
1044 2.610000 0.999999991465 0.999999990452
1045 2.612500 1.000000043117 1.000000042119
1046 2.615000 1.000000093966 1.000000092987
1047 2.617500 1.000000143923 1.000000142968
1048 2.620000 1.000000192904 1.000000191977
1049 2.622500 1.000000240825 1.000000239932
1050 2.625000 1.000000287604 1.000000286749
1051 2.627500 1.000000333161 1.000000332350
1052 2.630000 1.000000377420 1.000000376657
1053 2.632500 1.000000420306 1.000000419598
1054 2.635000 1.000000461749 1.000000461100
1055 2.637500 1.000000501682 1.000000501096
1056 2.640000 1.000000540040 1.000000539523
1057 2.642500 1.000000576764 1.000000576320
1058 2.645000 1.000000611799 1.000000611432
1059 2.647500 1.000000645092 1.000000644807
1060 2.650000 1.000000676597 1.000000676396
1061 2.652500 1.000000706271 1.000000706157
1062 2.655000 1.000000734074 1.000000734050
1063 2.657500 1.000000759974 1.000000760040
1064 2.660000 1.000000783939 1.000000784098
1065 2.662500 1.000000805945 1.000000806198
1066 2.665000 1.000000825969 1.000000826316
1067 2.667500 1.000000843996 1.000000844436
1068 2.670000 1.000000860011 1.000000860544
1069 2.672500 1.000000874005 1.000000874629
1070 2.675000 1.000000885974 1.000000886687
1071 2.677500 1.000000895914 1.000000896714
1072 2.680000 1.000000903829 1.000000904711
1073 2.682500 1.000000909722 1.000000910684
1074 2.685000 1.000000913602 1.000000914640
1075 2.687500 1.000000915481 1.000000916590
1076 2.690000 1.000000915372 1.000000916548
1077 2.692500 1.000000913294 1.000000914531
1078 2.695000 1.000000909266 1.000000910559
1079 2.697500 1.000000903312 1.000000904655
1080 2.700000 1.000000895456 1.000000896844
1081 2.702500 1.000000885728 1.000000887153
1082 2.705000 1.000000874156 1.000000875615
1083 2.707500 1.000000860776 1.000000862261
1084 2.710000 1.000000845622 1.000000847127
1085 2.712500 1.000000828733 1.000000830253
1086 2.715000 1.000000810150 1.000000811678
1087 2.717500 1.000000789915 1.000000791446
1088 2.720000 1.000000768075 1.000000769603
1089 2.722500 1.000000744677 1.000000746198
1090 2.725000 1.000000719774 1.000000721282
1091 2.727500 1.000000693417 1.000000694907
1092 2.730000 1.000000665663 1.000000667132
1093 2.732500 1.000000636570 1.000000638013
1094 2.735000 1.000000606199 1.000000607612
1095 2.737500 1.000000574613 1.000000575993
1096 2.740000 1.000000541878 1.000000543222
1097 2.742500 1.000000508060 1.000000509366
1098 2.745000 1.000000473230 1.000000474495
1099 2.747500 1.000000437461 1.000000438683
1100 2.750000 1.000000400824 1.000000402002
1101 2.752500 1.000000363397 1.000000364529
1102 2.755000 1.000000325255 1.000000326341
1103 2.757500 1.000000286477 1.000000287517
1104 2.760000 1.000000247143 1.000000248135
1105 2.762500 1.000000207332 1.000000208277
1106 2.765000 1.000000167127 1.000000168025
1107 2.767500 1.000000126607 1.000000127459
1108 2.770000 1.000000085856 1.000000086661
1109 2.772500 1.000000044955 1.000000045714
1110 2.775000 1.000000003986 1.000000004700
1111 2.777500 0.999999963029 0.999999963698
1112 2.780000 0.999999922166 0.999999922791
1113 2.782500 0.999999881476 0.999999882058
1114 2.785000 0.999999841037 0.999999841577
1115 2.787500 0.999999800929 0.999999801426
1116 2.790000 0.999999761226 0.999999761681
1117 2.792500 0.999999722005 0.999999722418
1118 2.795000 0.999999683338 0.999999683710
1119 2.797500 0.999999645298 0.999999645628
1120 2.800000 0.999999607955 0.999999608243
1121 2.802500 0.999999571379 0.999999571624
1122 2.805000 0.999999535637 0.999999535838
1123 2.807500 0.999999500794 0.999999500951
1124 2.810000 0.999999466916 0.999999467027
1125 2.812500 0.999999434065 0.999999434129
1126 2.815000 0.999999402304 0.999999402318
1127 2.817500 0.999999371692 0.999999371655
1128 2.820000 0.999999342289 0.999999342200
1129 2.822500 0.999999314154 0.999999314009
1130 2.825000 0.999999287343 0.999999287141
1131 2.827500 0.999999261914 0.999999261652
1132 2.830000 0.999999237922 0.999999237598
1133 2.832500 0.999999215422 0.999999215033
1134 2.835000 0.999999194468 0.999999194012
1135 2.837500 0.999999175114 0.999999174588
1136 2.840000 0.999999157412 0.999999156815
1137 2.842500 0.999999141415 0.999999140744
1138 2.845000 0.999999127173 0.999999126427
1139 2.847500 0.999999114736 0.999999113914
1140 2.850000 0.999999104155 0.999999103255
1141 2.852500 0.999999095476 0.999999094498
1142 2.855000 0.999999088746 0.999999087690
1143 2.857500 0.999999084010 0.999999082876
1144 2.860000 0.999999081311 0.999999080100
1145 2.862500 0.999999080689 0.999999079402
1146 2.865000 0.999999082182 0.999999080822
1147 2.867500 0.999999085826 0.999999084394
1148 2.870000 0.999999091653 0.999999090153
1149 2.872500 0.999999099692 0.999999098126
1150 2.875000 0.999999109967 0.999999108340
1151 2.877500 0.999999122499 0.999999120816
1152 2.880000 0.999999137304 0.999999135570
1153 2.882500 0.999999154394 0.999999152615
1154 2.885000 0.999999173775 0.999999171956
1155 2.887500 0.999999195447 0.999999193595
1156 2.890000 0.999999219406 0.999999217528
1157 2.892500 0.999999245641 0.999999243743
1158 2.895000 0.999999274134 0.999999272225
1159 2.897500 0.999999304864 0.999999302951
1160 2.900000 0.999999337800 0.999999335890
1161 2.902500 0.999999372907 0.999999371008
1162 2.905000 0.999999410143 0.999999408262
1163 2.907500 0.999999449459 0.999999447603
1164 2.910000 0.999999490799 0.999999488977
1165 2.912500 0.999999534104 0.999999532322
1166 2.915000 0.999999579307 0.999999577570
1167 2.917500 0.999999626334 0.999999624649
1168 2.920000 0.999999675106 0.999999673480
1169 2.922500 0.999999725542 0.999999723979
1170 2.925000 0.999999777551 0.999999776056
1171 2.927500 0.999999831041 0.999999829619
1172 2.930000 0.999999885914 0.999999884568
1173 2.932500 0.999999942070 0.999999940802
1174 2.935000 0.999999999403 0.999999998216
1175 2.937500 1.000000057805 1.000000056701
1176 2.940000 1.000000117166 1.000000116146
1177 2.942500 1.000000177374 1.000000176438
1178 2.945000 1.000000238313 1.000000237462
1179 2.947500 1.000000299867 1.000000299101
1180 2.950000 1.000000361920 1.000000361237
1181 2.952500 1.000000424353 1.000000423753
1182 2.955000 1.000000487048 1.000000486529
1183 2.957500 1.000000549886 1.000000549446
1184 2.960000 1.000000612749 1.000000612387
1185 2.962500 1.000000675519 1.000000675234
1186 2.965000 1.000000738079 1.000000737868
1187 2.967500 1.000000800313 1.000000800174
1188 2.970000 1.000000862105 1.000000862037
1189 2.972500 1.000000923341 1.000000923343
1190 2.975000 1.000000983909 1.000000983979
1191 2.977500 1.000001043699 1.000001043836
1192 2.980000 1.000001102600 1.000001102804
1193 2.982500 1.000001160506 1.000001160777
1194 2.985000 1.000001217311 1.000001217649
1195 2.987500 1.000001272911 1.000001273316
1196 2.990000 1.000001327205 1.000001327679
1197 2.992500 1.000001380094 1.000001380638
1198 2.995000 1.000001431481 1.000001432096
1199 2.997500 1.000001481271 1.000001481960
1200 3.000000 1.000001529373 1.000001530138
1201 3.002500 1.000001575696 1.000001576539
1202 3.005000 1.000001620155 1.000001621079
1203 3.007500 1.000001662665 1.000001663673
1204 3.010000 1.000001703146 1.000001704241
1205 3.012500 1.000001741521 1.000001742704
1206 3.015000 1.000001777715 1.000001778990
1207 3.017500 1.000001811659 1.000001813027
1208 3.020000 1.000001843285 1.000001844748
1209 3.022500 1.000001872531 1.000001874091
1210 3.025000 1.000001899340 1.000001900995
1211 3.027500 1.000001923657 1.000001925408
1212 3.030000 1.000001945432 1.000001947279
1213 3.032500 1.000001964622 1.000001966563
1214 3.035000 1.000001981188 1.000001983219
1215 3.037500 1.000001995094 1.000001997213
1216 3.040000 1.000002006313 1.000002008514
1217 3.042500 1.000002014820 1.000002017098
1218 3.045000 1.000002020599 1.000002022948
1219 3.047500 1.000002023636 1.000002026048
1220 3.050000 1.000002023926 1.000002026393
1221 3.052500 1.000002021467 1.000002023980
1222 3.055000 1.000002016264 1.000002018813
1223 3.057500 1.000002008329 1.000002010902
1224 3.060000 1.000001997676 1.000002000262
1225 3.062500 1.000001984327 1.000001986915
1226 3.065000 1.000001968308 1.000001970886
1227 3.067500 1.000001949652 1.000001952206
1228 3.070000 1.000001928395 1.000001930912
1229 3.072500 1.000001904577 1.000001907045
1230 3.075000 1.000001878244 1.000001880651
1231 3.077500 1.000001849445 1.000001851777
1232 3.080000 1.000001818233 1.000001820479
1233 3.082500 1.000001784665 1.000001786814
1234 3.085000 1.000001748800 1.000001750841
1235 3.087500 1.000001710701 1.000001712623
1236 3.090000 1.000001670433 1.000001672227
1237 3.092500 1.000001628062 1.000001629721
1238 3.095000 1.000001583658 1.000001585175
1239 3.097500 1.000001537293 1.000001538662
1240 3.100000 1.000001489037 1.000001490254
1241 3.102500 1.000001438966 1.000001440028
1242 3.105000 1.000001387154 1.000001388058
1243 3.107500 1.000001333677 1.000001334424
1244 3.110000 1.000001278612 1.000001279202
1245 3.112500 1.000001222037 1.000001222473
1246 3.115000 1.000001164032 1.000001164316
1247 3.117500 1.000001104675 1.000001104812
1248 3.120000 1.000001044047 1.000001044043
1249 3.122500 1.000000982231 1.000000982091
1250 3.125000 1.000000919310 1.000000919041
1251 3.127500 1.000000855367 1.000000854977
1252 3.130000 1.000000790488 1.000000789986
1253 3.132500 1.000000724761 1.000000724154
1254 3.135000 1.000000658275 1.000000657573
1255 3.137500 1.000000591120 1.000000590331
1256 3.140000 1.000000523390 1.000000522524
1257 3.142500 1.000000455181 1.000000454246
1258 3.145000 1.000000386590 1.000000385594
1259 3.147500 1.000000317718 1.000000316668
1260 3.150000 1.000000248667 1.000000247570
1261 3.152500 1.000000179543 1.000000178406
1262 3.155000 1.000000110454 1.000000109283
1263 3.157500 1.000000041512 1.000000040311
1264 3.160000 0.999999972829 0.999999971603
1265 3.162500 0.999999904523 0.999999903274
1266 3.165000 0.999999836711 0.999999835441
1267 3.167500 0.999999769515 0.999999768224
1268 3.170000 0.999999703055 0.999999701745
1269 3.172500 0.999999637458 0.999999636126
1270 3.175000 0.999999572848 0.999999571493
1271 3.177500 0.999999509352 0.999999507972
1272 3.180000 0.999999447096 0.999999445687
1273 3.182500 0.999999386207 0.999999384767
1274 3.185000 0.999999326813 0.999999325336
1275 3.187500 0.999999269038 0.999999267521
1276 3.190000 0.999999213007 0.999999211446
1277 3.192500 0.999999158843 0.999999157232
1278 3.195000 0.999999106666 0.999999105001
1279 3.197500 0.999999056592 0.999999054869
1280 3.200000 0.999999008736 0.999999006951
1281 3.202500 0.999998963207 0.999998961357
1282 3.205000 0.999998920110 0.999998918193
1283 3.207500 0.999998879547 0.999998877561
1284 3.210000 0.999998841614 0.999998839557
1285 3.212500 0.999998806399 0.999998804272
1286 3.215000 0.999998773987 0.999998771792
1287 3.217500 0.999998744457 0.999998742195
1288 3.220000 0.999998717880 0.999998715554
1289 3.222500 0.999998694320 0.999998691935
1290 3.225000 0.999998673837 0.999998671398
1291 3.227500 0.999998656481 0.999998653996
1292 3.230000 0.999998642298 0.999998639774
1293 3.232500 0.999998631325 0.999998628770
1294 3.235000 0.999998623593 0.999998621017
1295 3.237500 0.999998619126 0.999998616540
1296 3.240000 0.999998617941 0.999998615356
1297 3.242500 0.999998620050 0.999998617477
1298 3.245000 0.999998625455 0.999998622907
1299 3.247500 0.999998634156 0.999998631645
1300 3.250000 0.999998646144 0.999998643683
1301 3.252500 0.999998661404 0.999998659007
1302 3.255000 0.999998679917 0.999998677596
1303 3.257500 0.999998701656 0.999998699424
1304 3.260000 0.999998726592 0.999998724460
1305 3.262500 0.999998754687 0.999998752667
1306 3.265000 0.999998785900 0.999998784004
1307 3.267500 0.999998820184 0.999998818421
1308 3.270000 0.999998857488 0.999998855869
1309 3.272500 0.999998897755 0.999998896288
1310 3.275000 0.999998940926 0.999998939618
1311 3.277500 0.999998986935 0.999998985792
1312 3.280000 0.999999035711 0.999999034739
1313 3.282500 0.999999087181 0.999999086384
