 #time_steps  real_time  l[34]  l_d[34]
113 0.282500 1.000000012976 1.000000012976
114 0.285000 1.000000013740 1.000000013740
115 0.287500 1.000000014533 1.000000014534
116 0.290000 1.000000015356 1.000000015357
117 0.292500 1.000000016209 1.000000016209
118 0.295000 1.000000017091 1.000000017091
119 0.297500 1.000000018003 1.000000018004
120 0.300000 1.000000018946 1.000000018946
121 0.302500 1.000000019918 1.000000019918
122 0.305000 1.000000020920 1.000000020920
123 0.307500 1.000000021952 1.000000021952
124 0.310000 1.000000023013 1.000000023013
125 0.312500 1.000000024104 1.000000024104
126 0.315000 1.000000025224 1.000000025224
127 0.317500 1.000000026373 1.000000026373
128 0.320000 1.000000027551 1.000000027551
129 0.322500 1.000000028756 1.000000028756
130 0.325000 1.000000029988 1.000000029988
131 0.327500 1.000000031247 1.000000031247
132 0.330000 1.000000032533 1.000000032532
133 0.332500 1.000000033843 1.000000033843
134 0.335000 1.000000035177 1.000000035177
135 0.337500 1.000000036535 1.000000036535
136 0.340000 1.000000037914 1.000000037914
137 0.342500 1.000000039314 1.000000039314
138 0.345000 1.000000040734 1.000000040734
139 0.347500 1.000000042171 1.000000042171
140 0.350000 1.000000043625 1.000000043625
141 0.352500 1.000000045093 1.000000045093
142 0.355000 1.000000046574 1.000000046573
143 0.357500 1.000000048065 1.000000048064
144 0.360000 1.000000049564 1.000000049563
145 0.362500 1.000000051069 1.000000051069
146 0.365000 1.000000052578 1.000000052577
147 0.367500 1.000000054087 1.000000054086
148 0.370000 1.000000055594 1.000000055593
149 0.372500 1.000000057096 1.000000057095
150 0.375000 1.000000058590 1.000000058588
151 0.377500 1.000000060072 1.000000060071
152 0.380000 1.000000061540 1.000000061538
153 0.382500 1.000000062989 1.000000062987
154 0.385000 1.000000064417 1.000000064415
155 0.387500 1.000000065819 1.000000065817
156 0.390000 1.000000067192 1.000000067189
157 0.392500 1.000000068532 1.000000068529
158 0.395000 1.000000069835 1.000000069832
159 0.397500 1.000000071097 1.000000071094
160 0.400000 1.000000072316 1.000000072312
161 0.402500 1.000000073485 1.000000073481
162 0.405000 1.000000074603 1.000000074599
163 0.407500 1.000000075665 1.000000075660
164 0.410000 1.000000076668 1.000000076663
165 0.412500 1.000000077608 1.000000077602
166 0.415000 1.000000078482 1.000000078476
167 0.417500 1.000000079286 1.000000079280
168 0.420000 1.000000080018 1.000000080012
169 0.422500 1.000000080676 1.000000080669
170 0.425000 1.000000081255 1.000000081248
171 0.427500 1.000000081755 1.000000081747
172 0.430000 1.000000082172 1.000000082164
173 0.432500 1.000000082506 1.000000082498
174 0.435000 1.000000082755 1.000000082746
175 0.437500 1.000000082917 1.000000082908
176 0.440000 1.000000082991 1.000000082983
177 0.442500 1.000000082977 1.000000082970
178 0.445000 1.000000082875 1.000000082868
179 0.447500 1.000000082685 1.000000082678
180 0.450000 1.000000082406 1.000000082399
181 0.452500 1.000000082039 1.000000082033
182 0.455000 1.000000081586 1.000000081580
183 0.457500 1.000000081046 1.000000081042
184 0.460000 1.000000080422 1.000000080418
185 0.462500 1.000000079715 1.000000079712
186 0.465000 1.000000078926 1.000000078925
187 0.467500 1.000000078058 1.000000078058
188 0.470000 1.000000077113 1.000000077114
189 0.472500 1.000000076093 1.000000076095
190 0.475000 1.000000075000 1.000000075004
191 0.477500 1.000000073838 1.000000073843
192 0.480000 1.000000072608 1.000000072615
193 0.482500 1.000000071314 1.000000071323
194 0.485000 1.000000069960 1.000000069969
195 0.487500 1.000000068546 1.000000068557
196 0.490000 1.000000067078 1.000000067091
197 0.492500 1.000000065559 1.000000065572
198 0.495000 1.000000063991 1.000000064005
199 0.497500 1.000000062378 1.000000062393
200 0.500000 1.000000060724 1.000000060739
201 0.502500 1.000000059032 1.000000059048
202 0.505000 1.000000057306 1.000000057322
203 0.507500 1.000000055550 1.000000055566
204 0.510000 1.000000053767 1.000000053783
205 0.512500 1.000000051963 1.000000051977
206 0.515000 1.000000050139 1.000000050153
207 0.517500 1.000000048302 1.000000048315
208 0.520000 1.000000046455 1.000000046466
209 0.522500 1.000000044603 1.000000044613
210 0.525000 1.000000042751 1.000000042758
211 0.527500 1.000000040903 1.000000040907
212 0.530000 1.000000039063 1.000000039065
213 0.532500 1.000000037238 1.000000037238
214 0.535000 1.000000035432 1.000000035429
215 0.537500 1.000000033651 1.000000033645
216 0.540000 1.000000031900 1.000000031891
217 0.542500 1.000000030185 1.000000030173
218 0.545000 1.000000028510 1.000000028496
219 0.547500 1.000000026883 1.000000026866
220 0.550000 1.000000025309 1.000000025290
221 0.552500 1.000000023794 1.000000023772
222 0.555000 1.000000022343 1.000000022319
223 0.557500 1.000000020963 1.000000020938
224 0.560000 1.000000019659 1.000000019633
225 0.562500 1.000000018438 1.000000018412
226 0.565000 1.000000017306 1.000000017279
227 0.567500 1.000000016267 1.000000016241
228 0.570000 1.000000015328 1.000000015303
229 0.572500 1.000000014494 1.000000014471
230 0.575000 1.000000013770 1.000000013750
231 0.577500 1.000000013162 1.000000013145
232 0.580000 1.000000012675 1.000000012662
233 0.582500 1.000000012313 1.000000012304
234 0.585000 1.000000012081 1.000000012077
235 0.587500 1.000000011983 1.000000011985
236 0.590000 1.000000012024 1.000000012031
237 0.592500 1.000000012206 1.000000012220
238 0.595000 1.000000012534 1.000000012555
239 0.597500 1.000000013010 1.000000013039
240 0.600000 1.000000013639 1.000000013675
241 0.602500 1.000000014422 1.000000014465
242 0.605000 1.000000015362 1.000000015413
243 0.607500 1.000000016461 1.000000016520
244 0.610000 1.000000017722 1.000000017788
245 0.612500 1.000000019146 1.000000019220
246 0.615000 1.000000020735 1.000000020816
247 0.617500 1.000000022491 1.000000022578
248 0.620000 1.000000024415 1.000000024507
249 0.622500 1.000000026508 1.000000026604
250 0.625000 1.000000028771 1.000000028871
251 0.627500 1.000000031205 1.000000031307
252 0.630000 1.000000033810 1.000000033914
253 0.632500 1.000000036588 1.000000036692
254 0.635000 1.000000039538 1.000000039642
255 0.637500 1.000000042661 1.000000042763
256 0.640000 1.000000045956 1.000000046055
257 0.642500 1.000000049424 1.000000049519
258 0.645000 1.000000053065 1.000000053153
259 0.647500 1.000000056877 1.000000056958
260 0.650000 1.000000060859 1.000000060933
261 0.652500 1.000000065011 1.000000065075
262 0.655000 1.000000069331 1.000000069385
263 0.657500 1.000000073816 1.000000073859
264 0.660000 1.000000078465 1.000000078496
265 0.662500 1.000000083274 1.000000083292
266 0.665000 1.000000088240 1.000000088245
267 0.667500 1.000000093359 1.000000093350
268 0.670000 1.000000098626 1.000000098603
269 0.672500 1.000000104037 1.000000104000
270 0.675000 1.000000109586 1.000000109534
271 0.677500 1.000000115265 1.000000115200
272 0.680000 1.000000121068 1.000000120990
273 0.682500 1.000000126987 1.000000126896
274 0.685000 1.000000133013 1.000000132910
275 0.687500 1.000000139137 1.000000139023
276 0.690000 1.000000145348 1.000000145224
277 0.692500 1.000000151637 1.000000151504
278 0.695000 1.000000157991 1.000000157850
279 0.697500 1.000000164399 1.000000164252
280 0.700000 1.000000170847 1.000000170695
281 0.702500 1.000000177323 1.000000177167
282 0.705000 1.000000183813 1.000000183655
283 0.707500 1.000000190302 1.000000190144
284 0.710000 1.000000196776 1.000000196619
285 0.712500 1.000000203221 1.000000203065
286 0.715000 1.000000209620 1.000000209469
287 0.717500 1.000000215959 1.000000215813
288 0.720000 1.000000222223 1.000000222083
289 0.722500 1.000000228396 1.000000228263
290 0.725000 1.000000234463 1.000000234339
291 0.727500 1.000000240410 1.000000240295
292 0.730000 1.000000246221 1.000000246117
293 0.732500 1.000000251883 1.000000251789
294 0.735000 1.000000257382 1.000000257299
295 0.737500 1.000000262704 1.000000262632
296 0.740000 1.000000267836 1.000000267776
297 0.742500 1.000000272767 1.000000272718
298 0.745000 1.000000277485 1.000000277448
299 0.747500 1.000000281979 1.000000281953
300 0.750000 1.000000286240 1.000000286224
301 0.752500 1.000000290258 1.000000290252
302 0.755000 1.000000294025 1.000000294028
303 0.757500 1.000000297532 1.000000297544
304 0.760000 1.000000300774 1.000000300794
305 0.762500 1.000000303745 1.000000303772
306 0.765000 1.000000306438 1.000000306471
307 0.767500 1.000000308850 1.000000308888
308 0.770000 1.000000310976 1.000000311018
309 0.772500 1.000000312814 1.000000312859
310 0.775000 1.000000314361 1.000000314408
311 0.777500 1.000000315615 1.000000315664
312 0.780000 1.000000316575 1.000000316625
313 0.782500 1.000000317241 1.000000317290
314 0.785000 1.000000317612 1.000000317661
315 0.787500 1.000000317688 1.000000317736
316 0.790000 1.000000317471 1.000000317517
317 0.792500 1.000000316962 1.000000317006
318 0.795000 1.000000316162 1.000000316203
319 0.797500 1.000000315073 1.000000315113
320 0.800000 1.000000313699 1.000000313735
321 0.802500 1.000000312041 1.000000312075
322 0.805000 1.000000310103 1.000000310135
323 0.807500 1.000000307889 1.000000307919
324 0.810000 1.000000305403 1.000000305431
325 0.812500 1.000000302648 1.000000302675
326 0.815000 1.000000299631 1.000000299657
327 0.817500 1.000000296356 1.000000296381
328 0.820000 1.000000292828 1.000000292854
329 0.822500 1.000000289055 1.000000289080
330 0.825000 1.000000285042 1.000000285068
331 0.827500 1.000000280797 1.000000280824
332 0.830000 1.000000276328 1.000000276356
333 0.832500 1.000000271642 1.000000271672
334 0.835000 1.000000266747 1.000000266780
335 0.837500 1.000000261655 1.000000261689
336 0.840000 1.000000256373 1.000000256410
337 0.842500 1.000000250912 1.000000250951
338 0.845000 1.000000245283 1.000000245324
339 0.847500 1.000000239497 1.000000239540
340 0.850000 1.000000233564 1.000000233610
341 0.852500 1.000000227498 1.000000227546
342 0.855000 1.000000221310 1.000000221360
343 0.857500 1.000000215013 1.000000215064
344 0.860000 1.000000208619 1.000000208670
345 0.862500 1.000000202140 1.000000202192
346 0.865000 1.000000195591 1.000000195643
347 0.867500 1.000000188983 1.000000189035
348 0.870000 1.000000182330 1.000000182380
349 0.872500 1.000000175643 1.000000175692
350 0.875000 1.000000168937 1.000000168983
351 0.877500 1.000000162221 1.000000162266
352 0.880000 1.000000155509 1.000000155551
353 0.882500 1.000000148812 1.000000148851
354 0.885000 1.000000142141 1.000000142176
355 0.887500 1.000000135506 1.000000135538
356 0.890000 1.000000128918 1.000000128947
357 0.892500 1.000000122386 1.000000122411
358 0.895000 1.000000115920 1.000000115941
359 0.897500 1.000000109527 1.000000109545
360 0.900000 1.000000103216 1.000000103232
361 0.902500 1.000000096996 1.000000097009
362 0.905000 1.000000090872 1.000000090883
363 0.907500 1.000000084852 1.000000084862
364 0.910000 1.000000078943 1.000000078952
365 0.912500 1.000000073150 1.000000073160
366 0.915000 1.000000067482 1.000000067492
367 0.917500 1.000000061943 1.000000061955
368 0.920000 1.000000056540 1.000000056555
369 0.922500 1.000000051279 1.000000051298
370 0.925000 1.000000046168 1.000000046191
371 0.927500 1.000000041212 1.000000041241
372 0.930000 1.000000036420 1.000000036454
373 0.932500 1.000000031798 1.000000031840
374 0.935000 1.000000027356 1.000000027405
375 0.937500 1.000000023101 1.000000023159
376 0.940000 1.000000019043 1.000000019110
377 0.942500 1.000000015192 1.000000015268
378 0.945000 1.000000011558 1.000000011644
379 0.947500 1.000000008153 1.000000008248
380 0.950000 1.000000004987 1.000000005092
381 0.952500 1.000000002073 1.000000002188
382 0.955000 0.999999999423 0.999999999547
383 0.957500 0.999999997050 0.999999997183
384 0.960000 0.999999994967 0.999999995109
385 0.962500 0.999999993187 0.999999993337
386 0.965000 0.999999991723 0.999999991880
387 0.967500 0.999999990588 0.999999990751
388 0.970000 0.999999989795 0.999999989962
389 0.972500 0.999999989355 0.999999989526
390 0.975000 0.999999989281 0.999999989453
391 0.977500 0.999999989583 0.999999989755
392 0.980000 0.999999990270 0.999999990440
393 0.982500 0.999999991351 0.999999991518
394 0.985000 0.999999992833 0.999999992994
395 0.987500 0.999999994721 0.999999994876
396 0.990000 0.999999997021 0.999999997166
397 0.992500 0.999999999733 0.999999999867
398 0.995000 1.000000002859 1.000000002979
399 0.997500 1.000000006397 1.000000006502
400 1.000000 1.000000010343 1.000000010430
401 1.002500 1.000000014692 1.000000014760
402 1.005000 1.000000019436 1.000000019482
403 1.007500 1.000000024565 1.000000024588
404 1.010000 1.000000030068 1.000000030065
405 1.012500 1.000000035929 1.000000035900
406 1.015000 1.000000042134 1.000000042077
407 1.017500 1.000000048664 1.000000048578
408 1.020000 1.000000055500 1.000000055383
409 1.022500 1.000000062619 1.000000062472
410 1.025000 1.000000070000 1.000000069821
411 1.027500 1.000000077618 1.000000077406
412 1.030000 1.000000085447 1.000000085203
413 1.032500 1.000000093461 1.000000093184
414 1.035000 1.000000101631 1.000000101323
415 1.037500 1.000000109930 1.000000109591
416 1.040000 1.000000118329 1.000000117960
417 1.042500 1.000000126798 1.000000126401
418 1.045000 1.000000135309 1.000000134884
419 1.047500 1.000000143830 1.000000143381
420 1.050000 1.000000152334 1.000000151863
421 1.052500 1.000000160791 1.000000160300
422 1.055000 1.000000169172 1.000000168664
423 1.057500 1.000000177448 1.000000176927
424 1.060000 1.000000185593 1.000000185061
425 1.062500 1.000000193578 1.000000193040
426 1.065000 1.000000201377 1.000000200837
427 1.067500 1.000000208965 1.000000208427
428 1.070000 1.000000216316 1.000000215785
429 1.072500 1.000000223407 1.000000222886
430 1.075000 1.000000230214 1.000000229708
431 1.077500 1.000000236714 1.000000236228
432 1.080000 1.000000242886 1.000000242424
433 1.082500 1.000000248709 1.000000248276
434 1.085000 1.000000254162 1.000000253762
435 1.087500 1.000000259226 1.000000258863
436 1.090000 1.000000263882 1.000000263561
437 1.092500 1.000000268113 1.000000267837
438 1.095000 1.000000271901 1.000000271672
439 1.097500 1.000000275228 1.000000275051
440 1.100000 1.000000278081 1.000000277957
441 1.102500 1.000000280442 1.000000280374
442 1.105000 1.000000282298 1.000000282286
443 1.107500 1.000000283635 1.000000283681
444 1.110000 1.000000284440 1.000000284544
445 1.112500 1.000000284701 1.000000284862
446 1.115000 1.000000284407 1.000000284625
447 1.117500 1.000000283549 1.000000283822
448 1.120000 1.000000282117 1.000000282442
449 1.122500 1.000000280104 1.000000280479
450 1.125000 1.000000277503 1.000000277925
451 1.127500 1.000000274311 1.000000274775
452 1.130000 1.000000270523 1.000000271024
453 1.132500 1.000000266138 1.000000266672
454 1.135000 1.000000261157 1.000000261718
455 1.137500 1.000000255580 1.000000256162
456 1.140000 1.000000249413 1.000000250010
457 1.142500 1.000000242660 1.000000243266
458 1.145000 1.000000235330 1.000000235937
459 1.147500 1.000000227432 1.000000228035
460 1.150000 1.000000218978 1.000000219569
461 1.152500 1.000000209982 1.000000210555
462 1.155000 1.000000200459 1.000000201008
463 1.157500 1.000000190426 1.000000190945
464 1.160000 1.000000179903 1.000000180387
465 1.162500 1.000000168911 1.000000169354
466 1.165000 1.000000157471 1.000000157869
467 1.167500 1.000000145607 1.000000145957
468 1.170000 1.000000133345 1.000000133643
469 1.172500 1.000000120709 1.000000120953
470 1.175000 1.000000107726 1.000000107914
471 1.177500 1.000000094423 1.000000094555
472 1.180000 1.000000080827 1.000000080902
473 1.182500 1.000000066965 1.000000066984
474 1.185000 1.000000052863 1.000000052829
475 1.187500 1.000000038549 1.000000038465
476 1.190000 1.000000024049 1.000000023917
477 1.192500 1.000000009388 1.000000009212
478 1.195000 0.999999994589 0.999999994375
479 1.197500 0.999999979676 0.999999979429
480 1.200000 0.999999964671 0.999999964397
481 1.202500 0.999999949595 0.999999949300
482 1.205000 0.999999934467 0.999999934157
483 1.207500 0.999999919304 0.999999918987
484 1.210000 0.999999904122 0.999999903806
485 1.212500 0.999999888938 0.999999888628
486 1.215000 0.999999873764 0.999999873468
487 1.217500 0.999999858614 0.999999858338
488 1.220000 0.999999843498 0.999999843248
489 1.222500 0.999999828427 0.999999828210
490 1.225000 0.999999813411 0.999999813232
491 1.227500 0.999999798460 0.999999798323
492 1.230000 0.999999783583 0.999999783491
493 1.232500 0.999999768788 0.999999768746
494 1.235000 0.999999754086 0.999999754096
495 1.237500 0.999999739487 0.999999739549
496 1.240000 0.999999725000 0.999999725115
497 1.242500 0.999999710638 0.999999710806
498 1.245000 0.999999696414 0.999999696633
499 1.247500 0.999999682342 0.999999682610
500 1.250000 0.999999668438 0.999999668752
501 1.252500 0.999999654720 0.999999655076
502 1.255000 0.999999641207 0.999999641601
503 1.257500 0.999999627923 0.999999628349
504 1.260000 0.999999614889 0.999999615342
505 1.262500 0.999999602133 0.999999602606
506 1.265000 0.999999589682 0.999999590169
507 1.267500 0.999999577568 0.999999578061
508 1.270000 0.999999565820 0.999999566314
509 1.272500 0.999999554475 0.999999554962
510 1.275000 0.999999543567 0.999999544040
511 1.277500 0.999999533132 0.999999533587
512 1.280000 0.999999523210 0.999999523639
513 1.282500 0.999999513840 0.999999514237
514 1.285000 0.999999505059 0.999999505421
515 1.287500 0.999999496910 0.999999497231
516 1.290000 0.999999489431 0.999999489708
517 1.292500 0.999999482661 0.999999482892
518 1.295000 0.999999476641 0.999999476823
519 1.297500 0.999999471406 0.999999471538
520 1.300000 0.999999466993 0.999999467076
521 1.302500 0.999999463438 0.999999463471
522 1.305000 0.999999460771 0.999999460756
523 1.307500 0.999999459024 0.999999458964
524 1.310000 0.999999458225 0.999999458121
525 1.312500 0.999999458397 0.999999458253
526 1.315000 0.999999459564 0.999999459383
527 1.317500 0.999999461743 0.999999461531
528 1.320000 0.999999464952 0.999999464712
529 1.322500 0.999999469201 0.999999468938
530 1.325000 0.999999474500 0.999999474219
531 1.327500 0.999999480854 0.999999480561
532 1.330000 0.999999488267 0.999999487965
533 1.332500 0.999999496736 0.999999496430
534 1.335000 0.999999506258 0.999999505951
535 1.337500 0.999999516826 0.999999516522
536 1.340000 0.999999528428 0.999999528130
537 1.342500 0.999999541052 0.999999540762
538 1.345000 0.999999554682 0.999999554402
539 1.347500 0.999999569300 0.999999569030
540 1.350000 0.999999584884 0.999999584624
541 1.352500 0.999999601412 0.999999601161
542 1.355000 0.999999618858 0.999999618615
543 1.357500 0.999999637195 0.999999636958
544 1.360000 0.999999656394 0.999999656160
545 1.362500 0.999999676425 0.999999676189
546 1.365000 0.999999697255 0.999999697014
547 1.367500 0.999999718850 0.999999718600
548 1.370000 0.999999741175 0.999999740912
549 1.372500 0.999999764194 0.999999763911
550 1.375000 0.999999787869 0.999999787562
551 1.377500 0.999999812159 0.999999811823
552 1.380000 0.999999837025 0.999999836655
553 1.382500 0.999999862423 0.999999862015
554 1.385000 0.999999888311 0.999999887861
555 1.387500 0.999999914644 0.999999914149
556 1.390000 0.999999941375 0.999999940832
557 1.392500 0.999999968455 0.999999967863
558 1.395000 0.999999995836 0.999999995195
559 1.397500 1.000000023467 1.000000022776
560 1.400000 1.000000051295 1.000000050557
561 1.402500 1.000000079266 1.000000078483
562 1.405000 1.000000107325 1.000000106501
563 1.407500 1.000000135415 1.000000134556
564 1.410000 1.000000163479 1.000000162590
565 1.412500 1.000000191457 1.000000190547
566 1.415000 1.000000219290 1.000000218366
567 1.417500 1.000000246917 1.000000245990
568 1.420000 1.000000274278 1.000000273356
569 1.422500 1.000000301312 1.000000300406
570 1.425000 1.000000327957 1.000000327079
571 1.427500 1.000000354153 1.000000353315
572 1.430000 1.000000379840 1.000000379053
573 1.432500 1.000000404961 1.000000404236
574 1.435000 1.000000429457 1.000000428807
575 1.437500 1.000000453274 1.000000452710
576 1.440000 1.000000476359 1.000000475891
577 1.442500 1.000000498663 1.000000498299
578 1.445000 1.000000520137 1.000000519887
579 1.447500 1.000000540738 1.000000540610
580 1.450000 1.000000560426 1.000000560426
581 1.452500 1.000000579165 1.000000579297
582 1.455000 1.000000596923 1.000000597190
583 1.457500 1.000000613673 1.000000614076
584 1.460000 1.000000629390 1.000000629929
585 1.462500 1.000000644057 1.000000644730
586 1.465000 1.000000657659 1.000000658463
587 1.467500 1.000000670188 1.000000671117
588 1.470000 1.000000681638 1.000000682685
589 1.472500 1.000000692010 1.000000693166
590 1.475000 1.000000701307 1.000000702561
591 1.477500 1.000000709537 1.000000710877
592 1.480000 1.000000716711 1.000000718125
593 1.482500 1.000000722844 1.000000724317
594 1.485000 1.000000727955 1.000000729472
595 1.487500 1.000000732062 1.000000733608
596 1.490000 1.000000735189 1.000000736747
597 1.492500 1.000000737359 1.000000738914
598 1.495000 1.000000738597 1.000000740132
599 1.497500 1.000000738929 1.000000740428
600 1.500000 1.000000738381 1.000000739828
601 1.502500 1.000000736978 1.000000738359
602 1.505000 1.000000734746 1.000000736046
603 1.507500 1.000000731707 1.000000732914
604 1.510000 1.000000727885 1.000000728986
605 1.512500 1.000000723299 1.000000724285
606 1.515000 1.000000717968 1.000000718831
607 1.517500 1.000000711909 1.000000712642
608 1.520000 1.000000705135 1.000000705732
609 1.522500 1.000000697657 1.000000698116
610 1.525000 1.000000689485 1.000000689804
611 1.527500 1.000000680623 1.000000680803
612 1.530000 1.000000671078 1.000000671121
613 1.532500 1.000000660849 1.000000660760
614 1.535000 1.000000649937 1.000000649721
615 1.537500 1.000000638339 1.000000638005
616 1.540000 1.000000626053 1.000000625610
617 1.542500 1.000000613074 1.000000612532
618 1.545000 1.000000599397 1.000000598767
619 1.547500 1.000000585017 1.000000584312
620 1.550000 1.000000569928 1.000000569162
621 1.552500 1.000000554126 1.000000553312
622 1.555000 1.000000537609 1.000000536762
623 1.557500 1.000000520373 1.000000519507
624 1.560000 1.000000502420 1.000000501550
625 1.562500 1.000000483752 1.000000482892
626 1.565000 1.000000464375 1.000000463537
627 1.567500 1.000000444296 1.000000443495
628 1.570000 1.000000423527 1.000000422774
629 1.572500 1.000000402083 1.000000401390
630 1.575000 1.000000379983 1.000000379360
631 1.577500 1.000000357250 1.000000356705
632 1.580000 1.000000333909 1.000000333451
633 1.582500 1.000000309991 1.000000309625
634 1.585000 1.000000285530 1.000000285260
635 1.587500 1.000000260564 1.000000260394
636 1.590000 1.000000235133 1.000000235064
637 1.592500 1.000000209281 1.000000209313
638 1.595000 1.000000183057 1.000000183188
639 1.597500 1.000000156509 1.000000156738
640 1.600000 1.000000129691 1.000000130012
641 1.602500 1.000000102657 1.000000103065
642 1.605000 1.000000075462 1.000000075951
643 1.607500 1.000000048165 1.000000048727
644 1.610000 1.000000020824 1.000000021451
645 1.612500 0.999999993498 0.999999994180
646 1.615000 0.999999966246 0.999999966973
647 1.617500 0.999999939127 0.999999939890
648 1.620000 0.999999912201 0.999999912988
649 1.622500 0.999999885526 0.999999886326
650 1.625000 0.999999859160 0.999999859962
651 1.627500 0.999999833158 0.999999833952
652 1.630000 0.999999807577 0.999999808351
653 1.632500 0.999999782470 0.999999783215
654 1.635000 0.999999757890 0.999999758595
655 1.637500 0.999999733888 0.999999734544
656 1.640000 0.999999710514 0.999999711112
657 1.642500 0.999999687816 0.999999688348
658 1.645000 0.999999665841 0.999999666300
659 1.647500 0.999999644634 0.999999645013
660 1.650000 0.999999624240 0.999999624533
661 1.652500 0.999999604701 0.999999604904
662 1.655000 0.999999586058 0.999999586167
663 1.657500 0.999999568353 0.999999568365
