 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999980099946 0.999980101722
665 1.662500 0.999979600983 0.999979602715
666 1.665000 0.999979143318 0.999979145002
667 1.667500 0.999978726490 0.999978728126
668 1.670000 0.999978349913 0.999978351501
669 1.672500 0.999978012885 0.999978014427
670 1.675000 0.999977714609 0.999977716107
671 1.677500 0.999977454204 0.999977455663
672 1.680000 0.999977230728 0.999977232153
673 1.682500 0.999977043188 0.999977044585
674 1.685000 0.999976890560 0.999976891936
675 1.687500 0.999976771802 0.999976773165
676 1.690000 0.999976685869 0.999976687226
677 1.692500 0.999976631724 0.999976633085
678 1.695000 0.999976608353 0.999976609725
679 1.697500 0.999976614769 0.999976616160
680 1.700000 0.999976650026 0.999976651443
681 1.702500 0.999976713219 0.999976714670
682 1.705000 0.999976803494 0.999976804985
683 1.707500 0.999976920045 0.999976921581
684 1.710000 0.999977062118 0.999977063704
685 1.712500 0.999977229009 0.999977230646
686 1.715000 0.999977420058 0.999977421749
687 1.717500 0.999977634649 0.999977636392
688 1.720000 0.999977872199 0.999977873993
689 1.722500 0.999978132157 0.999978133998
690 1.725000 0.999978413989 0.999978415872
691 1.727500 0.999978717177 0.999978719094
692 1.730000 0.999979041203 0.999979043146
693 1.732500 0.999979385544 0.999979387503
694 1.735000 0.999979749662 0.999979751625
695 1.737500 0.999980132997 0.999980134951
696 1.740000 0.999980534955 0.999980536886
697 1.742500 0.999980954906 0.999980956797
698 1.745000 0.999981392171 0.999981394008
699 1.747500 0.999981846024 0.999981847790
700 1.750000 0.999982315686 0.999982317362
701 1.752500 0.999982800319 0.999982801889
702 1.755000 0.999983299030 0.999983300476
703 1.757500 0.999983810868 0.999983812173
704 1.760000 0.999984334829 0.999984335977
705 1.762500 0.999984869857 0.999984870833
706 1.765000 0.999985414850 0.999985415639
707 1.767500 0.999985968665 0.999985969253
708 1.770000 0.999986530125 0.999986530502
709 1.772500 0.999987098027 0.999987098183
710 1.775000 0.999987671152 0.999987671079
711 1.777500 0.999988248270 0.999988247962
712 1.780000 0.999988828152 0.999988827605
713 1.782500 0.999989409578 0.999989408790
714 1.785000 0.999989991345 0.999989990318
715 1.787500 0.999990572278 0.999990571014
716 1.790000 0.999991151232 0.999991149737
717 1.792500 0.999991727106 0.999991725388
718 1.795000 0.999992298842 0.999992296911
719 1.797500 0.999992865434 0.999992863300
720 1.800000 0.999993425927 0.999993423605
721 1.802500 0.999993979422 0.999993976928
722 1.805000 0.999994525075 0.999994522425
723 1.807500 0.999995062095 0.999995059309
724 1.810000 0.999995589743 0.999995586840
725 1.812500 0.999996107328 0.999996104327
726 1.815000 0.999996614198 0.999996611121
727 1.817500 0.999997109739 0.999997106607
728 1.820000 0.999997593366 0.999997590199
729 1.822500 0.999998064511 0.999998061331
730 1.825000 0.999998522622 0.999998519447
731 1.827500 0.999998967146 0.999998963997
732 1.830000 0.999999397528 0.999999394422
733 1.832500 0.999999813195 0.999999810150
734 1.835000 1.000000213553 1.000000210584
735 1.837500 1.000000597979 1.000000595099
736 1.840000 1.000000965812 1.000000963032
737 1.842500 1.000001316348 1.000001313678
738 1.845000 1.000001648839 1.000001646287
739 1.847500 1.000001962488 1.000001960060
740 1.850000 1.000002256450 1.000002254148
741 1.852500 1.000002529830 1.000002527655
742 1.855000 1.000002781689 1.000002779639
743 1.857500 1.000003011046 1.000003009120
744 1.860000 1.000003216889 1.000003215081
745 1.862500 1.000003398177 1.000003396481
746 1.865000 1.000003553857 1.000003552264
747 1.867500 1.000003682868 1.000003681369
748 1.870000 1.000003784161 1.000003782746
749 1.872500 1.000003856708 1.000003855365
750 1.875000 1.000003899520 1.000003898237
751 1.877500 1.000003911659 1.000003910424
752 1.880000 1.000003892258 1.000003891059
753 1.882500 1.000003840535 1.000003839361
754 1.885000 1.000003755808 1.000003754647
755 1.887500 1.000003637511 1.000003636353
756 1.890000 1.000003485207 1.000003484043
757 1.892500 1.000003298604 1.000003297425
758 1.895000 1.000003077561 1.000003076363
759 1.897500 1.000002822105 1.000002820882
760 1.900000 1.000002532434 1.000002531184
761 1.902500 1.000002208924 1.000002207645
762 1.905000 1.000001852132 1.000001850828
763 1.907500 1.000001462802 1.000001461475
764 1.910000 1.000001041856 1.000001040512
765 1.912500 1.000000590397 1.000000589046
766 1.915000 1.000000109703 1.000000108353
767 1.917500 0.999999601214 0.999999599878
768 1.920000 0.999999066526 0.999999065218
769 1.922500 0.999998507379 0.999998506114
770 1.925000 0.999997925640 0.999997924435
771 1.927500 0.999997323290 0.999997322162
772 1.930000 0.999996702404 0.999996701373
773 1.932500 0.999996065139 0.999996064223
774 1.935000 0.999995413707 0.999995412926
775 1.937500 0.999994750363 0.999994749738
776 1.940000 0.999994077384 0.999994076933
777 1.942500 0.999993397046 0.999993396788
778 1.945000 0.999992711612 0.999992711564
779 1.947500 0.999992023310 0.999992023488
780 1.950000 0.999991334319 0.999991334737
781 1.952500 0.999990646750 0.999990647421
782 1.955000 0.999989962639 0.999989963574
783 1.957500 0.999989283930 0.999989285136
784 1.960000 0.999988612466 0.999988613949
785 1.962500 0.999987949985 0.999987951747
786 1.965000 0.999987298110 0.999987300150
787 1.967500 0.999986658345 0.999986660661
788 1.970000 0.999986032079 0.999986034665
789 1.972500 0.999985420580 0.999985423427
790 1.975000 0.999984825003 0.999984828099
791 1.977500 0.999984246390 0.999984249721
792 1.980000 0.999983685679 0.999983689227
793 1.982500 0.999983143706 0.999983147452
794 1.985000 0.999982621221 0.999982625143
795 1.987500 0.999982118891 0.999982122966
796 1.990000 0.999981637311 0.999981641514
797 1.992500 0.999981177017 0.999981181321
798 1.995000 0.999980738492 0.999980742870
799 1.997500 0.999980322181 0.999980326605
800 2.000000 0.999979928495 0.999979932937
801 2.002500 0.999979557826 0.999979562258
802 2.005000 0.999979210550 0.999979214944
803 2.007500 0.999978887037 0.999978891366
804 2.010000 0.999978587657 0.999978591896
805 2.012500 0.999978312781 0.999978316906
806 2.015000 0.999978062791 0.999978066779
807 2.017500 0.999977838074 0.999977841905
808 2.020000 0.999977639027 0.999977642683
809 2.022500 0.999977466054 0.999977469520
810 2.025000 0.999977319566 0.999977322829
811 2.027500 0.999977199973 0.999977203022
812 2.030000 0.999977107680 0.999977110509
813 2.032500 0.999977043085 0.999977045688
814 2.035000 0.999977006567 0.999977008943
815 2.037500 0.999976998482 0.999977000632
816 2.040000 0.999977019153 0.999977021081
817 2.042500 0.999977068865 0.999977070577
818 2.045000 0.999977147855 0.999977149359
819 2.047500 0.999977256303 0.999977257610
820 2.050000 0.999977394331 0.999977395453
821 2.052500 0.999977561991 0.999977562941
822 2.055000 0.999977759261 0.999977760054
823 2.057500 0.999977986043 0.999977986696
824 2.060000 0.999978242160 0.999978242688
825 2.062500 0.999978527351 0.999978527770
826 2.065000 0.999978841274 0.999978841602
827 2.067500 0.999979183509 0.999979183760
828 2.070000 0.999979553554 0.999979553743
829 2.072500 0.999979950836 0.999979950976
830 2.075000 0.999980374712 0.999980374817
831 2.077500 0.999980824479 0.999980824559
832 2.080000 0.999981299379 0.999981299442
833 2.082500 0.999981798607 0.999981798660
834 2.085000 0.999982321324 0.999982321371
835 2.087500 0.999982866661 0.999982866704
836 2.090000 0.999983433734 0.999983433773
837 2.092500 0.999984021651 0.999984021683
838 2.095000 0.999984629523 0.999984629543
839 2.097500 0.999985256470 0.999985256470
840 2.100000 0.999985901633 0.999985901604
841 2.102500 0.999986564180 0.999986564110
842 2.105000 0.999987243311 0.999987243187
843 2.107500 0.999987938265 0.999987938071
844 2.110000 0.999988648320 0.999988648039
845 2.112500 0.999989372798 0.999989372414
846 2.115000 0.999990111063 0.999990110558
847 2.117500 0.999990862520 0.999990861875
848 2.120000 0.999991626612 0.999991625809
849 2.122500 0.999992402813 0.999992401835
850 2.125000 0.999993190625 0.999993189453
851 2.127500 0.999993989563 0.999993988183
852 2.130000 0.999994799154 0.999994797551
853 2.132500 0.999995618920 0.999995617080
854 2.135000 0.999996448367 0.999996446280
855 2.137500 0.999997286976 0.999997284633
856 2.140000 0.999998134188 0.999998131584
857 2.142500 0.999998989391 0.999998986522
858 2.145000 0.999999851906 0.999999848773
859 2.147500 1.000000720981 1.000000717586
860 2.150000 1.000001595770 1.000001592120
861 2.152500 1.000002475332 1.000002471435
862 2.155000 1.000003358614 1.000003354483
863 2.157500 1.000004244449 1.000004240099
864 2.160000 1.000005131549 1.000005126998
865 2.162500 1.000006018497 1.000006013767
866 2.165000 1.000006903752 1.000006898866
867 2.167500 1.000007785643 1.000007780627
868 2.170000 1.000008662377 1.000008657258
869 2.172500 1.000009532038 1.000009526847
870 2.175000 1.000010392602 1.000010387368
871 2.177500 1.000011241937 1.000011236693
872 2.180000 1.000012077822 1.000012072601
873 2.182500 1.000012897957 1.000012892790
874 2.185000 1.000013699978 1.000013694898
875 2.187500 1.000014481474 1.000014476513
876 2.190000 1.000015240005 1.000015235192
877 2.192500 1.000015973117 1.000015968483
878 2.195000 1.000016678369 1.000016673941
879 2.197500 1.000017353345 1.000017349149
880 2.200000 1.000017995677 1.000017991735
881 2.202500 1.000018603063 1.000018599395
882 2.205000 1.000019173287 1.000019169912
883 2.207500 1.000019704237 1.000019701168
884 2.210000 1.000020193916 1.000020191165
885 2.212500 1.000020640467 1.000020638041
886 2.215000 1.000021042175 1.000021040079
887 2.217500 1.000021397487 1.000021395722
888 2.220000 1.000021705015 1.000021703579
889 2.222500 1.000021963549 1.000021962437
890 2.225000 1.000022172056 1.000022171260
891 2.227500 1.000022329685 1.000022329194
892 2.230000 1.000022435770 1.000022435569
893 2.232500 1.000022489822 1.000022489896
894 2.235000 1.000022491529 1.000022491861
895 2.237500 1.000022440751 1.000022441319
896 2.240000 1.000022337507 1.000022338292
897 2.242500 1.000022181971 1.000022182950
898 2.245000 1.000021974458 1.000021975610
899 2.247500 1.000021715414 1.000021716715
900 2.250000 1.000021405401 1.000021406830
901 2.252500 1.000021045088 1.000021046622
902 2.255000 1.000020635230 1.000020636849
903 2.257500 1.000020176665 1.000020178350
904 2.260000 1.000019670290 1.000019672023
905 2.262500 1.000019117058 1.000019118823
906 2.265000 1.000018517960 1.000018519742
907 2.267500 1.000017874014 1.000017875804
908 2.270000 1.000017186262 1.000017188050
909 2.272500 1.000016455754 1.000016457534
910 2.275000 1.000015683546 1.000015685315
911 2.277500 1.000014870694 1.000014872451
912 2.280000 1.000014018247 1.000014019996
913 2.282500 1.000013127252 1.000013128996
914 2.285000 1.000012198746 1.000012200492
915 2.287500 1.000011233760 1.000011235519
916 2.290000 1.000010233323 1.000010235106
917 2.292500 1.000009198461 1.000009200282
918 2.295000 1.000008130206 1.000008132079
919 2.297500 1.000007029597 1.000007031540
920 2.300000 1.000005897689 1.000005899719
921 2.302500 1.000004735558 1.000004737693
922 2.305000 1.000003544307 1.000003546565
923 2.307500 1.000002325071 1.000002327469
924 2.310000 1.000001079025 1.000001081581
925 2.312500 0.999999807389 0.999999810119
926 2.315000 0.999998511432 0.999998514349
927 2.317500 0.999997192475 0.999997195592
928 2.320000 0.999995851894 0.999995855222
929 2.322500 0.999994491122 0.999994494669
930 2.325000 0.999993111651 0.999993115420
931 2.327500 0.999991715024 0.999991719020
932 2.330000 0.999990302842 0.999990307062
933 2.332500 0.999988876752 0.999988881191
934 2.335000 0.999987438446 0.999987443096
935 2.337500 0.999985989653 0.999985994503
936 2.340000 0.999984532133 0.999984537167
937 2.342500 0.999983067666 0.999983072866
938 2.345000 0.999981598046 0.999981603390
939 2.347500 0.999980125069 0.999980130532
940 2.350000 0.999978650523 0.999978656077
941 2.352500 0.999977176179 0.999977181794
942 2.355000 0.999975703782 0.999975709423
943 2.357500 0.999974235036 0.999974240670
944 2.360000 0.999972771601 0.999972777192
945 2.362500 0.999971315082 0.999971320592
946 2.365000 0.999969867021 0.999969872412
947 2.367500 0.999968428894 0.999968434128
948 2.370000 0.999967002103 0.999967007142
949 2.372500 0.999965587973 0.999965592781
950 2.375000 0.999964187754 0.999964192294
951 2.377500 0.999962802616 0.999962806855
952 2.380000 0.999961433656 0.999961437562
953 2.382500 0.999960081897 0.999960085441
954 2.385000 0.999958748295 0.999958751451
955 2.387500 0.999957433746 0.999957436491
956 2.390000 0.999956139091 0.999956141407
957 2.392500 0.999954865130 0.999954867001
958 2.395000 0.999953612627 0.999953614043
959 2.397500 0.999952382323 0.999952383278
960 2.400000 0.999951174949 0.999951175439
961 2.402500 0.999949991233 0.999949991262
962 2.405000 0.999948831917 0.999948831491
963 2.407500 0.999947697765 0.999947696893
964 2.410000 0.999946589572 0.999946588271
965 2.412500 0.999945508181 0.999945506468
966 2.415000 0.999944454481 0.999944452378
967 2.417500 0.999943429425 0.999943426958
968 2.420000 0.999942434028 0.999942431225
969 2.422500 0.999941469377 0.999941466267
970 2.425000 0.999940536628 0.999940533244
971 2.427500 0.999939637010 0.999939633386
972 2.430000 0.999938771820 0.999938767990
973 2.432500 0.999937942422 0.999937938421
974 2.435000 0.999937150240 0.999937146102
975 2.437500 0.999936396747 0.999936392507
976 2.440000 0.999935683460 0.999935679151
977 2.442500 0.999935011924 0.999935007577
978 2.445000 0.999934383700 0.999934379345
979 2.447500 0.999933800351 0.999933796014
980 2.450000 0.999933263425 0.999933259130
981 2.452500 0.999932774438 0.999932770207
982 2.455000 0.999932334857 0.999932330707
983 2.457500 0.999931946083 0.999931942028
984 2.460000 0.999931609432 0.999931605482
985 2.462500 0.999931326119 0.999931322281
986 2.465000 0.999931097241 0.999931093517
987 2.467500 0.999930923760 0.999930920149
988 2.470000 0.999930806492 0.999930802990
989 2.472500 0.999930746092 0.999930742690
990 2.475000 0.999930743041 0.999930739730
991 2.477500 0.999930797644 0.999930794409
992 2.480000 0.999930910013 0.999930906838
993 2.482500 0.999931080072 0.999931076939
994 2.485000 0.999931307549 0.999931304438
995 2.487500 0.999931591977 0.999931588867
996 2.490000 0.999931932696 0.999931929566
997 2.492500 0.999932328862 0.999932325690
998 2.495000 0.999932779446 0.999932776212
999 2.497500 0.999933283250 0.999933279935
1000 2.500000 0.999933838914 0.999933835499
1001 2.502500 0.999934444930 0.999934441399
1002 2.505000 0.999935099655 0.999935095995
1003 2.507500 0.999935801326 0.999935797525
1004 2.510000 0.999936548076 0.999936544128
1005 2.512500 0.999937337951 0.999937333852
1006 2.515000 0.999938168927 0.999938164676
1007 2.517500 0.999939038924 0.999939034526
1008 2.520000 0.999939945826 0.999939941290
1009 2.522500 0.999940887496 0.999940882834
1010 2.525000 0.999941861789 0.999941857018
1011 2.527500 0.999942866568 0.999942861708
1012 2.530000 0.999943899715 0.999943894791
1013 2.532500 0.999944959145 0.999944954186
1014 2.535000 0.999946042813 0.999946037850
1015 2.537500 0.999947148722 0.999947143790
1016 2.540000 0.999948274932 0.999948270068
1017 2.542500 0.999949419560 0.999949414803
1018 2.545000 0.999950580788 0.999950576179
1019 2.547500 0.999951756860 0.999951752440
1020 2.550000 0.999952946083 0.999952941894
1021 2.552500 0.999954146824 0.999954142908
1022 2.555000 0.999955357509 0.999955353907
1023 2.557500 0.999956576618 0.999956573368
1024 2.560000 0.999957802677 0.999957799817
1025 2.562500 0.999959034256 0.999959031819
1026 2.565000 0.999960269960 0.999960267977
1027 2.567500 0.999961508424 0.999961506923
1028 2.570000 0.999962748307 0.999962747309
1029 2.572500 0.999963988282 0.999963987807
1030 2.575000 0.999965227036 0.999965227097
1031 2.577500 0.999966463263 0.999966463868
1032 2.580000 0.999967695655 0.999967696808
1033 2.582500 0.999968922908 0.999968924605
1034 2.585000 0.999970143712 0.999970145946
1035 2.587500 0.999971356755 0.999971359512
1036 2.590000 0.999972560721 0.999972563983
1037 2.592500 0.999973754293 0.999973758037
1038 2.595000 0.999974936157 0.999974940355
1039 2.597500 0.999976105003 0.999976109622
1040 2.600000 0.999977259535 0.999977264539
1041 2.602500 0.999978398473 0.999978403823
1042 2.605000 0.999979520562 0.999979526217
1043 2.607500 0.999980624581 0.999980630496
1044 2.610000 0.999981709351 0.999981715480
1045 2.612500 0.999982773739 0.999982780037
1046 2.615000 0.999983816674 0.999983823093
1047 2.617500 0.999984837149 0.999984843645
1048 2.620000 0.999985834233 0.999985840760
1049 2.622500 0.999986807077 0.999986813592
1050 2.625000 0.999987754917 0.999987761380
1051 2.627500 0.999988677085 0.999988683458
1052 2.630000 0.999989573010 0.999989579258
1053 2.632500 0.999990442219 0.999990448312
1054 2.635000 0.999991284342 0.999991290254
1055 2.637500 0.999992099109 0.999992104819
1056 2.640000 0.999992886349 0.999992891839
1057 2.642500 0.999993645988 0.999993651245
1058 2.645000 0.999994378038 0.999994383056
1059 2.647500 0.999995082600 0.999995087376
1060 2.650000 0.999995759847 0.999995764383
1061 2.652500 0.999996410021 0.999996414323
1062 2.655000 0.999997033419 0.999997037499
1063 2.657500 0.999997630385 0.999997634256
1064 2.660000 0.999998201296 0.999998204977
1065 2.662500 0.999998746552 0.999998750062
1066 2.665000 0.999999266560 0.999999269923
1067 2.667500 0.999999761729 0.999999764969
1068 2.670000 1.000000232451 1.000000235595
1069 2.672500 1.000000679097 1.000000682170
1070 2.675000 1.000001102001 1.000001105030
1071 2.677500 1.000001501456 1.000001504465
1072 2.680000 1.000001877703 1.000001880717
1073 2.682500 1.000002230929 1.000002233970
1074 2.685000 1.000002561262 1.000002564349
1075 2.687500 1.000002868765 1.000002871914
1076 2.690000 1.000003153442 1.000003156666
1077 2.692500 1.000003415237 1.000003418544
1078 2.695000 1.000003654036 1.000003657431
1079 2.697500 1.000003869676 1.000003873158
1080 2.700000 1.000004061950 1.000004065516
1081 2.702500 1.000004230620 1.000004234259
1082 2.705000 1.000004375423 1.000004379121
1083 2.707500 1.000004496086 1.000004499824
1084 2.710000 1.000004592341 1.000004596097
1085 2.712500 1.000004663935 1.000004667681
1086 2.715000 1.000004710649 1.000004714354
1087 2.717500 1.000004732312 1.000004735941
1088 2.720000 1.000004728812 1.000004732328
1089 2.722500 1.000004700119 1.000004703482
1090 2.725000 1.000004646290 1.000004649459
1091 2.727500 1.000004567489 1.000004570421
1092 2.730000 1.000004463998 1.000004466649
1093 2.732500 1.000004336222 1.000004338551
1094 2.735000 1.000004184706 1.000004186670
1095 2.737500 1.000004010136 1.000004011696
1096 2.740000 1.000003813347 1.000003814465
1097 2.742500 1.000003595324 1.000003595964
1098 2.745000 1.000003357202 1.000003357334
1099 2.747500 1.000003100268 1.000003099864
1100 2.750000 1.000002825951 1.000002824988
1101 2.752500 1.000002535820 1.000002534282
1102 2.755000 1.000002231575 1.000002229449
1103 2.757500 1.000001915033 1.000001912314
1104 2.760000 1.000001588121 1.000001584807
1105 2.762500 1.000001252858 1.000001248955
1106 2.765000 1.000000911338 1.000000906858
1107 2.767500 1.000000565721 1.000000560681
1108 2.770000 1.000000218206 1.000000212630
1109 2.772500 0.999999871022 0.999999864938
1110 2.775000 0.999999526401 0.999999519844
1111 2.777500 0.999999186569 0.999999179577
1112 2.780000 0.999998853721 0.999998846337
1113 2.782500 0.999998530008 0.999998522279
1114 2.785000 0.999998217518 0.999998209494
1115 2.787500 0.999997918264 0.999997909998
1116 2.790000 0.999997634170 0.999997625716
1117 2.792500 0.999997367055 0.999997358469
1118 2.795000 0.999997118629 0.999997109967
1119 2.797500 0.999996890481 0.999996881797
1120 2.800000 0.999996684070 0.999996675421
1121 2.802500 0.999996500728 0.999996492166
1122 2.805000 0.999996341651 0.999996333227
1123 2.807500 0.999996207900 0.999996199661
1124 2.810000 0.999996100404 0.999996092395
1125 2.812500 0.999996019961 0.999996012222
1126 2.815000 0.999995967244 0.999995959812
1127 2.817500 0.999995942806 0.999995935710
1128 2.820000 0.999995947086 0.999995940354
1129 2.822500 0.999995980420 0.999995974071
1130 2.825000 0.999996043045 0.999996037095
1131 2.827500 0.999996135113 0.999996129573
1132 2.830000 0.999996256698 0.999996251571
1133 2.832500 0.999996407803 0.999996403090
1134 2.835000 0.999996588374 0.999996584068
1135 2.837500 0.999996798303 0.999996794395
1136 2.840000 0.999997037440 0.999997033915
1137 2.842500 0.999997305597 0.999997302436
1138 2.845000 0.999997602555 0.999997599736
1139 2.847500 0.999997928068 0.999997925567
1140 2.850000 0.999998281868 0.999998279658
1141 2.852500 0.999998663665 0.999998661717
1142 2.855000 0.999999073148 0.999999071433
1143 2.857500 0.999999509987 0.999999508474
1144 2.860000 0.999999973830 0.999999972489
1145 2.862500 1.000000464299 1.000000463101
1146 2.865000 1.000000980987 1.000000979904
1147 2.867500 1.000001523457 1.000001522462
1148 2.870000 1.000002091230 1.000002090301
1149 2.872500 1.000002683787 1.000002682903
1150 2.875000 1.000003300559 1.000003299703
1151 2.877500 1.000003940921 1.000003940079
1152 2.880000 1.000004604189 1.000004603353
1153 2.882500 1.000005289614 1.000005288777
1154 2.885000 1.000005996376 1.000005995537
1155 2.887500 1.000006723582 1.000006722745
1156 2.890000 1.000007470264 1.000007469436
1157 2.892500 1.000008235376 1.000008234568
1158 2.895000 1.000009017793 1.000009017023
1159 2.897500 1.000009816316 1.000009815603
1160 2.900000 1.000010629673 1.000010629039
1161 2.902500 1.000011456519 1.000011455990
1162 2.905000 1.000012295448 1.000012295054
1163 2.907500 1.000013144996 1.000013144767
1164 2.910000 1.000014003651 1.000014003620
1165 2.912500 1.000014869859 1.000014870059
1166 2.915000 1.000015742041 1.000015742506
1167 2.917500 1.000016618596 1.000016619360
1168 2.920000 1.000017497921 1.000017499017
1169 2.922500 1.000018378417 1.000018379876
1170 2.925000 1.000019258505 1.000019260357
1171 2.927500 1.000020136636 1.000020138908
1172 2.930000 1.000021011306 1.000021014021
1173 2.932500 1.000021881066 1.000021884244
1174 2.935000 1.000022744529 1.000022748186
1175 2.937500 1.000023600388 1.000023604535
1176 2.940000 1.000024447414 1.000024452059
1177 2.942500 1.000025284471 1.000025289615
1178 2.945000 1.000026110518 1.000026116157
1179 2.947500 1.000026924610 1.000026930736
1180 2.950000 1.000027725904 1.000027732502
1181 2.952500 1.000028513656 1.000028520705
1182 2.955000 1.000029287217 1.000029294694
1183 2.957500 1.000030046034 1.000030053907
1184 2.960000 1.000030789639 1.000030797873
1185 2.962500 1.000031517641 1.000031526198
1186 2.965000 1.000032229723 1.000032238558
1187 2.967500 1.000032925623 1.000032934689
1188 2.970000 1.000033605128 1.000033614375
1189 2.972500 1.000034268058 1.000034277434
1190 2.975000 1.000034914255 1.000034923704
1191 2.977500 1.000035543566 1.000035553034
1192 2.980000 1.000036155833 1.000036165263
1193 2.982500 1.000036750876 1.000036760211
1194 2.985000 1.000037328481 1.000037337666
1195 2.987500 1.000037888388 1.000037897368
1196 2.990000 1.000038430279 1.000038439002
1197 2.992500 1.000038953768 1.000038962185
1198 2.995000 1.000039458393 1.000039466457
1199 2.997500 1.000039943609 1.000039951278
1200 3.000000 1.000040408784 1.000040416020
1201 3.002500 1.000040853195 1.000040859964
1202 3.005000 1.000041276028 1.000041282302
1203 3.007500 1.000041676381 1.000041682136
1204 3.010000 1.000042053266 1.000042058483
1205 3.012500 1.000042405614 1.000042410282
1206 3.015000 1.000042732288 1.000042736399
1207 3.017500 1.000043032086 1.000043035640
1208 3.020000 1.000043303759 1.000043306760
1209 3.022500 1.000043546021 1.000043548479
1210 3.025000 1.000043757564 1.000043759493
1211 3.027500 1.000043937074 1.000043938493
1212 3.030000 1.000044083248 1.000044084181
1213 3.032500 1.000044194810 1.000044195284
1214 3.035000 1.000044270530 1.000044270574
1215 3.037500 1.000044309236 1.000044308884
1216 3.040000 1.000044309839 1.000044309126
1217 3.042500 1.000044271341 1.000044270303
1218 3.045000 1.000044192853 1.000044191527
1219 3.047500 1.000044073612 1.000044072035
1220 3.050000 1.000043912985 1.000043911194
1221 3.052500 1.000043710489 1.000043708518
1222 3.055000 1.000043465791 1.000043463674
1223 3.057500 1.000043178719 1.000043176488
1224 3.060000 1.000042849270 1.000042846951
1225 3.062500 1.000042477602 1.000042475222
1226 3.065000 1.000042064047 1.000042061625
1227 3.067500 1.000041609099 1.000041606652
1228 3.070000 1.000041113415 1.000041110956
1229 3.072500 1.000040577811 1.000040575346
1230 3.075000 1.000040003250 1.000040000782
1231 3.077500 1.000039390836 1.000039388364
1232 3.080000 1.000038741805 1.000038739322
1233 3.082500 1.000038057511 1.000038055005
1234 3.085000 1.000037339413 1.000037336870
1235 3.087500 1.000036589069 1.000036586469
1236 3.090000 1.000035808115 1.000035805436
1237 3.092500 1.000034998256 1.000034995471
1238 3.095000 1.000034161253 1.000034158334
1239 3.097500 1.000033298909 1.000033295827
1240 3.100000 1.000032413059 1.000032409782
1241 3.102500 1.000031505557 1.000031502054
1242 3.105000 1.000030578270 1.000030574508
1243 3.107500 1.000029633064 1.000029629013
1244 3.110000 1.000028671799 1.000028667431
1245 3.112500 1.000027696327 1.000027691613
1246 3.115000 1.000026708478 1.000026703396
1247 3.117500 1.000025710065 1.000025704595
1248 3.120000 1.000024702880 1.000024697006
1249 3.122500 1.000023688691 1.000023682402
1250 3.125000 1.000022669244 1.000022662535
1251 3.127500 1.000021646265 1.000021639136
1252 3.130000 1.000020621463 1.000020613920
1253 3.132500 1.000019596531 1.000019588587
1254 3.135000 1.000018573151 1.000018564825
1255 3.137500 1.000017553000 1.000017544317
1256 3.140000 1.000016537750 1.000016528741
1257 3.142500 1.000015529074 1.000015519778
1258 3.145000 1.000014528652 1.000014519111
1259 3.147500 1.000013538169 1.000013528433
1260 3.150000 1.000012559323 1.000012549445
1261 3.152500 1.000011593821 1.000011583859
1262 3.155000 1.000010643385 1.000010633401
1263 3.157500 1.000009709747 1.000009699806
1264 3.160000 1.000008794649 1.000008784817
1265 3.162500 1.000007899839 1.000007890186
1266 3.165000 1.000007027070 1.000007017662
1267 3.167500 1.000006178088 1.000006168995
1268 3.170000 1.000005354632 1.000005345919
1269 3.172500 1.000004558421 1.000004550153
1270 3.175000 1.000003791148 1.000003783385
1271 3.177500 1.000003054470 1.000003047270
1272 3.180000 1.000002349995 1.000002343410
1273 3.182500 1.000001679277 1.000001673353
1274 3.185000 1.000001043799 1.000001038576
1275 3.187500 1.000000444965 1.000000440477
1276 3.190000 0.999999884091 0.999999880364
1277 3.192500 0.999999362390 0.999999359442
1278 3.195000 0.999998880969 0.999998878811
1279 3.197500 0.999998440814 0.999998439449
1280 3.200000 0.999998042790 0.999998042211
1281 3.202500 0.999997687627 0.999997687821
1282 3.205000 0.999997375923 0.999997376870
1283 3.207500 0.999997108137 0.999997109808
1284 3.210000 0.999996884591 0.999996886950
1285 3.212500 0.999996705467 0.999996708473
1286 3.215000 0.999996570814 0.999996574419
1287 3.217500 0.999996480551 0.999996484703
1288 3.220000 0.999996434471 0.999996439115
1289 3.222500 0.999996432254 0.999996437330
1290 3.225000 0.999996473473 0.999996478918
1291 3.227500 0.999996557604 0.999996563358
1292 3.230000 0.999996684044 0.999996690043
1293 3.232500 0.999996852118 0.999996858299
1294 3.235000 0.999997061095 0.999997067398
1295 3.237500 0.999997310203 0.999997316570
1296 3.240000 0.999997598643 0.999997605021
1297 3.242500 0.999997925605 0.999997931943
1298 3.245000 0.999998290279 0.999998296533
1299 3.247500 0.999998691869 0.999998698000
1300 3.250000 0.999999129608 0.999999135583
1301 3.252500 0.999999602766 0.999999608559
1302 3.255000 1.000000110661 1.000000116254
1303 3.257500 1.000000652667 1.000000658047
1304 3.260000 1.000001228219 1.000001233382
1305 3.262500 1.000001836820 1.000001841769
1306 3.265000 1.000002478039 1.000002482785
1307 3.267500 1.000003151517 1.000003156074
1308 3.270000 1.000003856958 1.000003861350
1309 3.272500 1.000004594131 1.000004598385
1310 3.275000 1.000005362858 1.000005367007
1311 3.277500 1.000006163013 1.000006167094
1312 3.280000 1.000006994506 1.000006998559
1313 3.282500 1.000007857274 1.000007861343
