# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
112 0.280000 1.000000006833 1.000000006833
113 0.282500 1.000000006730 1.000000006730
114 0.285000 1.000000006581 1.000000006581
115 0.287500 1.000000006388 1.000000006388
116 0.290000 1.000000006155 1.000000006155
117 0.292500 1.000000005885 1.000000005885
118 0.295000 1.000000005585 1.000000005585
119 0.297500 1.000000005260 1.000000005260
120 0.300000 1.000000004918 1.000000004918
121 0.302500 1.000000004566 1.000000004566
122 0.305000 1.000000004213 1.000000004213
123 0.307500 1.000000003867 1.000000003867
124 0.310000 1.000000003537 1.000000003537
125 0.312500 1.000000003232 1.000000003232
126 0.315000 1.000000002962 1.000000002962
127 0.317500 1.000000002734 1.000000002734
128 0.320000 1.000000002558 1.000000002558
129 0.322500 1.000000002441 1.000000002441
130 0.325000 1.000000002390 1.000000002390
131 0.327500 1.000000002410 1.000000002410
132 0.330000 1.000000002506 1.000000002506
133 0.332500 1.000000002682 1.000000002682
134 0.335000 1.000000002940 1.000000002940
135 0.337500 1.000000003280 1.000000003280
136 0.340000 1.000000003702 1.000000003702
137 0.342500 1.000000004204 1.000000004204
138 0.345000 1.000000004781 1.000000004781
139 0.347500 1.000000005429 1.000000005429
140 0.350000 1.000000006139 1.000000006139
141 0.352500 1.000000006904 1.000000006904
142 0.355000 1.000000007713 1.000000007713
143 0.357500 1.000000008556 1.000000008556
144 0.360000 1.000000009418 1.000000009418
145 0.362500 1.000000010286 1.000000010286
146 0.365000 1.000000011144 1.000000011144
147 0.367500 1.000000011978 1.000000011978
148 0.370000 1.000000012770 1.000000012770
149 0.372500 1.000000013503 1.000000013503
150 0.375000 1.000000014159 1.000000014159
151 0.377500 1.000000014721 1.000000014721
152 0.380000 1.000000015172 1.000000015172
153 0.382500 1.000000015494 1.000000015494
154 0.385000 1.000000015673 1.000000015673
155 0.387500 1.000000015694 1.000000015694
156 0.390000 1.000000015542 1.000000015542
157 0.392500 1.000000015207 1.000000015207
158 0.395000 1.000000014679 1.000000014679
159 0.397500 1.000000013952 1.000000013952
160 0.400000 1.000000013020 1.000000013020
161 0.402500 1.000000011883 1.000000011883
162 0.405000 1.000000010542 1.000000010542
163 0.407500 1.000000009002 1.000000009002
164 0.410000 1.000000007270 1.000000007270
165 0.412500 1.000000005360 1.000000005360
166 0.415000 1.000000003285 1.000000003285
167 0.417500 1.000000001064 1.000000001064
168 0.420000 0.999999998718 0.999999998718
169 0.422500 0.999999996271 0.999999996271
170 0.425000 0.999999993751 0.999999993751
171 0.427500 0.999999991186 0.999999991186
172 0.430000 0.999999988608 0.999999988608
173 0.432500 0.999999986048 0.999999986048
174 0.435000 0.999999983539 0.999999983539
175 0.437500 0.999999981116 0.999999981116
176 0.440000 0.999999978810 0.999999978810
177 0.442500 0.999999976655 0.999999976655
178 0.445000 0.999999974680 0.999999974680
179 0.447500 0.999999972914 0.999999972914
180 0.450000 0.999999971383 0.999999971383
181 0.452500 0.999999970110 0.999999970110
182 0.455000 0.999999969114 0.999999969114
183 0.457500 0.999999968410 0.999999968410
184 0.460000 0.999999968010 0.999999968010
185 0.462500 0.999999967919 0.999999967919
186 0.465000 0.999999968141 0.999999968141
187 0.467500 0.999999968672 0.999999968672
188 0.470000 0.999999969504 0.999999969504
189 0.472500 0.999999970627 0.999999970627
190 0.475000 0.999999972023 0.999999972023
191 0.477500 0.999999973673 0.999999973673
192 0.480000 0.999999975553 0.999999975553
193 0.482500 0.999999977635 0.999999977635
194 0.485000 0.999999979891 0.999999979891
195 0.487500 0.999999982289 0.999999982289
196 0.490000 0.999999984795 0.999999984795
197 0.492500 0.999999987374 0.999999987374
198 0.495000 0.999999989994 0.999999989994
199 0.497500 0.999999992618 0.999999992618
200 0.500000 0.999999995213 0.999999995213
201 0.502500 0.999999997747 0.999999997747
202 0.505000 1.000000000190 1.000000000190
203 0.507500 1.000000002513 1.000000002513
204 0.510000 1.000000004690 1.000000004690
205 0.512500 1.000000006698 1.000000006698
206 0.515000 1.000000008519 1.000000008519
207 0.517500 1.000000010135 1.000000010135
208 0.520000 1.000000011534 1.000000011534
209 0.522500 1.000000012707 1.000000012707
210 0.525000 1.000000013646 1.000000013646
211 0.527500 1.000000014350 1.000000014350
212 0.530000 1.000000014820 1.000000014820
213 0.532500 1.000000015057 1.000000015057
214 0.535000 1.000000015069 1.000000015069
215 0.537500 1.000000014864 1.000000014864
216 0.540000 1.000000014453 1.000000014453
217 0.542500 1.000000013848 1.000000013848
218 0.545000 1.000000013064 1.000000013064
219 0.547500 1.000000012115 1.000000012115
220 0.550000 1.000000011020 1.000000011020
221 0.552500 1.000000009793 1.000000009793
222 0.555000 1.000000008455 1.000000008455
223 0.557500 1.000000007022 1.000000007022
224 0.560000 1.000000005513 1.000000005513
225 0.562500 1.000000003946 1.000000003946
226 0.565000 1.000000002339 1.000000002339
227 0.567500 1.000000000711 1.000000000711
228 0.570000 0.999999999079 0.999999999079
229 0.572500 0.999999997460 0.999999997460
230 0.575000 0.999999995871 0.999999995871
231 0.577500 0.999999994328 0.999999994328
232 0.580000 0.999999992848 0.999999992848
233 0.582500 0.999999991444 0.999999991444
234 0.585000 0.999999990133 0.999999990133
235 0.587500 0.999999988927 0.999999988927
236 0.590000 0.999999987838 0.999999987838
237 0.592500 0.999999986880 0.999999986880
238 0.595000 0.999999986062 0.999999986062
239 0.597500 0.999999985394 0.999999985394
240 0.600000 0.999999984883 0.999999984883
241 0.602500 0.999999984537 0.999999984537
242 0.605000 0.999999984358 0.999999984358
243 0.607500 0.999999984351 0.999999984351
244 0.610000 0.999999984515 0.999999984515
245 0.612500 0.999999984849 0.999999984849
246 0.615000 0.999999985350 0.999999985350
247 0.617500 0.999999986011 0.999999986011
248 0.620000 0.999999986825 0.999999986825
249 0.622500 0.999999987781 0.999999987781
250 0.625000 0.999999988866 0.999999988866
251 0.627500 0.999999990068 0.999999990068
252 0.630000 0.999999991369 0.999999991369
253 0.632500 0.999999992754 0.999999992754
254 0.635000 0.999999994203 0.999999994203
255 0.637500 0.999999995698 0.999999995698
256 0.640000 0.999999997219 0.999999997219
257 0.642500 0.999999998748 0.999999998748
258 0.645000 1.000000000264 1.000000000264
259 0.647500 1.000000001750 1.000000001750
260 0.650000 1.000000003189 1.000000003189
261 0.652500 1.000000004564 1.000000004564
262 0.655000 1.000000005861 1.000000005861
263 0.657500 1.000000007067 1.000000007067
264 0.660000 1.000000008173 1.000000008173
265 0.662500 1.000000009170 1.000000009170
266 0.665000 1.000000010052 1.000000010052
267 0.667500 1.000000010815 1.000000010815
268 0.670000 1.000000011458 1.000000011458
269 0.672500 1.000000011980 1.000000011980
270 0.675000 1.000000012384 1.000000012384
271 0.677500 1.000000012674 1.000000012674
272 0.680000 1.000000012854 1.000000012854
273 0.682500 1.000000012930 1.000000012930
274 0.685000 1.000000012910 1.000000012910
275 0.687500 1.000000012800 1.000000012800
276 0.690000 1.000000012609 1.000000012609
277 0.692500 1.000000012342 1.000000012342
278 0.695000 1.000000012008 1.000000012008
279 0.697500 1.000000011613 1.000000011613
280 0.700000 1.000000011163 1.000000011163
281 0.702500 1.000000010663 1.000000010663
282 0.705000 1.000000010117 1.000000010117
283 0.707500 1.000000009530 1.000000009530
284 0.710000 1.000000008903 1.000000008903
285 0.712500 1.000000008241 1.000000008241
286 0.715000 1.000000007543 1.000000007543
287 0.717500 1.000000006813 1.000000006813
288 0.720000 1.000000006052 1.000000006052
289 0.722500 1.000000005260 1.000000005260
290 0.725000 1.000000004441 1.000000004441
291 0.727500 1.000000003597 1.000000003597
292 0.730000 1.000000002731 1.000000002731
293 0.732500 1.000000001846 1.000000001846
294 0.735000 1.000000000949 1.000000000949
295 0.737500 1.000000000044 1.000000000044
296 0.740000 0.999999999140 0.999999999140
297 0.742500 0.999999998245 0.999999998245
298 0.745000 0.999999997367 0.999999997367
299 0.747500 0.999999996517 0.999999996517
300 0.750000 0.999999995706 0.999999995706
301 0.752500 0.999999994946 0.999999994946
302 0.755000 0.999999994247 0.999999994247
303 0.757500 0.999999993621 0.999999993621
304 0.760000 0.999999993081 0.999999993081
305 0.762500 0.999999992635 0.999999992635
306 0.765000 0.999999992295 0.999999992295
307 0.767500 0.999999992068 0.999999992068
308 0.770000 0.999999991960 0.999999991960
309 0.772500 0.999999991978 0.999999991978
310 0.775000 0.999999992123 0.999999992123
311 0.777500 0.999999992397 0.999999992397
312 0.780000 0.999999992797 0.999999992797
313 0.782500 0.999999993320 0.999999993320
314 0.785000 0.999999993957 0.999999993957
315 0.787500 0.999999994701 0.999999994701
316 0.790000 0.999999995539 0.999999995539
317 0.792500 0.999999996458 0.999999996458
318 0.795000 0.999999997443 0.999999997443
319 0.797500 0.999999998475 0.999999998475
320 0.800000 0.999999999537 0.999999999537
321 0.802500 1.000000000610 1.000000000610
322 0.805000 1.000000001672 1.000000001672
323 0.807500 1.000000002705 1.000000002705
324 0.810000 1.000000003688 1.000000003688
325 0.812500 1.000000004603 1.000000004603
326 0.815000 1.000000005431 1.000000005431
327 0.817500 1.000000006158 1.000000006158
328 0.820000 1.000000006767 1.000000006767
329 0.822500 1.000000007248 1.000000007248
330 0.825000 1.000000007590 1.000000007590
331 0.827500 1.000000007787 1.000000007787
332 0.830000 1.000000007834 1.000000007834
333 0.832500 1.000000007730 1.000000007730
334 0.835000 1.000000007476 1.000000007476
335 0.837500 1.000000007078 1.000000007078
336 0.840000 1.000000006541 1.000000006541
337 0.842500 1.000000005875 1.000000005875
338 0.845000 1.000000005092 1.000000005092
339 0.847500 1.000000004207 1.000000004207
340 0.850000 1.000000003234 1.000000003234
341 0.852500 1.000000002190 1.000000002190
342 0.855000 1.000000001093 1.000000001093
343 0.857500 0.999999999961 0.999999999961
344 0.860000 0.999999998814 0.999999998814
345 0.862500 0.999999997670 0.999999997670
346 0.865000 0.999999996547 0.999999996547
347 0.867500 0.999999995462 0.999999995462
348 0.870000 0.999999994432 0.999999994432
349 0.872500 0.999999993471 0.999999993471
350 0.875000 0.999999992595 0.999999992595
351 0.877500 0.999999991814 0.999999991814
352 0.880000 0.999999991139 0.999999991139
353 0.882500 0.999999990579 0.999999990579
354 0.885000 0.999999990139 0.999999990139
355 0.887500 0.999999989826 0.999999989826
356 0.890000 0.999999989641 0.999999989641
357 0.892500 0.999999989586 0.999999989586
358 0.895000 0.999999989660 0.999999989660
359 0.897500 0.999999989862 0.999999989862
360 0.900000 0.999999990188 0.999999990188
361 0.902500 0.999999990633 0.999999990633
362 0.905000 0.999999991192 0.999999991192
363 0.907500 0.999999991856 0.999999991856
364 0.910000 0.999999992618 0.999999992618
365 0.912500 0.999999993469 0.999999993469
366 0.915000 0.999999994399 0.999999994399
367 0.917500 0.999999995398 0.999999995398
368 0.920000 0.999999996454 0.999999996454
369 0.922500 0.999999997557 0.999999997557
370 0.925000 0.999999998693 0.999999998693
371 0.927500 0.999999999852 0.999999999852
372 0.930000 1.000000001019 1.000000001019
373 0.932500 1.000000002183 1.000000002183
374 0.935000 1.000000003331 1.000000003331
375 0.937500 1.000000004449 1.000000004449
376 0.940000 1.000000005527 1.000000005527
377 0.942500 1.000000006550 1.000000006550
378 0.945000 1.000000007508 1.000000007508
379 0.947500 1.000000008390 1.000000008390
380 0.950000 1.000000009185 1.000000009185
381 0.952500 1.000000009885 1.000000009885
382 0.955000 1.000000010482 1.000000010482
383 0.957500 1.000000010970 1.000000010970
384 0.960000 1.000000011343 1.000000011343
385 0.962500 1.000000011599 1.000000011599
386 0.965000 1.000000011737 1.000000011737
387 0.967500 1.000000011759 1.000000011759
388 0.970000 1.000000011667 1.000000011667
389 0.972500 1.000000011468 1.000000011468
390 0.975000 1.000000011169 1.000000011169
391 0.977500 1.000000010782 1.000000010782
392 0.980000 1.000000010317 1.000000010317
393 0.982500 1.000000009789 1.000000009789
394 0.985000 1.000000009214 1.000000009214
395 0.987500 1.000000008609 1.000000008609
396 0.990000 1.000000007994 1.000000007994
397 0.992500 1.000000007388 1.000000007388
398 0.995000 1.000000006810 1.000000006810
399 0.997500 1.000000006280 1.000000006280
400 1.000000 1.000000005818 1.000000005818
401 1.002500 1.000000005443 1.000000005443
402 1.005000 1.000000005170 1.000000005170
403 1.007500 1.000000005017 1.000000005017
404 1.010000 1.000000004995 1.000000004995
405 1.012500 1.000000005115 1.000000005115
406 1.015000 1.000000005384 1.000000005384
407 1.017500 1.000000005807 1.000000005807
408 1.020000 1.000000006383 1.000000006383
409 1.022500 1.000000007109 1.000000007109
410 1.025000 1.000000007978 1.000000007978
411 1.027500 1.000000008979 1.000000008979
412 1.030000 1.000000010098 1.000000010098
413 1.032500 1.000000011316 1.000000011316
414 1.035000 1.000000012611 1.000000012611
415 1.037500 1.000000013959 1.000000013959
416 1.040000 1.000000015333 1.000000015333
417 1.042500 1.000000016705 1.000000016705
418 1.045000 1.000000018043 1.000000018043
419 1.047500 1.000000019317 1.000000019317
420 1.050000 1.000000020495 1.000000020495
421 1.052500 1.000000021546 1.000000021546
422 1.055000 1.000000022440 1.000000022440
423 1.057500 1.000000023150 1.000000023150
424 1.060000 1.000000023650 1.000000023650
425 1.062500 1.000000023918 1.000000023918
426 1.065000 1.000000023935 1.000000023935
427 1.067500 1.000000023687 1.000000023687
428 1.070000 1.000000023164 1.000000023164
429 1.072500 1.000000022361 1.000000022361
430 1.075000 1.000000021277 1.000000021277
431 1.077500 1.000000019918 1.000000019918
432 1.080000 1.000000018295 1.000000018295
433 1.082500 1.000000016423 1.000000016423
434 1.085000 1.000000014322 1.000000014322
435 1.087500 1.000000012017 1.000000012017
436 1.090000 1.000000009538 1.000000009538
437 1.092500 1.000000006917 1.000000006917
438 1.095000 1.000000004190 1.000000004190
439 1.097500 1.000000001394 1.000000001394
440 1.100000 0.999999998569 0.999999998569
441 1.102500 0.999999995756 0.999999995756
442 1.105000 0.999999992995 0.999999992995
443 1.107500 0.999999990325 0.999999990325
444 1.110000 0.999999987786 0.999999987786
445 1.112500 0.999999985414 0.999999985414
446 1.115000 0.999999983241 0.999999983241
447 1.117500 0.999999981298 0.999999981298
448 1.120000 0.999999979610 0.999999979610
449 1.122500 0.999999978199 0.999999978199
450 1.125000 0.999999977082 0.999999977082
451 1.127500 0.999999976269 0.999999976269
452 1.130000 0.999999975768 0.999999975768
453 1.132500 0.999999975580 0.999999975580
454 1.135000 0.999999975699 0.999999975699
455 1.137500 0.999999976117 0.999999976117
456 1.140000 0.999999976820 0.999999976820
457 1.142500 0.999999977789 0.999999977789
458 1.145000 0.999999979001 0.999999979001
459 1.147500 0.999999980431 0.999999980431
460 1.150000 0.999999982047 0.999999982047
461 1.152500 0.999999983819 0.999999983819
462 1.155000 0.999999985712 0.999999985712
463 1.157500 0.999999987691 0.999999987691
464 1.160000 0.999999989720 0.999999989720
465 1.162500 0.999999991762 0.999999991762
466 1.165000 0.999999993781 0.999999993781
467 1.167500 0.999999995743 0.999999995743
468 1.170000 0.999999997614 0.999999997614
469 1.172500 0.999999999361 0.999999999361
470 1.175000 1.000000000957 1.000000000957
471 1.177500 1.000000002374 1.000000002374
472 1.180000 1.000000003588 1.000000003588
473 1.182500 1.000000004580 1.000000004580
474 1.185000 1.000000005333 1.000000005333
475 1.187500 1.000000005833 1.000000005833
476 1.190000 1.000000006072 1.000000006072
477 1.192500 1.000000006043 1.000000006043
478 1.195000 1.000000005746 1.000000005746
479 1.197500 1.000000005183 1.000000005183
480 1.200000 1.000000004359 1.000000004359
481 1.202500 1.000000003285 1.000000003285
482 1.205000 1.000000001972 1.000000001972
483 1.207500 1.000000000438 1.000000000438
484 1.210000 0.999999998703 0.999999998703
485 1.212500 0.999999996787 0.999999996787
486 1.215000 0.999999994716 0.999999994716
487 1.217500 0.999999992518 0.999999992518
488 1.220000 0.999999990221 0.999999990221
489 1.222500 0.999999987857 0.999999987857
490 1.225000 0.999999985456 0.999999985456
491 1.227500 0.999999983052 0.999999983052
492 1.230000 0.999999980679 0.999999980679
493 1.232500 0.999999978369 0.999999978369
494 1.235000 0.999999976156 0.999999976156
495 1.237500 0.999999974071 0.999999974071
496 1.240000 0.999999972145 0.999999972145
497 1.242500 0.999999970409 0.999999970409
498 1.245000 0.999999968887 0.999999968887
499 1.247500 0.999999967606 0.999999967606
500 1.250000 0.999999966586 0.999999966586
501 1.252500 0.999999965846 0.999999965846
502 1.255000 0.999999965400 0.999999965400
503 1.257500 0.999999965259 0.999999965259
504 1.260000 0.999999965428 0.999999965428
505 1.262500 0.999999965910 0.999999965910
506 1.265000 0.999999966703 0.999999966703
507 1.267500 0.999999967799 0.999999967799
508 1.270000 0.999999969187 0.999999969187
509 1.272500 0.999999970851 0.999999970851
510 1.275000 0.999999972770 0.999999972770
511 1.277500 0.999999974921 0.999999974921
512 1.280000 0.999999977276 0.999999977276
513 1.282500 0.999999979804 0.999999979804
514 1.285000 0.999999982471 0.999999982471
515 1.287500 0.999999985243 0.999999985243
516 1.290000 0.999999988081 0.999999988081
517 1.292500 0.999999990948 0.999999990948
518 1.295000 0.999999993805 0.999999993805
519 1.297500 0.999999996615 0.999999996615
520 1.300000 0.999999999340 0.999999999340
521 1.302500 1.000000001947 1.000000001947
522 1.305000 1.000000004402 1.000000004402
523 1.307500 1.000000006676 1.000000006676
524 1.310000 1.000000008744 1.000000008744
525 1.312500 1.000000010584 1.000000010584
526 1.315000 1.000000012179 1.000000012179
527 1.317500 1.000000013516 1.000000013516
528 1.320000 1.000000014587 1.000000014587
529 1.322500 1.000000015391 1.000000015391
530 1.325000 1.000000015930 1.000000015930
531 1.327500 1.000000016211 1.000000016211
532 1.330000 1.000000016246 1.000000016246
533 1.332500 1.000000016051 1.000000016051
534 1.335000 1.000000015647 1.000000015647
535 1.337500 1.000000015056 1.000000015056
536 1.340000 1.000000014304 1.000000014304
537 1.342500 1.000000013421 1.000000013421
538 1.345000 1.000000012434 1.000000012434
539 1.347500 1.000000011374 1.000000011374
540 1.350000 1.000000010271 1.000000010271
541 1.352500 1.000000009155 1.000000009155
542 1.355000 1.000000008053 1.000000008053
543 1.357500 1.000000006991 1.000000006991
544 1.360000 1.000000005993 1.000000005993
545 1.362500 1.000000005079 1.000000005079
546 1.365000 1.000000004267 1.000000004267
547 1.367500 1.000000003571 1.000000003571
548 1.370000 1.000000002999 1.000000002999
549 1.372500 1.000000002559 1.000000002559
550 1.375000 1.000000002253 1.000000002253
551 1.377500 1.000000002079 1.000000002079
552 1.380000 1.000000002033 1.000000002033
553 1.382500 1.000000002107 1.000000002107
554 1.385000 1.000000002291 1.000000002291
555 1.387500 1.000000002572 1.000000002572
556 1.390000 1.000000002936 1.000000002936
557 1.392500 1.000000003367 1.000000003367
558 1.395000 1.000000003849 1.000000003849
559 1.397500 1.000000004365 1.000000004365
560 1.400000 1.000000004899 1.000000004899
561 1.402500 1.000000005436 1.000000005436
562 1.405000 1.000000005959 1.000000005959
563 1.407500 1.000000006458 1.000000006458
564 1.410000 1.000000006919 1.000000006919
565 1.412500 1.000000007335 1.000000007335
566 1.415000 1.000000007697 1.000000007697
567 1.417500 1.000000008001 1.000000008001
568 1.420000 1.000000008244 1.000000008244
569 1.422500 1.000000008426 1.000000008426
570 1.425000 1.000000008547 1.000000008547
571 1.427500 1.000000008611 1.000000008611
572 1.430000 1.000000008622 1.000000008622
573 1.432500 1.000000008587 1.000000008587
574 1.435000 1.000000008513 1.000000008513
575 1.437500 1.000000008407 1.000000008407
576 1.440000 1.000000008278 1.000000008278
577 1.442500 1.000000008135 1.000000008135
578 1.445000 1.000000007985 1.000000007985
579 1.447500 1.000000007837 1.000000007837
580 1.450000 1.000000007697 1.000000007697
581 1.452500 1.000000007572 1.000000007572
582 1.455000 1.000000007468 1.000000007468
583 1.457500 1.000000007388 1.000000007388
584 1.460000 1.000000007337 1.000000007337
585 1.462500 1.000000007315 1.000000007315
586 1.465000 1.000000007325 1.000000007325
587 1.467500 1.000000007365 1.000000007365
588 1.470000 1.000000007435 1.000000007435
589 1.472500 1.000000007532 1.000000007532
590 1.475000 1.000000007654 1.000000007654
591 1.477500 1.000000007797 1.000000007797
592 1.480000 1.000000007956 1.000000007956
593 1.482500 1.000000008127 1.000000008127
594 1.485000 1.000000008306 1.000000008306
595 1.487500 1.000000008487 1.000000008487
596 1.490000 1.000000008666 1.000000008666
597 1.492500 1.000000008837 1.000000008837
598 1.495000 1.000000008997 1.000000008997
599 1.497500 1.000000009141 1.000000009141
600 1.500000 1.000000009263 1.000000009263
601 1.502500 1.000000009362 1.000000009362
602 1.505000 1.000000009432 1.000000009432
603 1.507500 1.000000009471 1.000000009471
604 1.510000 1.000000009474 1.000000009474
605 1.512500 1.000000009440 1.000000009440
606 1.515000 1.000000009365 1.000000009365
607 1.517500 1.000000009246 1.000000009246
608 1.520000 1.000000009080 1.000000009080
609 1.522500 1.000000008866 1.000000008866
610 1.525000 1.000000008601 1.000000008601
611 1.527500 1.000000008282 1.000000008282
612 1.530000 1.000000007907 1.000000007907
613 1.532500 1.000000007474 1.000000007474
614 1.535000 1.000000006982 1.000000006982
615 1.537500 1.000000006431 1.000000006431
616 1.540000 1.000000005818 1.000000005818
617 1.542500 1.000000005144 1.000000005144
618 1.545000 1.000000004411 1.000000004411
619 1.547500 1.000000003620 1.000000003620
620 1.550000 1.000000002774 1.000000002774
621 1.552500 1.000000001876 1.000000001876
622 1.555000 1.000000000933 1.000000000933
623 1.557500 0.999999999950 0.999999999950
624 1.560000 0.999999998935 0.999999998935
625 1.562500 0.999999997897 0.999999997897
626 1.565000 0.999999996846 0.999999996846
627 1.567500 0.999999995794 0.999999995794
628 1.570000 0.999999994752 0.999999994752
629 1.572500 0.999999993734 0.999999993734
630 1.575000 0.999999992753 0.999999992753
631 1.577500 0.999999991822 0.999999991822
632 1.580000 0.999999990956 0.999999990956
633 1.582500 0.999999990168 0.999999990168
634 1.585000 0.999999989470 0.999999989470
635 1.587500 0.999999988873 0.999999988873
636 1.590000 0.999999988389 0.999999988389
637 1.592500 0.999999988025 0.999999988025
638 1.595000 0.999999987789 0.999999987789
639 1.597500 0.999999987683 0.999999987683
640 1.600000 0.999999987711 0.999999987711
641 1.602500 0.999999987872 0.999999987872
642 1.605000 0.999999988161 0.999999988161
643 1.607500 0.999999988574 0.999999988574
644 1.610000 0.999999989102 0.999999989102
645 1.612500 0.999999989732 0.999999989732
646 1.615000 0.999999990453 0.999999990453
647 1.617500 0.999999991249 0.999999991249
648 1.620000 0.999999992102 0.999999992102
649 1.622500 0.999999992995 0.999999992995
650 1.625000 0.999999993909 0.999999993909
651 1.627500 0.999999994824 0.999999994824
652 1.630000 0.999999995721 0.999999995721
653 1.632500 0.999999996582 0.999999996582
654 1.635000 0.999999997389 0.999999997389
655 1.637500 0.999999998127 0.999999998127
656 1.640000 0.999999998783 0.999999998783
657 1.642500 0.999999999344 0.999999999344
658 1.645000 0.999999999804 0.999999999804
659 1.647500 1.000000000156 1.000000000156
660 1.650000 1.000000000398 1.000000000398
661 1.652500 1.000000000533 1.000000000533
