# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
112 0.280000 0.999999999615 0.999999999615
113 0.282500 1.000000000383 1.000000000383
114 0.285000 1.000000001195 1.000000001195
115 0.287500 1.000000002037 1.000000002037
116 0.290000 1.000000002895 1.000000002895
117 0.292500 1.000000003755 1.000000003755
118 0.295000 1.000000004601 1.000000004601
119 0.297500 1.000000005420 1.000000005420
120 0.300000 1.000000006197 1.000000006197
121 0.302500 1.000000006918 1.000000006918
122 0.305000 1.000000007570 1.000000007570
123 0.307500 1.000000008141 1.000000008141
124 0.310000 1.000000008620 1.000000008620
125 0.312500 1.000000008995 1.000000008995
126 0.315000 1.000000009260 1.000000009260
127 0.317500 1.000000009405 1.000000009405
128 0.320000 1.000000009426 1.000000009426
129 0.322500 1.000000009318 1.000000009318
130 0.325000 1.000000009079 1.000000009079
131 0.327500 1.000000008706 1.000000008706
132 0.330000 1.000000008202 1.000000008202
133 0.332500 1.000000007567 1.000000007567
134 0.335000 1.000000006808 1.000000006808
135 0.337500 1.000000005928 1.000000005928
136 0.340000 1.000000004937 1.000000004937
137 0.342500 1.000000003842 1.000000003842
138 0.345000 1.000000002654 1.000000002654
139 0.347500 1.000000001386 1.000000001386
140 0.350000 1.000000000050 1.000000000050
141 0.352500 0.999999998662 0.999999998662
142 0.355000 0.999999997237 0.999999997237
143 0.357500 0.999999995791 0.999999995791
144 0.360000 0.999999994342 0.999999994342
145 0.362500 0.999999992908 0.999999992908
146 0.365000 0.999999991505 0.999999991505
147 0.367500 0.999999990154 0.999999990154
148 0.370000 0.999999988870 0.999999988870
149 0.372500 0.999999987673 0.999999987673
150 0.375000 0.999999986578 0.999999986578
151 0.377500 0.999999985600 0.999999985600
152 0.380000 0.999999984756 0.999999984756
153 0.382500 0.999999984056 0.999999984056
154 0.385000 0.999999983513 0.999999983513
155 0.387500 0.999999983136 0.999999983136
156 0.390000 0.999999982932 0.999999982932
157 0.392500 0.999999982904 0.999999982904
158 0.395000 0.999999983057 0.999999983057
159 0.397500 0.999999983389 0.999999983389
160 0.400000 0.999999983897 0.999999983897
161 0.402500 0.999999984575 0.999999984575
162 0.405000 0.999999985417 0.999999985417
163 0.407500 0.999999986411 0.999999986411
164 0.410000 0.999999987545 0.999999987545
165 0.412500 0.999999988804 0.999999988804
166 0.415000 0.999999990171 0.999999990171
167 0.417500 0.999999991629 0.999999991629
168 0.420000 0.999999993158 0.999999993158
169 0.422500 0.999999994739 0.999999994739
170 0.425000 0.999999996351 0.999999996351
171 0.427500 0.999999997974 0.999999997974
172 0.430000 0.999999999588 0.999999999588
173 0.432500 1.000000001174 1.000000001174
174 0.435000 1.000000002712 1.000000002712
175 0.437500 1.000000004188 1.000000004188
176 0.440000 1.000000005584 1.000000005584
177 0.442500 1.000000006889 1.000000006889
178 0.445000 1.000000008089 1.000000008089
179 0.447500 1.000000009177 1.000000009177
180 0.450000 1.000000010145 1.000000010145
181 0.452500 1.000000010987 1.000000010987
182 0.455000 1.000000011701 1.000000011701
183 0.457500 1.000000012285 1.000000012285
184 0.460000 1.000000012741 1.000000012741
185 0.462500 1.000000013069 1.000000013069
186 0.465000 1.000000013273 1.000000013273
187 0.467500 1.000000013357 1.000000013357
188 0.470000 1.000000013326 1.000000013326
189 0.472500 1.000000013185 1.000000013185
190 0.475000 1.000000012941 1.000000012941
191 0.477500 1.000000012597 1.000000012597
192 0.480000 1.000000012161 1.000000012161
193 0.482500 1.000000011636 1.000000011636
194 0.485000 1.000000011028 1.000000011028
195 0.487500 1.000000010340 1.000000010340
196 0.490000 1.000000009579 1.000000009579
197 0.492500 1.000000008746 1.000000008746
198 0.495000 1.000000007846 1.000000007846
199 0.497500 1.000000006883 1.000000006883
200 0.500000 1.000000005861 1.000000005861
201 0.502500 1.000000004785 1.000000004785
202 0.505000 1.000000003661 1.000000003661
203 0.507500 1.000000002493 1.000000002493
204 0.510000 1.000000001290 1.000000001290
205 0.512500 1.000000000060 1.000000000060
206 0.515000 0.999999998813 0.999999998813
207 0.517500 0.999999997559 0.999999997559
208 0.520000 0.999999996312 0.999999996312
209 0.522500 0.999999995084 0.999999995084
210 0.525000 0.999999993891 0.999999993891
211 0.527500 0.999999992746 0.999999992746
212 0.530000 0.999999991668 0.999999991668
213 0.532500 0.999999990670 0.999999990670
214 0.535000 0.999999989770 0.999999989770
215 0.537500 0.999999988983 0.999999988983
216 0.540000 0.999999988323 0.999999988323
217 0.542500 0.999999987804 0.999999987804
218 0.545000 0.999999987437 0.999999987437
219 0.547500 0.999999987232 0.999999987232
220 0.550000 0.999999987194 0.999999987194
221 0.552500 0.999999987330 0.999999987330
222 0.555000 0.999999987639 0.999999987639
223 0.557500 0.999999988121 0.999999988121
224 0.560000 0.999999988769 0.999999988769
225 0.562500 0.999999989577 0.999999989577
226 0.565000 0.999999990533 0.999999990533
227 0.567500 0.999999991622 0.999999991622
228 0.570000 0.999999992829 0.999999992829
229 0.572500 0.999999994133 0.999999994133
230 0.575000 0.999999995515 0.999999995515
231 0.577500 0.999999996951 0.999999996951
232 0.580000 0.999999998418 0.999999998418
233 0.582500 0.999999999891 0.999999999891
234 0.585000 1.000000001345 1.000000001345
235 0.587500 1.000000002757 1.000000002757
236 0.590000 1.000000004104 1.000000004104
237 0.592500 1.000000005362 1.000000005362
238 0.595000 1.000000006512 1.000000006512
239 0.597500 1.000000007536 1.000000007536
240 0.600000 1.000000008417 1.000000008417
241 0.602500 1.000000009143 1.000000009143
242 0.605000 1.000000009704 1.000000009704
243 0.607500 1.000000010092 1.000000010092
244 0.610000 1.000000010303 1.000000010303
245 0.612500 1.000000010337 1.000000010337
246 0.615000 1.000000010196 1.000000010196
247 0.617500 1.000000009884 1.000000009884
248 0.620000 1.000000009411 1.000000009411
249 0.622500 1.000000008786 1.000000008786
250 0.625000 1.000000008023 1.000000008023
251 0.627500 1.000000007135 1.000000007135
252 0.630000 1.000000006141 1.000000006141
253 0.632500 1.000000005056 1.000000005056
254 0.635000 1.000000003901 1.000000003901
255 0.637500 1.000000002693 1.000000002693
256 0.640000 1.000000001453 1.000000001453
257 0.642500 1.000000000199 1.000000000199
258 0.645000 0.999999998951 0.999999998951
259 0.647500 0.999999997725 0.999999997725
260 0.650000 0.999999996540 0.999999996540
261 0.652500 0.999999995410 0.999999995410
262 0.655000 0.999999994350 0.999999994350
263 0.657500 0.999999993371 0.999999993371
264 0.660000 0.999999992486 0.999999992486
265 0.662500 0.999999991702 0.999999991702
266 0.665000 0.999999991027 0.999999991027
267 0.667500 0.999999990466 0.999999990466
268 0.670000 0.999999990022 0.999999990022
269 0.672500 0.999999989698 0.999999989698
270 0.675000 0.999999989493 0.999999989493
271 0.677500 0.999999989405 0.999999989405
272 0.680000 0.999999989432 0.999999989432
273 0.682500 0.999999989570 0.999999989570
274 0.685000 0.999999989813 0.999999989813
275 0.687500 0.999999990154 0.999999990154
276 0.690000 0.999999990586 0.999999990586
277 0.692500 0.999999991101 0.999999991101
278 0.695000 0.999999991690 0.999999991690
279 0.697500 0.999999992344 0.999999992344
280 0.700000 0.999999993051 0.999999993051
281 0.702500 0.999999993803 0.999999993803
282 0.705000 0.999999994588 0.999999994588
283 0.707500 0.999999995394 0.999999995394
284 0.710000 0.999999996212 0.999999996212
285 0.712500 0.999999997029 0.999999997029
286 0.715000 0.999999997835 0.999999997835
287 0.717500 0.999999998619 0.999999998619
288 0.720000 0.999999999369 0.999999999369
289 0.722500 1.000000000076 1.000000000076
290 0.725000 1.000000000729 1.000000000729
291 0.727500 1.000000001319 1.000000001319
292 0.730000 1.000000001838 1.000000001838
293 0.732500 1.000000002278 1.000000002278
294 0.735000 1.000000002632 1.000000002632
295 0.737500 1.000000002895 1.000000002895
296 0.740000 1.000000003063 1.000000003063
297 0.742500 1.000000003134 1.000000003134
298 0.745000 1.000000003107 1.000000003107
299 0.747500 1.000000002984 1.000000002984
300 0.750000 1.000000002766 1.000000002766
301 0.752500 1.000000002459 1.000000002459
302 0.755000 1.000000002069 1.000000002069
303 0.757500 1.000000001605 1.000000001605
304 0.760000 1.000000001075 1.000000001075
305 0.762500 1.000000000492 1.000000000492
306 0.765000 0.999999999868 0.999999999868
307 0.767500 0.999999999217 0.999999999217
308 0.770000 0.999999998555 0.999999998555
309 0.772500 0.999999997895 0.999999997895
310 0.775000 0.999999997255 0.999999997255
311 0.777500 0.999999996649 0.999999996649
312 0.780000 0.999999996093 0.999999996093
313 0.782500 0.999999995601 0.999999995601
314 0.785000 0.999999995188 0.999999995188
315 0.787500 0.999999994863 0.999999994863
316 0.790000 0.999999994640 0.999999994640
317 0.792500 0.999999994526 0.999999994526
318 0.795000 0.999999994527 0.999999994527
319 0.797500 0.999999994649 0.999999994649
320 0.800000 0.999999994893 0.999999994893
321 0.802500 0.999999995260 0.999999995260
322 0.805000 0.999999995746 0.999999995746
323 0.807500 0.999999996347 0.999999996347
324 0.810000 0.999999997056 0.999999997056
325 0.812500 0.999999997864 0.999999997864
326 0.815000 0.999999998760 0.999999998760
327 0.817500 0.999999999731 0.999999999731
328 0.820000 1.000000000764 1.000000000764
329 0.822500 1.000000001843 1.000000001843
330 0.825000 1.000000002953 1.000000002953
331 0.827500 1.000000004078 1.000000004078
332 0.830000 1.000000005201 1.000000005201
333 0.832500 1.000000006306 1.000000006306
334 0.835000 1.000000007377 1.000000007377
335 0.837500 1.000000008399 1.000000008399
336 0.840000 1.000000009359 1.000000009359
337 0.842500 1.000000010243 1.000000010243
338 0.845000 1.000000011040 1.000000011040
339 0.847500 1.000000011740 1.000000011740
340 0.850000 1.000000012335 1.000000012335
341 0.852500 1.000000012818 1.000000012818
342 0.855000 1.000000013186 1.000000013186
343 0.857500 1.000000013435 1.000000013435
344 0.860000 1.000000013564 1.000000013564
345 0.862500 1.000000013574 1.000000013574
346 0.865000 1.000000013469 1.000000013469
347 0.867500 1.000000013252 1.000000013252
348 0.870000 1.000000012930 1.000000012930
349 0.872500 1.000000012509 1.000000012509
350 0.875000 1.000000011999 1.000000011999
351 0.877500 1.000000011409 1.000000011409
352 0.880000 1.000000010749 1.000000010749
353 0.882500 1.000000010030 1.000000010030
354 0.885000 1.000000009265 1.000000009265
355 0.887500 1.000000008466 1.000000008466
356 0.890000 1.000000007645 1.000000007645
357 0.892500 1.000000006814 1.000000006814
358 0.895000 1.000000005985 1.000000005985
359 0.897500 1.000000005171 1.000000005171
360 0.900000 1.000000004383 1.000000004383
361 0.902500 1.000000003633 1.000000003633
362 0.905000 1.000000002929 1.000000002929
363 0.907500 1.000000002283 1.000000002283
364 0.910000 1.000000001702 1.000000001702
365 0.912500 1.000000001194 1.000000001194
366 0.915000 1.000000000767 1.000000000767
367 0.917500 1.000000000425 1.000000000425
368 0.920000 1.000000000174 1.000000000174
369 0.922500 1.000000000017 1.000000000017
370 0.925000 0.999999999956 0.999999999956
371 0.927500 0.999999999992 0.999999999992
372 0.930000 1.000000000125 1.000000000125
373 0.932500 1.000000000354 1.000000000354
374 0.935000 1.000000000675 1.000000000675
375 0.937500 1.000000001086 1.000000001086
376 0.940000 1.000000001580 1.000000001580
377 0.942500 1.000000002151 1.000000002151
378 0.945000 1.000000002792 1.000000002792
379 0.947500 1.000000003493 1.000000003493
380 0.950000 1.000000004245 1.000000004245
381 0.952500 1.000000005036 1.000000005036
382 0.955000 1.000000005854 1.000000005854
383 0.957500 1.000000006685 1.000000006685
384 0.960000 1.000000007517 1.000000007517
385 0.962500 1.000000008333 1.000000008333
386 0.965000 1.000000009119 1.000000009119
387 0.967500 1.000000009860 1.000000009860
388 0.970000 1.000000010539 1.000000010539
389 0.972500 1.000000011140 1.000000011140
390 0.975000 1.000000011650 1.000000011650
391 0.977500 1.000000012052 1.000000012052
392 0.980000 1.000000012334 1.000000012334
393 0.982500 1.000000012482 1.000000012482
394 0.985000 1.000000012485 1.000000012485
395 0.987500 1.000000012334 1.000000012334
396 0.990000 1.000000012022 1.000000012022
397 0.992500 1.000000011542 1.000000011542
398 0.995000 1.000000010894 1.000000010894
399 0.997500 1.000000010075 1.000000010075
400 1.000000 1.000000009089 1.000000009089
401 1.002500 1.000000007942 1.000000007942
402 1.005000 1.000000006641 1.000000006641
403 1.007500 1.000000005197 1.000000005197
404 1.010000 1.000000003625 1.000000003625
405 1.012500 1.000000001940 1.000000001940
406 1.015000 1.000000000163 1.000000000163
407 1.017500 0.999999998312 0.999999998312
408 1.020000 0.999999996411 0.999999996411
409 1.022500 0.999999994485 0.999999994485
410 1.025000 0.999999992557 0.999999992557
411 1.027500 0.999999990654 0.999999990654
412 1.030000 0.999999988800 0.999999988800
413 1.032500 0.999999987022 0.999999987022
414 1.035000 0.999999985343 0.999999985343
415 1.037500 0.999999983786 0.999999983786
416 1.040000 0.999999982373 0.999999982373
417 1.042500 0.999999981121 0.999999981121
418 1.045000 0.999999980049 0.999999980049
419 1.047500 0.999999979169 0.999999979169
420 1.050000 0.999999978492 0.999999978492
421 1.052500 0.999999978025 0.999999978025
422 1.055000 0.999999977772 0.999999977772
423 1.057500 0.999999977732 0.999999977732
424 1.060000 0.999999977904 0.999999977904
425 1.062500 0.999999978281 0.999999978281
426 1.065000 0.999999978853 0.999999978853
427 1.067500 0.999999979608 0.999999979608
428 1.070000 0.999999980531 0.999999980531
429 1.072500 0.999999981604 0.999999981604
430 1.075000 0.999999982808 0.999999982808
431 1.077500 0.999999984123 0.999999984123
432 1.080000 0.999999985526 0.999999985526
433 1.082500 0.999999986994 0.999999986994
434 1.085000 0.999999988506 0.999999988506
435 1.087500 0.999999990037 0.999999990037
436 1.090000 0.999999991565 0.999999991565
437 1.092500 0.999999993070 0.999999993070
438 1.095000 0.999999994531 0.999999994531
439 1.097500 0.999999995930 0.999999995930
440 1.100000 0.999999997249 0.999999997249
441 1.102500 0.999999998476 0.999999998476
442 1.105000 0.999999999596 0.999999999596
443 1.107500 1.000000000600 1.000000000600
444 1.110000 1.000000001480 1.000000001480
445 1.112500 1.000000002232 1.000000002232
446 1.115000 1.000000002851 1.000000002851
447 1.117500 1.000000003338 1.000000003338
448 1.120000 1.000000003693 1.000000003693
449 1.122500 1.000000003921 1.000000003921
450 1.125000 1.000000004025 1.000000004025
451 1.127500 1.000000004014 1.000000004014
452 1.130000 1.000000003895 1.000000003895
453 1.132500 1.000000003676 1.000000003676
454 1.135000 1.000000003369 1.000000003369
455 1.137500 1.000000002983 1.000000002983
456 1.140000 1.000000002529 1.000000002529
457 1.142500 1.000000002019 1.000000002019
458 1.145000 1.000000001462 1.000000001462
459 1.147500 1.000000000871 1.000000000871
460 1.150000 1.000000000255 1.000000000255
461 1.152500 0.999999999625 0.999999999625
462 1.155000 0.999999998989 0.999999998989
463 1.157500 0.999999998356 0.999999998356
464 1.160000 0.999999997734 0.999999997734
465 1.162500 0.999999997131 0.999999997131
466 1.165000 0.999999996553 0.999999996553
467 1.167500 0.999999996007 0.999999996007
468 1.170000 0.999999995497 0.999999995497
469 1.172500 0.999999995030 0.999999995030
470 1.175000 0.999999994608 0.999999994608
471 1.177500 0.999999994237 0.999999994237
472 1.180000 0.999999993921 0.999999993921
473 1.182500 0.999999993662 0.999999993662
474 1.185000 0.999999993465 0.999999993465
475 1.187500 0.999999993332 0.999999993332
476 1.190000 0.999999993265 0.999999993265
477 1.192500 0.999999993268 0.999999993268
478 1.195000 0.999999993342 0.999999993342
479 1.197500 0.999999993489 0.999999993489
480 1.200000 0.999999993711 0.999999993711
481 1.202500 0.999999994007 0.999999994007
482 1.205000 0.999999994379 0.999999994379
483 1.207500 0.999999994824 0.999999994824
484 1.210000 0.999999995342 0.999999995342
485 1.212500 0.999999995930 0.999999995930
486 1.215000 0.999999996583 0.999999996583
487 1.217500 0.999999997299 0.999999997299
488 1.220000 0.999999998069 0.999999998069
489 1.222500 0.999999998889 0.999999998889
490 1.225000 0.999999999749 0.999999999749
491 1.227500 1.000000000641 1.000000000641
492 1.230000 1.000000001554 1.000000001554
493 1.232500 1.000000002480 1.000000002480
494 1.235000 1.000000003405 1.000000003405
495 1.237500 1.000000004319 1.000000004319
496 1.240000 1.000000005210 1.000000005210
497 1.242500 1.000000006066 1.000000006066
498 1.245000 1.000000006877 1.000000006877
499 1.247500 1.000000007630 1.000000007630
500 1.250000 1.000000008317 1.000000008317
501 1.252500 1.000000008928 1.000000008928
502 1.255000 1.000000009456 1.000000009456
503 1.257500 1.000000009893 1.000000009893
504 1.260000 1.000000010235 1.000000010235
505 1.262500 1.000000010479 1.000000010479
506 1.265000 1.000000010623 1.000000010623
507 1.267500 1.000000010667 1.000000010667
508 1.270000 1.000000010613 1.000000010613
509 1.272500 1.000000010464 1.000000010464
510 1.275000 1.000000010226 1.000000010226
511 1.277500 1.000000009904 1.000000009904
512 1.280000 1.000000009506 1.000000009506
513 1.282500 1.000000009041 1.000000009041
514 1.285000 1.000000008519 1.000000008519
515 1.287500 1.000000007949 1.000000007949
516 1.290000 1.000000007343 1.000000007343
517 1.292500 1.000000006711 1.000000006711
518 1.295000 1.000000006064 1.000000006064
519 1.297500 1.000000005413 1.000000005413
520 1.300000 1.000000004767 1.000000004767
521 1.302500 1.000000004136 1.000000004136
522 1.305000 1.000000003529 1.000000003529
523 1.307500 1.000000002953 1.000000002953
524 1.310000 1.000000002416 1.000000002416
525 1.312500 1.000000001922 1.000000001922
526 1.315000 1.000000001477 1.000000001477
527 1.317500 1.000000001083 1.000000001083
528 1.320000 1.000000000743 1.000000000743
529 1.322500 1.000000000457 1.000000000457
530 1.325000 1.000000000225 1.000000000225
531 1.327500 1.000000000045 1.000000000045
532 1.330000 0.999999999916 0.999999999916
533 1.332500 0.999999999834 0.999999999834
534 1.335000 0.999999999796 0.999999999796
535 1.337500 0.999999999796 0.999999999796
536 1.340000 0.999999999829 0.999999999829
537 1.342500 0.999999999889 0.999999999889
538 1.345000 0.999999999972 0.999999999972
539 1.347500 1.000000000069 1.000000000069
540 1.350000 1.000000000176 1.000000000176
541 1.352500 1.000000000285 1.000000000285
542 1.355000 1.000000000391 1.000000000391
543 1.357500 1.000000000488 1.000000000488
544 1.360000 1.000000000570 1.000000000570
545 1.362500 1.000000000633 1.000000000633
546 1.365000 1.000000000670 1.000000000670
547 1.367500 1.000000000679 1.000000000679
548 1.370000 1.000000000655 1.000000000655
549 1.372500 1.000000000596 1.000000000596
550 1.375000 1.000000000499 1.000000000499
551 1.377500 1.000000000362 1.000000000362
552 1.380000 1.000000000185 1.000000000185
553 1.382500 0.999999999966 0.999999999966
554 1.385000 0.999999999707 0.999999999707
555 1.387500 0.999999999407 0.999999999407
556 1.390000 0.999999999070 0.999999999070
557 1.392500 0.999999998696 0.999999998696
558 1.395000 0.999999998290 0.999999998290
559 1.397500 0.999999997854 0.999999997854
560 1.400000 0.999999997392 0.999999997392
561 1.402500 0.999999996909 0.999999996909
562 1.405000 0.999999996410 0.999999996410
563 1.407500 0.999999995901 0.999999995901
564 1.410000 0.999999995387 0.999999995387
565 1.412500 0.999999994874 0.999999994874
566 1.415000 0.999999994370 0.999999994370
567 1.417500 0.999999993881 0.999999993881
568 1.420000 0.999999993413 0.999999993413
569 1.422500 0.999999992974 0.999999992974
570 1.425000 0.999999992570 0.999999992570
571 1.427500 0.999999992207 0.999999992207
572 1.430000 0.999999991894 0.999999991894
573 1.432500 0.999999991634 0.999999991634
574 1.435000 0.999999991435 0.999999991435
575 1.437500 0.999999991300 0.999999991300
576 1.440000 0.999999991234 0.999999991234
577 1.442500 0.999999991240 0.999999991240
578 1.445000 0.999999991321 0.999999991321
579 1.447500 0.999999991478 0.999999991478
580 1.450000 0.999999991711 0.999999991711
581 1.452500 0.999999992019 0.999999992019
582 1.455000 0.999999992401 0.999999992401
583 1.457500 0.999999992852 0.999999992852
584 1.460000 0.999999993367 0.999999993367
585 1.462500 0.999999993942 0.999999993942
586 1.465000 0.999999994569 0.999999994569
587 1.467500 0.999999995240 0.999999995240
588 1.470000 0.999999995946 0.999999995946
589 1.472500 0.999999996677 0.999999996677
590 1.475000 0.999999997424 0.999999997424
591 1.477500 0.999999998176 0.999999998176
592 1.480000 0.999999998921 0.999999998921
593 1.482500 0.999999999650 0.999999999650
594 1.485000 1.000000000353 1.000000000353
595 1.487500 1.000000001018 1.000000001018
596 1.490000 1.000000001639 1.000000001639
597 1.492500 1.000000002205 1.000000002205
598 1.495000 1.000000002711 1.000000002711
599 1.497500 1.000000003151 1.000000003151
600 1.500000 1.000000003521 1.000000003521
601 1.502500 1.000000003818 1.000000003818
602 1.505000 1.000000004040 1.000000004040
603 1.507500 1.000000004188 1.000000004188
604 1.510000 1.000000004264 1.000000004264
605 1.512500 1.000000004272 1.000000004272
606 1.515000 1.000000004215 1.000000004215
607 1.517500 1.000000004100 1.000000004100
608 1.520000 1.000000003934 1.000000003934
609 1.522500 1.000000003724 1.000000003724
610 1.525000 1.000000003478 1.000000003478
611 1.527500 1.000000003206 1.000000003206
612 1.530000 1.000000002917 1.000000002917
613 1.532500 1.000000002619 1.000000002619
614 1.535000 1.000000002321 1.000000002321
615 1.537500 1.000000002033 1.000000002033
616 1.540000 1.000000001762 1.000000001762
617 1.542500 1.000000001515 1.000000001515
618 1.545000 1.000000001298 1.000000001298
619 1.547500 1.000000001118 1.000000001118
620 1.550000 1.000000000978 1.000000000978
621 1.552500 1.000000000883 1.000000000883
622 1.555000 1.000000000834 1.000000000834
623 1.557500 1.000000000833 1.000000000833
624 1.560000 1.000000000880 1.000000000880
625 1.562500 1.000000000976 1.000000000976
626 1.565000 1.000000001119 1.000000001119
627 1.567500 1.000000001306 1.000000001306
628 1.570000 1.000000001536 1.000000001536
629 1.572500 1.000000001806 1.000000001806
630 1.575000 1.000000002111 1.000000002111
631 1.577500 1.000000002449 1.000000002449
632 1.580000 1.000000002816 1.000000002816
633 1.582500 1.000000003207 1.000000003207
634 1.585000 1.000000003620 1.000000003620
635 1.587500 1.000000004051 1.000000004051
636 1.590000 1.000000004496 1.000000004496
637 1.592500 1.000000004953 1.000000004953
638 1.595000 1.000000005419 1.000000005419
639 1.597500 1.000000005891 1.000000005891
640 1.600000 1.000000006368 1.000000006368
641 1.602500 1.000000006847 1.000000006847
642 1.605000 1.000000007326 1.000000007326
643 1.607500 1.000000007805 1.000000007805
644 1.610000 1.000000008282 1.000000008282
645 1.612500 1.000000008755 1.000000008755
646 1.615000 1.000000009224 1.000000009224
647 1.617500 1.000000009685 1.000000009685
648 1.620000 1.000000010138 1.000000010138
649 1.622500 1.000000010581 1.000000010581
650 1.625000 1.000000011009 1.000000011009
651 1.627500 1.000000011422 1.000000011422
652 1.630000 1.000000011814 1.000000011814
653 1.632500 1.000000012182 1.000000012182
654 1.635000 1.000000012522 1.000000012522
655 1.637500 1.000000012828 1.000000012828
656 1.640000 1.000000013095 1.000000013095
657 1.642500 1.000000013317 1.000000013317
658 1.645000 1.000000013487 1.000000013487
659 1.647500 1.000000013600 1.000000013600
660 1.650000 1.000000013650 1.000000013650
661 1.652500 1.000000013629 1.000000013629
