# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
104 0.260000 0.999979433068 0.999979433068
105 0.262500 0.999971667226 0.999971667226
106 0.265000 0.999964821109 0.999964821109
107 0.267500 0.999958962097 0.999958962097
108 0.270000 0.999954135012 0.999954135012
109 0.272500 0.999950361737 0.999950361737
110 0.275000 0.999947641372 0.999947641372
111 0.277500 0.999945950913 0.999945950913
112 0.280000 0.999945246443 0.999945246443
113 0.282500 0.999945464778 0.999945464778
114 0.285000 0.999946525536 0.999946525536
115 0.287500 0.999948333568 0.999948333568
116 0.290000 0.999950781682 0.999950781682
117 0.292500 0.999953753585 0.999953753585
118 0.295000 0.999957126982 0.999957126982
119 0.297500 0.999960776733 0.999960776733
120 0.300000 0.999964578002 0.999964578002
121 0.302500 0.999968409312 0.999968409312
122 0.305000 0.999972155434 0.999972155434
123 0.307500 0.999975710044 0.999975710044
124 0.310000 0.999978978076 0.999978978076
125 0.312500 0.999981877724 0.999981877724
126 0.315000 0.999984342042 0.999984342042
127 0.317500 0.999986320124 0.999986320124
128 0.320000 0.999987777815 0.999987777815
129 0.322500 0.999988697974 0.999988697974
130 0.325000 0.999989080261 0.999989080261
131 0.327500 0.999988940494 0.999988940494
132 0.330000 0.999988309568 0.999988309568
133 0.332500 0.999987232008 0.999987232008
134 0.335000 0.999985764167 0.999985764167
135 0.337500 0.999983972159 0.999983972159
136 0.340000 0.999981929555 0.999981929555
137 0.342500 0.999979714937 0.999979714937
138 0.345000 0.999977409365 0.999977409365
139 0.347500 0.999975093827 0.999975093827
140 0.350000 0.999972846755 0.999972846755
141 0.352500 0.999970741670 0.999970741670
142 0.355000 0.999968845008 0.999968845008
143 0.357500 0.999967214215 0.999967214215
144 0.360000 0.999965896128 0.999965896128
145 0.362500 0.999964925713 0.999964925713
146 0.365000 0.999964325176 0.999964325176
147 0.367500 0.999964103469 0.999964103469
148 0.370000 0.999964256217 0.999964256217
149 0.372500 0.999964766039 0.999964766039
150 0.375000 0.999965603281 0.999965603281
151 0.377500 0.999966727107 0.999966727107
152 0.380000 0.999968086941 0.999968086941
153 0.382500 0.999969624192 0.999969624192
154 0.385000 0.999971274235 0.999971274235
155 0.387500 0.999972968568 0.999972968568
156 0.390000 0.999974637094 0.999974637094
157 0.392500 0.999976210453 0.999976210453
158 0.395000 0.999977622346 0.999977622346
159 0.397500 0.999978811772 0.999978811772
160 0.400000 0.999979725114 0.999979725114
161 0.402500 0.999980318014 0.999980318014
162 0.405000 0.999980556985 0.999980556985
163 0.407500 0.999980420696 0.999980420696
164 0.410000 0.999979900910 0.999979900910
165 0.412500 0.999979003023 0.999979003023
166 0.415000 0.999977746203 0.999977746203
167 0.417500 0.999976163110 0.999976163110
168 0.420000 0.999974299198 0.999974299198
169 0.422500 0.999972211627 0.999972211627
170 0.425000 0.999969967795 0.999969967795
171 0.427500 0.999967643540 0.999967643540
172 0.430000 0.999965321051 0.999965321051
173 0.432500 0.999963086545 0.999963086545
174 0.435000 0.999961027776 0.999961027776
175 0.437500 0.999959231441 0.999959231441
176 0.440000 0.999957780547 0.999957780547
177 0.442500 0.999956751831 0.999956751831
178 0.445000 0.999956213290 0.999956213290
179 0.447500 0.999956221891 0.999956221891
180 0.450000 0.999956821546 0.999956821546
181 0.452500 0.999958041387 0.999958041387
182 0.455000 0.999959894422 0.999959894422
183 0.457500 0.999962376586 0.999962376586
184 0.460000 0.999965466253 0.999965466253
185 0.462500 0.999969124199 0.999969124199
186 0.465000 0.999973294056 0.999973294056
187 0.467500 0.999977903225 0.999977903225
188 0.470000 0.999982864262 0.999982864262
189 0.472500 0.999988076684 0.999988076684
190 0.475000 0.999993429176 0.999993429176
191 0.477500 0.999998802129 0.999998802129
192 0.480000 1.000004070470 1.000004070470
193 0.482500 1.000009106694 1.000009106694
194 0.485000 1.000013784044 1.000013784044
195 0.487500 1.000017979744 1.000017979744
196 0.490000 1.000021578205 1.000021578205
197 0.492500 1.000024474129 1.000024474129
198 0.495000 1.000026575423 1.000026575423
199 0.497500 1.000027805845 1.000027805845
200 0.500000 1.000028107310 1.000028107310
201 0.502500 1.000027441795 1.000027441795
202 0.505000 1.000025792783 1.000025792783
203 0.507500 1.000023166207 1.000023166207
204 0.510000 1.000019590853 1.000019590853
205 0.512500 1.000015118213 1.000015118213
206 0.515000 1.000009821773 1.000009821773
207 0.517500 1.000003795752 1.000003795752
208 0.520000 0.999997153314 0.999997153314
209 0.522500 0.999990024277 0.999990024277
210 0.525000 0.999982552383 0.999982552383
211 0.527500 0.999974892190 0.999974892190
212 0.530000 0.999967205631 0.999967205631
213 0.532500 0.999959658360 0.999959658360
214 0.535000 0.999952415934 0.999952415934
215 0.537500 0.999945639944 0.999945639944
216 0.540000 0.999939484179 0.999939484179
217 0.542500 0.999934090921 0.999934090921
218 0.545000 0.999929587456 0.999929587456
219 0.547500 0.999926082897 0.999926082897
220 0.550000 0.999923665390 0.999923665390
221 0.552500 0.999922399780 0.999922399780
222 0.555000 0.999922325796 0.999922325796
223 0.557500 0.999923456807 0.999923456807
224 0.560000 0.999925779177 0.999925779177
225 0.562500 0.999929252254 0.999929252254
226 0.565000 0.999933808987 0.999933808987
227 0.567500 0.999939357159 0.999939357159
228 0.570000 0.999945781236 0.999945781236
229 0.572500 0.999952944758 0.999952944758
230 0.575000 0.999960693258 0.999960693258
231 0.577500 0.999968857604 0.999968857604
232 0.580000 0.999977257727 0.999977257727
233 0.582500 0.999985706618 0.999985706618
234 0.585000 0.999994014526 0.999994014526
235 0.587500 1.000001993234 1.000001993234
236 0.590000 1.000009460343 1.000009460343
237 0.592500 1.000016243436 1.000016243436
238 0.595000 1.000022184037 1.000022184037
239 0.597500 1.000027141271 1.000027141271
240 0.600000 1.000030995135 1.000030995135
241 0.602500 1.000033649302 1.000033649302
242 0.605000 1.000035033392 1.000035033392
243 0.607500 1.000035104652 1.000035104652
244 0.610000 1.000033849014 1.000033849014
245 0.612500 1.000031281489 1.000031281489
246 0.615000 1.000027445900 1.000027445900
247 0.617500 1.000022413959 1.000022413959
248 0.620000 1.000016283695 1.000016283695
249 0.622500 1.000009177294 1.000009177294
250 0.625000 1.000001238372 1.000001238372
251 0.627500 0.999992628773 0.999992628773
252 0.630000 0.999983524950 0.999983524950
253 0.632500 0.999974114017 0.999974114017
254 0.635000 0.999964589569 0.999964589569
255 0.637500 0.999955147372 0.999955147372
256 0.640000 0.999945981007 0.999945981007
257 0.642500 0.999937277594 0.999937277594
258 0.645000 0.999929213674 0.999929213674
259 0.647500 0.999921951364 0.999921951364
260 0.650000 0.999915634853 0.999915634853
261 0.652500 0.999910387345 0.999910387345
262 0.655000 0.999906308494 0.999906308494
263 0.657500 0.999903472405 0.999903472405
264 0.660000 0.999901926238 0.999901926238
265 0.662500 0.999901689444 0.999901689444
266 0.665000 0.999902753650 0.999902753650
267 0.667500 0.999905083187 0.999905083187
268 0.670000 0.999908616247 0.999908616247
269 0.672500 0.999913266635 0.999913266635
270 0.675000 0.999918926069 0.999918926069
271 0.677500 0.999925466968 0.999925466968
272 0.680000 0.999932745659 0.999932745659
273 0.682500 0.999940605925 0.999940605925
274 0.685000 0.999948882794 0.999948882794
275 0.687500 0.999957406491 0.999957406491
276 0.690000 0.999966006446 0.999966006446
277 0.692500 0.999974515261 0.999974515261
278 0.695000 0.999982772552 0.999982772552
279 0.697500 0.999990628550 0.999990628550
280 0.700000 0.999997947408 0.999997947408
281 0.702500 1.000004610109 1.000004610109
282 0.705000 1.000010516924 1.000010516924
283 0.707500 1.000015589359 1.000015589359
284 0.710000 1.000019771557 1.000019771557
285 0.712500 1.000023031113 1.000023031113
286 0.715000 1.000025359307 1.000025359307
287 0.717500 1.000026770743 1.000026770743
288 0.720000 1.000027302417 1.000027302417
289 0.722500 1.000027012244 1.000027012244
290 0.725000 1.000025977092 1.000025977092
291 0.727500 1.000024290367 1.000024290367
292 0.730000 1.000022059234 1.000022059234
293 0.732500 1.000019401531 1.000019401531
294 0.735000 1.000016442481 1.000016442481
295 0.737500 1.000013311261 1.000013311261
296 0.740000 1.000010137541 1.000010137541
297 0.742500 1.000007048078 1.000007048078
298 0.745000 1.000004163439 1.000004163439
299 0.747500 1.000001594953 1.000001594953
300 0.750000 0.999999441963 0.999999441963
301 0.752500 0.999997789434 0.999997789434
302 0.755000 0.999996706001 0.999996706001
303 0.757500 0.999996242470 0.999996242470
304 0.760000 0.999996430840 0.999996430840
305 0.762500 0.999997283835 0.999997283835
306 0.765000 0.999998794974 0.999998794974
307 0.767500 1.000000939159 1.000000939159
308 0.770000 1.000003673766 1.000003673766
309 0.772500 1.000006940198 1.000006940198
310 0.775000 1.000010665862 1.000010665862
311 0.777500 1.000014766502 1.000014766502
312 0.780000 1.000019148823 1.000019148823
313 0.782500 1.000023713349 1.000023713349
314 0.785000 1.000028357401 1.000028357401
315 0.787500 1.000032978149 1.000032978149
316 0.790000 1.000037475628 1.000037475628
317 0.792500 1.000041755643 1.000041755643
318 0.795000 1.000045732493 1.000045732493
319 0.797500 1.000049331423 1.000049331423
320 0.800000 1.000052490745 1.000052490745
321 0.802500 1.000055163578 1.000055163578
322 0.805000 1.000057319146 1.000057319146
323 0.807500 1.000058943609 1.000058943609
324 0.810000 1.000060040401 1.000060040401
325 0.812500 1.000060630064 1.000060630064
326 0.815000 1.000060749592 1.000060749592
327 0.817500 1.000060451288 1.000060451288
328 0.820000 1.000059801185 1.000059801185
329 0.822500 1.000058877049 1.000058877049
330 0.825000 1.000057766048 1.000057766048
331 0.827500 1.000056562127 1.000056562127
332 0.830000 1.000055363170 1.000055363170
333 0.832500 1.000054268031 1.000054268031
334 0.835000 1.000053373508 1.000053373508
335 0.837500 1.000052771347 1.000052771347
336 0.840000 1.000052545366 1.000052545366
337 0.842500 1.000052768758 1.000052768758
338 0.845000 1.000053501678 1.000053501678
339 0.847500 1.000054789161 1.000054789161
340 0.850000 1.000056659433 1.000056659433
341 0.852500 1.000059122681 1.000059122681
342 0.855000 1.000062170295 1.000062170295
343 0.857500 1.000065774632 1.000065774632
344 0.860000 1.000069889292 1.000069889292
345 0.862500 1.000074449925 1.000074449925
346 0.865000 1.000079375532 1.000079375532
347 0.867500 1.000084570250 1.000084570250
348 0.870000 1.000089925561 1.000089925561
349 0.872500 1.000095322887 1.000095322887
350 0.875000 1.000100636496 1.000100636496
351 0.877500 1.000105736651 1.000105736651
352 0.880000 1.000110492917 1.000110492917
353 0.882500 1.000114777545 1.000114777545
354 0.885000 1.000118468846 1.000118468846
355 0.887500 1.000121454465 1.000121454465
356 0.890000 1.000123634461 1.000123634461
357 0.892500 1.000124924128 1.000124924128
358 0.895000 1.000125256464 1.000125256464
359 0.897500 1.000124584230 1.000124584230
360 0.900000 1.000122881535 1.000122881535
361 0.902500 1.000120144908 1.000120144908
362 0.905000 1.000116393814 1.000116393814
363 0.907500 1.000111670603 1.000111670603
364 0.910000 1.000106039889 1.000106039889
365 0.912500 1.000099587349 1.000099587349
366 0.915000 1.000092418000 1.000092418000
367 0.917500 1.000084653954 1.000084653954
368 0.920000 1.000076431734 1.000076431734
369 0.922500 1.000067899194 1.000067899194
370 0.925000 1.000059212126 1.000059212126
371 0.927500 1.000050530635 1.000050530635
372 0.930000 1.000042015360 1.000042015360
373 0.932500 1.000033823655 1.000033823655
374 0.935000 1.000026105805 1.000026105805
375 0.937500 1.000019001376 1.000019001376
376 0.940000 1.000012635799 1.000012635799
377 0.942500 1.000007117268 1.000007117268
378 0.945000 1.000002534028 1.000002534028
379 0.947500 0.999998952130 0.999998952130
380 0.950000 0.999996413710 0.999996413710
381 0.952500 0.999994935829 0.999994935829
382 0.955000 0.999994509923 0.999994509923
383 0.957500 0.999995101867 0.999995101867
384 0.960000 0.999996652657 0.999996652657
385 0.962500 0.999999079707 0.999999079707
386 0.965000 1.000002278716 1.000002278716
387 0.967500 1.000006126075 1.000006126075
388 0.970000 1.000010481760 1.000010481760
389 0.972500 1.000015192627 1.000015192627
390 0.975000 1.000020096051 1.000020096051
391 0.977500 1.000025023800 1.000025023800
392 0.980000 1.000029806074 1.000029806074
393 0.982500 1.000034275586 1.000034275586
394 0.985000 1.000038271615 1.000038271615
395 0.987500 1.000041643895 1.000041643895
396 0.990000 1.000044256288 1.000044256288
397 0.992500 1.000045990113 1.000045990113
398 0.995000 1.000046747068 1.000046747068
399 0.997500 1.000046451680 1.000046451680
400 1.000000 1.000045053194 1.000045053194
401 1.002500 1.000042526892 1.000042526892
402 1.005000 1.000038874770 1.000038874770
403 1.007500 1.000034125592 1.000034125592
404 1.010000 1.000028334287 1.000028334287
405 1.012500 1.000021580726 1.000021580726
406 1.015000 1.000013967896 1.000013967896
407 1.017500 1.000005619514 1.000005619514
408 1.020000 0.999996677153 0.999996677153
409 1.022500 0.999987296924 0.999987296924
410 1.025000 0.999977645825 0.999977645825
411 1.027500 0.999967897816 0.999967897816
412 1.030000 0.999958229740 0.999958229740
413 1.032500 0.999948817171 0.999948817171
414 1.035000 0.999939830296 0.999939830296
415 1.037500 0.999931429941 0.999931429941
416 1.040000 0.999923763815 0.999923763815
417 1.042500 0.999916963084 0.999916963084
418 1.045000 0.999911139346 0.999911139346
419 1.047500 0.999906382080 0.999906382080
420 1.050000 0.999902756638 0.999902756638
421 1.052500 0.999900302813 0.999900302813
422 1.055000 0.999899034035 0.999899034035
423 1.057500 0.999898937193 0.999898937193
424 1.060000 0.999899973100 0.999899973100
425 1.062500 0.999902077580 0.999902077580
426 1.065000 0.999905163151 0.999905163151
427 1.067500 0.999909121260 0.999909121260
428 1.070000 0.999913825012 0.999913825012
429 1.072500 0.999919132333 0.999919132333
430 1.075000 0.999924889464 0.999924889464
431 1.077500 0.999930934737 0.999930934737
432 1.080000 0.999937102500 0.999937102500
433 1.082500 0.999943227125 0.999943227125
434 1.085000 0.999949146975 0.999949146975
435 1.087500 0.999954708263 0.999954708263
436 1.090000 0.999959768673 0.999959768673
437 1.092500 0.999964200686 0.999964200686
438 1.095000 0.999967894521 0.999967894521
439 1.097500 0.999970760605 0.999970760605
440 1.100000 0.999972731550 0.999972731550
441 1.102500 0.999973763551 0.999973763551
442 1.105000 0.999973837205 0.999973837205
443 1.107500 0.999972957722 0.999972957722
444 1.110000 0.999971154525 0.999971154525
445 1.112500 0.999968480264 0.999968480264
446 1.115000 0.999965009261 0.999965009261
447 1.117500 0.999960835436 0.999960835436
448 1.120000 0.999956069774 0.999956069774
449 1.122500 0.999950837384 0.999950837384
450 1.125000 0.999945274246 0.999945274246
451 1.127500 0.999939523720 0.999939523720
452 1.130000 0.999933732902 0.999933732902
453 1.132500 0.999928048932 0.999928048932
454 1.135000 0.999922615339 0.999922615339
455 1.137500 0.999917568510 0.999917568510
456 1.140000 0.999913034391 0.999913034391
457 1.142500 0.999909125471 0.999909125471
458 1.145000 0.999905938153 0.999905938153
459 1.147500 0.999903550553 0.999903550553
460 1.150000 0.999902020791 0.999902020791
461 1.152500 0.999901385807 0.999901385807
462 1.155000 0.999901660732 0.999901660732
463 1.157500 0.999902838823 0.999902838823
464 1.160000 0.999904891951 0.999904891951
465 1.162500 0.999907771640 0.999907771640
466 1.165000 0.999911410611 0.999911410611
467 1.167500 0.999915724793 0.999915724793
468 1.170000 0.999920615739 0.999920615739
469 1.172500 0.999925973395 0.999925973395
470 1.175000 0.999931679124 0.999931679124
471 1.177500 0.999937608926 0.999937608926
472 1.180000 0.999943636753 0.999943636753
473 1.182500 0.999949637837 0.999949637837
474 1.185000 0.999955491950 0.999955491950
475 1.187500 0.999961086492 0.999961086492
476 1.190000 0.999966319350 0.999966319350
477 1.192500 0.999971101437 0.999971101437
478 1.195000 0.999975358852 0.999975358852
479 1.197500 0.999979034610 0.999979034610
480 1.200000 0.999982089894 0.999982089894
481 1.202500 0.999984504795 0.999984504795
482 1.205000 0.999986278537 0.999986278537
483 1.207500 0.999987429173 0.999987429173
484 1.210000 0.999987992762 0.999987992762
485 1.212500 0.999988022065 0.999988022065
486 1.215000 0.999987584777 0.999987584777
487 1.217500 0.999986761372 0.999986761372
488 1.220000 0.999985642596 0.999985642596
489 1.222500 0.999984326687 0.999984326687
490 1.225000 0.999982916408 0.999982916408
491 1.227500 0.999981515958 0.999981515958
492 1.230000 0.999980227856 0.999980227856
493 1.232500 0.999979149884 0.999979149884
494 1.235000 0.999978372162 0.999978372162
495 1.237500 0.999977974445 0.999977974445
496 1.240000 0.999978023722 0.999978023722
497 1.242500 0.999978572155 0.999978572155
498 1.245000 0.999979655452 0.999979655452
499 1.247500 0.999981291693 0.999981291693
500 1.250000 0.999983480646 0.999983480646
501 1.252500 0.999986203610 0.999986203610
502 1.255000 0.999989423760 0.999989423760
503 1.257500 0.999993087022 0.999993087022
504 1.260000 0.999997123430 0.999997123430
505 1.262500 1.000001448937 1.000001448937
506 1.265000 1.000005967645 1.000005967645
507 1.267500 1.000010574373 1.000010574373
508 1.270000 1.000015157522 1.000015157522
509 1.272500 1.000019602141 1.000019602141
510 1.275000 1.000023793115 1.000023793115
511 1.277500 1.000027618407 1.000027618407
512 1.280000 1.000030972241 1.000030972241
513 1.282500 1.000033758166 1.000033758166
514 1.285000 1.000035891894 1.000035891894
515 1.287500 1.000037303859 1.000037303859
516 1.290000 1.000037941398 1.000037941398
517 1.292500 1.000037770524 1.000037770524
518 1.295000 1.000036777211 1.000036777211
519 1.297500 1.000034968175 1.000034968175
520 1.300000 1.000032371112 1.000032371112
521 1.302500 1.000029034386 1.000029034386
522 1.305000 1.000025026170 1.000025026170
523 1.307500 1.000020433064 1.000020433064
524 1.310000 1.000015358198 1.000015358198
525 1.312500 1.000009918899 1.000009918899
526 1.315000 1.000004243947 1.000004243947
527 1.317500 0.999998470503 0.999998470503
528 1.320000 0.999992740786 0.999992740786
529 1.322500 0.999987198567 0.999987198567
530 1.325000 0.999981985592 0.999981985592
531 1.327500 0.999977238003 0.999977238003
532 1.330000 0.999973082861 0.999973082861
533 1.332500 0.999969634852 0.999969634852
534 1.335000 0.999966993274 0.999966993274
535 1.337500 0.999965239369 0.999965239369
536 1.340000 0.999964434081 0.999964434081
537 1.342500 0.999964616294 0.999964616294
538 1.345000 0.999965801606 0.999965801606
539 1.347500 0.999967981663 0.999967981663
540 1.350000 0.999971124084 0.999971124084
541 1.352500 0.999975172983 0.999975172983
542 1.355000 0.999980050070 0.999980050070
543 1.357500 0.999985656322 0.999985656322
544 1.360000 0.999991874169 0.999991874169
545 1.362500 0.999998570168 0.999998570168
546 1.365000 1.000005598072 1.000005598072
547 1.367500 1.000012802250 1.000012802250
548 1.370000 1.000020021354 1.000020021354
549 1.372500 1.000027092158 1.000027092158
550 1.375000 1.000033853458 1.000033853458
551 1.377500 1.000040149964 1.000040149964
552 1.380000 1.000045836053 1.000045836053
553 1.382500 1.000050779329 1.000050779329
554 1.385000 1.000054863865 1.000054863865
555 1.387500 1.000057993067 1.000057993067
556 1.390000 1.000060092092 1.000060092092
557 1.392500 1.000061109735 1.000061109735
558 1.395000 1.000061019763 1.000061019763
559 1.397500 1.000059821649 1.000059821649
560 1.400000 1.000057540682 1.000057540682
561 1.402500 1.000054227461 1.000054227461
562 1.405000 1.000049956771 1.000049956771
563 1.407500 1.000044825880 1.000044825880
564 1.410000 1.000038952281 1.000038952281
565 1.412500 1.000032470955 1.000032470955
566 1.415000 1.000025531198 1.000025531198
567 1.417500 1.000018293108 1.000018293108
568 1.420000 1.000010923804 1.000010923804
569 1.422500 1.000003593483 1.000003593483
570 1.425000 0.999996471393 0.999996471393
571 1.427500 0.999989721841 0.999989721841
572 1.430000 0.999983500317 0.999983500317
573 1.432500 0.999977949839 0.999977949839
574 1.435000 0.999973197600 0.999973197600
575 1.437500 0.999969352008 0.999969352008
576 1.440000 0.999966500182 0.999966500182
577 1.442500 0.999964705975 0.999964705975
578 1.445000 0.999964008555 0.999964008555
579 1.447500 0.999964421597 0.999964421597
580 1.450000 0.999965933091 0.999965933091
581 1.452500 0.999968505775 0.999968505775
582 1.455000 0.999972078177 0.999972078177
583 1.457500 0.999976566248 0.999976566248
584 1.460000 0.999981865523 0.999981865523
585 1.462500 0.999987853788 0.999987853788
586 1.465000 0.999994394148 0.999994394148
587 1.467500 1.000001338451 1.000001338451
588 1.470000 1.000008530965 1.000008530965
589 1.472500 1.000015812213 1.000015812213
590 1.475000 1.000023022891 1.000023022891
591 1.477500 1.000030007747 1.000030007747
592 1.480000 1.000036619338 1.000036619338
593 1.482500 1.000042721573 1.000042721573
594 1.485000 1.000048192952 1.000048192952
595 1.487500 1.000052929419 1.000052929419
596 1.490000 1.000056846765 1.000056846764
597 1.492500 1.000059882519 1.000059882519
598 1.495000 1.000061997285 1.000061997285
599 1.497500 1.000063175494 1.000063175494
600 1.500000 1.000063425549 1.000063425549
601 1.502500 1.000062779378 1.000062779378
602 1.505000 1.000061291385 1.000061291385
603 1.507500 1.000059036852 1.000059036852
604 1.510000 1.000056109825 1.000056109825
605 1.512500 1.000052620532 1.000052620532
606 1.515000 1.000048692418 1.000048692418
607 1.517500 1.000044458855 1.000044458855
608 1.520000 1.000040059632 1.000040059632
609 1.522500 1.000035637294 1.000035637294
610 1.525000 1.000031333440 1.000031333440
611 1.527500 1.000027285067 1.000027285067
612 1.530000 1.000023621050 1.000023621050
613 1.532500 1.000020458857 1.000020458857
614 1.535000 1.000017901570 1.000017901570
615 1.537500 1.000016035292 1.000016035292
616 1.540000 1.000014927008 1.000014927008
617 1.542500 1.000014622942 1.000014622942
618 1.545000 1.000015147462 1.000015147462
619 1.547500 1.000016502550 1.000016502550
620 1.550000 1.000018667846 1.000018667846
621 1.552500 1.000021601279 1.000021601279
622 1.555000 1.000025240239 1.000025240239
623 1.557500 1.000029503285 1.000029503285
624 1.560000 1.000034292320 1.000034292320
625 1.562500 1.000039495196 1.000039495196
626 1.565000 1.000044988659 1.000044988659
627 1.567500 1.000050641576 1.000050641576
628 1.570000 1.000056318344 1.000056318344
629 1.572500 1.000061882406 1.000061882406
630 1.575000 1.000067199766 1.000067199766
631 1.577500 1.000072142436 1.000072142436
632 1.580000 1.000076591697 1.000076591697
633 1.582500 1.000080441117 1.000080441117
634 1.585000 1.000083599232 1.000083599232
635 1.587500 1.000085991828 1.000085991828
636 1.590000 1.000087563762 1.000087563762
637 1.592500 1.000088280285 1.000088280285
638 1.595000 1.000088127824 1.000088127824
639 1.597500 1.000087114212 1.000087114212
640 1.600000 1.000085268354 1.000085268354
641 1.602500 1.000082639351 1.000082639351
642 1.605000 1.000079295093 1.000079295093
643 1.607500 1.000075320373 1.000075320373
644 1.610000 1.000070814559 1.000070814559
645 1.612500 1.000065888895 1.000065888895
646 1.615000 1.000060663506 1.000060663506
647 1.617500 1.000055264170 1.000055264170
648 1.620000 1.000049818960 1.000049818960
649 1.622500 1.000044454835 1.000044454835
650 1.625000 1.000039294271 1.000039294271
651 1.627500 1.000034452024 1.000034452024
652 1.630000 1.000030032096 1.000030032096
653 1.632500 1.000026125011 1.000026125011
654 1.635000 1.000022805439 1.000022805439
655 1.637500 1.000020130258 1.000020130258
656 1.640000 1.000018137085 1.000018137085
657 1.642500 1.000016843327 1.000016843327
658 1.645000 1.000016245771 1.000016245771
659 1.647500 1.000016320724 1.000016320724
660 1.650000 1.000017024699 1.000017024699
661 1.652500 1.000018295632 1.000018295632
